LLR,20001018,0.043,0.044,0.043,0.044,320000
LNN,20001018,3.62,3.68,3.6,3.62,143661
LOK,20001018,0.56,0.6,0.55,0.58,6680214
LON,20001018,0.23,0.235,0.23,0.235,28500
LSG,20001018,0.75,0.75,0.73,0.73,70000
LYC,20001018,0.19,0.195,0.19,0.195,8750
MAG,20001018,2.1,2.2,2.1,2.2,3468
MAH,20001018,0.12,0.125,0.12,0.125,167686
MAQ,20001018,1.95,1.99,1.95,1.95,52080
MAX,20001018,1.03,1.03,1.01,1.01,35000
MAY,20001018,4.49,4.52,4.489,4.489,1546749
MBG,20001018,0.079,0.079,0.079,0.079,25000
MBL,20001018,27.2,27.25,27.18,27.21,637986
MBP,20001018,0.48,0.485,0.435,0.435,81501
MBX,20001018,0.085,0.085,0.085,0.085,32318
MCA,20001018,1,1,0.96,1,18671
MCL,20001018,0.185,0.185,0.185,0.185,15500
MCP,20001018,1.25,1.25,1.24,1.25,30717
MCT,20001018,0.136,0.136,0.13,0.13,181675
MCW,20001018,1.5,1.5,1.45,1.5,93097
MDL,20001018,0.325,0.34,0.323,0.323,118779
MDN,20001018,0.05,0.05,0.045,0.045,160303
MEE,20001018,0.079,0.085,0.079,0.085,154530
MFL,20001018,0.09,0.09,0.08,0.08,58000
MGD,20001018,0.2,0.215,0.2,0.215,237371
MGE,20001018,0.28,0.285,0.24,0.28,272000
MGR,20001018,3.55,3.56,3.54,3.54,2123125
MGW,20001018,2.86,2.88,2.84,2.88,14638
MIA,20001018,1.3,1.3,1.29,1.29,282950
MIC,20001018,0.028,0.028,0.027,0.027,205000
MIG,20001018,2,2.02,1.98,2.02,4758805
MIK,20001018,0.135,0.14,0.13,0.13,250150
MIM,20001018,1.01,1.03,0.99,0.99,18961459
MIP,20001018,1.05,1.07,1.04,1.07,844741
MJN,20001018,0.24,0.245,0.235,0.24,161333
MLB,20001018,1.9,1.91,1.85,1.88,215247
MLE,20001018,0.76,0.77,0.75,0.77,32700
MLT,20001018,9.15,9.15,9.15,9.15,1922
MMD,20001018,0.296,0.3,0.29,0.295,338845
MME,20001018,0.44,0.45,0.36,0.45,248112
MMN,20001018,0.057,0.057,0.051,0.051,469579
MNG,20001018,0.18,0.18,0.18,0.18,26000
MNS,20001018,1.38,1.38,1.38,1.38,5000
MOB,20001018,0.26,0.28,0.26,0.28,20185
MOF,20001018,1.15,1.16,1.14,1.15,729063
MOS,20001018,0.175,0.175,0.17,0.17,74700
MPH,20001018,0.345,0.345,0.345,0.345,16752
MPI,20001018,0.1,0.1,0.1,0.1,79452
MPO,20001018,0.086,0.086,0.086,0.086,73505
MQL,20001018,0.22,0.22,0.21,0.21,180000
MRC,20001018,0.09,0.094,0.087,0.089,110000
MRL,20001018,3.06,3.08,3.06,3.06,6950
MRM,20001018,0.49,0.5,0.49,0.495,18097
MSC,20001018,0.25,0.25,0.25,0.25,217000
MSD,20001018,0.1,0.1,0.095,0.095,829000
MSF,20001018,6.3,6.3,6.3,6.3,5000
MST,20001018,1.75,1.75,1.69,1.69,39620
MTB,20001018,0.11,0.11,0.105,0.105,21800
MTC,20001018,0.1,0.105,0.1,0.105,258000
MTD,20001018,0.185,0.185,0.17,0.17,36476
MTR,20001018,0.46,0.46,0.43,0.44,184433
MTT,20001018,0.413,0.42,0.4,0.4,198200
MUL,20001018,0.14,0.145,0.135,0.135,590989
MUR,20001018,1.16,1.2,1.16,1.19,802964
MXA,20001018,0.034,0.034,0.033,0.033,270000
MXE,20001018,0.045,0.045,0.042,0.042,228036
MXI,20001018,0.205,0.205,0.205,0.205,50000
MXM,20001018,0.091,0.091,0.09,0.09,41475
MXO,20001018,0.255,0.255,0.24,0.24,563262
MXS,20001018,0.27,0.31,0.27,0.31,22045
MYC,20001018,0.182,0.24,0.18,0.24,442273
MYO,20001018,3.442,3.47,3.35,3.374,185051
MZG,20001018,0.062,0.062,0.062,0.062,100000
NAB,20001018,26.6,27.12,26.6,27.12,3239707
NAL,20001018,0.7,0.735,0.7,0.735,51250
NAM,20001018,0.55,0.55,0.55,0.55,16500
NAU,20001018,0.55,0.58,0.55,0.58,243000
NBL,20001018,0.9,0.9,0.9,0.9,10000
NCA,20001018,0.31,0.34,0.31,0.31,60996
NCM,20001018,4.057,4.07,4.02,4.064,350141
NCP,20001018,20.4,20.8,19.72,19.952,9550813
NDY,20001018,0.96,0.97,0.95,0.964,3432415
NEV,20001018,3.95,3.97,3.91,3.95,98415
NFD,20001018,2.33,2.35,2.3,2.31,1284052
NFM,20001018,4.5,4.55,4.5,4.55,46831
NGL,20001018,0.6,0.6,0.6,0.6,2154
NHG,20001018,0.235,0.24,0.235,0.24,110460
NIX,20001018,0.61,0.61,0.61,0.61,15000
NLB,20001018,1.2,1.2,1.15,1.2,29000
NLY,20001018,0.71,0.72,0.71,0.72,38750
NMW,20001018,0.85,0.85,0.83,0.83,9250
NNG,20001018,0.089,0.089,0.089,0.089,5270
NRM,20001018,2.6,2.62,2.6,2.61,1234563
NRT,20001018,3.45,3.45,3.41,3.41,46468
NTC,20001018,0.27,0.275,0.27,0.27,175147
NUF,20001018,3.03,3.09,3,3.09,63551
NVS,20001018,1.79,1.79,1.76,1.77,173061
NWE,20001018,0.345,0.395,0.345,0.395,1942480
NWL,20001018,1.3,1.35,1.29,1.29,578394
NZO,20001018,0.21,0.21,0.21,0.21,25000
OBJ,20001018,0.4,0.41,0.4,0.41,117662
OCL,20001018,0.68,0.68,0.64,0.64,10000
OCO,20001018,0.095,0.1,0.095,0.095,314447
OEC,20001018,1.95,1.95,1.91,1.94,419302
OHL,20001018,0.65,0.71,0.65,0.71,30000
OIL,20001018,1.85,1.93,1.71,1.71,38179
OKN,20001018,1.3,1.32,1.3,1.32,71150
OLA,20001018,0.22,0.25,0.2,0.2,1037
OMI,20001018,1.22,1.22,1.2,1.2,13071
OML,20001018,1.58,1.58,1.5,1.5,288248
OMP,20001018,1.9,1.9,1.9,1.9,10543
ONE,20001018,0.64,0.64,0.61,0.61,3480162
OPM,20001018,0.1,0.1,0.1,0.1,10000
OPS,20001018,2.54,2.62,2.45,2.62,69350
OPT,20001018,0.092,0.092,0.092,0.092,24200
ORG,20001018,1.89,1.9,1.87,1.9,456532
ORI,20001018,5.57,5.59,5.47,5.5,493625
ORP,20001018,0.075,0.078,0.075,0.076,498000
OSH,20001018,1.5,1.52,1.49,1.5,1533687
OTO,20001018,0.085,0.09,0.085,0.09,35110
OTR,20001018,0.31,0.31,0.3,0.3,17000
OTS,20001018,0.14,0.14,0.12,0.14,71166
OTT,20001018,1.91,1.92,1.9,1.92,389606
OXR,20001018,0.085,0.09,0.084,0.084,442000
PAH,20001018,0.16,0.16,0.16,0.16,20000
PAI,20001018,0.283,0.283,0.235,0.235,150500
PAL,20001018,0.31,0.32,0.285,0.285,1301442
PAS,20001018,0.83,0.84,0.81,0.81,7970039
PAT,20001018,1.94,2,1.94,2,153960
PBB,20001018,3.54,3.55,3.44,3.47,365130
PBL,20001018,13.327,13.4,13.11,13.3,714631
PBT,20001018,0.405,0.44,0.4,0.44,43800
PCE,20001018,0.4,0.405,0.395,0.395,89106
PCG,20001018,0.2,0.2,0.2,0.2,80000
PCL,20001018,0.039,0.039,0.039,0.039,128000
PCO,20001018,1.8,1.84,1.8,1.8,21217
PCR,20001018,0.48,0.48,0.48,0.48,10638
PDN,20001018,0.066,0.066,0.064,0.064,602000
PDP,20001018,1.5,1.52,1.48,1.509,1952012
PEP,20001018,0.75,0.75,0.72,0.72,76820
PGL,20001018,1.91,1.91,1.8,1.91,12423
PGP,20001018,0.13,0.13,0.115,0.12,253355
PHD,20001018,0.145,0.16,0.145,0.155,30635
PHO,20001018,0.335,0.345,0.325,0.325,69900
PHT,20001018,0.72,0.72,0.72,0.72,38923
PHX,20001018,0.12,0.12,0.11,0.11,175123
PHY,20001018,1.76,1.8,1.76,1.8,84641
PIE,20001018,0.16,0.16,0.145,0.145,123000
PIL,20001018,0.58,0.58,0.54,0.56,69795
PKT,20001018,0.082,0.085,0.082,0.085,20000
PLA,20001018,0.22,0.24,0.22,0.24,1060883
PLF,20001018,3.33,3.35,3.32,3.32,13824
PLL,20001018,1.9,1.92,1.83,1.92,2760
PLM,20001018,4.6,4.6,4.6,4.6,5000
PLT,20001018,3.72,3.95,3.72,3.9,5590
PLW,20001018,2.3,2.3,2.3,2.3,2200
PLX,20001018,0.087,0.099,0.087,0.09,937367
PMA,20001018,0.083,0.085,0.075,0.085,895194
PMC,20001018,1.54,1.54,1.53,1.54,104103
PMD,20001018,0.085,0.085,0.085,0.085,2000
PME,20001018,1.29,1.32,1.28,1.32,179859
PML,20001018,1.35,1.39,1.35,1.39,3400
PMM,20001018,0.85,0.88,0.85,0.86,1356572
PMP,20001018,1.92,1.92,1.89,1.92,403812
PNA,20001018,0.072,0.072,0.07,0.07,130000
PNH,20001018,0.62,0.62,0.61,0.61,54667
PNO,20001018,0.14,0.14,0.14,0.14,83805
POT,20001018,0.1,0.1,0.1,0.1,25000
PPH,20001018,1.57,1.57,1.52,1.52,197914
PPK,20001018,0.59,0.6,0.59,0.6,8000
PPP,20001018,0.095,0.095,0.092,0.092,35000
PPR,20001018,0.85,0.85,0.85,0.85,5000
PPT,20001018,35.08,35.7,34.85,34.85,51758
PPX,20001018,3.32,3.32,3.21,3.22,588791
PRE,20001018,0.047,0.048,0.047,0.048,152500
PRG,20001018,1.68,1.701,1.67,1.701,16121
PRI,20001018,5.29,5.29,5.25,5.29,23237
PRL,20001018,0.8,0.81,0.8,0.8,217254
PRO,20001018,1.15,1.15,1.15,1.15,2000
PRT,20001018,2.1,2.11,2.1,2.1,39874
PRX,20001018,0.7,0.7,0.7,0.7,44526
PRY,20001018,5.5,5.5,5.4,5.4,82275
PSA,20001018,0.11,0.11,0.11,0.11,3000
PSE,20001018,0.13,0.13,0.13,0.13,6500
PSG,20001018,0.33,0.33,0.33,0.33,1516
PSV,20001018,0.09,0.09,0.09,0.09,10700
PSX,20001018,0.82,0.84,0.82,0.84,70000
PTD,20001018,0.61,0.62,0.6,0.61,121617
PTH,20001018,0.55,0.55,0.55,0.55,25000
PTL,20001018,0.295,0.295,0.295,0.295,4300
PTT,20001018,7.65,7.65,7.65,7.65,19665
PTZ,20001018,0.495,0.495,0.49,0.495,301376
PUL,20001018,0.15,0.15,0.12,0.13,458592
PVL,20001018,0.59,0.59,0.59,0.59,1000
PWR,20001018,1.3,1.32,1.3,1.32,452477
PWT,20001018,1.01,1.02,0.92,0.965,1303856
QAD,20001018,0.046,0.046,0.046,0.046,291500
QAN,20001018,3.46,3.47,3.44,3.45,7401320
QBE,20001018,9.094,9.3,9.09,9.18,1026953
QCC,20001018,1.675,1.71,1.67,1.7,28500
QCH,20001018,3.85,3.9,3.85,3.9,5144
QGC,20001018,0.175,0.175,0.17,0.17,337000
QMM,20001018,0.14,0.145,0.14,0.145,22500
QOP,20001018,0.07,0.07,0.07,0.07,15000
QRL,20001018,1.19,1.19,1.18,1.19,4580242
QTK,20001018,0.11,0.11,0.105,0.105,503538
QTL,20001018,0.33,0.33,0.29,0.29,105250
QUE,20001018,0.205,0.205,0.205,0.205,10000
QUR,20001018,0.08,0.08,0.08,0.08,10000
QVL,20001018,3.07,3.1,3.05,3.1,48323
RAC,20001018,0.115,0.115,0.115,0.115,79293
RAL,20001018,0.32,0.32,0.3,0.3,61000
RCT,20001018,0.07,0.072,0.07,0.07,88415
RDF,20001018,1.8,1.8,1.8,1.8,7772
REA,20001018,0.22,0.22,0.21,0.21,30140
REB,20001018,0.68,0.69,0.67,0.67,15000
REL,20001018,0.84,0.86,0.84,0.84,87780
RFR,20001018,0.105,0.105,0.1,0.1,20000
RGS,20001018,1.9,1.9,1.9,1.9,338
RHC,20001018,1.34,1.34,1.3,1.3,52832
RIC,20001018,0.57,0.58,0.57,0.57,105565
RIM,20001018,0.18,0.18,0.18,0.18,46000
RIO,20001018,24.659,24.96,24.6,24.66,1188288
RKN,20001018,0.26,0.28,0.23,0.235,1715725
RMD,20001018,5.6,5.69,5.56,5.6,1483132
RMG,20001018,0.19,0.19,0.18,0.19,80000
RMW,20001018,2.3,2.3,2.3,2.3,150
RND,20001018,0.59,0.65,0.58,0.6,95340
ROC,20001018,1.54,1.55,1.54,1.55,3613
ROK,20001018,2.44,2.45,2.44,2.45,2000
RPD,20001018,0.45,0.45,0.45,0.45,12000
RPM,20001018,0.049,0.049,0.048,0.048,40000
RSG,20001018,0.135,0.14,0.135,0.135,321679
RTM,20001018,0.065,0.065,0.065,0.065,10000
RTS,20001018,0.41,0.41,0.41,0.41,23000
RUP,20001018,5.6,5.6,5.6,5.6,2500
RVS,20001018,0.315,0.315,0.31,0.31,284816
SAS,20001018,1.39,1.4,1.35,1.37,525709
SBC,20001018,10.31,10.57,10.31,10.56,504
SBD,20001018,0.13,0.14,0.125,0.14,231120
SBM,20001018,0.155,0.16,0.155,0.155,486500
SBR,20001018,0.225,0.225,0.21,0.21,31267
SCD,20001018,0.086,0.086,0.085,0.085,11857
SCG,20001018,0.42,0.43,0.4,0.42,66800
SCN,20001018,0.007,0.007,0.006,0.006,968000
SCP,20001018,2.29,2.31,2.25,2.3,37689
SDG,20001018,0.46,0.46,0.45,0.45,53504
SDI,20001018,0.57,0.57,0.57,0.57,6000
SED,20001018,0.115,0.115,0.115,0.115,20000
SEN,20001018,0.34,0.345,0.315,0.335,459698
SEV,20001018,7.39,7.46,7.39,7.44,194067
SEX,20001018,0.35,0.35,0.35,0.35,20000
SFD,20001018,0.67,0.7,0.65,0.7,9897
SFG,20001018,0.066,0.068,0.066,0.066,177300
SFL,20001018,0.76,0.78,0.75,0.78,19600
SFO,20001018,0.12,0.125,0.12,0.125,152268
SGB,20001018,11.45,11.65,11.45,11.6,1251851
SGC,20001018,0.405,0.42,0.4,0.405,68960
SGN,20001018,2.45,2.45,2.42,2.42,713980
SGO,20001018,0.41,0.41,0.41,0.41,7950
SGP,20001018,3.77,3.81,3.77,3.77,2284143
SGV,20001018,0.51,0.51,0.51,0.51,20000
SGW,20001018,5.95,5.97,5.78,5.8,107853
SHL,20001018,8.1,8.1,7.95,8,1015222
SHR,20001018,1.9,1.9,1.9,1.9,5000
SHV,20001018,1.46,1.46,1.46,1.46,5396
SIG,20001018,1.47,1.47,1.4,1.4,37963
SKE,20001018,1.6,1.75,1.6,1.71,305962
SKR,20001018,0.185,0.185,0.175,0.18,1044105
SLN,20001018,1.5,1.55,1.5,1.55,25827
SLT,20001018,0.12,0.12,0.11,0.11,20000
SLX,20001018,3.11,3.14,3.06,3.14,69669
SMC,20001018,0.055,0.055,0.055,0.055,4200
SME,20001018,9.4,9.61,9.4,9.6,373156
SMI,20001018,8.195,8.24,8.1,8.18,335675
SMM,20001018,0.06,0.06,0.06,0.06,73000
SMS,20001018,5.78,5.8,5.72,5.72,128048
SNF,20001018,1.3,1.3,1.3,1.3,500
SNX,20001018,8.149,8.149,7.8,7.9,298383
SOA,20001018,0.57,0.57,0.57,0.57,100
SOF,20001018,0.25,0.25,0.22,0.22,550500
SOH,20001018,2.11,2.13,2.11,2.13,144677
SOL,20001018,37,37,36.6,36.6,3395
SPC,20001018,0.83,0.83,0.83,0.83,5000
SPK,20001018,0.275,0.275,0.265,0.265,394177
SPL,20001018,0.7,0.7,0.69,0.69,88250
SPP,20001018,2,2,1.9,1.98,77250
SPT,20001018,6.78,6.78,6.7,6.75,98225
SPU,20001018,0.077,0.077,0.075,0.075,377999
SPX,20001018,0.125,0.125,0.125,0.125,93263
SQS,20001018,0.09,0.09,0.09,0.09,88700
SRA,20001018,1.45,1.45,1.45,1.45,3969
SRI,20001018,0.063,0.063,0.063,0.063,5800
SRL,20001018,0.35,0.35,0.35,0.35,5000
SRO,20001018,0.15,0.15,0.14,0.14,640000
SRP,20001018,5,5.055,4.98,5.055,992946
SRV,20001018,5.1,5.14,5.1,5.14,3000
SRX,20001018,2.999,3,2.9,2.9,12000
SSE,20001018,0.335,0.335,0.33,0.33,20931
SSH,20001018,0.425,0.435,0.425,0.435,36050
SSI,20001018,1.865,1.95,1.865,1.95,35000
SSR,20001018,0.5,0.5,0.48,0.48,110000
SSX,20001018,1.14,1.16,1.11,1.12,316461
STA,20001018,0.185,0.19,0.185,0.185,55090
STO,20001018,6.25,6.34,6.21,6.26,683719
STP,20001018,0.25,0.25,0.22,0.22,86597
STS,20001018,1.25,1.25,1.25,1.25,2751
STT,20001018,0.03,0.03,0.029,0.029,245722
STU,20001018,0.2,0.2,0.2,0.2,23155
SUR,20001018,0.07,0.07,0.07,0.07,100333
SVP,20001018,0.14,0.145,0.135,0.14,200000
SWD,20001018,0.55,0.55,0.55,0.55,17952
SWG,20001018,0.21,0.21,0.2,0.2,107500
SWS,20001018,2.27,2.27,2.22,2.25,55231
SYM,20001018,0.75,0.75,0.74,0.74,123800
TAB,20001018,2.95,3,2.95,2.99,1748725
TAG,20001018,0.18,0.18,0.18,0.18,10000
TAH,20001018,10.2,10.35,10.19,10.3,1028692
TAM,20001018,0.115,0.115,0.115,0.115,68005
TAN,20001018,1.21,1.21,1.21,1.21,2000
TAP,20001018,1.09,1.1,1.05,1.071,88144
TBL,20001018,0.165,0.17,0.16,0.16,26300
TBR,20001018,0.87,0.93,0.85,0.87,483308
TCL,20001018,3.64,3.7,3.64,3.67,637583
TDG,20001018,0.9,0.9,0.88,0.88,15500
TEH,20001018,1.85,1.85,1.7,1.7,43975
TEL,20001018,4.035,4.21,4.035,4.21,292052
TEN,20001018,2.6,2.63,2.56,2.63,179304
TGG,20001018,1.56,1.57,1.55,1.55,68271
TGL,20001018,0.051,0.051,0.05,0.051,350759
THG,20001018,0.62,0.63,0.61,0.63,2214891
THL,20001018,0.25,0.25,0.25,0.25,91000
TIF,20001018,1.08,1.09,1.08,1.09,26650
TIM,20001018,1.94,1.95,1.89,1.9,64932
TIR,20001018,0.185,0.185,0.175,0.18,350000
TKG,20001018,0.021,0.021,0.021,0.021,883000
TLA,20001018,0.56,0.57,0.56,0.57,43121
TLE,20001018,0.165,0.165,0.165,0.165,10000
TLN,20001018,0.067,0.067,0.066,0.066,47176
TLO,20001018,0.355,0.36,0.35,0.35,391918
TLS,20001018,6.2,6.32,6.12,6.12,13461808
TMN,20001018,4.751,4.751,4.15,4.55,90400
TMP,20001018,120,120,120,120,5
TMS,20001018,1.63,1.63,1.6,1.63,30138
TMT,20001018,0.85,0.85,0.84,0.85,163714
TNE,20001018,4.35,4.4,4.35,4.35,23819
TNY,20001018,0.87,0.87,0.84,0.85,23319
TOL,20001018,11.1,11.2,11,11.1,18223
TOR,20001018,1.26,1.33,1.26,1.3,508145
TOX,20001018,0.265,0.265,0.24,0.24,368594
TPL,20001018,0.4,0.4,0.38,0.38,102500
TPX,20001018,8.5,8.5,8.5,8.5,3920
TQL,20001018,2.05,2.09,2.05,2.085,140298
TRC,20001018,0.255,0.28,0.255,0.28,187138
TRD,20001018,0.22,0.22,0.21,0.22,280320
TRE,20001018,0.125,0.13,0.125,0.13,312000
TRT,20001018,0.205,0.205,0.18,0.18,99890
TRY,20001018,0.63,0.63,0.6,0.61,11500
TSS,20001018,1,1,1,1,11384
TST,20001018,0.7,0.7,0.7,0.7,56927
TTH,20001018,0.14,0.14,0.14,0.14,557
TTR,20001018,0.12,0.135,0.12,0.13,457526
TVL,20001018,0.93,0.93,0.92,0.92,213822
TVS,20001018,0.22,0.25,0.22,0.25,4450
TWR,20001018,3.62,3.65,3.6,3.62,21442
TXT,20001018,1.03,1.03,1.01,1.01,5375
UCL,20001018,0.155,0.155,0.145,0.145,2781919
UCR,20001018,1.13,1.15,1.13,1.13,56000
UEC,20001018,1.3,1.34,1.3,1.3,853552
UEL,20001018,3.3,3.31,3.2,3.31,173389
USC,20001018,0.8,0.81,0.76,0.81,154380
VCM,20001018,0.53,0.53,0.52,0.52,45620
VGL,20001018,0.91,0.91,0.91,0.91,10800
VHL,20001018,1.06,1.06,1.04,1.06,28909
VLS,20001018,1.73,1.73,1.7,1.73,25000
VNA,20001018,0.95,0.96,0.84,0.84,509690
VNT,20001018,0.16,0.165,0.155,0.16,148737
VOS,20001018,0.205,0.205,0.2,0.2,11600
VPE,20001018,0.04,0.04,0.04,0.04,909917
VRL,20001018,1.72,1.74,1.72,1.72,163090
VSL,20001018,2,2.08,1.96,2.02,214615
VTI,20001018,0.395,0.4,0.365,0.37,433429
VWD,20001018,0.83,0.84,0.83,0.84,44050
VWL,20001018,0.105,0.105,0.105,0.105,12700
VXS,20001018,0.8,0.8,0.75,0.75,35080
WAL,20001018,0.65,0.65,0.6,0.6,34350
WAM,20001018,0.957,0.97,0.957,0.97,18500
WAN,20001018,5.327,5.34,5.29,5.3,117523
WAV,20001018,0.26,0.26,0.235,0.26,290000
WBC,20001018,13.057,13.3,13.057,13.3,5911421
WEG,20001018,6.26,6.26,6.26,6.26,275
WES,20001018,14.04,14.1,13.95,14.1,82866
WET,20001018,0.06,0.06,0.06,0.06,24080
WFA,20001018,1.65,1.7,1.64,1.65,1518304
WFT,20001018,3.25,3.27,3.23,3.238,3498897
WGC,20001018,0.016,0.016,0.016,0.016,215000
WHF,20001018,2.75,2.75,2.75,2.75,3100
WHL,20001018,0.24,0.24,0.24,0.24,30000
WIN,20001018,0.28,0.28,0.26,0.27,154884
WJM,20001018,2.85,2.85,2.85,2.85,1334
WMC,20001018,7.22,7.27,7.02,7.05,8517650
WME,20001018,0.1,0.1,0.1,0.1,35000
WMT,20001018,0.195,0.195,0.185,0.185,1203298
WON,20001018,0.225,0.245,0.225,0.24,4052368
WOW,20001018,7.4,7.51,7.4,7.452,3039781
WPL,20001018,13.82,13.86,13.77,13.85,598564
WPO,20001018,0.25,0.25,0.25,0.25,18361
WPT,20001018,1.63,1.64,1.62,1.63,967525
WSF,20001018,12.851,12.96,12.85,12.95,618030
WSG,20001018,0.2,0.205,0.195,0.205,703800
WSS,20001018,0.37,0.37,0.35,0.37,58200
WSX,20001018,0.13,0.13,0.125,0.13,216834
WSY,20001018,0.09,0.09,0.08,0.085,48000
WTE,20001018,0.02,0.02,0.02,0.02,539483
WTP,20001018,0.235,0.235,0.235,0.235,26000
WWA,20001018,0.37,0.37,0.37,0.37,20000
WYL,20001018,2.95,2.95,2.93,2.95,36771
YAM,20001018,0.02,0.02,0.02,0.02,152974
YDR,20001018,0.16,0.16,0.16,0.16,20000
YTS,20001018,0.44,0.45,0.43,0.44,466595
ZEL,20001018,0.45,0.45,0.45,0.45,6000
ZIM,20001018,0.37,0.37,0.37,0.37,1940
ZYL,20001018,0.125,0.125,0.125,0.125,86000
