HSN,20000627,1.52,1.52,1.48,1.5,243519
HSP,20000627,0.29,0.3,0.285,0.285,1074133
HTA,20000627,3.257,3.39,3.25,3.38,1336021
HTE,20000627,0.08,0.082,0.079,0.082,350000
HTL,20000627,0.65,0.65,0.65,0.65,5000
HTM,20000627,0.052,0.053,0.052,0.053,1070000
HTS,20000627,0.96,0.99,0.96,0.99,30000
HVN,20000627,3.541,3.63,3.541,3.58,2387189
HWE,20000627,1.16,1.19,1.16,1.18,186526
HWI,20000627,0.76,0.77,0.75,0.76,147700
HWT,20000627,0.699,0.73,0.69,0.7,109760
HWW,20000627,0.185,0.185,0.175,0.18,103000
HZA,20000627,0.65,0.65,0.65,0.65,10500
HZM,20000627,0.125,0.14,0.125,0.14,89730
IAM,20000627,1.02,1.05,1.02,1.05,386399
IAS,20000627,0.5,0.51,0.49,0.5,95270
IBA,20000627,0.69,0.69,0.68,0.69,410621
ICE,20000627,0.3,0.32,0.285,0.32,50896
ICM,20000627,0.6,0.6,0.58,0.6,35060
ICN,20000627,0.1,0.1,0.09,0.09,247946
ICS,20000627,0.654,0.66,0.65,0.65,81975
ICT,20000627,4.95,4.95,4.95,4.95,2634
ICW,20000627,2,2,1.95,1.95,4650
IDT,20000627,3.8,4.3,3.8,4.2,124427
IFA,20000627,0.95,0.96,0.95,0.95,23986344
IGM,20000627,0.05,0.05,0.05,0.05,215500
IGP,20000627,3.1,3.14,3.05,3.1,20621
IHG,20000627,0.72,0.74,0.69,0.71,1335321
IHY,20000627,0.23,0.24,0.23,0.23,1320782
IIN,20000627,0.85,0.9,0.85,0.9,107000
IIT,20000627,1.42,1.42,1.41,1.41,361730
ILH,20000627,0.13,0.13,0.125,0.125,30500
ILU,20000627,4.46,4.6,4.41,4.6,185858
IMD,20000627,0.115,0.12,0.115,0.12,56000
IMI,20000627,0.18,0.185,0.18,0.18,326970
IMM,20000627,0.037,0.046,0.036,0.046,3992601
IMP,20000627,0.068,0.072,0.067,0.068,2475573
IMW,20000627,0.17,0.17,0.165,0.165,151833
INC,20000627,0.39,0.39,0.37,0.375,116536
INF,20000627,0.155,0.165,0.155,0.16,534303
INM,20000627,0.024,0.025,0.022,0.022,1533159
INV,20000627,0.25,0.25,0.22,0.225,114000
INX,20000627,0.135,0.14,0.105,0.14,302150
ION,20000627,0.35,0.35,0.34,0.35,67307
IPH,20000627,1.77,1.78,1.75,1.75,53300
IRC,20000627,0.075,0.08,0.074,0.075,688488
ISC,20000627,0.69,0.75,0.67,0.71,2458964
ISE,20000627,0.26,0.26,0.255,0.255,233056
ISP,20000627,0.115,0.12,0.11,0.12,392876
ITC,20000627,0.11,0.115,0.11,0.11,2031708
ITE,20000627,0.6,0.63,0.6,0.6,314972
ITL,20000627,0.76,0.77,0.75,0.76,142143
ITP,20000627,0.24,0.26,0.24,0.24,86800
IWF,20000627,1.305,1.32,1.3,1.32,8500
IWI,20000627,1.67,1.7,1.67,1.7,56342
IWL,20000627,0.33,0.34,0.315,0.33,891637
IXL,20000627,0.65,0.65,0.6,0.61,678658
JAM,20000627,0.16,0.165,0.16,0.165,140000
JBM,20000627,1.2,1.2,1.15,1.15,61030
JJS,20000627,0.94,0.95,0.93,0.94,167696
JLA,20000627,0.135,0.16,0.13,0.15,1550366
JRV,20000627,0.034,0.035,0.033,0.033,309477
JUM,20000627,0.068,0.069,0.061,0.062,1204043
JUP,20000627,2.85,3.07,2.85,3.05,380959
JYC,20000627,1.02,1.02,1,1,39260
KAZ,20000627,0.695,0.77,0.69,0.77,831400
KBO,20000627,0.06,0.06,0.06,0.06,28900
KCG,20000627,0.115,0.115,0.11,0.11,24704
KCN,20000627,0.69,0.69,0.66,0.66,18250
KGM,20000627,0.235,0.25,0.235,0.25,31000
KIC,20000627,3.1,3.15,3.1,3.13,74800
KID,20000627,0.15,0.155,0.145,0.15,1588455
KIM,20000627,0.17,0.17,0.15,0.15,114470
KLA,20000627,0.205,0.205,0.205,0.205,688
KLS,20000627,0.13,0.13,0.13,0.13,10500
KMN,20000627,0.032,0.032,0.031,0.031,207034
KRS,20000627,0.15,0.15,0.15,0.15,8865
KRZ,20000627,0.022,0.023,0.021,0.023,4209600
KSC,20000627,1.255,1.255,1.2,1.2,38550
KSM,20000627,0.24,0.246,0.24,0.246,887352
KSP,20000627,0.105,0.11,0.105,0.105,466377
KUG,20000627,0.38,0.38,0.38,0.38,77693
KYC,20000627,8,8.35,8,8.35,62265
KZL,20000627,0.27,0.27,0.27,0.27,10000
LAC,20000627,8.3,8.6,8.28,8.57,658039
LAF,20000627,0.105,0.11,0.105,0.11,627787
LAK,20000627,0.853,0.89,0.85,0.85,173146
LCH,20000627,0.29,0.3,0.29,0.29,181801
LCL,20000627,0.51,0.51,0.51,0.51,6000
LCO,20000627,0.68,0.68,0.66,0.66,65100
LDN,20000627,21,21,20.99,20.99,300
LDW,20000627,1,1,0.98,1,46550
LEI,20000627,5.08,5.09,4.984,4.984,840275
LEL,20000627,0.41,0.41,0.4,0.4,23188
LEV,20000627,3.6,3.6,3.6,3.6,375
LGO,20000627,0.034,0.034,0.03,0.03,63668
LHG,20000627,0.57,0.67,0.57,0.67,6994139
LIB,20000627,0.215,0.225,0.2,0.215,6401455
LKO,20000627,0.026,0.026,0.025,0.026,2496000
LLC,20000627,20.75,21.1,20.62,20.62,874955
LLR,20000627,0.039,0.039,0.039,0.039,132000
LNN,20000627,3.75,3.78,3.72,3.73,279000
LOK,20000627,1.36,1.36,1.33,1.35,1895278
LON,20000627,0.25,0.285,0.25,0.285,313899
LSG,20000627,0.73,0.75,0.73,0.73,57500
LUM,20000627,0.13,0.13,0.125,0.125,147700
LYC,20000627,0.17,0.2,0.17,0.2,175610
MAH,20000627,0.1,0.1,0.091,0.096,1075354
MAQ,20000627,1.8,2,1.8,1.92,774745
MAX,20000627,1,1,1,1,40000
MAY,20000627,3.37,3.53,3.35,3.47,9693255
MBC,20000627,8.1,8.1,7.85,8.01,132016
MBG,20000627,0.05,0.05,0.05,0.05,65000
MBL,20000627,24.32,24.7,24.2,24.65,340169
MBP,20000627,0.5,0.55,0.5,0.52,136560
MBX,20000627,0.082,0.088,0.081,0.082,720600
MCA,20000627,0.7,0.85,0.69,0.85,132838
MCL,20000627,0.165,0.175,0.165,0.175,288460
MCP,20000627,1.15,1.15,1.14,1.14,78266
MCR,20000627,0.065,0.065,0.06,0.062,1390995
MCT,20000627,0.145,0.145,0.14,0.14,135000
MCW,20000627,1.39,1.42,1.38,1.39,171632
MDC,20000627,1.35,1.35,1.35,1.35,664100
MDL,20000627,0.11,0.12,0.11,0.12,451233
MDN,20000627,0.048,0.055,0.048,0.052,238244
MED,20000627,0.225,0.225,0.205,0.205,368401
MEE,20000627,0.08,0.085,0.08,0.08,83642
MEN,20000627,0.095,0.096,0.091,0.091,177000
MEX,20000627,0.62,0.62,0.6,0.6,26915
MFL,20000627,0.15,0.15,0.125,0.125,171900
MGD,20000627,0.21,0.21,0.195,0.195,145333
MGR,20000627,3.35,3.4,3.35,3.37,614371
MGW,20000627,3.045,3.05,3.03,3.04,15354
MHI,20000627,0.09,0.09,0.09,0.09,95984
MIC,20000627,0.032,0.032,0.026,0.027,2383388
MIG,20000627,1.25,1.26,1.22,1.25,4596750
MIK,20000627,0.16,0.215,0.16,0.215,2230020
MIM,20000627,0.89,0.9,0.88,0.9,11626410
MIP,20000627,0.97,0.98,0.97,0.98,390650
MIV,20000627,0.97,0.97,0.93,0.93,304441
MJN,20000627,0.16,0.165,0.16,0.165,1094407
MLB,20000627,8.4,8.4,8.3,8.35,151284
MLE,20000627,0.77,0.78,0.77,0.78,719906
MLT,20000627,8.98,9,8.96,9,8016
MMD,20000627,0.28,0.29,0.28,0.28,729449
MME,20000627,0.425,0.435,0.4,0.4,616799
MMN,20000627,0.062,0.066,0.062,0.065,780000
MMO,20000627,2.95,2.96,2.95,2.96,55000
MND,20000627,3.12,3.12,3.11,3.11,5000
MNG,20000627,0.1,0.115,0.1,0.1,350309
MOB,20000627,0.265,0.31,0.265,0.285,782390
MOF,20000627,1.09,1.12,1.09,1.12,461079
MOO,20000627,0.07,0.07,0.07,0.07,28000
MOS,20000627,0.105,0.11,0.105,0.105,1668245
MPI,20000627,0.135,0.135,0.13,0.13,29000
MPO,20000627,0.068,0.068,0.061,0.061,253000
MQL,20000627,0.195,0.195,0.19,0.19,306010
MRC,20000627,0.072,0.072,0.066,0.066,834129
MRH,20000627,0.435,0.445,0.435,0.445,20000
MRL,20000627,3.5,3.5,3.45,3.5,164046
MRM,20000627,0.3,0.33,0.3,0.304,140790
MSC,20000627,0.245,0.25,0.225,0.25,341817
MSD,20000627,0.052,0.052,0.05,0.05,229050
MSF,20000627,5.4,5.4,5.3,5.3,4000
MSI,20000627,0.048,0.05,0.045,0.045,265376
MST,20000627,0.61,0.62,0.59,0.6,120980
MTB,20000627,0.11,0.11,0.11,0.11,15000
MTC,20000627,0.12,0.12,0.11,0.11,868598
MTR,20000627,0.691,0.691,0.66,0.66,259190
MUL,20000627,0.235,0.265,0.22,0.265,11716158
MUR,20000627,0.9,0.95,0.9,0.91,620615
MXE,20000627,0.05,0.052,0.049,0.049,974724
MXI,20000627,0.17,0.17,0.145,0.15,13281450
MXM,20000627,0.22,0.22,0.2,0.21,122505
MXO,20000627,0.17,0.17,0.165,0.165,2041316
MYC,20000627,0.452,0.46,0.437,0.437,1200858
MYM,20000627,0.125,0.13,0.125,0.13,36000
MYO,20000627,5.35,5.44,5.33,5.4,417560
MZG,20000627,0.062,0.063,0.06,0.063,932212
NAB,20000627,26.65,27.2,26.65,27.15,3510474
NAM,20000627,0.65,0.66,0.65,0.65,34960
NAU,20000627,0.75,0.77,0.75,0.77,29600
NBH,20000627,3.95,3.97,3.94,3.95,6312384
NBL,20000627,0.748,0.79,0.748,0.78,116350
NCA,20000627,0.285,0.285,0.26,0.28,224745
NCE,20000627,0.3,0.32,0.3,0.32,147400
NCI,20000627,1.11,1.11,1.1,1.1,17200
NCM,20000627,4.05,4.14,4.05,4.13,753901
NCP,20000627,21.806,21.806,20.99,21.117,9777839
NDO,20000627,0.023,0.024,0.022,0.024,283523
NDY,20000627,0.85,0.88,0.85,0.87,5903729
NEV,20000627,3.28,3.4,3.28,3.4,33594
NFD,20000627,3.031,3.08,3,3.04,1339866
NFG,20000627,0.115,0.115,0.095,0.095,550500
NFM,20000627,3.56,3.6,3.56,3.56,35631
NFR,20000627,0.265,0.265,0.26,0.26,136000
NGH,20000627,0.222,0.26,0.21,0.21,3882132
NHG,20000627,0.235,0.235,0.225,0.23,378469
NHM,20000627,0.023,0.023,0.021,0.022,1175404
NIX,20000627,0.75,0.75,0.71,0.72,351000
NLB,20000627,1.09,1.1,1.09,1.1,9593
NLY,20000627,1.73,1.73,1.69,1.71,38069
NMW,20000627,1.06,1.06,1.06,1.06,191425
NNG,20000627,0.065,0.065,0.065,0.065,98163
NPH,20000627,0.65,0.65,0.65,0.65,6000
NRL,20000627,0.36,0.365,0.36,0.36,122779
NRT,20000627,3.98,3.98,3.7,3.8,58300
NSL,20000627,0.24,0.24,0.24,0.24,30000
NTC,20000627,0.34,0.34,0.32,0.32,272674
NUF,20000627,3.2,3.4,3.2,3.35,76818
NVS,20000627,1.72,1.75,1.72,1.75,349798
NWE,20000627,0.17,0.185,0.17,0.18,729574
NWL,20000627,1.635,1.635,1.55,1.59,1264532
NZO,20000627,0.19,0.19,0.19,0.19,204319
OBJ,20000627,1.4,1.4,1.4,1.4,7000
OEC,20000627,1.53,1.57,1.53,1.55,472833
OHL,20000627,0.616,0.74,0.616,0.67,112650
OIL,20000627,1.6,1.8,1.6,1.79,212954
OKN,20000627,0.99,1,0.9,1,221406
OLA,20000627,0.24,0.265,0.22,0.26,272028
OMH,20000627,0.1,0.1,0.1,0.1,8000
OML,20000627,1.54,1.59,1.54,1.58,379055
OMP,20000627,1.25,1.25,1.25,1.25,5000
ONE,20000627,1.13,1.15,1.11,1.15,2465909
ONI,20000627,0.084,0.09,0.084,0.086,132500
OPS,20000627,2.35,2.37,2.35,2.36,155272
OPT,20000627,0.145,0.15,0.145,0.145,1202202
ORG,20000627,1.56,1.61,1.56,1.6,1669148
ORI,20000627,6.92,7.4,6.92,7.3,750055
ORL,20000627,2.39,2.39,2.36,2.36,1400
ORP,20000627,0.11,0.115,0.11,0.115,1678480
OSH,20000627,1.82,1.85,1.78,1.79,866664
OTO,20000627,0.064,0.065,0.055,0.059,416546
OTR,20000627,0.43,0.44,0.43,0.43,31900
OTS,20000627,0.28,0.285,0.27,0.28,389424
OTT,20000627,1.42,1.48,1.4,1.47,1249620
OXR,20000627,0.07,0.08,0.07,0.08,2242074
PAH,20000627,0.16,0.165,0.16,0.16,170379
PAL,20000627,0.3,0.31,0.29,0.305,305510
PAR,20000627,0.7,0.7,0.7,0.7,4000
PAS,20000627,0.85,0.85,0.84,0.85,6917495
PAT,20000627,1.77,1.8,1.77,1.8,70000
PBB,20000627,4.026,4.11,4.026,4.08,913602
PBL,20000627,12.6,12.86,12.6,12.786,1205157
PBT,20000627,0.335,0.35,0.32,0.35,245689
PBV,20000627,1.84,1.84,1.83,1.84,12000
PCE,20000627,0.445,0.45,0.425,0.44,160667
PCG,20000627,0.26,0.26,0.25,0.25,9720
PCL,20000627,0.043,0.043,0.043,0.043,109439
PCO,20000627,1.55,1.64,1.55,1.64,153145
PCR,20000627,0.57,0.58,0.55,0.55,320415
PDC,20000627,1.16,1.19,1.16,1.16,243366
PDG,20000627,15,15,15,15,1168
PDN,20000627,0.039,0.04,0.038,0.039,464486
PDP,20000627,1.51,1.52,1.49,1.5,2902795
PDR,20000627,0.089,0.09,0.088,0.09,2166740
PEG,20000627,0.5,0.5,0.45,0.5,112000
PEM,20000627,0.23,0.235,0.23,0.23,76500
PGL,20000627,2.22,2.3,2.18,2.18,57871
PGP,20000627,0.125,0.135,0.125,0.13,512554
PHD,20000627,0.135,0.155,0.135,0.15,1748714
PHO,20000627,0.47,0.47,0.435,0.435,876718
PHR,20000627,0.3,0.3,0.26,0.26,132400
PHT,20000627,0.75,0.75,0.72,0.72,15029
PHX,20000627,0.125,0.13,0.125,0.125,611657
PHY,20000627,1.765,1.85,1.76,1.77,367701
PID,20000627,0.82,0.84,0.81,0.84,120996
PIE,20000627,0.18,0.185,0.18,0.185,95020
PIL,20000627,1.23,1.23,1.15,1.16,452648
PKT,20000627,0.089,0.092,0.089,0.091,416516
PLC,20000627,0.395,0.395,0.33,0.33,7612
PLF,20000627,3.45,3.45,3.43,3.45,73114
PLL,20000627,1.69,1.75,1.69,1.71,87900
PLM,20000627,5.02,5.02,5.01,5.01,10183
PLT,20000627,3.975,4.2,3.95,4.2,39660
PLW,20000627,2.24,2.24,2.16,2.23,18664
PLX,20000627,0.21,0.23,0.185,0.185,796272
PMA,20000627,0.2,0.2,0.195,0.195,363200
PMC,20000627,1.39,1.42,1.39,1.42,98387
PMD,20000627,0.18,0.185,0.17,0.175,971805
PML,20000627,1.46,1.46,1.46,1.46,5000
PMM,20000627,0.79,0.79,0.78,0.79,544194
PMP,20000627,1.76,1.81,1.76,1.77,1175319
PMT,20000627,7.8,7.8,7.6,7.6,5720
PMV,20000627,1.8,1.8,1.8,1.8,3000
PNA,20000627,0.054,0.055,0.054,0.055,268407
PNH,20000627,0.693,0.693,0.63,0.67,828349
PNO,20000627,0.16,0.17,0.15,0.16,326113
POT,20000627,0.085,0.085,0.082,0.084,226800
PPK,20000627,0.56,0.6,0.56,0.6,40153
PPL,20000627,0.11,0.11,0.11,0.11,21702
PPP,20000627,0.08,0.092,0.08,0.092,130000
PPR,20000627,0.6,0.6,0.6,0.6,10000
PPT,20000627,25.51,26,25.51,26,59137
PPX,20000627,3.07,3.12,3.05,3.1,1424417
PRE,20000627,0.054,0.056,0.051,0.054,1010497
PRG,20000627,1.39,1.4,1.38,1.38,104042
PRI,20000627,4.3,4.49,4.3,4.49,40453
PRL,20000627,0.66,0.66,0.63,0.63,195475
PRM,20000627,0.3,0.33,0.3,0.31,93542
PRO,20000627,1.58,1.6,1.51,1.52,50724
PRR,20000627,0.084,0.085,0.07,0.085,279300
PRT,20000627,2,2.06,2,2.05,163323
PRX,20000627,0.65,0.65,0.64,0.64,118445
PRY,20000627,5.65,5.65,5.63,5.63,204425
PSA,20000627,0.115,0.12,0.11,0.11,233100
PSE,20000627,0.105,0.105,0.105,0.105,30000
PSG,20000627,0.33,0.33,0.33,0.33,39754
PSI,20000627,0.175,0.18,0.175,0.18,300000
PSV,20000627,0.091,0.098,0.091,0.098,5169
PTD,20000627,0.23,0.24,0.225,0.24,934029
PTL,20000627,0.42,0.43,0.4,0.4,103000
PTS,20000627,0.086,0.086,0.086,0.086,1533
PTZ,20000627,0.255,0.265,0.25,0.26,1594605
PUL,20000627,0.224,0.23,0.21,0.21,834210
PVL,20000627,0.41,0.415,0.41,0.41,20575
PWR,20000627,1.43,1.5,1.42,1.5,1147695
PWT,20000627,1.55,1.66,1.54,1.66,6167600
PYT,20000627,0.285,0.285,0.285,0.285,40000
QAD,20000627,0.058,0.058,0.051,0.057,2812238
QAN,20000627,3.39,3.4,3.37,3.4,11575054
QBE,20000627,7.06,7.69,7.04,7.55,1255226
QCH,20000627,3.98,4.04,3.98,4.04,9992
QMC,20000627,0.355,0.37,0.355,0.37,1199214
QMM,20000627,0.076,0.08,0.075,0.077,386000
QOP,20000627,0.09,0.115,0.09,0.115,107333
QRL,20000627,0.76,0.79,0.76,0.77,470987
QST,20000627,0.18,0.18,0.18,0.18,6000
QTI,20000627,0.24,0.24,0.22,0.24,97488
QTK,20000627,0.185,0.21,0.185,0.2,3604907
QTL,20000627,0.62,0.62,0.59,0.6,197564
QUE,20000627,0.23,0.23,0.15,0.23,82350
QUR,20000627,0.062,0.073,0.056,0.073,45284
RAC,20000627,0.06,0.065,0.06,0.064,1928415
RAL,20000627,0.68,0.68,0.65,0.66,1218200
RBK,20000627,0.18,0.18,0.16,0.16,584000
RCR,20000627,0.105,0.105,0.096,0.096,8200
RCT,20000627,0.054,0.056,0.052,0.054,977132
RDF,20000627,2.25,2.25,2.16,2.2,54287
REA,20000627,0.23,0.23,0.2,0.205,309400
REB,20000627,0.69,0.7,0.69,0.7,46923
REC,20000627,0.95,0.96,0.95,0.96,14990
REE,20000627,0.09,0.091,0.088,0.09,866735
REL,20000627,0.657,0.67,0.62,0.63,549122
RFR,20000627,0.11,0.12,0.11,0.12,742537
RGR,20000627,0.13,0.14,0.13,0.14,641295
RGS,20000627,2.07,2.13,2.07,2.13,35261
RHC,20000627,0.9,0.91,0.88,0.88,24350
RIC,20000627,0.549,0.55,0.52,0.52,1654767
RIM,20000627,0.26,0.26,0.25,0.25,114430
RIO,20000627,26.194,26.3,25.76,25.85,1771309
RKN,20000627,0.72,0.85,0.71,0.84,2778414
RMD,20000627,4.4,4.5,4.35,4.45,2651900
RMW,20000627,2.48,2.48,2.48,2.48,362
RND,20000627,0.25,0.28,0.24,0.24,33732
ROC,20000627,1.36,1.39,1.34,1.35,226500
ROK,20000627,2.37,2.37,2.32,2.32,1200
RPD,20000627,0.49,0.5,0.49,0.5,44000
RPM,20000627,0.034,0.035,0.034,0.035,253500
RRS,20000627,0.145,0.155,0.14,0.14,809585
RSG,20000627,0.11,0.115,0.105,0.105,2483909
RTM,20000627,0.064,0.071,0.064,0.07,973450
RTS,20000627,0.37,0.37,0.37,0.37,20000
RUP,20000627,4.95,4.95,4.9,4.9,14083
RUS,20000627,0.048,0.048,0.046,0.048,151000
RVS,20000627,0.31,0.325,0.305,0.308,2356383
SAQ,20000627,4.05,4.05,4,4,8353
SAS,20000627,2.15,2.33,2.13,2.3,1203019
SAT,20000627,0.17,0.175,0.165,0.175,411500
SAX,20000627,0.34,0.34,0.335,0.335,26700
SBC,20000627,8.5,8.5,8.5,8.5,1000
SBD,20000627,0.5,0.55,0.5,0.55,464100
SBM,20000627,0.12,0.12,0.115,0.115,686503
SBR,20000627,0.275,0.29,0.275,0.275,148589
SCD,20000627,0.063,0.07,0.063,0.07,169900
SCE,20000627,0.076,0.077,0.076,0.076,130640
SCN,20000627,0.009,0.009,0.008,0.009,4722277
SCP,20000627,1.9,1.95,1.88,1.95,170762
SCX,20000627,0.045,0.045,0.045,0.045,31000
SDC,20000627,0.397,0.41,0.397,0.4,58000
SDG,20000627,0.48,0.48,0.48,0.48,54616
SDI,20000627,0.43,0.43,0.41,0.41,27000
SDR,20000627,0.384,0.395,0.375,0.375,174880
SDS,20000627,0.45,0.45,0.4,0.45,344500
SED,20000627,0.135,0.135,0.13,0.13,178174
SEN,20000627,0.61,0.61,0.55,0.56,1551661
SEQ,20000627,0.16,0.16,0.16,0.16,1000
SEV,20000627,6.7,7.07,6.7,7,376729
SEX,20000627,0.51,0.51,0.5,0.5,32000
SFG,20000627,0.092,0.093,0.091,0.092,1547280
SFL,20000627,0.64,0.68,0.64,0.68,56036
SFO,20000627,0.071,0.073,0.067,0.067,413100
SGA,20000627,0.17,0.17,0.17,0.17,13000
SGB,20000627,11.25,11.44,11.25,11.37,668785
SGC,20000627,0.53,0.59,0.53,0.59,733254
SGN,20000627,9.6,9.6,9.6,9.6,5357
SGO,20000627,0.4,0.4,0.4,0.4,25000
SGP,20000627,3.47,3.56,3.47,3.47,2143182
SGS,20000627,0.616,0.63,0.61,0.61,140000
SGV,20000627,0.556,0.58,0.55,0.58,20500
SGW,20000627,4.94,5.2,4.93,5.19,635392
SHL,20000627,6.1,6.33,6.08,6.191,692921
SHM,20000627,0.145,0.145,0.145,0.145,210000
SHV,20000627,1.1,1.1,1.1,1.1,5000
SIG,20000627,1.3,1.32,1.29,1.3,629718
SKE,20000627,1.947,2,1.947,1.96,131186
SKR,20000627,0.155,0.155,0.14,0.145,950324
SKY,20000627,0.15,0.15,0.15,0.15,5000
SLG,20000627,1.36,1.36,1.36,1.36,1000
SLX,20000627,2.813,2.813,2.51,2.65,335870
SME,20000627,8.4,8.49,8.39,8.46,197717
SMI,20000627,7.38,7.61,7.37,7.5,1210947
SMM,20000627,0.071,0.071,0.071,0.071,5000
SMS,20000627,4.85,5,4.84,5,201445
SNX,20000627,8,8.3,8,8.3,306802
SOA,20000627,0.58,0.58,0.55,0.55,52741
SOH,20000627,2.9,3.17,2.88,3.17,1618025
SOL,20000627,37.2,37.2,37.1,37.2,1370
SOX,20000627,0.15,0.15,0.15,0.15,88500
SPC,20000627,0.8,0.81,0.8,0.81,3000
SPD,20000627,0.21,0.21,0.21,0.21,1097720
SPH,20000627,0.15,0.15,0.15,0.15,54500
SPK,20000627,0.86,0.86,0.81,0.81,166360
SPP,20000627,1.863,1.863,1.75,1.8,21799
SPT,20000627,5.43,5.5,5.4,5.5,116426
SPU,20000627,0.042,0.043,0.041,0.041,344350
SPX,20000627,0.115,0.115,0.11,0.115,937611
SQS,20000627,0.135,0.14,0.135,0.135,389400
SRA,20000627,1.46,1.48,1.46,1.47,304510
SRI,20000627,0.055,0.06,0.055,0.055,1127115
SRL,20000627,0.26,0.265,0.26,0.265,47750
SRO,20000627,0.155,0.16,0.15,0.15,1337906
SRP,20000627,4.61,4.76,4.6,4.76,1329674
SRV,20000627,4.07,4.193,4.07,4.193,38050
SSE,20000627,0.185,0.185,0.18,0.185,125409
SSH,20000627,0.265,0.285,0.265,0.28,198750
SSI,20000627,1.4,1.4,1.31,1.31,38000
SSN,20000627,0.145,0.145,0.145,0.145,21000
SSR,20000627,0.35,0.36,0.34,0.34,138000
SSX,20000627,1.28,1.37,1.26,1.349,1042831
STA,20000627,0.205,0.215,0.185,0.185,502856
STH,20000627,0.08,0.08,0.08,0.08,3022
STO,20000627,4.92,4.93,4.78,4.802,1442098
STP,20000627,0.245,0.255,0.22,0.255,120000
STS,20000627,1.35,1.35,1.35,1.35,2000
STT,20000627,0.033,0.034,0.03,0.03,3315747
STU,20000627,0.145,0.145,0.145,0.145,55000
SUR,20000627,0.065,0.067,0.065,0.066,397391
SWD,20000627,0.6,0.62,0.59,0.6,48000
SWG,20000627,0.255,0.26,0.255,0.26,22500
SWS,20000627,2.46,2.48,2.36,2.45,135651
SWT,20000627,0.26,0.27,0.25,0.25,135858
TAB,20000627,2.36,2.37,2.35,2.37,1565066
TAG,20000627,0.23,0.23,0.21,0.23,49500
TAH,20000627,8.9,9.01,8.86,8.95,941222
TAI,20000627,0.04,0.04,0.038,0.04,770000
TAM,20000627,0.11,0.115,0.11,0.115,119000
TAP,20000627,0.74,0.74,0.73,0.73,105420
TAT,20000627,0.29,0.295,0.285,0.295,86000
TBR,20000627,0.22,0.22,0.22,0.22,39000
TCA,20000627,7.7,7.7,7.7,7.7,2329
TCL,20000627,3.37,3.52,3.37,3.516,1042785
TDG,20000627,0.83,0.84,0.8,0.84,103038
TEE,20000627,0.185,0.195,0.185,0.19,802665
TEH,20000627,4.2,4.27,4,4,67401
TEL,20000627,5.78,5.83,5.72,5.72,272631
TEM,20000627,3.3,3.4,3.3,3.4,23666
TEN,20000627,2.33,2.41,2.33,2.39,669559
TGG,20000627,1.5,1.5,1.47,1.49,382208
TGL,20000627,0.061,0.061,0.056,0.058,964688
TGS,20000627,0.175,0.175,0.175,0.175,96300
THG,20000627,0.61,0.63,0.6,0.6,458758
TIF,20000627,1.005,1.06,1.005,1.05,86277
TIM,20000627,1.93,2.08,1.93,2.07,218618
TIR,20000627,0.11,0.11,0.1,0.105,144583
TKG,20000627,0.023,0.024,0.022,0.023,8352082
TLA,20000627,0.58,0.59,0.58,0.59,113619
TLE,20000627,0.195,0.195,0.19,0.19,248145
TLL,20000627,0.3,0.355,0.29,0.355,68310
TLN,20000627,0.094,0.095,0.091,0.095,116946
TLO,20000627,0.54,0.54,0.46,0.48,6697768
TLS,20000627,6.744,6.84,6.73,6.79,14277139
TLT,20000627,0.2,0.2,0.2,0.2,150000
TML,20000627,0.125,0.13,0.115,0.115,561677
TMN,20000627,5.5,5.65,5.4,5.55,40200
TMP,20000627,111,111,111,111,66
TMS,20000627,1.85,1.85,1.8,1.8,33289
TMT,20000627,0.79,0.8,0.78,0.78,265542
TNE,20000627,3.25,3.35,3.22,3.3,168423
TNY,20000627,0.91,0.92,0.88,0.89,88650
TOL,20000627,8.5,8.5,8.4,8.4,83685
TOR,20000627,1.379,1.45,1.379,1.45,57535
TPL,20000627,0.36,0.36,0.32,0.33,150075
TQL,20000627,1.97,2,1.97,1.99,300198
TRC,20000627,0.225,0.24,0.225,0.24,125486
TRE,20000627,0.063,0.07,0.06,0.064,1638624
TRY,20000627,0.63,0.63,0.63,0.63,54753
TSR,20000627,2,2,2,2,5000
TSS,20000627,0.99,1,0.99,1,18632
TTH,20000627,0.16,0.16,0.16,0.16,3800
TTL,20000627,0.29,0.29,0.28,0.29,182980
TTR,20000627,0.135,0.14,0.135,0.14,197000
TVL,20000627,0.92,0.92,0.89,0.89,66115
TVN,20000627,0.75,0.75,0.62,0.7,657301
TVS,20000627,0.57,0.57,0.56,0.56,46286
TWR,20000627,3.96,3.99,3.92,3.99,75337
UCL,20000627,0.255,0.265,0.24,0.245,3197235
UCR,20000627,0.93,0.94,0.91,0.92,386529
UEL,20000627,2.907,3.14,2.907,3.12,2037505
USC,20000627,0.67,0.72,0.67,0.7,110560
VCM,20000627,0.4,0.435,0.4,0.43,828924
VGL,20000627,0.73,0.76,0.73,0.76,214110
VHL,20000627,1.423,1.48,1.3,1.39,546311
VIA,20000627,0.225,0.24,0.22,0.24,155500
VIT,20000627,0.18,0.2,0.18,0.2,369241
VKI,20000627,0.22,0.22,0.205,0.205,84104
VLS,20000627,1.622,1.622,1.57,1.59,47478
VNA,20000627,2.26,2.35,2.25,2.28,511491
VOS,20000627,0.205,0.21,0.205,0.21,218729
