LDW,20000809,1.15,1.15,1.1,1.12,18299
LEG,20000809,0.14,0.14,0.14,0.14,27250
LEI,20000809,5.506,5.73,5.506,5.73,410439
LEL,20000809,0.58,0.6,0.58,0.6,7000
LEV,20000809,3.95,3.95,3.95,3.95,800
LGO,20000809,0.034,0.035,0.034,0.035,60500
LHG,20000809,0.73,0.73,0.71,0.71,1391435
LIB,20000809,0.22,0.225,0.215,0.215,1443101
LKO,20000809,0.032,0.033,0.032,0.032,2317823
LLC,20000809,21.15,21.52,21.12,21.487,1645325
LLR,20000809,0.043,0.045,0.043,0.045,124000
LNN,20000809,3.77,3.81,3.77,3.81,315327
LOK,20000809,1.5,1.55,1.49,1.53,5100237
LON,20000809,0.26,0.26,0.255,0.255,16666
LSG,20000809,0.86,0.86,0.85,0.85,115000
LUM,20000809,0.31,0.335,0.31,0.31,269550
LYC,20000809,0.23,0.23,0.225,0.225,85000
MAC,20000809,0.08,0.08,0.08,0.08,1000
MAH,20000809,0.14,0.14,0.14,0.14,315000
MAQ,20000809,2.5,2.51,2.5,2.5,20600
MAX,20000809,1.09,1.09,1.07,1.07,19910
MAY,20000809,3.63,3.7,3.63,3.66,1209457
MBC,20000809,9.25,9.29,9.15,9.25,1078151
MBG,20000809,0.09,0.094,0.09,0.094,1053280
MBL,20000809,25.84,25.85,25.5,25.8,540860
MBM,20000809,0.23,0.23,0.225,0.23,169084
MBP,20000809,0.58,0.6,0.56,0.6,82844
MBX,20000809,0.165,0.165,0.155,0.16,46433
MCA,20000809,1.17,1.17,1.03,1.03,83795
MCL,20000809,0.338,0.338,0.32,0.33,153450
MCP,20000809,1.62,1.62,1.55,1.56,56993
MCR,20000809,0.061,0.061,0.06,0.06,50000
MCT,20000809,0.17,0.17,0.165,0.165,11064
MCW,20000809,1.42,1.44,1.42,1.44,1249904
MDC,20000809,1.48,1.48,1.45,1.45,34874
MDL,20000809,0.205,0.205,0.205,0.205,68445
MED,20000809,0.31,0.31,0.3,0.3,124800
MEE,20000809,0.091,0.095,0.091,0.095,61631
MFL,20000809,0.165,0.165,0.155,0.155,20000
MGR,20000809,3.51,3.63,3.51,3.61,3061648
MGU,20000809,0.042,0.042,0.042,0.042,60000
MGW,20000809,3.1,3.11,3,3,15185
MIA,20000809,1.25,1.27,1.25,1.27,326724
MIC,20000809,0.037,0.039,0.036,0.039,2377300
MIG,20000809,1.49,1.5,1.48,1.48,641180
MIK,20000809,0.175,0.175,0.17,0.17,36000
MIM,20000809,1.14,1.14,1.11,1.13,7706608
MIP,20000809,1.04,1.05,1.02,1.02,103366
MIV,20000809,1,1.02,0.99,1,87001
MJN,20000809,0.225,0.23,0.225,0.225,516880
MLB,20000809,9.2,9.31,8.86,8.99,137449
MLE,20000809,0.8,0.81,0.8,0.81,38834
MLT,20000809,9.1,9.1,9.05,9.05,3952
MMD,20000809,0.43,0.435,0.42,0.42,291811
MME,20000809,0.62,0.66,0.62,0.66,96493
MMN,20000809,0.075,0.079,0.072,0.077,840770
MND,20000809,2.9,2.9,2.9,2.9,29000
MNG,20000809,0.215,0.215,0.21,0.21,112708
MNS,20000809,1.285,1.285,1.22,1.22,12500
MOB,20000809,0.37,0.37,0.365,0.365,42193
MOF,20000809,1.14,1.15,1.13,1.15,815581
MOO,20000809,0.096,0.096,0.09,0.09,94000
MOS,20000809,0.165,0.165,0.16,0.16,221928
MPI,20000809,0.135,0.135,0.13,0.135,420000
MPO,20000809,0.11,0.11,0.105,0.105,395000
MQL,20000809,0.345,0.35,0.325,0.325,299072
MRC,20000809,0.1,0.105,0.1,0.105,187960
MRL,20000809,3.77,3.8,3.72,3.8,63101
MRM,20000809,0.295,0.3,0.29,0.3,74000
MRX,20000809,0.27,0.275,0.27,0.275,71865
MSC,20000809,0.25,0.25,0.25,0.25,90000
MSD,20000809,0.057,0.057,0.057,0.057,2380
MSI,20000809,0.085,0.085,0.085,0.085,13683
MST,20000809,1.51,1.52,1.36,1.42,797243
MTB,20000809,0.125,0.125,0.125,0.125,42000
MTC,20000809,0.14,0.145,0.135,0.145,239784
MTD,20000809,0.23,0.245,0.23,0.245,133360
MTR,20000809,0.73,0.75,0.71,0.73,291500
MUL,20000809,0.23,0.255,0.225,0.245,2785098
MUR,20000809,1.17,1.17,1.15,1.15,108500
MXE,20000809,0.057,0.057,0.055,0.055,464500
MXI,20000809,0.24,0.24,0.235,0.235,221000
MXM,20000809,0.18,0.18,0.175,0.175,139667
MXO,20000809,0.213,0.225,0.21,0.22,1229698
MYC,20000809,0.68,0.68,0.66,0.66,263063
MYM,20000809,0.17,0.175,0.17,0.17,89000
MYO,20000809,4.28,4.3,4.25,4.29,800471
MZG,20000809,0.105,0.105,0.105,0.105,30000
NAB,20000809,25.31,25.35,25,25.25,2236529
NAL,20000809,1.08,1.08,1.01,1.02,770239
NAM,20000809,0.68,0.68,0.67,0.67,36000
NAU,20000809,0.68,0.68,0.66,0.66,48000
NBH,20000809,4.75,4.76,4.75,4.75,11412213
NCA,20000809,0.3,0.3,0.3,0.3,45360
NCI,20000809,1.19,1.19,1.19,1.19,12000
NCM,20000809,4.16,4.31,4.16,4.31,662344
NCP,20000809,22.25,22.25,22.03,22.09,3758061
NDO,20000809,0.039,0.039,0.035,0.038,355984
NDY,20000809,1.02,1.02,1,1.01,3764394
NEV,20000809,3.252,3.252,3.24,3.25,13542
NEX,20000809,0.175,0.18,0.17,0.173,697386
NFD,20000809,3.09,3.2,3.08,3.2,696054
NFG,20000809,0.155,0.155,0.155,0.155,14000
NFM,20000809,4.16,4.2,4.16,4.2,8500
NHG,20000809,0.23,0.24,0.23,0.24,694190
NIX,20000809,0.7,0.7,0.7,0.7,7000
NLY,20000809,1.77,1.8,1.77,1.8,16700
NMW,20000809,1.1,1.12,1.08,1.1,263960
NRL,20000809,0.31,0.31,0.31,0.31,155
NRM,20000809,2.99,2.99,2.85,2.88,77433389
NRT,20000809,4.22,4.23,4.15,4.15,21538
NSL,20000809,0.26,0.26,0.26,0.26,10000
NTC,20000809,0.29,0.29,0.28,0.28,21000
NUF,20000809,3.35,3.35,3.35,3.35,114962
NVS,20000809,1.65,1.7,1.65,1.7,102598
NWE,20000809,0.25,0.26,0.25,0.26,770744
NWL,20000809,1.67,1.7,1.65,1.7,364972
NZO,20000809,0.235,0.24,0.235,0.24,61363
OEC,20000809,1.83,1.83,1.79,1.82,333699
OHL,20000809,0.8,0.89,0.8,0.89,200070
OIL,20000809,2.05,2.08,2,2.08,52677
OKN,20000809,1.3,1.3,1.3,1.3,55320
OLA,20000809,0.32,0.325,0.32,0.325,15519
OML,20000809,1.554,1.58,1.55,1.55,776535
OMP,20000809,1.48,1.48,1.45,1.45,120612
ONE,20000809,1.06,1.07,1.05,1.06,866915
ONI,20000809,0.18,0.18,0.18,0.18,6000
OPM,20000809,0.14,0.16,0.14,0.16,162000
OPS,20000809,2.64,2.68,2.64,2.65,37597
OPT,20000809,0.165,0.165,0.16,0.16,138500
ORG,20000809,1.81,1.84,1.8,1.83,762408
ORI,20000809,7.091,7.091,6.58,6.59,3286354
ORP,20000809,0.11,0.11,0.1,0.1,960928
OSH,20000809,1.61,1.64,1.59,1.59,1571149
OTO,20000809,0.087,0.087,0.085,0.085,860690
OTR,20000809,0.46,0.46,0.46,0.46,20000
OTS,20000809,0.3,0.33,0.3,0.325,185668
OTT,20000809,1.78,1.78,1.71,1.75,127184
OXR,20000809,0.1,0.1,0.095,0.1,474266
PAI,20000809,0.47,0.47,0.46,0.46,107100
PAL,20000809,0.35,0.36,0.345,0.345,226142
PAS,20000809,1.04,1.04,1,1.01,6203666
PAT,20000809,1.85,1.86,1.85,1.86,25950
PBB,20000809,4.5,4.5,4.47,4.5,248959
PBL,20000809,13,13.25,13,13.2,574169
PBT,20000809,0.53,0.53,0.45,0.47,167507
PBV,20000809,1.9,1.9,1.85,1.85,16836
PCE,20000809,0.58,0.58,0.57,0.57,112531
PCG,20000809,0.205,0.205,0.205,0.205,60000
PCL,20000809,0.05,0.05,0.05,0.05,3755
PCO,20000809,2.02,2.05,2,2.02,199539
PCR,20000809,0.59,0.59,0.58,0.58,8332
PDC,20000809,1.2,1.22,1.2,1.21,5799329
PDG,20000809,14.2,14.2,14.2,14.2,133
PDN,20000809,0.042,0.042,0.04,0.041,758500
PDP,20000809,1.54,1.55,1.52,1.52,4278817
PDR,20000809,0.125,0.125,0.125,0.125,216000
PEA,20000809,1.28,1.28,1.28,1.28,2000
PEG,20000809,0.52,0.53,0.52,0.53,140040
PFP,20000809,1.78,1.78,1.78,1.78,805
PGL,20000809,2.72,2.72,2.69,2.72,13100
PGP,20000809,0.26,0.26,0.245,0.245,108972
PHD,20000809,0.17,0.17,0.17,0.17,389010
PHO,20000809,0.485,0.56,0.485,0.54,836857
PHT,20000809,0.74,0.74,0.73,0.73,31066
PHX,20000809,0.17,0.17,0.17,0.17,4474
PHY,20000809,1.78,1.79,1.76,1.79,35030
PIA,20000809,0.4,0.4,0.4,0.4,27500
PID,20000809,0.86,0.87,0.84,0.86,208824
PIE,20000809,0.19,0.2,0.19,0.2,54159
PIL,20000809,1.29,1.32,1.27,1.29,232294
PKT,20000809,0.155,0.16,0.145,0.15,148057
PLF,20000809,3.71,3.8,3.71,3.78,119703
PLL,20000809,2,2,2,2,2500
PLM,20000809,4.95,4.95,4.95,4.95,5000
PLT,20000809,4.35,4.36,4.2,4.36,44535
PLW,20000809,2.2,2.2,2.19,2.19,2500
PLX,20000809,0.15,0.15,0.145,0.145,30000
PMA,20000809,0.21,0.22,0.21,0.22,77100
PMC,20000809,1.45,1.45,1.44,1.44,327060
PMD,20000809,0.185,0.185,0.17,0.18,675500
PML,20000809,1.4,1.4,1.4,1.4,10000
PMM,20000809,0.97,0.97,0.94,0.97,1267064
PMP,20000809,1.94,1.94,1.85,1.88,1318172
PMT,20000809,8.15,8.15,8.15,8.15,2500
PMV,20000809,1.87,1.87,1.87,1.87,14000
PNH,20000809,0.74,0.75,0.73,0.74,88440
PNO,20000809,0.245,0.25,0.24,0.24,40000
POT,20000809,0.15,0.15,0.15,0.15,50000
PPK,20000809,0.55,0.56,0.54,0.54,22666
PPL,20000809,0.13,0.13,0.125,0.125,10000
PPT,20000809,29,30,29,29.75,14521
PPX,20000809,3.665,3.7,3.64,3.7,229499
PRE,20000809,0.066,0.066,0.06,0.061,570500
PRG,20000809,1.64,1.7,1.63,1.65,10250
PRI,20000809,5.33,5.35,5.3,5.31,21800
PRL,20000809,0.56,0.56,0.55,0.56,29100
PRM,20000809,0.36,0.37,0.36,0.37,179389
PRO,20000809,1.73,1.75,1.7,1.7,11980
PRR,20000809,0.12,0.12,0.11,0.11,255600
PRT,20000809,2.1,2.1,2.06,2.06,12490
PRX,20000809,0.68,0.69,0.68,0.69,253624
PRY,20000809,6.2,6.2,6.1,6.1,2230
PSE,20000809,0.13,0.13,0.13,0.13,25000
PSG,20000809,0.3,0.3,0.3,0.3,20000
PSI,20000809,0.185,0.185,0.185,0.185,220000
PSV,20000809,0.09,0.09,0.09,0.09,43500
PTD,20000809,0.47,0.475,0.44,0.475,1062255
PTL,20000809,0.36,0.36,0.36,0.36,20000
PTS,20000809,0.1,0.1,0.1,0.1,50000
PTZ,20000809,0.37,0.37,0.36,0.365,1142864
PUL,20000809,0.36,0.37,0.355,0.355,66032
PWR,20000809,1.53,1.54,1.49,1.49,362881
PWT,20000809,1.67,1.67,1.63,1.63,486863
QAD,20000809,0.079,0.083,0.079,0.081,1230738
QAN,20000809,3.78,3.86,3.77,3.82,3190481
QBE,20000809,8.495,8.5,8.4,8.49,1072742
QCC,20000809,1.5,1.5,1.46,1.48,31340
QCH,20000809,4.1,4.1,4.09,4.09,21300
QMM,20000809,0.11,0.11,0.1,0.1,147000
QRL,20000809,1.05,1.05,1,1.01,1740237
QTK,20000809,0.18,0.18,0.175,0.18,1413841
QTL,20000809,0.63,0.64,0.61,0.62,40600
QUE,20000809,0.31,0.37,0.31,0.365,580130
QVL,20000809,2.15,2.24,2.15,2.18,40006
RAC,20000809,0.105,0.11,0.105,0.105,65000
RAL,20000809,0.6,0.6,0.6,0.6,48100
RBL,20000809,0.72,0.72,0.72,0.72,7500
RBS,20000809,2.12,2.12,2.12,2.12,1500
RCR,20000809,0.13,0.13,0.13,0.13,5000
RCT,20000809,0.062,0.062,0.062,0.062,160000
RDF,20000809,2.07,2.07,2.03,2.05,7450
REA,20000809,0.205,0.21,0.205,0.21,47560
REB,20000809,0.78,0.78,0.78,0.78,18893
REE,20000809,0.1,0.11,0.1,0.1,231500
REL,20000809,1.19,1.19,1,1.08,1676401
RFR,20000809,0.165,0.17,0.165,0.165,179500
RGR,20000809,0.145,0.145,0.145,0.145,30000
RGS,20000809,2.02,2.03,2.02,2.03,9814
RHC,20000809,1.18,1.19,1.15,1.15,68080
RIC,20000809,0.63,0.63,0.62,0.63,190034
RIM,20000809,0.23,0.24,0.23,0.24,50000
RIO,20000809,26.25,26.4,26.12,26.15,1642518
RKN,20000809,1.16,1.16,1.14,1.14,175050
RMD,20000809,5.66,5.67,5.46,5.484,1053777
RMG,20000809,0.27,0.28,0.27,0.28,592000
RND,20000809,0.58,0.58,0.58,0.58,7000
ROC,20000809,1.5,1.53,1.5,1.5,19392
ROK,20000809,2.35,2.35,2.32,2.35,50500
RPD,20000809,0.5,0.5,0.5,0.5,32000
RSG,20000809,0.165,0.165,0.165,0.165,331983
RTM,20000809,0.08,0.08,0.08,0.08,30000
RUP,20000809,5.31,5.31,5.3,5.3,5847
RUS,20000809,0.075,0.075,0.075,0.075,15000
RVS,20000809,0.34,0.345,0.335,0.34,572941
SAQ,20000809,4.17,4.2,4.15,4.2,8000
SAS,20000809,2.38,2.44,2.36,2.44,338687
SBC,20000809,9.36,9.38,9.36,9.38,5000
SBD,20000809,0.48,0.48,0.48,0.48,1500
SBE,20000809,1.65,1.65,1.65,1.65,32700
SBM,20000809,0.16,0.16,0.155,0.16,667450
SBR,20000809,0.38,0.38,0.375,0.375,5466
SCD,20000809,0.1,0.11,0.1,0.11,265500
SCN,20000809,0.01,0.01,0.009,0.009,2325500
SCP,20000809,2.14,2.14,2.14,2.14,19500
SDC,20000809,0.56,0.56,0.55,0.55,11575
SDI,20000809,0.4,0.41,0.4,0.41,4811
SDR,20000809,0.41,0.41,0.41,0.41,20000
SED,20000809,0.125,0.125,0.125,0.125,12889
SEE,20000809,0.32,0.32,0.32,0.32,30000
SEN,20000809,0.75,0.78,0.72,0.74,520400
SEV,20000809,7.26,7.27,7.22,7.26,828879
SEX,20000809,0.69,0.69,0.68,0.68,50400
SFC,20000809,3.64,3.65,3.6,3.6,16321
SFD,20000809,1.46,1.46,1.39,1.39,82419
SFG,20000809,0.105,0.105,0.1,0.1,79250
SFL,20000809,0.84,0.84,0.81,0.82,397387
SFO,20000809,0.12,0.12,0.12,0.12,50000
SGB,20000809,11.52,11.54,11.38,11.409,167027
SGC,20000809,0.55,0.57,0.55,0.56,250199
SGN,20000809,10.05,10.5,10.05,10.5,50950
SGO,20000809,0.45,0.45,0.45,0.45,10880
SGP,20000809,3.65,3.65,3.63,3.64,1503469
SGS,20000809,0.96,0.96,0.93,0.93,15000
SGV,20000809,0.8,0.8,0.8,0.8,111300
SGW,20000809,5.502,5.55,5.5,5.51,56485
SHL,20000809,6.45,6.6,6.45,6.55,144395
SHV,20000809,1.27,1.3,1.27,1.3,70000
SIG,20000809,1.56,1.58,1.53,1.57,131170
SKE,20000809,2.07,2.09,2.04,2.04,79981
SKR,20000809,0.2,0.205,0.195,0.195,667161
SLN,20000809,1.701,1.701,1.7,1.7,4800
SLX,20000809,3.062,3.22,3.062,3.202,215889
SME,20000809,8.75,8.77,8.72,8.73,156587
SMI,20000809,8.14,8.14,8.06,8.08,2218771
SMS,20000809,5.36,5.4,5.35,5.35,67509
SNF,20000809,1.32,1.32,1.3,1.3,8609
SNX,20000809,10.322,10.35,9.9,10,156855
SOA,20000809,0.96,0.99,0.96,0.99,11250
SOH,20000809,3.29,3.3,3.18,3.22,295957
SOL,20000809,35.96,35.96,35.6,35.6,5499
SOX,20000809,0.12,0.12,0.115,0.12,39577
SPD,20000809,0.38,0.38,0.38,0.38,100780
SPH,20000809,0.185,0.185,0.17,0.17,14000
SPK,20000809,0.69,0.7,0.69,0.69,43540
SPP,20000809,1.75,1.75,1.65,1.65,360171
SPT,20000809,6.09,6.09,6.01,6.09,43998
SPU,20000809,0.075,0.075,0.071,0.071,136667
SPX,20000809,0.14,0.14,0.135,0.135,271500
SQS,20000809,0.14,0.145,0.135,0.145,195034
SRA,20000809,1.84,1.84,1.81,1.81,80316
SRI,20000809,0.07,0.07,0.07,0.07,82000
SRL,20000809,0.465,0.465,0.445,0.45,79000
SRO,20000809,0.28,0.285,0.275,0.28,4272540
SRP,20000809,4.85,4.92,4.84,4.9,407532
SRV,20000809,4.82,4.86,4.8,4.85,24020
SSE,20000809,0.25,0.25,0.25,0.25,8500
SSH,20000809,0.33,0.36,0.33,0.345,95300
SSI,20000809,2.24,2.24,2.24,2.24,3000
SSR,20000809,0.47,0.47,0.47,0.47,17500
SSX,20000809,1.44,1.45,1.4,1.42,867922
STA,20000809,0.25,0.255,0.24,0.25,86500
STM,20000809,0.19,0.19,0.19,0.19,6000
STO,20000809,5.5,5.59,5.48,5.54,900695
STP,20000809,0.33,0.33,0.32,0.32,60000
STT,20000809,0.041,0.041,0.04,0.04,375000
STU,20000809,0.21,0.21,0.21,0.21,20000
SUR,20000809,0.135,0.135,0.12,0.12,828500
SVP,20000809,0.17,0.19,0.17,0.19,761360
SWD,20000809,0.59,0.6,0.59,0.6,86567
SWG,20000809,0.265,0.265,0.265,0.265,3350
SWS,20000809,2.55,2.55,2.55,2.55,3400
SWT,20000809,0.36,0.37,0.36,0.36,222316
TAB,20000809,2.6,2.62,2.6,2.6,609948
TAH,20000809,9.85,9.95,9.76,9.85,969807
TAI,20000809,0.058,0.058,0.058,0.058,100000
TAP,20000809,1.17,1.17,1.06,1.1,1754942
TAT,20000809,0.38,0.38,0.38,0.38,500
TBL,20000809,0.18,0.18,0.175,0.175,185000
TBR,20000809,0.35,0.39,0.345,0.365,451611
TCA,20000809,7.75,7.75,7.75,7.75,50000
TCL,20000809,3.68,3.7,3.6,3.7,250654
TDG,20000809,0.97,0.97,0.96,0.96,10986
TEE,20000809,0.22,0.22,0.22,0.22,29500
TEH,20000809,3.39,3.55,3.39,3.548,113105
TEL,20000809,5.81,5.86,5.78,5.83,155953
TEM,20000809,3.05,3.05,3.05,3.05,3000
TEN,20000809,2.53,2.54,2.5,2.53,767679
TGG,20000809,1.65,1.65,1.64,1.65,73895
TGL,20000809,0.073,0.073,0.066,0.066,278650
THG,20000809,0.62,0.63,0.61,0.61,332303
THL,20000809,0.27,0.27,0.27,0.27,3500
TIF,20000809,1.13,1.14,1.13,1.13,41000
TIM,20000809,2.27,2.3,2.24,2.27,3824247
TIR,20000809,0.12,0.12,0.115,0.115,40040
TKG,20000809,0.037,0.038,0.036,0.036,1431476
TLA,20000809,0.59,0.59,0.59,0.59,644516
TLE,20000809,0.22,0.22,0.21,0.21,41330
TLL,20000809,0.28,0.28,0.28,0.28,20000
TLO,20000809,0.488,0.495,0.485,0.495,415198
TLS,20000809,7.066,7.1,7.05,7.09,6011725
TML,20000809,0.155,0.155,0.145,0.145,1414450
TMN,20000809,5.99,6,5.98,6,33749
TMP,20000809,137.5,137.5,137.5,137.5,378
TMS,20000809,1.86,1.86,1.86,1.86,46508
TMT,20000809,0.78,0.79,0.78,0.79,211462
TNE,20000809,4,4.14,4,4.14,75220
TOL,20000809,10.67,10.95,10.25,10.3,114678
TOR,20000809,1.59,1.59,1.54,1.54,130526
TPL,20000809,0.42,0.43,0.415,0.415,35600
TPX,20000809,9.5,9.5,9.5,9.5,160
TQL,20000809,2.08,2.11,2.08,2.11,97509
TRC,20000809,0.22,0.22,0.21,0.21,160590
TRE,20000809,0.13,0.13,0.125,0.13,1104921
TRT,20000809,0.12,0.12,0.11,0.11,145530
TRY,20000809,0.65,0.65,0.64,0.64,33500
TSR,20000809,3,3,3,3,37846
TSS,20000809,1,1.05,1,1.05,584
TST,20000809,0.97,0.97,0.97,0.97,5000
TTL,20000809,0.34,0.34,0.32,0.32,96000
TTR,20000809,0.15,0.16,0.15,0.155,163150
TVL,20000809,1.02,1.02,1,1.02,37425
TVN,20000809,0.83,0.83,0.82,0.83,406000
TWR,20000809,4.09,4.11,4.08,4.11,45811
UCL,20000809,0.315,0.315,0.295,0.3,7849718
UCR,20000809,1.135,1.14,1.13,1.14,80564
UEL,20000809,3.82,3.92,3.82,3.9,273793
USC,20000809,0.936,0.94,0.92,0.92,227330
VCM,20000809,0.55,0.55,0.53,0.54,483049
VGL,20000809,1,1,0.94,0.94,136963
VHL,20000809,1.35,1.36,1.33,1.33,38700
VIA,20000809,0.21,0.22,0.21,0.22,42650
VLS,20000809,2.09,2.09,2,2.04,104930
VNA,20000809,1.95,1.98,1.91,1.94,717220
VOS,20000809,0.22,0.23,0.22,0.23,118000
VPE,20000809,0.054,0.057,0.054,0.056,15544880
VRL,20000809,2.42,2.43,2.35,2.4,119457
VTI,20000809,0.67,0.73,0.65,0.73,1387830
VWD,20000809,0.893,0.893,0.88,0.88,50600
VWL,20000809,0.14,0.14,0.135,0.135,32000
VXS,20000809,1.66,1.75,1.65,1.75,15660
WAD,20000809,2,2.1,2,2.1,29900
WAK,20000809,1.66,1.66,1.66,1.66,3000
WAL,20000809,0.929,0.94,0.9,0.91,94219
WAM,20000809,1,1.01,0.99,1,58345
WAN,20000809,5.62,5.69,5.62,5.64,432703
WAT,20000809,1.5,1.5,1.47,1.47,2400
WAV,20000809,0.252,0.252,0.245,0.25,61000
WBA,20000809,0.7,0.7,0.68,0.68,20405
WBB,20000809,3.4,3.4,3.4,3.4,3000
WBC,20000809,12.416,12.56,12.416,12.49,2907052
WEB,20000809,0.12,0.12,0.12,0.12,65000
WES,20000809,13.009,13.3,13.009,13.25,469140
WET,20000809,0.152,0.152,0.13,0.135,418495
WFA,20000809,1.6,1.63,1.6,1.63,462351
WFI,20000809,1.9,1.9,1.85,1.85,6789
WFT,20000809,3.16,3.17,3.13,3.15,4610121
WGC,20000809,0.026,0.027,0.026,0.026,1470750
WGR,20000809,0.16,0.16,0.16,0.16,8000
WHL,20000809,0.26,0.26,0.26,0.26,20000
WIN,20000809,0.5,0.51,0.49,0.51,60300
WJM,20000809,2.95,2.95,2.95,2.95,44764
WMC,20000809,8.1,8.1,7.98,8.02,6249032
WMT,20000809,0.325,0.335,0.32,0.33,3839168
WNZ,20000809,3.24,3.24,3.24,3.24,107265
WON,20000809,0.205,0.215,0.205,0.21,496375
WOW,20000809,6.25,6.33,6.25,6.3,2371211
WPL,20000809,13.35,13.45,13.1,13.15,974804
WPO,20000809,0.445,0.445,0.445,0.445,3500
WPT,20000809,1.65,1.68,1.65,1.66,559295
WRF,20000809,0.69,0.69,0.64,0.64,346726
WSF,20000809,12.4,12.44,11.97,11.97,475979
WSG,20000809,0.313,0.32,0.3,0.305,857558
WSS,20000809,0.452,0.49,0.44,0.49,55000
WSX,20000809,0.2,0.2,0.19,0.195,79735
WSY,20000809,0.185,0.185,0.18,0.18,7000
WTE,20000809,0.034,0.034,0.031,0.031,1733750
WTP,20000809,0.27,0.27,0.26,0.27,47400
WWA,20000809,0.32,0.32,0.3,0.3,46000
WYL,20000809,3.28,3.29,3.25,3.25,17592
XEN,20000809,0.29,0.29,0.29,0.29,5000
YAM,20000809,0.038,0.039,0.038,0.038,702580
YDR,20000809,0.16,0.16,0.15,0.16,30102
YTS,20000809,0.61,0.61,0.59,0.59,66898
ZEL,20000809,0.48,0.62,0.48,0.6,56051
ZYL,20000809,0.225,0.225,0.215,0.22,65636
