MCL,20000920,0.22,0.22,0.22,0.22,5000
MCP,20000920,1.35,1.37,1.35,1.35,78274
MCR,20000920,0.071,0.071,0.071,0.071,25000
MCT,20000920,0.15,0.15,0.15,0.15,20000
MCW,20000920,1.41,1.41,1.4,1.4,2077692
MDC,20000920,1.41,1.41,1.4,1.4,5000
MDL,20000920,0.24,0.245,0.235,0.235,96889
MDN,20000920,0.07,0.07,0.069,0.069,100000
MED,20000920,0.225,0.225,0.215,0.215,150000
MEE,20000920,0.079,0.079,0.079,0.079,4000
MEM,20000920,2.45,2.65,2.45,2.53,26614
MEN,20000920,0.09,0.09,0.09,0.09,12500
MFL,20000920,0.13,0.135,0.13,0.135,21000
MGR,20000920,3.555,3.59,3.55,3.59,499805
MGW,20000920,2.88,2.88,2.85,2.85,4000
MIA,20000920,1.27,1.27,1.25,1.27,80030
MIC,20000920,0.032,0.033,0.03,0.03,361499
MIG,20000920,1.51,1.52,1.48,1.49,729759
MIK,20000920,0.155,0.155,0.155,0.155,23485
MIM,20000920,1.15,1.18,1.13,1.15,5777970
MIP,20000920,1.05,1.06,1.05,1.06,119060
MJN,20000920,0.225,0.235,0.225,0.23,124337
MLB,20000920,2.1,2.17,1.88,1.91,1275198
MLE,20000920,0.78,0.79,0.78,0.78,152738
MLT,20000920,9.1,9.1,9,9,10394
MMD,20000920,0.34,0.345,0.335,0.34,101595
MME,20000920,0.6,0.6,0.56,0.58,105882
MMN,20000920,0.053,0.055,0.053,0.055,100000
MND,20000920,2.53,2.54,2.52,2.54,11608
MNG,20000920,0.16,0.185,0.16,0.185,46500
MOB,20000920,0.3,0.34,0.3,0.34,11900
MOD,20000920,0.21,0.215,0.21,0.215,71000
MOF,20000920,1.13,1.14,1.12,1.12,278630
MOS,20000920,0.21,0.22,0.21,0.21,623282
MPH,20000920,0.35,0.35,0.35,0.35,4452
MPI,20000920,0.091,0.1,0.091,0.1,78000
MPO,20000920,0.1,0.1,0.095,0.095,197800
MQL,20000920,0.265,0.27,0.26,0.265,48400
MRL,20000920,3.7,3.75,3.65,3.75,44000
MRM,20000920,0.44,0.44,0.44,0.44,14365
MRX,20000920,0.25,0.255,0.25,0.255,2500
MSC,20000920,0.245,0.25,0.245,0.245,530000
MSD,20000920,0.07,0.07,0.069,0.069,124076
MST,20000920,1.63,1.72,1.63,1.72,115339
MTC,20000920,0.105,0.11,0.105,0.11,113400
MTD,20000920,0.21,0.23,0.21,0.225,280000
MTR,20000920,0.52,0.52,0.49,0.51,100898
MTT,20000920,0.41,0.41,0.41,0.41,687167
MUL,20000920,0.19,0.19,0.185,0.19,503445
MUR,20000920,1.17,1.17,1.1,1.15,302010
MXA,20000920,0.045,0.047,0.045,0.047,235000
MXE,20000920,0.037,0.037,0.037,0.037,10000
MXI,20000920,0.19,0.19,0.19,0.19,4298
MXM,20000920,0.09,0.09,0.09,0.09,20000
MXO,20000920,0.29,0.31,0.275,0.28,8628280
MXS,20000920,0.38,0.38,0.36,0.36,440231
MYC,20000920,0.33,0.33,0.325,0.33,123340
MYM,20000920,0.145,0.145,0.145,0.145,138
MYO,20000920,3.56,3.65,3.5,3.62,473356
NAB,20000920,24.1,24.61,24.1,24.516,2671510
NAL,20000920,0.9,0.9,0.89,0.9,12600
NAU,20000920,0.54,0.54,0.54,0.54,600
NBL,20000920,0.84,0.84,0.84,0.84,6000
NCA,20000920,0.295,0.295,0.29,0.295,83000
NCE,20000920,0.37,0.37,0.37,0.37,195000
NCI,20000920,1.11,1.11,1.11,1.11,1094
NCM,20000920,3.946,4,3.9,4,314736
NCP,20000920,24.205,24.22,23.8,24,2756320
NDO,20000920,0.036,0.036,0.036,0.036,47500
NDY,20000920,1.04,1.08,1.03,1.07,6546328
NEV,20000920,3.5,3.5,3.5,3.5,39150
NFD,20000920,2,2.02,2,2.01,1287451
NFM,20000920,4.6,4.6,4.6,4.6,5000
NFO,20000920,0.073,0.073,0.073,0.073,20000
NHG,20000920,0.215,0.22,0.215,0.215,70000
NHM,20000920,0.021,0.022,0.021,0.022,374569
NHR,20000920,0.53,0.55,0.53,0.55,10800
NIX,20000920,0.6,0.6,0.6,0.6,7000
NLY,20000920,0.78,0.78,0.78,0.78,3030
NMW,20000920,0.88,0.88,0.88,0.88,8000
NRL,20000920,0.3,0.31,0.25,0.28,75129
NRM,20000920,2.58,2.7,2.58,2.7,3192562
NRT,20000920,3.6,3.7,3.6,3.68,38012
NSL,20000920,0.4,0.41,0.4,0.41,10000
NTC,20000920,0.2,0.21,0.2,0.21,70000
NUF,20000920,2.89,2.9,2.88,2.9,34232
NVS,20000920,1.86,1.86,1.83,1.85,587033
NWE,20000920,0.285,0.285,0.275,0.275,324562
NWL,20000920,1.76,1.84,1.75,1.81,810711
NZO,20000920,0.22,0.22,0.21,0.21,10726
OBJ,20000920,0.38,0.39,0.365,0.375,104000
OCL,20000920,0.79,0.79,0.79,0.79,6700
OEC,20000920,1.8,1.8,1.78,1.8,241747
OHL,20000920,0.74,0.8,0.74,0.78,76700
OIL,20000920,1.96,2,1.9,1.92,32249
OKN,20000920,1.25,1.25,1.25,1.25,31860
OLH,20000920,1.18,1.18,1.18,1.18,1560
OML,20000920,1.56,1.57,1.56,1.56,11595
ONE,20000920,0.83,0.85,0.8,0.82,2700999
OPM,20000920,0.115,0.115,0.115,0.115,100000
OPS,20000920,2.329,2.45,2.329,2.45,88038
OPT,20000920,0.094,0.094,0.094,0.094,58000
ORG,20000920,1.75,1.79,1.75,1.79,265813
ORI,20000920,5.85,5.86,5.8,5.85,257721
ORL,20000920,2.39,2.42,2.39,2.42,2000
ORP,20000920,0.091,0.091,0.09,0.09,299000
OSH,20000920,1.69,1.7,1.69,1.69,2743156
OTI,20000920,0.1,0.1,0.1,0.1,1535
OTR,20000920,0.35,0.35,0.35,0.35,400
OTT,20000920,1.827,1.96,1.827,1.95,759583
OXR,20000920,0.085,0.085,0.08,0.08,312900
PAH,20000920,0.2,0.2,0.19,0.19,35600
PAI,20000920,0.34,0.34,0.34,0.34,10000
PAL,20000920,0.33,0.337,0.32,0.337,390241
PAS,20000920,0.9,0.91,0.88,0.89,6274784
PAT,20000920,1.91,1.91,1.91,1.91,4500
PBB,20000920,3.8,4,3.8,3.82,158965
PBL,20000920,13.25,13.4,13.25,13.36,800053
PBT,20000920,0.405,0.405,0.405,0.405,10600
PBV,20000920,1.9,1.9,1.9,1.9,3000
PCE,20000920,0.4,0.4,0.39,0.39,5188
PCG,20000920,0.19,0.19,0.19,0.19,10000
PCL,20000920,0.042,0.042,0.042,0.042,10000
PCO,20000920,1.75,1.8,1.7,1.8,121027
PCR,20000920,0.52,0.52,0.52,0.52,28000
PDN,20000920,0.067,0.069,0.067,0.067,520905
PDP,20000920,1.51,1.52,1.5,1.52,276492
PDR,20000920,0.115,0.115,0.115,0.115,40000
PEG,20000920,0.45,0.45,0.45,0.45,10000
PEM,20000920,0.25,0.25,0.25,0.25,222951
PGL,20000920,1.94,1.95,1.9,1.95,48700
PGP,20000920,0.15,0.16,0.15,0.155,75500
PHD,20000920,0.169,0.18,0.169,0.18,211269
PHO,20000920,0.39,0.4,0.39,0.4,124467
PHX,20000920,0.155,0.155,0.15,0.15,53537
PHY,20000920,1.67,1.7,1.67,1.7,69223
PIE,20000920,0.18,0.18,0.17,0.17,47000
PIL,20000920,0.645,0.7,0.62,0.67,215809
PKT,20000920,0.115,0.115,0.115,0.115,20467
PLF,20000920,3.35,3.35,3.3,3.3,12000
PLL,20000920,1.97,1.98,1.97,1.98,3500
PLM,20000920,4.52,4.52,4.5,4.5,39000
PLT,20000920,4.32,4.45,4.32,4.4,10843
PLW,20000920,2.25,2.25,2.25,2.25,2250
PMA,20000920,0.16,0.16,0.145,0.145,75743
PMC,20000920,1.52,1.55,1.51,1.55,25000
PMD,20000920,0.11,0.11,0.1,0.11,275000
PML,20000920,1.39,1.4,1.39,1.4,7000
PMM,20000920,0.84,0.85,0.84,0.85,187135
PMP,20000920,1.92,1.92,1.9,1.92,463216
PNH,20000920,0.72,0.72,0.72,0.72,11900
PNO,20000920,0.15,0.15,0.15,0.15,55000
POT,20000920,0.1,0.11,0.1,0.105,95000
PPH,20000920,1.55,1.58,1.55,1.57,71400
PPP,20000920,0.105,0.105,0.105,0.105,3570
PPR,20000920,0.8,0.8,0.8,0.8,85000
PPT,20000920,32.3,32.3,32.27,32.3,7677
PPX,20000920,3.3,3.4,3.28,3.4,222005
PRE,20000920,0.042,0.045,0.042,0.045,69060
PRI,20000920,4.59,4.8,4.59,4.72,55181
PRL,20000920,0.49,0.49,0.49,0.49,15000
PRM,20000920,0.31,0.31,0.3,0.3,70000
PRO,20000920,1.12,1.12,1.05,1.05,15000
PRR,20000920,0.07,0.071,0.07,0.071,48800
PRT,20000920,2.08,2.08,2.05,2.07,88514
PRX,20000920,0.73,0.73,0.73,0.73,36260
PRY,20000920,4.95,5.03,4.95,5.03,29020
PSA,20000920,0.14,0.15,0.14,0.15,35000
PSI,20000920,0.205,0.205,0.205,0.205,33000
PSX,20000920,0.8,0.94,0.8,0.92,264480
PTD,20000920,0.646,0.66,0.63,0.66,707428
PTL,20000920,0.255,0.255,0.25,0.25,23044
PTS,20000920,0.1,0.1,0.1,0.1,816
PTZ,20000920,0.49,0.49,0.485,0.485,422785
PUL,20000920,0.197,0.2,0.17,0.2,25336
PVL,20000920,0.76,0.76,0.76,0.76,10700
PWR,20000920,1.39,1.4,1.36,1.38,476253
PWT,20000920,1.21,1.23,1.21,1.23,172884
QAD,20000920,0.055,0.055,0.054,0.054,50000
QAN,20000920,3.45,3.51,3.44,3.48,2292045
QBE,20000920,8.33,8.71,8.33,8.71,723719
QCC,20000920,1.906,2.06,1.906,1.99,79873
QCH,20000920,4.12,4.15,4.11,4.11,6790
QGC,20000920,0.17,0.18,0.165,0.17,150334
QMM,20000920,0.12,0.125,0.12,0.125,26258
QRL,20000920,1.26,1.27,1.26,1.26,2626062
QTK,20000920,0.135,0.14,0.13,0.135,1152338
QTL,20000920,0.42,0.42,0.4,0.4,42800
QUE,20000920,0.21,0.21,0.205,0.205,61000
QUR,20000920,0.05,0.05,0.05,0.05,150000
QVL,20000920,2.3,2.33,2.3,2.33,49649
RAC,20000920,0.115,0.115,0.115,0.115,130288
RAL,20000920,0.37,0.45,0.37,0.45,25500
RBK,20000920,0.15,0.15,0.15,0.15,10000
RDF,20000920,1.82,1.89,1.82,1.89,7000
REA,20000920,0.185,0.185,0.18,0.18,113000
REE,20000920,0.08,0.08,0.08,0.08,54000
REH,20000920,18.5,18.5,18.5,18.5,300
REL,20000920,0.95,0.98,0.95,0.95,118000
RFR,20000920,0.125,0.135,0.125,0.135,15500
RGS,20000920,1.68,1.68,1.68,1.68,1
RHC,20000920,1.23,1.23,1.23,1.23,1560
RIC,20000920,0.56,0.57,0.56,0.56,232762
RIM,20000920,0.2,0.2,0.2,0.2,3700
RIO,20000920,26.5,26.5,26.1,26.2,609098
RKN,20000920,0.69,0.7,0.67,0.67,138217
RMD,20000920,6.36,6.5,6.32,6.4,623202
RMG,20000920,0.21,0.22,0.21,0.22,10000
RMW,20000920,2.59,2.59,2.59,2.59,1000
ROC,20000920,1.56,1.56,1.52,1.52,136000
ROK,20000920,2.41,2.41,2.41,2.41,1978
RPD,20000920,0.46,0.46,0.45,0.45,26500
RPM,20000920,0.055,0.055,0.055,0.055,100000
RSG,20000920,0.14,0.145,0.14,0.145,51226
RUP,20000920,5.41,5.41,5.4,5.4,3440
RUS,20000920,0.05,0.05,0.05,0.05,28000
RVS,20000920,0.32,0.335,0.315,0.33,1657768
SAS,20000920,1.65,1.68,1.61,1.62,342673
SAX,20000920,0.4,0.4,0.4,0.4,1000
SBC,20000920,10,10,10,10,7660
SBD,20000920,0.23,0.23,0.2,0.23,57350
SBM,20000920,0.15,0.15,0.14,0.15,933000
SCG,20000920,0.54,0.54,0.54,0.54,10000
SCN,20000920,0.007,0.008,0.007,0.008,690000
SCP,20000920,2.05,2.187,2,2.187,39044
SDC,20000920,0.41,0.41,0.4,0.4,2700
SDG,20000920,0.48,0.48,0.48,0.48,21000
SDS,20000920,0.55,0.55,0.55,0.55,8000
SED,20000920,0.11,0.11,0.11,0.11,50000
SEE,20000920,0.33,0.33,0.33,0.33,8500
SEN,20000920,0.46,0.47,0.46,0.465,190239
SEV,20000920,7.25,7.4,7.25,7.35,121422
SEX,20000920,0.43,0.43,0.43,0.43,5820
SFD,20000920,0.93,0.93,0.87,0.91,9053
SFG,20000920,0.081,0.081,0.081,0.081,21250
SFL,20000920,0.73,0.74,0.73,0.74,72800
SFO,20000920,0.11,0.11,0.105,0.11,64000
SGB,20000920,11.132,11.15,10.95,11.1,206179
SGC,20000920,0.455,0.455,0.44,0.455,184207
SGN,20000920,2.65,2.65,2.65,2.65,1100
SGO,20000920,0.45,0.45,0.45,0.45,40000
SGP,20000920,3.75,3.79,3.75,3.78,871580
SGS,20000920,0.95,0.95,0.95,0.95,2000
SGW,20000920,5.21,5.23,5.19,5.2,180363
SHL,20000920,7.038,7.24,7.038,7.2,626033
SIG,20000920,1.412,1.412,1.4,1.4,96106
SKE,20000920,1.64,1.66,1.62,1.62,71090
SKR,20000920,0.2,0.2,0.195,0.2,1235798
SLN,20000920,1.36,1.36,1.35,1.35,4000
SLX,20000920,3.1,3.15,3.1,3.1,49044
SME,20000920,8.85,8.95,8.85,8.9,241722
SMI,20000920,7.425,7.52,7.425,7.52,167641
SMS,20000920,5.82,6,5.82,6,64800
SNF,20000920,1.23,1.25,1.23,1.25,4660
SNX,20000920,8.305,8.9,8,8.6,261290
SOA,20000920,0.7,0.7,0.7,0.7,1250
SOF,20000920,0.285,0.335,0.28,0.335,962225
SOH,20000920,2.62,2.63,2.48,2.5,805668
SOL,20000920,36.5,36.5,36.2,36.5,1840
SPC,20000920,0.81,0.81,0.81,0.81,8
SPD,20000920,0.4,0.4,0.4,0.4,25000
SPK,20000920,0.5,0.54,0.5,0.5,36135
SPP,20000920,1.5,1.57,1.5,1.57,29000
SPT,20000920,6.3,6.3,6.26,6.3,101850
SPU,20000920,0.096,0.096,0.091,0.091,75000
SPX,20000920,0.12,0.125,0.12,0.125,429450
SQS,20000920,0.09,0.093,0.09,0.09,120000
SRA,20000920,1.36,1.4,1.35,1.35,13500
SRL,20000920,0.37,0.38,0.37,0.38,32400
SRO,20000920,0.205,0.21,0.2,0.205,514500
SRP,20000920,4.94,4.94,4.85,4.9,336331
SRV,20000920,5,5,4.8,5,89160
SRX,20000920,2.6,2.65,2.6,2.65,14000
SSE,20000920,0.34,0.34,0.34,0.34,26800
SSH,20000920,0.4,0.4,0.4,0.4,36409
SSN,20000920,0.15,0.15,0.15,0.15,3547
SSR,20000920,0.49,0.49,0.49,0.49,20300
SSX,20000920,1.2,1.23,1.2,1.22,177194
STA,20000920,0.17,0.17,0.16,0.17,345000
STM,20000920,0.17,0.18,0.17,0.18,76232
STO,20000920,6.35,6.35,6.2,6.29,1458371
STT,20000920,0.034,0.034,0.031,0.031,250000
STU,20000920,0.225,0.225,0.22,0.22,20000
SUR,20000920,0.09,0.09,0.09,0.09,55000
SVP,20000920,0.14,0.14,0.14,0.14,5700
SWD,20000920,0.53,0.54,0.53,0.54,13100
SWG,20000920,0.21,0.21,0.21,0.21,27217
SWT,20000920,0.26,0.265,0.26,0.265,71680
SYL,20000920,3.05,3.05,3.05,3.05,3000
SYM,20000920,0.61,0.62,0.6,0.62,119270
TAB,20000920,2.62,2.65,2.62,2.63,1682875
TAG,20000920,0.18,0.2,0.18,0.2,115000
TAH,20000920,9.251,9.35,9.2,9.35,348521
TAI,20000920,0.077,0.078,0.076,0.076,5487718
TAP,20000920,1.13,1.16,1.12,1.16,276344
TBL,20000920,0.2,0.215,0.19,0.19,18047
TBR,20000920,0.69,0.69,0.67,0.69,111310
TCL,20000920,3.38,3.39,3.35,3.38,575668
TDG,20000920,1,1,1,1,66266
TEE,20000920,0.125,0.14,0.125,0.13,56448
TEH,20000920,2.027,2.2,2,2,232909
TEL,20000920,4.65,4.65,4.57,4.57,539590
TEM,20000920,3.28,3.28,3.23,3.23,7996
TEN,20000920,2.51,2.57,2.51,2.557,168317
TGG,20000920,1.6,1.6,1.6,1.6,30811
TGL,20000920,0.055,0.062,0.055,0.062,467184
TGS,20000920,0.175,0.175,0.17,0.17,25000
THG,20000920,0.56,0.57,0.56,0.56,713097
THL,20000920,0.27,0.27,0.25,0.25,746000
TIF,20000920,1.14,1.14,1.14,1.14,28420
TIM,20000920,1.78,1.78,1.76,1.77,74006
TIR,20000920,0.155,0.155,0.15,0.15,197450
TKG,20000920,0.023,0.024,0.022,0.023,1089289
TLA,20000920,0.57,0.57,0.56,0.56,45670
TLE,20000920,0.2,0.2,0.185,0.185,14000
TLL,20000920,0.36,0.36,0.36,0.36,2000
TLO,20000920,0.395,0.405,0.39,0.395,861784
TLS,20000920,6.05,6.13,6.02,6.05,13856588
TML,20000920,0.075,0.075,0.064,0.073,581440
TMN,20000920,5.307,5.5,5.2,5.21,100070
TMP,20000920,135,135,135,135,442
TMT,20000920,0.79,0.81,0.79,0.8,149509
TNE,20000920,3.78,3.97,3.78,3.97,24735
TNY,20000920,0.85,0.85,0.82,0.82,79085
TOL,20000920,10.95,11.3,10.95,11.3,40844
TOR,20000920,1.47,1.47,1.45,1.45,35435
TPL,20000920,0.47,0.47,0.46,0.46,29295
TPX,20000920,9,9,9,9,367
TQL,20000920,2.01,2.02,2,2,52194
TRD,20000920,0.22,0.225,0.215,0.225,1754800
TRE,20000920,0.16,0.165,0.155,0.16,1668440
TRY,20000920,0.656,0.66,0.65,0.65,9629
TSR,20000920,2.65,2.65,2.65,2.65,2140
TST,20000920,0.8,0.8,0.8,0.8,4100
TTL,20000920,0.33,0.33,0.33,0.33,49500
TTR,20000920,0.14,0.14,0.135,0.14,294386
TWD,20000920,0.5,0.5,0.5,0.5,4750
TWR,20000920,4,4.03,3.95,3.95,5885
TXT,20000920,1.17,1.17,1.17,1.17,20000
UCL,20000920,0.225,0.24,0.215,0.225,2038915
UCR,20000920,1.2,1.2,1.15,1.15,11750
UEC,20000920,1.6,1.68,1.6,1.67,614598
UEL,20000920,3.45,3.5,3.36,3.45,448446
USC,20000920,0.77,0.8,0.77,0.79,162881
VCM,20000920,0.51,0.52,0.48,0.5,131395
VGL,20000920,0.95,0.95,0.93,0.95,52785
VHL,20000920,1.05,1.24,1.05,1.15,100598
VIA,20000920,0.19,0.2,0.19,0.2,69665
VKI,20000920,0.34,0.34,0.34,0.34,3750
VLS,20000920,1.7,1.7,1.65,1.68,21998
VNA,20000920,1.44,1.51,1.41,1.41,407888
VNT,20000920,0.16,0.19,0.16,0.18,398662
VOS,20000920,0.24,0.24,0.23,0.23,56000
VPE,20000920,0.045,0.046,0.044,0.046,1833566
VRL,20000920,1.8,1.8,1.71,1.73,101816
VSL,20000920,1.816,1.88,1.816,1.85,107926
VTI,20000920,0.58,0.62,0.57,0.6,201660
VWD,20000920,0.87,0.87,0.86,0.86,97501
VXS,20000920,0.86,0.88,0.85,0.86,88613
WAK,20000920,1.62,1.65,1.62,1.65,5818
WAL,20000920,0.63,0.65,0.55,0.55,19082
WAM,20000920,1.1,1.11,1.08,1.08,11940
WAN,20000920,5.1,5.1,5.05,5.08,135142
WAV,20000920,0.16,0.165,0.16,0.165,110000
WBA,20000920,0.67,0.67,0.67,0.67,14524
WBB,20000920,3.29,3.29,3.29,3.29,1519
WBC,20000920,12.55,12.62,12.51,12.57,3089139
WEB,20000920,0.086,0.086,0.085,0.085,116124
WEG,20000920,6.01,6.01,6,6,8000
WES,20000920,13.809,14.013,13.8,14.013,111819
WET,20000920,0.09,0.09,0.077,0.077,75249
WFA,20000920,1.56,1.58,1.56,1.58,483036
WFT,20000920,3.1,3.15,3.1,3.15,1148524
WGC,20000920,0.016,0.018,0.015,0.016,1151000
WIN,20000920,0.28,0.3,0.28,0.3,106333
WJM,20000920,2.9,2.9,2.9,2.9,1250
WMC,20000920,7.98,7.98,7.83,7.83,3471123
WME,20000920,0.13,0.135,0.13,0.135,56460
WMT,20000920,0.205,0.21,0.2,0.2,1494100
WNS,20000920,0.53,0.53,0.53,0.53,8000
WON,20000920,0.195,0.2,0.195,0.195,155720
WOW,20000920,6.65,6.74,6.62,6.65,1715498
WPL,20000920,14,14,13.87,13.952,971060
WPO,20000920,0.31,0.31,0.3,0.3,5051
WPT,20000920,1.62,1.64,1.61,1.64,161968
WRF,20000920,0.53,0.53,0.53,0.53,2000
WSF,20000920,12.05,12.207,12,12.207,250663
WSG,20000920,0.27,0.275,0.26,0.265,744380
WSS,20000920,0.45,0.465,0.45,0.465,18000
WSX,20000920,0.175,0.18,0.175,0.18,90380
WSY,20000920,0.135,0.135,0.13,0.13,25800
WTE,20000920,0.021,0.021,0.02,0.02,305000
WTP,20000920,0.25,0.27,0.25,0.27,13531
WWA,20000920,0.38,0.385,0.38,0.385,62000
WYL,20000920,2.95,2.99,2.95,2.99,26819
XEN,20000920,0.31,0.35,0.31,0.35,130029
YAM,20000920,0.026,0.027,0.026,0.027,370000
YDR,20000920,0.17,0.18,0.17,0.18,3000
YSL,20000920,0.57,0.57,0.57,0.57,18000
YTS,20000920,0.5,0.51,0.495,0.5,100348
ZYL,20000920,0.15,0.155,0.15,0.15,65000
