KMN,20000914,0.037,0.037,0.036,0.036,155000
KOV,20000914,1.45,1.45,1.45,1.45,2000
KRS,20000914,0.145,0.145,0.145,0.145,7400
KRZ,20000914,0.032,0.032,0.031,0.032,1343500
KSC,20000914,1.63,1.63,1.59,1.59,37395
KSM,20000914,0.215,0.215,0.21,0.21,334850
KSP,20000914,0.13,0.13,0.13,0.13,15250
KYC,20000914,10.07,10.6,10.07,10.6,116211
KZL,20000914,0.32,0.32,0.32,0.32,40000
LAC,20000914,8.776,8.776,8.5,8.7,662234
LAF,20000914,0.095,0.095,0.095,0.095,5000
LAK,20000914,0.85,0.85,0.83,0.83,35541
LCH,20000914,0.4,0.4,0.35,0.35,125100
LDW,20000914,1.35,1.35,1.35,1.35,5771
LEI,20000914,6.467,6.75,6.467,6.55,1214843
LHG,20000914,0.64,0.64,0.63,0.63,1309002
LIB,20000914,0.125,0.13,0.12,0.12,2420206
LKO,20000914,0.035,0.036,0.032,0.033,3354500
LLC,20000914,20.2,20.2,19.75,19.9,783168
LMC,20000914,2.77,2.77,2.77,2.77,28100
LNN,20000914,3.6,3.65,3.55,3.55,391925
LOK,20000914,1.35,1.36,1.33,1.35,825092
LON,20000914,0.26,0.26,0.25,0.25,35666
LSG,20000914,0.77,0.77,0.77,0.77,8000
LUM,20000914,0.245,0.245,0.24,0.24,14100
LYC,20000914,0.2,0.21,0.2,0.2,235000
MAG,20000914,1.85,1.91,1.85,1.91,6562
MAH,20000914,0.12,0.12,0.12,0.12,167000
MAQ,20000914,1.68,1.71,1.68,1.71,41909
MAX,20000914,1.1,1.1,1.1,1.1,5350
MAY,20000914,4.1,4.12,4.03,4.12,502673
MBG,20000914,0.085,0.085,0.084,0.084,10500
MBL,20000914,27.5,27.83,27.5,27.83,759914
MBM,20000914,0.21,0.21,0.21,0.21,35000
MBP,20000914,0.45,0.455,0.44,0.44,68000
MBX,20000914,0.11,0.11,0.11,0.11,7000
MCA,20000914,1.07,1.07,1.05,1.05,9500
MCL,20000914,0.245,0.245,0.205,0.205,23600
MCP,20000914,1.41,1.41,1.41,1.41,500
MCR,20000914,0.067,0.067,0.065,0.065,80000
MCT,20000914,0.145,0.165,0.145,0.165,14601
MCW,20000914,1.42,1.44,1.42,1.44,148821
MDC,20000914,1.4,1.4,1.4,1.4,1000
MDL,20000914,0.26,0.26,0.26,0.26,45834
MDN,20000914,0.077,0.077,0.072,0.075,397000
MED,20000914,0.24,0.24,0.22,0.22,145800
MEE,20000914,0.081,0.081,0.08,0.08,126518
MEM,20000914,2.6,2.65,2.5,2.5,290995
MFL,20000914,0.16,0.16,0.13,0.13,100565
MGR,20000914,3.54,3.57,3.54,3.56,523801
MGW,20000914,3,3,2.94,2.94,15348
MIA,20000914,1.24,1.26,1.24,1.25,222810
MIC,20000914,0.033,0.033,0.032,0.032,660500
MIG,20000914,1.62,1.63,1.6,1.62,1820707
MIK,20000914,0.16,0.165,0.16,0.165,66000
MIM,20000914,1.28,1.29,1.24,1.25,5813779
MIP,20000914,1.05,1.06,1.05,1.05,325526
MJN,20000914,0.24,0.25,0.24,0.24,499824
MLB,20000914,3,3.13,2.67,2.75,1180914
MLE,20000914,0.78,0.79,0.78,0.78,261590
MLT,20000914,9,9.03,9,9.03,1221
MMD,20000914,0.345,0.345,0.325,0.335,27000
MME,20000914,0.65,0.65,0.63,0.63,17950
MMN,20000914,0.053,0.054,0.053,0.053,189000
MND,20000914,2.65,2.65,2.57,2.65,42500
MNG,20000914,0.18,0.18,0.18,0.18,18000
MNS,20000914,1.47,1.47,1.47,1.47,1885
MOB,20000914,0.34,0.34,0.34,0.34,23620
MOD,20000914,0.215,0.215,0.205,0.205,128500
MOF,20000914,1.14,1.15,1.13,1.14,439712
MOO,20000914,0.08,0.08,0.08,0.08,5000
MOS,20000914,0.22,0.23,0.22,0.225,1260790
MPH,20000914,0.4,0.4,0.4,0.4,10000
MPI,20000914,0.125,0.125,0.11,0.11,191320
MPO,20000914,0.1,0.1,0.1,0.1,93000
MQL,20000914,0.29,0.29,0.285,0.29,47750
MRC,20000914,0.105,0.115,0.105,0.105,1097246
MRL,20000914,3.7,3.75,3.7,3.75,51436
MRM,20000914,0.395,0.395,0.395,0.395,10000
MRX,20000914,0.26,0.26,0.255,0.255,34080
MSC,20000914,0.25,0.25,0.25,0.25,12000
MSF,20000914,6.3,6.3,6.3,6.3,1000
MSI,20000914,0.079,0.079,0.079,0.079,15000
MST,20000914,1.7,1.86,1.7,1.82,142838
MTC,20000914,0.12,0.125,0.115,0.125,946375
MTD,20000914,0.23,0.23,0.205,0.21,471040
MTR,20000914,0.58,0.61,0.58,0.6,181580
MUL,20000914,0.205,0.205,0.19,0.195,1009149
MUR,20000914,1.15,1.15,1.14,1.14,321800
MXA,20000914,0.049,0.049,0.043,0.043,195700
MXE,20000914,0.05,0.052,0.05,0.052,155000
MXI,20000914,0.19,0.195,0.19,0.195,46000
MXM,20000914,0.14,0.14,0.1,0.1,75000
MXO,20000914,0.275,0.275,0.27,0.27,701217
MXS,20000914,0.375,0.385,0.365,0.38,1193353
MYC,20000914,0.337,0.337,0.26,0.28,1538737
MYM,20000914,0.155,0.155,0.155,0.155,10000
MYO,20000914,3.88,3.88,3.65,3.805,442186
MZG,20000914,0.073,0.073,0.073,0.073,20000
NAB,20000914,25.05,25.2,24.841,24.841,2346267
NAL,20000914,0.91,0.92,0.9,0.92,67161
NAM,20000914,0.67,0.68,0.67,0.68,39007
NBL,20000914,0.98,0.98,0.98,0.98,52000
NCA,20000914,0.32,0.32,0.3,0.3,83900
NCE,20000914,0.37,0.37,0.37,0.37,33390
NCM,20000914,4.12,4.17,4.05,4.15,476993
NCP,20000914,25,25.66,24.9,25.451,8310256
NDO,20000914,0.034,0.034,0.034,0.034,15000
NDY,20000914,1.06,1.08,1.04,1.05,4373833
NEV,20000914,3.522,3.58,3.52,3.55,178728
NFD,20000914,2.05,2.08,2.03,2.06,531427
NFG,20000914,0.14,0.145,0.14,0.145,29648
NFM,20000914,4.79,4.8,4.79,4.8,4000
NFR,20000914,0.3,0.3,0.28,0.3,129250
NHG,20000914,0.24,0.24,0.225,0.23,114500
NHM,20000914,0.024,0.024,0.024,0.024,100000
NIX,20000914,0.6,0.61,0.6,0.61,82000
NLB,20000914,1.42,1.43,1.42,1.42,20500
NLY,20000914,0.8,0.8,0.79,0.79,30892
NMW,20000914,0.957,0.98,0.957,0.97,19000
NRL,20000914,0.3,0.33,0.3,0.33,19186
NRM,20000914,2.72,2.79,2.62,2.62,5990425
NRT,20000914,3.75,3.75,3.72,3.72,20390
NSL,20000914,0.44,0.44,0.43,0.43,62960
NTC,20000914,0.245,0.25,0.24,0.24,87000
NUF,20000914,3.18,3.19,3.06,3.06,160616
NVS,20000914,1.871,1.88,1.85,1.87,443517
NWE,20000914,0.275,0.28,0.27,0.275,487000
NWL,20000914,1.9,1.93,1.89,1.93,1530362
NZO,20000914,0.22,0.22,0.22,0.22,4210
OBJ,20000914,0.405,0.405,0.4,0.4,72500
OCL,20000914,0.8,0.85,0.75,0.85,80500
OEC,20000914,1.82,1.87,1.82,1.86,483028
OHL,20000914,0.92,0.92,0.87,0.89,173150
OIL,20000914,2.05,2.08,2.03,2.05,70200
OKN,20000914,1.37,1.37,1.35,1.35,53524
OLA,20000914,0.28,0.28,0.27,0.27,35840
OML,20000914,1.55,1.56,1.52,1.56,145973
OMP,20000914,1.7,1.75,1.7,1.75,31600
ONE,20000914,0.94,0.95,0.87,0.91,4328401
OPM,20000914,0.14,0.14,0.12,0.12,191500
OPS,20000914,2.35,2.35,2.22,2.3,1698087
OPT,20000914,0.11,0.11,0.105,0.105,389497
ORG,20000914,1.9,1.92,1.9,1.9,701857
ORI,20000914,6.13,6.14,6.08,6.08,387239
ORL,20000914,2.42,2.42,2.42,2.42,5000
ORP,20000914,0.088,0.092,0.088,0.092,435590
OSH,20000914,1.64,1.65,1.63,1.64,661699
OTI,20000914,0.1,0.1,0.1,0.1,4000
OTO,20000914,0.1,0.11,0.1,0.11,87250
OTS,20000914,0.23,0.23,0.22,0.22,64500
OTT,20000914,1.87,1.93,1.85,1.9,521908
OXR,20000914,0.093,0.093,0.09,0.093,180350
PAI,20000914,0.4,0.4,0.38,0.38,35000
PAL,20000914,0.355,0.36,0.355,0.36,45486
PAS,20000914,0.99,1,0.97,0.97,4073118
PAT,20000914,1.929,1.929,1.9,1.9,16468
PBB,20000914,4.06,4.1,4.05,4.07,230378
PBL,20000914,13.971,14,13.8,13.8,882696
PBT,20000914,0.45,0.45,0.43,0.43,49192
PBV,20000914,2.1,2.1,2.02,2.02,6250
PCE,20000914,0.43,0.43,0.4,0.4,28424
PCG,20000914,0.185,0.185,0.185,0.185,5507
PCL,20000914,0.044,0.046,0.044,0.046,58000
PCO,20000914,1.8,1.8,1.75,1.75,26965
PCR,20000914,0.56,0.58,0.55,0.58,170638
PDN,20000914,0.067,0.067,0.063,0.065,787605
PDP,20000914,1.53,1.55,1.53,1.54,645129
PDR,20000914,0.12,0.12,0.115,0.12,113000
PEA,20000914,1.21,1.21,1.21,1.21,4000
PEG,20000914,0.45,0.45,0.45,0.45,2000
PEM,20000914,0.24,0.25,0.24,0.25,194500
PGL,20000914,2.13,2.15,2.13,2.14,8874
PGP,20000914,0.15,0.15,0.14,0.14,42000
PHD,20000914,0.22,0.22,0.195,0.195,450967
PHO,20000914,0.44,0.44,0.42,0.42,106632
PHR,20000914,0.4,0.4,0.4,0.4,2000
PHT,20000914,0.76,0.76,0.76,0.76,13790
PHX,20000914,0.16,0.16,0.16,0.16,22000
PHY,20000914,1.743,1.743,1.65,1.7,101450
PIE,20000914,0.195,0.2,0.195,0.2,85510
PIL,20000914,0.83,0.84,0.78,0.8,176564
PKT,20000914,0.12,0.12,0.12,0.12,475000
PLC,20000914,0.39,0.39,0.39,0.39,5000
PLF,20000914,3.5,3.5,3.47,3.5,14224
PLL,20000914,2.04,2.05,2,2,48296
PLM,20000914,4.65,4.65,4.55,4.55,6430
PLT,20000914,4.7,4.706,4.6,4.706,134395
PLW,20000914,2.26,2.26,2.25,2.25,4629
PLX,20000914,0.125,0.13,0.125,0.13,156200
PMA,20000914,0.165,0.165,0.165,0.165,40000
PMC,20000914,1.54,1.54,1.52,1.54,132625
PMD,20000914,0.11,0.12,0.11,0.12,403840
PML,20000914,1.43,1.43,1.43,1.43,158473
PMM,20000914,0.92,0.92,0.89,0.89,202744
PMP,20000914,2.035,2.07,2.035,2.04,546507
PMV,20000914,1.88,1.88,1.88,1.88,2500
PNA,20000914,0.062,0.063,0.062,0.062,113000
PNH,20000914,0.78,0.78,0.76,0.76,58766
PNO,20000914,0.16,0.16,0.16,0.16,6104
POT,20000914,0.11,0.11,0.11,0.11,54950
PPH,20000914,1.6,1.65,1.57,1.65,261610
PPP,20000914,0.11,0.11,0.105,0.105,70000
PPR,20000914,0.79,0.79,0.78,0.78,5800
PPT,20000914,32.3,32.3,32.3,32.3,30231
PPX,20000914,3.5,3.5,3.4,3.49,163045
PRE,20000914,0.047,0.047,0.047,0.047,7945
PRG,20000914,1.7,1.7,1.7,1.7,128000
PRI,20000914,5.105,5.15,5,5,23579
PRO,20000914,1.31,1.31,1.31,1.31,2000
PRR,20000914,0.1,0.1,0.1,0.1,1050000
PRT,20000914,2.08,2.1,2.08,2.1,174884
PRX,20000914,0.74,0.74,0.73,0.73,82988
PRY,20000914,5.27,5.27,5.25,5.25,4308
PSA,20000914,0.14,0.14,0.14,0.14,85100
PSE,20000914,0.135,0.135,0.125,0.135,466400
PSG,20000914,0.26,0.26,0.26,0.26,14000
PSV,20000914,0.085,0.085,0.085,0.085,13340
PSX,20000914,0.97,0.97,0.95,0.97,75000
PTD,20000914,0.77,0.77,0.73,0.77,765903
PTH,20000914,0.54,0.54,0.54,0.54,5000
PTL,20000914,0.26,0.275,0.26,0.275,31000
PTZ,20000914,0.49,0.52,0.49,0.5,5211940
PUL,20000914,0.23,0.23,0.22,0.22,47280
PVL,20000914,0.82,0.82,0.82,0.82,15000
PWR,20000914,1.5,1.5,1.43,1.49,767482
PWT,20000914,1.25,1.25,1.13,1.15,1499228
QAN,20000914,3.76,3.82,3.65,3.67,5014034
QBE,20000914,8.744,8.75,8.6,8.63,232786
QCC,20000914,1.917,2,1.91,1.95,101360
QCH,20000914,4.1,4.12,4.1,4.1,25166
QGC,20000914,0.185,0.19,0.185,0.185,41816
QOP,20000914,0.085,0.085,0.085,0.085,50000
QRL,20000914,1.26,1.28,1.26,1.27,3062952
QTI,20000914,0.25,0.26,0.25,0.26,67652
QTK,20000914,0.15,0.155,0.14,0.145,478510
QTL,20000914,0.44,0.44,0.41,0.41,77000
QUE,20000914,0.26,0.26,0.26,0.26,4750
QVL,20000914,2.3,2.32,2.29,2.29,35562
RAC,20000914,0.12,0.125,0.115,0.12,485303
RBL,20000914,0.66,0.66,0.66,0.66,1000
RCT,20000914,0.076,0.076,0.076,0.076,25000
RDF,20000914,1.98,2,1.96,2,27500
REA,20000914,0.21,0.21,0.2,0.2,54840
REB,20000914,0.71,0.71,0.7,0.7,11396
REC,20000914,0.8,0.8,0.8,0.8,133679
REE,20000914,0.081,0.083,0.081,0.081,69030
REL,20000914,1,1,0.98,0.98,138850
RFR,20000914,0.13,0.13,0.13,0.13,6000
RGR,20000914,0.15,0.15,0.15,0.15,121268
RGS,20000914,1.82,1.82,1.82,1.82,33306
RIC,20000914,0.585,0.59,0.58,0.58,100955
RIM,20000914,0.2,0.2,0.2,0.2,52500
RIO,20000914,27.1,27.1,26.6,26.65,943070
RKN,20000914,0.83,0.83,0.81,0.82,291457
RMD,20000914,6.6,6.79,6.5,6.75,668236
RMG,20000914,0.22,0.22,0.22,0.22,7200
RND,20000914,0.58,0.62,0.58,0.61,91653
ROC,20000914,1.55,1.56,1.52,1.55,77082
ROK,20000914,2.38,2.46,2.38,2.46,30742
RPD,20000914,0.433,0.45,0.433,0.44,150000
RRS,20000914,0.073,0.073,0.073,0.073,30000
RSG,20000914,0.15,0.15,0.14,0.14,444284
RTM,20000914,0.066,0.066,0.066,0.066,20000
RTS,20000914,0.42,0.425,0.415,0.425,42381
RUP,20000914,5.62,5.62,5.62,5.62,36674
RUS,20000914,0.051,0.051,0.051,0.051,20000
RVS,20000914,0.35,0.355,0.34,0.35,688450
SAS,20000914,1.739,1.84,1.717,1.717,704101
SAX,20000914,0.5,0.52,0.48,0.48,11118
SBC,20000914,9.6,9.76,9.6,9.76,14198
SBD,20000914,0.25,0.25,0.25,0.25,9789
SBM,20000914,0.16,0.16,0.16,0.16,281059
SCD,20000914,0.095,0.095,0.095,0.095,50000
SCG,20000914,0.6,0.6,0.57,0.57,44200
SCN,20000914,0.008,0.008,0.007,0.008,3089247
SCP,20000914,2.2,2.2,2.15,2.15,141100
SDC,20000914,0.455,0.455,0.45,0.45,10133
SDI,20000914,0.495,0.495,0.495,0.495,10000
SDR,20000914,0.47,0.48,0.47,0.48,62100
SED,20000914,0.11,0.11,0.105,0.105,54000
SEE,20000914,0.33,0.33,0.33,0.33,20000
SEN,20000914,0.49,0.49,0.445,0.445,335116
SEV,20000914,7.76,7.85,7.75,7.75,184730
SEX,20000914,0.5,0.5,0.5,0.5,1100
SFC,20000914,3.95,3.95,3.9,3.9,3986
SFD,20000914,1,1,1,1,2600
SFG,20000914,0.084,0.084,0.084,0.084,119750
SFO,20000914,0.11,0.11,0.11,0.11,80500
SGB,20000914,11.216,11.3,11.216,11.24,491612
SGC,20000914,0.46,0.47,0.46,0.465,63809
SGP,20000914,3.75,3.78,3.75,3.77,2679761
SGS,20000914,0.94,0.94,0.94,0.94,13800
SGV,20000914,0.65,0.65,0.65,0.65,520
SGW,20000914,5.61,5.61,5.5,5.5,250343
SHL,20000914,7.529,7.62,7.52,7.54,146298
SHM,20000914,0.15,0.15,0.145,0.145,5600
SHV,20000914,1.48,1.48,1.41,1.41,26661
SIG,20000914,1.4,1.4,1.38,1.38,76317
SKC,20000914,5.67,5.67,5.67,5.67,62000
SKE,20000914,1.76,1.77,1.71,1.71,114893
SKR,20000914,0.22,0.22,0.21,0.215,1744002
SKS,20000914,0.37,0.37,0.37,0.37,25000
SLN,20000914,1.45,1.49,1.45,1.49,7085
SLX,20000914,3.17,3.17,3.15,3.15,82246
SMC,20000914,0.062,0.062,0.062,0.062,40000
SME,20000914,9.25,9.43,9.25,9.4,849682
SMI,20000914,7.91,7.91,7.81,7.81,413055
SMM,20000914,0.064,0.064,0.064,0.064,10000
SMS,20000914,5.965,5.98,5.85,5.9,287875
SNF,20000914,1.3,1.3,1.3,1.3,3811
SNX,20000914,9.5,9.5,8.682,8.682,444414
SOA,20000914,0.9,0.9,0.9,0.9,13200
SOH,20000914,2.551,2.56,2.5,2.54,320976
SOL,20000914,36.992,37,36.2,36.5,6196
SPC,20000914,0.85,0.85,0.83,0.83,3000
SPD,20000914,0.465,0.49,0.465,0.49,35000
SPH,20000914,0.13,0.13,0.13,0.13,40000
SPK,20000914,0.58,0.63,0.56,0.6,250992
SPP,20000914,1.49,1.5,1.48,1.5,37881
SPT,20000914,6.25,6.28,6.25,6.25,257403
SPU,20000914,0.1,0.1,0.1,0.1,57000
SPX,20000914,0.135,0.135,0.13,0.13,163327
SQS,20000914,0.09,0.09,0.09,0.09,10309
SRA,20000914,1.5,1.5,1.5,1.5,4813
SRI,20000914,0.075,0.075,0.07,0.07,113850
SRL,20000914,0.42,0.42,0.42,0.42,17646
SRO,20000914,0.215,0.225,0.215,0.22,559900
SRP,20000914,5,5,4.78,4.95,1559173
SRX,20000914,2.8,2.9,2.75,2.75,120161
SSE,20000914,0.33,0.335,0.33,0.335,106798
SSH,20000914,0.44,0.45,0.44,0.45,184333
SSL,20000914,0.52,0.52,0.45,0.45,1250
SSN,20000914,0.16,0.18,0.16,0.18,10800
SSR,20000914,0.5,0.5,0.5,0.5,10000
SSX,20000914,1.24,1.26,1.21,1.21,424959
STA,20000914,0.19,0.19,0.17,0.17,202000
STH,20000914,0.04,0.04,0.04,0.04,100000
STO,20000914,6.45,6.46,6.35,6.4,3347666
STP,20000914,0.29,0.3,0.29,0.3,95096
STT,20000914,0.034,0.034,0.033,0.033,160990
SUR,20000914,0.105,0.105,0.105,0.105,975000
SVP,20000914,0.135,0.135,0.135,0.135,30000
SWD,20000914,0.54,0.54,0.53,0.54,51266
SWG,20000914,0.21,0.21,0.21,0.21,8842
SWS,20000914,2.5,2.51,2.43,2.51,172841
SWT,20000914,0.27,0.27,0.26,0.26,98747
SYM,20000914,0.61,0.61,0.61,0.61,104730
TAB,20000914,2.66,2.68,2.65,2.67,1389674
TAG,20000914,0.22,0.24,0.22,0.24,5500
TAH,20000914,9.5,9.55,9.47,9.49,436564
TAI,20000914,0.063,0.063,0.063,0.063,250000
TAN,20000914,1.22,1.22,1.2,1.2,30900
TAP,20000914,1.11,1.13,1.1,1.13,330589
TAT,20000914,0.335,0.335,0.335,0.335,7500
TBL,20000914,0.22,0.24,0.21,0.24,62503
TBR,20000914,0.7,0.7,0.66,0.67,557839
TCA,20000914,8,8,7.9,7.9,13436
TCL,20000914,3.434,3.434,3.4,3.4,2061468
TDG,20000914,1.01,1.01,1,1,16000
TEE,20000914,0.14,0.155,0.14,0.155,98840
TEH,20000914,2.55,2.59,2.35,2.4,149634
TEL,20000914,4.888,4.96,4.888,4.95,260410
TEM,20000914,3.18,3.18,3.17,3.17,3000
TEN,20000914,2.55,2.6,2.55,2.59,1089138
TGG,20000914,1.58,1.58,1.56,1.56,84250
TGL,20000914,0.063,0.063,0.061,0.061,246800
TGS,20000914,0.165,0.165,0.165,0.165,15000
THG,20000914,0.56,0.56,0.54,0.55,5429906
THL,20000914,0.26,0.26,0.26,0.26,22000
TIF,20000914,1.14,1.15,1.13,1.13,63000
TIM,20000914,1.984,1.984,1.9,1.96,1600
TIR,20000914,0.135,0.18,0.135,0.18,2534556
TKG,20000914,0.026,0.026,0.025,0.026,1282396
TKR,20000914,0.38,0.38,0.38,0.38,400
TLA,20000914,0.56,0.58,0.56,0.57,798306
TLE,20000914,0.195,0.215,0.195,0.2,351011
TLL,20000914,0.35,0.35,0.35,0.35,10000
TLN,20000914,0.077,0.077,0.075,0.075,100000
TLO,20000914,0.497,0.497,0.43,0.44,2766220
TLS,20000914,6.1,6.26,6.09,6.23,14692886
TLT,20000914,0.165,0.165,0.15,0.15,336752
TML,20000914,0.095,0.095,0.083,0.083,140750
TMN,20000914,5.85,6.3,5.8,5.8,544172
TMS,20000914,1.72,1.72,1.66,1.7,10100
TMT,20000914,0.785,0.79,0.78,0.78,142544
TNE,20000914,3.98,3.98,3.8,3.9,56377
TOL,20000914,11.49,11.49,11.2,11.3,94324
TOR,20000914,1.44,1.45,1.44,1.45,16878
TPL,20000914,0.486,0.49,0.486,0.49,14533
TQL,20000914,2.143,2.143,2.13,2.13,77952
TRC,20000914,0.24,0.25,0.24,0.25,75000
TRE,20000914,0.15,0.17,0.15,0.165,11127087
TRY,20000914,0.66,0.68,0.64,0.64,40615
TSS,20000914,1.02,1.02,1.02,1.02,6632
TST,20000914,0.85,0.86,0.85,0.86,11000
TTL,20000914,0.33,0.335,0.33,0.335,13000
TTR,20000914,0.135,0.135,0.135,0.135,213500
TVL,20000914,0.95,0.95,0.95,0.95,151745
TVN,20000914,0.71,0.71,0.68,0.68,19300
TWR,20000914,4.017,4.08,4,4,174931
TXT,20000914,1.25,1.25,1.2,1.21,95000
UCL,20000914,0.21,0.215,0.2,0.215,1889104
UCR,20000914,1.17,1.17,1.13,1.15,204000
UEC,20000914,1.8,1.8,1.77,1.77,1265459
UEL,20000914,3.7,3.8,3.7,3.78,267810
USC,20000914,0.81,0.86,0.81,0.85,225323
VCM,20000914,0.55,0.55,0.54,0.54,14000
VGL,20000914,0.99,1,0.99,0.99,45700
VHL,20000914,1.208,1.23,1.18,1.18,78510
VIA,20000914,0.21,0.21,0.21,0.21,10000
VII,20000914,0.18,0.18,0.175,0.175,15500
VLS,20000914,1.8,1.9,1.8,1.81,24600
VNA,20000914,1.77,1.88,1.7,1.71,342579
VOS,20000914,0.24,0.24,0.235,0.24,30000
VPE,20000914,0.047,0.047,0.046,0.047,1985444
VRL,20000914,1.9,1.9,1.86,1.88,134798
VSL,20000914,1.93,1.95,1.93,1.94,197719
VTI,20000914,0.68,0.68,0.65,0.65,383455
VWD,20000914,0.82,0.85,0.82,0.85,4929
VWL,20000914,0.105,0.105,0.105,0.105,90000
VXS,20000914,0.79,0.79,0.66,0.67,237810
WAL,20000914,0.7,0.7,0.63,0.63,28460
WAM,20000914,1.12,1.12,1.11,1.12,42453
WAN,20000914,5.25,5.29,5.2,5.23,143409
WAV,20000914,0.165,0.165,0.16,0.165,250000
WBB,20000914,3.35,3.35,3.3,3.3,12919
WBC,20000914,12.81,12.95,12.81,12.95,1437388
WDP,20000914,2.45,2.45,2.45,2.45,1000
WER,20000914,0.11,0.11,0.09,0.09,10280
WES,20000914,14.29,14.3,14,14.2,289168
WET,20000914,0.085,0.085,0.085,0.085,127000
WFA,20000914,1.56,1.57,1.56,1.56,479130
WFT,20000914,3.14,3.19,3.14,3.18,1192445
WGC,20000914,0.021,0.021,0.02,0.02,1850000
WHF,20000914,2.82,2.82,2.71,2.71,13000
WHL,20000914,0.26,0.285,0.26,0.285,92000
WIF,20000914,0.37,0.37,0.37,0.37,3513
WIN,20000914,0.34,0.34,0.325,0.33,45841
WJM,20000914,2.86,2.86,2.81,2.81,11990
WMC,20000914,8.16,8.19,8.07,8.13,4048018
WME,20000914,0.13,0.135,0.125,0.125,232500
WMT,20000914,0.205,0.215,0.205,0.205,865223
WNS,20000914,0.54,0.54,0.54,0.54,5000
WON,20000914,0.195,0.205,0.195,0.205,111000
WOW,20000914,6.94,6.99,6.94,6.983,1467217
WPL,20000914,14.156,14.2,13.95,13.95,708037
WPO,20000914,0.32,0.32,0.3,0.3,41051
WPT,20000914,1.627,1.65,1.62,1.62,1291403
WRF,20000914,0.57,0.57,0.55,0.55,23000
WSF,20000914,12.682,12.682,12.55,12.57,484012
WSG,20000914,0.27,0.27,0.255,0.26,851760
WSS,20000914,0.5,0.5,0.5,0.5,16000
WSX,20000914,0.197,0.197,0.19,0.195,681000
WSY,20000914,0.14,0.14,0.14,0.14,30000
WTE,20000914,0.021,0.022,0.021,0.021,750500
WTP,20000914,0.27,0.27,0.27,0.27,5000
WWA,20000914,0.38,0.38,0.38,0.38,20000
WYL,20000914,2.97,3,2.97,2.98,287968
XEN,20000914,0.28,0.31,0.28,0.31,113929
YAM,20000914,0.026,0.027,0.026,0.026,351000
YDR,20000914,0.17,0.17,0.17,0.17,38450
YSL,20000914,0.65,0.65,0.65,0.65,1000
YTS,20000914,0.54,0.55,0.53,0.53,86586
ZAL,20000914,0.032,0.032,0.032,0.032,16000
ZEL,20000914,0.5,0.51,0.48,0.48,16206
ZIM,20000914,0.285,0.285,0.27,0.27,53391
ZYL,20000914,0.185,0.185,0.17,0.175,103330
