ITP,20000308,0.55,0.57,0.54,0.57,43300
IWF,20000308,1.7,1.73,1.7,1.73,43327
IWL,20000308,0.93,0.94,0.89,0.92,460510
IXL,20000308,2.34,2.79,2.33,2.79,1484795
JAM,20000308,0.435,0.44,0.415,0.415,53727
JBM,20000308,0.86,0.9,0.84,0.9,229000
JJS,20000308,0.98,0.99,0.98,0.98,44200
JLA,20000308,0.465,0.6,0.465,0.6,6099371
JRV,20000308,0.06,0.06,0.06,0.06,50000
JUM,20000308,0.43,0.455,0.42,0.435,752300
JUP,20000308,2.6,2.65,2.6,2.61,47240
JYC,20000308,1.7,1.7,1.7,1.7,14
KBG,20000308,1.44,1.5,1.42,1.45,537095
KBO,20000308,0.105,0.125,0.105,0.125,579000
KBS,20000308,0.5,0.5,0.5,0.5,1000
KCG,20000308,0.32,0.32,0.3,0.3,16000
KCN,20000308,0.74,0.74,0.74,0.74,3705
KGM,20000308,0.3,0.3,0.3,0.3,300
KIC,20000308,3.553,3.6,3.4,3.5,25428
KID,20000308,0.65,0.66,0.62,0.62,1556213
KIM,20000308,0.23,0.23,0.22,0.23,74769
KLS,20000308,0.38,0.395,0.35,0.35,76200
KMN,20000308,0.094,0.094,0.084,0.085,1877362
KRS,20000308,0.195,0.195,0.195,0.195,11600
KRZ,20000308,0.033,0.034,0.032,0.034,2199656
KSC,20000308,1.36,1.36,1.36,1.36,10000
KSM,20000308,0.328,0.328,0.31,0.317,988425
KUG,20000308,0.43,0.43,0.43,0.43,11250
KYC,20000308,8.8,10.15,8.45,10.15,251405
KZL,20000308,0.33,0.33,0.32,0.32,47000
LAC,20000308,7.6,7.6,7.4,7.5,335229
LAF,20000308,0.175,0.18,0.163,0.163,838500
LAK,20000308,1.35,1.36,1.32,1.35,570725
LCH,20000308,0.538,0.54,0.51,0.52,225937
LEI,20000308,4.845,4.845,4.71,4.71,155097
LEL,20000308,0.95,1,0.95,1,89860
LEV,20000308,4.2,4.2,4.2,4.2,455
LGO,20000308,0.051,0.051,0.051,0.051,19600
LHG,20000308,0.75,0.76,0.73,0.73,1482870
LIB,20000308,1.23,1.24,1.2,1.21,2219150
LKO,20000308,0.053,0.055,0.05,0.053,3322464
LLC,20000308,19.769,20.15,19.75,19.961,310398
LLR,20000308,0.062,0.062,0.061,0.062,273200
LMC,20000308,2.8,2.8,2.75,2.75,68000
LNN,20000308,2.79,2.79,2.74,2.75,206709
LOK,20000308,5.449,5.45,5.19,5.3,6058463
LON,20000308,0.295,0.295,0.27,0.27,15000
LSG,20000308,0.84,0.84,0.83,0.84,35932
LVN,20000308,0.65,0.66,0.63,0.65,389338
LYG,20000308,0.26,0.26,0.23,0.23,93200
MAC,20000308,0.071,0.071,0.07,0.07,108000
MAG,20000308,1.75,1.95,1.75,1.95,16602
MAH,20000308,0.196,0.196,0.19,0.195,125100
MAQ,20000308,2.6,2.69,2.6,2.65,66031
MAY,20000308,2.93,2.99,2.92,2.99,978956
MBG,20000308,0.095,0.098,0.09,0.091,798743
MBL,20000308,24.99,25,24.4,24.4,289045
MBM,20000308,0.17,0.17,0.165,0.165,38750
MBP,20000308,0.74,0.74,0.69,0.71,424629
MBX,20000308,0.431,0.431,0.4,0.422,1864056
MCA,20000308,1.46,1.49,1.4,1.48,151089
MCL,20000308,0.63,0.63,0.56,0.58,501125
MCO,20000308,0.24,0.24,0.24,0.24,31767
MCP,20000308,1.55,1.55,1.5,1.54,40126
MCS,20000308,0.64,0.65,0.64,0.65,73954
MCT,20000308,0.17,0.18,0.17,0.18,96578
MCW,20000308,1.43,1.45,1.37,1.384,157043
MDC,20000308,1.7,1.7,1.7,1.7,2573
MDL,20000308,0.15,0.15,0.14,0.14,1050968
MDN,20000308,0.115,0.12,0.115,0.12,466350
MED,20000308,0.49,0.51,0.47,0.49,333853
MEE,20000308,0.11,0.11,0.11,0.11,50000
MEN,20000308,0.26,0.275,0.255,0.275,120750
MEX,20000308,0.9,0.9,0.9,0.9,3828
MFL,20000308,0.37,0.38,0.36,0.36,105500
MGD,20000308,0.255,0.27,0.255,0.27,107127
MGR,20000308,3.21,3.22,3.19,3.22,526600
MGW,20000308,3.35,3.37,3.35,3.37,10025
MIC,20000308,0.086,0.086,0.079,0.079,1132973
MIG,20000308,1.22,1.24,1.21,1.22,2208495
MIK,20000308,0.363,0.39,0.35,0.38,94961
MIM,20000308,1.05,1.05,1,1.05,5025451
MIP,20000308,0.95,0.96,0.92,0.96,64992
MIV,20000308,0.72,0.74,0.67,0.7,214810
MJN,20000308,0.3,0.3,0.285,0.295,120313
MLB,20000308,14.01,15.8,14.01,15.196,840482
MLE,20000308,0.81,0.81,0.8,0.81,124450
MLT,20000308,8.99,8.99,8.86,8.975,4802
MLY,20000308,0.21,0.21,0.175,0.175,2215596
MMD,20000308,0.495,0.495,0.465,0.48,716820
MME,20000308,0.79,0.79,0.78,0.78,163250
MMN,20000308,0.095,0.096,0.088,0.088,574262
MMO,20000308,2.9,2.9,2.9,2.9,3043
MNE,20000308,0.44,0.44,0.44,0.44,7786
MNG,20000308,0.15,0.17,0.15,0.17,258634
MNS,20000308,1,1.07,1,1.07,526343
MOB,20000308,0.9,0.9,0.8,0.8,11700
MOF,20000308,1.1,1.12,1.08,1.12,273069
MOO,20000308,0.105,0.105,0.105,0.105,19451
MOS,20000308,0.16,0.165,0.155,0.155,163787
MPH,20000308,0.9,0.9,0.75,0.75,17000
MPI,20000308,0.15,0.175,0.15,0.175,826068
MPO,20000308,0.105,0.11,0.105,0.105,531448
MQL,20000308,0.25,0.25,0.235,0.235,60299
MRC,20000308,0.155,0.16,0.155,0.16,53750
MRD,20000308,0.77,0.77,0.75,0.76,206587
MRL,20000308,3.561,3.65,3.5,3.6,109450
MRM,20000308,0.53,0.53,0.52,0.53,25900
MSC,20000308,0.215,0.225,0.215,0.22,1163333
MSD,20000308,0.16,0.19,0.16,0.17,238044
MSG,20000308,0.14,0.14,0.135,0.135,20000
MST,20000308,2.7,2.8,2.65,2.8,20076
MTB,20000308,0.13,0.135,0.13,0.13,183300
MTD,20000308,0.13,0.16,0.13,0.16,50000
MTR,20000308,0.84,0.88,0.83,0.88,1306313
MUL,20000308,0.68,0.73,0.66,0.7,1979660
MUR,20000308,0.78,0.78,0.76,0.77,215600
MXI,20000308,0.185,0.185,0.18,0.185,72000
MXM,20000308,1.25,1.25,1.1,1.12,565296
MXO,20000308,0.215,0.23,0.215,0.23,625025
MYM,20000308,0.52,0.52,0.51,0.51,48950
MYO,20000308,14,14.6,14,14.6,33562
MZG,20000308,0.175,0.18,0.175,0.175,100500
NAB,20000308,21.008,21.1,20.68,20.83,2462101
NAM,20000308,0.72,0.72,0.7,0.7,35735
NBH,20000308,2.7,2.78,2.63,2.64,3681865
NCE,20000308,0.63,0.63,0.61,0.62,207970
NCI,20000308,1.5,1.5,1.5,1.5,3000
NCM,20000308,4.069,4.08,3.8,3.84,1000517
NCP,20000308,26.55,27.25,26.12,26.95,6887235
NDO,20000308,0.052,0.059,0.05,0.058,1005449
NDY,20000308,0.87,0.88,0.85,0.87,8528162
NEV,20000308,3.51,3.65,3.5,3.55,30350
NEX,20000308,0.135,0.145,0.125,0.13,13476636
NFD,20000308,2.65,2.7,2.57,2.574,701546
NFG,20000308,0.19,0.19,0.19,0.19,55500
NFR,20000308,0.415,0.425,0.415,0.425,16170
NGH,20000308,0.32,0.375,0.32,0.36,2763976
NHG,20000308,0.21,0.215,0.205,0.205,404038
NHM,20000308,0.047,0.052,0.047,0.05,469200
NIX,20000308,0.77,0.8,0.77,0.79,49000
NLB,20000308,1.15,1.15,1.15,1.15,4089
NLY,20000308,1.65,1.65,1.65,1.65,20632
NMH,20000308,2.2,2.35,2.2,2.3,495457
NMP,20000308,1.12,1.12,1.1,1.11,636059
NMW,20000308,1.39,1.42,1.39,1.42,10000
NNG,20000308,0.09,0.105,0.09,0.105,965447
NPS,20000308,1.45,1.5,1.45,1.5,26296
NRL,20000308,1.15,1.25,1.15,1.16,144300
NRT,20000308,3.89,3.89,3.75,3.75,53851
NTC,20000308,0.385,0.385,0.36,0.38,41000
NTS,20000308,0.255,0.27,0.255,0.27,394796
NUF,20000308,2.75,2.75,2.7,2.7,96025
NVS,20000308,1.524,1.55,1.52,1.53,349714
NWE,20000308,0.16,0.16,0.155,0.155,139100
NZO,20000308,0.256,0.256,0.25,0.25,26500
OEC,20000308,1.27,1.44,1.26,1.4,1622857
OHL,20000308,1.216,1.44,1.18,1.39,468914
OIL,20000308,2.3,2.35,2.27,2.35,375262
OLH,20000308,1.1,1.1,1.1,1.1,5000
OML,20000308,1.48,1.5,1.45,1.45,439679
OMP,20000308,1.1,1.1,1.1,1.1,20000
ONE,20000308,1.78,1.78,1.68,1.7,3136269
OPS,20000308,2.5,2.5,2.4,2.42,155085
ORI,20000308,6.05,6.22,6.05,6.08,506262
ORP,20000308,0.13,0.13,0.115,0.12,1198645
OSH,20000308,1.69,1.75,1.68,1.72,3733752
OTO,20000308,0.45,0.45,0.435,0.44,20000
OTR,20000308,0.58,0.6,0.58,0.6,7400
OTT,20000308,8.08,8.08,7.7,7.78,140854
OXR,20000308,0.15,0.155,0.145,0.145,640414
PAH,20000308,0.593,0.6,0.54,0.54,480654
PAL,20000308,0.325,0.33,0.315,0.315,235854
PAS,20000308,1.01,1.01,0.96,0.98,5925446
PAT,20000308,1.86,1.88,1.86,1.88,12094
PAY,20000308,0.67,0.67,0.67,0.67,6188
PBB,20000308,4.9,5,4.9,4.95,155604
PBL,20000308,16.236,16.87,16.15,16.5,1212841
PBV,20000308,2.14,2.14,2.05,2.05,4000
PBY,20000308,0.445,0.445,0.445,0.445,170725
PCE,20000308,0.5,0.53,0.49,0.51,243270
PCG,20000308,0.315,0.315,0.315,0.315,4500
PCL,20000308,0.092,0.1,0.091,0.1,607000
PCO,20000308,1.77,1.82,1.76,1.8,391370
PCR,20000308,1.371,1.4,1.33,1.38,277875
PDC,20000308,1.08,1.09,1.08,1.08,81807
PDN,20000308,0.145,0.15,0.145,0.15,707658
PDP,20000308,1.52,1.53,1.49,1.5,1797559
PDR,20000308,0.125,0.125,0.12,0.12,310000
PEA,20000308,1.45,1.45,1.4,1.4,23000
PEM,20000308,0.3,0.32,0.3,0.32,32354
PGL,20000308,5,5.39,5,5.3,170676
PGP,20000308,0.3,0.31,0.295,0.31,360411
PHD,20000308,0.26,0.26,0.245,0.245,1131952
PHI,20000308,0.28,0.28,0.28,0.28,76500
PHO,20000308,1.3,1.31,1.27,1.3,485722
PHR,20000308,0.54,0.54,0.54,0.54,5600
PHY,20000308,1.3,1.34,1.29,1.29,113075
PID,20000308,0.76,0.79,0.76,0.77,68700
PIL,20000308,1.155,1.2,1.12,1.2,277068
PKT,20000308,0.49,0.49,0.46,0.47,512681
PLF,20000308,3.6,3.65,3.6,3.62,17000
PLL,20000308,1.9,1.9,1.7,1.88,25600
PLM,20000308,4.95,4.97,4.95,4.95,10523
PLT,20000308,5.913,5.913,5.7,5.75,18250
PLW,20000308,2.4,2.4,2.4,2.4,15242
PLX,20000308,1.6,1.67,1.54,1.66,65098
PMA,20000308,0.29,0.29,0.285,0.285,256000
PMC,20000308,1.34,1.36,1.33,1.35,109502
PMD,20000308,0.54,0.58,0.53,0.54,798200
PML,20000308,1.38,1.41,1.38,1.41,16300
PMM,20000308,0.69,0.7,0.66,0.67,359044
PMP,20000308,2.1,2.13,2.05,2.06,579807
PNA,20000308,0.071,0.075,0.071,0.075,56000
PNI,20000308,4.33,4.35,4.32,4.32,10730138
PNO,20000308,0.6,0.6,0.57,0.57,164909
PPK,20000308,0.52,0.52,0.49,0.51,70255
PPL,20000308,0.24,0.25,0.24,0.24,46000
PPP,20000308,0.12,0.125,0.12,0.125,667905
PPR,20000308,0.7,0.7,0.7,0.7,20000
PPT,20000308,21,21,20.9,21,5261
PRB,20000308,0.031,0.032,0.031,0.032,7929181
PRE,20000308,0.092,0.095,0.09,0.09,547266
PRG,20000308,1.55,1.57,1.55,1.55,33077
PRI,20000308,6.4,6.4,6.25,6.25,55800
PRL,20000308,0.76,0.76,0.76,0.76,4000
PRM,20000308,0.28,0.3,0.28,0.285,673712
PRO,20000308,3.26,3.26,3.2,3.2,16740
PRR,20000308,0.22,0.22,0.205,0.205,481787
PRT,20000308,1.667,1.67,1.6,1.62,419179
PRX,20000308,0.66,0.66,0.65,0.65,18000
PRY,20000308,5.35,5.35,5.2,5.2,600
PSA,20000308,0.2,0.205,0.2,0.205,150926
PSG,20000308,0.3,0.3,0.29,0.29,32000
PSI,20000308,0.19,0.19,0.19,0.19,10524
PSV,20000308,0.15,0.16,0.15,0.16,130804
PTD,20000308,0.4,0.4,0.38,0.4,235471
PTL,20000308,0.81,0.81,0.76,0.78,169850
PTS,20000308,0.1,0.1,0.1,0.1,10000
PTT,20000308,9.5,9.5,9.5,9.5,1000
PTZ,20000308,0.336,0.345,0.33,0.335,753328
PUL,20000308,0.78,0.78,0.76,0.77,607180
PVL,20000308,0.82,1.3,0.8,1.28,754166
PWR,20000308,2.2,2.25,2.12,2.16,1501343
PWT,20000308,3.1,3.1,3.04,3.1,314314
QAD,20000308,0.185,0.185,0.175,0.175,3053659
QAN,20000308,3.42,3.43,3.36,3.41,3471552
QBE,20000308,6.9,7.1,6.9,7.04,371396
QCH,20000308,3.74,3.74,3.74,3.74,2000
QMC,20000308,0.4,0.416,0.4,0.416,31373
QMM,20000308,0.33,0.33,0.315,0.315,76530
QOP,20000308,0.085,0.088,0.085,0.085,180000
QRL,20000308,0.61,0.62,0.59,0.6,718550
QTI,20000308,0.24,0.24,0.24,0.24,2100
QTK,20000308,0.26,0.265,0.255,0.265,3077818
QUE,20000308,0.38,0.38,0.38,0.38,17895
QUR,20000308,0.115,0.115,0.115,0.115,50000
RAC,20000308,0.06,0.063,0.06,0.062,4381252
RAL,20000308,1.31,1.34,1.31,1.34,28000
RBK,20000308,0.225,0.23,0.22,0.22,22700
RBL,20000308,0.65,0.65,0.6,0.6,28086
RBS,20000308,1.72,1.72,1.72,1.72,9901
RCT,20000308,0.075,0.078,0.074,0.074,762500
RDF,20000308,3.75,3.75,3.7,3.75,14690
REA,20000308,0.71,0.72,0.69,0.7,51001
REB,20000308,0.752,0.76,0.752,0.76,25733
REC,20000308,1.36,1.36,1.35,1.35,32744
REE,20000308,0.42,0.495,0.41,0.47,3699549
RFR,20000308,0.365,0.385,0.35,0.37,1278750
RGR,20000308,0.445,0.45,0.44,0.44,45750
RGS,20000308,2.1,2.1,2.05,2.1,53701
RHC,20000308,0.9,0.9,0.88,0.9,45903
RIC,20000308,0.63,0.64,0.62,0.63,308166
RIM,20000308,0.32,0.32,0.305,0.305,51950
RIO,20000308,23.993,23.993,23.45,23.542,625082
RKN,20000308,1.75,1.75,1.63,1.7,448890
RMD,20000308,12.95,12.95,12.8,12.9,353000
RMW,20000308,2.6,2.6,2.6,2.6,85
ROC,20000308,1.03,1.1,1.02,1.08,532667
ROK,20000308,2.23,2.24,2.23,2.24,5445
ROR,20000308,0.175,0.18,0.175,0.18,55000
RPM,20000308,0.06,0.061,0.06,0.061,56000
RRS,20000308,0.175,0.18,0.16,0.18,177221
RSG,20000308,0.245,0.25,0.24,0.24,469925
RSM,20000308,0.395,0.4,0.39,0.395,1735210
RTM,20000308,0.255,0.255,0.225,0.23,654852
RTS,20000308,0.45,0.45,0.36,0.36,47627
RUS,20000308,0.09,0.09,0.09,0.09,100500
RVS,20000308,0.365,0.405,0.365,0.4,5328813
SAR,20000308,0.3,0.3,0.3,0.3,10000
SAS,20000308,5.6,5.6,5.4,5.59,390554
SAT,20000308,0.35,0.355,0.34,0.355,128050
SBM,20000308,0.12,0.12,0.115,0.115,55134
SBR,20000308,0.057,0.073,0.057,0.071,27917686
SCD,20000308,0.11,0.12,0.1,0.1,940550
SCE,20000308,0.115,0.115,0.115,0.115,13000
SCN,20000308,0.027,0.028,0.026,0.028,25347010
SCP,20000308,1.6,1.75,1.6,1.72,62500
SCS,20000308,0.85,0.88,0.84,0.88,1666295
SCX,20000308,0.1,0.1,0.09,0.09,80000
SDC,20000308,1.68,1.72,1.66,1.66,34934
SDI,20000308,0.33,0.33,0.33,0.33,3000
SDR,20000308,0.56,0.56,0.56,0.56,10000
SED,20000308,0.165,0.165,0.15,0.15,128574
SEN,20000308,1.85,1.85,1.79,1.84,516670
SEQ,20000308,0.26,0.26,0.26,0.26,5000
SEV,20000308,6.706,7.3,6.706,7.158,4450548
SFL,20000308,0.76,0.76,0.7,0.7,28089
SFM,20000308,0.04,0.045,0.039,0.043,39873297
SFO,20000308,0.135,0.14,0.13,0.13,181500
SGA,20000308,0.71,0.71,0.7,0.7,22500
SGB,20000308,11.25,11.49,11,11.1,1159565
SGC,20000308,0.55,0.6,0.53,0.6,548703
SGN,20000308,7.952,8.1,7.952,8.01,7944
SGP,20000308,3.21,3.25,3.21,3.23,84471
SGR,20000308,0.074,0.077,0.072,0.074,3691185
SGW,20000308,4.4,4.4,4.35,4.37,183478
SHL,20000308,6.337,6.5,6.01,6.4,156238
SHV,20000308,1.15,1.16,1.15,1.16,10000
SID,20000308,6.25,6.25,6.24,6.25,4911
SIG,20000308,1.53,1.53,1.46,1.46,231627
SKE,20000308,2.7,2.7,2.53,2.53,47370
SKN,20000308,0.155,0.165,0.155,0.165,59000
SKR,20000308,0.165,0.17,0.16,0.17,1164158
SLX,20000308,2.786,3.4,2.77,3.15,582645
SMC,20000308,0.086,0.09,0.08,0.09,111082
SME,20000308,7.61,7.9,7.6,7.7,1084829
SMI,20000308,7.7,7.7,7.4,7.41,99771
SMS,20000308,4.95,4.95,4.85,4.95,80234
SNF,20000308,1.1,1.1,1.1,1.1,250
SNX,20000308,7.56,7.7,7.4,7.6,249129
SOA,20000308,1.66,1.8,1.65,1.8,9601
SOH,20000308,8.7,8.95,8.65,8.891,380652
SOL,20000308,36,36,35.7,36,11347
SOX,20000308,0.2,0.2,0.18,0.18,183805
SPD,20000308,0.25,0.25,0.25,0.25,17000
SPK,20000308,3.28,3.5,3.2,3.22,103290
SPP,20000308,2.296,2.4,2.296,2.4,73000
SPS,20000308,1.2,1.2,1.15,1.15,190990
SPT,20000308,5.55,5.55,5.5,5.5,14981
SPX,20000308,0.235,0.235,0.22,0.225,1229085
SRA,20000308,3.095,3.095,2.85,2.85,56688
SRI,20000308,0.071,0.071,0.066,0.069,462903
SRL,20000308,0.37,0.37,0.355,0.37,21000
SRO,20000308,0.355,0.355,0.335,0.345,2528853
SRP,20000308,4.39,4.55,4.37,4.476,935028
SRV,20000308,3.5,3.6,3.5,3.6,17950
SSE,20000308,0.305,0.305,0.305,0.305,19200
SSI,20000308,4.02,4.2,4.02,4.06,83222
SSR,20000308,0.5,0.52,0.48,0.48,67686
SSX,20000308,1.513,1.55,1.5,1.53,361930
STA,20000308,0.291,0.385,0.28,0.375,2181514
STH,20000308,0.2,0.22,0.19,0.22,39750
STO,20000308,3.983,4.1,3.97,4.07,1382822
STP,20000308,0.3,0.31,0.3,0.3,37000
STS,20000308,1.8,1.8,1.8,1.8,1000
STT,20000308,0.055,0.059,0.05,0.059,6170575
STU,20000308,0.235,0.25,0.23,0.24,210000
STV,20000308,19,19,19,19,200
SUR,20000308,0.185,0.19,0.18,0.185,784241
SWD,20000308,0.618,0.65,0.618,0.65,86566
SWG,20000308,0.4,0.415,0.39,0.415,331100
SWS,20000308,2.794,2.95,2.75,2.95,211828
TAB,20000308,2.27,2.27,2.21,2.222,2997018
TAG,20000308,0.52,0.52,0.51,0.51,87000
TAH,20000308,9.263,9.32,9.2,9.32,776303
TAI,20000308,0.093,0.095,0.093,0.093,370000
TAM,20000308,0.13,0.13,0.12,0.12,37000
TAN,20000308,1.43,1.43,1.43,1.43,5000
TAP,20000308,0.68,0.71,0.68,0.69,39804
TAT,20000308,0.38,0.38,0.37,0.37,17000
TBR,20000308,0.265,0.265,0.26,0.26,146691
TBT,20000308,0.054,0.054,0.052,0.054,470350
TCA,20000308,6.8,6.8,6.8,6.8,1200
TCL,20000308,2.85,2.85,2.77,2.77,244724
TDG,20000308,0.76,0.76,0.76,0.76,14400
TEE,20000308,0.8,0.83,0.78,0.8,574245
TEH,20000308,6,6.576,5.9,6.576,753882
TEL,20000308,7.129,7.129,7,7.02,1845545
TEM,20000308,2.9,2.9,2.9,2.9,14510
TEN,20000308,2.31,2.39,2.31,2.36,2312491
TGG,20000308,1.71,1.71,1.7,1.7,20906
TGL,20000308,0.225,0.225,0.19,0.215,1328309
TGO,20000308,0.648,0.67,0.64,0.64,207650
TGS,20000308,0.4,0.4,0.4,0.4,14000
THG,20000308,0.766,0.766,0.7,0.73,66212
THL,20000308,0.27,0.295,0.27,0.295,240000
TIF,20000308,1.096,1.15,1.08,1.15,121390
TIM,20000308,2.5,2.65,2.5,2.65,170232
TIR,20000308,0.142,0.142,0.135,0.135,261400
TKG,20000308,0.075,0.091,0.074,0.088,23843109
TLA,20000308,0.55,0.56,0.54,0.56,50700
TLL,20000308,0.481,0.52,0.48,0.51,68500
TLO,20000308,0.62,0.64,0.6,0.61,519564
TLS,20000308,8.5,8.58,8.15,8.209,15298783
TLT,20000308,0.305,0.305,0.305,0.305,20000
TML,20000308,0.52,0.54,0.52,0.54,721973
TMN,20000308,5.99,6.15,5.84,6.15,95350
TMP,20000308,132.909,136,132.909,136,727
TMS,20000308,1.78,1.85,1.76,1.85,10000
TNE,20000308,2.894,2.9,2.84,2.9,153390
TNY,20000308,1.3,1.32,1.28,1.32,78833
TOL,20000308,6.64,6.64,6.53,6.53,54118
TOR,20000308,1.07,1.1,1.05,1.06,211872
TPT,20000308,0.38,0.38,0.375,0.375,178700
TQL,20000308,1.8,1.81,1.78,1.8,169452
TRC,20000308,0.265,0.265,0.26,0.26,185944
TRE,20000308,0.225,0.23,0.215,0.215,1732530
TRY,20000308,0.69,0.69,0.64,0.64,131353
TSR,20000308,2.75,2.9,2.75,2.9,27770
TSS,20000308,1.06,1.08,1.06,1.07,8821
TTH,20000308,0.25,0.25,0.22,0.22,1109
TTR,20000308,0.12,0.13,0.12,0.125,190000
TVL,20000308,1.57,1.59,1.52,1.58,286439
TVN,20000308,1.1,1.13,1,1.13,82500
TVS,20000308,0.9,0.96,0.75,0.88,3029292
TWR,20000308,3.6,3.89,3.6,3.89,121246
TXR,20000308,0.167,0.167,0.155,0.165,3645633
UCL,20000308,0.47,0.53,0.46,0.495,12749895
UCR,20000308,1.66,1.67,1.65,1.65,323106
UEL,20000308,2.3,2.47,2.3,2.45,462902
USC,20000308,0.72,0.74,0.71,0.73,251800
VEN,20000308,4.24,4.24,4.24,4.24,98744
VGL,20000308,1.5,1.5,1.45,1.45,81000
VHL,20000308,1.119,1.14,1.06,1.14,29020
VIA,20000308,0.24,0.24,0.24,0.24,12000
VII,20000308,0.15,0.15,0.135,0.135,20000
VIT,20000308,0.37,0.37,0.35,0.353,166443
VKI,20000308,0.285,0.285,0.28,0.28,26300
VNA,20000308,3.442,3.48,3.31,3.47,862715
VOS,20000308,0.305,0.32,0.305,0.315,53666
VPE,20000308,0.065,0.066,0.062,0.064,11989950
VRL,20000308,2.8,2.81,2.75,2.78,148571
VSL,20000308,8.685,9,8.685,8.77,30458
VTI,20000308,0.81,1.29,0.71,1.2,19850895
VWD,20000308,0.88,0.88,0.87,0.87,103892
VWL,20000308,0.19,0.19,0.19,0.19,21700
VXS,20000308,4.055,4.055,3.95,4,108685
WAK,20000308,1.55,1.55,1.55,1.55,437
WAM,20000308,0.99,0.99,0.98,0.98,10800
WAN,20000308,5.18,5.3,5.15,5.2,286741
WAT,20000308,1.58,1.58,1.58,1.58,10000
WAV,20000308,0.58,0.58,0.55,0.55,207527
WBA,20000308,0.84,0.84,0.84,0.84,304
WBC,20000308,10.3,10.65,10.28,10.5,2149532
WER,20000308,0.23,0.23,0.23,0.23,100000
WES,20000308,12.167,12.2,12.08,12.11,119567
WFA,20000308,1.49,1.5,1.49,1.49,610403
WFI,20000308,1.5,1.5,1.5,1.5,14418
WFT,20000308,2.97,2.99,2.97,2.99,717654
WGC,20000308,0.06,0.078,0.06,0.078,12209192
WGR,20000308,0.11,0.11,0.11,0.11,153000
WHF,20000308,2.6,2.6,2.6,2.6,68778
WHL,20000308,0.41,0.43,0.41,0.425,319562
WIF,20000308,0.275,0.28,0.275,0.28,41000
WIN,20000308,0.37,0.375,0.35,0.375,2192712
WJM,20000308,3,3,2.94,2.94,10000
WMC,20000308,6.3,6.35,6.12,6.194,1614419
WME,20000308,0.17,0.17,0.17,0.17,30000
WMT,20000308,0.36,0.36,0.35,0.355,496400
WON,20000308,0.225,0.225,0.21,0.21,532630
WOW,20000308,4.8,4.86,4.79,4.851,2389380
WPL,20000308,9.735,10.48,9.735,10.351,1602129
WPO,20000308,1.03,1.03,0.99,1,207169
WPT,20000308,1.51,1.53,1.5,1.52,91374
WRF,20000308,0.49,0.49,0.46,0.46,231508
WSF,20000308,9.05,9.09,9,9.09,248634
WSG,20000308,0.71,0.73,0.69,0.7,1458147
WSM,20000308,0.75,0.76,0.73,0.73,832715
WTE,20000308,0.049,0.051,0.048,0.05,3509039
WTP,20000308,0.29,0.29,0.28,0.29,107156
WWA,20000308,0.33,0.33,0.32,0.33,39571
WWT,20000308,0.225,0.225,0.225,0.225,10000
WYL,20000308,3.6,3.65,3.56,3.65,31734
XEN,20000308,0.255,0.255,0.255,0.255,5560
YAM,20000308,0.165,0.17,0.155,0.17,3450359
YDR,20000308,0.23,0.23,0.2,0.21,345526
YTS,20000308,0.73,0.74,0.73,0.73,76550
ZAL,20000308,0.065,0.065,0.065,0.065,10000
ZEL,20000308,0.67,0.68,0.66,0.68,23500
ZIM,20000308,0.597,0.6,0.597,0.6,22478
ZYL,20000308,0.38,0.44,0.38,0.435,4947697
