ITP,20000407,0.4,0.44,0.4,0.44,135458
IWF,20000407,1.48,1.48,1.47,1.47,33000
IWL,20000407,0.85,0.88,0.84,0.84,631616
IXL,20000407,1.75,1.81,1.71,1.742,244180
JAM,20000407,0.375,0.38,0.37,0.37,9800
JBM,20000407,0.95,0.95,0.93,0.94,203852
JJS,20000407,0.95,0.95,0.94,0.95,49100
JLA,20000407,0.5,0.53,0.48,0.49,998801
JRV,20000407,0.061,0.063,0.061,0.062,117300
JUM,20000407,0.32,0.34,0.25,0.26,1744633
JUP,20000407,2.58,2.6,2.58,2.6,43085
JWM,20000407,0.45,0.45,0.4,0.4,5815
KAZ,20000407,5.844,6.18,5.84,5.85,114056
KBO,20000407,0.08,0.082,0.08,0.082,16800
KCG,20000407,0.333,0.333,0.3,0.3,12780
KCN,20000407,0.66,0.66,0.66,0.66,23500
KGM,20000407,0.29,0.29,0.255,0.255,55306
KID,20000407,0.5,0.5,0.465,0.49,507000
KIM,20000407,0.27,0.275,0.27,0.275,50208
KLS,20000407,0.355,0.36,0.355,0.36,27538
KMN,20000407,0.073,0.076,0.073,0.076,295000
KRS,20000407,0.18,0.18,0.18,0.18,3000
KRZ,20000407,0.071,0.074,0.067,0.069,15620030
KSC,20000407,1.34,1.34,1.34,1.34,2500
KSM,20000407,0.32,0.33,0.315,0.325,629994
KUG,20000407,0.5,0.6,0.5,0.6,18072
KYC,20000407,13.027,14.5,13.027,14.3,145393
KZL,20000407,0.3,0.31,0.3,0.3,103000
LAC,20000407,8.26,8.45,8,8.15,612023
LAF,20000407,0.21,0.22,0.21,0.215,265278
LAK,20000407,1.42,1.47,1.42,1.43,156903
LCH,20000407,0.53,0.54,0.52,0.53,126600
LCL,20000407,0.55,0.55,0.55,0.55,26000
LDW,20000407,1.15,1.15,1.12,1.12,138735
LEG,20000407,0.2,0.2,0.19,0.19,70002
LEI,20000407,4.75,4.75,4.69,4.7,144759
LEL,20000407,1.015,1.15,1.015,1.07,142143
LEV,20000407,4.1,4.1,4.1,4.1,13000
LGO,20000407,0.052,0.06,0.052,0.06,80000
LHG,20000407,0.707,0.707,0.65,0.66,1062379
LIB,20000407,0.91,0.94,0.89,0.9,4597415
LKO,20000407,0.071,0.074,0.069,0.071,3317963
LLC,20000407,21,21,19.85,20.3,933371
LLR,20000407,0.058,0.058,0.058,0.058,107000
LNN,20000407,2.96,3,2.95,2.991,304322
LOK,20000407,3.242,3.3,3.12,3.191,3132348
LON,20000407,0.287,0.287,0.28,0.285,29850
LSG,20000407,0.88,0.89,0.88,0.89,66500
LVN,20000407,0.55,0.63,0.547,0.58,160456
MAH,20000407,0.19,0.19,0.185,0.185,83800
MAQ,20000407,2.853,2.9,2.8,2.8,229056
MAX,20000407,1.08,1.08,1.08,1.08,18110
MAY,20000407,3.38,3.38,3.3,3.33,1144167
MBC,20000407,14.15,14.15,14,14,1155
MBG,20000407,0.076,0.08,0.076,0.08,110000
MBL,20000407,26.6,26.9,26.44,26.44,90349
MBM,20000407,0.16,0.16,0.155,0.155,73200
MBP,20000407,0.72,0.72,0.7,0.72,163671
MBX,20000407,0.373,0.39,0.37,0.375,531205
MCA,20000407,1.105,1.18,1.105,1.11,9250
MCL,20000407,0.493,0.54,0.45,0.45,494047
MCP,20000407,1.35,1.4,1.35,1.4,8320
MCS,20000407,0.6,0.6,0.6,0.6,112024
MCT,20000407,0.17,0.17,0.17,0.17,94000
MCW,20000407,1.44,1.45,1.44,1.44,106192
MDL,20000407,0.17,0.17,0.155,0.155,184556
MDN,20000407,0.09,0.09,0.09,0.09,80000
MDR,20000407,0.43,0.43,0.43,0.43,2500
MED,20000407,0.485,0.5,0.48,0.49,353900
MEE,20000407,0.14,0.14,0.14,0.14,422250
MEN,20000407,0.28,0.29,0.28,0.28,53300
MEX,20000407,0.7,0.72,0.7,0.72,13221
MFL,20000407,0.31,0.33,0.3,0.3,169489
MGD,20000407,0.24,0.24,0.24,0.24,35000
MGR,20000407,3.461,3.47,3.44,3.47,278570
MGW,20000407,3.25,3.25,3.25,3.25,1489
MIC,20000407,0.125,0.13,0.125,0.125,932340
MIG,20000407,1.24,1.26,1.24,1.25,1351634
MIK,20000407,0.36,0.385,0.36,0.37,188714
MIM,20000407,1.03,1.04,1.01,1.03,10491043
MIP,20000407,0.97,0.98,0.96,0.98,1783957
MIV,20000407,0.71,0.77,0.71,0.77,97096
MJN,20000407,0.29,0.29,0.265,0.265,363776
MLB,20000407,11.328,11.5,11.01,11.442,723551
MLE,20000407,0.79,0.8,0.78,0.8,28912
MLT,20000407,8.95,9,8.95,9,1368
MLY,20000407,0.155,0.155,0.15,0.15,438250
MMD,20000407,0.395,0.405,0.38,0.395,325050
MME,20000407,0.74,0.74,0.7,0.7,108500
MMN,20000407,0.103,0.105,0.098,0.098,521141
MND,20000407,3.65,3.66,3.65,3.66,3000
MNG,20000407,0.22,0.22,0.2,0.2,501700
MNS,20000407,1.03,1.03,1.03,1.03,2000
MOB,20000407,0.75,0.75,0.72,0.72,16000
MOF,20000407,1.1,1.1,1.07,1.1,111800
MOO,20000407,0.1,0.1,0.095,0.095,140000
MOS,20000407,0.16,0.165,0.155,0.155,147550
MPH,20000407,0.6,0.6,0.6,0.6,5000
MPI,20000407,0.19,0.2,0.18,0.195,939578
MPO,20000407,0.13,0.13,0.12,0.125,203217
MQL,20000407,0.3,0.33,0.3,0.33,202897
MRC,20000407,0.16,0.17,0.16,0.165,279920
MRD,20000407,0.78,0.8,0.76,0.8,141764
MRL,20000407,3.8,3.8,3.75,3.75,8050
MRM,20000407,0.54,0.54,0.54,0.54,31600
MSC,20000407,0.22,0.25,0.2,0.24,2495300
MSD,20000407,0.2,0.2,0.2,0.2,61660
MST,20000407,3.1,3.1,2.9,2.9,10599
MTB,20000407,0.13,0.135,0.13,0.13,79900
MTD,20000407,0.17,0.17,0.17,0.17,68800
MTR,20000407,0.769,0.85,0.769,0.85,697933
MUL,20000407,0.58,0.6,0.57,0.59,1403472
MUR,20000407,0.66,0.66,0.66,0.66,12000
MXI,20000407,0.175,0.18,0.175,0.18,83580
MXM,20000407,0.722,0.75,0.68,0.68,101835
MXO,20000407,0.175,0.18,0.175,0.175,608788
MYM,20000407,0.43,0.43,0.41,0.41,11500
MYO,20000407,15.95,16.85,15.95,16.85,31098
MZG,20000407,0.216,0.24,0.216,0.24,583331
NAB,20000407,23,23.2,22.65,22.65,2090622
NAM,20000407,0.69,0.69,0.69,0.69,9400
NBH,20000407,2.9,2.92,2.83,2.85,3929729
NCA,20000407,0.65,0.8,0.65,0.74,9889451
NCE,20000407,0.62,0.64,0.6,0.64,76275
NCI,20000407,1.35,1.35,1.35,1.35,1000
NCM,20000407,3.35,3.35,3.27,3.3,320059
NCP,20000407,22.482,23.05,22.482,22.946,4520433
NDO,20000407,0.053,0.053,0.05,0.05,336250
NDY,20000407,0.94,0.94,0.91,0.92,2266814
NEV,20000407,3.38,3.43,3.35,3.43,16042
NEX,20000407,0.29,0.31,0.29,0.3,4857450
NFD,20000407,2.8,2.8,2.7,2.72,622411
NFM,20000407,3.4,3.4,3.4,3.4,15000
NFR,20000407,0.365,0.365,0.365,0.365,4450
NGH,20000407,0.486,0.51,0.44,0.44,1620544
NHG,20000407,0.26,0.26,0.245,0.25,1110100
NHM,20000407,0.057,0.065,0.057,0.057,1905041
NIX,20000407,1,1,1,1,4500
NLB,20000407,1.2,1.2,1.16,1.16,30000
NLY,20000407,1.59,1.59,1.52,1.52,3000
NMW,20000407,1.38,1.38,1.38,1.38,916
NRL,20000407,0.92,1.04,0.92,1.04,145900
NRT,20000407,4.5,4.6,4.36,4.36,135421
NSL,20000407,0.38,0.38,0.38,0.38,4000
NTC,20000407,0.35,0.39,0.34,0.34,67590
NTS,20000407,0.285,0.29,0.265,0.265,204900
NUF,20000407,3.4,3.4,3.32,3.35,19461
NVS,20000407,1.414,1.44,1.414,1.44,256565
NWE,20000407,0.225,0.225,0.225,0.225,25000
NWL,20000407,3.11,3.25,3,3,1478276
NZO,20000407,0.27,0.27,0.27,0.27,40000
OCA,20000407,2,2,2,2,2500
OEC,20000407,1.41,1.45,1.41,1.42,739600
OHL,20000407,1.394,1.44,1.32,1.35,396500
OIL,20000407,2.55,2.64,2.4,2.42,116071
OLH,20000407,1.15,1.15,1.11,1.11,16000
OML,20000407,1.43,1.43,1.39,1.4,101362
ONE,20000407,1.6,1.61,1.53,1.53,2477683
OPS,20000407,2.4,2.4,2.36,2.4,187336
ORG,20000407,1.42,1.45,1.33,1.357,1188536
ORI,20000407,6.89,6.89,6.78,6.87,1044053
ORL,20000407,2.78,2.78,2.78,2.78,300
ORP,20000407,0.135,0.15,0.13,0.135,1851712
OSH,20000407,1.68,1.77,1.68,1.7,2589348
OTO,20000407,0.315,0.341,0.3,0.341,187264
OTT,20000407,12.3,12.69,11.81,12.05,598214
OXR,20000407,0.16,0.17,0.16,0.165,912320
PAH,20000407,0.565,0.66,0.565,0.58,248490
PAL,20000407,0.3,0.33,0.3,0.325,1002247
PAS,20000407,0.99,0.99,0.95,0.96,5514998
PAT,20000407,1.88,1.89,1.88,1.88,7000
PBB,20000407,4.66,4.75,4.65,4.66,44625
PBL,20000407,12.714,13.8,12.714,13.65,2045109
PBT,20000407,0.67,0.67,0.62,0.62,83885
PBV,20000407,2.1,2.1,2.1,2.1,1000
PCE,20000407,0.548,0.59,0.548,0.59,296334
PCG,20000407,0.29,0.29,0.255,0.28,70000
PCL,20000407,0.105,0.11,0.1,0.11,766245
PCO,20000407,2.3,2.4,2.16,2.23,385980
PCR,20000407,0.96,0.96,0.9,0.9,190440
PDC,20000407,1.13,1.13,1.13,1.13,51434
PDN,20000407,0.125,0.13,0.12,0.12,660600
PDP,20000407,1.57,1.58,1.54,1.55,819253
PDR,20000407,0.1,0.1,0.1,0.1,114500
PEA,20000407,1.22,1.25,1.22,1.25,6801
PEM,20000407,0.335,0.35,0.325,0.325,93000
PGL,20000407,3.94,4.1,3.94,4.1,10889
PGP,20000407,0.425,0.54,0.425,0.5,1180269
PHD,20000407,0.256,0.3,0.256,0.295,1713140
PHO,20000407,1.1,1.12,1.06,1.12,940450
PHT,20000407,0.75,0.75,0.75,0.75,33560
PHY,20000407,1.42,1.43,1.42,1.43,45700
PID,20000407,0.78,0.78,0.77,0.78,107979
PIE,20000407,0.393,0.4,0.35,0.36,5628468
PIL,20000407,3.307,4.6,3.1,4.35,1616073
PKT,20000407,0.41,0.425,0.39,0.39,383030
PLC,20000407,0.36,0.36,0.36,0.36,4000
PLF,20000407,3.64,3.64,3.57,3.6,25375
PLL,20000407,1.89,1.9,1.85,1.85,18000
PLM,20000407,4.8,4.8,4.8,4.8,17435
PLT,20000407,5.008,5.1,5,5.01,36006
PLW,20000407,2.35,2.39,2.35,2.39,2170
PLX,20000407,2.25,2.31,2.15,2.212,423200
PMA,20000407,0.275,0.275,0.26,0.26,365797
PMC,20000407,1.37,1.37,1.36,1.37,93900
PMD,20000407,0.47,0.5,0.47,0.5,531829
PML,20000407,1.45,1.47,1.44,1.47,12000
PMM,20000407,0.73,0.73,0.72,0.73,366855
PMP,20000407,1.96,1.99,1.95,1.96,406831
PMT,20000407,8.99,9,8.99,9,550
PNA,20000407,0.087,0.087,0.081,0.081,137320
PNI,20000407,4.65,4.65,4.64,4.65,9048340
PNO,20000407,0.44,0.5,0.44,0.49,86000
PPK,20000407,0.51,0.52,0.51,0.52,17500
PPP,20000407,0.13,0.13,0.115,0.115,95000
PPR,20000407,0.65,0.65,0.65,0.65,10000
PPT,20000407,22.7,23,22.7,23,13300
PRB,20000407,0.035,0.035,0.033,0.033,6198032
PRE,20000407,0.145,0.155,0.135,0.15,2651520
PRG,20000407,1.6,1.6,1.57,1.57,44000
PRI,20000407,4.7,5.25,4.7,5.15,72387
PRL,20000407,0.82,0.83,0.82,0.82,93100
PRM,20000407,0.33,0.35,0.33,0.35,244473
PRO,20000407,3.3,3.6,3.3,3.3,22526
PRR,20000407,0.195,0.2,0.185,0.19,460564
PRT,20000407,1.8,1.8,1.76,1.76,4104
PRX,20000407,0.63,0.64,0.63,0.63,92926
PRY,20000407,5.9,5.9,5.9,5.9,9450
PSA,20000407,0.145,0.15,0.145,0.15,129551
PSE,20000407,0.13,0.13,0.13,0.13,184000
PSI,20000407,0.2,0.2,0.2,0.2,5000
PSV,20000407,0.16,0.16,0.16,0.16,2636
PTD,20000407,0.416,0.416,0.4,0.4,66253
PTL,20000407,0.6,0.65,0.6,0.64,29500
PTS,20000407,0.11,0.125,0.11,0.115,198000
PTZ,20000407,0.28,0.285,0.27,0.275,224069
PUL,20000407,1.13,1.13,1.01,1.02,1174849
PVL,20000407,0.65,0.7,0.65,0.7,15000
PWR,20000407,2.5,2.5,2.29,2.34,1815387
PWT,20000407,3.05,3.12,2.9,2.92,2208603
PYT,20000407,0.285,0.285,0.285,0.285,45000
QAD,20000407,0.13,0.135,0.125,0.13,2665784
QAN,20000407,3.57,3.58,3.54,3.57,2960631
QBE,20000407,7.21,7.25,7.1,7.161,462555
QCH,20000407,3.861,3.861,3.65,3.85,11400
QMC,20000407,0.485,0.5,0.47,0.47,711934
QMM,20000407,0.301,0.301,0.27,0.27,145500
QRL,20000407,0.67,0.7,0.66,0.69,225318
QTI,20000407,0.225,0.225,0.225,0.225,24525
QTK,20000407,0.35,0.35,0.305,0.321,5214785
QUE,20000407,0.45,0.45,0.43,0.43,51000
RAC,20000407,0.11,0.115,0.105,0.11,1810081
RAL,20000407,1.32,1.32,1.32,1.32,10000
RBL,20000407,0.7,0.7,0.7,0.7,80000
RCT,20000407,0.076,0.076,0.072,0.072,219288
RDF,20000407,3.3,3.4,3.3,3.34,29031
REA,20000407,0.55,0.55,0.51,0.51,67110
REB,20000407,0.72,0.74,0.72,0.74,25023
REC,20000407,1.15,1.15,1.15,1.15,7678
REE,20000407,0.19,0.22,0.19,0.2,1546354
RFR,20000407,0.351,0.37,0.35,0.36,768208
RGR,20000407,0.37,0.37,0.35,0.35,50450
RGS,20000407,2.1,2.1,2.1,2.1,20405
RHC,20000407,0.83,0.83,0.8,0.8,6500
RIC,20000407,0.53,0.54,0.52,0.52,442697
RIM,20000407,0.3,0.325,0.3,0.31,87500
RIO,20000407,25.6,25.6,25.1,25.3,738744
RKN,20000407,1.466,1.466,1.4,1.4,357291
RMD,20000407,5.8,5.8,5.8,5.8,15100
ROC,20000407,1.03,1.08,1.03,1.03,139800
ROK,20000407,2.18,2.18,2.17,2.17,23445
ROR,20000407,0.36,0.4,0.36,0.385,172522
RPG,20000407,0.15,0.15,0.15,0.15,13268
RRR,20000407,0.215,0.215,0.185,0.185,431435
RRS,20000407,0.235,0.28,0.22,0.28,1032183
RSG,20000407,0.205,0.215,0.2,0.215,372477
RSM,20000407,0.38,0.38,0.38,0.38,684696
RTM,20000407,0.24,0.26,0.24,0.26,1323362
RTS,20000407,0.38,0.38,0.38,0.38,15000
RUP,20000407,4.85,4.85,4.8,4.8,256759
RUS,20000407,0.09,0.093,0.09,0.093,59000
RVS,20000407,0.43,0.445,0.43,0.44,2002139
SAQ,20000407,3.85,3.85,3.84,3.85,4000
SAS,20000407,5.494,5.494,5.03,5.11,724667
SAT,20000407,0.304,0.315,0.3,0.305,82200
SBC,20000407,8.4,8.4,8.4,8.4,3605
SBE,20000407,1.75,1.75,1.75,1.75,6150
SBM,20000407,0.14,0.14,0.135,0.135,105000
SBR,20000407,0.08,0.08,0.071,0.075,1931401
SCD,20000407,0.105,0.11,0.105,0.105,115679
SCE,20000407,0.1,0.1,0.1,0.1,5000
SCN,20000407,0.026,0.026,0.024,0.024,7205190
SCP,20000407,1.95,2.05,1.95,1.98,173472
SCS,20000407,0.94,0.95,0.93,0.95,779912
SCX,20000407,0.095,0.095,0.095,0.095,110000
SDC,20000407,1.41,1.45,1.41,1.45,12950
SDG,20000407,2.5,2.5,2.4,2.4,15000
SDI,20000407,0.41,0.41,0.4,0.4,25000
SDR,20000407,0.5,0.5,0.49,0.49,46000
SED,20000407,0.14,0.14,0.14,0.14,30000
SEN,20000407,1.728,1.728,1.56,1.62,924353
SEV,20000407,7.262,7.4,7.262,7.4,199810
SFL,20000407,0.7,0.7,0.68,0.68,23260
SFM,20000407,0.033,0.034,0.031,0.031,5294958
SFO,20000407,0.1,0.11,0.1,0.105,98530
SGA,20000407,0.39,0.5,0.39,0.5,57500
SGB,20000407,11.2,11.34,11.15,11.24,209964
SGC,20000407,0.574,0.61,0.57,0.61,361739
SGN,20000407,9.45,9.45,9.31,9.31,7830
SGP,20000407,3.48,3.54,3.48,3.54,147794
SGS,20000407,1.1,1.1,1.04,1.04,54322
SGV,20000407,0.96,0.96,0.96,0.96,5000
SGW,20000407,4.695,4.7,4.59,4.59,188928
SHL,20000407,5.6,5.61,5.55,5.6,232919
SHM,20000407,0.25,0.25,0.25,0.25,59211
SHV,20000407,1.05,1.05,1.05,1.05,20000
SID,20000407,5.93,5.93,5.91,5.91,112113
SIG,20000407,1.499,1.55,1.499,1.51,150143
SKE,20000407,2.962,2.97,2.88,2.95,31065
SKN,20000407,0.185,0.19,0.185,0.19,8200
SKR,20000407,0.2,0.2,0.19,0.19,1202873
SLG,20000407,1.13,1.13,1.13,1.13,30000
SLX,20000407,2.892,3.1,2.84,2.85,341631
SMC,20000407,0.081,0.081,0.081,0.081,220000
SME,20000407,7.78,7.8,7.72,7.781,1462395
SMI,20000407,9.02,9.02,8.6,9,196305
SMM,20000407,0.115,0.115,0.115,0.115,30000
SMS,20000407,5.052,5.06,5,5.05,140245
SNX,20000407,12,12.45,11.25,12.45,1486566
SOA,20000407,1.2,1.2,1.08,1.08,7113
SOH,20000407,9.5,9.5,9.01,9.03,1217795
SOL,20000407,40.5,43,40.5,43,26662
SOX,20000407,0.17,0.17,0.17,0.17,42000
SPC,20000407,0.73,0.75,0.73,0.75,13000
SPD,20000407,0.235,0.245,0.235,0.245,28000
SPK,20000407,2.088,2.24,2.088,2.24,139022
SPP,20000407,1.7,1.78,1.7,1.7,34000
SPS,20000407,1.38,1.42,1.36,1.4,73844
SPT,20000407,5,5,4.98,4.98,3448
SPU,20000407,0.135,0.135,0.135,0.135,15000
SPX,20000407,0.28,0.285,0.24,0.25,1384905
SQS,20000407,0.47,0.52,0.46,0.47,3904424
SRA,20000407,3.05,3.1,3.02,3.02,37400
SRI,20000407,0.073,0.078,0.071,0.071,1048500
SRL,20000407,0.32,0.32,0.31,0.31,40640
SRO,20000407,0.37,0.395,0.37,0.385,2709831
SRP,20000407,4.85,4.9,4.85,4.87,1995198
SSE,20000407,0.3,0.3,0.3,0.3,19291
SSH,20000407,0.52,0.62,0.45,0.47,4610584
SSI,20000407,4.45,4.8,4.4,4.6,57292
SSR,20000407,0.58,0.58,0.445,0.48,175296
SSX,20000407,1.51,1.52,1.46,1.49,569636
STA,20000407,0.391,0.391,0.355,0.355,595975
STO,20000407,3.88,3.97,3.88,3.97,2892848
STP,20000407,0.3,0.32,0.3,0.3,13000
STT,20000407,0.079,0.083,0.076,0.076,4180017
SUA,20000407,0.25,0.25,0.25,0.25,5000
SUR,20000407,0.12,0.12,0.11,0.12,612300
SWD,20000407,0.64,0.64,0.63,0.63,53700
SWG,20000407,0.45,0.465,0.45,0.465,208648
SWS,20000407,3.15,3.15,3.12,3.12,49158
TAB,20000407,2.36,2.4,2.35,2.37,1026983
TAG,20000407,0.55,0.67,0.55,0.65,280984
TAH,20000407,9.617,9.7,9.57,9.6,1119626
TAI,20000407,0.09,0.09,0.086,0.09,495000
TAM,20000407,0.135,0.14,0.125,0.125,130000
TAN,20000407,1.37,1.37,1.37,1.37,3500
TAP,20000407,0.77,0.77,0.75,0.77,86360
TAT,20000407,0.34,0.34,0.335,0.335,17500
TBR,20000407,0.265,0.27,0.265,0.265,64530
TBT,20000407,0.058,0.059,0.056,0.057,239000
TCA,20000407,7.5,7.5,7.5,7.5,2000
TCL,20000407,2.79,2.95,2.75,2.94,844831
TDG,20000407,0.83,0.83,0.82,0.82,17824
TEE,20000407,0.5,0.58,0.5,0.58,292700
TEH,20000407,5.9,6.1,5.9,5.95,88865
TEL,20000407,7.8,7.92,7.8,7.875,777800
TEM,20000407,3.53,3.53,3.5,3.5,3810
TEN,20000407,2.4,2.45,2.37,2.4,1533705
TGG,20000407,1.5,1.5,1.5,1.5,82575
TGL,20000407,0.17,0.17,0.16,0.165,211159
TGO,20000407,1.18,1.2,1.16,1.16,123700
TGS,20000407,0.66,0.66,0.6,0.65,217260
THG,20000407,0.64,0.64,0.63,0.63,19843
THL,20000407,0.327,0.33,0.327,0.33,30637
TIF,20000407,1.15,1.18,1.15,1.18,58479
TIM,20000407,2.86,2.86,2.76,2.76,113250
TIR,20000407,0.125,0.13,0.125,0.13,162940
TKG,20000407,0.09,0.092,0.082,0.086,9215082
TLA,20000407,0.53,0.54,0.53,0.54,12600
TLE,20000407,0.52,0.54,0.47,0.5,641370
TLL,20000407,0.5,0.5,0.5,0.5,17040
TLN,20000407,0.084,0.084,0.08,0.08,51000
TLO,20000407,1.1,1.13,1,1.03,2326288
TLS,20000407,7.593,7.67,7.56,7.67,8327451
TML,20000407,0.53,0.53,0.5,0.5,276165
TMN,20000407,7.41,7.9,7.32,7.51,314676
TMP,20000407,120,123,120,120,275
TMS,20000407,1.8,1.85,1.8,1.85,108152
TNE,20000407,3.2,3.3,3.2,3.26,182383
TNY,20000407,1.2,1.2,1.1,1.15,111855
TOL,20000407,8.8,8.88,8.65,8.8,91182
TOR,20000407,1.14,1.14,1.12,1.12,26460
TPX,20000407,9.8,9.8,9.8,9.8,350
TQL,20000407,1.86,1.88,1.86,1.87,108228
TRC,20000407,0.3,0.3,0.29,0.29,219433
TRE,20000407,0.18,0.19,0.17,0.185,408200
TRY,20000407,0.55,0.55,0.55,0.55,7000
TSR,20000407,2.1,2.1,2.1,2.1,10000
TSS,20000407,0.98,0.98,0.98,0.98,20000
TTR,20000407,0.124,0.13,0.124,0.13,273348
TVL,20000407,1.508,1.55,1.46,1.5,45000
TVN,20000407,1.22,1.22,1.2,1.2,51340
TVS,20000407,1.1,1.12,1.01,1.06,297336
TWR,20000407,4,4,3.9,3.9,21641
TXR,20000407,0.12,0.13,0.12,0.13,625240
UCL,20000407,0.44,0.445,0.405,0.415,4272680
UCR,20000407,1.6,1.62,1.59,1.59,41800
UEL,20000407,3.007,3.08,3.007,3.018,410350
USC,20000407,0.77,0.82,0.77,0.79,561685
VEN,20000407,2.1,2.1,2.1,2.1,398100
VGL,20000407,1.24,1.32,1.24,1.25,21000
VHL,20000407,0.94,1.05,0.94,1.02,46750
VIA,20000407,0.24,0.24,0.225,0.225,218167
VII,20000407,0.15,0.15,0.15,0.15,3330
VIT,20000407,0.34,0.345,0.34,0.345,55686
VNA,20000407,2.75,2.86,2.52,2.545,1573820
VOS,20000407,0.295,0.295,0.295,0.295,40000
VPE,20000407,0.067,0.071,0.065,0.067,6730810
VRL,20000407,2.95,3,2.92,3,38876
VSL,20000407,9.89,9.95,9.8,9.8,9985
VTI,20000407,1.1,1.14,1,1.04,1907680
VWD,20000407,0.84,0.84,0.84,0.84,17000
VWL,20000407,0.2,0.2,0.2,0.2,75000
VXS,20000407,3.194,3.45,3.19,3.3,80690
WAD,20000407,1.65,1.65,1.65,1.65,400
WAK,20000407,1.55,1.55,1.52,1.55,51911
WAL,20000407,0.92,1,0.92,0.98,81131
WAM,20000407,1.01,1.02,1.01,1.02,20902
WAN,20000407,5.28,5.33,5.28,5.301,135740
WAV,20000407,0.44,0.5,0.44,0.48,172140
WBB,20000407,3.518,3.518,3.4,3.4,6800
WBC,20000407,11.067,11.07,10.9,10.9,4642401
WDP,20000407,1.8,1.8,1.8,1.8,3000
WEG,20000407,6.35,6.45,6.35,6.35,2657
WER,20000407,0.25,0.25,0.25,0.25,2500
WES,20000407,11.995,12.2,11.995,12.15,302488
WFA,20000407,1.59,1.6,1.57,1.57,458676
WFT,20000407,3.25,3.28,3.25,3.28,1611196
WGC,20000407,0.059,0.06,0.056,0.06,997900
WHF,20000407,2.6,2.6,2.6,2.6,4998
WHL,20000407,0.49,0.49,0.47,0.48,96000
WIN,20000407,0.295,0.295,0.275,0.285,5233527
WJM,20000407,2.785,2.85,2.785,2.85,7250
WMC,20000407,6.66,6.66,6.54,6.576,3693764
WME,20000407,0.155,0.165,0.155,0.155,271000
WMT,20000407,0.3,0.3,0.295,0.295,1039896
WON,20000407,0.21,0.225,0.21,0.225,272000
WOW,20000407,5.2,5.22,5.05,5.141,2895970
WPL,20000407,10.4,10.4,10.1,10.27,817932
WPO,20000407,1.1,1.1,1.07,1.1,76910
WPT,20000407,1.58,1.58,1.56,1.58,190030
WRF,20000407,0.5,0.51,0.5,0.5,410000
WSF,20000407,9,9,8.75,8.895,604096
WSG,20000407,0.76,0.77,0.72,0.72,1398403
WSM,20000407,0.69,0.73,0.68,0.71,900869
WSS,20000407,0.8,0.8,0.79,0.8,295390
WTE,20000407,0.056,0.058,0.054,0.056,3705584
WTP,20000407,0.28,0.28,0.275,0.275,24700
WWA,20000407,0.31,0.32,0.31,0.32,35387
WWT,20000407,0.18,0.18,0.18,0.18,5000
WYL,20000407,3.491,3.491,3.42,3.45,14054
XEN,20000407,0.28,0.295,0.28,0.28,81500
YAM,20000407,0.125,0.125,0.115,0.12,1961572
YDR,20000407,0.314,0.314,0.275,0.28,436300
YSL,20000407,0.5,0.5,0.5,0.5,16207
YTS,20000407,0.67,0.67,0.67,0.67,22929
ZEL,20000407,0.75,0.79,0.75,0.77,41507
ZIM,20000407,0.46,0.465,0.46,0.46,63075
ZYL,20000407,0.32,0.33,0.3,0.305,667727
