KIM,20001205,0.345,0.345,0.325,0.34,698812
KLA,20001205,0.27,0.27,0.27,0.27,14250
KLS,20001205,0.13,0.13,0.12,0.125,153000
KMN,20001205,0.039,0.04,0.039,0.04,340000
KRZ,20001205,0.04,0.041,0.04,0.04,5343400
KSM,20001205,0.19,0.195,0.19,0.195,366898
KSP,20001205,0.074,0.074,0.07,0.073,250338
KYC,20001205,7.19,7.19,6.75,6.9,122503
KZL,20001205,0.43,0.43,0.4,0.41,188919
LAC,20001205,11.55,12.1,11.55,12,3032345
LAF,20001205,0.072,0.072,0.069,0.069,85000
LAK,20001205,0.9,0.9,0.87,0.87,27000
LCH,20001205,0.34,0.34,0.33,0.33,120000
LCL,20001205,0.55,0.55,0.55,0.55,910
LCO,20001205,0.9,0.9,0.9,0.9,2000
LEI,20001205,6.862,6.91,6.75,6.75,462800
LGO,20001205,0.025,0.025,0.021,0.021,2000
LHG,20001205,0.64,0.67,0.64,0.66,10347773
LIB,20001205,0.067,0.067,0.065,0.065,461626
LKO,20001205,0.06,0.061,0.056,0.057,12256300
LLC,20001205,20.9,21.1,20.85,20.9,696958
LMC,20001205,2.5,2.5,2.5,2.5,400
LNN,20001205,4.35,4.35,4.25,4.25,708940
LOK,20001205,0.455,0.48,0.445,0.48,10698723
LON,20001205,0.235,0.235,0.235,0.235,9334
LSG,20001205,0.78,0.78,0.77,0.78,83542
LUM,20001205,0.2,0.2,0.2,0.2,10000
LYC,20001205,0.17,0.175,0.17,0.17,127600
MAG,20001205,2,2,2,2,2575
MAH,20001205,0.135,0.135,0.13,0.13,132100
MAQ,20001205,1.566,1.566,1.494,1.494,95276
MAY,20001205,5.592,5.79,5.55,5.72,999199
MBG,20001205,0.086,0.086,0.085,0.085,80000
MBL,20001205,27.936,28.1,27.6,27.6,413554
MBP,20001205,0.5,0.51,0.48,0.5,61600
MBX,20001205,0.077,0.077,0.075,0.075,119521
MCA,20001205,1.14,1.15,1.14,1.14,36437
MCD,20001205,1.11,1.16,1.11,1.129,709607
MCL,20001205,0.168,0.19,0.168,0.19,81197
MCO,20001205,0.06,0.06,0.06,0.06,2916
MCP,20001205,1.19,1.19,1.19,1.19,25000
MCR,20001205,0.15,0.15,0.15,0.15,453400
MCW,20001205,1.43,1.44,1.43,1.434,406170
MDC,20001205,1.63,1.63,1.63,1.63,419346
MDL,20001205,0.275,0.275,0.275,0.275,53128
MDN,20001205,0.051,0.051,0.05,0.051,445000
MED,20001205,0.227,0.245,0.227,0.24,138900
MEE,20001205,0.08,0.08,0.08,0.08,30000
MEN,20001205,0.1,0.1,0.1,0.1,10000
MFL,20001205,0.099,0.1,0.077,0.077,155584
MGD,20001205,0.215,0.215,0.2,0.2,31227
MGE,20001205,0.32,0.32,0.32,0.32,3382
MGI,20001205,1.32,1.33,1.31,1.32,1548134
MGM,20001205,0.365,0.365,0.345,0.345,323700
MGR,20001205,3.526,3.58,3.52,3.53,500096
MGW,20001205,2.85,2.85,2.85,2.85,8300
MIA,20001205,1.46,1.46,1.41,1.44,672761
MIC,20001205,0.024,0.026,0.024,0.026,528750
MIG,20001205,2.18,2.25,2.18,2.24,2877533
MIK,20001205,0.13,0.13,0.13,0.13,15000
MIM,20001205,1.15,1.18,1.15,1.18,26381695
MJN,20001205,0.3,0.31,0.29,0.295,2555698
MLB,20001205,1.33,1.35,1.31,1.31,143126
MLE,20001205,0.77,0.78,0.77,0.77,276597
MLT,20001205,9.35,9.35,9.35,9.35,367
MMD,20001205,0.35,0.36,0.34,0.34,131650
MME,20001205,0.425,0.43,0.425,0.425,95500
MMN,20001205,0.05,0.05,0.05,0.05,95600
MND,20001205,2.4,2.5,2.35,2.5,16166
MNG,20001205,0.125,0.125,0.12,0.12,46666
MNS,20001205,1.2,1.2,1.2,1.2,3000
MOB,20001205,0.27,0.27,0.27,0.27,6250
MOF,20001205,1.14,1.15,1.13,1.14,757720
MOS,20001205,0.19,0.195,0.18,0.195,86574
MPB,20001205,2.95,3,2.95,3,1651
MPI,20001205,0.075,0.075,0.075,0.075,14000
MPO,20001205,0.095,0.105,0.093,0.093,1312427
MQL,20001205,0.215,0.22,0.21,0.215,25000
MRC,20001205,0.08,0.08,0.08,0.08,9100
MRL,20001205,3.75,3.8,3.727,3.727,22274
MRM,20001205,0.54,0.54,0.54,0.54,8750
MRX,20001205,0.2,0.2,0.2,0.2,40000
MSC,20001205,0.27,0.27,0.24,0.24,118000
MSD,20001205,0.105,0.105,0.1,0.105,273000
MST,20001205,1.2,1.24,1.2,1.24,62494
MTB,20001205,0.09,0.09,0.09,0.09,21000
MTC,20001205,0.07,0.071,0.07,0.07,157000
MTD,20001205,0.105,0.13,0.105,0.13,131543
MTR,20001205,0.58,0.62,0.58,0.59,850675
MTT,20001205,0.39,0.39,0.39,0.39,5000
MUL,20001205,0.105,0.105,0.095,0.105,691865
MUR,20001205,1.42,1.45,1.42,1.42,48500
MXA,20001205,0.02,0.02,0.015,0.017,146890
MXI,20001205,0.185,0.185,0.185,0.185,41346
MXM,20001205,0.056,0.056,0.056,0.056,15000
MXO,20001205,0.235,0.245,0.23,0.24,259534
MXS,20001205,0.22,0.23,0.22,0.23,112164
MYC,20001205,0.089,0.105,0.089,0.09,971800
MYM,20001205,0.09,0.09,0.09,0.09,110000
MYO,20001205,2.65,2.86,2.6,2.856,424130
NAB,20001205,30.1,30.3,29.64,29.7,3736715
NAL,20001205,0.76,0.78,0.74,0.74,91810
NAU,20001205,0.47,0.47,0.46,0.46,15000
NBL,20001205,0.85,0.85,0.8,0.8,18670
NCA,20001205,0.35,0.35,0.35,0.35,64750
NCE,20001205,0.355,0.36,0.34,0.34,25500
NCI,20001205,1,1,1,1,225
NCM,20001205,4.212,4.65,4.212,4.55,1750414
NCP,20001205,16.5,16.83,16.39,16.59,6385814
NDO,20001205,0.028,0.028,0.027,0.027,157000
NDY,20001205,0.97,0.99,0.96,0.98,7874344
NEV,20001205,4.25,4.3,4.25,4.3,199421
NFD,20001205,2.258,2.33,2.258,2.32,457658
NFM,20001205,5.1,5.15,5.1,5.1,13221
NFR,20001205,0.28,0.28,0.28,0.28,20000
NGA,20001205,0.11,0.11,0.105,0.105,32400
NHG,20001205,0.215,0.215,0.21,0.215,273600
NHM,20001205,0.018,0.019,0.016,0.019,721594
NIX,20001205,0.55,0.56,0.55,0.55,12450
NLY,20001205,0.74,0.74,0.74,0.74,1650
NMW,20001205,0.84,0.88,0.84,0.87,18525
NNG,20001205,0.09,0.09,0.09,0.09,10000
NOL,20001205,0.53,0.54,0.53,0.54,47500
NRM,20001205,2.8,2.87,2.79,2.85,1425958
NRT,20001205,3.55,3.55,3.4,3.447,71572
NTC,20001205,0.22,0.22,0.205,0.205,88620
NUF,20001205,3.05,3.15,3,3,67016
NVS,20001205,1.772,1.79,1.74,1.75,302096
NWE,20001205,0.19,0.19,0.19,0.19,273950
NWL,20001205,0.9,0.93,0.86,0.86,597050
NZO,20001205,0.26,0.26,0.26,0.26,10000
OBJ,20001205,0.4,0.4,0.4,0.4,20000
OCO,20001205,0.076,0.095,0.076,0.095,402140
OEC,20001205,2.05,2.05,2.02,2.03,727990
OHL,20001205,0.52,0.52,0.52,0.52,5000
OIL,20001205,1.8,1.84,1.8,1.84,9942
OKN,20001205,1.26,1.27,1.25,1.26,26850
OLA,20001205,0.125,0.125,0.125,0.125,9000
OLH,20001205,1.22,1.22,1.22,1.22,500
OML,20001205,1.5,1.5,1.44,1.44,251976
OMP,20001205,2.1,2.1,2.1,2.1,1700
ONE,20001205,0.58,0.61,0.57,0.59,2770529
OPS,20001205,1.87,2,1.87,2,1094866
OPT,20001205,0.097,0.097,0.093,0.093,75000
ORG,20001205,2.13,2.2,2.13,2.177,533181
ORI,20001205,5.55,5.67,5.54,5.577,607909
ORL,20001205,2.38,2.4,2.38,2.4,1594
ORP,20001205,0.085,0.085,0.08,0.081,280000
OSH,20001205,1.53,1.59,1.53,1.58,734870
OST,20001205,0.94,0.95,0.93,0.95,2427760
OTI,20001205,0.068,0.068,0.068,0.068,5900
OTR,20001205,0.32,0.34,0.32,0.34,10000
OTS,20001205,0.087,0.087,0.081,0.081,131000
OTT,20001205,1.103,1.24,1.08,1.215,2071870
OXR,20001205,0.081,0.084,0.081,0.083,540334
PAH,20001205,0.15,0.15,0.14,0.14,32000
PAI,20001205,0.18,0.18,0.16,0.17,202000
PAL,20001205,0.35,0.35,0.34,0.34,642109
PAS,20001205,0.71,0.74,0.71,0.71,16950070
PAT,20001205,2.08,2.08,2.07,2.07,5232
PAY,20001205,0.66,0.66,0.66,0.66,4413
PBB,20001205,3.04,3.1,3.03,3.07,4248017
PBL,20001205,12.75,12.84,12.72,12.78,766234
PBT,20001205,0.7,0.77,0.7,0.72,191978
PBV,20001205,1.75,1.75,1.75,1.75,9857
PCE,20001205,0.335,0.34,0.33,0.33,20938
PCG,20001205,0.18,0.18,0.18,0.18,322000
PCL,20001205,0.066,0.069,0.066,0.067,1084000
PCO,20001205,1.65,1.68,1.62,1.63,120788
PCR,20001205,0.39,0.39,0.38,0.38,36702
PDG,20001205,16.996,17.06,16.996,17.06,4032
PDN,20001205,0.062,0.062,0.059,0.059,246759
PDP,20001205,1.49,1.52,1.49,1.51,905821
PDR,20001205,0.11,0.11,0.11,0.11,15000
PEA,20001205,0.86,0.86,0.86,0.86,200
PEG,20001205,0.38,0.38,0.38,0.38,4000
PEM,20001205,0.25,0.25,0.25,0.25,40000
PEP,20001205,0.65,0.65,0.61,0.61,41700
PGL,20001205,1.72,1.75,1.71,1.71,11710
PGP,20001205,0.105,0.105,0.1,0.105,186000
PHD,20001205,0.165,0.165,0.155,0.155,85851
PHO,20001205,0.255,0.26,0.25,0.25,126910
PHT,20001205,0.79,0.79,0.78,0.78,26166
PHX,20001205,0.13,0.13,0.12,0.12,126430
PHY,20001205,2.245,2.3,2.245,2.26,71119
PIE,20001205,0.15,0.15,0.14,0.14,6000
PIL,20001205,0.415,0.45,0.415,0.43,105400
PKT,20001205,0.09,0.1,0.09,0.1,146062
PLA,20001205,0.54,0.54,0.52,0.53,138900
PLF,20001205,3.19,3.19,3.13,3.16,14654
PLL,20001205,1.8,1.8,1.8,1.8,1150
PLM,20001205,4.59,4.6,4.59,4.6,12950
PLT,20001205,3.4,3.45,3.4,3.45,30000
PLW,20001205,2.3,2.3,2.3,2.3,9231
PLX,20001205,0.058,0.065,0.058,0.062,342283
PMA,20001205,0.068,0.068,0.06,0.062,535052
PMC,20001205,1.49,1.51,1.48,1.48,109259
PMD,20001205,0.071,0.071,0.071,0.071,25000
PME,20001205,1.37,1.39,1.33,1.35,54900
PML,20001205,1.24,1.24,1.24,1.24,10000
PMM,20001205,0.94,1.01,0.94,1.007,2463992
PMP,20001205,1.66,1.69,1.653,1.653,415994
PMT,20001205,6.6,6.7,6.6,6.7,2878
PMV,20001205,2.05,2.05,2.05,2.05,10000
PNA,20001205,0.077,0.077,0.076,0.076,25000
PNH,20001205,0.66,0.66,0.66,0.66,1000
PNO,20001205,0.12,0.125,0.12,0.125,11000
POT,20001205,0.075,0.075,0.075,0.075,100000
PPH,20001205,1.93,1.95,1.93,1.95,115250
PPP,20001205,0.105,0.105,0.105,0.105,20000
PPT,20001205,32.5,33,32.49,32.71,24377
PPX,20001205,3.37,3.4,3.36,3.39,353596
PRE,20001205,0.041,0.041,0.041,0.041,85000
PRG,20001205,1.7,1.75,1.7,1.7,78905
PRI,20001205,5.06,5.11,5.05,5.054,55995
PRL,20001205,0.81,0.82,0.81,0.82,85000
PRM,20001205,0.23,0.23,0.22,0.22,76000
PRO,20001205,1.05,1.05,1.05,1.05,18850
PRT,20001205,1.74,1.74,1.7,1.7,68858
PRX,20001205,0.73,0.73,0.72,0.73,132211
PRY,20001205,5.3,5.3,5.25,5.25,133049
PSA,20001205,0.16,0.17,0.145,0.145,308450
PSE,20001205,0.175,0.18,0.175,0.175,82020
PSG,20001205,0.36,0.37,0.36,0.37,537400
PSI,20001205,0.21,0.21,0.21,0.21,17000
PSN,20001205,9.6,9.6,9.6,9.6,500
PSV,20001205,0.093,0.093,0.093,0.093,4000
PSX,20001205,0.48,0.51,0.47,0.51,73457
PTD,20001205,1.52,1.57,1.49,1.49,1016137
PTL,20001205,0.21,0.215,0.19,0.2,443300
PTZ,20001205,0.59,0.62,0.59,0.62,4883918
PUL,20001205,0.1,0.1,0.095,0.1,96000
PWR,20001205,0.94,0.98,0.92,0.95,850036
PWT,20001205,0.8,0.84,0.8,0.82,1836739
QAN,20001205,3.53,3.58,3.52,3.56,2810351
QBE,20001205,9.24,9.52,9.24,9.49,719121
QCC,20001205,0.99,1,0.99,1,10600
QCH,20001205,3.65,3.65,3.6,3.6,10990
QGC,20001205,0.28,0.28,0.275,0.28,358416
QRL,20001205,1.19,1.2,1.19,1.19,2820
QTK,20001205,0.085,0.086,0.082,0.086,370548
QTL,20001205,0.24,0.24,0.24,0.24,6800
QUE,20001205,0.175,0.18,0.175,0.18,11500
QUR,20001205,0.06,0.063,0.06,0.063,47588
QVL,20001205,3.56,3.68,3.56,3.68,1500
RAC,20001205,0.12,0.12,0.12,0.12,265000
RAL,20001205,0.34,0.34,0.335,0.335,7250
RBL,20001205,0.55,0.55,0.55,0.55,1000
RBS,20001205,2,2,2,2,908
RCT,20001205,0.065,0.065,0.065,0.065,108751
RDF,20001205,1.86,1.86,1.85,1.86,17375
REA,20001205,0.2,0.23,0.2,0.23,147727
REB,20001205,0.69,0.69,0.68,0.68,31890
REC,20001205,0.65,0.65,0.65,0.65,1810
REG,20001205,2.1,2.12,2.1,2.12,31200
REL,20001205,1.374,1.42,1.35,1.35,2009991
RFM,20001205,0.165,0.165,0.165,0.165,70000
RFR,20001205,0.13,0.14,0.12,0.14,199043
RGS,20001205,1.4,1.42,1.38,1.39,468327
RHC,20001205,1.55,1.59,1.55,1.56,32015
RIC,20001205,0.66,0.68,0.65,0.67,261013
RIM,20001205,0.155,0.155,0.155,0.155,9000
RIO,20001205,26.974,27.38,26.95,27.25,1893152
RKN,20001205,0.205,0.24,0.205,0.23,732727
RMD,20001205,6.75,6.77,6.64,6.695,800399
RMG,20001205,0.23,0.24,0.23,0.24,99000
RMW,20001205,2.15,2.15,2.15,2.15,1500
RND,20001205,1.22,1.25,1.2,1.22,61667
ROC,20001205,1.46,1.46,1.45,1.46,759560
ROK,20001205,2.55,2.55,2.5,2.5,20360
ROX,20001205,0.345,0.355,0.34,0.345,146757
RPD,20001205,0.385,0.385,0.385,0.385,6000
RPM,20001205,0.062,0.062,0.06,0.06,93000
RRS,20001205,0.067,0.067,0.067,0.067,10000
RSG,20001205,0.12,0.12,0.115,0.115,124566
RUP,20001205,5.2,5.2,5.15,5.15,5100
SAQ,20001205,3.7,3.8,3.7,3.8,1600
SAS,20001205,0.79,0.87,0.79,0.87,1661391
SAX,20001205,0.28,0.28,0.28,0.28,1000
SBC,20001205,10.3,10.45,10.3,10.45,2331
SBD,20001205,0.135,0.135,0.135,0.135,16801
SBM,20001205,0.14,0.155,0.14,0.15,2096000
SBR,20001205,0.24,0.25,0.24,0.25,6000
SCD,20001205,0.075,0.075,0.072,0.072,32142
SCG,20001205,0.35,0.35,0.32,0.33,13300
SCN,20001205,0.006,0.007,0.006,0.007,1930052
SCP,20001205,2.86,2.89,2.84,2.88,159984
SDC,20001205,0.32,0.32,0.3,0.3,5210
SED,20001205,0.1,0.1,0.1,0.1,150499
SEN,20001205,0.33,0.36,0.33,0.34,396831
SEQ,20001205,0.14,0.14,0.14,0.14,5000
SEV,20001205,6.44,6.5,6.364,6.364,460085
SEX,20001205,0.3,0.3,0.29,0.29,10000
SFD,20001205,0.65,0.66,0.64,0.65,45810
SFG,20001205,0.063,0.066,0.063,0.063,5625
SFL,20001205,0.93,0.96,0.93,0.95,315013
SFO,20001205,0.115,0.115,0.115,0.115,5000
SGB,20001205,13.41,13.77,13.41,13.7,1017854
SGC,20001205,0.37,0.385,0.37,0.385,406565
SGN,20001205,3.4,3.45,3.35,3.38,13520
SGP,20001205,3.906,3.96,3.906,3.932,1211632
SGS,20001205,1.05,1.05,1.03,1.03,22800
SGV,20001205,0.65,0.65,0.65,0.65,90000
SGW,20001205,6.15,6.5,6.15,6.47,513229
SHL,20001205,8.7,8.95,8.66,8.87,367614
SHM,20001205,0.185,0.185,0.18,0.18,114956
SHV,20001205,1.56,1.59,1.56,1.56,41985
SIG,20001205,1.54,1.54,1.498,1.498,71130
SKD,20001205,1.5,1.5,1.46,1.5,255686
SKE,20001205,1.175,1.175,1.13,1.13,88395
SKG,20001205,0.36,0.36,0.325,0.35,46921
SKR,20001205,0.15,0.15,0.14,0.14,890486
SLX,20001205,4.18,4.33,4.18,4.19,108070
SMC,20001205,0.035,0.035,0.035,0.035,10000
SME,20001205,10.4,10.6,10.39,10.58,779963
SMG,20001205,0.38,0.39,0.37,0.37,478214
SMI,20001205,8.85,9.08,8.85,8.87,527687
SMS,20001205,5.6,5.73,5.6,5.65,43902
SNF,20001205,1.32,1.32,1.3,1.3,12954
SNX,20001205,8,8.1,7.07,7.408,321163
SOH,20001205,1.02,1.14,1.01,1.14,2580303
SOL,20001205,39,39.39,39,39,21340
SPC,20001205,0.76,0.78,0.75,0.78,28166
SPD,20001205,0.37,0.37,0.35,0.35,48000
SPH,20001205,0.1,0.1,0.1,0.1,10000
SPK,20001205,0.33,0.35,0.25,0.27,383401
SPL,20001205,0.72,0.73,0.7,0.7,249000
SPP,20001205,1.95,2.06,1.95,2.05,185761
SPT,20001205,7.23,7.25,7.05,7.06,128260
SPU,20001205,0.068,0.068,0.065,0.065,150000
SPX,20001205,0.115,0.115,0.11,0.115,239564
SQS,20001205,0.09,0.09,0.09,0.09,48000
SRA,20001205,1.36,1.36,1.35,1.35,21900
SRI,20001205,0.065,0.065,0.065,0.065,5250
SRL,20001205,0.36,0.36,0.36,0.36,3000
SRO,20001205,0.125,0.125,0.125,0.125,289998
SRP,20001205,5.38,5.4,5.35,5.37,1236702
SRV,20001205,5.59,5.7,5.59,5.7,111461
SRX,20001205,3.6,3.66,3.6,3.655,26820
SSE,20001205,0.395,0.395,0.39,0.39,247644
SSH,20001205,0.74,0.76,0.68,0.69,285650
SSI,20001205,1.3,1.3,1.25,1.25,10194
SSR,20001205,0.49,0.495,0.47,0.47,137435
SST,20001205,2.05,2.05,2.01,2.01,1709
SSX,20001205,1.13,1.16,1.12,1.12,516518
STA,20001205,0.155,0.165,0.155,0.165,23800
STO,20001205,6.25,6.29,6.146,6.146,891744
STP,20001205,0.26,0.27,0.25,0.25,119800
STS,20001205,1.18,1.18,1.18,1.18,10680
STT,20001205,0.03,0.03,0.029,0.029,331916
STU,20001205,0.338,0.34,0.31,0.315,411700
SUR,20001205,0.079,0.079,0.079,0.079,3334
SVP,20001205,0.135,0.135,0.13,0.13,75000
SWC,20001205,0.365,0.365,0.34,0.35,298291
SWD,20001205,0.495,0.5,0.495,0.5,44250
SWG,20001205,0.175,0.185,0.16,0.16,124000
SWS,20001205,2.7,2.7,2.68,2.7,46528
SWT,20001205,0.235,0.235,0.235,0.235,10000
SYM,20001205,0.92,0.93,0.92,0.93,72900
TAB,20001205,3.35,3.4,3.35,3.4,1056728
TAH,20001205,11.377,11.5,11.37,11.38,1123163
TAI,20001205,0.07,0.071,0.07,0.071,189000
TAM,20001205,0.14,0.15,0.14,0.15,1324160
TAN,20001205,1.24,1.25,1.24,1.25,6000
TAP,20001205,0.97,1.02,0.97,1.02,81796
TBL,20001205,0.16,0.17,0.155,0.155,145000
TBR,20001205,1.2,1.21,1.14,1.15,178994
TCL,20001205,4.38,4.5,4.38,4.408,1012724
TDG,20001205,1.04,1.12,1.04,1.07,94906
TEE,20001205,0.1,0.1,0.1,0.1,13157
TEH,20001205,0.971,0.971,0.91,0.91,130341
TEL,20001205,4.369,4.4,4.36,4.4,150570
TEM,20001205,1.66,1.66,1.66,1.66,6408
TEN,20001205,2.59,2.59,2.47,2.47,1541696
TGG,20001205,1.52,1.53,1.52,1.53,61804
TGL,20001205,0.038,0.039,0.036,0.036,85751
THG,20001205,0.61,0.62,0.6,0.6,169205
TIF,20001205,1.03,1.04,1.03,1.04,22000
TIM,20001205,1.68,1.68,1.65,1.66,249674
TIR,20001205,0.26,0.27,0.26,0.26,395665
TKG,20001205,0.017,0.017,0.017,0.017,382000
TLA,20001205,0.6,0.62,0.6,0.617,92602
TLE,20001205,0.165,0.165,0.15,0.15,17400
TLL,20001205,0.25,0.25,0.25,0.25,5000
TLN,20001205,0.089,0.09,0.085,0.087,298723
TLO,20001205,0.28,0.28,0.27,0.275,641518
TLS,20001205,6.26,6.4,6.25,6.39,16070619
TLT,20001205,0.15,0.15,0.15,0.15,32800
TML,20001205,0.061,0.061,0.06,0.06,150000
TMN,20001205,3.4,3.6,3.4,3.55,44427
TMS,20001205,1.38,1.39,1.38,1.38,156974
TMT,20001205,0.86,0.87,0.859,0.859,59922
TNE,20001205,1.5,1.5,1.47,1.476,193151
TNY,20001205,0.82,0.82,0.82,0.82,30000
TOL,20001205,12.2,12.2,12.1,12.1,176976
TOR,20001205,1.15,1.15,1.15,1.15,42244
TOX,20001205,0.22,0.22,0.2,0.21,180000
TPL,20001205,0.37,0.37,0.37,0.37,22000
TPS,20001205,3.36,3.36,3.36,3.36,26000
TQL,20001205,2.3,2.38,2.27,2.36,125095
TRD,20001205,0.185,0.19,0.185,0.185,1707110
TRE,20001205,0.089,0.09,0.085,0.085,423111
TRT,20001205,0.14,0.14,0.14,0.14,50000
TRY,20001205,0.63,0.63,0.62,0.62,8928
TSR,20001205,2.7,2.75,2.7,2.75,8000
TSS,20001205,1.06,1.06,1.06,1.06,1000
TTH,20001205,0.17,0.17,0.17,0.17,449
TTL,20001205,0.235,0.24,0.235,0.235,47733
TTR,20001205,0.115,0.115,0.115,0.115,11309
TVL,20001205,0.73,0.74,0.71,0.72,19500
TVN,20001205,0.59,0.59,0.59,0.59,6000
TWR,20001205,3.8,3.87,3.8,3.868,419686
UCL,20001205,0.071,0.083,0.071,0.082,1952308
UCR,20001205,1.2,1.25,1.2,1.25,65929
UEC,20001205,1.25,1.27,1.24,1.24,74693
UEL,20001205,3.5,3.61,3.5,3.53,414256
USC,20001205,0.8,0.83,0.8,0.82,223100
VCM,20001205,4.72,4.73,4.5,4.7,43472
VGL,20001205,1.12,1.12,1.12,1.12,27000
VHL,20001205,1.1,1.11,1.1,1.11,63600
VIT,20001205,0.33,0.335,0.325,0.335,93342
VLS,20001205,2.508,2.6,2.4,2.45,193375
VNA,20001205,0.405,0.45,0.405,0.435,395285
VNT,20001205,0.052,0.055,0.052,0.055,40000
VOS,20001205,0.205,0.205,0.205,0.205,25630
VPE,20001205,0.041,0.041,0.04,0.04,726529
VRL,20001205,1.87,1.9,1.849,1.849,149522
VSL,20001205,2.15,2.27,2.15,2.246,108017
VTI,20001205,0.63,0.68,0.63,0.67,1548873
VWD,20001205,0.73,0.74,0.72,0.72,94540
VWL,20001205,0.092,0.092,0.092,0.092,19000
VXS,20001205,0.87,0.9,0.85,0.85,81317
WAD,20001205,2.3,2.3,2.3,2.3,2000
WAL,20001205,0.66,0.66,0.66,0.66,8000
WAM,20001205,1,1,1,1,31931
WAN,20001205,5.38,5.4,5.35,5.35,276506
WAT,20001205,1.85,1.88,1.85,1.88,6000
WBA,20001205,0.67,0.69,0.67,0.69,10000
WBB,20001205,3.31,3.34,3.31,3.34,6500
WBC,20001205,13.845,13.99,13.84,13.87,2862502
WEB,20001205,0.066,0.066,0.066,0.066,30000
WEL,20001205,0.57,0.57,0.56,0.56,13407
WER,20001205,0.14,0.14,0.14,0.14,131000
WES,20001205,16.109,16.75,16.109,16.342,226108
WET,20001205,0.06,0.06,0.055,0.055,722333
WFA,20001205,1.63,1.67,1.62,1.64,1371791
WFT,20001205,3.31,3.37,3.31,3.34,3779273
WGC,20001205,0.015,0.016,0.014,0.016,829356
WHL,20001205,0.2,0.21,0.2,0.2,55000
WHS,20001205,4.4,4.5,4.4,4.5,17072
WIN,20001205,0.245,0.245,0.235,0.24,36595
WMC,20001205,7.35,7.64,7.35,7.62,7545962
WME,20001205,0.088,0.088,0.088,0.088,82096
WMT,20001205,0.2,0.2,0.19,0.195,384187
WNS,20001205,0.5,0.5,0.5,0.5,4000
WON,20001205,0.155,0.155,0.155,0.155,429200
WOW,20001205,7.73,7.9,7.73,7.88,1598297
WPL,20001205,14.97,15,14.97,14.99,1743090
WPO,20001205,0.16,0.16,0.15,0.15,58391
WPT,20001205,1.76,1.76,1.74,1.747,909542
WRF,20001205,0.4,0.4,0.4,0.4,5000
WSA,20001205,0.225,0.225,0.22,0.225,76800
WSF,20001205,13.602,14,13.602,13.65,553737
WSG,20001205,0.175,0.18,0.165,0.17,510972
WSS,20001205,0.38,0.38,0.38,0.38,30000
WSX,20001205,0.1,0.1,0.1,0.1,12500
WSY,20001205,0.11,0.11,0.11,0.11,10000
WTE,20001205,0.015,0.016,0.015,0.015,455000
WTL,20001205,0.195,0.195,0.195,0.195,3500
WWA,20001205,0.365,0.365,0.365,0.365,27000
WYL,20001205,2.75,2.78,2.743,2.743,47700
XEN,20001205,0.38,0.38,0.35,0.35,103720
YAM,20001205,0.02,0.02,0.02,0.02,43236
YDR,20001205,0.145,0.145,0.145,0.145,50250
YTS,20001205,0.235,0.235,0.225,0.23,3974230
ZEL,20001205,0.46,0.46,0.46,0.46,21000
ZIM,20001205,0.6,0.75,0.6,0.65,407818
ZYL,20001205,0.15,0.15,0.125,0.13,169342
