LEI,20000512,4.618,4.71,4.618,4.7,1441768
LEV,20000512,3.65,3.65,3.65,3.65,750
LGO,20000512,0.035,0.045,0.035,0.045,565060
LHG,20000512,0.63,0.64,0.62,0.63,1128556
LIB,20000512,0.375,0.375,0.33,0.33,5296904
LKO,20000512,0.044,0.047,0.044,0.046,989396
LLC,20000512,19.4,19.91,19.4,19.85,1637179
LNN,20000512,3.72,3.76,3.72,3.76,690512
LOK,20000512,1.626,1.64,1.55,1.57,3351348
LON,20000512,0.245,0.245,0.245,0.245,2083
LSG,20000512,0.7,0.73,0.7,0.73,17000
LUM,20000512,0.14,0.15,0.14,0.15,22500
LYG,20000512,0.2,0.205,0.2,0.205,14216
MAH,20000512,0.155,0.155,0.155,0.155,110097
MAQ,20000512,2.05,2.06,2.05,2.05,33000
MAX,20000512,1.05,1.05,1.05,1.05,3000
MAY,20000512,3.416,3.45,3.39,3.41,412314
MBL,20000512,23.416,23.91,23.416,23.701,176717
MBM,20000512,0.15,0.15,0.13,0.13,31800
MBP,20000512,0.42,0.42,0.41,0.41,10300
MBX,20000512,0.14,0.14,0.14,0.14,9000
MCA,20000512,0.68,0.76,0.68,0.76,100267
MCL,20000512,0.27,0.29,0.27,0.28,209962
MCO,20000512,0.19,0.2,0.19,0.2,100000
MCP,20000512,1.23,1.23,1.2,1.2,46797
MCR,20000512,0.07,0.07,0.07,0.07,40000
MCW,20000512,1.4,1.4,1.4,1.4,37348
MDC,20000512,1.45,1.45,1.45,1.45,10000
MDL,20000512,0.135,0.135,0.135,0.135,1111
MDN,20000512,0.05,0.05,0.05,0.05,70000
MED,20000512,0.29,0.3,0.29,0.29,72809
MEE,20000512,0.09,0.09,0.085,0.085,40915
MEN,20000512,0.12,0.12,0.12,0.12,100000
MFL,20000512,0.11,0.11,0.105,0.105,59000
MGD,20000512,0.22,0.22,0.22,0.22,20000
MGR,20000512,3.54,3.57,3.53,3.55,442567
MGW,20000512,3.06,3.06,3.06,3.06,600
MIC,20000512,0.049,0.049,0.048,0.048,627000
MIG,20000512,1.27,1.28,1.27,1.28,456910
MIK,20000512,0.185,0.195,0.18,0.195,64000
MIM,20000512,0.89,0.91,0.88,0.91,10173081
MIP,20000512,0.94,0.94,0.94,0.94,458475
MIV,20000512,0.45,0.45,0.44,0.45,48000
MJN,20000512,0.215,0.23,0.215,0.22,168800
MLB,20000512,7.709,7.709,7.45,7.5,161874
MLE,20000512,0.8,0.8,0.79,0.8,159870
MLT,20000512,9,9,9,9,14000
MMD,20000512,0.311,0.325,0.3,0.32,173858
MME,20000512,0.6,0.6,0.59,0.59,173050
MMN,20000512,0.075,0.075,0.072,0.072,492000
MND,20000512,3.01,3.4,3.01,3.4,3431
MNS,20000512,1.1,1.1,1.06,1.06,3504
MOB,20000512,0.4,0.41,0.4,0.4,23500
MOD,20000512,0.125,0.125,0.12,0.12,88000
MOF,20000512,1.1,1.12,1.08,1.11,188579
MOO,20000512,0.095,0.1,0.095,0.1,198000
MOS,20000512,0.115,0.115,0.11,0.11,190055
MPH,20000512,0.695,0.695,0.695,0.695,2000
MPO,20000512,0.08,0.08,0.073,0.08,106603
MQL,20000512,0.195,0.195,0.18,0.18,51600
MRC,20000512,0.08,0.085,0.08,0.083,329683
MRD,20000512,0.8,0.81,0.8,0.8,85281
MRL,20000512,2.72,2.75,2.72,2.75,46971
MSD,20000512,0.09,0.09,0.09,0.09,230000
MSG,20000512,0.13,0.13,0.13,0.13,44292
MSI,20000512,0.05,0.05,0.05,0.05,1060
MST,20000512,2.442,2.45,2.44,2.45,3622
MTB,20000512,0.13,0.13,0.13,0.13,20000
MTR,20000512,0.45,0.46,0.445,0.45,253800
MUL,20000512,0.228,0.24,0.2,0.23,395878
MUR,20000512,0.58,0.6,0.58,0.59,103000
MXI,20000512,0.18,0.18,0.18,0.18,25000
MXM,20000512,0.32,0.32,0.32,0.32,20000
MXO,20000512,0.155,0.155,0.15,0.155,175387
MYC,20000512,0.373,0.4,0.373,0.4,294877
MYM,20000512,0.25,0.265,0.23,0.24,53000
MYO,20000512,4,4.05,3.9,3.92,219137
MZG,20000512,0.085,0.089,0.085,0.085,165767
NAB,20000512,24.224,24.48,24.21,24.26,1470693
NAM,20000512,0.69,0.69,0.68,0.68,17500
NAU,20000512,0.79,0.8,0.79,0.8,30000
NBH,20000512,2.65,2.65,2.58,2.6,1531206
NBL,20000512,0.842,0.85,0.78,0.8,85000
NCA,20000512,0.278,0.285,0.275,0.28,78667
NCE,20000512,0.48,0.49,0.48,0.49,36000
NCM,20000512,4.02,4.07,4,4.06,763467
NCP,20000512,20.51,20.51,20.09,20.22,7998968
NDO,20000512,0.045,0.046,0.043,0.046,94600
NDY,20000512,0.87,0.89,0.87,0.88,1994143
NEV,20000512,3.38,3.38,3.36,3.36,14399
NFD,20000512,2.66,2.7,2.65,2.7,174533
NFM,20000512,3.45,3.45,3.45,3.45,15000
NFR,20000512,0.335,0.335,0.335,0.335,19000
NGH,20000512,0.24,0.24,0.2,0.2,407667
NHG,20000512,0.21,0.21,0.21,0.21,30476
NHM,20000512,0.03,0.031,0.028,0.03,1531421
NIX,20000512,0.8,0.8,0.8,0.8,58241
NLY,20000512,1.58,1.58,1.58,1.58,2659
NRL,20000512,0.6,0.6,0.6,0.6,10000
NRT,20000512,3.25,3.3,3.2,3.21,18888
NSL,20000512,0.25,0.25,0.25,0.25,10000
NTC,20000512,0.19,0.19,0.175,0.182,66222
NUF,20000512,3,3.01,3,3.01,255691
NVS,20000512,1.37,1.4,1.37,1.39,351956
NWE,20000512,0.19,0.195,0.19,0.195,90000
NWL,20000512,1.6,1.6,1.45,1.48,495965
OCA,20000512,1.8,1.8,1.8,1.8,1000
OEC,20000512,1.27,1.36,1.27,1.27,668124
OHL,20000512,0.7,0.71,0.7,0.71,42235
OIL,20000512,1.58,1.68,1.58,1.65,34813
OLA,20000512,0.24,0.24,0.215,0.24,222279
OML,20000512,1.37,1.41,1.37,1.4,175248
OMO,20000512,0.12,0.12,0.12,0.12,30000
OMP,20000512,1.2,1.21,1.2,1.2,182840
ONE,20000512,1.15,1.17,1.15,1.16,1643831
ONI,20000512,0.165,0.165,0.165,0.165,55000
OPS,20000512,2.48,2.49,2.43,2.45,125582
ORG,20000512,1.36,1.38,1.34,1.37,342433
ORI,20000512,6.75,6.8,6.71,6.75,182890
ORL,20000512,2.5,2.5,2.5,2.5,2000
ORP,20000512,0.072,0.084,0.072,0.072,714726
OSH,20000512,1.48,1.48,1.45,1.45,1267753
OTO,20000512,0.09,0.094,0.085,0.085,128760
OTR,20000512,0.51,0.51,0.51,0.51,15000
OTS,20000512,0.419,0.48,0.419,0.465,235920
OTT,20000512,1.638,1.65,1.49,1.51,473786
OXR,20000512,0.115,0.12,0.115,0.115,86500
PAH,20000512,0.28,0.31,0.28,0.31,26578
PAL,20000512,0.33,0.34,0.325,0.33,647647
PAS,20000512,0.99,1.08,0.98,1.06,19543200
PAT,20000512,1.85,1.86,1.85,1.86,17990
PBB,20000512,4.366,4.5,4.366,4.48,65137
PBL,20000512,11.717,12,11.62,11.8,713708
PBT,20000512,0.39,0.39,0.36,0.36,32000
PBV,20000512,1.95,2,1.95,2,22500
PCE,20000512,0.46,0.48,0.45,0.455,50575
PCL,20000512,0.095,0.1,0.092,0.1,1205559
PCO,20000512,1.3,1.35,1.25,1.35,457707
PCR,20000512,0.7,0.7,0.65,0.65,112195
PDC,20000512,1.13,1.13,1.12,1.12,371080
PDG,20000512,14.4,14.4,14.4,14.4,33
PDN,20000512,0.06,0.061,0.059,0.061,113725
PDP,20000512,1.54,1.55,1.53,1.54,1268583
PDR,20000512,0.092,0.092,0.09,0.09,46500
PEA,20000512,1.1,1.1,1.1,1.1,51
PEM,20000512,0.22,0.23,0.22,0.23,160300
PGL,20000512,2.33,2.33,2.1,2.1,21322
PGP,20000512,0.25,0.25,0.22,0.25,122968
PHA,20000512,1.11,1.11,1.11,1.11,585
PHD,20000512,0.131,0.14,0.125,0.13,138500
PHO,20000512,0.49,0.49,0.47,0.47,210000
PHT,20000512,0.7,0.7,0.7,0.7,32300
PHY,20000512,1.42,1.45,1.42,1.42,74000
PID,20000512,0.8,0.81,0.8,0.81,150354
PIE,20000512,0.19,0.2,0.19,0.2,80000
PIL,20000512,2.28,2.4,2.07,2.14,652571
PKT,20000512,0.125,0.145,0.105,0.135,305000
PLF,20000512,3.14,3.15,3.11,3.15,20330
PLL,20000512,1.3,1.4,1.3,1.4,8160
PLM,20000512,5.1,5.1,5.1,5.1,1170
PLT,20000512,3.54,3.6,3.54,3.55,22800
PLX,20000512,1.06,1.06,1.06,1.06,5000
PMA,20000512,0.245,0.255,0.24,0.255,148800
PMC,20000512,1.3,1.33,1.28,1.3,74120
PMD,20000512,0.215,0.22,0.18,0.18,124594
PML,20000512,1.492,1.5,1.41,1.5,23010
PMM,20000512,0.74,0.74,0.72,0.74,127000
PMP,20000512,1.88,1.89,1.85,1.86,199106
PMT,20000512,8.5,8.5,8.46,8.46,4000
PMV,20000512,2.05,2.05,2.05,2.05,3000
PNA,20000512,0.056,0.06,0.056,0.06,135000
PNI,20000512,4.82,4.9,4.82,4.9,27210
PNO,20000512,0.25,0.25,0.24,0.24,7300
POT,20000512,0.15,0.15,0.135,0.135,79550
PPK,20000512,0.51,0.51,0.51,0.51,20000
PPL,20000512,0.19,0.19,0.19,0.19,20000
PPP,20000512,0.106,0.106,0.095,0.095,105298
PPT,20000512,25.25,25.4,25,25,2746
PPX,20000512,3.1,3.12,3.09,3.1,1138176
PRB,20000512,0.014,0.014,0.012,0.013,2445900
PRE,20000512,0.048,0.05,0.047,0.047,254295
PRG,20000512,1.44,1.47,1.44,1.46,68260
PRI,20000512,3.55,3.65,3.5,3.65,155345
PRL,20000512,0.74,0.74,0.74,0.74,2000
PRM,20000512,0.235,0.235,0.23,0.235,56248
PRO,20000512,2.15,2.4,2.15,2.16,4767
PRR,20000512,0.09,0.095,0.09,0.095,16400
PRT,20000512,1.9,1.93,1.9,1.91,72554
PRX,20000512,0.63,0.64,0.63,0.64,313186
PRY,20000512,5.2,5.6,5.2,5.6,16850
PSA,20000512,0.083,0.09,0.081,0.085,174040
PSG,20000512,0.34,0.34,0.34,0.34,10590
PSI,20000512,0.185,0.185,0.185,0.185,7000
PTD,20000512,0.27,0.275,0.27,0.275,445687
PTL,20000512,0.49,0.49,0.43,0.44,108000
PTZ,20000512,0.26,0.265,0.26,0.26,344218
PUL,20000512,0.435,0.435,0.4,0.41,275400
PWR,20000512,1.54,1.57,1.54,1.56,486329
PWT,20000512,2.42,2.49,2.38,2.395,702305
QAD,20000512,0.065,0.065,0.062,0.062,464075
QAN,20000512,3.21,3.25,3.17,3.17,8241189
QBE,20000512,6.589,6.82,6.589,6.724,986155
QCH,20000512,4.3,4.3,4.26,4.26,18066
QMC,20000512,0.4,0.4,0.38,0.4,121762
QMM,20000512,0.15,0.155,0.14,0.155,55500
QOP,20000512,0.065,0.065,0.06,0.06,903333
QRL,20000512,0.72,0.73,0.72,0.73,336599
QTK,20000512,0.165,0.175,0.165,0.165,1100905
QUE,20000512,0.25,0.25,0.25,0.25,5000
RAC,20000512,0.086,0.087,0.082,0.086,356320
RAL,20000512,1.2,1.21,1.2,1.21,16500
RBK,20000512,0.18,0.18,0.18,0.18,15178
RBL,20000512,0.53,0.53,0.53,0.53,58000
RCT,20000512,0.066,0.066,0.066,0.066,20000
RDF,20000512,2.7,2.8,2.65,2.8,2597
REA,20000512,0.28,0.28,0.25,0.28,205800
REB,20000512,0.68,0.68,0.68,0.68,4000
REE,20000512,0.14,0.14,0.125,0.13,443656
REL,20000512,0.66,0.73,0.66,0.73,664815
RFR,20000512,0.17,0.17,0.165,0.165,146200
RGR,20000512,0.175,0.175,0.175,0.175,15000
RGS,20000512,2.01,2.16,2.01,2.16,42586
RHC,20000512,0.883,0.883,0.86,0.878,133500
RIC,20000512,0.57,0.58,0.56,0.57,175220
RIM,20000512,0.27,0.27,0.26,0.26,42500
RIO,20000512,26.6,26.8,26.35,26.35,794694
RKN,20000512,0.892,0.892,0.83,0.83,82536
RMD,20000512,4.6,4.65,4.55,4.62,67100
RND,20000512,0.23,0.23,0.23,0.23,57200
ROC,20000512,1.2,1.23,1.19,1.22,160115
ROK,20000512,2.18,2.18,2.18,2.18,1000
ROR,20000512,0.275,0.275,0.275,0.275,20000
RRS,20000512,0.09,0.09,0.087,0.087,40000
RSG,20000512,0.18,0.18,0.17,0.175,196717
RSM,20000512,0.315,0.315,0.305,0.305,65743
RUP,20000512,5.2,5.2,5.02,5.02,1195
RUS,20000512,0.07,0.07,0.07,0.07,90717
RVS,20000512,0.33,0.34,0.33,0.335,828144
SAQ,20000512,3.7,3.7,3.7,3.7,3500
SAS,20000512,2.358,2.358,2.22,2.255,1169775
SAT,20000512,0.268,0.268,0.26,0.26,67800
SAX,20000512,0.36,0.36,0.36,0.36,2000
SBC,20000512,8.15,8.15,8.15,8.15,3006
SBM,20000512,0.12,0.12,0.12,0.12,272900
SBR,20000512,0.035,0.035,0.03,0.03,2158605
SCD,20000512,0.078,0.09,0.078,0.09,39388
SCE,20000512,0.075,0.075,0.074,0.074,48646
SCN,20000512,0.01,0.011,0.01,0.011,4322100
SCP,20000512,1.89,1.92,1.88,1.89,150481
SDC,20000512,0.873,0.873,0.85,0.85,38950
SEN,20000512,0.5,0.53,0.485,0.485,651288
SEV,20000512,5.817,5.84,5.78,5.82,353923
SEX,20000512,0.578,0.74,0.578,0.71,545985
SFM,20000512,0.018,0.019,0.018,0.018,5172220
SFO,20000512,0.09,0.094,0.09,0.094,68340
SGA,20000512,0.28,0.28,0.28,0.28,10000
SGB,20000512,11,11.18,11,11.08,142087
SGC,20000512,0.44,0.44,0.425,0.44,114055
SGN,20000512,9.34,9.34,9.31,9.34,31812
SGP,20000512,3.505,3.56,3.5,3.53,457606
SGS,20000512,0.697,0.7,0.66,0.68,40378
SGV,20000512,0.85,0.85,0.85,0.85,20000
SGW,20000512,4.35,4.5,4.35,4.45,80091
SHL,20000512,5.9,5.9,5.7,5.7,178819
SHM,20000512,0.14,0.14,0.14,0.14,67000
SHV,20000512,1.05,1.05,1.05,1.05,20000
SID,20000512,5.89,5.89,5.82,5.82,443018
SIG,20000512,1.42,1.45,1.42,1.42,10850
SKE,20000512,2.75,2.75,2.73,2.74,205000
SKN,20000512,0.135,0.135,0.135,0.135,10000
SKR,20000512,0.165,0.19,0.165,0.185,2128707
SLX,20000512,1.918,1.95,1.75,1.78,86140
SME,20000512,8.089,8.25,8.089,8.24,288047
SMI,20000512,9.108,9.42,9.108,9.32,86233
SMM,20000512,0.07,0.08,0.07,0.08,38500
SMS,20000512,4.914,5.08,4.914,5.08,26611
SNX,20000512,6.15,6.15,5.31,5.45,1043683
SOH,20000512,3.25,3.27,2.98,3,2506179
SOL,20000512,39,39,38.8,38.8,1100
SPC,20000512,0.95,0.96,0.95,0.96,26500
SPH,20000512,0.26,0.26,0.26,0.26,10000
SPK,20000512,1.2,1.22,1.18,1.2,156400
SPP,20000512,1.45,1.45,1.4,1.4,43923
SPS,20000512,1.33,1.33,1.33,1.33,343288
SPT,20000512,4.7,4.7,4.65,4.7,10290
SPU,20000512,0.073,0.093,0.073,0.093,160000
SPX,20000512,0.15,0.15,0.145,0.145,325334
SQS,20000512,0.195,0.2,0.18,0.18,259000
SRA,20000512,1.7,1.7,1.66,1.7,53201
SRI,20000512,0.064,0.069,0.063,0.069,419570
SRL,20000512,0.28,0.28,0.28,0.28,7692
SRO,20000512,0.185,0.195,0.17,0.173,2031433
SRP,20000512,5.34,5.44,5.3,5.41,414391
SRV,20000512,3.7,3.7,3.7,3.7,750
SSE,20000512,0.255,0.255,0.25,0.25,14652
SSH,20000512,0.31,0.31,0.28,0.28,22500
SSI,20000512,2.009,2.4,2.009,2.4,720
SSR,20000512,0.35,0.35,0.345,0.345,10000
SST,20000512,2.15,2.2,2.15,2.2,875
SSX,20000512,1.52,1.57,1.52,1.563,305102
STA,20000512,0.17,0.17,0.17,0.17,20000
STO,20000512,4.69,4.72,4.6,4.65,1591172
STP,20000512,0.225,0.23,0.225,0.23,33723
STT,20000512,0.042,0.044,0.042,0.044,687386
STU,20000512,0.175,0.175,0.17,0.17,100000
SUR,20000512,0.077,0.079,0.072,0.072,214667
SWD,20000512,0.54,0.54,0.52,0.54,75000
SWG,20000512,0.3,0.325,0.3,0.32,62108
SWS,20000512,2.65,2.65,2.6,2.6,41893
TAB,20000512,2.45,2.52,2.45,2.49,2110361
TAG,20000512,0.28,0.28,0.26,0.26,28766
TAH,20000512,9.11,9.35,9.11,9.11,512874
TAI,20000512,0.069,0.072,0.069,0.072,103900
TAN,20000512,1.49,1.49,1.49,1.49,500
TAP,20000512,0.66,0.66,0.64,0.65,59384
TAT,20000512,0.35,0.35,0.35,0.35,40000
TBR,20000512,0.25,0.26,0.25,0.26,104000
TBT,20000512,0.035,0.035,0.032,0.032,187267
TCA,20000512,7.8,7.9,7.8,7.8,27017
TCL,20000512,3.018,3.13,3.018,3.1,109692
TDG,20000512,0.79,0.79,0.79,0.79,1064
TEE,20000512,0.23,0.23,0.21,0.215,68925
TEH,20000512,3.024,3.08,2.8,2.9,705170
TEL,20000512,7.05,7.07,6.96,7,895213
TEM,20000512,3.4,3.4,3.4,3.4,500
TEN,20000512,2.25,2.28,2.24,2.25,251792
TGG,20000512,1.45,1.5,1.45,1.5,10975
TGL,20000512,0.056,0.058,0.056,0.058,52466
TGS,20000512,0.2,0.2,0.2,0.2,10000
THG,20000512,0.62,0.62,0.61,0.61,557543
TIF,20000512,1.04,1.04,1.02,1.02,47600
TIM,20000512,2.224,2.23,2.18,2.2,101920
TIR,20000512,0.11,0.11,0.11,0.11,9600
TKG,20000512,0.042,0.044,0.039,0.04,2631600
TLA,20000512,0.58,0.61,0.58,0.59,1859411
TLE,20000512,0.265,0.265,0.25,0.25,56400
TLL,20000512,0.34,0.34,0.32,0.32,4200
TLN,20000512,0.085,0.085,0.085,0.085,2400
TLO,20000512,0.62,0.62,0.57,0.58,1150128
TLS,20000512,6.905,6.96,6.88,6.916,8294605
TML,20000512,0.14,0.16,0.14,0.16,449293
TMM,20000512,0.14,0.14,0.14,0.14,50
TMN,20000512,3.3,3.7,3.3,3.7,125295
TMS,20000512,1.7,1.72,1.68,1.68,388528
TNE,20000512,2.428,2.44,2.34,2.4,23290
TNY,20000512,0.9,0.93,0.9,0.9,23200
TOL,20000512,8,8.1,8,8.1,14961
TOR,20000512,1.22,1.22,1.22,1.22,83633
TPL,20000512,0.42,0.6,0.42,0.536,761350
TPT,20000512,0.425,0.425,0.425,0.425,175172
TQL,20000512,2.02,2.05,2.02,2.05,302003
TRC,20000512,0.29,0.29,0.275,0.275,187178
TRE,20000512,0.09,0.097,0.09,0.097,534005
TSR,20000512,2.2,2.2,2.15,2.2,3925
TSS,20000512,0.97,1,0.97,0.98,6943
TTH,20000512,0.165,0.165,0.165,0.165,1310
TTL,20000512,0.34,0.37,0.34,0.36,197185
TTR,20000512,0.156,0.156,0.15,0.155,149450
TVL,20000512,1,1.01,1,1,16172
TVN,20000512,0.82,0.85,0.8,0.83,50000
TVS,20000512,0.91,0.92,0.85,0.92,44138
TWR,20000512,4.15,4.15,4.12,4.15,47247
TXR,20000512,0.1,0.105,0.1,0.105,1156882
UCL,20000512,0.307,0.335,0.295,0.33,5353940
UCR,20000512,1,1,0.98,1,505546
UEL,20000512,3.23,3.25,3.16,3.22,192818
USC,20000512,0.7,0.71,0.68,0.69,205500
VCM,20000512,0.92,0.92,0.91,0.92,412280
VGL,20000512,0.97,0.99,0.95,0.98,44000
VHL,20000512,0.9,0.9,0.9,0.9,37660
VIT,20000512,0.2,0.23,0.2,0.2,91624
VLS,20000512,1.28,1.3,1.28,1.3,52481
VNA,20000512,2.53,2.75,2.5,2.64,1112182
VOS,20000512,0.28,0.29,0.27,0.27,71000
VPE,20000512,0.048,0.049,0.045,0.048,2381764
VRL,20000512,2.602,2.602,2.59,2.6,74522
VSL,20000512,10.02,10.1,10,10.1,5660
VTI,20000512,0.98,1.01,0.9,0.94,4506212
VWD,20000512,0.7,0.73,0.7,0.73,47000
VWL,20000512,0.14,0.14,0.14,0.14,16351
VXS,20000512,1.7,1.8,1.7,1.79,100726
WAL,20000512,0.36,0.38,0.36,0.37,104768
WAN,20000512,5.23,5.29,5.23,5.24,266266
WAT,20000512,1.51,1.51,1.5,1.5,3500
WAV,20000512,0.28,0.28,0.27,0.27,124000
WBA,20000512,0.72,0.72,0.7,0.7,3083
WBB,20000512,3.3,3.3,3.3,3.3,275
WBC,20000512,11.39,11.51,11.39,11.5,3944711
WDP,20000512,1.7,1.7,1.7,1.7,7000
WEB,20000512,0.11,0.11,0.105,0.105,60100
WEG,20000512,6,6,6,6,2500
WES,20000512,11.85,11.85,11.71,11.8,558049
WET,20000512,0.078,0.085,0.078,0.08,122800
WFA,20000512,1.58,1.6,1.58,1.6,2325137
WFI,20000512,1.45,1.45,1.45,1.45,100
WFT,20000512,3.12,3.14,3.1,3.13,2197198
WGC,20000512,0.021,0.023,0.021,0.022,273626
WHL,20000512,0.2,0.2,0.19,0.19,25000
WIF,20000512,0.265,0.265,0.265,0.265,7000
WIN,20000512,0.165,0.17,0.16,0.17,590461
WMC,20000512,7.136,7.24,7.1,7.22,2633257
WME,20000512,0.078,0.082,0.076,0.082,144294
WMT,20000512,0.235,0.245,0.23,0.235,499203
WON,20000512,0.19,0.195,0.18,0.195,251629
WOW,20000512,5.628,5.76,5.628,5.74,1130641
WPL,20000512,11,11.4,11,11.32,1207518
WPO,20000512,0.6,0.6,0.6,0.6,102511
WPT,20000512,1.6,1.64,1.59,1.6,479783
WRF,20000512,0.55,0.55,0.55,0.55,48000
WSF,20000512,9.65,9.65,9.45,9.5,1545937
WSG,20000512,0.395,0.42,0.378,0.378,906480
WSS,20000512,0.495,0.495,0.495,0.495,15260
WSX,20000512,0.36,0.375,0.33,0.33,2981405
WSY,20000512,0.26,0.26,0.23,0.23,230000
WTE,20000512,0.025,0.025,0.023,0.024,972332
WTP,20000512,0.23,0.24,0.23,0.24,832019
WWA,20000512,0.32,0.32,0.32,0.32,5000
WYL,20000512,3.3,3.38,3.3,3.35,61925
XEN,20000512,0.325,0.325,0.325,0.325,27706
YAM,20000512,0.045,0.047,0.045,0.046,431100
YDR,20000512,0.175,0.175,0.175,0.175,24360
YTS,20000512,0.65,0.66,0.65,0.65,18860
ZEL,20000512,0.58,0.58,0.58,0.58,25000
ZIM,20000512,0.25,0.27,0.25,0.27,21700
ZYL,20000512,0.17,0.185,0.17,0.175,92701
