JJS,20000711,1,1,0.98,0.98,26098
JLA,20000711,0.285,0.34,0.27,0.286,13595769
JRV,20000711,0.046,0.047,0.043,0.043,220000
JUM,20000711,0.135,0.135,0.11,0.13,3870357
JUP,20000711,3.42,3.5,3.42,3.49,1019360
JYC,20000711,1.08,1.08,1.08,1.08,8000
KAZ,20000711,0.93,0.94,0.92,0.94,646220
KBO,20000711,0.074,0.074,0.074,0.074,140000
KCG,20000711,0.344,0.35,0.34,0.34,67800
KCN,20000711,0.75,0.75,0.75,0.75,33209
KGM,20000711,0.23,0.23,0.22,0.22,12600
KIC,20000711,3.51,3.6,3.5,3.6,21000
KID,20000711,0.27,0.27,0.245,0.255,1395098
KIM,20000711,0.19,0.19,0.18,0.18,39500
KMN,20000711,0.05,0.05,0.045,0.046,860930
KRZ,20000711,0.029,0.029,0.028,0.029,970466
KSC,20000711,1.32,1.32,1.32,1.32,64465
KSM,20000711,0.26,0.265,0.255,0.26,396645
KSP,20000711,0.18,0.185,0.18,0.185,333925
KYC,20000711,11.75,11.75,11.3,11.7,80284
KZL,20000711,0.27,0.28,0.26,0.26,17642
LAC,20000711,9.01,9.2,9.01,9.2,160542
LAF,20000711,0.12,0.12,0.12,0.12,27410
LAK,20000711,1.08,1.08,1.02,1.03,64475
LCH,20000711,0.41,0.45,0.41,0.45,372770
LCO,20000711,0.82,0.82,0.82,0.82,3530
LDW,20000711,1.15,1.15,1.15,1.15,2657
LEG,20000711,0.16,0.16,0.16,0.16,19000
LEI,20000711,5.74,5.8,5.66,5.794,455570
LEL,20000711,0.46,0.46,0.44,0.44,8000
LHG,20000711,0.71,0.72,0.7,0.7,1624707
LIB,20000711,0.335,0.34,0.325,0.33,3277214
LKO,20000711,0.034,0.035,0.033,0.034,4621969
LLC,20000711,21.55,21.85,21.5,21.55,1573515
LLR,20000711,0.042,0.042,0.042,0.042,35000
LNN,20000711,3.85,3.88,3.84,3.87,450536
LOK,20000711,1.67,1.7,1.66,1.69,1118985
LON,20000711,0.285,0.285,0.285,0.285,20000
LSG,20000711,0.8,0.8,0.8,0.8,2645
LUM,20000711,0.21,0.25,0.205,0.25,441300
LYC,20000711,0.21,0.235,0.21,0.235,83432
MAH,20000711,0.125,0.125,0.11,0.11,1080351
MAQ,20000711,2.165,2.28,2.165,2.26,233148
MAX,20000711,1.07,1.07,1.07,1.07,120000
MAY,20000711,3.82,3.87,3.76,3.81,5251051
MBC,20000711,8.3,8.65,8.3,8.65,18131
MBG,20000711,0.065,0.065,0.065,0.065,62531
MBL,20000711,26.05,26.38,25.95,25.951,277048
MBM,20000711,0.18,0.2,0.18,0.18,139000
MBP,20000711,0.58,0.58,0.56,0.58,83971
MBX,20000711,0.155,0.185,0.155,0.185,1578411
MCA,20000711,0.92,0.98,0.91,0.93,38778
MCL,20000711,0.25,0.25,0.22,0.24,105204
MCP,20000711,1.29,1.3,1.26,1.26,20532
MCR,20000711,0.075,0.078,0.075,0.075,239300
MCW,20000711,1.44,1.46,1.44,1.46,116822
MDC,20000711,1.4,1.45,1.4,1.45,130000
MDL,20000711,0.135,0.135,0.13,0.13,48790
MED,20000711,0.25,0.25,0.25,0.25,43000
MFL,20000711,0.22,0.22,0.205,0.21,200000
MGD,20000711,0.25,0.27,0.22,0.25,122000
MGR,20000711,3.6,3.61,3.58,3.61,1229049
MGW,20000711,3.343,3.343,3.03,3.25,6777
MHI,20000711,0.09,0.09,0.09,0.09,7984
MIA,20000711,1.13,1.22,1.13,1.22,2592032
MIC,20000711,0.042,0.044,0.041,0.041,519000
MIG,20000711,1.41,1.43,1.41,1.42,1501183
MIK,20000711,0.26,0.26,0.235,0.235,316958
MIM,20000711,0.99,0.99,0.97,0.98,3719557
MIP,20000711,0.99,0.99,0.99,0.99,456084
MIV,20000711,0.9,0.9,0.87,0.87,188298
MJN,20000711,0.195,0.215,0.195,0.2,1749080
MLB,20000711,10.308,10.45,9.95,10.05,176359
MLE,20000711,0.8,0.81,0.79,0.79,90715
MLT,20000711,8.9,9,8.88,9,3871
MMD,20000711,0.411,0.411,0.39,0.395,284495
MME,20000711,0.52,0.52,0.51,0.51,175000
MMN,20000711,0.087,0.087,0.086,0.087,62344
MND,20000711,2.94,2.96,2.9,2.95,57850
MNG,20000711,0.215,0.235,0.215,0.235,281550
MNS,20000711,1.3,1.3,1.3,1.3,1100
MOB,20000711,0.35,0.36,0.325,0.355,265811
MOD,20000711,0.14,0.15,0.14,0.15,116100
MOF,20000711,1.13,1.15,1.13,1.14,484563
MOO,20000711,0.09,0.09,0.09,0.09,20000
MOS,20000711,0.155,0.155,0.15,0.155,266209
MPH,20000711,0.45,0.45,0.4,0.4,9873
MPI,20000711,0.152,0.152,0.14,0.15,378000
MPO,20000711,0.08,0.08,0.079,0.08,139500
MQL,20000711,0.22,0.255,0.22,0.25,561700
MRC,20000711,0.079,0.081,0.077,0.081,393860
MRL,20000711,3.53,3.53,3.49,3.5,225795
MRX,20000711,0.295,0.3,0.27,0.28,1035850
MSC,20000711,0.275,0.28,0.275,0.28,604857
MSD,20000711,0.067,0.078,0.067,0.072,996654
MSF,20000711,6,6,6,6,2000
MST,20000711,0.84,0.84,0.75,0.78,349474
MTB,20000711,0.12,0.12,0.12,0.12,30000
MTC,20000711,0.155,0.16,0.15,0.15,586860
MTD,20000711,0.15,0.15,0.15,0.15,104400
MTR,20000711,0.79,0.79,0.76,0.78,735083
MUL,20000711,0.345,0.35,0.325,0.345,2143934
MUR,20000711,1.03,1.03,1,1,428500
MXE,20000711,0.073,0.074,0.072,0.072,180000
MXI,20000711,0.18,0.185,0.18,0.185,65738
MXM,20000711,0.235,0.26,0.23,0.26,100000
MXO,20000711,0.19,0.19,0.185,0.19,653632
MYC,20000711,0.59,0.62,0.57,0.6,1456850
MYO,20000711,4.5,4.85,4.45,4.763,961457
MZG,20000711,0.11,0.11,0.105,0.105,89100
NAB,20000711,25.475,25.475,25.1,25.35,2791692
NAM,20000711,0.69,0.69,0.69,0.69,17000
NAU,20000711,0.7,0.7,0.67,0.67,8559
NBH,20000711,3.83,3.84,3.82,3.83,4826499
NBL,20000711,0.87,0.87,0.86,0.86,31960
NCA,20000711,0.34,0.34,0.325,0.325,188732
NCE,20000711,0.4,0.4,0.4,0.4,48000
NCI,20000711,1.16,1.16,1.16,1.16,6000
NCM,20000711,4.22,4.25,4.22,4.22,285601
NCP,20000711,22.801,22.87,22.6,22.85,3057374
NDY,20000711,0.99,0.99,0.96,0.98,9466816
NEV,20000711,3.25,3.3,3.25,3.3,753100
NEX,20000711,0.235,0.245,0.215,0.245,5453009
NFD,20000711,3.257,3.28,3.23,3.25,697848
NFM,20000711,3.72,3.78,3.7,3.7,32200
NFR,20000711,0.28,0.29,0.28,0.29,30000
NGH,20000711,0.22,0.22,0.21,0.215,472828
NHG,20000711,0.24,0.25,0.24,0.245,549730
NHM,20000711,0.028,0.029,0.026,0.026,457703
NIX,20000711,0.753,0.753,0.7,0.71,12368
NLB,20000711,1.5,1.5,1.5,1.5,2900
NLY,20000711,1.75,1.75,1.75,1.75,500
NNG,20000711,0.08,0.08,0.08,0.08,219000
NRL,20000711,0.4,0.4,0.4,0.4,4375
NRT,20000711,4.5,4.5,4.3,4.33,81820
NSL,20000711,0.24,0.24,0.24,0.24,25000
NTC,20000711,0.375,0.375,0.315,0.34,1682428
NUF,20000711,3.26,3.26,3.26,3.26,18367
NVS,20000711,1.664,1.664,1.63,1.64,184241
NWE,20000711,0.195,0.2,0.19,0.19,531618
NWL,20000711,1.95,1.95,1.88,1.94,389003
NZO,20000711,0.2,0.225,0.195,0.2,74908
OBJ,20000711,2.19,2.21,2.1,2.1,47150
OEC,20000711,1.91,1.92,1.88,1.92,1506784
OHL,20000711,0.85,0.86,0.82,0.84,101700
OIL,20000711,2.24,2.24,2.1,2.1,87900
OKN,20000711,1.13,1.16,1.12,1.15,49500
OLA,20000711,0.39,0.4,0.39,0.39,109496
OLE,20000711,0.3,0.3,0.3,0.3,20000
OLP,20000711,0.2,0.2,0.2,0.2,250
OML,20000711,1.73,1.76,1.73,1.76,807010
OMP,20000711,1.4,1.5,1.4,1.5,44460
ONE,20000711,1.2,1.2,1.17,1.18,1029890
ONI,20000711,0.225,0.225,0.2,0.2,44022
OPS,20000711,2.73,2.75,2.7,2.7,19967
OPT,20000711,0.16,0.165,0.16,0.16,172360
ORG,20000711,1.68,1.71,1.67,1.67,837041
ORI,20000711,7.3,7.47,7.25,7.44,574915
ORL,20000711,2.3,2.3,2.3,2.3,4200
ORP,20000711,0.145,0.145,0.14,0.145,905044
OSH,20000711,1.69,1.72,1.62,1.69,1301764
OTO,20000711,0.096,0.097,0.089,0.097,209502
OTS,20000711,0.3,0.305,0.295,0.295,187000
OTT,20000711,1.88,1.88,1.81,1.87,448515
OXR,20000711,0.097,0.098,0.095,0.095,543600
PAH,20000711,0.35,0.35,0.34,0.34,56000
PAL,20000711,0.36,0.36,0.35,0.355,193853
PAS,20000711,0.95,0.95,0.93,0.94,1425619
PBB,20000711,4.55,4.65,4.55,4.65,197808
PBL,20000711,13.3,13.493,13.16,13.493,3141784
PBT,20000711,0.46,0.46,0.415,0.415,37411
PBV,20000711,1.86,1.86,1.86,1.86,2500
PCE,20000711,0.51,0.51,0.49,0.51,81917
PCL,20000711,0.043,0.043,0.042,0.042,89940
PCO,20000711,2.08,2.09,2,2.07,470913
PCR,20000711,0.58,0.58,0.56,0.57,194500
PDC,20000711,1.22,1.22,1.2,1.21,45946
PDG,20000711,15,15,15,15,526
PDN,20000711,0.056,0.06,0.056,0.059,260000
PDP,20000711,1.53,1.53,1.5,1.5,7168690
PDR,20000711,0.092,0.092,0.091,0.091,136715
PEA,20000711,1.4,1.4,1.39,1.39,1501
PEG,20000711,0.51,0.52,0.51,0.52,10000
PFP,20000711,1.76,1.76,1.75,1.75,538
PGL,20000711,2.7,2.7,2.65,2.7,18080
PGP,20000711,0.21,0.245,0.21,0.245,111389
PHD,20000711,0.16,0.165,0.16,0.165,174165
PHO,20000711,0.52,0.53,0.51,0.53,108420
PHR,20000711,0.35,0.35,0.35,0.35,10660
PHT,20000711,0.75,0.75,0.75,0.75,2927
PHX,20000711,0.14,0.15,0.13,0.13,32692
PHY,20000711,1.78,1.81,1.74,1.8,29399
PID,20000711,0.88,0.89,0.88,0.88,218400
PIE,20000711,0.185,0.185,0.18,0.18,33400
PIL,20000711,1.4,1.42,1.39,1.4,188230
PKT,20000711,0.19,0.215,0.18,0.205,2034173
PLF,20000711,3.72,3.72,3.7,3.72,22430
PLL,20000711,1.88,1.9,1.87,1.9,11100
PLM,20000711,5.2,5.2,5.07,5.07,2000
PLT,20000711,3.95,3.95,3.9,3.9,32630
PLW,20000711,2.27,2.27,2.23,2.23,28242
PLX,20000711,0.19,0.195,0.19,0.195,42500
PMA,20000711,0.21,0.215,0.2,0.205,107000
PMC,20000711,1.45,1.46,1.43,1.43,61100
PMD,20000711,0.195,0.2,0.19,0.19,122890
PML,20000711,1.4,1.5,1.4,1.5,5020
PMM,20000711,0.75,0.79,0.74,0.78,646498
PMP,20000711,1.94,1.95,1.89,1.9,2118233
PMT,20000711,7.85,8,7.85,8,12000
PNA,20000711,0.054,0.054,0.054,0.054,17500
PNH,20000711,0.865,0.865,0.84,0.85,43454
PNO,20000711,0.175,0.18,0.165,0.18,115000
POT,20000711,0.17,0.175,0.17,0.17,69300
PPK,20000711,0.55,0.56,0.54,0.54,37500
PPP,20000711,0.092,0.092,0.092,0.092,98678
PPR,20000711,0.9,0.9,0.9,0.9,2000
PPT,20000711,27.207,27.3,26.6,27,15622
PPX,20000711,3.3,3.38,3.3,3.38,763434
PRE,20000711,0.075,0.076,0.071,0.071,771000
PRG,20000711,1.55,1.58,1.55,1.58,70700
PRI,20000711,5.004,5.004,4.81,4.95,302998
PRL,20000711,0.69,0.69,0.68,0.68,17200
PRM,20000711,0.35,0.35,0.34,0.34,142566
PRO,20000711,1.69,1.69,1.69,1.69,800
PRR,20000711,0.125,0.125,0.125,0.125,46000
PRT,20000711,2.05,2.05,2.03,2.05,161595
PRX,20000711,0.69,0.69,0.69,0.69,116000
PRY,20000711,6.9,6.9,6.55,6.55,52100
PSE,20000711,0.13,0.13,0.11,0.11,14700
PSV,20000711,0.095,0.095,0.095,0.095,2048
PTD,20000711,0.32,0.335,0.31,0.31,590887
PTH,20000711,0.5,0.5,0.5,0.5,5000
PTL,20000711,0.44,0.47,0.44,0.44,57900
PTZ,20000711,0.295,0.295,0.285,0.29,343930
PUL,20000711,0.375,0.405,0.37,0.405,463365
PVL,20000711,0.462,0.49,0.462,0.47,25835
PWR,20000711,1.85,1.9,1.81,1.9,488012
PWT,20000711,2.02,2.05,1.97,2.05,562315
QAD,20000711,0.067,0.07,0.066,0.07,1186578
QAN,20000711,3.58,3.64,3.55,3.64,4922274
QBE,20000711,7.8,8.3,7.8,8.3,1782269
QCC,20000711,1.01,1.01,1,1,10800
QCH,20000711,4,4,3.95,3.95,9433
QMC,20000711,0.52,0.52,0.51,0.51,417953
QMM,20000711,0.095,0.1,0.09,0.09,150000
QOP,20000711,0.099,0.1,0.099,0.1,192782
QRL,20000711,0.85,0.85,0.84,0.85,160542
QTI,20000711,0.24,0.24,0.24,0.24,50000
QTK,20000711,0.21,0.215,0.205,0.21,1131411
QTL,20000711,0.65,0.66,0.64,0.66,161100
QUE,20000711,0.37,0.37,0.345,0.345,38300
QUR,20000711,0.076,0.076,0.076,0.076,7000
RAC,20000711,0.076,0.076,0.068,0.068,2009783
RBK,20000711,0.162,0.162,0.162,0.162,7700
RCT,20000711,0.069,0.069,0.068,0.068,74000
RDF,20000711,2.26,2.26,2.23,2.25,23367
REA,20000711,0.28,0.28,0.28,0.28,4000
REB,20000711,0.73,0.73,0.71,0.71,24900
REE,20000711,0.094,0.098,0.094,0.098,401535
REL,20000711,0.81,0.84,0.77,0.8,578890
RFM,20000711,0.08,0.08,0.079,0.08,129000
RFR,20000711,0.165,0.17,0.165,0.17,93264
RGR,20000711,0.125,0.13,0.125,0.13,50000
RGS,20000711,2.07,2.08,2.07,2.08,15000
RHC,20000711,0.9,0.9,0.89,0.9,25000
RIC,20000711,0.67,0.68,0.65,0.66,432358
RIM,20000711,0.28,0.28,0.28,0.28,2900
RIO,20000711,26.827,27,26.5,26.5,852934
RKN,20000711,0.97,0.97,0.94,0.94,434103
RMD,20000711,4.55,4.56,4.5,4.54,585477
RMG,20000711,0.29,0.29,0.275,0.28,588453
RMW,20000711,2.55,2.55,2.55,2.55,1000
ROC,20000711,1.38,1.39,1.38,1.38,75900
ROK,20000711,2.35,2.35,2.33,2.33,7193
RPD,20000711,0.49,0.5,0.49,0.5,30000
RRS,20000711,0.13,0.135,0.13,0.135,36000
RSG,20000711,0.19,0.19,0.175,0.175,1551521
RTM,20000711,0.105,0.115,0.105,0.11,160000
RTS,20000711,0.42,0.43,0.42,0.43,39213
RUP,20000711,5.1,5.15,5.1,5.15,2970
RUS,20000711,0.065,0.065,0.065,0.065,3000
RVS,20000711,0.37,0.385,0.37,0.38,1266902
SAR,20000711,0.25,0.25,0.24,0.25,77750
SAS,20000711,2.9,2.92,2.81,2.89,751468
SBC,20000711,9.094,9.1,9.09,9.1,24562
SBD,20000711,0.49,0.49,0.44,0.48,189496
SBE,20000711,1.73,1.75,1.73,1.75,11000
SBM,20000711,0.14,0.14,0.135,0.135,478850
SBR,20000711,0.33,0.335,0.3,0.3,58676
SCD,20000711,0.08,0.08,0.072,0.072,253000
SCE,20000711,0.1,0.1,0.1,0.1,85000
SCN,20000711,0.012,0.012,0.011,0.011,6291062
SCP,20000711,2.017,2.06,2.01,2.05,96161
SDC,20000711,0.511,0.53,0.51,0.51,29994
SDG,20000711,0.55,0.55,0.55,0.55,6400
SDI,20000711,0.448,0.45,0.448,0.45,11111
SDS,20000711,0.5,0.5,0.5,0.5,4000
SED,20000711,0.145,0.145,0.13,0.135,240500
SEN,20000711,0.91,0.92,0.88,0.89,1177893
SEQ,20000711,0.2,0.2,0.18,0.18,40300
SEV,20000711,7.28,7.28,7.05,7.15,256523
SEX,20000711,0.66,0.67,0.64,0.64,127460
SFC,20000711,3.4,3.4,3.4,3.4,12000
SFG,20000711,0.13,0.135,0.13,0.135,39625
SFL,20000711,0.71,0.71,0.71,0.71,20266
SFO,20000711,0.09,0.09,0.09,0.09,39500
SGA,20000711,0.19,0.2,0.19,0.2,12600
SGB,20000711,11.75,11.78,11.65,11.75,458133
SGC,20000711,0.64,0.65,0.62,0.64,585709
SGN,20000711,10,10,10,10,7150
SGP,20000711,3.65,3.71,3.65,3.7,2066916
SGS,20000711,1.046,1.16,1.046,1.1,372041
SGW,20000711,5.007,5.08,5.007,5.05,60829
SHL,20000711,6.7,6.74,6.65,6.72,396794
SHV,20000711,1.207,1.29,1.207,1.29,5442
SIG,20000711,1.678,1.77,1.678,1.73,253833
SKC,20000711,5.22,5.3,5.22,5.3,35000
SKE,20000711,2.11,2.15,2.11,2.11,44263
SKR,20000711,0.18,0.18,0.17,0.17,1907314
SKY,20000711,0.185,0.185,0.18,0.18,8700
SLG,20000711,1.36,1.36,1.36,1.36,2594
SLN,20000711,1.19,1.28,1.19,1.25,86745
SLX,20000711,2.9,2.92,2.85,2.9,78624
SMC,20000711,0.053,0.053,0.053,0.053,56500
SME,20000711,8.65,8.792,8.64,8.792,701512
SMI,20000711,8.3,8.4,8.27,8.3,627317
SMS,20000711,5.13,5.25,5.13,5.25,25462
SNF,20000711,1.096,1.1,1.096,1.1,4327
SNX,20000711,10.9,11.65,10.87,11.593,1027450
SOA,20000711,0.91,0.99,0.9,0.9,52560
SOH,20000711,3.725,3.75,3.62,3.7,373946
SOL,20000711,36,36,35.85,35.85,5281
SOX,20000711,0.135,0.135,0.12,0.12,62700
SPC,20000711,0.84,0.84,0.84,0.84,5000
SPD,20000711,0.2,0.2,0.2,0.2,1600
SPH,20000711,0.195,0.23,0.195,0.23,8903
SPK,20000711,0.89,1.018,0.87,1.018,284433
SPP,20000711,2.05,2.14,2.05,2.05,106285
SPT,20000711,5.9,5.9,5.85,5.89,56700
SPU,20000711,0.07,0.07,0.07,0.07,30000
SPX,20000711,0.155,0.16,0.15,0.15,524175
SQS,20000711,0.155,0.17,0.15,0.161,804500
SRA,20000711,1.9,1.9,1.9,1.9,398207
SRI,20000711,0.068,0.069,0.068,0.069,101953
SRL,20000711,0.302,0.302,0.302,0.302,15000
SRO,20000711,0.19,0.195,0.185,0.195,1288463
SRP,20000711,4.99,5.04,4.94,5.02,1150275
SRV,20000711,4.62,4.62,4.62,4.62,42000
SSE,20000711,0.225,0.225,0.225,0.225,15000
SSH,20000711,0.38,0.38,0.365,0.37,102060
SSI,20000711,1.9,1.99,1.8,1.8,6824
SSN,20000711,0.16,0.16,0.16,0.16,5500
SSR,20000711,0.4,0.41,0.4,0.41,67891
SSX,20000711,1.39,1.41,1.38,1.38,993029
STA,20000711,0.185,0.185,0.18,0.18,229456
STO,20000711,5,5.09,5,5.09,623703
STP,20000711,0.26,0.285,0.245,0.285,42072
STT,20000711,0.042,0.043,0.04,0.04,880000
SUR,20000711,0.081,0.081,0.081,0.081,18751
SVS,20000711,0.22,0.22,0.22,0.22,10000
SWD,20000711,0.6,0.6,0.6,0.6,64088
SWG,20000711,0.275,0.285,0.275,0.285,25000
SWS,20000711,2.5,2.55,2.49,2.5,91187
SWT,20000711,0.41,0.42,0.38,0.415,938700
TAB,20000711,2.66,2.69,2.66,2.69,1162131
TAH,20000711,9.442,9.442,9.25,9.25,747466
TAI,20000711,0.052,0.055,0.052,0.055,530820
TAM,20000711,0.135,0.135,0.13,0.13,75000
TAP,20000711,0.74,0.74,0.72,0.72,72976
TAT,20000711,0.35,0.35,0.35,0.35,10000
TBR,20000711,0.25,0.26,0.25,0.26,42615
TCL,20000711,3.54,3.64,3.54,3.6,390031
TDG,20000711,0.96,0.97,0.96,0.96,34000
TEE,20000711,0.23,0.23,0.21,0.23,298785
TEH,20000711,4.892,4.99,4.8,4.95,131849
TEL,20000711,5.95,5.95,5.88,5.935,522398
TEM,20000711,3.25,3.25,3.1,3.25,46843
TEN,20000711,2.4,2.43,2.4,2.43,253161
TGG,20000711,1.62,1.62,1.6,1.6,108207
TGL,20000711,0.081,0.081,0.076,0.077,467570
THG,20000711,0.61,0.61,0.6,0.6,262169
TIF,20000711,1.135,1.135,1.13,1.13,50100
TIM,20000711,2.48,2.5,2.47,2.5,110750
TIR,20000711,0.11,0.115,0.11,0.115,59104
TKG,20000711,0.036,0.045,0.036,0.044,39939270
TKR,20000711,0.39,0.39,0.39,0.39,10000
TLA,20000711,0.59,0.59,0.59,0.59,1111956
TLE,20000711,0.21,0.22,0.21,0.22,7000
TLL,20000711,0.32,0.32,0.32,0.32,48000
TLN,20000711,0.09,0.09,0.09,0.09,12000
TLO,20000711,0.63,0.63,0.61,0.63,1954228
TLS,20000711,7.21,7.34,7.21,7.34,5685959
TLT,20000711,0.165,0.165,0.165,0.165,5000
TML,20000711,0.165,0.165,0.16,0.165,544918
TMN,20000711,6.45,6.57,6.45,6.54,71221
TMP,20000711,115,115,115,115,355
TMS,20000711,1.88,1.88,1.85,1.87,192969
TMT,20000711,0.79,0.8,0.78,0.79,112678
TNE,20000711,3.7,3.99,3.68,3.99,217474
TNY,20000711,1.18,1.18,1.14,1.14,60068
TOL,20000711,9.25,9.5,9.25,9.38,53565
TOR,20000711,1.56,1.6,1.56,1.6,310204
TPL,20000711,0.49,0.5,0.49,0.49,52000
TQL,20000711,2.09,2.16,2.09,2.14,494720
TRC,20000711,0.235,0.25,0.225,0.225,12500
TRE,20000711,0.155,0.165,0.155,0.16,1181000
TSR,20000711,2.3,2.3,2.3,2.3,800
TST,20000711,1.06,1.06,1.05,1.06,7500
TTH,20000711,0.245,0.245,0.18,0.18,6283
TTL,20000711,0.33,0.335,0.325,0.33,546000
TTR,20000711,0.14,0.145,0.14,0.145,212607
TVL,20000711,1.03,1.05,1.03,1.03,11500
TVS,20000711,0.48,0.48,0.48,0.48,752
TWR,20000711,4,4,3.94,3.94,1118737
UCL,20000711,0.275,0.28,0.265,0.27,3786279
UCR,20000711,1.18,1.19,1.15,1.15,354248
UEL,20000711,3.193,3.21,3.17,3.19,341772
USC,20000711,0.79,0.9,0.79,0.88,723223
VCM,20000711,0.58,0.58,0.55,0.57,339804
VGL,20000711,0.9,0.9,0.85,0.85,63000
VHL,20000711,1.521,1.53,1.43,1.443,372240
VIA,20000711,0.22,0.23,0.22,0.23,131000
VIT,20000711,0.28,0.28,0.28,0.28,15283
VKI,20000711,0.25,0.25,0.25,0.25,2000
VLS,20000711,1.973,2.03,1.95,2,182379
VNA,20000711,2.5,2.5,2.45,2.49,502599
VOS,20000711,0.25,0.25,0.24,0.25,75000
VPE,20000711,0.054,0.058,0.05,0.051,14182098
VRL,20000711,2.25,2.25,2.19,2.19,156829
VSL,20000711,14.7,14.7,13,14.5,16628
VTI,20000711,0.86,0.86,0.84,0.85,448698
VWD,20000711,0.924,0.95,0.91,0.92,66528
VWL,20000711,0.12,0.12,0.12,0.12,365024
VXS,20000711,2.02,2.05,1.95,1.95,91102
WAD,20000711,1.5,1.5,1.5,1.5,1500
WAL,20000711,0.76,0.77,0.72,0.77,190869
WAM,20000711,0.92,0.92,0.92,0.92,8630
WAN,20000711,5.38,5.38,5.28,5.28,286829
WAV,20000711,0.29,0.305,0.29,0.29,478377
WBC,20000711,11.95,12.12,11.95,12.089,5189528
WDP,20000711,1.71,1.71,1.7,1.7,7500
WEB,20000711,0.145,0.15,0.14,0.14,438500
WER,20000711,0.115,0.115,0.115,0.115,25000
WES,20000711,13.542,13.65,13.48,13.64,199203
WET,20000711,0.06,0.06,0.06,0.06,10000
WFA,20000711,1.64,1.65,1.64,1.65,337189
WFI,20000711,1.75,1.75,1.75,1.75,4226
WFT,20000711,3.375,3.38,3.35,3.38,1066381
WGC,20000711,0.023,0.025,0.022,0.024,3897013
WHL,20000711,0.225,0.225,0.225,0.225,39000
WIF,20000711,0.26,0.3,0.26,0.3,16000
WIN,20000711,0.5,0.51,0.5,0.5,80600
WJM,20000711,2.98,2.98,2.98,2.98,1225
WMC,20000711,8,8.02,7.74,7.8,7896539
WME,20000711,0.076,0.076,0.075,0.075,140000
WMT,20000711,0.215,0.235,0.21,0.235,3515401
WNZ,20000711,2.95,2.95,2.95,2.95,75000
WON,20000711,0.18,0.18,0.17,0.175,317722
WOW,20000711,5.95,5.98,5.89,5.95,1750445
WPL,20000711,12.85,12.95,12.75,12.93,303620
WPO,20000711,0.5,0.54,0.5,0.54,56700
WPT,20000711,1.64,1.68,1.63,1.66,1075790
WRF,20000711,0.5,0.5,0.5,0.5,14073
WSF,20000711,11.25,11.35,11.15,11.3,1366392
WSG,20000711,0.325,0.33,0.315,0.315,1314704
WSS,20000711,0.55,0.56,0.53,0.55,165000
WSX,20000711,0.28,0.285,0.27,0.27,247000
WSY,20000711,0.215,0.215,0.215,0.215,17390
WTE,20000711,0.036,0.043,0.035,0.04,55501953
WTP,20000711,0.25,0.25,0.245,0.25,214500
WWA,20000711,0.3,0.3,0.295,0.295,76700
WWT,20000711,0.225,0.225,0.21,0.21,60000
WYL,20000711,3.325,3.41,3.325,3.39,69275
XEN,20000711,0.38,0.38,0.33,0.33,62597
YAM,20000711,0.04,0.04,0.037,0.04,3989304
YDR,20000711,0.145,0.145,0.145,0.145,65000
YTS,20000711,0.64,0.64,0.6,0.6,61735
ZEL,20000711,0.5,0.5,0.5,0.5,22000
ZIM,20000711,0.22,0.225,0.22,0.22,121858
ZYL,20000711,0.215,0.29,0.21,0.27,2414587
