LCL,20000420,0.57,0.57,0.57,0.57,4900
LDW,20000420,1.25,1.25,1.25,1.25,10000
LEG,20000420,0.165,0.165,0.165,0.165,58250
LEI,20000420,4.56,4.59,4.5,4.55,205395
LGO,20000420,0.045,0.045,0.04,0.045,70000
LHG,20000420,0.62,0.63,0.61,0.63,1460216
LIB,20000420,0.52,0.64,0.485,0.59,5621992
LKO,20000420,0.056,0.056,0.051,0.052,923000
LLC,20000420,19.491,19.55,19.14,19.4,767500
LLR,20000420,0.05,0.052,0.05,0.052,30000
LMC,20000420,2.2,2.2,2.2,2.2,6000
LNN,20000420,3.209,3.26,3.19,3.26,113944
LOK,20000420,1.57,1.57,1.49,1.54,3588792
LON,20000420,0.225,0.225,0.225,0.225,11000
LUM,20000420,0.16,0.175,0.16,0.17,193087
LVN,20000420,0.37,0.38,0.35,0.38,70500
MAH,20000420,0.18,0.18,0.17,0.17,132720
MAQ,20000420,2.55,2.55,2.41,2.41,5600
MAX,20000420,1.04,1.04,1.03,1.03,25260
MAY,20000420,3.2,3.24,3.16,3.22,575755
MBC,20000420,13.5,13.5,13.5,13.5,260
MBG,20000420,0.071,0.071,0.07,0.07,108000
MBL,20000420,24.3,24.64,23.93,24.64,243613
MBM,20000420,0.155,0.17,0.155,0.17,29060
MBP,20000420,0.49,0.52,0.46,0.52,104973
MBX,20000420,0.227,0.242,0.21,0.242,122626
MCA,20000420,0.85,0.85,0.85,0.85,12936
MCL,20000420,0.305,0.305,0.29,0.3,275370
MCP,20000420,1.29,1.3,1.29,1.3,4317
MCS,20000420,0.61,0.62,0.59,0.62,47337
MDL,20000420,0.14,0.14,0.14,0.14,17500
MDN,20000420,0.076,0.08,0.076,0.076,120000
MED,20000420,0.4,0.4,0.37,0.395,213527
MEE,20000420,0.094,0.094,0.094,0.094,41000
MEN,20000420,0.205,0.205,0.2,0.2,28125
MFL,20000420,0.163,0.19,0.16,0.165,131350
MGD,20000420,0.25,0.25,0.25,0.25,300
MGR,20000420,3.42,3.47,3.4,3.47,317431
MIC,20000420,0.074,0.074,0.068,0.074,245000
MIG,20000420,1.28,1.28,1.24,1.24,140981
MIK,20000420,0.25,0.27,0.25,0.27,55562
MIM,20000420,0.91,0.94,0.91,0.93,7876392
MIP,20000420,0.94,0.95,0.94,0.95,65794
MIV,20000420,0.613,0.613,0.55,0.55,105953
MJN,20000420,0.225,0.225,0.21,0.21,124107
MLB,20000420,8.2,8.2,7.99,8.1,95022
MLE,20000420,0.8,0.8,0.8,0.8,7350
MLT,20000420,8.98,9,8.98,8.98,3942
MMD,20000420,0.305,0.305,0.285,0.29,254256
MME,20000420,0.69,0.7,0.69,0.7,30000
MMN,20000420,0.083,0.085,0.08,0.08,126015
MMO,20000420,3.01,3.01,3.01,3.01,2830
MND,20000420,3.63,3.63,3.63,3.63,40550
MNG,20000420,0.144,0.144,0.135,0.135,20000
MNS,20000420,0.98,0.98,0.9,0.9,7428
MOB,20000420,0.54,0.62,0.53,0.62,85000
MOF,20000420,1.1,1.13,1.09,1.13,101335
MOS,20000420,0.12,0.13,0.115,0.13,51741
MPH,20000420,0.7,0.7,0.7,0.7,85765
MPI,20000420,0.15,0.15,0.15,0.15,6500
MPO,20000420,0.1,0.105,0.1,0.1,389250
MQL,20000420,0.22,0.22,0.21,0.21,104000
MRC,20000420,0.13,0.13,0.11,0.125,193280
MRD,20000420,0.78,0.8,0.78,0.8,123355
MRL,20000420,3.26,3.26,3.1,3.1,273188
MSC,20000420,0.23,0.24,0.23,0.24,146891
MSD,20000420,0.12,0.12,0.105,0.115,970000
MSG,20000420,0.13,0.13,0.13,0.13,12000
MST,20000420,2.6,2.75,2.55,2.577,5573
MTR,20000420,0.5,0.51,0.48,0.51,348699
MUL,20000420,0.336,0.336,0.3,0.33,1386873
MUR,20000420,0.67,0.68,0.65,0.66,81000
MXI,20000420,0.18,0.18,0.18,0.18,25000
MXM,20000420,0.47,0.47,0.43,0.43,43830
MXO,20000420,0.13,0.15,0.13,0.15,443354
MYC,20000420,0.65,0.67,0.6,0.65,664650
MYM,20000420,0.29,0.29,0.28,0.28,19000
MYO,20000420,14.493,14.493,13.3,14.01,82664
MZG,20000420,0.12,0.12,0.115,0.12,329923
NAB,20000420,23.7,23.97,23.42,23.95,1386538
NAM,20000420,0.69,0.69,0.69,0.69,10000
NAU,20000420,0.75,0.75,0.75,0.75,12660
NBH,20000420,2.81,2.88,2.81,2.88,307624
NCA,20000420,0.315,0.34,0.315,0.325,440493
NCE,20000420,0.55,0.55,0.55,0.55,9500
NCI,20000420,1.3,1.3,1.3,1.3,750
NCM,20000420,3.41,3.41,3.36,3.41,785336
NCP,20000420,19.453,19.52,19,19.34,1897121
NDY,20000420,0.88,0.88,0.87,0.87,2729772
NEV,20000420,3.216,3.22,3.2,3.22,16533
NFD,20000420,2.658,2.658,2.56,2.6,421982
NFG,20000420,0.17,0.17,0.17,0.17,15000
NFM,20000420,3.5,3.5,3.5,3.5,1400
NFO,20000420,0.06,0.06,0.06,0.06,4000
NGH,20000420,0.28,0.28,0.25,0.28,394637
NHG,20000420,0.233,0.24,0.233,0.24,164000
NHM,20000420,0.04,0.04,0.038,0.039,440300
NIX,20000420,0.87,0.87,0.87,0.87,10000
NLB,20000420,1,1,1,1,2000
NLY,20000420,1.55,1.55,1.51,1.51,17400
NMW,20000420,1.3,1.3,1.25,1.25,8770
NNG,20000420,0.075,0.075,0.075,0.075,20000
NRL,20000420,0.539,0.61,0.539,0.61,200000
NRT,20000420,3.63,3.63,3.45,3.5,12749
NSL,20000420,0.26,0.26,0.26,0.26,20000
NTC,20000420,0.21,0.22,0.2,0.22,70819
NUF,20000420,3.093,3.093,3.08,3.08,40844
NVS,20000420,1.4,1.4,1.33,1.39,204140
NWE,20000420,0.2,0.2,0.2,0.2,90000
NWL,20000420,1.673,1.673,1.53,1.654,1294665
NZO,20000420,0.18,0.18,0.15,0.155,242120
OEC,20000420,1.3,1.3,1.24,1.28,216650
OHL,20000420,0.78,0.8,0.75,0.75,32216
OIL,20000420,1.979,1.98,1.95,1.95,53032
OML,20000420,1.28,1.35,1.27,1.35,153388
OMP,20000420,1.33,1.33,1.33,1.33,647
ONE,20000420,1.18,1.19,1.16,1.19,1227514
ONI,20000420,0.29,0.29,0.29,0.29,10000
OPS,20000420,2.453,2.453,2.41,2.44,571676
ORG,20000420,1.28,1.32,1.24,1.32,1301948
ORI,20000420,6.7,6.75,6.64,6.7,1155179
ORL,20000420,2.45,2.45,2.45,2.45,7095
ORP,20000420,0.095,0.098,0.085,0.098,1212500
OSH,20000420,1.45,1.491,1.42,1.491,1079005
OTO,20000420,0.229,0.229,0.195,0.2,89050
OTR,20000420,0.51,0.51,0.51,0.51,3878
OTS,20000420,0.529,0.69,0.51,0.69,172071
OXR,20000420,0.145,0.145,0.13,0.14,211884
PAH,20000420,0.4,0.435,0.4,0.435,63500
PAL,20000420,0.287,0.29,0.275,0.29,530125
PAS,20000420,0.9,0.94,0.89,0.94,2558874
PAT,20000420,1.84,1.84,1.83,1.83,4780
PBB,20000420,4.2,4.3,4.15,4.3,300779
PBL,20000420,12.85,13,12.7,13,555687
PBT,20000420,0.4,0.465,0.4,0.465,33489
PBV,20000420,2.1,2.1,2.1,2.1,1000
PCE,20000420,0.4,0.4,0.38,0.38,137000
PCG,20000420,0.27,0.28,0.26,0.28,40178
PCL,20000420,0.115,0.115,0.105,0.115,336000
PCO,20000420,1.8,1.8,1.7,1.73,3273737
PCR,20000420,0.6,0.6,0.57,0.6,60000
PDC,20000420,1.12,1.12,1.1,1.1,88222
PDN,20000420,0.078,0.078,0.078,0.078,229000
PDP,20000420,1.42,1.44,1.4,1.41,1791468
PEM,20000420,0.25,0.29,0.25,0.29,113300
PGL,20000420,3.171,3.3,3.14,3.3,3562
PGP,20000420,0.29,0.32,0.28,0.3,263472
PHD,20000420,0.16,0.18,0.15,0.18,176255
PHO,20000420,0.67,0.69,0.65,0.65,192400
PHT,20000420,0.7,0.7,0.7,0.7,20000
PHY,20000420,1.579,1.579,1.49,1.521,55243
PID,20000420,0.79,0.79,0.79,0.79,12389
PIE,20000420,0.21,0.25,0.21,0.245,217418
PIL,20000420,2.962,3.2,2.7,3.2,289318
PKT,20000420,0.285,0.285,0.27,0.27,295675
PLF,20000420,3.286,3.286,3.1,3.15,93008
PLL,20000420,1.508,1.55,1.508,1.51,15500
PLM,20000420,5.3,5.3,5.3,5.3,7900
PLT,20000420,3.862,3.862,3.8,3.8,12590
PLW,20000420,2.359,2.359,2.359,2.359,2000
PLX,20000420,1.5,1.5,1.44,1.44,16500
PMA,20000420,0.25,0.26,0.25,0.26,42676
PMC,20000420,1.35,1.37,1.31,1.32,236489
PMD,20000420,0.32,0.33,0.32,0.33,147360
PML,20000420,1.49,1.5,1.45,1.5,25300
PMM,20000420,0.682,0.682,0.66,0.67,54554
PMP,20000420,1.85,1.85,1.77,1.77,446461
PMT,20000420,8.55,8.55,8.55,8.55,660
PNA,20000420,0.066,0.07,0.065,0.065,96360
PNI,20000420,4.68,4.75,4.68,4.71,1446057
PNO,20000420,0.305,0.345,0.305,0.335,157300
PPK,20000420,0.53,0.53,0.53,0.53,5000
PPT,20000420,23.2,24.2,23.2,23.89,12444
PPX,20000420,3.12,3.12,3,3.12,804675
PRB,20000420,0.022,0.022,0.02,0.021,4137511
PRE,20000420,0.078,0.079,0.075,0.076,718800
PRI,20000420,4,4,3.93,4,96655
PRL,20000420,0.76,0.76,0.76,0.76,1000
PRM,20000420,0.29,0.3,0.29,0.3,19666
PRO,20000420,2.1,2.1,1.89,2.05,27050
PRR,20000420,0.108,0.108,0.105,0.105,88668
PRT,20000420,1.97,1.97,1.9,1.9,6842
PRY,20000420,5.85,5.85,5.85,5.85,1200
PSA,20000420,0.11,0.11,0.105,0.105,110000
PSE,20000420,0.13,0.13,0.13,0.13,135000
PSI,20000420,0.21,0.21,0.205,0.205,59000
PTD,20000420,0.315,0.315,0.275,0.28,121000
PTL,20000420,0.45,0.45,0.43,0.45,32000
PTS,20000420,0.098,0.1,0.098,0.1,132000
PTZ,20000420,0.243,0.245,0.243,0.245,50500
PUL,20000420,0.491,0.51,0.47,0.5,268117
PWR,20000420,1.578,1.6,1.52,1.58,492605
PWT,20000420,2,2.2,1.9,2.15,2218167
PYT,20000420,0.225,0.225,0.225,0.225,10000
QAD,20000420,0.098,0.1,0.09,0.099,435100
QAN,20000420,3.54,3.54,3.45,3.5,1846306
QBE,20000420,7,7.11,6.9,7.1,349314
QCH,20000420,3.7,3.7,3.7,3.7,13040
QMC,20000420,0.42,0.42,0.4,0.41,167064
QMM,20000420,0.154,0.16,0.15,0.15,101000
QRL,20000420,0.64,0.68,0.64,0.66,209069
QTK,20000420,0.22,0.22,0.205,0.22,1211751
QUE,20000420,0.34,0.34,0.34,0.34,5000
QUR,20000420,0.095,0.105,0.09,0.105,134000
RAC,20000420,0.097,0.097,0.09,0.095,612838
RAL,20000420,1.2,1.2,1.2,1.2,800
RBL,20000420,0.57,0.57,0.57,0.57,1621
RBS,20000420,1.87,1.87,1.87,1.87,6000
RCT,20000420,0.07,0.07,0.07,0.07,133000
RDF,20000420,2.694,2.75,2.57,2.75,13811
REA,20000420,0.305,0.305,0.3,0.3,60405
REB,20000420,0.77,0.77,0.77,0.77,694
REE,20000420,0.099,0.1,0.082,0.1,410800
RFR,20000420,0.194,0.194,0.175,0.18,251500
RGS,20000420,2,2,1.98,2,67500
RHC,20000420,0.78,0.78,0.77,0.77,14000
RIC,20000420,0.52,0.52,0.51,0.52,166200
RIO,20000420,24.05,24.25,23.82,24.1,931592
RKN,20000420,1.1,1.1,1.05,1.06,244992
RMD,20000420,6,6,5.4,5.4,4300
RMW,20000420,2.38,2.38,2.38,2.38,1676
RND,20000420,0.19,0.19,0.19,0.19,105000
ROC,20000420,1,1.08,0.98,1.07,171681
ROK,20000420,2.2,2.2,2.2,2.2,1000
ROR,20000420,0.23,0.26,0.23,0.25,92700
RPG,20000420,0.145,0.145,0.145,0.145,268
RRS,20000420,0.155,0.16,0.15,0.16,35759
RSG,20000420,0.175,0.175,0.165,0.17,593300
RSM,20000420,0.35,0.365,0.35,0.36,135053
RTM,20000420,0.163,0.165,0.13,0.13,242875
RTS,20000420,0.392,0.392,0.392,0.392,2500
RUP,20000420,5.2,5.2,5,5,6500
RUS,20000420,0.075,0.075,0.075,0.075,11750
RVS,20000420,0.35,0.355,0.345,0.355,382321
SAQ,20000420,4,4,4,4,1850
SAS,20000420,3.25,3.29,3.12,3.23,574360
SAT,20000420,0.271,0.271,0.255,0.255,84000
SBC,20000420,8.7,8.7,8.7,8.7,15223
SBM,20000420,0.11,0.11,0.11,0.11,187000
SBR,20000420,0.043,0.043,0.038,0.039,811054
SCD,20000420,0.09,0.09,0.09,0.09,25000
SCN,20000420,0.018,0.019,0.016,0.019,9134521
SCP,20000420,1.87,1.88,1.87,1.88,15000
SDC,20000420,1.05,1.05,1.05,1.05,5000
SDR,20000420,0.5,0.5,0.5,0.5,10000
SED,20000420,0.13,0.13,0.13,0.13,150000
SEN,20000420,0.7,0.72,0.66,0.72,428799
SEV,20000420,6.25,6.4,6.09,6.26,362864
SFL,20000420,0.62,0.62,0.62,0.62,5000
SFM,20000420,0.024,0.026,0.022,0.023,4475303
SFO,20000420,0.1,0.1,0.095,0.1,65086
SGB,20000420,11.11,11.16,11.05,11.16,201404
SGC,20000420,0.46,0.47,0.45,0.455,162150
SGN,20000420,9.52,9.52,9.52,9.52,1100
SGO,20000420,0.43,0.43,0.43,0.43,6000
SGP,20000420,3.46,3.5,3.46,3.5,190416
SGS,20000420,0.85,0.85,0.76,0.76,9800
SGW,20000420,4.14,4.14,4.1,4.12,146600
SHL,20000420,5.46,5.46,5.4,5.41,50837
SHM,20000420,0.17,0.17,0.17,0.17,100000
SID,20000420,5.85,5.9,5.85,5.9,2749
SIG,20000420,1.39,1.42,1.37,1.38,46744
SKE,20000420,2.71,2.71,2.67,2.7,20815
SKN,20000420,0.15,0.18,0.15,0.18,52000
SKR,20000420,0.165,0.17,0.165,0.165,725850
SLX,20000420,2.25,2.3,2.25,2.3,34478
SMC,20000420,0.05,0.05,0.05,0.05,2000
SME,20000420,8.01,8.04,7.95,8.01,168412
SMI,20000420,8.793,8.793,8.5,8.78,106200
SMS,20000420,4.84,5.05,4.82,5.05,594825
SNT,20000420,3.5,3.5,3.5,3.5,200
SNX,20000420,5.7,5.9,5.5,5.88,316390
SOA,20000420,0.9,0.9,0.9,0.9,7000
SOH,20000420,5.89,5.9,5.68,5.75,639618
SOL,20000420,41.1,41.1,41,41,3116
SOX,20000420,0.12,0.12,0.12,0.12,20000
SPC,20000420,0.82,0.82,0.82,0.82,10000
SPD,20000420,0.265,0.265,0.265,0.265,2000
SPK,20000420,1.49,1.49,1.3,1.35,87323
SPP,20000420,1.51,1.55,1.5,1.51,116100
SPS,20000420,1.338,1.338,1.3,1.3,23258
SPT,20000420,4.86,4.86,4.71,4.84,16900
SPU,20000420,0.105,0.105,0.1,0.1,88160
SPX,20000420,0.15,0.15,0.14,0.15,542670
SQS,20000420,0.26,0.26,0.23,0.26,1434619
SRA,20000420,2.8,2.8,2.7,2.7,13610
SRI,20000420,0.056,0.056,0.055,0.055,270000
SRL,20000420,0.27,0.27,0.26,0.27,188760
SRO,20000420,0.245,0.25,0.23,0.23,1562800
SRP,20000420,5.094,5.25,5.02,5.2,430848
SRV,20000420,3.4,3.8,3.4,3.8,4500
SSE,20000420,0.295,0.295,0.295,0.295,5000
SSH,20000420,0.3,0.34,0.3,0.34,231660
SSI,20000420,3.2,3.2,3.08,3.12,8059
SSR,20000420,0.42,0.42,0.42,0.42,44000
SSX,20000420,1.56,1.57,1.54,1.55,280399
STA,20000420,0.193,0.21,0.19,0.21,267613
STO,20000420,3.94,3.94,3.85,3.85,370886
STP,20000420,0.29,0.29,0.29,0.29,30000
STT,20000420,0.045,0.05,0.043,0.049,479900
STU,20000420,0.19,0.19,0.19,0.19,25000
SUR,20000420,0.1,0.115,0.1,0.11,390000
SWD,20000420,0.63,0.63,0.62,0.63,27000
SWG,20000420,0.5,0.5,0.4,0.4,446364
SWS,20000420,2.7,2.7,2.7,2.7,11063
TAB,20000420,2.3,2.32,2.27,2.32,444852
TAG,20000420,0.35,0.38,0.345,0.35,20000
TAH,20000420,9.6,9.6,9.34,9.5,408114
TAI,20000420,0.075,0.076,0.075,0.076,128100
TAP,20000420,0.64,0.67,0.59,0.6,729538
TAT,20000420,0.305,0.305,0.305,0.305,10000
TBR,20000420,0.245,0.25,0.24,0.245,47610
TCL,20000420,3.22,3.22,3.11,3.165,545880
TDG,20000420,0.84,0.84,0.84,0.84,1500
TEE,20000420,0.32,0.33,0.305,0.31,96199
TEH,20000420,4.399,4.4,4.3,4.39,40325
TEL,20000420,7.205,7.28,7.2,7.25,1890283
TEM,20000420,3.36,3.36,3.35,3.35,13580
TEN,20000420,2.36,2.4,2.35,2.38,290393
TGG,20000420,1.5,1.5,1.48,1.5,63182
TGL,20000420,0.103,0.115,0.09,0.11,448115
TGO,20000420,0.883,0.883,0.83,0.88,59000
TGS,20000420,0.28,0.33,0.28,0.33,53046
THG,20000420,0.65,0.65,0.65,0.65,70000
TIF,20000420,0.98,0.98,0.96,0.96,53323
TIM,20000420,2.347,2.35,2.28,2.29,148849
TIR,20000420,0.11,0.115,0.105,0.115,53346
TKG,20000420,0.045,0.046,0.042,0.045,3624864
TKR,20000420,0.4,0.4,0.36,0.36,40230
TLA,20000420,0.553,0.553,0.54,0.54,468000
TLE,20000420,0.32,0.345,0.31,0.345,22800
TLL,20000420,0.41,0.48,0.41,0.48,2000
TLN,20000420,0.08,0.08,0.08,0.08,22500
TLO,20000420,0.606,0.64,0.58,0.634,837148
TLS,20000420,7.5,7.58,7.46,7.52,6292329
TML,20000420,0.23,0.245,0.22,0.245,179059
TMN,20000420,4.536,4.6,4.3,4.6,124446
TMP,20000420,111.1,111.1,110,110,1259
TMS,20000420,1.8,1.81,1.8,1.81,47401
TNE,20000420,2.808,2.83,2.64,2.74,584824
TNY,20000420,0.87,0.88,0.85,0.85,65737
TOL,20000420,8.182,8.182,7.8,7.8,24772
TOR,20000420,1.107,1.13,1.1,1.1,121976
TPT,20000420,0.42,0.42,0.42,0.42,16630
TQL,20000420,1.894,1.894,1.85,1.86,594035
TRC,20000420,0.3,0.3,0.29,0.3,86000
TRE,20000420,0.12,0.125,0.12,0.125,539696
TRY,20000420,0.61,0.61,0.61,0.61,34753
TSR,20000420,2,2,2,2,5000
TSS,20000420,1,1,1,1,4807
TTL,20000420,0.417,0.42,0.4,0.4,132000
TTR,20000420,0.13,0.135,0.13,0.135,90720
TVL,20000420,1.11,1.2,1.11,1.2,37655
TVN,20000420,1,1.02,1,1.01,152500
TVS,20000420,1.02,1.07,1.02,1.07,63535
TWR,20000420,3.758,3.8,3.758,3.8,20098
TXR,20000420,0.1,0.105,0.1,0.105,136000
UCL,20000420,0.28,0.3,0.275,0.3,2013992
UCR,20000420,1.46,1.46,1.45,1.45,90790
UEL,20000420,3.089,3.15,3.089,3.12,84319
USC,20000420,0.65,0.66,0.64,0.64,31886
VCM,20000420,0.9,0.9,0.86,0.876,279578
VGL,20000420,1.07,1.07,1.07,1.07,8870
VHL,20000420,0.88,0.9,0.86,0.86,21711
VIA,20000420,0.153,0.153,0.153,0.153,5500
VIT,20000420,0.29,0.29,0.25,0.275,121088
VNA,20000420,1.53,1.53,1.4,1.52,559026
VOS,20000420,0.275,0.305,0.275,0.305,176318
VPE,20000420,0.057,0.057,0.052,0.056,1124889
VRL,20000420,2.651,2.651,2.52,2.54,307796
VSL,20000420,9.6,9.6,9.6,9.6,525
VTI,20000420,0.695,0.695,0.62,0.69,320806
VWD,20000420,0.75,0.75,0.75,0.75,4250
VWL,20000420,0.15,0.17,0.15,0.17,33685
VXS,20000420,2.264,2.3,2.16,2.3,42497
WAL,20000420,0.542,0.55,0.52,0.52,30900
WAM,20000420,0.95,0.97,0.95,0.97,11300
WAN,20000420,5.253,5.28,5.22,5.26,136247
WAT,20000420,1.5,1.5,1.5,1.5,3000
WAV,20000420,0.35,0.38,0.3,0.355,163350
WBC,20000420,10.878,10.95,10.78,10.849,2036476
WDP,20000420,1.6,1.6,1.6,1.6,5000
WEB,20000420,0.135,0.15,0.135,0.15,247030
WES,20000420,12.141,12.15,11.8,12,43685
WET,20000420,0.15,0.155,0.14,0.14,58500
WFA,20000420,1.56,1.58,1.56,1.56,284603
WFT,20000420,3.2,3.2,3.14,3.19,1515695
WGC,20000420,0.034,0.034,0.032,0.034,732500
WGR,20000420,0.16,0.16,0.15,0.15,50000
WHF,20000420,2.6,2.6,2.6,2.6,1800
WHL,20000420,0.26,0.26,0.23,0.23,35000
WIN,20000420,0.2,0.2,0.19,0.19,886500
WJM,20000420,2.9,2.9,2.9,2.9,2000
WMC,20000420,6.96,7.15,6.96,7.14,4689676
WME,20000420,0.115,0.115,0.115,0.115,5000
WMT,20000420,0.258,0.27,0.258,0.26,378438
WON,20000420,0.195,0.2,0.19,0.2,420000
WOW,20000420,5.446,5.69,5.446,5.6,1177170
WPL,20000420,10.451,10.451,10.05,10.14,1576252
WPO,20000420,0.68,0.7,0.68,0.7,54300
WPT,20000420,1.59,1.6,1.56,1.56,469930
WRF,20000420,0.4,0.4,0.4,0.4,5000
WSF,20000420,9.1,9.15,8.9,9.15,579524
WSG,20000420,0.45,0.45,0.405,0.433,602438
WSM,20000420,0.38,0.41,0.365,0.4,233500
WSS,20000420,0.46,0.46,0.45,0.46,11000
WTE,20000420,0.031,0.032,0.028,0.032,1689850
WTP,20000420,0.25,0.25,0.25,0.25,28000
WWA,20000420,0.32,0.33,0.32,0.33,36400
WWT,20000420,0.19,0.19,0.19,0.19,7400
WYL,20000420,3.29,3.42,3.27,3.42,10283
XEN,20000420,0.29,0.29,0.29,0.29,40119
YAM,20000420,0.069,0.069,0.065,0.069,508390
YDR,20000420,0.18,0.18,0.14,0.14,26700
YTS,20000420,0.63,0.65,0.63,0.63,7665
ZEL,20000420,0.65,0.65,0.65,0.65,2500
ZIM,20000420,0.377,0.377,0.36,0.36,34500
ZYL,20000420,0.2,0.21,0.19,0.21,330657
