HIT,20000630,0.5,0.54,0.5,0.52,264000
HLL,20000630,0.058,0.059,0.053,0.057,944985
HLM,20000630,0.26,0.28,0.255,0.265,609561
HLX,20000630,0.2,0.22,0.2,0.205,60667
HLY,20000630,3.8,3.8,3.8,3.8,296153
HMC,20000630,0.047,0.052,0.045,0.047,489487
HNG,20000630,1.25,1.29,1.25,1.25,24950
HPG,20000630,0.2,0.2,0.2,0.2,1635120
HPL,20000630,1.75,1.79,1.71,1.79,62531
HRD,20000630,0.53,0.56,0.53,0.54,717534
HRP,20000630,1.35,1.36,1.35,1.36,163983
HRR,20000630,0.35,0.35,0.33,0.335,159439
HRT,20000630,0.21,0.215,0.19,0.19,470080
HRZ,20000630,0.15,0.17,0.15,0.15,447000
HSL,20000630,1.33,1.33,1.294,1.294,40762
HSM,20000630,11.25,11.3,11,11,3377
HSN,20000630,1.75,1.8,1.74,1.8,73500
HSP,20000630,0.3,0.3,0.295,0.295,287086
HTA,20000630,3.35,3.45,3.25,3.423,1194714
HTE,20000630,0.083,0.09,0.082,0.09,1131086
HTL,20000630,0.65,0.65,0.65,0.65,5400
HTM,20000630,0.055,0.055,0.055,0.055,40000
HTS,20000630,0.96,1,0.96,1,45000
HUG,20000630,0.18,0.18,0.18,0.18,16306
HVN,20000630,3.66,3.77,3.64,3.764,2249123
HWE,20000630,1.283,1.29,1.22,1.29,459507
HWI,20000630,0.76,0.77,0.76,0.77,603040
HWT,20000630,0.679,0.7,0.679,0.68,284599
HWW,20000630,0.195,0.195,0.175,0.175,134300
HZA,20000630,0.65,0.65,0.65,0.65,144248
HZM,20000630,0.17,0.17,0.155,0.17,45310
IAM,20000630,1.11,1.25,1.11,1.25,181542
IAS,20000630,0.48,0.48,0.46,0.47,117139
IBA,20000630,0.929,0.929,0.82,0.9,1361525
ICE,20000630,0.29,0.3,0.28,0.29,622250
ICM,20000630,0.65,0.78,0.65,0.72,268531
ICN,20000630,0.1,0.11,0.097,0.105,1107275
ICS,20000630,0.64,0.66,0.61,0.62,180362
ICT,20000630,4.87,5,4.87,5,13166
ICW,20000630,2.09,2.2,2.09,2.2,57647
IDT,20000630,3.982,4.3,3.94,4.3,79271
IFA,20000630,0.95,0.96,0.95,0.95,2718317
IGM,20000630,0.05,0.05,0.05,0.05,267800
IGP,20000630,3.1,3.16,3.1,3.15,78428
IHG,20000630,0.65,0.75,0.64,0.75,1267352
IHY,20000630,0.244,0.25,0.23,0.245,986256
IIN,20000630,0.98,1.05,0.98,1.025,119380
IIT,20000630,1.39,1.39,1.39,1.39,100530
ILH,20000630,0.13,0.13,0.13,0.13,65000
ILU,20000630,4.627,5,4.55,4.781,509191
IMD,20000630,0.125,0.125,0.12,0.12,15000
IMI,20000630,0.19,0.19,0.17,0.17,126826
IMM,20000630,0.038,0.038,0.036,0.037,4774875
IMP,20000630,0.074,0.082,0.073,0.081,5561961
IMW,20000630,0.17,0.17,0.14,0.16,433464
INC,20000630,0.5,0.55,0.42,0.425,255340
INF,20000630,0.17,0.195,0.17,0.175,797198
INM,20000630,0.021,0.023,0.02,0.02,6366531
INV,20000630,0.24,0.24,0.23,0.24,103000
INX,20000630,0.135,0.17,0.135,0.17,132993
ION,20000630,0.36,0.36,0.35,0.36,374183
IPH,20000630,1.82,1.82,1.8,1.8,60620
IRC,20000630,0.07,0.075,0.07,0.073,613386
ISC,20000630,0.79,0.85,0.78,0.84,1305249
ISE,20000630,0.25,0.3,0.25,0.3,145301
ISP,20000630,0.151,0.151,0.12,0.135,688829
ITC,20000630,0.115,0.12,0.11,0.115,1692860
ITE,20000630,0.61,0.65,0.6,0.61,670715
ITL,20000630,0.78,0.83,0.78,0.83,368479
ITP,20000630,0.25,0.27,0.25,0.27,121201
IWF,20000630,1.32,1.32,1.26,1.26,71971
IWI,20000630,1.76,1.8,1.75,1.8,69961
IWL,20000630,0.38,0.38,0.355,0.365,1791609
IXL,20000630,0.67,0.7,0.66,0.68,1089072
JAM,20000630,0.2,0.2,0.18,0.2,31795
JBM,20000630,1.204,1.25,1.2,1.24,332884
JJS,20000630,1,1.02,1,1.02,379200
JLA,20000630,0.165,0.165,0.145,0.155,2710979
JRV,20000630,0.037,0.042,0.037,0.039,577045
JUM,20000630,0.057,0.08,0.057,0.072,3587033
JUP,20000630,3.18,3.19,3.13,3.17,370297
JYC,20000630,1.04,1.04,0.95,0.95,246020
KAZ,20000630,0.85,0.9,0.82,0.9,1228437
KBS,20000630,0.6,0.6,0.6,0.6,3750
KCN,20000630,0.7,0.7,0.7,0.7,57523
KGM,20000630,0.24,0.24,0.23,0.235,22600
KIC,20000630,3.13,3.15,3.13,3.15,59950
KID,20000630,0.17,0.17,0.16,0.16,1427332
KIM,20000630,0.15,0.18,0.15,0.17,342600
KLS,20000630,0.12,0.12,0.11,0.11,385488
KMN,20000630,0.03,0.031,0.029,0.029,1234252
KRS,20000630,0.155,0.155,0.15,0.15,172456
KRZ,20000630,0.024,0.026,0.024,0.024,7957402
KSC,20000630,1.25,1.25,1.2,1.22,149895
KSM,20000630,0.23,0.24,0.225,0.235,1756657
KSP,20000630,0.105,0.115,0.105,0.113,1404097
KUG,20000630,0.43,0.45,0.43,0.45,17168
KYC,20000630,9.319,9.4,9.14,9.37,103991
KZL,20000630,0.29,0.29,0.29,0.29,4275
LAC,20000630,9.109,9.24,9.05,9.15,699466
LAF,20000630,0.11,0.115,0.105,0.11,679817
LAK,20000630,0.93,0.94,0.89,0.92,224146
LCH,20000630,0.285,0.3,0.28,0.298,351099
LCL,20000630,0.52,0.52,0.52,0.52,20000
LCO,20000630,0.691,0.691,0.66,0.66,103000
LDW,20000630,1.1,1.1,1.1,1.1,4000
LEG,20000630,0.14,0.155,0.135,0.135,53001
LEI,20000630,5.306,5.39,5.306,5.38,1013483
LEL,20000630,0.42,0.42,0.39,0.41,35981
LEV,20000630,3.95,3.95,3.95,3.95,1000
LGO,20000630,0.03,0.031,0.03,0.031,916000
LHG,20000630,0.66,0.68,0.64,0.66,4466265
LIB,20000630,0.25,0.25,0.235,0.24,5836961
LKO,20000630,0.026,0.027,0.024,0.025,4028031
LLC,20000630,21.2,21.45,21,21.308,5194771
LLR,20000630,0.038,0.039,0.038,0.038,226000
LMC,20000630,2.54,2.6,2.54,2.6,4800
LNN,20000630,3.71,3.83,3.71,3.82,1799335
LOK,20000630,1.548,1.58,1.53,1.569,3844527
LON,20000630,0.285,0.3,0.28,0.28,14551
LSG,20000630,0.77,0.79,0.77,0.79,39000
LUM,20000630,0.135,0.135,0.135,0.135,85000
LYC,20000630,0.19,0.19,0.185,0.19,77499
MAC,20000630,0.053,0.053,0.053,0.053,1000
MAG,20000630,1.9,1.9,1.84,1.84,3013
MAH,20000630,0.095,0.1,0.09,0.091,3468780
MAQ,20000630,2,2.05,1.96,2.05,675533
MAX,20000630,1,1,0.99,0.99,27535
MAY,20000630,3.41,3.44,3.39,3.43,2286362
MBC,20000630,7.817,8,7.81,8,80890
MBF,20000630,0.06,0.06,0.06,0.06,17600
MBG,20000630,0.06,0.1,0.06,0.1,615819
MBL,20000630,25.1,26.08,25,26.08,691876
MBM,20000630,0.155,0.155,0.15,0.15,26000
MBP,20000630,0.53,0.53,0.51,0.51,102000
MBX,20000630,0.087,0.1,0.087,0.1,1215965
MCA,20000630,0.82,0.85,0.81,0.85,23983
MCL,20000630,0.22,0.22,0.2,0.21,524246
MCP,20000630,1.23,1.23,1.2,1.21,9393
MCR,20000630,0.064,0.064,0.062,0.062,24000
MCT,20000630,0.135,0.145,0.135,0.14,205000
MCW,20000630,1.47,1.51,1.46,1.47,326611
MDC,20000630,1.3,1.3,1.23,1.23,34840
MDL,20000630,0.105,0.11,0.1,0.1,60833
MDN,20000630,0.046,0.05,0.046,0.046,551956
MED,20000630,0.21,0.25,0.21,0.22,1026685
MEE,20000630,0.08,0.087,0.08,0.087,384874
MEM,20000630,1.01,1.01,1.01,1.01,33
MEN,20000630,0.09,0.092,0.09,0.091,180000
MEX,20000630,0.63,0.65,0.61,0.65,45934
MFL,20000630,0.11,0.13,0.105,0.11,437960
MGD,20000630,0.205,0.21,0.2,0.21,100853
MGR,20000630,3.39,3.4,3.36,3.39,4260234
MGW,20000630,3.05,3.1,3,3.1,20476
MIC,20000630,0.033,0.033,0.03,0.033,2211394
MIG,20000630,1.305,1.35,1.28,1.32,2097684
MIK,20000630,0.18,0.185,0.17,0.17,599578
MIM,20000630,0.9,0.9,0.88,0.9,10855495
MIP,20000630,0.98,0.995,0.98,0.995,321666
MIV,20000630,0.986,0.994,0.95,0.994,226760
MJN,20000630,0.175,0.19,0.17,0.19,2303253
MLB,20000630,8.393,8.45,8.31,8.387,176596
MLE,20000630,0.79,0.81,0.79,0.81,171444
MLT,20000630,9,9,8.93,8.93,4929
MMD,20000630,0.3,0.31,0.29,0.305,775966
MME,20000630,0.445,0.45,0.425,0.44,620629
MMN,20000630,0.076,0.078,0.075,0.078,675300
MMO,20000630,2.99,2.99,2.95,2.99,108000
MND,20000630,3.12,3.12,2.9,2.9,116921
MNG,20000630,0.15,0.16,0.14,0.14,544080
MNS,20000630,1.35,1.35,1.35,1.35,2000
MOB,20000630,0.27,0.27,0.245,0.255,689700
MOD,20000630,0.16,0.17,0.16,0.17,110000
MOO,20000630,0.09,0.1,0.09,0.1,80000
MOS,20000630,0.11,0.115,0.105,0.115,1964188
MPI,20000630,0.115,0.135,0.115,0.135,154500
MPO,20000630,0.067,0.067,0.064,0.065,1056559
MQL,20000630,0.18,0.19,0.18,0.19,140400
MRC,20000630,0.074,0.075,0.072,0.074,818694
MRL,20000630,3.5,3.7,3.5,3.641,485570
MRM,20000630,0.3,0.3,0.3,0.3,80000
MSC,20000630,0.26,0.27,0.26,0.27,477000
MSD,20000630,0.053,0.058,0.052,0.053,977714
MSF,20000630,5.2,5.2,5.2,5.2,15926
MSI,20000630,0.05,0.051,0.05,0.051,10000
MST,20000630,0.635,0.64,0.62,0.64,115677
MTB,20000630,0.115,0.115,0.11,0.11,154660
MTC,20000630,0.115,0.12,0.11,0.11,1431816
MTD,20000630,0.15,0.15,0.15,0.15,105000
MTR,20000630,0.69,0.69,0.65,0.66,345184
MUL,20000630,0.265,0.3,0.265,0.28,7941113
MUR,20000630,0.99,1.01,0.97,1,973720
MXE,20000630,0.053,0.058,0.052,0.054,1537379
MXI,20000630,0.15,0.16,0.145,0.16,462187
MXM,20000630,0.204,0.205,0.19,0.205,231750
MXO,20000630,0.16,0.17,0.155,0.165,1844536
MYC,20000630,0.44,0.48,0.44,0.46,1020687
MYM,20000630,0.155,0.18,0.155,0.165,338477
MYO,20000630,5.36,5.39,5.09,5.09,1219273
MZG,20000630,0.067,0.067,0.067,0.067,6627
NAB,20000630,27.3,27.9,27.1,27.898,7480723
NAM,20000630,0.68,0.68,0.66,0.66,77263
NAU,20000630,0.72,0.72,0.71,0.71,5590
NBH,20000630,3.95,3.96,3.94,3.95,14597972
NBL,20000630,0.8,0.81,0.8,0.81,16000
NCA,20000630,0.26,0.295,0.25,0.285,1060339
NCE,20000630,0.35,0.37,0.35,0.35,473286
NCI,20000630,1,1.01,1,1,85240
NCM,20000630,4.28,4.6,4.21,4.5,2453621
NCP,20000630,21.971,23.1,21.7,23,11674942
NDO,20000630,0.026,0.026,0.023,0.024,947000
NDY,20000630,0.9,0.91,0.89,0.9,9560758
NEV,20000630,3.39,3.39,3.28,3.303,259859
NFD,20000630,3.268,3.45,3.25,3.425,692613
NFG,20000630,0.105,0.12,0.095,0.12,389750
NFM,20000630,3.66,3.66,3.65,3.66,11100
NFO,20000630,0.065,0.065,0.065,0.065,4000
NFR,20000630,0.245,0.25,0.24,0.25,394537
NGH,20000630,0.19,0.19,0.175,0.18,2129420
NHG,20000630,0.235,0.24,0.235,0.24,213000
NHM,20000630,0.024,0.028,0.023,0.028,2868346
NHR,20000630,0.433,0.44,0.4,0.4,218102
NIX,20000630,0.68,0.68,0.62,0.656,302344
NLB,20000630,1.3,1.35,1.3,1.35,43000
NLY,20000630,1.66,1.66,1.65,1.65,5100
NMW,20000630,1.1,1.1,1.1,1.1,2300
NNG,20000630,0.065,0.065,0.061,0.065,88694
NRL,20000630,0.44,0.44,0.385,0.39,134406
NRT,20000630,3.855,4,3.8,4,48501
NSL,20000630,0.24,0.29,0.24,0.29,16000
NTC,20000630,0.325,0.325,0.305,0.32,148875
NUF,20000630,3.26,3.5,3.25,3.25,293210
NVS,20000630,1.79,1.79,1.75,1.761,534089
NWE,20000630,0.165,0.17,0.165,0.165,241550
NWL,20000630,1.83,1.9,1.79,1.87,1217530
NZO,20000630,0.19,0.195,0.19,0.195,12999
OBJ,20000630,1.5,1.52,1.5,1.5,38182
OCA,20000630,1.56,1.56,1.55,1.55,2000
OEC,20000630,1.808,2,1.78,1.83,1657743
OHL,20000630,0.61,0.65,0.61,0.65,246996
OIL,20000630,1.8,1.88,1.8,1.8,170162
OKN,20000630,1.06,1.06,1.05,1.05,54000
OLA,20000630,0.275,0.285,0.275,0.28,318548
OLE,20000630,0.3,0.3,0.28,0.3,195000
OLH,20000630,1.26,1.26,1.25,1.25,72268
OLP,20000630,0.185,0.185,0.185,0.185,3000
OML,20000630,1.71,1.72,1.67,1.696,425963
OMO,20000630,0.17,0.18,0.17,0.18,10000
OMP,20000630,1.23,1.3,1.23,1.3,8000
ONE,20000630,1.11,1.11,1.08,1.1,3667032
ONI,20000630,0.096,0.1,0.096,0.1,667038
OPS,20000630,2.41,2.65,2.41,2.41,542692
OPT,20000630,0.155,0.17,0.15,0.165,1673450
ORG,20000630,1.621,1.63,1.59,1.61,4440548
ORI,20000630,7.5,7.58,7.45,7.578,2992922
ORL,20000630,2.36,2.36,2.25,2.25,86733
ORP,20000630,0.114,0.125,0.114,0.115,992304
OSH,20000630,1.841,1.841,1.78,1.83,9389052
OTO,20000630,0.07,0.077,0.066,0.07,541492
OTR,20000630,0.41,0.42,0.41,0.42,13000
OTS,20000630,0.315,0.315,0.28,0.285,321356
OTT,20000630,1.59,1.75,1.55,1.702,2443642
OXR,20000630,0.1,0.105,0.099,0.099,1159047
PAH,20000630,0.16,0.165,0.15,0.155,363516
PAL,20000630,0.33,0.355,0.33,0.34,1286191
PAS,20000630,0.88,0.89,0.86,0.89,5381728
PAT,20000630,1.8,1.8,1.8,1.8,77200
PAY,20000630,0.71,0.71,0.71,0.71,1110
PBB,20000630,4.2,4.2,4.11,4.2,406587
PBL,20000630,12.783,12.9,12.7,12.85,6766771
PBT,20000630,0.417,0.417,0.4,0.4,48398
PBV,20000630,1.9,1.9,1.84,1.84,17100
PCE,20000630,0.445,0.455,0.43,0.455,329813
PCG,20000630,0.23,0.24,0.2,0.24,694323
PCL,20000630,0.042,0.043,0.041,0.041,523320
PCO,20000630,1.85,1.89,1.677,1.677,198856
PCR,20000630,0.51,0.53,0.485,0.53,437313
PDC,20000630,1.18,1.18,1.15,1.161,1503232
PDG,20000630,15,15,15,15,723
PDN,20000630,0.04,0.042,0.038,0.039,812115
PDP,20000630,1.48,1.5,1.47,1.49,7406191
PDR,20000630,0.09,0.095,0.09,0.095,39443
PEA,20000630,1.39,1.39,1.38,1.38,3000
PEM,20000630,0.25,0.25,0.235,0.24,120000
PFM,20000630,0.2,0.2,0.2,0.2,2000
PGL,20000630,2.49,2.53,2.45,2.53,48853
PGP,20000630,0.15,0.19,0.15,0.17,575200
PHD,20000630,0.16,0.16,0.145,0.16,1317809
PHI,20000630,0.2,0.2,0.2,0.2,300000
PHO,20000630,0.51,0.51,0.47,0.495,1529290
PHR,20000630,0.306,0.31,0.306,0.31,34000
PHT,20000630,0.74,0.74,0.72,0.72,27600
PHX,20000630,0.125,0.14,0.125,0.13,432894
PHY,20000630,1.69,1.76,1.67,1.76,412223
PID,20000630,0.85,0.88,0.83,0.83,563653
PIE,20000630,0.16,0.17,0.16,0.17,181240
PIL,20000630,1.23,1.3,1.209,1.209,1032981
PKT,20000630,0.084,0.091,0.082,0.09,1107231
PLC,20000630,0.33,0.33,0.33,0.33,63844
PLF,20000630,3.605,3.7,3.6,3.7,72377
PLL,20000630,1.75,2,1.75,1.8,84457
PLM,20000630,4.95,4.95,4.9,4.9,45560
PLT,20000630,3.95,4,3.95,3.99,73834
PLW,20000630,2.15,2.2,2.11,2.11,95162
PLX,20000630,0.19,0.19,0.165,0.165,1161400
PMA,20000630,0.195,0.2,0.19,0.19,951067
PMC,20000630,1.48,1.48,1.45,1.47,110759
PMD,20000630,0.175,0.18,0.165,0.165,1516046
PML,20000630,1.46,1.48,1.36,1.48,16600
PMM,20000630,0.8,0.81,0.79,0.8,975484
PMP,20000630,1.79,1.8,1.75,1.75,1710140
PMT,20000630,7.4,7.45,7.4,7.45,5900
PNA,20000630,0.053,0.053,0.051,0.052,435500
PNH,20000630,0.87,0.88,0.82,0.85,297238
PNO,20000630,0.15,0.175,0.145,0.165,277618
POT,20000630,0.088,0.115,0.088,0.105,420538
PPL,20000630,0.11,0.115,0.1,0.11,161900
PPP,20000630,0.081,0.084,0.081,0.084,229000
PPR,20000630,0.67,0.68,0.67,0.68,34200
PPT,20000630,26,26,25.6,25.97,30593
PPX,20000630,3.1,3.2,3.1,3.17,1293875
PRE,20000630,0.072,0.072,0.063,0.068,1064955
PRG,20000630,1.41,1.43,1.4,1.41,246947
PRI,20000630,4.96,5,4.84,5,277402
PRL,20000630,0.66,0.7,0.63,0.64,294099
PRM,20000630,0.32,0.36,0.31,0.36,214236
PRO,20000630,1.7,1.75,1.7,1.7,59666
PRR,20000630,0.077,0.085,0.077,0.078,1297568
PRT,20000630,2,2.05,1.86,2.05,157059
PRX,20000630,0.67,0.69,0.64,0.64,721458
PRY,20000630,5.75,5.8,5.73,5.75,87240
PSA,20000630,0.105,0.115,0.105,0.105,520607
PSE,20000630,0.105,0.115,0.105,0.115,127550
PSI,20000630,0.18,0.195,0.18,0.195,88000
PSV,20000630,0.084,0.089,0.084,0.085,328324
PTD,20000630,0.24,0.255,0.235,0.24,852910
PTL,20000630,0.426,0.44,0.41,0.41,142764
PTS,20000630,0.094,0.099,0.094,0.099,18663
PTT,20000630,8.2,8.2,8.2,8.2,5000
PTZ,20000630,0.265,0.265,0.25,0.26,1104492
PUL,20000630,0.26,0.32,0.26,0.295,2046505
PVL,20000630,0.42,0.42,0.42,0.42,3000
PWR,20000630,1.69,1.82,1.63,1.746,1653486
PWT,20000630,1.83,1.91,1.76,1.892,4896907
QAD,20000630,0.058,0.063,0.055,0.062,3394020
QAN,20000630,3.3,3.39,3.28,3.38,7818958
QBE,20000630,7.8,8.24,7.8,8.172,1508291
QCC,20000630,0.65,0.8,0.65,0.75,27790
QCH,20000630,4.05,4.06,4,4,39112
QMC,20000630,0.46,0.46,0.42,0.43,558986
QMM,20000630,0.087,0.09,0.085,0.085,420063
QOP,20000630,0.1,0.115,0.1,0.115,242501
QRL,20000630,0.79,0.844,0.78,0.844,1190255
QST,20000630,0.18,0.22,0.18,0.22,27000
QTK,20000630,0.2,0.2,0.19,0.195,2424443
QTL,20000630,0.642,0.66,0.64,0.64,134438
QUE,20000630,0.325,0.34,0.315,0.315,173450
QUR,20000630,0.065,0.066,0.062,0.062,122500
RAC,20000630,0.065,0.07,0.062,0.064,3323754
RAL,20000630,0.6,0.6,0.56,0.56,143786
RBK,20000630,0.15,0.15,0.15,0.15,1838000
RBL,20000630,0.65,0.65,0.65,0.65,2000
RBS,20000630,2,2,1.9,1.9,139336
RCR,20000630,0.095,0.096,0.095,0.096,24822
RCT,20000630,0.057,0.067,0.057,0.067,407093
RDF,20000630,2.138,2.3,2.138,2.3,41680
REA,20000630,0.22,0.29,0.22,0.29,349519
REB,20000630,0.71,0.73,0.71,0.73,276823
REC,20000630,0.95,0.95,0.95,0.95,126600
REE,20000630,0.086,0.095,0.08,0.092,4415556
REH,20000630,17.7,17.74,17.7,17.74,400
REL,20000630,0.68,0.68,0.65,0.65,770118
RFR,20000630,0.11,0.125,0.11,0.125,1178951
RGR,20000630,0.12,0.135,0.12,0.135,250620
RGS,20000630,2.06,2.09,2,2,400945
RHC,20000630,0.9,0.9,0.83,0.83,236776
RIC,20000630,0.55,0.58,0.55,0.57,866977
RIM,20000630,0.245,0.245,0.22,0.22,196836
RIO,20000630,26.9,27.619,26.73,27.619,5945296
RKN,20000630,0.75,0.8,0.74,0.782,850925
RMD,20000630,4.69,4.69,4.54,4.659,2084819
RMG,20000630,0.254,0.27,0.25,0.27,1300259
RMW,20000630,2.55,2.55,2.55,2.55,2250
ROC,20000630,1.37,1.38,1.34,1.35,199115
ROK,20000630,2.4,2.4,2.32,2.32,47966
RPD,20000630,0.5,0.51,0.5,0.5,117000
RPG,20000630,0.14,0.14,0.14,0.14,16000
RPM,20000630,0.038,0.038,0.037,0.037,162000
RRS,20000630,0.13,0.13,0.12,0.12,546877
RSG,20000630,0.145,0.145,0.135,0.135,2630378
RTM,20000630,0.075,0.075,0.072,0.074,774025
RTS,20000630,0.38,0.38,0.38,0.38,65584
RUP,20000630,5.1,5.25,4.95,5.15,57553
RUS,20000630,0.055,0.055,0.05,0.05,253555
RVS,20000630,0.33,0.34,0.325,0.339,3290580
SAQ,20000630,4.19,4.19,4.19,4.19,2500
SAR,20000630,0.15,0.16,0.15,0.16,12625
SAS,20000630,2.56,2.57,2.38,2.528,2041995
SAT,20000630,0.16,0.167,0.15,0.167,1249532
SAX,20000630,0.335,0.345,0.335,0.335,23000
SBC,20000630,8.8,8.9,8.6,8.9,43341
SBD,20000630,0.52,0.57,0.45,0.57,314000
SBE,20000630,1.79,1.8,1.79,1.79,7307
SBM,20000630,0.12,0.12,0.115,0.12,766934
SBR,20000630,0.29,0.32,0.29,0.295,307721
SCD,20000630,0.07,0.075,0.06,0.061,939500
SCE,20000630,0.08,0.08,0.066,0.072,304680
SCN,20000630,0.008,0.009,0.008,0.008,14101684
SCP,20000630,2.064,2.201,2.02,2.201,174226
SCX,20000630,0.05,0.05,0.05,0.05,29999
SDC,20000630,0.48,0.48,0.43,0.44,41800
SDG,20000630,0.5,0.55,0.5,0.55,10000
SDI,20000630,0.46,0.46,0.43,0.43,14000
SDR,20000630,0.4,0.405,0.39,0.39,156920
SED,20000630,0.13,0.14,0.13,0.14,188376
SEN,20000630,0.68,0.799,0.65,0.799,4446446
SEQ,20000630,0.16,0.16,0.13,0.14,60000
SEV,20000630,6.94,7.087,6.89,7.087,762470
SEX,20000630,0.5,0.57,0.5,0.57,73200
SFG,20000630,0.097,0.1,0.095,0.099,1824574
SFL,20000630,0.72,0.72,0.68,0.72,338689
SFO,20000630,0.07,0.08,0.07,0.074,448097
SGA,20000630,0.15,0.17,0.15,0.17,15730
SGB,20000630,11.3,11.45,11.24,11.401,1194485
SGC,20000630,0.561,0.58,0.55,0.56,753249
SGN,20000630,9.8,9.85,9.8,9.85,34199
SGO,20000630,0.4,0.4,0.35,0.4,39530
SGP,20000630,3.47,3.525,3.44,3.525,1753473
SGS,20000630,0.758,0.76,0.7,0.76,95712
SGV,20000630,0.51,0.55,0.51,0.55,6980
SGW,20000630,5.155,5.3,5.15,5.25,507604
SHL,20000630,6.79,6.878,6.71,6.878,348813
SHM,20000630,0.145,0.15,0.145,0.145,130400
SHV,20000630,1.17,1.19,1.15,1.19,58000
SIG,20000630,1.3,1.35,1.28,1.345,615245
SKC,20000630,5,5,5,5,42236
SKE,20000630,1.989,2.04,1.985,1.985,390480
SKR,20000630,0.15,0.155,0.145,0.15,2435061
SKY,20000630,0.16,0.16,0.16,0.16,3000
SLN,20000630,1.2,1.2,1.1,1.2,199611
SLX,20000630,2.8,2.98,2.75,2.88,459565
SMC,20000630,0.05,0.05,0.05,0.05,113444
SME,20000630,8.47,8.622,8.47,8.622,769315
SMI,20000630,7.99,8.2,7.88,8.16,714837
SMS,20000630,5.4,5.48,5.08,5.43,157700
SNF,20000630,1.16,1.2,1.16,1.2,10233
SNX,20000630,9.194,9.45,8.7,9.22,372796
SOA,20000630,0.54,0.55,0.51,0.55,21590
SOH,20000630,3.25,3.3,3.17,3.25,1142594
SOL,20000630,36.788,36.79,36,36,35027
SOX,20000630,0.17,0.17,0.14,0.14,132650
SPC,20000630,0.81,0.81,0.8,0.8,40000
SPD,20000630,0.21,0.22,0.21,0.22,5000
SPH,20000630,0.16,0.16,0.155,0.155,94987
SPK,20000630,0.83,0.83,0.78,0.8,243883
SPP,20000630,1.85,1.91,1.8,1.9,236908
SPT,20000630,5.65,5.8,5.596,5.596,381762
SPU,20000630,0.042,0.05,0.042,0.044,279537
SPX,20000630,0.12,0.12,0.115,0.12,2042023
SQS,20000630,0.135,0.135,0.125,0.13,1125211
SRA,20000630,1.52,1.744,1.52,1.744,214448
SRI,20000630,0.062,0.064,0.06,0.063,339550
SRL,20000630,0.29,0.33,0.29,0.33,165500
SRO,20000630,0.155,0.175,0.15,0.17,7153382
SRP,20000630,4.68,4.83,4.67,4.82,2294059
SRV,20000630,4.2,4.55,4.2,4.55,96900
SSE,20000630,0.185,0.19,0.18,0.18,428028
SSH,20000630,0.295,0.3,0.29,0.29,106000
SSI,20000630,1.32,1.36,1.3,1.31,92988
SSL,20000630,0.54,0.54,0.54,0.54,750
SSN,20000630,0.15,0.15,0.14,0.145,20600
SSR,20000630,0.31,0.34,0.31,0.33,187647
SSX,20000630,1.26,1.34,1.25,1.34,2770431
STA,20000630,0.197,0.21,0.19,0.2,314250
STO,20000630,5.02,5.09,5.01,5.09,2172263
STP,20000630,0.245,0.28,0.245,0.28,327650
STS,20000630,1.4,1.42,1.35,1.42,12900
STT,20000630,0.032,0.035,0.032,0.033,6413287
STU,20000630,0.14,0.17,0.14,0.15,171222
SUR,20000630,0.065,0.065,0.061,0.063,421686
SWD,20000630,0.609,0.609,0.57,0.59,13995
SWG,20000630,0.258,0.265,0.243,0.243,137291
SWS,20000630,2.45,2.611,2.37,2.611,957113
SWT,20000630,0.28,0.3,0.28,0.3,275000
TAB,20000630,2.45,2.47,2.4,2.44,3011159
TAG,20000630,0.235,0.255,0.235,0.24,101750
TAH,20000630,9.35,9.78,9.35,9.6,2352504
TAI,20000630,0.044,0.044,0.04,0.041,5117629
TAM,20000630,0.105,0.125,0.105,0.11,58483
TAN,20000630,1.36,1.36,1.36,1.36,3000
TAP,20000630,0.75,0.77,0.73,0.77,165995
TAT,20000630,0.3,0.31,0.3,0.31,56714
TBR,20000630,0.23,0.23,0.215,0.215,86000
TCA,20000630,7.7,7.8,7.7,7.7,22060
TCL,20000630,3.68,3.8,3.65,3.758,1653185
TDG,20000630,1.01,1.02,0.96,1.02,57592
TEE,20000630,0.2,0.235,0.2,0.23,1028265
TEH,20000630,4.345,4.63,4.345,4.6,190524
TEL,20000630,5.92,5.92,5.86,5.9,933105
TEM,20000630,3.45,3.5,3.3,3.4,40265
TEN,20000630,2.45,2.55,2.45,2.55,1453158
TGG,20000630,1.58,1.58,1.54,1.56,443246
TGL,20000630,0.063,0.065,0.057,0.064,3401431
TGS,20000630,0.175,0.185,0.175,0.175,292665
THG,20000630,0.6,0.6,0.55,0.55,987964
TIF,20000630,1.09,1.1,1.09,1.1,117504
TIM,20000630,2.2,2.38,2.19,2.27,277033
TIR,20000630,0.105,0.115,0.105,0.105,514200
TKG,20000630,0.025,0.026,0.024,0.026,11221799
TLA,20000630,0.569,0.59,0.569,0.57,398526
TLE,20000630,0.17,0.18,0.16,0.165,501513
TLL,20000630,0.32,0.32,0.275,0.28,125777
TLN,20000630,0.095,0.095,0.095,0.095,58587
TLO,20000630,0.57,0.6,0.56,0.57,4266111
TLS,20000630,6.731,6.87,6.67,6.78,45770963
TLT,20000630,0.17,0.17,0.17,0.17,42100
TML,20000630,0.12,0.14,0.12,0.14,1523803
TMN,20000630,6.273,6.6,6.25,6.49,472492
TMP,20000630,109,109,109,109,66
