KAZ,20001123,1.15,1.15,1.02,1.15,607418
KBO,20001123,0.16,0.16,0.16,0.16,5000
KCG,20001123,0.15,0.15,0.15,0.15,5000
KCN,20001123,0.71,0.75,0.71,0.75,63001
KGM,20001123,0.17,0.17,0.17,0.17,14000
KID,20001123,0.1,0.105,0.1,0.105,80156
KIM,20001123,0.3,0.31,0.28,0.3,1004600
KLS,20001123,0.115,0.115,0.1,0.115,290000
KMN,20001123,0.035,0.035,0.035,0.035,33000
KRZ,20001123,0.038,0.038,0.037,0.037,2491515
KSC,20001123,1.48,1.48,1.45,1.45,12850
KSM,20001123,0.19,0.195,0.19,0.195,599588
KSP,20001123,0.09,0.09,0.09,0.09,50000
KYC,20001123,8.35,8.4,8.23,8.3,41045
KZL,20001123,0.44,0.45,0.44,0.45,37104
LAC,20001123,10.53,10.8,10.53,10.71,85856
LAK,20001123,0.87,0.96,0.87,0.96,42500
LCH,20001123,0.37,0.38,0.37,0.37,65900
LCL,20001123,0.54,0.54,0.54,0.54,10000
LCO,20001123,0.93,0.93,0.93,0.93,2000
LEG,20001123,0.135,0.135,0.135,0.135,8818
LEI,20001123,6.81,6.81,6.64,6.7,211848
LEL,20001123,0.35,0.35,0.35,0.35,23000
LHG,20001123,0.57,0.6,0.57,0.59,3614382
LIB,20001123,0.06,0.061,0.058,0.059,626150
LKO,20001123,0.047,0.048,0.045,0.048,5214108
LLC,20001123,21.65,21.65,21.36,21.5,876302
LNN,20001123,4.4,4.4,4.35,4.36,31670
LOK,20001123,0.54,0.57,0.52,0.56,14786047
LON,20001123,0.23,0.23,0.22,0.22,13834
LSG,20001123,0.73,0.75,0.73,0.75,15000
LUM,20001123,0.175,0.175,0.175,0.175,11468
LYC,20001123,0.18,0.19,0.18,0.19,521500
MAG,20001123,2.1,2.1,2.1,2.1,500
MAH,20001123,0.14,0.145,0.13,0.135,760473
MAQ,20001123,1.5,1.5,1.43,1.43,129693
MAX,20001123,1.07,1.07,1.07,1.07,14998
MAY,20001123,5.3,5.63,5.3,5.63,4677451
MBC,20001123,6.4,6.4,6.4,6.4,375
MBL,20001123,27.6,27.6,27.35,27.551,394910
MBM,20001123,0.2,0.2,0.18,0.18,16000
MBP,20001123,0.53,0.56,0.53,0.56,32735
MBX,20001123,0.08,0.08,0.08,0.08,33150
MCA,20001123,1.15,1.18,1.15,1.18,75916
MCD,20001123,1.02,1.15,1.02,1.15,1377449
MCL,20001123,0.225,0.225,0.2,0.2,80804
MCP,20001123,1.2,1.2,1.2,1.2,35000
MCR,20001123,0.135,0.135,0.12,0.125,827078
MCT,20001123,0.135,0.135,0.135,0.135,59000
MCW,20001123,1.45,1.45,1.43,1.44,117278
MDC,20001123,1.555,1.555,1.555,1.555,4000
MDL,20001123,0.325,0.33,0.325,0.325,41782
MED,20001123,0.205,0.205,0.2,0.205,253900
MEE,20001123,0.077,0.077,0.077,0.077,93704
MEM,20001123,1.81,1.82,1.81,1.82,198
MFL,20001123,0.105,0.105,0.105,0.105,14200
MGD,20001123,0.2,0.2,0.19,0.195,122285
MGE,20001123,0.35,0.36,0.35,0.35,138500
MGI,20001123,1.35,1.35,1.34,1.35,504069
MGM,20001123,0.32,0.325,0.315,0.315,195000
MGR,20001123,3.43,3.44,3.42,3.43,924547
MGW,20001123,2.95,2.95,2.92,2.95,7555
MIA,20001123,1.6,1.6,1.53,1.55,672568
MIC,20001123,0.026,0.026,0.025,0.025,232000
MIG,20001123,2.257,2.26,2.24,2.24,1043716
MIK,20001123,0.125,0.13,0.12,0.13,167700
MIM,20001123,1.05,1.061,1.04,1.061,7303251
MJN,20001123,0.3,0.32,0.285,0.29,2178937
MLB,20001123,1.56,1.61,1.56,1.59,212477
MLE,20001123,0.79,0.79,0.78,0.79,49892
MLT,20001123,9.5,9.5,9.45,9.5,3196
MMD,20001123,0.37,0.375,0.36,0.375,577337
MME,20001123,0.46,0.46,0.435,0.435,45438
MMN,20001123,0.052,0.052,0.052,0.052,26200
MND,20001123,2.75,2.8,2.75,2.8,19745
MNG,20001123,0.125,0.125,0.125,0.125,9174
MOD,20001123,0.18,0.18,0.18,0.18,16676
MOF,20001123,1.15,1.18,1.15,1.16,300455
MOS,20001123,0.175,0.19,0.175,0.19,540397
MPH,20001123,0.38,0.41,0.375,0.405,27108
MPI,20001123,0.09,0.09,0.09,0.09,33000
MPO,20001123,0.075,0.08,0.075,0.08,50000
MQL,20001123,0.22,0.22,0.21,0.22,194760
MRC,20001123,0.073,0.073,0.068,0.068,44400
MRL,20001123,3.95,3.98,3.92,3.95,179855
MRM,20001123,0.47,0.49,0.45,0.49,509899
MRX,20001123,0.18,0.18,0.18,0.18,2163
MSC,20001123,0.22,0.22,0.22,0.22,14000
MSD,20001123,0.095,0.1,0.095,0.1,741000
MST,20001123,1.373,1.45,1.32,1.42,221231
MTB,20001123,0.095,0.095,0.095,0.095,12222
MTC,20001123,0.085,0.086,0.08,0.086,705142
MTD,20001123,0.125,0.14,0.11,0.14,225782
MTR,20001123,0.46,0.48,0.45,0.48,209380
MTT,20001123,0.375,0.38,0.375,0.375,72000
MUL,20001123,0.13,0.135,0.125,0.125,381962
MUR,20001123,1.362,1.362,1.34,1.34,16350
MXA,20001123,0.023,0.023,0.021,0.021,541700
MXE,20001123,0.048,0.052,0.048,0.05,901600
MXI,20001123,0.19,0.19,0.185,0.185,326935
MXM,20001123,0.06,0.06,0.054,0.054,162515
MXO,20001123,0.245,0.25,0.24,0.24,331500
MXS,20001123,0.245,0.245,0.23,0.23,97327
MYC,20001123,0.105,0.105,0.096,0.096,546356
MYM,20001123,0.11,0.11,0.11,0.11,110667
MYO,20001123,3.3,3.3,3.17,3.17,104158
MZG,20001123,0.06,0.06,0.055,0.055,300000
NAB,20001123,30.01,30.1,29.7,29.845,7544178
NAL,20001123,0.78,0.78,0.74,0.75,83596
NAM,20001123,0.45,0.46,0.45,0.45,88730
NAU,20001123,0.52,0.56,0.5,0.56,309733
NBL,20001123,0.9,0.9,0.9,0.9,3000
NCA,20001123,0.382,0.382,0.365,0.37,52000
NCE,20001123,0.32,0.33,0.3,0.3,187731
NCI,20001123,1.05,1.05,1.05,1.05,800
NCM,20001123,3.693,3.83,3.693,3.82,664410
NCP,20001123,16.6,16.71,16.37,16.71,5005483
NDO,20001123,0.028,0.028,0.028,0.028,125000
NDY,20001123,0.9,0.92,0.89,0.91,7395364
NEV,20001123,4.2,4.2,4.2,4.2,15267
NFD,20001123,2.46,2.46,2.43,2.46,475276
NFG,20001123,0.11,0.11,0.1,0.1,294800
NFR,20001123,0.275,0.275,0.275,0.275,98405
NGL,20001123,0.54,0.54,0.54,0.54,15004
NHG,20001123,0.2,0.21,0.2,0.21,145500
NHM,20001123,0.016,0.016,0.016,0.016,500000
NHR,20001123,0.55,0.55,0.52,0.52,20000
NLY,20001123,0.71,0.71,0.71,0.71,7000
NNG,20001123,0.09,0.09,0.09,0.09,500000
NOL,20001123,0.45,0.47,0.45,0.47,288500
NRL,20001123,0.16,0.16,0.16,0.16,6474
NRM,20001123,2.87,2.9,2.87,2.89,1623772
NRT,20001123,3.552,3.552,3.52,3.52,24800
NTC,20001123,0.26,0.26,0.24,0.24,117200
NUF,20001123,3.05,3.06,3.01,3.05,164021
NVS,20001123,1.88,1.88,1.86,1.86,205135
NWE,20001123,0.205,0.205,0.19,0.205,867219
NWL,20001123,1.35,1.36,1.31,1.32,690106
OBJ,20001123,0.43,0.43,0.41,0.41,68750
OCO,20001123,0.11,0.11,0.11,0.11,164300
OEC,20001123,2.2,2.2,2.15,2.18,387264
OHL,20001123,0.64,0.64,0.62,0.62,11700
OIL,20001123,1.98,2.01,1.95,1.95,29682
OKN,20001123,1.23,1.24,1.23,1.24,21500
OLA,20001123,0.15,0.15,0.13,0.13,63666
OLH,20001123,1.26,1.26,1.26,1.26,5000
OLP,20001123,0.23,0.23,0.23,0.23,500
OMI,20001123,1.15,1.16,1.1,1.1,25559
OML,20001123,1.47,1.5,1.47,1.48,42534
ONE,20001123,0.64,0.64,0.62,0.63,1318309
OPS,20001123,2.05,2.05,1.75,1.93,151535
OPT,20001123,0.1,0.1,0.1,0.1,127000
ORG,20001123,2.07,2.09,2.07,2.08,1794849
ORI,20001123,5.6,5.61,5.58,5.58,2476133
ORP,20001123,0.093,0.105,0.093,0.097,2326270
OSH,20001123,1.57,1.6,1.56,1.6,512535
OST,20001123,0.94,0.95,0.93,0.93,3256920
OTO,20001123,0.06,0.06,0.06,0.06,22244
OTR,20001123,0.25,0.25,0.25,0.25,22324
OTS,20001123,0.082,0.082,0.082,0.082,100000
OTT,20001123,1.36,1.36,1.26,1.3,703455
OXR,20001123,0.08,0.08,0.08,0.08,32000
PAI,20001123,0.18,0.18,0.16,0.16,84552
PAL,20001123,0.36,0.385,0.35,0.355,817965
PAS,20001123,0.76,0.76,0.72,0.74,9403393
PAT,20001123,2.07,2.07,2.07,2.07,4000
PBB,20001123,3.08,3.08,3.04,3.07,241108
PBL,20001123,13.2,13.2,13.01,13.1,1001602
PBT,20001123,0.6,0.62,0.58,0.58,25300
PCE,20001123,0.36,0.36,0.345,0.345,24795
PCG,20001123,0.18,0.18,0.18,0.18,47000
PCL,20001123,0.06,0.06,0.055,0.055,270000
PCO,20001123,1.85,1.9,1.85,1.9,129157
PCR,20001123,0.325,0.335,0.325,0.335,45000
PDG,20001123,16.019,16.03,16.019,16.03,671
PDN,20001123,0.064,0.064,0.06,0.06,90000
PDP,20001123,1.515,1.53,1.5,1.52,1008726
PDR,20001123,0.095,0.095,0.093,0.093,200000
PEM,20001123,0.25,0.26,0.25,0.25,158521
PEP,20001123,0.63,0.66,0.61,0.61,35065
PGL,20001123,1.65,2.05,1.65,1.888,340019
PGP,20001123,0.097,0.099,0.092,0.095,188660
PHD,20001123,0.15,0.175,0.15,0.17,466192
PHI,20001123,0.18,0.18,0.18,0.18,30000
PHO,20001123,0.27,0.27,0.25,0.26,383000
PHT,20001123,0.76,0.78,0.75,0.78,47000
PHX,20001123,0.11,0.11,0.11,0.11,5231
PHY,20001123,2.1,2.12,2.03,2.09,81772
PIA,20001123,0.55,0.55,0.55,0.55,500
PIL,20001123,0.43,0.44,0.41,0.42,123700
PKT,20001123,0.085,0.09,0.085,0.085,25600
PLA,20001123,0.63,0.68,0.61,0.64,985351
PLF,20001123,3.3,3.35,3.3,3.3,50435
PLL,20001123,1.97,1.99,1.9,1.99,60950
PLM,20001123,4.5,4.54,4.5,4.54,1425
PLT,20001123,3.4,3.4,3.15,3.35,77979
PLW,20001123,2.25,2.26,2.25,2.26,7730
PMA,20001123,0.062,0.062,0.056,0.057,335041
PMC,20001123,1.52,1.52,1.49,1.51,90790
PMD,20001123,0.073,0.083,0.071,0.083,256500
PME,20001123,1.37,1.38,1.35,1.35,55617
PML,20001123,1.2,1.25,1.2,1.25,33000
PMM,20001123,0.95,0.97,0.94,0.96,1086340
PMP,20001123,1.81,1.81,1.8,1.8,278944
PMT,20001123,6.75,6.75,6.5,6.5,132338
PMV,20001123,2.04,2.04,2.04,2.04,13000
PNH,20001123,0.72,0.72,0.66,0.66,7767
PNO,20001123,0.13,0.13,0.12,0.12,234999
POT,20001123,0.085,0.085,0.085,0.085,5000
PPH,20001123,2,2.01,1.96,2,100960
PPK,20001123,0.62,0.64,0.62,0.62,28844
PPP,20001123,0.087,0.087,0.087,0.087,5500
PPT,20001123,33.9,34,33.63,33.63,2261
PPX,20001123,3.34,3.35,3.27,3.3,353297
PRE,20001123,0.043,0.045,0.043,0.043,241000
PRG,20001123,1.51,1.7,1.51,1.6,3270078
PRI,20001123,5.3,5.3,5,5.05,21815
PRL,20001123,0.82,0.82,0.82,0.82,59200
PRR,20001123,0.09,0.09,0.09,0.09,3564
PRT,20001123,1.61,1.63,1.6,1.6,28700
PRX,20001123,0.74,0.74,0.73,0.73,37220
PRY,20001123,5.19,5.19,5.1,5.1,19347
PSA,20001123,0.1,0.1,0.1,0.1,1500
PSE,20001123,0.155,0.165,0.155,0.165,512000
PSG,20001123,0.31,0.31,0.31,0.31,10000
PSN,20001123,9.7,9.7,9.45,9.45,453
PSV,20001123,0.091,0.091,0.091,0.091,28000
PSX,20001123,0.64,0.64,0.6,0.6,114200
PTD,20001123,1.309,1.61,1.309,1.61,5655947
PTL,20001123,0.25,0.26,0.24,0.24,152039
PTS,20001123,0.11,0.11,0.11,0.11,200000
PTZ,20001123,0.57,0.57,0.56,0.57,1928000
PUL,20001123,0.105,0.105,0.105,0.105,176500
PVL,20001123,0.61,0.61,0.61,0.61,9000
PWR,20001123,1.08,1.08,1.03,1.03,1266317
PWT,20001123,0.96,0.99,0.95,0.97,250600
QAD,20001123,0.04,0.04,0.04,0.04,90500
QAN,20001123,3.35,3.49,3.35,3.49,6615679
QBE,20001123,9.495,9.51,9.38,9.47,535755
QCC,20001123,1.2,1.22,1.1,1.11,40500
QCH,20001123,3.45,3.45,3.42,3.45,1269719
QGC,20001123,0.23,0.235,0.225,0.225,217000
QIL,20001123,0.125,0.13,0.125,0.13,118360
QMM,20001123,0.115,0.115,0.11,0.11,26000
QRL,20001123,1.19,1.19,1.19,1.19,41192
QST,20001123,0.17,0.17,0.17,0.17,96000
QTK,20001123,0.073,0.085,0.071,0.081,828345
QUR,20001123,0.055,0.055,0.055,0.055,5000
QVL,20001123,3.738,3.9,3.73,3.85,18640
RAC,20001123,0.12,0.12,0.115,0.12,507100
RAL,20001123,0.38,0.39,0.315,0.315,43000
RBK,20001123,0.14,0.155,0.135,0.155,76400
RBL,20001123,0.63,0.63,0.62,0.62,3000
RCT,20001123,0.064,0.065,0.064,0.065,10855
RDF,20001123,2,2,1.99,2,16629
REA,20001123,0.19,0.2,0.19,0.2,86690
REB,20001123,0.63,0.65,0.63,0.65,23055
REC,20001123,0.7,0.7,0.7,0.7,35000
REE,20001123,0.053,0.053,0.052,0.052,110000
REG,20001123,2.15,2.16,2.15,2.16,52500
REL,20001123,1.26,1.26,1.2,1.25,772959
RFM,20001123,0.17,0.17,0.155,0.16,3504618
RFR,20001123,0.105,0.11,0.105,0.11,205033
RGS,20001123,1.48,1.48,1.48,1.48,14100
RHC,20001123,1.75,1.76,1.6,1.6,114365
RIC,20001123,0.74,0.74,0.72,0.73,594083
RIM,20001123,0.18,0.18,0.165,0.165,30000
RIO,20001123,25.65,25.66,25.46,25.6,2314043
RKN,20001123,0.24,0.24,0.23,0.23,225364
RMD,20001123,6.4,6.45,6.35,6.45,911294
RMG,20001123,0.23,0.245,0.23,0.24,327300
RND,20001123,0.9,0.95,0.85,0.89,289117
ROC,20001123,1.46,1.49,1.45,1.45,143878
ROK,20001123,2.5,2.5,2.5,2.5,200
RPD,20001123,0.43,0.44,0.43,0.44,21500
RPM,20001123,0.075,0.075,0.075,0.075,49982
RSG,20001123,0.115,0.12,0.115,0.12,80400
RTM,20001123,0.068,0.068,0.068,0.068,32460
RTS,20001123,0.4,0.4,0.4,0.4,12000
RUP,20001123,5.16,5.16,5.16,5.16,7495
RUS,20001123,0.038,0.038,0.038,0.038,10000
SAQ,20001123,3.52,3.55,3.5,3.55,51499
SAS,20001123,1.02,1.02,0.96,0.98,481885
SAX,20001123,0.31,0.31,0.31,0.31,6000
SBC,20001123,10.79,10.79,10.79,10.79,500
SBD,20001123,0.15,0.15,0.15,0.15,96500
SBM,20001123,0.14,0.145,0.14,0.14,431564
SBR,20001123,0.235,0.235,0.235,0.235,43425
SCD,20001123,0.073,0.073,0.073,0.073,10000
SCG,20001123,0.33,0.33,0.33,0.33,8000
SCN,20001123,0.006,0.007,0.006,0.006,1931540
SCP,20001123,2.83,2.84,2.77,2.78,153401
SDC,20001123,0.35,0.35,0.335,0.335,6500
SDR,20001123,0.4,0.4,0.4,0.4,24500
SED,20001123,0.1,0.1,0.095,0.095,193000
SEE,20001123,0.3,0.3,0.3,0.3,2500
SEN,20001123,0.43,0.43,0.395,0.395,391473
SEV,20001123,6.6,6.6,6.45,6.5,132707
SFD,20001123,0.56,0.56,0.54,0.54,11136
SFG,20001123,0.072,0.072,0.071,0.071,282500
SFL,20001123,0.88,0.89,0.87,0.87,441424
SFO,20001123,0.11,0.115,0.11,0.11,109500
SGB,20001123,13.115,13.25,13.115,13.16,424014
SGC,20001123,0.425,0.425,0.395,0.41,428748
SGN,20001123,2.7,2.7,2.7,2.7,10000
SGO,20001123,0.43,0.43,0.425,0.425,110750
SGP,20001123,3.83,3.86,3.82,3.84,1170368
SGS,20001123,1.09,1.09,1.03,1.03,180579
SGW,20001123,6.15,6.19,6.05,6.1,50129
SHL,20001123,7.944,8,7.9,8,501281
SIG,20001123,1.43,1.43,1.42,1.42,78154
SKE,20001123,1.085,1.28,1.085,1.25,4973655
SKG,20001123,0.41,0.41,0.32,0.36,39956
SKR,20001123,0.155,0.155,0.145,0.15,414540
SLN,20001123,1.5,1.5,1.5,1.5,5000
SLT,20001123,0.105,0.105,0.096,0.096,56442
SLX,20001123,4.58,5.05,4.58,4.65,293258
SMC,20001123,0.04,0.04,0.04,0.04,9192
SME,20001123,10.37,10.44,10.35,10.4,394328
SMI,20001123,8.46,8.6,8.44,8.5,42692
SMM,20001123,0.055,0.055,0.055,0.055,100000
SMS,20001123,5.6,5.6,5.55,5.58,33660
SNX,20001123,9,9.02,8.8,8.8,205591
SOA,20001123,0.56,0.56,0.56,0.56,313
SOF,20001123,0.24,0.24,0.24,0.24,26912
SOH,20001123,0.95,0.98,0.94,0.97,887063
SOL,20001123,39,39,38.5,39,28300
SPC,20001123,0.83,0.83,0.82,0.82,9500
SPD,20001123,0.38,0.38,0.38,0.38,81300
SPK,20001123,0.15,0.15,0.15,0.15,10000
SPL,20001123,0.75,0.75,0.72,0.75,129507
SPP,20001123,2.2,2.2,2.1,2.1,127150
SPT,20001123,6.81,6.85,6.8,6.8,88588
SPX,20001123,0.1,0.11,0.1,0.11,147800
SQS,20001123,0.078,0.078,0.075,0.075,39500
SRA,20001123,1.38,1.38,1.36,1.36,29400
SRI,20001123,0.066,0.066,0.066,0.066,10000
SRO,20001123,0.13,0.13,0.12,0.12,570300
SRP,20001123,5.506,5.6,5.506,5.58,1761734
SRV,20001123,5.65,5.65,5.6,5.6,6000
SRX,20001123,3.46,3.46,3.36,3.36,4494
SSE,20001123,0.38,0.38,0.375,0.38,53000
SSH,20001123,0.64,0.76,0.64,0.75,786412
SSI,20001123,1.3,1.35,1.3,1.35,6620
SSR,20001123,0.49,0.49,0.48,0.48,10603
SST,20001123,2.14,2.2,2.14,2.2,3000
SSX,20001123,1.16,1.19,1.15,1.18,128119
STA,20001123,0.18,0.18,0.175,0.175,72000
STO,20001123,6.329,6.43,6.3,6.43,2109799
STP,20001123,0.245,0.245,0.24,0.24,20000
STS,20001123,1.08,1.08,1.08,1.08,1065
STT,20001123,0.03,0.03,0.03,0.03,59193
STU,20001123,0.285,0.285,0.265,0.27,145600
SUR,20001123,0.087,0.087,0.087,0.087,19002
SVP,20001123,0.13,0.13,0.13,0.13,110000
SWC,20001123,0.39,0.39,0.38,0.38,307400
SWD,20001123,0.5,0.5,0.495,0.5,5300
SWG,20001123,0.16,0.165,0.15,0.15,228600
SWS,20001123,2.42,2.42,2.36,2.4,66564
SWT,20001123,0.235,0.235,0.225,0.23,92540
SYM,20001123,0.88,0.88,0.86,0.86,99380
TAB,20001123,3.4,3.4,3.35,3.38,2765186
TAG,20001123,0.17,0.18,0.17,0.17,25763
TAH,20001123,11.05,11.09,10.76,10.9,1977102
TAI,20001123,0.067,0.067,0.067,0.067,22500
TAN,20001123,1.2,1.2,1.2,1.2,4125
TAP,20001123,1.03,1.05,1.02,1.02,24020
TBL,20001123,0.18,0.205,0.17,0.2,154500
TBR,20001123,1.12,1.21,1.09,1.09,405208
TCA,20001123,7.7,7.7,7.7,7.7,3000
TCL,20001123,4.09,4.1,4,4.01,464587
TCO,20001123,0.6,0.6,0.6,0.6,500
TDG,20001123,1,1.04,1,1.03,85335
TEH,20001123,1.191,1.191,1.13,1.15,54892
TEL,20001123,4.38,4.38,4.32,4.35,1530401
TEM,20001123,1.63,1.64,1.63,1.64,3690
TEN,20001123,2.68,2.69,2.65,2.66,465730
TGG,20001123,1.54,1.55,1.53,1.53,66871
TGL,20001123,0.04,0.04,0.04,0.04,265415
THG,20001123,0.6,0.61,0.6,0.6,1305819
THL,20001123,0.25,0.25,0.25,0.25,12800
TIF,20001123,1.07,1.08,1.06,1.07,26100
TIM,20001123,1.66,1.66,1.64,1.66,60160
TIR,20001123,0.26,0.27,0.25,0.255,1842032
TKG,20001123,0.016,0.017,0.016,0.017,2122324
TKR,20001123,0.5,0.5,0.48,0.48,45810
TLA,20001123,0.57,0.58,0.57,0.58,1979514
TLE,20001123,0.16,0.16,0.16,0.16,72500
TLL,20001123,0.21,0.23,0.2,0.23,41500
TLN,20001123,0.07,0.07,0.07,0.07,33884
TLO,20001123,0.32,0.325,0.315,0.32,916580
TLS,20001123,6.53,6.57,6.49,6.54,13477809
TLT,20001123,0.155,0.18,0.155,0.18,8000
TML,20001123,0.071,0.071,0.062,0.062,2539924
TMN,20001123,3.591,3.591,3.3,3.5,99576
TMP,20001123,115,115,112.5,112.5,360
TMS,20001123,1.4,1.45,1.36,1.45,143500
TMT,20001123,0.856,0.86,0.85,0.85,137027
TNE,20001123,1.4,1.45,1.4,1.44,112230
TNY,20001123,0.88,0.88,0.87,0.87,23000
TOL,20001123,12.763,12.763,12.55,12.55,8560
TOR,20001123,1.17,1.2,1.16,1.2,39971
TOX,20001123,0.17,0.17,0.17,0.17,219483
TPL,20001123,0.39,0.39,0.37,0.37,21000
TQL,20001123,2.4,2.4,2.36,2.36,187884
TRD,20001123,0.145,0.155,0.145,0.15,78641
TRE,20001123,0.096,0.1,0.096,0.1,215428
TRT,20001123,0.14,0.14,0.14,0.14,120000
TRU,20001123,3.7,3.7,3.65,3.65,58135
TRY,20001123,0.58,0.69,0.58,0.65,61971
TSR,20001123,2.76,2.76,2.76,2.76,450
TSS,20001123,1.01,1.01,1.01,1.01,2243
TST,20001123,0.8,0.8,0.78,0.78,54000
TTL,20001123,0.23,0.23,0.22,0.22,12100
TTR,20001123,0.12,0.12,0.12,0.12,100000
TVL,20001123,0.85,0.85,0.84,0.84,13700
TVN,20001123,0.6,0.6,0.59,0.59,23500
TWR,20001123,3.86,3.86,3.78,3.78,13836
TXT,20001123,1.15,1.25,1.15,1.25,41900
UCL,20001123,0.1,0.1,0.09,0.092,2401803
UCR,20001123,1.25,1.25,1.24,1.24,69800
UEC,20001123,1.38,1.42,1.38,1.42,127187
UEL,20001123,3.5,3.53,3.47,3.47,783940
USC,20001123,0.75,0.75,0.74,0.75,94500
VGL,20001123,1.03,1.1,1.03,1.1,363100
VHL,20001123,1.15,1.15,1.11,1.12,78000
VII,20001123,0.195,0.195,0.195,0.195,100700
VIT,20001123,0.299,0.31,0.299,0.3,195877
VLS,20001123,2.006,2.05,2.006,2.05,14722
VNA,20001123,0.531,0.531,0.49,0.51,439966
VNT,20001123,0.11,0.11,0.11,0.11,67667
VOS,20001123,0.25,0.25,0.21,0.22,503351
VPE,20001123,0.042,0.043,0.042,0.042,765185
VRL,20001123,1.85,1.89,1.85,1.88,1349245
VSL,20001123,2.195,2.24,2.19,2.24,142055
VTI,20001123,0.64,0.77,0.61,0.73,3782585
VWD,20001123,0.74,0.74,0.73,0.73,26243
VXS,20001123,0.81,0.81,0.81,0.81,10600
WAL,20001123,0.76,0.76,0.72,0.72,3000
WAM,20001123,0.99,0.99,0.99,0.99,15000
WAN,20001123,5.4,5.48,5.4,5.43,126355
WAV,20001123,0.195,0.2,0.195,0.2,123000
WBA,20001123,0.67,0.67,0.65,0.65,9816
WBC,20001123,13.7,13.97,13.65,13.89,5532824
WEL,20001123,0.62,0.62,0.6,0.6,25500
WER,20001123,0.13,0.13,0.13,0.13,26000
WES,20001123,16,16.03,15.98,16.03,99716
WET,20001123,0.055,0.055,0.055,0.055,9100
WFA,20001123,1.64,1.65,1.64,1.65,1242202
WFT,20001123,3.22,3.24,3.22,3.24,2218189
WGC,20001123,0.017,0.017,0.016,0.016,143488
WHL,20001123,0.2,0.22,0.2,0.22,67500
WIF,20001123,0.3,0.3,0.3,0.3,4000
WIN,20001123,0.23,0.23,0.225,0.225,220820
WMC,20001123,7.24,7.26,7.18,7.22,3755987
WME,20001123,0.097,0.097,0.097,0.097,1100
WMT,20001123,0.195,0.195,0.19,0.19,270000
WON,20001123,0.17,0.17,0.165,0.17,602071
WOW,20001123,7.71,7.95,7.7,7.91,2155204
WPL,20001123,14.045,14.5,14.04,14.5,2311344
WPO,20001123,0.18,0.18,0.18,0.18,12264
WPT,20001123,1.69,1.69,1.68,1.69,2023598
WSA,20001123,0.16,0.195,0.16,0.195,181000
WSF,20001123,12.85,13,12.83,13,1252828
WSG,20001123,0.2,0.21,0.195,0.205,921672
WSX,20001123,0.125,0.14,0.12,0.14,187001
WSY,20001123,0.09,0.095,0.09,0.09,35750
WTE,20001123,0.016,0.016,0.015,0.016,551692
WTP,20001123,0.265,0.27,0.265,0.265,33800
WWA,20001123,0.37,0.375,0.37,0.375,11520
WYL,20001123,2.76,2.78,2.76,2.77,59791
XAI,20001123,5634.7,5634.7,5603.4,5628.9,0
XAM,20001123,642.8,644.3,638.5,641.3,0
XAO,20001123,3234.1,3234.1,3215.7,3229.7,0
XAR,20001123,1343.6,1343.8,1331.4,1339.1,0
XAT,20001123,12963,13116.8,12887.2,13112.3,0
XBF,20001123,8124.7,8254.1,8114.9,8244.7,0
XBI,20001123,4611.9,4669.8,4606.7,4664.1,0
XBM,20001123,2180.3,2180.3,2160.4,2162.4,0
XCE,20001123,2156.6,2160.1,2140.3,2145.2,0
XCN,20001123,765.6,766.8,763.3,763.3,0
XDC,20001123,8734.9,8760.7,8706.4,8747.3,0
XDI,20001123,4349.7,4363.9,4339.4,4359.1,0
XDR,20001123,3149.8,3149.8,3105.7,3117.4,0
XEN,20001123,0.3,0.3,0.27,0.27,65000
XEY,20001123,1640.4,1665.6,1633.9,1665.6,0
XFH,20001123,3803.8,3803.8,3763.9,3774.3,0
XFL,20001123,3375.8,3375.8,3353.7,3372.4,0
XGO,20001123,660.9,673.8,660.7,670.9,0
XHB,20001123,4678,4686.3,4629.5,4686.3,0
XIF,20001123,3782.6,3783.9,3752.3,3770.8,0
XIN,20001123,7319,7330.1,7279.7,7294.8,0
XIU,20001123,2723.5,2726.7,2701.8,2710.8,0
XJI,20001123,5733.1,5733.1,5699.6,5728.2,0
XJO,20001123,3284.7,3284.7,3265.5,3281.2,0
XJP,20001123,1298.6,1306,1297.4,1306,0
XJR,20001123,1351.2,1351.3,1338.9,1348,0
XKI,20001123,5710.7,5710.7,5677.9,5706.2,0
XKO,20001123,3273.2,3273.2,3254.1,3269.7,0
XKP,20001123,1300.1,1306.9,1298.8,1306.9,0
XKR,20001123,1349.6,1349.6,1336.9,1345.7,0
XMD,20001123,2275.1,2281.6,2270.3,2281.6,0
XME,20001123,32801.9,32801.9,31710.9,32177.8,0
XMI,20001123,2165.5,2166.1,2142.3,2156.3,0
XMR,20001123,1020.2,1033.1,1015.6,1029.4,0
XMT,20001123,2605.6,2611.6,2600,2611.6,0
XOM,20001123,1113.9,1115.5,1088.9,1094.8,0
XPI,20001123,3283.1,3283.1,3264,3279.6,0
XPP,20001123,1401.1,1411.8,1390.5,1392.8,0
XPT,20001123,1301.8,1308.2,1300.7,1308.2,0
XRE,20001123,4853.8,4853.8,4803.7,4824,0
XSI,20001123,2114.1,2114.1,2099.4,2102.9,0
XSO,20001123,1846.5,1846.7,1833.1,1835.2,0
XSR,20001123,1229.7,1230.7,1212.6,1214.7,0
XTI,20001123,3054.2,3054.2,3036.2,3053.1,0
XTL,20001123,1992.3,1992.3,1978,1990.6,0
