ITE,20000405,1.14,1.14,1.04,1.14,480461
ITL,20000405,0.99,0.99,0.89,0.95,289926
ITP,20000405,0.38,0.38,0.32,0.335,64500
IWF,20000405,1.47,1.47,1.47,1.47,4500
IWL,20000405,0.82,0.82,0.65,0.75,1943452
IXL,20000405,1.7,1.707,1.5,1.707,415892
JAM,20000405,0.4,0.4,0.375,0.375,170760
JBM,20000405,0.94,0.95,0.91,0.92,504829
JJS,20000405,0.95,0.95,0.93,0.93,45200
JLA,20000405,0.47,0.47,0.38,0.435,1350697
JRV,20000405,0.065,0.065,0.055,0.055,400100
JUM,20000405,0.29,0.305,0.225,0.26,925157
JUP,20000405,2.57,2.6,2.56,2.59,396825
JWM,20000405,0.48,0.48,0.48,0.48,6010
JYC,20000405,1.58,1.58,1.58,1.58,2480
KAZ,20000405,5.505,5.55,4.7,5,472863
KBO,20000405,0.071,0.075,0.071,0.075,288192
KCG,20000405,0.35,0.35,0.35,0.35,5000
KCN,20000405,0.67,0.67,0.66,0.66,45775
KGM,20000405,0.29,0.29,0.29,0.29,40000
KIC,20000405,3.5,3.5,3.4,3.4,25050
KID,20000405,0.447,0.447,0.4,0.44,917789
KIM,20000405,0.27,0.27,0.265,0.27,191948
KLS,20000405,0.394,0.394,0.36,0.36,202254
KMN,20000405,0.079,0.079,0.06,0.07,684262
KRS,20000405,0.18,0.19,0.18,0.19,24380
KRZ,20000405,0.057,0.057,0.042,0.049,9655865
KSC,20000405,1.28,1.28,1.28,1.28,40000
KSM,20000405,0.34,0.345,0.32,0.33,1368595
KUG,20000405,0.4,0.4,0.4,0.4,10000
KYC,20000405,13.355,13.355,12,12.805,220542
KZL,20000405,0.3,0.325,0.3,0.305,100200
LAC,20000405,7.7,7.77,7.65,7.77,804593
LAF,20000405,0.24,0.24,0.2,0.203,814169
LAK,20000405,1.375,1.375,1.3,1.35,129378
LCH,20000405,0.49,0.54,0.49,0.52,242031
LCL,20000405,0.53,0.53,0.5,0.53,16600
LEG,20000405,0.2,0.2,0.18,0.18,153000
LEI,20000405,4.784,4.784,4.69,4.75,310190
LEL,20000405,1.133,1.133,0.95,1.05,179663
LGO,20000405,0.056,0.056,0.053,0.053,264000
LHG,20000405,0.68,0.7,0.66,0.67,3112139
LIB,20000405,0.96,0.96,0.87,0.9,4644681
LKO,20000405,0.077,0.077,0.068,0.069,5016610
LLC,20000405,20.2,20.4,19.85,19.856,1782877
LLR,20000405,0.064,0.064,0.06,0.06,152700
LMC,20000405,2.6,2.6,2.59,2.59,8000
LNN,20000405,2.98,3,2.94,2.96,121648
LOK,20000405,2.88,2.98,2.83,2.88,5553202
LON,20000405,0.265,0.265,0.24,0.24,149608
LSG,20000405,0.9,0.9,0.87,0.87,113666
LVN,20000405,0.507,0.54,0.44,0.51,307946
LYG,20000405,0.22,0.22,0.2,0.2,88298
MAH,20000405,0.19,0.19,0.185,0.19,118770
MAQ,20000405,2.66,2.66,2.6,2.6,70823
MAX,20000405,1.09,1.09,1.07,1.07,12200
MAY,20000405,3.423,3.423,3.31,3.366,1088848
MBC,20000405,14.15,14.2,14.01,14.2,2776
MBG,20000405,0.088,0.088,0.077,0.077,429826
MBL,20000405,26.11,26.11,25.45,26.1,337052
MBM,20000405,0.175,0.175,0.175,0.175,2500
MBP,20000405,0.74,0.77,0.69,0.69,317533
MBX,20000405,0.337,0.337,0.25,0.275,567073
MCA,20000405,1.06,1.06,0.99,1.02,55004
MCL,20000405,0.5,0.5,0.42,0.43,875365
MCO,20000405,0.24,0.24,0.24,0.24,500
MCP,20000405,1.4,1.4,1.4,1.4,67000
MCR,20000405,0.11,0.125,0.11,0.125,57400
MCS,20000405,0.6,0.6,0.6,0.6,102235
MCT,20000405,0.165,0.165,0.165,0.165,25000
MCW,20000405,1.42,1.45,1.41,1.42,3441705
MDL,20000405,0.18,0.18,0.145,0.145,338056
MDN,20000405,0.095,0.095,0.07,0.085,236000
MDR,20000405,0.4,0.4,0.4,0.4,10000
MED,20000405,0.54,0.54,0.495,0.5,818140
MEE,20000405,0.15,0.15,0.115,0.13,1325983
MEM,20000405,1.1,1.1,1.1,1.1,85
MEN,20000405,0.32,0.32,0.29,0.29,162125
MFL,20000405,0.34,0.34,0.3,0.305,492250
MGD,20000405,0.24,0.24,0.23,0.23,165666
MGR,20000405,3.47,3.52,3.42,3.43,704311
MGW,20000405,3.32,3.32,3.3,3.3,45507
MIC,20000405,0.12,0.12,0.095,0.115,2106822
MIG,20000405,1.2,1.22,1.2,1.21,903075
MIK,20000405,0.355,0.36,0.32,0.34,273486
MIM,20000405,1.05,1.07,1.03,1.04,6542920
MIP,20000405,0.95,0.97,0.95,0.96,75247
MIV,20000405,0.75,0.75,0.67,0.71,211925
MJN,20000405,0.3,0.3,0.27,0.27,844500
MLB,20000405,11.062,11.062,8.65,9.4,1164730
MLE,20000405,0.81,0.83,0.8,0.8,246961
MLT,20000405,9,9,9,9,370
MLY,20000405,0.155,0.155,0.11,0.132,3708717
MMD,20000405,0.415,0.415,0.37,0.4,336242
MME,20000405,0.74,0.75,0.74,0.74,41022
MMN,20000405,0.088,0.096,0.088,0.096,488720
MNG,20000405,0.225,0.225,0.18,0.18,700002
MNS,20000405,1.01,1.03,1,1.03,15000
MOB,20000405,0.78,0.8,0.78,0.8,26000
MOF,20000405,1.12,1.15,1.12,1.13,953888
MOO,20000405,0.095,0.095,0.095,0.095,100000
MOS,20000405,0.155,0.165,0.155,0.165,114686
MPH,20000405,0.55,0.55,0.55,0.55,9865
MPI,20000405,0.16,0.175,0.16,0.175,58000
MPO,20000405,0.12,0.13,0.115,0.115,799226
MQL,20000405,0.3,0.3,0.27,0.29,348500
MRC,20000405,0.163,0.165,0.14,0.15,730960
MRD,20000405,0.77,0.78,0.76,0.768,103339
MRH,20000405,0.3,0.3,0.3,0.3,1400
MRL,20000405,3.8,3.85,3.8,3.81,127020
MRM,20000405,0.52,0.52,0.52,0.52,15000
MSC,20000405,0.21,0.21,0.19,0.19,87100
MSD,20000405,0.2,0.2,0.16,0.2,173217
MSG,20000405,0.13,0.13,0.125,0.125,71200
MSI,20000405,0.07,0.07,0.069,0.07,155570
MST,20000405,3.2,3.25,3.1,3.168,97143
MTB,20000405,0.13,0.13,0.13,0.13,7780
MTD,20000405,0.18,0.18,0.18,0.18,125800
MTR,20000405,0.82,0.83,0.73,0.81,1666102
MUL,20000405,0.47,0.53,0.43,0.5,3386239
MUR,20000405,0.67,0.67,0.65,0.65,105110
MXI,20000405,0.18,0.18,0.18,0.18,91000
MXM,20000405,0.762,0.762,0.58,0.645,231694
MXO,20000405,0.19,0.19,0.165,0.175,893484
MYM,20000405,0.4,0.4,0.31,0.37,21000
MYO,20000405,15.3,16.1,14.5,15.95,73651
MZG,20000405,0.237,0.237,0.18,0.2,795304
NAB,20000405,22.62,23.32,22.62,23.25,5314428
NAM,20000405,0.7,0.7,0.69,0.69,17000
NAU,20000405,0.84,0.84,0.84,0.84,11646
NBH,20000405,2.86,2.9,2.82,2.86,2677735
NCE,20000405,0.58,0.63,0.57,0.63,49000
NCM,20000405,3.425,3.51,3.35,3.412,587217
NCP,20000405,22.152,22.4,21.6,21.887,5176112
NDO,20000405,0.055,0.055,0.054,0.054,182500
NDY,20000405,0.95,0.98,0.92,0.92,10757395
NEV,20000405,3.25,3.31,3.25,3.3,110897
NEX,20000405,0.295,0.295,0.205,0.25,5237891
NFD,20000405,2.743,2.75,2.67,2.728,312020
NFG,20000405,0.18,0.18,0.18,0.18,80000
NFM,20000405,3.4,3.4,3.35,3.35,2748
NFR,20000405,0.41,0.41,0.39,0.39,16000
NGH,20000405,0.52,0.52,0.405,0.405,1936459
NHG,20000405,0.23,0.245,0.23,0.235,1115900
NHM,20000405,0.051,0.055,0.048,0.051,3905450
NHR,20000405,0.64,0.64,0.63,0.64,59000
NIX,20000405,1.05,1.06,1,1.03,88255
NLB,20000405,1.25,1.25,1.1,1.25,21000
NLY,20000405,1.53,1.59,1.52,1.59,4500
NNG,20000405,0.09,0.09,0.09,0.09,24500
NRL,20000405,1.135,1.135,0.93,1.05,323966
NRT,20000405,4.591,4.7,4.45,4.502,196496
NSL,20000405,0.39,0.39,0.39,0.39,37000
NTC,20000405,0.35,0.35,0.295,0.335,254380
NTS,20000405,0.26,0.265,0.225,0.26,408483
NUF,20000405,3.35,3.37,3.34,3.35,98269
NVS,20000405,1.48,1.48,1.44,1.44,455744
NWE,20000405,0.255,0.255,0.185,0.215,950244
NWL,20000405,2.991,2.991,2.61,2.681,1385822
OCA,20000405,1.9,1.9,1.9,1.9,10000
OEC,20000405,1.29,1.32,1.25,1.32,773051
OHL,20000405,1.536,1.536,1.25,1.29,515344
OIL,20000405,2.434,2.45,2.15,2.356,249830
OLP,20000405,0.65,0.65,0.65,0.65,600
OML,20000405,1.43,1.5,1.4,1.43,139876
OMO,20000405,0.16,0.16,0.16,0.16,8750
OMP,20000405,1.2,1.2,1.15,1.2,45625
ONE,20000405,1.596,1.6,1.47,1.49,3050485
ONI,20000405,0.345,0.345,0.34,0.34,5000
OPS,20000405,2.471,2.5,2.42,2.42,104704
ORG,20000405,1.431,1.44,1.37,1.37,801502
ORI,20000405,6.55,6.95,6.55,6.81,333793
ORL,20000405,2.5,2.5,2.5,2.5,100
ORP,20000405,0.125,0.125,0.095,0.12,4388452
OSH,20000405,1.69,1.7,1.6,1.64,386304
OTO,20000405,0.317,0.317,0.28,0.28,129150
OTR,20000405,0.59,0.59,0.59,0.59,300
OTT,20000405,10.8,10.8,9.45,9.9,589930
OXR,20000405,0.155,0.16,0.15,0.155,1050537
PAH,20000405,0.58,0.58,0.48,0.5,292640
PAL,20000405,0.33,0.33,0.27,0.295,1897923
PAS,20000405,1.01,1.02,0.99,0.999,4908490
PAT,20000405,1.84,1.84,1.84,1.84,4620
PAY,20000405,0.66,0.66,0.66,0.66,5000
PBB,20000405,4.764,4.88,4.764,4.8,235416
PBL,20000405,12.59,12.59,12.25,12.268,1662787
PBT,20000405,0.72,0.72,0.6,0.6,110770
PBV,20000405,2.12,2.12,2.12,2.12,880
PCE,20000405,0.55,0.55,0.47,0.5,332968
PCL,20000405,0.1,0.1,0.089,0.089,645310
PCO,20000405,2.015,2.015,1.73,1.773,1158397
PCR,20000405,0.96,0.96,0.86,0.86,434953
PDC,20000405,1.14,1.15,1.14,1.14,2226454
PDG,20000405,13.2,13.2,13.2,13.2,1321
PDN,20000405,0.125,0.125,0.105,0.11,695419
PDP,20000405,1.55,1.57,1.52,1.53,1657681
PDR,20000405,0.105,0.105,0.105,0.105,5000
PEA,20000405,1.2,1.3,1.2,1.3,12000
PEM,20000405,0.334,0.36,0.325,0.36,405014
PFP,20000405,1.75,1.75,1.75,1.75,20000
PGL,20000405,4.05,4.05,3.8,3.85,34008
PGP,20000405,0.43,0.43,0.3,0.37,1295551
PHD,20000405,0.25,0.25,0.2,0.23,1340645
PHO,20000405,1.02,1.02,0.88,0.95,615253
PHY,20000405,1.31,1.33,1.31,1.33,124500
PID,20000405,0.78,0.78,0.77,0.77,182377
PIL,20000405,3.318,3.75,3.2,3.3,538458
PKT,20000405,0.387,0.387,0.3,0.3,447822
PLF,20000405,3.59,3.6,3.58,3.59,31287
PLL,20000405,1.8,1.8,1.71,1.75,36500
PLM,20000405,4.76,4.88,4.76,4.88,100488
PLT,20000405,5,5,4.5,4.6,82067
PLW,20000405,2.34,2.34,2.34,2.34,2021
PLX,20000405,2.1,2.1,1.88,1.9,301055
PMA,20000405,0.27,0.27,0.26,0.26,376520
PMC,20000405,1.353,1.37,1.35,1.37,27210
PMD,20000405,0.41,0.44,0.36,0.42,709490
PML,20000405,1.45,1.45,1.4,1.45,24800
PMM,20000405,0.736,0.75,0.73,0.73,197613
PMP,20000405,2.01,2.04,1.95,1.96,475882
PMT,20000405,8.53,8.65,8.53,8.65,10435
PNA,20000405,0.085,0.085,0.082,0.082,552889
PNI,20000405,4.53,4.56,4.53,4.55,3018612
PNO,20000405,0.48,0.48,0.43,0.44,374500
PPK,20000405,0.52,0.52,0.51,0.51,23239
PPL,20000405,0.19,0.19,0.19,0.19,10000
PPP,20000405,0.14,0.14,0.14,0.14,65600
PPT,20000405,22.79,22.86,22.7,22.7,143769
PRB,20000405,0.036,0.036,0.031,0.034,9102557
PRE,20000405,0.135,0.135,0.105,0.12,4146924
PRG,20000405,1.59,1.6,1.58,1.59,36000
PRI,20000405,4.65,4.65,4.35,4.393,251415
PRL,20000405,0.82,0.82,0.8,0.8,61612
PRM,20000405,0.33,0.34,0.3,0.32,220188
PRO,20000405,3.47,3.48,3.3,3.3,13400
PRR,20000405,0.197,0.197,0.17,0.17,471713
PRT,20000405,1.79,1.8,1.73,1.75,73361
PRX,20000405,0.62,0.62,0.61,0.61,83000
PRY,20000405,5.619,5.8,5.6,5.8,5906
PSA,20000405,0.155,0.16,0.15,0.15,260070
PSE,20000405,0.15,0.15,0.145,0.145,81334
PSI,20000405,0.19,0.2,0.19,0.19,450000
PSV,20000405,0.16,0.16,0.16,0.16,14658
PTD,20000405,0.41,0.41,0.38,0.39,208900
PTL,20000405,0.61,0.61,0.48,0.53,228261
PTS,20000405,0.115,0.115,0.105,0.105,30000
PTZ,20000405,0.28,0.28,0.265,0.28,348674
PUL,20000405,0.95,0.95,0.76,0.89,1994869
PVL,20000405,0.72,0.72,0.72,0.72,5000
PWR,20000405,2.238,2.26,1.9,2.08,3279422
PWT,20000405,3,3.01,2.2,2.5,3460609
QAD,20000405,0.15,0.15,0.11,0.125,3233571
QAN,20000405,3.55,3.57,3.53,3.55,2296708
QBE,20000405,7.052,7.65,7.052,7.513,1153336
QCH,20000405,3.57,3.62,3.57,3.61,4848
QMC,20000405,0.5,0.52,0.49,0.5,807469
QMM,20000405,0.3,0.3,0.26,0.28,74936
QOP,20000405,0.125,0.125,0.12,0.12,116391
QRL,20000405,0.64,0.67,0.62,0.66,1530946
QTK,20000405,0.32,0.32,0.285,0.315,11627932
QUE,20000405,0.48,0.48,0.385,0.455,145800
QUR,20000405,0.105,0.105,0.105,0.105,223505
RAC,20000405,0.115,0.12,0.11,0.11,1795997
RAL,20000405,1.31,1.34,1.3,1.34,84788
RBK,20000405,0.21,0.21,0.21,0.21,83500
RBL,20000405,0.65,0.65,0.65,0.65,16914
RCT,20000405,0.072,0.072,0.072,0.072,170000
RDF,20000405,3.71,3.71,3.15,3.15,79999
REA,20000405,0.52,0.52,0.495,0.5,156141
REB,20000405,0.778,0.78,0.74,0.74,71423
REC,20000405,1,1.1,1,1.1,13809
REE,20000405,0.2,0.2,0.17,0.195,1005400
RFR,20000405,0.36,0.36,0.2,0.3,1029220
RGR,20000405,0.33,0.33,0.33,0.33,1800
RGS,20000405,2.14,2.14,2.01,2.14,44236
RHC,20000405,0.87,0.87,0.86,0.86,29005
RIC,20000405,0.52,0.53,0.495,0.5,659442
RIM,20000405,0.32,0.32,0.3,0.3,223300
RIO,20000405,25.634,26.21,25.634,25.84,1290134
RKN,20000405,1.46,1.48,1.29,1.36,581500
RMD,20000405,5.683,5.683,5,5.1,131134
RMW,20000405,2.55,2.55,2.55,2.55,7000
ROC,20000405,0.99,0.99,0.97,0.97,63212
ROK,20000405,2.2,2.22,2.2,2.22,2250
ROR,20000405,0.383,0.39,0.27,0.3,281194
RPM,20000405,0.05,0.055,0.05,0.055,202000
RRR,20000405,0.21,0.21,0.19,0.21,1468992
RRS,20000405,0.24,0.25,0.205,0.245,432333
RSG,20000405,0.21,0.215,0.2,0.205,221691
RSM,20000405,0.38,0.39,0.38,0.38,531561
RTM,20000405,0.26,0.26,0.2,0.235,816000
RTS,20000405,0.38,0.38,0.38,0.38,823
RUP,20000405,4.8,4.91,4.8,4.85,102447
RUS,20000405,0.09,0.09,0.09,0.09,145000
RVS,20000405,0.435,0.44,0.415,0.425,2308465
SAQ,20000405,3.86,3.86,3.85,3.85,77317
SAS,20000405,4.95,4.95,4.21,4.6,1698048
SAT,20000405,0.3,0.305,0.28,0.295,341970
SAX,20000405,0.47,0.47,0.47,0.47,40000
SBC,20000405,8.493,8.493,8.35,8.45,182509
SBE,20000405,1.72,1.77,1.71,1.75,115000
SBM,20000405,0.13,0.13,0.125,0.13,507465
SBR,20000405,0.08,0.08,0.06,0.066,2991176
SCD,20000405,0.105,0.105,0.1,0.105,600950
SCE,20000405,0.105,0.105,0.105,0.105,69870
SCN,20000405,0.026,0.026,0.021,0.024,28897029
SCP,20000405,1.8,1.87,1.78,1.87,41494
SCS,20000405,0.878,0.89,0.8,0.88,1539031
SDC,20000405,1.4,1.4,1.4,1.4,2000
SDG,20000405,2.4,2.4,2.4,2.4,10030
SDI,20000405,0.36,0.38,0.355,0.38,13362
SDR,20000405,0.5,0.5,0.49,0.49,30650
SED,20000405,0.15,0.15,0.15,0.15,25200
SEN,20000405,1.5,1.51,1.11,1.37,1656012
SEV,20000405,7,7.05,6.6,7,298157
SFL,20000405,0.68,0.69,0.68,0.68,563860
SFM,20000405,0.036,0.036,0.029,0.032,11273207
SFO,20000405,0.11,0.11,0.105,0.105,365061
SGA,20000405,0.59,0.59,0.42,0.42,44360
SGB,20000405,11.058,11.27,11.058,11.146,292182
SGC,20000405,0.592,0.592,0.53,0.53,356375
SGN,20000405,9.25,9.25,9.25,9.25,3100
SGO,20000405,0.53,0.53,0.53,0.53,14700
SGP,20000405,3.5,3.63,3.5,3.594,161477
SGS,20000405,1.09,1.09,1.04,1.05,128057
SGV,20000405,0.89,0.89,0.89,0.89,200
SGW,20000405,4.797,4.87,4.79,4.8,176368
SHL,20000405,5.75,5.76,5.65,5.7,423625
SHM,20000405,0.27,0.27,0.22,0.24,505617
SHV,20000405,1.12,1.12,1.12,1.12,1772
SID,20000405,5.96,5.96,5.95,5.96,24535
SIG,20000405,1.55,1.55,1.53,1.55,58335
SKE,20000405,2.9,2.94,2.86,2.92,27170
SKN,20000405,0.185,0.185,0.18,0.18,91100
SKR,20000405,0.19,0.19,0.17,0.18,2295019
SLG,20000405,1.13,1.13,1.13,1.13,3678
SLX,20000405,2.47,2.58,2.46,2.47,116710
SMC,20000405,0.081,0.085,0.078,0.078,191211
SME,20000405,7.7,7.9,7.69,7.8,271914
SMI,20000405,8.52,9.22,8.52,9.15,120500
SMS,20000405,4.8,4.97,4.78,4.92,230451
SNX,20000405,8.8,9.2,7.75,9,1022185
SOH,20000405,8.2,8.8,7.62,8.3,2020333
SOL,20000405,37,37.48,37,37,5884
SOX,20000405,0.155,0.155,0.15,0.15,35000
SPC,20000405,0.74,0.75,0.72,0.72,34200
SPD,20000405,0.24,0.24,0.24,0.24,10560
SPK,20000405,1.99,1.99,1.6,1.7,111620
SPP,20000405,1.6,1.72,1.6,1.69,125486
SPS,20000405,1.3,1.35,1.3,1.34,57527
SPT,20000405,4.693,4.7,4.67,4.7,118650
SPU,20000405,0.15,0.15,0.14,0.15,216700
SPX,20000405,0.282,0.282,0.225,0.26,2732891
SQS,20000405,0.43,0.43,0.345,0.345,661685
SRA,20000405,3.08,3.1,3.03,3.1,40230
SRI,20000405,0.068,0.068,0.067,0.068,358033
SRL,20000405,0.325,0.325,0.3,0.3,132200
SRO,20000405,0.358,0.37,0.32,0.355,3754386
SRP,20000405,4.859,4.9,4.825,4.825,664007
SRV,20000405,4.107,4.107,4,4.1,86564
SSE,20000405,0.302,0.302,0.285,0.285,37432
SSI,20000405,4.86,4.86,3.91,4.09,68225
SSR,20000405,0.44,0.5,0.44,0.5,1089300
SST,20000405,2.09,2.14,2.09,2.14,1927
SSX,20000405,1.55,1.55,1.51,1.54,319961
STA,20000405,0.331,0.335,0.27,0.28,886813
STO,20000405,3.86,3.9,3.85,3.856,1368603
STP,20000405,0.3,0.3,0.28,0.28,6154
STT,20000405,0.07,0.072,0.055,0.067,8564580
STU,20000405,0.205,0.205,0.2,0.2,198302
SUR,20000405,0.12,0.125,0.115,0.115,678952
SVS,20000405,0.5,0.5,0.5,0.5,10000
SWD,20000405,0.65,0.65,0.65,0.65,21520
SWG,20000405,0.45,0.45,0.38,0.42,391200
SWS,20000405,3.17,3.19,3.13,3.17,48662
TAB,20000405,2.51,2.52,2.39,2.41,1037759
TAG,20000405,0.4,0.44,0.32,0.44,284200
TAH,20000405,9.409,9.85,9.3,9.7,349497
TAI,20000405,0.094,0.094,0.087,0.088,637733
TAM,20000405,0.135,0.135,0.13,0.13,52016
TAP,20000405,0.78,0.78,0.75,0.75,103333
TAT,20000405,0.33,0.34,0.325,0.34,39500
TBR,20000405,0.265,0.27,0.26,0.27,107700
TBT,20000405,0.059,0.059,0.052,0.056,422050
TCL,20000405,2.74,2.75,2.72,2.72,337327
TDG,20000405,0.89,0.89,0.85,0.85,20658
TEE,20000405,0.57,0.57,0.5,0.5,525500
TEH,20000405,6.158,6.158,4.75,6,294765
TEL,20000405,7.6,7.6,7.5,7.56,913665
TEM,20000405,3.591,3.591,3.5,3.55,69557
TEN,20000405,2.4,2.45,2.35,2.43,804822
TGG,20000405,1.45,1.5,1.45,1.5,127920
TGL,20000405,0.17,0.17,0.13,0.15,544326
TGO,20000405,1.158,1.158,1,1.051,759326
TGS,20000405,0.54,0.54,0.38,0.5,120192
THG,20000405,0.64,0.69,0.63,0.637,347578
THL,20000405,0.35,0.35,0.34,0.34,86254
TIF,20000405,1.19,1.19,1.14,1.16,100907
TIM,20000405,2.902,2.902,2.79,2.83,331844
TIR,20000405,0.13,0.13,0.12,0.12,93941
TKG,20000405,0.074,0.074,0.06,0.069,9045304
TKR,20000405,0.4,0.4,0.4,0.4,10000
TLA,20000405,0.51,0.51,0.5,0.51,69348
TLE,20000405,0.58,0.59,0.53,0.55,1523590
TLL,20000405,0.5,0.54,0.48,0.5,99721
TLN,20000405,0.08,0.08,0.08,0.08,120000
TLO,20000405,1.05,1.07,0.89,0.95,3598397
TLS,20000405,7.56,7.63,7.52,7.61,9906558
TML,20000405,0.5,0.5,0.38,0.465,1533165
TMN,20000405,7.459,7.459,6.62,6.8,333017
TMP,20000405,115,115,102,102,636
TMS,20000405,1.86,1.87,1.84,1.85,157867
TNE,20000405,3.131,3.131,2.82,2.946,398074
TNY,20000405,1.303,1.303,1,1.13,249940
TOL,20000405,8.991,9.1,8.76,8.8,313129
TOR,20000405,1.12,1.15,1.12,1.15,127928
TPT,20000405,0.41,0.41,0.41,0.41,50000
TQL,20000405,1.86,1.89,1.86,1.86,141915
TRC,20000405,0.28,0.28,0.27,0.275,119550
TRE,20000405,0.18,0.18,0.155,0.18,893159
TRY,20000405,0.55,0.55,0.55,0.55,15356
TSR,20000405,2.01,2.01,2.01,2.01,3000
TSS,20000405,1,1,0.99,0.99,23500
TTH,20000405,0.19,0.19,0.18,0.18,3248
TTR,20000405,0.125,0.13,0.12,0.125,267026
TVL,20000405,1.4,1.45,1.38,1.38,34124
TVN,20000405,1.202,1.24,1.18,1.23,287187
TVS,20000405,1.017,1.08,0.95,1.05,486869
TWR,20000405,4.106,4.106,4.1,4.1,293693
TXR,20000405,0.14,0.14,0.115,0.125,1115000
UCL,20000405,0.35,0.36,0.32,0.34,3488982
UCR,20000405,1.5,1.6,1.5,1.58,160235
UEL,20000405,2.97,2.97,2.81,2.87,861928
UOS,20000405,0.65,0.65,0.65,0.65,20000
USC,20000405,0.75,0.78,0.72,0.74,467905
VEN,20000405,2,2,2,2,10000
VGL,20000405,1.21,1.25,1.2,1.2,49995
VHL,20000405,0.85,0.85,0.82,0.83,35100
VIA,20000405,0.25,0.25,0.205,0.235,1076218
VIT,20000405,0.345,0.345,0.33,0.34,304474
VNA,20000405,2.48,2.48,2.04,2.233,1995055
VOS,20000405,0.29,0.295,0.29,0.295,57077
VPE,20000405,0.067,0.067,0.052,0.06,10182682
VRL,20000405,2.95,3,2.94,2.95,207390
VSL,20000405,10.2,10.25,9.9,9.9,7104
VTI,20000405,0.99,0.99,0.82,0.92,1540398
VWD,20000405,0.82,0.82,0.82,0.82,21450
VWL,20000405,0.195,0.195,0.185,0.185,141244
VXS,20000405,3.2,3.2,2.8,2.9,135852
WAK,20000405,1.55,1.55,1.55,1.55,29506
WAL,20000405,1.02,1.03,0.85,0.93,293546
WAM,20000405,1,1,1,1,15098
WAN,20000405,5.35,5.39,5.32,5.35,281782
WAT,20000405,1.65,1.65,1.65,1.65,500
WAV,20000405,0.46,0.46,0.41,0.41,169900
WBA,20000405,0.8,0.8,0.8,0.8,8333
WBB,20000405,3.35,3.35,3.35,3.35,822
WBC,20000405,10.92,11.24,10.92,11.2,8080156
WDP,20000405,1.8,1.8,1.8,1.8,1000
WER,20000405,0.23,0.23,0.215,0.215,100000
WES,20000405,12.25,12.45,12.2,12.2,412182
WFA,20000405,1.58,1.61,1.58,1.6,1192968
WFT,20000405,3.17,3.27,3.17,3.26,2914916
WGC,20000405,0.064,0.064,0.041,0.05,4026445
WGR,20000405,0.245,0.245,0.22,0.22,151500
WHL,20000405,0.5,0.5,0.42,0.48,864943
WIF,20000405,0.285,0.285,0.265,0.265,33000
WIN,20000405,0.295,0.295,0.25,0.27,5621747
WMC,20000405,6.65,6.84,6.64,6.78,2306437
WME,20000405,0.16,0.16,0.13,0.16,294285
WMT,20000405,0.289,0.3,0.289,0.29,793252
WON,20000405,0.225,0.225,0.21,0.22,1002133
WOW,20000405,5.24,5.38,5.24,5.311,3943844
WPL,20000405,10.2,10.67,10.2,10.669,3397837
WPO,20000405,1.12,1.12,1.01,1.1,111100
WPT,20000405,1.57,1.6,1.57,1.58,1022970
WRF,20000405,0.5,0.5,0.5,0.5,135900
WSF,20000405,8.9,9,8.85,9,1046695
WSG,20000405,0.68,0.7,0.65,0.7,3187999
WSM,20000405,0.69,0.69,0.58,0.61,1457748
WSS,20000405,0.84,0.85,0.75,0.75,759932
WTE,20000405,0.06,0.06,0.047,0.048,10282638
WTP,20000405,0.29,0.29,0.28,0.28,32500
WWA,20000405,0.3,0.31,0.3,0.31,42000
WWT,20000405,0.19,0.19,0.17,0.17,29994
WYL,20000405,3.34,3.49,3.34,3.48,22770
XEN,20000405,0.27,0.28,0.27,0.28,12593
YAM,20000405,0.115,0.12,0.09,0.105,2105455
YSL,20000405,0.52,0.52,0.52,0.52,4000
YTS,20000405,0.681,0.681,0.67,0.68,40796
ZAL,20000405,0.065,0.065,0.065,0.065,10000
ZEL,20000405,0.76,0.76,0.75,0.75,80000
ZIM,20000405,0.426,0.46,0.426,0.445,52898
ZYL,20000405,0.32,0.33,0.23,0.29,852710
