IRC,20000718,0.11,0.11,0.105,0.105,353337
ISC,20000718,1.109,1.14,0.966,0.966,1780661
ISE,20000718,0.25,0.25,0.25,0.25,20000
ISP,20000718,0.165,0.17,0.165,0.165,526019
ITC,20000718,0.15,0.15,0.14,0.14,545203
ITE,20000718,0.84,0.84,0.82,0.82,64350
ITL,20000718,0.79,0.82,0.79,0.8,193759
ITP,20000718,0.28,0.28,0.28,0.28,19800
IWF,20000718,1.34,1.35,1.34,1.35,6450
IWI,20000718,1.88,1.88,1.82,1.82,23741
IWL,20000718,0.46,0.465,0.42,0.43,618574
IXL,20000718,1.29,1.31,1.2,1.2,389203
JAM,20000718,0.225,0.225,0.225,0.225,3500
JBM,20000718,1.41,1.43,1.3,1.32,529965
JJS,20000718,0.95,0.95,0.93,0.93,11193
JLA,20000718,0.28,0.285,0.265,0.265,782458
JRV,20000718,0.039,0.049,0.035,0.049,248005
JUM,20000718,0.115,0.12,0.11,0.115,902794
JUP,20000718,3.26,3.35,3.22,3.303,57208
JWM,20000718,0.35,0.35,0.35,0.35,35000
JYC,20000718,1.21,1.21,1.2,1.21,8000
KAZ,20000718,0.94,0.94,0.91,0.91,581414
KBO,20000718,0.078,0.078,0.075,0.075,30000
KCG,20000718,0.31,0.32,0.31,0.31,37000
KCN,20000718,0.71,0.71,0.71,0.71,75000
KGM,20000718,0.24,0.24,0.24,0.24,3000
KIC,20000718,3.35,3.35,3.3,3.3,4150
KID,20000718,0.25,0.27,0.25,0.25,1514843
KIM,20000718,0.19,0.19,0.19,0.19,25000
KLS,20000718,0.15,0.15,0.14,0.14,5400
KRS,20000718,0.15,0.15,0.15,0.15,2700
KRZ,20000718,0.034,0.034,0.031,0.032,12977111
KSC,20000718,1.32,1.33,1.32,1.32,32675
KSM,20000718,0.245,0.245,0.235,0.24,773744
KSP,20000718,0.195,0.205,0.19,0.19,203400
KYC,20000718,13.99,14.01,13,13.55,162363
LAC,20000718,9.2,9.2,9,9.001,301823
LAF,20000718,0.13,0.13,0.125,0.125,40500
LAK,20000718,1.04,1.04,1.01,1.04,41000
LCH,20000718,0.47,0.47,0.46,0.46,124000
LCL,20000718,0.52,0.52,0.52,0.52,8600
LCO,20000718,1.04,1.04,1,1,35682
LEI,20000718,5.77,6,5.77,6,273745
LEL,20000718,0.55,0.6,0.55,0.6,71349
LGO,20000718,0.032,0.035,0.032,0.035,481920
LHG,20000718,0.7,0.71,0.69,0.7,1462287
LIB,20000718,0.3,0.375,0.295,0.345,29958301
LKO,20000718,0.032,0.032,0.031,0.031,1446606
LLC,20000718,20.994,21.3,20.8,21.25,2076744
LLR,20000718,0.044,0.044,0.044,0.044,22000
LNN,20000718,3.87,3.9,3.8,3.829,108418
LOK,20000718,2.07,2.09,2.01,2.05,4822440
LSG,20000718,0.8,0.84,0.8,0.84,10500
LUM,20000718,0.36,0.365,0.315,0.35,927212
LYC,20000718,0.245,0.255,0.24,0.245,588011
MAH,20000718,0.145,0.16,0.145,0.155,3133628
MAQ,20000718,2.58,2.6,2.5,2.5,170932
MAX,20000718,1.07,1.08,1.07,1.07,106000
MAY,20000718,3.97,3.97,3.8,3.8,3369034
MBC,20000718,9.554,9.554,9.05,9.3,7327
MBG,20000718,0.075,0.093,0.075,0.085,1071409
MBL,20000718,25.45,25.5,25.4,25.5,228077
MBM,20000718,0.18,0.18,0.18,0.18,45603
MBP,20000718,0.515,0.55,0.515,0.54,170600
MBX,20000718,0.225,0.24,0.215,0.215,666200
MCA,20000718,0.89,0.9,0.89,0.89,49517
MCL,20000718,0.33,0.36,0.33,0.36,673004
MCP,20000718,1.44,1.44,1.41,1.42,24214
MCR,20000718,0.072,0.072,0.071,0.071,11745
MCW,20000718,1.45,1.46,1.44,1.45,245202
MDC,20000718,1.45,1.45,1.45,1.45,20700
MDL,20000718,0.14,0.14,0.14,0.14,7583
MED,20000718,0.23,0.23,0.23,0.23,105900
MEE,20000718,0.094,0.097,0.09,0.09,96600
MEM,20000718,0.96,0.96,0.96,0.96,68
MFL,20000718,0.18,0.185,0.155,0.155,100000
MGD,20000718,0.26,0.26,0.25,0.25,64768
MGR,20000718,3.54,3.55,3.5,3.511,1256616
MGW,20000718,3.15,3.15,3.1,3.1,4100
MIA,20000718,1.18,1.22,1.17,1.18,1754799
MIC,20000718,0.053,0.056,0.045,0.052,1648280
MIG,20000718,1.4,1.43,1.4,1.421,4288701
MIK,20000718,0.235,0.235,0.2,0.2,636300
MIM,20000718,0.98,0.99,0.96,0.96,9597927
MIP,20000718,0.99,0.99,0.98,0.98,98231
MIV,20000718,0.92,0.93,0.89,0.92,132571
MJN,20000718,0.2,0.22,0.2,0.22,1505663
MLB,20000718,10.5,10.54,10,10.105,115549
MLE,20000718,0.8,0.8,0.79,0.79,62465
MLT,20000718,8.95,9,8.95,9,5535
MMD,20000718,0.39,0.415,0.375,0.4,735100
MME,20000718,0.48,0.49,0.48,0.48,79000
MMN,20000718,0.075,0.08,0.075,0.08,313000
MMO,20000718,3,3,3,3,6000
MND,20000718,2.95,2.95,2.95,2.95,12578
MNG,20000718,0.225,0.235,0.225,0.235,226804
MOB,20000718,0.49,0.56,0.49,0.52,742587
MOD,20000718,0.151,0.151,0.15,0.15,10796
MOF,20000718,1.13,1.14,1.11,1.11,563800
MOO,20000718,0.1,0.1,0.1,0.1,40000
MOS,20000718,0.16,0.16,0.145,0.15,815877
MPI,20000718,0.135,0.135,0.13,0.13,355298
MPO,20000718,0.091,0.091,0.086,0.086,244770
MQL,20000718,0.245,0.255,0.24,0.25,335500
MRC,20000718,0.095,0.1,0.091,0.1,212500
MRL,20000718,3.5,3.5,3.42,3.491,63817
MRX,20000718,0.27,0.27,0.26,0.26,227000
MSC,20000718,0.285,0.29,0.275,0.275,214500
MSD,20000718,0.07,0.072,0.069,0.071,668872
MSI,20000718,0.065,0.065,0.065,0.065,2000
MST,20000718,1.005,1.09,0.94,0.98,1044726
MTC,20000718,0.175,0.175,0.17,0.17,732670
MTD,20000718,0.26,0.265,0.2,0.21,1064293
MTR,20000718,0.87,0.89,0.84,0.86,1418300
MUL,20000718,0.34,0.34,0.32,0.325,1422558
MUR,20000718,1.03,1.05,1.02,1.03,912796
MXE,20000718,0.07,0.07,0.067,0.067,406000
MXI,20000718,0.21,0.21,0.205,0.205,98262
MXM,20000718,0.26,0.3,0.26,0.28,464473
MXO,20000718,0.205,0.215,0.2,0.215,2211877
MYC,20000718,0.72,0.72,0.68,0.7,725065
MYM,20000718,0.185,0.185,0.185,0.185,7000
MYO,20000718,4.65,4.65,4.56,4.591,471993
MZG,20000718,0.14,0.14,0.13,0.135,201970
NAB,20000718,24.88,25,24.66,24.9,2945254
NAU,20000718,0.69,0.69,0.67,0.67,2741
NBH,20000718,3.89,3.9,3.85,3.87,4421730
NBL,20000718,0.85,0.85,0.85,0.85,3105
NCA,20000718,0.4,0.4,0.38,0.38,1201585
NCE,20000718,0.4,0.41,0.4,0.41,12000
NCI,20000718,1.19,1.19,1.19,1.19,12700
NCM,20000718,4.3,4.4,4.3,4.4,994469
NCP,20000718,22.174,22.19,21.85,22,4510558
NDO,20000718,0.029,0.029,0.029,0.029,100000
NDY,20000718,0.98,1,0.96,0.98,8027355
NEV,20000718,3.2,3.2,3.18,3.191,294139
NEX,20000718,0.235,0.235,0.22,0.23,3766357
NFD,20000718,3.25,3.26,3.2,3.24,289958
NFG,20000718,0.15,0.15,0.15,0.15,10000
NFM,20000718,3.86,4,3.86,4,55688
NFR,20000718,0.31,0.31,0.31,0.31,5000
NGH,20000718,0.355,0.355,0.31,0.328,2985950
NHG,20000718,0.24,0.245,0.235,0.235,321200
NHM,20000718,0.029,0.03,0.029,0.029,340350
NHR,20000718,0.45,0.45,0.45,0.45,9000
NIX,20000718,0.7,0.72,0.7,0.71,656294
NLY,20000718,1.71,1.75,1.71,1.75,19500
NMW,20000718,1.2,1.2,1.14,1.15,14300
NNG,20000718,0.1,0.1,0.1,0.1,18000
NRL,20000718,0.46,0.46,0.46,0.46,20000
NRT,20000718,4.397,4.46,4.397,4.431,48144
NTC,20000718,0.34,0.35,0.34,0.34,489000
NUF,20000718,3.37,3.37,3.25,3.28,237463
NVS,20000718,1.75,1.76,1.75,1.75,331340
NWE,20000718,0.21,0.21,0.205,0.21,223505
NWL,20000718,1.815,1.815,1.75,1.76,254262
NZO,20000718,0.25,0.25,0.25,0.25,3898
OBJ,20000718,2.51,2.51,2.25,2.3,78749
OEC,20000718,1.93,1.95,1.91,1.95,432761
OHL,20000718,0.83,0.98,0.83,0.98,746425
OIL,20000718,2.16,2.24,2.15,2.2,67930
OKN,20000718,1.35,1.35,1.29,1.3,185858
OLA,20000718,0.38,0.38,0.35,0.35,204000
OML,20000718,1.68,1.69,1.65,1.68,225009
OMP,20000718,1.5,1.52,1.5,1.52,18400
ONE,20000718,1.15,1.15,1.11,1.12,3695239
ONI,20000718,0.21,0.21,0.19,0.19,33000
OPM,20000718,0.14,0.16,0.14,0.16,266768
OPS,20000718,2.74,2.74,2.67,2.692,41829
OPT,20000718,0.16,0.165,0.155,0.155,196000
ORG,20000718,1.74,1.75,1.65,1.66,2492480
ORI,20000718,7.324,7.44,7.31,7.4,141152
ORL,20000718,2.27,2.27,2.27,2.27,2000
ORP,20000718,0.17,0.17,0.16,0.17,2867720
OSH,20000718,1.77,1.78,1.75,1.77,2561182
OTO,20000718,0.089,0.095,0.08,0.08,133112
OTR,20000718,0.44,0.44,0.44,0.44,1000
OTS,20000718,0.41,0.44,0.395,0.4,1144087
OTT,20000718,1.87,1.91,1.84,1.84,484191
OXR,20000718,0.11,0.125,0.105,0.12,3381512
PAH,20000718,0.28,0.28,0.28,0.28,20209
PAL,20000718,0.385,0.395,0.38,0.38,444404
PAS,20000718,0.9,0.9,0.88,0.88,4034743
PAT,20000718,1.83,1.84,1.83,1.83,43800
PBB,20000718,4.801,4.85,4.76,4.85,67704
PBL,20000718,13.6,13.6,13.3,13.348,1492957
PBT,20000718,0.46,0.46,0.46,0.46,12322
PBV,20000718,1.82,1.82,1.82,1.82,1500
PCE,20000718,0.6,0.61,0.58,0.58,332985
PCG,20000718,0.25,0.26,0.24,0.255,315641
PCL,20000718,0.057,0.057,0.057,0.057,2400
PCO,20000718,2.28,2.28,2.02,2.14,233079
PCR,20000718,0.58,0.6,0.56,0.56,45422
PDC,20000718,1.21,1.221,1.2,1.221,214686
PDG,20000718,15.49,15.5,15.49,15.5,1786
PDN,20000718,0.055,0.057,0.055,0.056,200000
PDP,20000718,1.64,1.68,1.61,1.63,4921648
PDR,20000718,0.095,0.095,0.095,0.095,102000
PEG,20000718,0.5,0.5,0.5,0.5,2500
PEM,20000718,0.25,0.25,0.25,0.25,66500
PGL,20000718,2.7,2.7,2.65,2.65,13973
PGP,20000718,0.28,0.28,0.265,0.265,143000
PHD,20000718,0.17,0.18,0.17,0.175,927138
PHO,20000718,0.51,0.52,0.5,0.52,61996
PHR,20000718,0.5,0.5,0.5,0.5,5365
PHT,20000718,0.73,0.73,0.72,0.72,35780
PHX,20000718,0.145,0.145,0.135,0.135,306500
PHY,20000718,1.8,1.8,1.8,1.8,227750
PID,20000718,0.86,0.87,0.85,0.87,197638
PIE,20000718,0.225,0.225,0.22,0.22,70000
PIL,20000718,1.56,1.58,1.42,1.44,388007
PKT,20000718,0.21,0.21,0.17,0.2,589474
PLC,20000718,0.36,0.36,0.36,0.36,36049
PLF,20000718,3.88,3.9,3.85,3.871,56509
PLL,20000718,2.08,2.1,2.07,2.07,18712
PLT,20000718,3.95,4.1,3.95,4.1,31819
PLW,20000718,2.26,2.26,2.18,2.18,6500
PLX,20000718,0.18,0.185,0.18,0.18,201330
PMA,20000718,0.225,0.23,0.225,0.225,176636
PMC,20000718,1.42,1.45,1.41,1.43,68715
PMD,20000718,0.215,0.235,0.215,0.225,406000
PMM,20000718,0.79,0.79,0.77,0.786,816208
PMP,20000718,2.028,2.07,2.028,2.05,328439
PMT,20000718,7.894,7.894,7.894,7.894,1500
PNA,20000718,0.065,0.076,0.065,0.076,232668
PNH,20000718,0.75,0.75,0.71,0.74,76604
PNO,20000718,0.32,0.33,0.275,0.29,1368659
POT,20000718,0.15,0.15,0.15,0.15,55000
PPK,20000718,0.55,0.55,0.55,0.55,3000
PPP,20000718,0.11,0.11,0.11,0.11,150000
PPT,20000718,28.64,28.87,28.5,28.5,49981
PPX,20000718,3.36,3.38,3.32,3.335,437882
PRE,20000718,0.08,0.08,0.073,0.075,360057
PRG,20000718,1.57,1.57,1.57,1.57,34900
PRI,20000718,5,5.045,5,5.045,239823
PRL,20000718,0.67,0.7,0.67,0.67,52820
PRM,20000718,0.35,0.35,0.35,0.35,23014
PRO,20000718,1.693,1.7,1.65,1.66,50450
PRR,20000718,0.13,0.13,0.125,0.125,130000
PRT,20000718,2.05,2.05,2.03,2.05,20475
PRX,20000718,0.69,0.69,0.69,0.69,48000
PRY,20000718,6.402,6.402,6.3,6.3,13280
PSA,20000718,0.15,0.165,0.15,0.155,248349
PSV,20000718,0.1,0.1,0.1,0.1,5000
PTD,20000718,0.295,0.3,0.29,0.295,86000
PTL,20000718,0.42,0.43,0.38,0.38,194444
PTS,20000718,0.099,0.099,0.099,0.099,9000
PTZ,20000718,0.33,0.335,0.32,0.32,363281
PUL,20000718,0.51,0.53,0.46,0.468,1772417
PWR,20000718,1.77,1.78,1.67,1.7,641346
PWT,20000718,2.113,2.12,2.05,2.063,354519
QAD,20000718,0.069,0.07,0.068,0.068,235000
QAN,20000718,3.68,3.69,3.62,3.64,3476200
QBE,20000718,8.104,8.16,8.08,8.101,441102
QCC,20000718,1.2,1.2,1.15,1.15,123780
QCH,20000718,4.19,4.19,4.18,4.19,9132
QMC,20000718,0.55,0.58,0.54,0.56,1592363
QMM,20000718,0.115,0.12,0.11,0.11,142000
QOP,20000718,0.115,0.145,0.115,0.125,695180
QRL,20000718,0.8,0.82,0.79,0.811,561288
QTK,20000718,0.22,0.22,0.21,0.21,2510582
QTL,20000718,0.72,0.74,0.7,0.74,124385
QUE,20000718,0.38,0.38,0.37,0.37,45371
QVL,20000718,2.385,2.48,2.28,2.4,848604
RAC,20000718,0.08,0.115,0.08,0.098,6841446
RAL,20000718,0.72,0.72,0.7,0.7,48100
RBK,20000718,0.18,0.18,0.18,0.18,31300
RBL,20000718,0.7,0.7,0.7,0.7,800
RDF,20000718,2.2,2.24,2.2,2.24,5150
REA,20000718,0.27,0.27,0.27,0.27,10000
REB,20000718,0.75,0.75,0.73,0.73,14500
REE,20000718,0.15,0.15,0.135,0.135,2145357
REL,20000718,0.84,0.85,0.83,0.83,343986
RFM,20000718,0.1,0.1,0.095,0.095,15016
RFR,20000718,0.17,0.17,0.17,0.17,171658
RGR,20000718,0.135,0.135,0.13,0.13,43000
RGS,20000718,2.1,2.1,2.09,2.09,202578
RHC,20000718,0.98,0.98,0.96,0.97,473644
RIC,20000718,0.658,0.68,0.658,0.671,278122
RIM,20000718,0.255,0.255,0.255,0.255,30000
RIO,20000718,27.402,27.5,27.1,27.3,807334
RKN,20000718,1.211,1.211,1.11,1.155,550793
RMD,20000718,4.785,4.99,4.785,4.9,2204922
RMG,20000718,0.28,0.28,0.265,0.265,366000
RND,20000718,0.4,0.42,0.4,0.42,34000
ROC,20000718,1.38,1.421,1.38,1.421,90787
ROK,20000718,2.35,2.38,2.35,2.35,2292
RPD,20000718,0.5,0.5,0.5,0.5,4000
RPM,20000718,0.046,0.046,0.046,0.046,75000
RRS,20000718,0.135,0.135,0.13,0.13,134000
RSG,20000718,0.175,0.175,0.165,0.165,527909
RTM,20000718,0.098,0.098,0.096,0.096,82096
RTS,20000718,0.35,0.35,0.35,0.35,2700
RUP,20000718,5.2,5.25,5.15,5.25,139706
RUS,20000718,0.075,0.075,0.075,0.075,51012
RVS,20000718,0.37,0.37,0.36,0.36,480986
SAQ,20000718,4.26,4.26,4.2,4.2,12868
SAS,20000718,2.82,2.84,2.7,2.76,1064634
SBC,20000718,9.4,9.451,9.4,9.451,31392
SBD,20000718,0.48,0.49,0.455,0.49,23784
SBE,20000718,1.71,1.71,1.71,1.71,1500
SBM,20000718,0.135,0.14,0.135,0.14,1303367
SBR,20000718,0.423,0.45,0.36,0.435,128251
SCD,20000718,0.1,0.11,0.099,0.1,486341
SCE,20000718,0.096,0.096,0.092,0.096,145571
SCN,20000718,0.011,0.011,0.01,0.011,4726899
SCP,20000718,2.02,2.034,2,2.034,565771
SDC,20000718,0.58,0.65,0.58,0.65,4500
SDG,20000718,0.53,0.53,0.5,0.5,22000
SDR,20000718,0.4,0.4,0.4,0.4,100000
SED,20000718,0.135,0.135,0.13,0.135,316400
SEN,20000718,0.88,0.89,0.81,0.82,1662566
SEV,20000718,7.05,7.25,7,7.051,265106
SEX,20000718,0.63,0.64,0.63,0.64,50000
SFG,20000718,0.125,0.125,0.125,0.125,145000
SFL,20000718,0.69,0.69,0.69,0.69,570
SFO,20000718,0.096,0.11,0.096,0.11,396112
SGB,20000718,11.7,11.82,11.66,11.69,225762
SGC,20000718,0.593,0.593,0.55,0.55,257474
SGO,20000718,0.41,0.41,0.41,0.41,10000
SGP,20000718,3.62,3.71,3.62,3.655,257384
SGS,20000718,0.85,0.85,0.85,0.85,4100
SGW,20000718,5.25,5.25,5.1,5.202,55183
SHL,20000718,6.909,6.964,6.88,6.964,420263
SHV,20000718,1.27,1.27,1.23,1.23,18689
SIG,20000718,1.84,1.84,1.77,1.77,206989
SKC,20000718,5.259,5.33,5.259,5.33,4000
SKE,20000718,2.15,2.17,2.14,2.153,534194
SKR,20000718,0.175,0.175,0.17,0.17,400714
SLN,20000718,1.34,1.34,1.3,1.3,22000
SLX,20000718,3.12,3.15,2.88,3.1,157876
SMC,20000718,0.08,0.08,0.08,0.08,265000
SME,20000718,8.7,8.72,8.61,8.62,254460
SMI,20000718,8.26,8.31,8.26,8.3,393388
SMM,20000718,0.07,0.07,0.07,0.07,80000
SMS,20000718,5.39,5.45,5.3,5.442,18799
SNF,20000718,1.15,1.15,1.15,1.15,20000
SNX,20000718,11.2,11.3,10.98,11.05,184623
SOA,20000718,0.8,0.8,0.8,0.8,12000
SOH,20000718,3.4,3.4,3.23,3.25,921616
SOL,20000718,36,36,36,36,5000
SOX,20000718,0.14,0.14,0.14,0.14,9000
SPC,20000718,0.88,0.88,0.86,0.86,9420
SPD,20000718,0.22,0.22,0.22,0.22,10000
SPH,20000718,0.215,0.22,0.205,0.22,259903
SPK,20000718,0.95,0.95,0.83,0.83,389643
SPP,20000718,2.05,2.05,1.98,1.991,194098
SPT,20000718,5.9,5.92,5.85,5.905,401828
SPU,20000718,0.055,0.06,0.055,0.06,34500
SPX,20000718,0.17,0.17,0.16,0.16,102750
SQS,20000718,0.155,0.155,0.15,0.15,165923
SRA,20000718,2.03,2.03,1.8,1.85,77800
SRI,20000718,0.068,0.07,0.068,0.07,359133
SRL,20000718,0.33,0.33,0.33,0.33,70500
SRO,20000718,0.215,0.235,0.205,0.205,10111039
SRP,20000718,4.86,5,4.85,4.94,761360
SRV,20000718,4.93,4.95,4.8,4.8,170982
SSE,20000718,0.273,0.28,0.255,0.255,94500
SSH,20000718,0.355,0.38,0.35,0.38,104554
SSI,20000718,2.093,2.2,2,2.2,84735
SSL,20000718,0.58,0.58,0.58,0.58,875
SSR,20000718,0.5,0.5,0.48,0.48,76000
SSX,20000718,1.44,1.46,1.42,1.45,291725
STA,20000718,0.19,0.19,0.175,0.185,484160
STO,20000718,5.33,5.36,5.3,5.339,2226498
STP,20000718,0.3,0.35,0.29,0.33,199968
STS,20000718,1.5,1.5,1.5,1.5,7500
STT,20000718,0.047,0.047,0.045,0.045,1679608
STU,20000718,0.21,0.21,0.2,0.2,134520
SUR,20000718,0.095,0.095,0.095,0.095,60000
SWD,20000718,0.64,0.64,0.63,0.63,14200
SWG,20000718,0.3,0.3,0.295,0.295,48500
SWS,20000718,2.59,2.59,2.51,2.55,11289
SWT,20000718,0.43,0.43,0.405,0.405,254567
TAB,20000718,2.62,2.69,2.62,2.67,441733
TAH,20000718,9.54,9.69,9.54,9.62,775702
TAM,20000718,0.13,0.13,0.13,0.13,6000
TAP,20000718,0.72,0.721,0.72,0.721,129171
TAT,20000718,0.36,0.375,0.36,0.37,300000
TBR,20000718,0.29,0.35,0.28,0.31,939581
TCA,20000718,7.76,7.76,7.75,7.75,1500
TCL,20000718,3.63,3.74,3.63,3.7,467685
TDG,20000718,1,1,0.99,0.99,4500
TEE,20000718,0.3,0.31,0.3,0.31,254000
TEH,20000718,4.4,4.4,4.12,4.26,43320
TEL,20000718,6,6.05,5.95,6.02,992892
TEM,20000718,3.03,3.05,3.03,3.05,15720
TEN,20000718,2.52,2.55,2.51,2.55,227328
TGG,20000718,1.57,1.59,1.57,1.59,27193
TGL,20000718,0.083,0.087,0.082,0.083,229997
TGS,20000718,0.28,0.28,0.28,0.28,25000
THG,20000718,0.6,0.601,0.6,0.601,157190
TIF,20000718,1.14,1.15,1.12,1.15,51000
TIM,20000718,2.391,2.404,2.3,2.404,59780
TIR,20000718,0.11,0.115,0.11,0.115,245691
TKG,20000718,0.039,0.042,0.038,0.039,4750425
TKR,20000718,0.385,0.385,0.38,0.38,51300
TLA,20000718,0.59,0.59,0.58,0.59,44836
TLE,20000718,0.29,0.29,0.27,0.28,61000
TLL,20000718,0.32,0.32,0.32,0.32,17800
TLO,20000718,0.58,0.58,0.55,0.55,1549236
TLS,20000718,7.4,7.45,7.34,7.36,5659905
TLT,20000718,0.155,0.165,0.155,0.165,40000
TML,20000718,0.17,0.17,0.16,0.17,827740
TMN,20000718,6.707,6.78,6.55,6.55,37320
TMP,20000718,128,130,128,130,4144
TMS,20000718,1.92,1.95,1.92,1.95,149857
TMT,20000718,0.78,0.78,0.77,0.77,63347
TNE,20000718,4.2,4.23,4.1,4.15,849771
TNY,20000718,1.2,1.2,1.18,1.18,6900
TOL,20000718,9.59,9.63,9.5,9.504,7648
TOR,20000718,1.5,1.581,1.5,1.581,21275
TPL,20000718,0.47,0.47,0.46,0.47,27655
TQL,20000718,2.06,2.09,2.05,2.083,39692
TRE,20000718,0.145,0.145,0.135,0.145,4620301
TRY,20000718,0.76,0.76,0.72,0.72,53563
TSR,20000718,2.45,2.55,2.45,2.55,7120
TSS,20000718,1.02,1.03,1.01,1.01,10094
TST,20000718,1.17,1.17,1.15,1.15,12238
TTL,20000718,0.35,0.385,0.35,0.385,897831
TTR,20000718,0.145,0.145,0.14,0.14,180000
TVL,20000718,1.251,1.251,1.2,1.2,101960
TVS,20000718,0.53,0.55,0.51,0.51,91748
TWR,20000718,4.15,4.15,4.1,4.1,11179
UCL,20000718,0.295,0.305,0.28,0.28,8663234
UCR,20000718,1.16,1.17,1.14,1.15,258221
UEL,20000718,3.15,3.2,3.11,3.141,140265
USC,20000718,0.86,0.86,0.83,0.85,219240
VCM,20000718,0.551,0.551,0.52,0.54,659600
VGL,20000718,1.15,1.25,1.15,1.19,172258
VHL,20000718,1.4,1.4,1.35,1.36,100939
VIA,20000718,0.22,0.22,0.22,0.22,95000
VIT,20000718,0.33,0.34,0.31,0.31,138700
VLS,20000718,1.9,1.9,1.85,1.85,104800
VNA,20000718,2.317,2.35,2.25,2.25,488232
VOS,20000718,0.25,0.25,0.23,0.23,126138
VPE,20000718,0.056,0.056,0.052,0.055,3039647
VRL,20000718,2.23,2.263,2.21,2.263,224901
VSL,20000718,14.701,14.701,14.5,14.6,22164
VTI,20000718,0.81,0.81,0.77,0.8,666782
VWD,20000718,0.95,0.95,0.95,0.95,19000
VWL,20000718,0.105,0.12,0.105,0.12,3939800
VXS,20000718,2.11,2.11,1.97,1.99,43688
WAK,20000718,1.65,1.65,1.65,1.65,3632
WAL,20000718,1.09,1.09,0.95,0.96,265544
WAM,20000718,0.95,0.97,0.95,0.95,12100
WAN,20000718,5.358,5.37,5.29,5.3,140779
WAT,20000718,1.57,1.57,1.57,1.57,38
WAV,20000718,0.33,0.34,0.33,0.34,71000
WBB,20000718,3.4,3.4,3.4,3.4,37019
WBC,20000718,11.73,11.8,11.7,11.74,2867285
WEB,20000718,0.13,0.13,0.13,0.13,13700
WER,20000718,0.1,0.11,0.1,0.11,5290477
WES,20000718,13.53,13.53,13.25,13.25,76362
WET,20000718,0.06,0.062,0.06,0.062,70000
WFA,20000718,1.62,1.63,1.59,1.6,1003318
WFT,20000718,3.29,3.3,3.24,3.24,1204839
WGC,20000718,0.024,0.026,0.024,0.025,2081499
WGR,20000718,0.17,0.17,0.17,0.17,50000
WHL,20000718,0.245,0.25,0.235,0.25,332212
WIN,20000718,0.61,0.64,0.58,0.61,410411
WJM,20000718,2.95,2.95,2.95,2.95,1000
WMC,20000718,7.95,8.11,7.93,8,7653630
WME,20000718,0.081,0.081,0.081,0.081,50000
WMT,20000718,0.26,0.26,0.25,0.255,1310615
WON,20000718,0.185,0.185,0.175,0.175,1813977
WOW,20000718,6.12,6.26,6.12,6.15,2449887
WPL,20000718,12.76,13,12.76,12.97,797978
WPO,20000718,0.49,0.49,0.48,0.48,51129
WPT,20000718,1.62,1.62,1.61,1.62,281787
WRF,20000718,0.5,0.51,0.5,0.51,186516
WSF,20000718,11.807,11.9,11.7,11.8,312183
WSG,20000718,0.305,0.34,0.305,0.315,3496687
WSS,20000718,0.52,0.53,0.51,0.51,54823
WSX,20000718,0.28,0.3,0.275,0.275,220000
WSY,20000718,0.265,0.265,0.235,0.25,662500
WTE,20000718,0.033,0.035,0.032,0.035,3522273
WTP,20000718,0.27,0.27,0.26,0.265,79000
WWA,20000718,0.305,0.315,0.305,0.31,90000
WWT,20000718,0.2,0.225,0.2,0.225,30000
WYL,20000718,3.355,3.421,3.355,3.421,125954
XEN,20000718,0.31,0.32,0.3,0.32,58420
YAM,20000718,0.043,0.045,0.042,0.045,1696531
YDR,20000718,0.14,0.15,0.14,0.145,94733
YSL,20000718,0.5,0.5,0.5,0.5,13200
YTS,20000718,0.62,0.62,0.61,0.61,335210
ZEL,20000718,0.49,0.54,0.49,0.51,78722
ZIM,20000718,0.23,0.29,0.23,0.27,164967
ZYL,20000718,0.28,0.28,0.24,0.24,653570
