KBO,20001122,0.165,0.165,0.16,0.165,58500
KCG,20001122,0.15,0.15,0.15,0.15,4000
KCN,20001122,0.7,0.7,0.68,0.7,537389
KGM,20001122,0.18,0.18,0.17,0.17,25500
KIC,20001122,3.27,3.27,3.25,3.25,20073
KID,20001122,0.1,0.105,0.096,0.096,231459
KIM,20001122,0.325,0.36,0.31,0.31,3777668
KLA,20001122,0.245,0.245,0.245,0.245,17588
KLS,20001122,0.11,0.12,0.1,0.12,248000
KMN,20001122,0.035,0.035,0.035,0.035,20000
KRZ,20001122,0.038,0.038,0.037,0.038,3783158
KSC,20001122,1.48,1.5,1.48,1.5,4200
KSM,20001122,0.195,0.195,0.19,0.195,337397
KSP,20001122,0.086,0.086,0.085,0.085,177813
KYC,20001122,8.4,8.49,8.37,8.4,466229
KZL,20001122,0.45,0.45,0.44,0.44,194000
LAC,20001122,10.3,10.54,10.3,10.54,66992
LAF,20001122,0.07,0.071,0.07,0.071,64720
LAK,20001122,0.96,0.96,0.87,0.87,16000
LCH,20001122,0.36,0.37,0.36,0.37,40500
LCO,20001122,0.94,0.94,0.94,0.94,10000
LEG,20001122,0.11,0.11,0.11,0.11,134056
LEI,20001122,6.82,6.95,6.82,6.83,141852
LEL,20001122,0.35,0.35,0.35,0.35,10276
LEV,20001122,3.95,3.95,3.95,3.95,380
LGO,20001122,0.026,0.026,0.026,0.026,52680
LHG,20001122,0.56,0.57,0.56,0.57,545097
LIB,20001122,0.06,0.063,0.06,0.063,643765
LKO,20001122,0.05,0.05,0.047,0.047,4327119
LLC,20001122,21.66,21.74,21.6,21.66,671833
LMC,20001122,2.52,2.52,2.5,2.5,13450
LNN,20001122,4.29,4.45,4.28,4.4,210586
LOK,20001122,0.63,0.64,0.6,0.61,11087625
LON,20001122,0.251,0.251,0.235,0.235,8000
LSG,20001122,0.74,0.75,0.74,0.75,16500
LUM,20001122,0.18,0.18,0.175,0.175,13714
LYC,20001122,0.175,0.185,0.175,0.185,153416
MAG,20001122,2,2,2,2,225
MAH,20001122,0.13,0.14,0.13,0.14,1423431
MAQ,20001122,1.5,1.5,1.46,1.46,61019
MAX,20001122,1.05,1.07,1.05,1.07,11296
MAY,20001122,5,5.27,5,5.25,6128888
MBC,20001122,6.1,6.2,6.1,6.2,118
MBG,20001122,0.079,0.079,0.078,0.078,131801
MBL,20001122,27.7,27.99,27.65,27.7,437570
MBM,20001122,0.2,0.2,0.18,0.18,7500
MBP,20001122,0.53,0.53,0.53,0.53,12500
MBX,20001122,0.077,0.08,0.077,0.08,11000
MCA,20001122,1.12,1.15,1.12,1.15,32002
MCD,20001122,1.01,1.06,1.01,1.02,751807
MCL,20001122,0.23,0.245,0.225,0.225,87750
MCP,20001122,1.2,1.2,1.19,1.2,18057
MCR,20001122,0.135,0.15,0.13,0.13,2534759
MCT,20001122,0.13,0.135,0.13,0.135,3500
MCW,20001122,1.47,1.47,1.45,1.45,159077
MDC,20001122,1.6,1.6,1.6,1.6,2162
MDL,20001122,0.355,0.355,0.325,0.33,166323
MED,20001122,0.21,0.21,0.21,0.21,70000
MEE,20001122,0.075,0.08,0.075,0.077,170083
MEM,20001122,1.81,1.81,1.81,1.81,2500
MEN,20001122,0.095,0.095,0.095,0.095,7000
MFL,20001122,0.105,0.105,0.105,0.105,17000
MGD,20001122,0.2,0.2,0.195,0.195,135111
MGE,20001122,0.355,0.355,0.35,0.35,100000
MGI,20001122,1.38,1.38,1.34,1.34,176574
MGM,20001122,0.32,0.32,0.32,0.32,55000
MGR,20001122,3.41,3.45,3.41,3.44,1125458
MGW,20001122,2.95,2.95,2.93,2.95,11613
MHI,20001122,0.115,0.115,0.115,0.115,20000
MIA,20001122,1.64,1.65,1.6,1.6,761306
MIC,20001122,0.025,0.027,0.024,0.027,2059709
MIG,20001122,2.18,2.27,2.18,2.25,1383966
MIK,20001122,0.13,0.13,0.125,0.125,165000
MIM,20001122,1.04,1.06,1.04,1.06,4306122
MJN,20001122,0.325,0.325,0.3,0.305,1914346
MLB,20001122,1.68,1.73,1.56,1.56,312476
MLE,20001122,0.78,0.79,0.78,0.79,59508
MLT,20001122,9.45,9.55,9.45,9.5,7411
MMD,20001122,0.381,0.381,0.365,0.37,944065
MME,20001122,0.46,0.46,0.46,0.46,16500
MMN,20001122,0.048,0.052,0.048,0.052,522900
MND,20001122,2.748,2.75,2.748,2.75,14310
MNG,20001122,0.13,0.13,0.125,0.13,78650
MNS,20001122,1.33,1.33,1.33,1.33,5000
MOB,20001122,0.28,0.3,0.28,0.3,95000
MOD,20001122,0.195,0.195,0.195,0.195,30000
MOF,20001122,1.15,1.15,1.14,1.15,562290
MOO,20001122,0.09,0.09,0.09,0.09,10000
MPH,20001122,0.43,0.43,0.43,0.43,16000
MPO,20001122,0.078,0.078,0.071,0.071,180485
MQL,20001122,0.22,0.22,0.215,0.215,30000
MRC,20001122,0.076,0.076,0.076,0.076,10000
MRL,20001122,3.91,3.97,3.91,3.95,276766
MRM,20001122,0.5,0.51,0.48,0.48,65600
MSD,20001122,0.096,0.096,0.095,0.095,101833
MST,20001122,1.43,1.46,1.39,1.39,119736
MTB,20001122,0.093,0.093,0.093,0.093,33000
MTC,20001122,0.085,0.085,0.085,0.085,20000
MTD,20001122,0.125,0.125,0.115,0.115,38457
MTR,20001122,0.475,0.475,0.46,0.46,119493
MTT,20001122,0.37,0.375,0.37,0.375,124700
MUL,20001122,0.135,0.14,0.13,0.13,254471
MUR,20001122,1.392,1.392,1.36,1.36,46285
MXA,20001122,0.02,0.022,0.02,0.022,320000
MXE,20001122,0.044,0.049,0.042,0.049,663000
MXI,20001122,0.195,0.195,0.19,0.19,529200
MXO,20001122,0.24,0.25,0.24,0.25,577860
MXS,20001122,0.24,0.243,0.24,0.243,79347
MYC,20001122,0.099,0.11,0.099,0.11,450698
MYM,20001122,0.12,0.12,0.12,0.12,5000
MYO,20001122,3.45,3.45,3.25,3.25,125454
MZG,20001122,0.055,0.056,0.053,0.053,205800
NAB,20001122,28.608,29.35,28.608,29.217,2938493
NAL,20001122,0.8,0.81,0.75,0.75,180298
NAM,20001122,0.48,0.48,0.45,0.46,103418
NAU,20001122,0.5,0.5,0.5,0.5,673323
NCA,20001122,0.39,0.39,0.35,0.37,67250
NCE,20001122,0.34,0.34,0.33,0.33,65000
NCI,20001122,1.05,1.05,1.05,1.05,3900
NCM,20001122,3.62,3.73,3.62,3.7,342977
NCP,20001122,17.44,17.6,17.04,17.06,5299383
NDY,20001122,0.9,0.91,0.89,0.89,3473265
NEV,20001122,4.2,4.2,4.11,4.2,23054
NFD,20001122,2.47,2.48,2.46,2.46,704436
NFG,20001122,0.11,0.11,0.11,0.11,1000
NFM,20001122,5,5,5,5,2652
NFO,20001122,0.075,0.075,0.075,0.075,10000
NFR,20001122,0.28,0.28,0.28,0.28,25557
NGA,20001122,0.1,0.1,0.1,0.1,46700
NHG,20001122,0.205,0.21,0.2,0.2,160500
NHM,20001122,0.016,0.016,0.016,0.016,30000
NHR,20001122,0.5,0.51,0.5,0.51,12900
NIX,20001122,0.55,0.55,0.55,0.55,5188
NLY,20001122,0.71,0.71,0.71,0.71,8852
NMW,20001122,0.8,0.82,0.8,0.82,56041
NNG,20001122,0.09,0.09,0.09,0.09,30000
NOL,20001122,0.44,0.45,0.44,0.45,243300
NRL,20001122,0.16,0.16,0.16,0.16,42666
NRM,20001122,2.9,2.93,2.87,2.89,885992
NRT,20001122,3.6,3.6,3.56,3.56,40933
NTC,20001122,0.255,0.265,0.255,0.265,57800
NUF,20001122,3.15,3.15,3.1,3.12,17490
NVS,20001122,1.856,1.88,1.85,1.87,285653
NWE,20001122,0.2,0.22,0.194,0.205,1465204
NWL,20001122,1.34,1.38,1.32,1.37,755760
NZO,20001122,0.24,0.24,0.24,0.24,18625
OBJ,20001122,0.45,0.45,0.43,0.43,29800
OCL,20001122,0.62,0.62,0.6,0.6,18000
OCO,20001122,0.11,0.11,0.11,0.11,46000
OEC,20001122,2.21,2.25,2.2,2.2,82426
OHL,20001122,0.62,0.64,0.6,0.64,15200
OIL,20001122,1.94,2.02,1.93,2.02,20540
OKN,20001122,1.28,1.28,1.23,1.23,7800
OLA,20001122,0.16,0.16,0.16,0.16,7000
OMI,20001122,1.15,1.15,1.15,1.15,14000
OML,20001122,1.47,1.49,1.46,1.47,83471
OMP,20001122,2.25,2.25,2.05,2.05,47917
ONE,20001122,0.66,0.66,0.64,0.64,1251120
OPM,20001122,0.05,0.05,0.05,0.05,30000
OPS,20001122,2.3,2.32,2.1,2.1,1126801
OPT,20001122,0.105,0.11,0.105,0.105,129500
ORG,20001122,2.06,2.1,2.06,2.08,1347638
ORI,20001122,5.685,5.685,5.58,5.584,1364947
ORP,20001122,0.09,0.093,0.09,0.092,511000
OSH,20001122,1.58,1.61,1.57,1.57,423881
OST,20001122,0.98,0.99,0.93,0.95,5555041
OTO,20001122,0.062,0.062,0.06,0.06,44200
OTR,20001122,0.28,0.28,0.28,0.28,15500
OTS,20001122,0.08,0.08,0.079,0.079,501000
OTT,20001122,1.423,1.423,1.36,1.37,1230073
OXR,20001122,0.08,0.081,0.08,0.08,517000
PAH,20001122,0.17,0.17,0.16,0.16,83000
PAI,20001122,0.18,0.18,0.18,0.18,5000
PAL,20001122,0.365,0.365,0.355,0.36,494666
PAS,20001122,0.76,0.77,0.75,0.76,3553716
PAT,20001122,2.1,2.1,2.07,2.07,8500
PBB,20001122,3.1,3.11,3.08,3.1,248874
PBL,20001122,13.4,13.4,13.2,13.319,527230
PBT,20001122,0.64,0.64,0.6,0.6,36776
PBV,20001122,1.76,1.8,1.76,1.8,7998
PCE,20001122,0.35,0.35,0.35,0.35,12000
PCG,20001122,0.18,0.18,0.18,0.18,71493
PCO,20001122,1.83,1.89,1.83,1.89,88244
PCR,20001122,0.365,0.365,0.365,0.365,2550
PDG,20001122,15,15.5,15,15.5,560
PDN,20001122,0.064,0.064,0.064,0.064,74130
PDP,20001122,1.55,1.56,1.52,1.53,4543836
PEM,20001122,0.26,0.26,0.26,0.26,22000
PEP,20001122,0.64,0.65,0.62,0.62,46296
PGL,20001122,1.65,1.65,1.65,1.65,194364
PGP,20001122,0.1,0.105,0.092,0.1,410079
PHD,20001122,0.145,0.155,0.145,0.15,152000
PHO,20001122,0.275,0.275,0.27,0.27,51700
PHT,20001122,0.75,0.78,0.75,0.78,19912
PHX,20001122,0.1,0.1,0.1,0.1,209342
PHY,20001122,2.15,2.2,2.1,2.12,128883
PIE,20001122,0.13,0.13,0.13,0.13,30000
PIL,20001122,0.463,0.463,0.43,0.43,94020
PKT,20001122,0.08,0.085,0.08,0.085,26358
PLA,20001122,0.549,0.65,0.549,0.6,775157
PLC,20001122,0.255,0.255,0.25,0.25,3500
PLF,20001122,3.19,3.3,3.19,3.3,113958
PLL,20001122,1.995,2,1.98,1.98,13500
PLM,20001122,4.46,4.5,4.46,4.5,4100
PLT,20001122,3.59,3.59,3.45,3.46,41965
PLW,20001122,2.28,2.28,2.25,2.25,9757
PLX,20001122,0.073,0.073,0.068,0.068,62500
PMA,20001122,0.059,0.06,0.058,0.059,411359
PMC,20001122,1.53,1.53,1.5,1.51,88944
PMD,20001122,0.079,0.079,0.07,0.078,478700
PME,20001122,1.3,1.35,1.3,1.35,79000
PML,20001122,1.2,1.3,1.2,1.25,96500
PMM,20001122,0.97,0.98,0.97,0.97,1732964
PMP,20001122,1.8,1.83,1.8,1.815,321892
PNA,20001122,0.078,0.079,0.074,0.074,92675
PNH,20001122,0.68,0.68,0.68,0.68,3
PNO,20001122,0.125,0.14,0.125,0.14,200001
POT,20001122,0.079,0.084,0.079,0.084,8500
PPH,20001122,2.02,2.03,2,2,16790
PPK,20001122,0.59,0.62,0.59,0.62,39286
PPL,20001122,0.15,0.15,0.15,0.15,61343
PPP,20001122,0.09,0.09,0.09,0.09,518120
PPT,20001122,33.5,34,33.5,34,15022
PPX,20001122,3.38,3.4,3.35,3.35,680764
PRE,20001122,0.042,0.042,0.042,0.042,38500
PRG,20001122,1.5,1.5,1.5,1.5,550000
PRI,20001122,5.4,5.4,5.3,5.4,4721
PRL,20001122,0.82,0.82,0.82,0.82,68000
PRM,20001122,0.25,0.25,0.25,0.25,666
PRR,20001122,0.1,0.1,0.09,0.09,276436
PRT,20001122,1.62,1.7,1.6,1.63,64438
PRX,20001122,0.75,0.75,0.75,0.75,41000
PRY,20001122,5.2,5.2,5.19,5.19,2009
PSE,20001122,0.15,0.15,0.15,0.15,319500
PSG,20001122,0.31,0.31,0.31,0.31,4100
PSI,20001122,0.215,0.215,0.215,0.215,1700000
PSX,20001122,0.58,0.64,0.58,0.63,120600
PTD,20001122,1.5,1.55,1.3,1.35,3539649
PTL,20001122,0.255,0.255,0.245,0.245,44000
PTZ,20001122,0.57,0.58,0.57,0.57,5296722
PUL,20001122,0.11,0.11,0.105,0.105,141590
PWR,20001122,1.13,1.14,1.08,1.1,1100631
PWT,20001122,0.98,1.01,0.97,0.98,450331
QAD,20001122,0.04,0.042,0.04,0.041,235500
QAN,20001122,3.35,3.38,3.32,3.35,3398475
QBE,20001122,9.6,9.6,9.58,9.6,1478023
QCC,20001122,1.35,1.35,1.3,1.3,2970
QCH,20001122,3.38,3.5,3.38,3.45,117488
QGC,20001122,0.24,0.24,0.215,0.23,346000
QMM,20001122,0.115,0.115,0.115,0.115,2000
QRL,20001122,1.22,1.22,1.19,1.19,2808
QTK,20001122,0.073,0.076,0.071,0.074,630352
QTL,20001122,0.42,0.42,0.4,0.4,80000
QUE,20001122,0.18,0.18,0.18,0.18,2500
QVL,20001122,3.88,3.88,3.8,3.8,25258
RAC,20001122,0.115,0.12,0.115,0.12,236091
RAL,20001122,0.37,0.37,0.37,0.37,5000
RBK,20001122,0.14,0.14,0.14,0.14,2500
RBS,20001122,2.15,2.15,2.15,2.15,1000
RCT,20001122,0.067,0.067,0.064,0.064,50000
RDF,20001122,2.05,2.06,2,2.05,19300
REA,20001122,0.19,0.19,0.19,0.19,25000
REB,20001122,0.63,0.64,0.63,0.64,4403842
REE,20001122,0.051,0.053,0.051,0.053,60000
REG,20001122,2.16,2.16,2.12,2.16,16139
REL,20001122,1.29,1.3,1.27,1.28,512875
RFM,20001122,0.18,0.18,0.16,0.16,603382
RFR,20001122,0.105,0.105,0.1,0.105,785078
RGS,20001122,1.55,1.55,1.48,1.48,65103
RHC,20001122,1.68,1.77,1.68,1.76,153275
RIC,20001122,0.73,0.75,0.73,0.74,600993
RIO,20001122,26.2,26.5,26.2,26.25,853776
RKN,20001122,0.24,0.25,0.24,0.24,128732
RMD,20001122,6.5,6.52,6.45,6.48,162085
RMG,20001122,0.235,0.245,0.235,0.24,317720
RND,20001122,1.08,1.1,0.95,0.95,176179
ROC,20001122,1.473,1.473,1.46,1.47,40022
ROK,20001122,2.51,2.51,2.51,2.51,2000
RPD,20001122,0.42,0.43,0.4,0.43,61000
RPM,20001122,0.065,0.072,0.065,0.07,557100
RRS,20001122,0.075,0.075,0.065,0.065,10000
RSG,20001122,0.11,0.115,0.11,0.115,241574
RTS,20001122,0.42,0.44,0.42,0.44,20000
RUP,20001122,5.16,5.16,5.16,5.16,390
SAQ,20001122,3.53,3.53,3.51,3.51,14000
SAR,20001122,0.18,0.18,0.18,0.18,20000
SAS,20001122,1.03,1.05,1.02,1.02,346982
SBC,20001122,10.85,10.85,10.79,10.79,1533
SBD,20001122,0.14,0.15,0.14,0.15,82500
SBM,20001122,0.14,0.14,0.135,0.135,165000
SBR,20001122,0.235,0.235,0.235,0.235,28000
SCD,20001122,0.073,0.073,0.073,0.073,100000
SCG,20001122,0.32,0.38,0.32,0.38,44000
SCN,20001122,0.006,0.006,0.006,0.006,693571
SCP,20001122,2.87,2.87,2.85,2.85,208831
SDR,20001122,0.405,0.41,0.4,0.4,71000
SEE,20001122,0.3,0.3,0.3,0.3,32358
SEN,20001122,0.43,0.465,0.43,0.435,838449
SEV,20001122,6.55,6.73,6.55,6.7,173678
SFC,20001122,4.01,4.01,4,4,5000
SFD,20001122,0.6,0.6,0.56,0.56,9000
SFG,20001122,0.078,0.078,0.071,0.075,661125
SFL,20001122,0.89,0.89,0.88,0.88,60200
SFO,20001122,0.115,0.115,0.11,0.11,80500
SGB,20001122,13.05,13.2,13.05,13.101,213604
SGC,20001122,0.41,0.435,0.41,0.425,347748
SGP,20001122,3.85,3.87,3.83,3.83,2673152
SGS,20001122,1.134,1.134,1.07,1.09,133988
SGV,20001122,0.63,0.63,0.63,0.63,10000
SGW,20001122,6.184,6.2,6.14,6.14,85205
SHL,20001122,7.85,7.95,7.85,7.95,516936
SHV,20001122,1.48,1.48,1.48,1.48,5985
SIG,20001122,1.42,1.44,1.42,1.42,629869
SKE,20001122,1.09,1.11,1.07,1.07,526880
SKG,20001122,0.442,0.445,0.41,0.44,21090
SKR,20001122,0.145,0.15,0.145,0.15,1538857
SKY,20001122,0.14,0.14,0.14,0.14,5160
SLN,20001122,1.58,1.58,1.58,1.58,10000
SLT,20001122,0.11,0.11,0.11,0.11,21000
SLX,20001122,4.45,4.65,4.45,4.59,144646
SME,20001122,10.321,10.38,10.321,10.376,131379
SMI,20001122,8.75,8.75,8.46,8.46,103702
SMS,20001122,5.65,5.7,5.65,5.66,15942
SNF,20001122,1.32,1.32,1.32,1.32,1500
SNT,20001122,2.3,2.3,2.15,2.15,2470
SNX,20001122,9,9.2,8.96,9,306476
SOA,20001122,0.7,0.7,0.7,0.7,250
SOH,20001122,0.97,1.03,0.96,0.96,1639838
SOL,20001122,39.226,39.226,39,39,876
SPC,20001122,0.81,0.83,0.81,0.83,16103
SPD,20001122,0.38,0.38,0.37,0.37,169500
SPH,20001122,0.14,0.14,0.14,0.14,20649
SPK,20001122,0.17,0.17,0.14,0.15,130802
SPL,20001122,0.76,0.76,0.76,0.76,6500
SPP,20001122,2.21,2.25,2.17,2.2,147459
SPT,20001122,6.88,6.88,6.8,6.807,74171
SPX,20001122,0.095,0.096,0.095,0.096,207090
SRA,20001122,1.41,1.41,1.41,1.41,1500
SRI,20001122,0.068,0.068,0.064,0.064,660490
SRL,20001122,0.36,0.36,0.36,0.36,7600
SRO,20001122,0.13,0.135,0.13,0.135,474713
SRP,20001122,5.482,5.56,5.46,5.54,2646633
SRV,20001122,5.65,5.65,5.65,5.65,19000
SRX,20001122,3.46,3.5,3.35,3.5,116650
SSE,20001122,0.37,0.37,0.37,0.37,3600
SSH,20001122,0.65,0.66,0.63,0.63,461375
SSI,20001122,1.4,1.4,1.4,1.4,18100
SSR,20001122,0.5,0.5,0.49,0.49,12000
SSX,20001122,1.2,1.21,1.16,1.16,355746
STA,20001122,0.18,0.185,0.18,0.185,46533
STO,20001122,6.386,6.46,6.34,6.34,1340887
STP,20001122,0.24,0.25,0.24,0.25,29000
STS,20001122,1.08,1.08,1.08,1.08,1955
STT,20001122,0.03,0.03,0.03,0.03,779807
STU,20001122,0.305,0.31,0.29,0.29,416858
SUR,20001122,0.078,0.088,0.078,0.088,283316
SVP,20001122,0.14,0.14,0.14,0.14,50000
SWC,20001122,0.37,0.405,0.37,0.385,412233
SWD,20001122,0.5,0.5,0.495,0.5,169909
SWG,20001122,0.17,0.17,0.17,0.17,36118
SWS,20001122,2.39,2.4,2.38,2.4,92715
SYM,20001122,0.877,0.89,0.87,0.87,79200
TAB,20001122,3.42,3.44,3.39,3.43,368490
TAG,20001122,0.16,0.16,0.16,0.16,40000
TAH,20001122,11.206,11.3,11.12,11.18,843498
TAI,20001122,0.067,0.067,0.067,0.067,26000
TAM,20001122,0.13,0.13,0.13,0.13,122000
TAN,20001122,1.2,1.2,1.2,1.2,10000
TAP,20001122,1.03,1.05,1.02,1.02,178208
TBL,20001122,0.186,0.19,0.175,0.19,162250
TBR,20001122,1.228,1.27,1.15,1.16,466920
TCL,20001122,4,4.11,3.98,4.09,334663
TDG,20001122,0.95,1.02,0.95,1.02,59113
TEE,20001122,0.12,0.125,0.115,0.125,33900
TEH,20001122,1.26,1.3,1.16,1.16,140518
TEL,20001122,4.463,4.5,4.45,4.45,2391201
TEN,20001122,2.65,2.7,2.65,2.691,682676
TGG,20001122,1.55,1.55,1.54,1.54,55263
TGL,20001122,0.04,0.04,0.038,0.04,338172
TGS,20001122,0.125,0.125,0.125,0.125,20000
THG,20001122,0.61,0.62,0.6,0.6,200011
THL,20001122,0.25,0.25,0.25,0.25,13000
TIF,20001122,1.06,1.07,1.06,1.07,31600
TIM,20001122,1.63,1.67,1.63,1.65,169443
TIR,20001122,0.275,0.29,0.26,0.26,2982400
TKG,20001122,0.017,0.017,0.016,0.016,400000
TKR,20001122,0.53,0.54,0.51,0.51,115478
TLA,20001122,0.58,0.58,0.58,0.58,251126
TLE,20001122,0.17,0.17,0.16,0.16,28000
TLL,20001122,0.22,0.22,0.22,0.22,10000
TLN,20001122,0.068,0.068,0.066,0.066,45000
TLO,20001122,0.335,0.335,0.325,0.325,1264042
TLS,20001122,6.69,6.74,6.61,6.64,7042665
TML,20001122,0.059,0.07,0.059,0.07,12776870
TMN,20001122,3.95,3.95,3.62,3.69,23487
TMS,20001122,1.5,1.5,1.5,1.5,1563
TMT,20001122,0.86,0.87,0.86,0.87,17789
TNE,20001122,1.53,1.53,1.4,1.4,201316
TNY,20001122,0.91,0.91,0.88,0.88,3000
TOL,20001122,12.7,12.81,12.7,12.71,67595
TOR,20001122,1.18,1.19,1.17,1.18,32560
TOX,20001122,0.155,0.17,0.15,0.17,249300
TPL,20001122,0.39,0.39,0.39,0.39,2000
TQL,20001122,2.323,2.4,2.31,2.4,736516
TRD,20001122,0.15,0.155,0.14,0.15,340045
TRE,20001122,0.097,0.105,0.095,0.1,766800
TRT,20001122,0.145,0.15,0.14,0.14,103500
TRY,20001122,0.57,0.6,0.57,0.6,37923
TSR,20001122,2.75,2.76,2.75,2.76,4302
TSS,20001122,1.02,1.02,1.01,1.01,4287
TTL,20001122,0.25,0.25,0.23,0.23,30500
TTR,20001122,0.12,0.12,0.115,0.115,322000
TVL,20001122,0.87,0.87,0.84,0.85,11211
TVN,20001122,0.6,0.6,0.6,0.6,5000
TVS,20001122,0.105,0.12,0.105,0.12,50000
TWR,20001122,3.86,3.86,3.78,3.86,2108771
TXT,20001122,1.05,1.07,1.05,1.05,11200
UCL,20001122,0.11,0.11,0.1,0.1,463022
UCR,20001122,1.25,1.26,1.24,1.24,340822
UEC,20001122,1.42,1.42,1.37,1.37,98500
UEL,20001122,3.419,3.51,3.41,3.41,503109
UOS,20001122,0.61,0.61,0.6,0.6,5178
USC,20001122,0.74,0.75,0.74,0.74,38200
VGL,20001122,1.01,1.03,1,1.03,141698
VHL,20001122,1.16,1.17,1.15,1.15,18500
VIA,20001122,0.15,0.15,0.15,0.15,50000
VIT,20001122,0.305,0.305,0.3,0.3,253000
VLS,20001122,2.07,2.07,2.03,2.05,114951
VNA,20001122,0.52,0.57,0.52,0.54,362824
VNT,20001122,0.125,0.125,0.11,0.11,371270
VOS,20001122,0.19,0.325,0.19,0.25,1094135
VPE,20001122,0.041,0.043,0.041,0.042,592227
VRL,20001122,1.85,1.85,1.84,1.84,62229
VSL,20001122,2.36,2.36,2.2,2.23,97100
VTI,20001122,0.68,0.69,0.65,0.65,639059
VWD,20001122,0.75,0.75,0.73,0.74,49552
VWL,20001122,0.091,0.091,0.091,0.091,10000
VXS,20001122,0.81,0.81,0.8,0.81,19371
WAL,20001122,0.76,0.78,0.76,0.76,30944
WAM,20001122,1,1,1,1,28500
WAN,20001122,5.35,5.48,5.33,5.4,1137748
WAV,20001122,0.2,0.2,0.195,0.195,60000
WBA,20001122,0.66,0.67,0.66,0.67,22515
WBB,20001122,3.4,3.42,3.4,3.4,3643
WBC,20001122,13.5,13.77,13.5,13.74,3931216
WEL,20001122,0.63,0.63,0.62,0.62,11800
WER,20001122,0.13,0.13,0.13,0.13,74000
WES,20001122,15.995,16.1,15.99,15.998,126359
WET,20001122,0.054,0.054,0.054,0.054,50000
WFA,20001122,1.63,1.65,1.63,1.63,1495249
WFT,20001122,3.22,3.24,3.21,3.22,2363544
WGC,20001122,0.016,0.016,0.016,0.016,20000
WGR,20001122,0.1,0.135,0.1,0.135,21519
WHL,20001122,0.215,0.215,0.19,0.2,43800
WHS,20001122,5.05,5.05,5.05,5.05,13100
WIN,20001122,0.225,0.235,0.225,0.225,171074
WMC,20001122,7.25,7.36,7.25,7.25,2258002
WMT,20001122,0.205,0.205,0.2,0.2,895590
WNS,20001122,0.5,0.5,0.5,0.5,29000
WON,20001122,0.155,0.175,0.155,0.17,1510690
WOW,20001122,7.7,7.74,7.68,7.7,2344301
WPL,20001122,14.12,14.28,14.08,14.08,1318833
WPO,20001122,0.19,0.19,0.19,0.19,5000
WPT,20001122,1.7,1.7,1.69,1.69,473081
WRF,20001122,0.386,0.39,0.38,0.38,231440
WSA,20001122,0.165,0.17,0.165,0.17,35000
WSF,20001122,12.85,12.99,12.7,12.7,209863
WSG,20001122,0.2,0.215,0.2,0.2,835240
WSS,20001122,0.45,0.45,0.45,0.45,25000
WSX,20001122,0.13,0.14,0.125,0.125,18001
WSY,20001122,0.085,0.09,0.085,0.09,10550
WTE,20001122,0.016,0.017,0.016,0.016,762922
WTP,20001122,0.265,0.265,0.265,0.265,12000
WWA,20001122,0.355,0.36,0.355,0.36,64692
WYL,20001122,2.8,2.8,2.78,2.78,68203
XEN,20001122,0.34,0.34,0.32,0.32,17588
YAM,20001122,0.02,0.02,0.02,0.02,220000
YDR,20001122,0.14,0.14,0.13,0.14,65000
YSL,20001122,0.57,0.57,0.55,0.55,10000
YTS,20001122,0.32,0.32,0.3,0.3,277032
ZAL,20001122,0.024,0.043,0.024,0.043,95000
ZEL,20001122,0.51,0.51,0.51,0.51,1000
ZIM,20001122,0.492,0.492,0.45,0.46,56600
ZYL,20001122,0.11,0.11,0.105,0.105,137210
