IXL,20000121,1.9,1.97,1.89,1.9,220010
JBM,20000121,0.56,0.57,0.56,0.56,85871
JJS,20000121,1.08,1.08,1.05,1.08,32800
JLA,20000121,0.135,0.19,0.135,0.19,13708227
JRV,20000121,0.056,0.056,0.055,0.055,340000
JUM,20000121,0.445,0.445,0.43,0.435,777600
JUP,20000121,2.721,2.721,2.7,2.72,101331
JWM,20000121,0.32,0.36,0.3,0.36,46000
JYC,20000121,1.7,1.72,1.7,1.7,14600
KBG,20000121,0.83,0.97,0.83,0.91,246375
KBO,20000121,0.095,0.097,0.092,0.095,228141
KCG,20000121,0.45,0.53,0.45,0.53,147599
KCN,20000121,0.74,0.75,0.74,0.75,49533
KGM,20000121,0.35,0.35,0.35,0.35,23600
KIC,20000121,3.112,3.112,3.07,3.07,5500
KID,20000121,0.55,0.57,0.54,0.54,403685
KIM,20000121,0.325,0.33,0.3,0.3,24200
KLS,20000121,0.293,0.35,0.29,0.34,632195
KMN,20000121,0.072,0.076,0.071,0.075,2066363
KRS,20000121,0.24,0.245,0.24,0.245,609680
KRZ,20000121,0.024,0.025,0.022,0.024,10387052
KSC,20000121,1.3,1.35,1.3,1.35,9400
KSM,20000121,0.4,0.4,0.39,0.395,1609544
KUG,20000121,0.28,0.28,0.28,0.28,7000
KYC,20000121,8,8.1,7.8,8.1,46516
KZL,20000121,0.3,0.325,0.3,0.325,182278
LAC,20000121,6.715,6.9,6.715,6.9,45805
LAF,20000121,0.16,0.16,0.155,0.16,360450
LAK,20000121,1.7,1.7,1.64,1.67,127711
LCH,20000121,0.49,0.5,0.475,0.475,345754
LEG,20000121,0.19,0.195,0.18,0.18,116400
LEI,20000121,5.5,5.55,5.48,5.52,704329
LEV,20000121,3.75,3.75,3.75,3.75,699
LGO,20000121,0.049,0.049,0.049,0.049,47763
LHG,20000121,1.04,1.05,0.99,0.99,7350662
LIB,20000121,1.25,1.26,1.21,1.24,1324594
LKO,20000121,0.043,0.043,0.042,0.042,6531724
LLC,20000121,19.816,19.85,19.5,19.65,535917
LLR,20000121,0.05,0.05,0.045,0.045,148771
LMC,20000121,2.8,2.8,2.8,2.8,1698
LNN,20000121,3.38,3.46,3.28,3.46,35990
LON,20000121,0.255,0.27,0.255,0.27,5000
LSG,20000121,0.85,0.85,0.8,0.8,18492
LVN,20000121,0.65,0.65,0.57,0.6,517705
LYG,20000121,0.17,0.17,0.155,0.155,133441
MAH,20000121,0.27,0.27,0.265,0.27,58900
MAQ,20000121,2.68,2.68,2.63,2.68,566350
MAY,20000121,3.7,3.7,3.67,3.68,627813
MBC,20000121,15.2,15.2,15.01,15.01,3380
MBG,20000121,0.089,0.089,0.085,0.086,639500
MBL,20000121,24.72,24.75,24.5,24.56,269078
MBM,20000121,0.15,0.15,0.15,0.15,81060
MBP,20000121,0.67,0.67,0.65,0.67,134164
MCA,20000121,0.81,0.82,0.8,0.82,151949
MCO,20000121,0.27,0.3,0.27,0.3,82270
MCP,20000121,1.43,1.48,1.43,1.48,89668
MCS,20000121,0.67,0.7,0.67,0.7,108909
MCT,20000121,0.18,0.18,0.175,0.175,60000
MCW,20000121,1.4,1.41,1.39,1.41,326746
MDC,20000121,1.85,1.85,1.8,1.8,16000
MDL,20000121,0.15,0.155,0.145,0.145,96000
MDN,20000121,0.083,0.083,0.077,0.077,262000
MED,20000121,0.488,0.495,0.485,0.49,281625
MEE,20000121,0.105,0.105,0.105,0.105,151500
MEN,20000121,0.15,0.18,0.15,0.175,169400
MEX,20000121,0.65,0.65,0.65,0.65,31058
MFL,20000121,0.38,0.4,0.38,0.39,133000
MGD,20000121,0.36,0.395,0.36,0.395,149882
MGR,20000121,3.01,3.03,2.99,3.03,227808
MGW,20000121,3.5,3.65,3.5,3.65,12125
MHI,20000121,0.105,0.105,0.105,0.105,10000
MIC,20000121,0.125,0.13,0.12,0.125,2158200
MIG,20000121,1.27,1.3,1.27,1.3,1244149
MIK,20000121,0.49,0.49,0.48,0.48,66000
MIM,20000121,1.6,1.6,1.56,1.56,3408740
MIP,20000121,0.96,0.98,0.96,0.96,256045
MIV,20000121,0.82,0.83,0.81,0.83,130995
MJN,20000121,0.325,0.37,0.325,0.355,4754387
MLB,20000121,7.238,7.69,7.238,7.55,640400
MLE,20000121,0.82,0.83,0.81,0.81,97448
MLT,20000121,8.75,8.75,8.75,8.75,3855
MMD,20000121,0.56,0.57,0.56,0.57,162145
MME,20000121,0.86,0.87,0.86,0.87,361491
MMF,20000121,2.35,2.35,2.35,2.35,83465
MMN,20000121,0.06,0.065,0.06,0.063,975667
MND,20000121,3.8,3.8,3.8,3.8,317500
MNE,20000121,0.46,0.47,0.46,0.47,21600
MNG,20000121,0.16,0.16,0.16,0.16,52000
MNS,20000121,1.04,1.04,1.02,1.02,23000
MOB,20000121,1.05,1.08,1.02,1.08,59300
MOF,20000121,1.05,1.06,1.05,1.06,143906
MOM,20000121,0.155,0.18,0.155,0.16,1981575
MOO,20000121,0.1,0.105,0.1,0.105,93994
MOS,20000121,0.2,0.2,0.19,0.19,146038
MPH,20000121,0.7,0.7,0.65,0.65,33000
MPI,20000121,0.17,0.17,0.16,0.17,198001
MPL,20000121,0.255,0.33,0.255,0.33,13423522
MPO,20000121,0.115,0.12,0.115,0.115,358000
MQL,20000121,0.16,0.16,0.16,0.16,11000
MRC,20000121,0.12,0.12,0.12,0.12,100000
MRD,20000121,0.71,0.71,0.69,0.69,136583
MRL,20000121,3.43,3.43,3.4,3.4,47150
MSC,20000121,0.145,0.145,0.145,0.145,37000
MST,20000121,2.508,2.51,2.508,2.51,2700
MTB,20000121,0.14,0.14,0.135,0.14,265000
MTD,20000121,0.135,0.155,0.135,0.155,50000
MTL,20000121,1.99,2,1.99,1.99,233459
MTR,20000121,0.61,0.64,0.6,0.64,472680
MUL,20000121,0.74,0.76,0.72,0.74,2987577
MUR,20000121,0.67,0.67,0.65,0.65,158500
MXI,20000121,0.215,0.22,0.21,0.215,121102
MYM,20000121,0.51,0.54,0.51,0.52,57831
MYO,20000121,11.649,12,11.649,11.984,19844
MZG,20000121,0.155,0.18,0.155,0.18,151720
NAB,20000121,22.391,22.391,22.03,22.06,2052731
NAM,20000121,0.72,0.73,0.72,0.73,16039
NAU,20000121,0.93,0.96,0.93,0.96,25450
NBH,20000121,3.344,3.344,3.25,3.26,5658000
NCM,20000121,4.27,4.38,4.25,4.27,138310
NCP,20000121,16.706,16.8,16.58,16.58,3073410
NDO,20000121,0.058,0.058,0.054,0.054,1500148
NDY,20000121,1.08,1.09,1.06,1.08,4681358
NEV,20000121,3.089,3.15,3.089,3.15,2085
NEX,20000121,0.08,0.082,0.068,0.071,2109266
NFD,20000121,2.5,2.53,2.49,2.5,1660256
NFG,20000121,0.2,0.2,0.2,0.2,23000
NFM,20000121,3.75,3.75,3.75,3.75,248
NGH,20000121,0.175,0.185,0.16,0.17,4360257
NHG,20000121,0.204,0.22,0.204,0.21,434300
NHM,20000121,0.03,0.03,0.029,0.029,190000
NHR,20000121,0.65,0.65,0.63,0.63,14100
NIX,20000121,1.05,1.05,1.03,1.04,23604
NLB,20000121,1.19,1.2,1.19,1.2,4812
NLY,20000121,2.03,2.03,2.03,2.03,29000
NMH,20000121,2.444,2.5,2.44,2.49,1640390
NML,20000121,1.9,1.9,1.8,1.89,53629
NMP,20000121,1.06,1.07,1.05,1.07,4176906
NMW,20000121,1.55,1.57,1.55,1.57,10500
NRL,20000121,0.75,0.76,0.74,0.75,160591
NRT,20000121,3.255,3.26,3.23,3.25,152140
NTC,20000121,0.455,0.455,0.43,0.44,125485
NTS,20000121,0.24,0.245,0.22,0.225,857300
NVS,20000121,1.5,1.62,1.5,1.61,1467416
NWE,20000121,0.155,0.155,0.155,0.155,80000
NWL,20000121,2.857,2.99,2.857,2.91,1874503
NZO,20000121,0.487,0.52,0.48,0.52,98801
OEC,20000121,0.78,0.79,0.76,0.79,208241
OHL,20000121,0.381,0.47,0.381,0.43,374290
OIL,20000121,2.552,2.56,2.4,2.555,176000
OLP,20000121,0.54,0.54,0.54,0.54,300
OML,20000121,1.68,1.7,1.68,1.68,132000
OMO,20000121,0.2,0.21,0.2,0.21,10775
OMP,20000121,1,1,1,1,17205
ONE,20000121,2.141,2.16,2.1,2.16,566151
ONI,20000121,0.51,0.51,0.51,0.51,5000
OPS,20000121,2.74,2.74,2.7,2.7,103113
ORI,20000121,7.95,7.95,7.9,7.92,835427
ORL,20000121,2.53,2.55,2.53,2.55,3743
OSH,20000121,1.83,1.86,1.83,1.84,1117993
OSM,20000121,0.065,0.065,0.06,0.064,3385330
OTO,20000121,0.502,0.502,0.485,0.485,18500
OTR,20000121,0.64,0.64,0.62,0.64,25597
OTS,20000121,3.982,4.47,3.85,4.1,131683
OTT,20000121,4.8,4.8,4.75,4.8,72992
OXR,20000121,0.14,0.145,0.135,0.135,1964497
PAH,20000121,0.44,0.46,0.44,0.45,122173
PAL,20000121,0.315,0.35,0.31,0.35,1933029
PAS,20000121,1.58,1.59,1.56,1.57,1537273
PAT,20000121,1.9,1.9,1.9,1.9,18175
PBB,20000121,5.09,5.12,4.85,4.9,194667
PBL,20000121,12.2,12.45,12.15,12.3,594708
PBV,20000121,2.5,2.5,2.5,2.5,2000
PBY,20000121,0.405,0.41,0.405,0.41,48000
PCE,20000121,0.57,0.57,0.53,0.55,289298
PCG,20000121,0.365,0.365,0.36,0.365,86984
PCL,20000121,0.072,0.08,0.072,0.079,621000
PCO,20000121,1.32,1.34,1.28,1.28,233114
PCR,20000121,1.56,1.57,1.51,1.55,552633
PDC,20000121,1.05,1.08,1.05,1.07,589782
PDG,20000121,15.5,15.5,15.5,15.5,1090
PDN,20000121,0.073,0.073,0.071,0.071,235888
PDP,20000121,1.98,2,1.98,1.98,1702400
PDR,20000121,0.135,0.14,0.135,0.14,12100
PEA,20000121,1.15,1.15,1.15,1.15,7000
PEM,20000121,0.27,0.27,0.26,0.26,27617
PGL,20000121,4.3,4.4,4.2,4.25,4010
PGP,20000121,0.195,0.2,0.18,0.19,636814
PHD,20000121,0.18,0.18,0.17,0.175,531421
PHO,20000121,1.1,1.1,0.99,1.07,843441
PHT,20000121,0.78,0.78,0.78,0.78,15000
PHY,20000121,1.23,1.25,1.22,1.25,61825
PID,20000121,0.8,0.84,0.8,0.84,136460
PIL,20000121,0.16,0.16,0.16,0.16,14300
PKT,20000121,0.5,0.52,0.48,0.51,580606
PLF,20000121,4.24,4.24,4.1,4.1,13708
PLL,20000121,2.25,2.3,2.25,2.25,8300
PLM,20000121,5.5,5.5,5.4,5.4,4150
PLT,20000121,4.4,4.4,4.35,4.4,36250
PLW,20000121,2.55,2.55,2.55,2.55,200
PLX,20000121,1.3,1.32,1.3,1.3,55640
PMA,20000121,0.3,0.31,0.3,0.305,61954
PMC,20000121,1.3,1.4,1.3,1.4,38620
PMD,20000121,0.608,0.73,0.56,0.72,16343628
PML,20000121,1.45,1.49,1.42,1.49,40400
PMM,20000121,0.64,0.66,0.64,0.64,268225
PMP,20000121,2.3,2.32,2.23,2.25,829396
PMT,20000121,10,10,10,10,5400
PMV,20000121,2.7,2.7,2.7,2.7,60000
PNA,20000121,0.076,0.08,0.076,0.08,86845
PNI,20000121,4.394,4.394,4.37,4.38,1241067
PNL,20000121,0.68,0.68,0.62,0.64,212340
PNO,20000121,0.7,0.71,0.63,0.66,165337
PPK,20000121,0.51,0.51,0.49,0.49,75082
PPP,20000121,0.18,0.2,0.18,0.2,290878
PPT,20000121,19.89,20,19.89,20,8048
PRB,20000121,0.009,0.01,0.009,0.01,5019500
PRE,20000121,0.073,0.073,0.068,0.068,695872
PRG,20000121,1.65,1.67,1.62,1.67,34364
PRI,20000121,5.31,5.58,5.3,5.58,79870
PRL,20000121,0.71,0.73,0.71,0.72,29210
PRO,20000121,3.89,3.9,3.85,3.85,34100
PRR,20000121,0.194,0.215,0.194,0.2,1003750
PRT,20000121,1.65,1.65,1.65,1.65,1661
PRX,20000121,0.74,0.75,0.73,0.75,53221
PRY,20000121,5,5.05,5,5.05,26000
PSA,20000121,0.226,0.226,0.19,0.19,244777
PSE,20000121,0.115,0.115,0.115,0.115,40000
PSI,20000121,0.21,0.21,0.21,0.21,15000
PTD,20000121,0.45,0.455,0.425,0.43,193153
PTH,20000121,0.6,0.6,0.6,0.6,10000
PTL,20000121,0.41,0.45,0.41,0.45,9350
PTS,20000121,0.094,0.095,0.094,0.095,112300
PTZ,20000121,0.295,0.3,0.29,0.3,769400
PUL,20000121,0.726,0.75,0.72,0.73,127450
PVL,20000121,0.42,0.42,0.42,0.42,46381
PWR,20000121,1.39,1.39,1.36,1.36,366695
PWT,20000121,2.492,2.492,2.44,2.45,89043
QAD,20000121,0.155,0.17,0.15,0.155,6799297
QAN,20000121,4.041,4.13,4.03,4.07,2521395
QBE,20000121,7.362,7.37,7.26,7.26,891599
QCH,20000121,3.99,4,3.97,4,9907
QMC,20000121,0.51,0.52,0.51,0.51,361055
QMM,20000121,0.338,0.365,0.338,0.365,243943
QOP,20000121,0.069,0.069,0.069,0.069,10000
QRL,20000121,0.85,0.85,0.82,0.84,621603
QTI,20000121,0.23,0.245,0.23,0.245,222721
QTK,20000121,0.245,0.25,0.23,0.23,7274548
QUE,20000121,0.455,0.47,0.45,0.45,25356
QUR,20000121,0.13,0.13,0.12,0.12,47156
RAC,20000121,0.16,0.175,0.15,0.16,17155600
RAL,20000121,1.29,1.38,1.29,1.38,182763
RBK,20000121,0.235,0.24,0.235,0.24,60250
RCT,20000121,0.08,0.08,0.079,0.079,218200
RDF,20000121,3.35,3.36,3.35,3.35,41840
REB,20000121,0.8,0.8,0.8,0.8,225705
REC,20000121,1.4,1.4,1.4,1.4,26347
RFM,20000121,0.083,0.083,0.083,0.083,9000
RFR,20000121,0.215,0.22,0.2,0.21,1064201
RGR,20000121,0.36,0.39,0.36,0.36,21641
RGS,20000121,2.21,2.21,2.21,2.21,65721
RHC,20000121,1.02,1.04,1.02,1.04,15680
RIC,20000121,0.68,0.69,0.67,0.67,627243
RIM,20000121,0.395,0.42,0.395,0.42,99892
RIO,20000121,29.889,29.889,29.592,29.592,1074730
RKN,20000121,2.175,2.175,2.11,2.151,293110
RMD,20000121,7.015,7.5,7.015,7.45,11452
ROC,20000121,1.4,1.44,1.4,1.42,174700
ROK,20000121,2.36,2.39,2.33,2.37,5850
ROR,20000121,0.19,0.2,0.19,0.2,728000
RPM,20000121,0.059,0.059,0.05,0.05,147000
RRR,20000121,0.225,0.25,0.215,0.245,913548
RRS,20000121,0.15,0.16,0.15,0.16,240500
RSG,20000121,0.33,0.33,0.31,0.32,1142444
RSM,20000121,0.39,0.395,0.39,0.395,197495
RTM,20000121,0.245,0.245,0.22,0.225,757016
RTS,20000121,0.31,0.31,0.31,0.31,14939
RUP,20000121,4.82,4.9,4.82,4.9,11787
RVS,20000121,0.32,0.325,0.31,0.32,2717665
SAQ,20000121,4.2,4.2,4.19,4.2,5900
SAR,20000121,0.3,0.3,0.3,0.3,20000
SAS,20000121,5.5,5.52,5.42,5.5,252957
SAT,20000121,0.37,0.39,0.37,0.39,240800
SAX,20000121,0.46,0.49,0.46,0.49,14150
SBC,20000121,8.05,8.05,8.05,8.05,389
SBE,20000121,1.96,1.96,1.96,1.96,5000
SBM,20000121,0.15,0.15,0.145,0.145,1632767
SCE,20000121,0.11,0.115,0.105,0.115,73960
SCN,20000121,0.01,0.01,0.009,0.01,11295200
SCP,20000121,1.78,1.8,1.78,1.78,36723
SCS,20000121,0.47,0.55,0.47,0.55,2942175
SDC,20000121,1.45,1.45,1.42,1.42,24310
SDR,20000121,0.62,0.62,0.61,0.61,40475
SED,20000121,0.171,0.18,0.17,0.18,271061
SEN,20000121,0.67,0.68,0.65,0.68,254834
SEV,20000121,5.29,5.3,5.2,5.3,341337
SFL,20000121,0.73,0.76,0.73,0.76,52473
SFM,20000121,0.026,0.033,0.025,0.029,127033516
SGA,20000121,0.56,0.6,0.56,0.6,37000
SGB,20000121,12.6,12.75,11.8,12,16548522
SGC,20000121,0.84,0.85,0.83,0.83,296410
SGN,20000121,6.5,6.5,6.5,6.5,100000
SGO,20000121,0.48,0.48,0.48,0.48,20200
SGP,20000121,3.16,3.18,3.15,3.18,143715
SGR,20000121,0.044,0.044,0.04,0.041,4794822
SGV,20000121,1.1,1.15,1.1,1.15,8477
SGW,20000121,4.847,4.88,4.8,4.85,134487
SHL,20000121,6.5,6.55,6.5,6.55,58729
SHM,20000121,0.15,0.15,0.15,0.15,56000
SHV,20000121,0.98,0.98,0.95,0.95,16474
SID,20000121,5.91,5.92,5.87,5.87,12368
SIG,20000121,1.82,1.82,1.79,1.8,142947
SKE,20000121,3.61,3.63,3.6,3.63,24555
SKN,20000121,0.135,0.135,0.135,0.135,100000
SKR,20000121,0.2,0.205,0.2,0.205,1558290
SLX,20000121,4.422,4.43,4.39,4.4,84535
SME,20000121,8.25,8.29,8.2,8.25,504981
SMI,20000121,10.2,10.2,9.95,10,264512
SMM,20000121,0.11,0.13,0.11,0.13,418534
SMS,20000121,5.6,5.61,5.54,5.6,25444
SMU,20000121,0.063,0.063,0.06,0.06,141200
SNX,20000121,6.12,6.28,6.1,6.24,113714
SOA,20000121,1.3,1.3,1.28,1.3,14150
SOH,20000121,10.9,10.95,10.72,10.9,317749
SOX,20000121,0.225,0.225,0.22,0.22,35400
SPC,20000121,0.88,0.89,0.88,0.89,15000
SPD,20000121,0.26,0.26,0.26,0.26,3000
SPK,20000121,2,2.01,1.96,2,287249
SPP,20000121,2.6,2.64,2.6,2.64,17573
SPS,20000121,1.38,1.38,1.36,1.36,5500
SPT,20000121,5.04,5.06,5,5,68435
SPX,20000121,0.18,0.18,0.165,0.165,1494800
SQS,20000121,0.47,0.48,0.465,0.47,3967351
SRA,20000121,3.35,3.45,3.3,3.45,168412
SRI,20000121,0.056,0.059,0.056,0.059,375000
SRL,20000121,0.48,0.485,0.48,0.48,53200
SRO,20000121,0.245,0.255,0.235,0.24,3077430
SRP,20000121,5.6,5.69,5.58,5.62,1372559
SRV,20000121,3.1,3.1,3.05,3.06,19401
SSI,20000121,3.07,3.07,3,3,48452
SSR,20000121,0.82,0.83,0.8,0.83,42987
SSX,20000121,2.03,2.04,2.02,2.03,350091
STM,20000121,0.155,0.155,0.14,0.14,5667
STO,20000121,4.36,4.36,4.27,4.287,967809
STP,20000121,0.4,0.4,0.39,0.39,35400
STS,20000121,1.8,1.8,1.7,1.7,1555
STT,20000121,0.039,0.044,0.038,0.044,328778
STU,20000121,0.2,0.2,0.195,0.195,176000
SUR,20000121,0.13,0.135,0.13,0.135,132072
SWD,20000121,0.77,0.77,0.77,0.77,4500
SWG,20000121,0.32,0.325,0.315,0.325,307358
SWS,20000121,3.22,3.26,3.22,3.26,3600
TAB,20000121,2.7,2.73,2.69,2.72,489383
TAG,20000121,0.35,0.35,0.35,0.35,40000
TAH,20000121,9.38,9.4,9.3,9.32,921579
TAI,20000121,0.11,0.11,0.105,0.105,305385
TAM,20000121,0.145,0.145,0.145,0.145,100000
TAP,20000121,0.88,0.89,0.87,0.87,269068
TAT,20000121,0.395,0.4,0.395,0.4,15774
TBR,20000121,0.13,0.13,0.13,0.13,25000
TBT,20000121,0.052,0.054,0.052,0.054,375650
TCL,20000121,2.6,2.6,2.5,2.51,1525627
TDG,20000121,0.86,0.86,0.86,0.86,8400
TEE,20000121,0.85,0.9,0.83,0.89,440249
TEH,20000121,4.25,4.35,4.13,4.14,256370
TEL,20000121,6.706,6.706,6.5,6.5,103096
TEN,20000121,2,2.02,1.99,2.01,446739
TGG,20000121,1.85,1.85,1.85,1.85,5000
TGL,20000121,0.29,0.31,0.285,0.303,4405948
TGO,20000121,0.68,0.68,0.68,0.68,76
TGS,20000121,0.35,0.35,0.31,0.32,189500
THG,20000121,0.78,0.78,0.77,0.78,1605947
TIF,20000121,1.06,1.08,1.05,1.05,73500
TIM,20000121,2.5,2.5,2.46,2.488,69822
TIR,20000121,0.135,0.135,0.135,0.135,20000
TKG,20000121,0.067,0.068,0.062,0.063,14585026
TKR,20000121,0.33,0.33,0.33,0.33,10000
TLA,20000121,0.63,0.64,0.63,0.64,80833
TLL,20000121,0.47,0.475,0.42,0.42,382128
TLO,20000121,0.65,0.66,0.59,0.64,1122617
TLS,20000121,8,8.07,7.98,8.03,7708480
TLT,20000121,0.32,0.32,0.32,0.32,20000
TML,20000121,0.24,0.24,0.23,0.24,534000
TMN,20000121,5.65,5.65,5.55,5.6,74410
TMP,20000121,243,249,243,249,1711
TMS,20000121,1.95,1.96,1.92,1.95,44331
TNA,20000121,0.076,0.083,0.072,0.082,500483
TNE,20000121,2.53,2.58,2.5,2.58,83655
TNY,20000121,1.2,1.27,1.2,1.27,72000
TOL,20000121,5.65,5.85,5.65,5.85,102596
TOR,20000121,1.4,1.4,1.4,1.4,45326
TPT,20000121,0.32,0.33,0.32,0.33,68604
TPX,20000121,10,10,10,10,1050
TQL,20000121,2,2.01,1.94,1.941,300895
TRC,20000121,0.25,0.26,0.25,0.26,76513
TRE,20000121,0.265,0.265,0.25,0.255,922888
TRL,20000121,1.2,1.2,1.2,1.2,1000
TSP,20000121,0.326,0.346,0.32,0.346,1273112
TSR,20000121,1.44,1.44,1.44,1.44,1350
TSS,20000121,1.12,1.12,1.12,1.12,1689
TTR,20000121,0.11,0.115,0.11,0.115,199019
TVL,20000121,1.37,1.42,1.37,1.4,67250
TVN,20000121,0.82,0.83,0.82,0.83,12000
TWR,20000121,3.8,3.87,3.8,3.87,1087323
TXR,20000121,0.11,0.11,0.1,0.1,3793236
UCL,20000121,0.23,0.23,0.215,0.22,4492290
UCR,20000121,1.771,1.771,1.72,1.72,841524
UEL,20000121,2.4,2.42,2.35,2.35,459737
USC,20000121,0.75,0.75,0.68,0.68,192575
VEN,20000121,0.38,0.38,0.38,0.38,11500
VGL,20000121,1.65,1.65,1.61,1.61,12350
VHL,20000121,1.27,1.32,1.27,1.3,57319
VIT,20000121,0.35,0.38,0.34,0.38,349768
VKI,20000121,0.28,0.28,0.28,0.28,1875
VNA,20000121,2.9,2.96,2.82,2.87,1426264
VOS,20000121,0.315,0.32,0.315,0.315,87500
VPE,20000121,0.053,0.057,0.053,0.057,15754071
VRL,20000121,2.7,2.75,2.7,2.75,41013
VSL,20000121,7.06,7.06,7.05,7.05,1850
VWD,20000121,0.86,0.88,0.86,0.88,33650
VWL,20000121,0.267,0.267,0.22,0.22,75215
VXS,20000121,3.88,3.9,3.65,3.806,222423
WAK,20000121,1.65,1.65,1.65,1.65,6900
WAM,20000121,0.96,0.96,0.96,0.96,8500
WAN,20000121,5.28,5.31,5.27,5.29,274049
WBB,20000121,3.56,3.56,3.56,3.56,1116
WBC,20000121,10.58,10.58,10.51,10.51,7898883
WDM,20000121,0.49,0.6,0.49,0.58,249082
WEG,20000121,6.65,6.65,6.65,6.65,40000
WER,20000121,0.28,0.28,0.28,0.28,297
WES,20000121,12.6,12.6,12.5,12.5,149336
WFA,20000121,1.4,1.45,1.4,1.44,1032933
WFT,20000121,2.76,2.8,2.76,2.8,1206786
WGC,20000121,0.11,0.11,0.097,0.1,6987749
WGR,20000121,0.17,0.17,0.16,0.16,224000
WHF,20000121,2.64,2.65,2.64,2.65,5000
WHL,20000121,0.335,0.35,0.32,0.35,145000
WIF,20000121,0.35,0.35,0.35,0.35,11500
WIN,20000121,0.265,0.27,0.265,0.27,5719993
WJM,20000121,3.25,3.25,3.25,3.25,600
WMC,20000121,8.393,8.393,8.18,8.2,3202996
WME,20000121,0.09,0.09,0.09,0.09,300000
WMT,20000121,0.53,0.54,0.52,0.52,525999
WON,20000121,0.22,0.225,0.21,0.215,770344
WOW,20000121,5.09,5.11,5.06,5.09,823056
WPL,20000121,12.15,12.3,12.06,12.2,1994487
WPO,20000121,1.13,1.15,1.1,1.1,133228
WPT,20000121,1.53,1.56,1.51,1.54,540834
WRF,20000121,0.303,0.32,0.28,0.32,89460
WSF,20000121,9.05,9.05,8.95,9.02,366888
WSG,20000121,0.54,0.59,0.48,0.58,5156578
WSM,20000121,0.61,0.62,0.6,0.61,375737
WTE,20000121,0.06,0.064,0.056,0.056,34327055
WTP,20000121,0.42,0.43,0.42,0.43,13000
WVI,20000121,0.57,0.59,0.55,0.57,527943
WWA,20000121,0.435,0.435,0.4,0.41,101500
WWH,20000121,0.7,0.75,0.7,0.75,3500
WWT,20000121,0.275,0.36,0.275,0.36,312773
WYL,20000121,4.17,4.3,4.15,4.17,28450
XEN,20000121,0.26,0.26,0.26,0.26,10000
YAM,20000121,0.14,0.14,0.12,0.12,3544750
YDR,20000121,0.175,0.18,0.175,0.18,71500
YTS,20000121,0.81,0.82,0.81,0.82,19050
ZAL,20000121,0.06,0.07,0.06,0.07,50000
ZEL,20000121,0.71,0.72,0.71,0.72,11250
ZIM,20000121,0.714,0.714,0.7,0.7,84600
ZYL,20000121,0.35,0.355,0.34,0.35,661646
