JBM,20000418,0.87,0.89,0.84,0.84,370902
JJS,20000418,0.946,0.946,0.92,0.93,52800
JLA,20000418,0.34,0.36,0.33,0.345,1199555
JRV,20000418,0.05,0.052,0.046,0.047,365000
JUM,20000418,0.17,0.175,0.15,0.165,824383
JUP,20000418,2.58,2.6,2.53,2.57,442292
JYC,20000418,1.57,1.57,1.55,1.55,8000
KAZ,20000418,4.4,4.4,3.91,3.97,205470
KBO,20000418,0.07,0.07,0.07,0.07,37000
KCN,20000418,0.6,0.62,0.6,0.6,39000
KIC,20000418,3.35,3.35,3.3,3.34,4600
KID,20000418,0.3,0.33,0.28,0.28,1394292
KIM,20000418,0.25,0.25,0.24,0.25,77150
KLA,20000418,0.16,0.16,0.16,0.16,3750
KLS,20000418,0.17,0.19,0.16,0.175,235001
KMN,20000418,0.056,0.06,0.056,0.056,390000
KRS,20000418,0.17,0.175,0.17,0.175,33000
KRZ,20000418,0.048,0.05,0.045,0.047,6104471
KSC,20000418,1.26,1.3,1.26,1.3,15000
KSM,20000418,0.25,0.28,0.245,0.255,3025474
KUG,20000418,0.35,0.36,0.3,0.3,44900
KYC,20000418,10,10.2,9.45,9.65,178974
KZL,20000418,0.27,0.3,0.27,0.27,21000
LAC,20000418,7.6,7.9,7.59,7.9,740069
LAF,20000418,0.14,0.145,0.115,0.115,719704
LAK,20000418,1.2,1.3,1.16,1.17,158113
LCH,20000418,0.45,0.45,0.41,0.435,193800
LCL,20000418,0.536,0.55,0.536,0.54,95100
LEG,20000418,0.16,0.165,0.16,0.165,132500
LEI,20000418,4.507,4.53,4.47,4.491,737751
LEL,20000418,0.7,0.73,0.65,0.66,95500
LGO,20000418,0.052,0.052,0.052,0.052,500000
LHG,20000418,0.65,0.66,0.63,0.64,3150232
LIB,20000418,0.6,0.62,0.52,0.53,6243601
LKO,20000418,0.047,0.055,0.047,0.051,2333825
LLC,20000418,18.881,19.3,18.59,19.3,2816622
LMC,20000418,2.52,2.52,2.52,2.52,1000
LNN,20000418,3.029,3.15,3.029,3.12,347532
LOK,20000418,1.65,1.65,1.42,1.43,5203541
LON,20000418,0.24,0.24,0.24,0.24,12000
LSG,20000418,0.77,0.77,0.76,0.77,725170
LUM,20000418,0.185,0.2,0.16,0.16,258765
LVN,20000418,0.33,0.41,0.33,0.35,238635
LYG,20000418,0.155,0.155,0.14,0.14,95000
MAC,20000418,0.08,0.08,0.08,0.08,28500
MAH,20000418,0.16,0.18,0.16,0.16,544700
MAQ,20000418,2.71,2.71,2.67,2.68,570527
MAX,20000418,1.03,1.05,1.03,1.03,20000
MAY,20000418,3.22,3.22,3.11,3.18,2549107
MBC,20000418,13.5,14,13.5,13.5,22626
MBG,20000418,0.07,0.07,0.066,0.066,389334
MBL,20000418,25.036,25.06,24.15,24.152,726531
MBM,20000418,0.14,0.14,0.14,0.14,5000
MBP,20000418,0.426,0.54,0.426,0.5,201401
MBX,20000418,0.21,0.28,0.2,0.206,956026
MCA,20000418,0.88,0.98,0.85,0.95,42500
MCL,20000418,0.302,0.325,0.28,0.29,859246
MCO,20000418,0.12,0.16,0.12,0.16,116000
MCP,20000418,1.28,1.28,1.2,1.24,17500
MCR,20000418,0.086,0.086,0.085,0.085,155000
MCS,20000418,0.59,0.6,0.59,0.6,24056
MCT,20000418,0.16,0.16,0.16,0.16,10000
MCW,20000418,1.39,1.43,1.39,1.42,47744
MDC,20000418,1.6,1.6,1.6,1.6,10000
MDL,20000418,0.15,0.15,0.14,0.14,110010
MDN,20000418,0.074,0.08,0.07,0.07,120000
MED,20000418,0.39,0.4,0.37,0.38,542810
MEE,20000418,0.092,0.105,0.092,0.105,468953
MEN,20000418,0.15,0.17,0.15,0.155,343875
MFL,20000418,0.19,0.2,0.17,0.175,382500
MGD,20000418,0.235,0.25,0.23,0.25,25392
MGR,20000418,3.43,3.45,3.4,3.45,424938
MGW,20000418,3,3.05,3,3.05,8875
MHI,20000418,0.091,0.091,0.09,0.09,79417
MIC,20000418,0.06,0.068,0.06,0.065,1043075
MIG,20000418,1.283,1.32,1.27,1.3,2155004
MIK,20000418,0.245,0.25,0.225,0.25,455300
MIM,20000418,0.9,0.9,0.86,0.87,7416652
MIP,20000418,0.97,0.97,0.96,0.96,194300
MIV,20000418,0.591,0.591,0.52,0.55,195911
MJN,20000418,0.24,0.24,0.225,0.225,1291958
MLB,20000418,8.991,9,8,8.05,617714
MLE,20000418,0.8,0.82,0.8,0.81,43188
MLT,20000418,9,9,8.75,8.9,4864
MMD,20000418,0.34,0.36,0.31,0.315,631339
MME,20000418,0.678,0.71,0.678,0.71,90248
MMN,20000418,0.073,0.09,0.07,0.078,2094867
MND,20000418,3.65,3.65,3.65,3.65,2500
MNG,20000418,0.13,0.16,0.13,0.145,163000
MNS,20000418,0.99,0.99,0.99,0.99,4000
MOB,20000418,0.671,0.671,0.55,0.55,96000
MOF,20000418,1.08,1.09,1.08,1.09,309389
MOO,20000418,0.09,0.09,0.09,0.09,10000
MOS,20000418,0.135,0.135,0.13,0.13,238350
MPH,20000418,0.7,0.7,0.65,0.65,12150
MPI,20000418,0.16,0.16,0.15,0.15,104500
MPO,20000418,0.099,0.11,0.095,0.095,1296323
MQL,20000418,0.26,0.26,0.23,0.23,346000
MRC,20000418,0.121,0.13,0.1,0.1,525790
MRD,20000418,0.78,0.81,0.78,0.81,24519947
MRH,20000418,0.45,0.45,0.45,0.45,33000
MRL,20000418,3.459,3.59,3.4,3.4,102437
MSC,20000418,0.225,0.255,0.22,0.245,679071
MSD,20000418,0.07,0.1,0.07,0.075,1068000
MST,20000418,2.5,2.6,2.48,2.5,50200
MTB,20000418,0.12,0.12,0.12,0.12,52300
MTR,20000418,0.496,0.54,0.475,0.495,1550621
MUL,20000418,0.366,0.39,0.35,0.36,1586465
MUR,20000418,0.596,0.6,0.57,0.59,41000
MXI,20000418,0.159,0.18,0.159,0.16,835368
MXM,20000418,0.465,0.54,0.41,0.45,393128
MXO,20000418,0.139,0.16,0.139,0.15,661532
MYC,20000418,0.905,0.92,0.7,0.83,2780931
MYM,20000418,0.3,0.3,0.24,0.25,77700
MYO,20000418,13.542,14.5,13.12,13.49,242885
MZG,20000418,0.14,0.14,0.115,0.14,1142254
NAB,20000418,23.372,23.47,23.1,23.4,3185679
NAM,20000418,0.68,0.7,0.68,0.7,12667
NAU,20000418,0.7,0.75,0.7,0.75,11000
NBH,20000418,2.878,2.94,2.878,2.94,2199700
NCA,20000418,0.37,0.4,0.3,0.31,1431103
NCE,20000418,0.55,0.57,0.54,0.55,145200
NCI,20000418,1.3,1.3,1.3,1.3,2000
NCM,20000418,3.387,3.43,3.34,3.36,2227083
NCP,20000418,18.95,18.95,18.15,18.216,5359015
NDO,20000418,0.045,0.048,0.044,0.044,241154
NDY,20000418,0.89,0.9,0.87,0.88,3189166
NEV,20000418,3.43,3.43,3,3,95106
NFD,20000418,2.6,2.7,2.517,2.517,2079204
NFG,20000418,0.15,0.155,0.15,0.15,38571
NFM,20000418,3.3,3.5,3.3,3.5,74631
NFR,20000418,0.34,0.34,0.34,0.34,28200
NGH,20000418,0.35,0.35,0.28,0.28,1567240
NHG,20000418,0.2,0.215,0.2,0.215,25741
NHM,20000418,0.046,0.047,0.037,0.038,1322370
NIX,20000418,0.89,0.89,0.89,0.89,5600
NLY,20000418,1.5,1.55,1.5,1.55,27510
NMW,20000418,1.37,1.37,1.34,1.34,31000
NPH,20000418,1,1,1,1,4600
NRL,20000418,0.58,0.58,0.51,0.51,218351
NRT,20000418,3.44,3.5,3.35,3.44,68130
NTC,20000418,0.25,0.27,0.21,0.215,245922
NUF,20000418,3.02,3.02,2.98,2.98,64550
NVS,20000418,1.4,1.4,1.32,1.39,62662
NWE,20000418,0.165,0.2,0.16,0.2,172177
NWL,20000418,1.55,1.59,1.37,1.41,3203734
NZO,20000418,0.2,0.2,0.175,0.175,142658
OCA,20000418,1.8,1.8,1.8,1.8,320
OEC,20000418,1.369,1.4,1.33,1.34,1154787
OHL,20000418,0.8,0.85,0.8,0.83,151742
OIL,20000418,2.05,2.14,1.9,1.9,199867
OML,20000418,1.266,1.37,1.266,1.28,328497
ONE,20000418,1.35,1.35,1.19,1.21,3519989
ONI,20000418,0.3,0.3,0.3,0.3,4300
OPS,20000418,2.5,2.5,2.4,2.47,72200
ORG,20000418,1.27,1.36,1.26,1.36,1257907
ORI,20000418,6.787,6.79,6.6,6.6,1107282
ORP,20000418,0.105,0.11,0.09,0.09,1976597
OSH,20000418,1.55,1.55,1.48,1.48,1465605
OTO,20000418,0.25,0.26,0.2,0.2,269586
OTR,20000418,0.51,0.51,0.51,0.51,1122
OTS,20000418,0.675,0.675,0.6,0.6,130400
OTT,20000418,7.954,7.954,7,7.3,515113
OXR,20000418,0.14,0.155,0.13,0.145,815125
PAH,20000418,0.408,0.49,0.38,0.395,180603
PAL,20000418,0.283,0.29,0.255,0.27,1186707
PAS,20000418,0.91,0.91,0.87,0.87,4472043
PAT,20000418,1.87,1.88,1.87,1.88,10000
PAY,20000418,0.65,0.65,0.65,0.65,2500
PBB,20000418,4.4,4.41,4.15,4.15,301023
PBL,20000418,12.5,12.85,12.44,12.55,1428997
PBT,20000418,0.43,0.5,0.4,0.45,184338
PCE,20000418,0.45,0.45,0.4,0.4,240400
PCG,20000418,0.27,0.275,0.265,0.275,30661
PCL,20000418,0.1,0.1,0.09,0.091,349560
PCO,20000418,1.87,1.93,1.85,1.87,646251
PCR,20000418,0.7,0.71,0.64,0.64,478120
PDC,20000418,1.1,1.12,1.1,1.11,591078
PDG,20000418,13.5,14,13.5,14,85
PDN,20000418,0.075,0.078,0.065,0.065,1379102
PDP,20000418,1.48,1.48,1.45,1.47,4310110
PDR,20000418,0.09,0.09,0.09,0.09,20000
PEM,20000418,0.26,0.27,0.25,0.27,120600
PGL,20000418,3.294,3.4,3.2,3.2,26695
PGP,20000418,0.303,0.33,0.26,0.265,904506
PHD,20000418,0.194,0.205,0.17,0.175,747264
PHO,20000418,0.77,0.79,0.65,0.7,1160025
PHT,20000418,0.7,0.7,0.7,0.7,52000
PHY,20000418,1.36,1.47,1.36,1.4,80103
PID,20000418,0.8,0.8,0.8,0.8,223190
PIE,20000418,0.24,0.24,0.2,0.215,410350
PIL,20000418,3.5,3.9,3.03,3.2,960896
PKT,20000418,0.3,0.3,0.25,0.25,464955
PLC,20000418,0.4,0.4,0.4,0.4,1250
PLF,20000418,3.3,3.39,3.3,3.31,67325
PLL,20000418,1.59,1.59,1.55,1.55,22000
PLM,20000418,5.1,5.1,5.1,5.1,1000
PLT,20000418,4.048,4.1,3.82,3.82,37550
PLW,20000418,2.3,2.38,2.3,2.3,99593
PLX,20000418,1.7,1.7,1.5,1.55,208713
PMA,20000418,0.27,0.27,0.245,0.26,396058
PMC,20000418,1.37,1.37,1.34,1.35,127312
PMD,20000418,0.37,0.4,0.3,0.3,805212
PML,20000418,1.45,1.48,1.45,1.48,65533
PMM,20000418,0.69,0.69,0.65,0.67,463193
PMP,20000418,1.91,1.95,1.82,1.82,725531
PMT,20000418,8.85,8.85,8.55,8.55,4655
PNA,20000418,0.072,0.075,0.07,0.07,277961
PNI,20000418,4.6,4.62,4.59,4.6,3600635
PNO,20000418,0.35,0.36,0.34,0.34,58500
PPK,20000418,0.53,0.53,0.53,0.53,7000
PPP,20000418,0.1,0.105,0.1,0.105,85484
PPT,20000418,22.43,24,22.106,22.106,31115
PPX,20000418,3.36,3.36,3.16,3.16,32041205
PRB,20000418,0.018,0.023,0.018,0.021,13299307
PRE,20000418,0.085,0.089,0.075,0.075,1262789
PRG,20000418,1.49,1.49,1.45,1.45,309219
PRI,20000418,4.01,4.1,3.9,3.9,191011
PRM,20000418,0.3,0.33,0.28,0.29,247576
PRO,20000418,2.32,2.5,2.1,2.1,52300
PRR,20000418,0.115,0.115,0.095,0.1,384048
PRT,20000418,1.659,1.8,1.659,1.75,105112
PRX,20000418,0.63,0.63,0.61,0.61,47870
PRY,20000418,5.59,5.7,5.55,5.7,125878
PSA,20000418,0.104,0.125,0.104,0.11,91355
PSE,20000418,0.13,0.13,0.13,0.13,155000
PSG,20000418,0.3,0.3,0.3,0.3,10000
PSI,20000418,0.205,0.205,0.205,0.205,16000
PTD,20000418,0.308,0.325,0.3,0.31,387397
PTL,20000418,0.423,0.48,0.4,0.42,85844
PTS,20000418,0.1,0.12,0.1,0.1,256272
PTZ,20000418,0.26,0.26,0.245,0.255,649843
PUL,20000418,0.55,0.6,0.5,0.55,1232490
PWR,20000418,1.985,1.985,1.45,1.52,3582089
PWT,20000418,2.25,2.3,1.96,1.98,2393922
QAD,20000418,0.12,0.125,0.1,0.1,4589394
QAN,20000418,3.5,3.51,3.43,3.47,1885640
QBE,20000418,7.007,7.05,6.94,7.05,1030064
QCH,20000418,3.7,3.7,3.6,3.7,174400
QMC,20000418,0.48,0.48,0.44,0.44,922989
QMM,20000418,0.226,0.24,0.2,0.2,137141
QOP,20000418,0.1,0.1,0.1,0.1,10000
QRL,20000418,0.68,0.69,0.65,0.65,1207511
QTK,20000418,0.21,0.225,0.205,0.225,7023723
QUE,20000418,0.355,0.355,0.24,0.35,116700
QUR,20000418,0.089,0.089,0.087,0.087,86700
RAC,20000418,0.095,0.095,0.086,0.086,835910
RAL,20000418,1.27,1.27,1.2,1.25,46550
RBK,20000418,0.2,0.205,0.15,0.15,113500
RBL,20000418,0.5,0.5,0.5,0.5,2059
RBS,20000418,1.8,1.83,1.8,1.83,12000
RCT,20000418,0.06,0.066,0.06,0.066,228113
RDF,20000418,2.9,3.01,2.8,2.89,44030
REA,20000418,0.37,0.38,0.32,0.35,145415
REB,20000418,0.76,0.76,0.72,0.72,5666
REC,20000418,1.05,1.25,1.01,1.25,5500
REE,20000418,0.125,0.125,0.11,0.11,574005
RFR,20000418,0.188,0.195,0.17,0.18,1250641
RGR,20000418,0.23,0.23,0.215,0.215,39393
RGS,20000418,1.95,2,1.95,2,371400
RHC,20000418,0.883,0.883,0.77,0.77,25680
RIC,20000418,0.52,0.52,0.5,0.52,498759
RIM,20000418,0.3,0.32,0.3,0.32,20808
RIO,20000418,23.842,24.25,23.45,24.1,1108342
RKN,20000418,1.15,1.15,1.02,1.08,1010720
RMD,20000418,5.4,5.4,5.2,5.2,690161
RMW,20000418,2.36,2.36,2.35,2.35,7503
ROC,20000418,0.979,1,0.95,0.99,149472
ROR,20000418,0.238,0.27,0.22,0.22,377700
RRS,20000418,0.15,0.15,0.13,0.145,225245
RSG,20000418,0.19,0.195,0.185,0.185,389241
RSM,20000418,0.355,0.36,0.345,0.345,449556
RTM,20000418,0.14,0.16,0.1,0.1,2755512
RTS,20000418,0.33,0.33,0.33,0.33,5046
RUP,20000418,4.95,5.1,4.95,5.1,61072
RVS,20000418,0.36,0.36,0.335,0.34,3907004
SAQ,20000418,3.9,3.9,3.9,3.9,52900
SAR,20000418,0.26,0.26,0.26,0.26,15000
SAS,20000418,4.011,4.05,3.28,3.35,2438982
SAT,20000418,0.26,0.265,0.25,0.255,228567
SBC,20000418,8.49,8.75,8.3,8.6,66116
SBE,20000418,1.6,1.6,1.508,1.508,271983
SBM,20000418,0.12,0.12,0.115,0.115,266001
SBR,20000418,0.041,0.045,0.041,0.045,2242244
SCD,20000418,0.085,0.085,0.07,0.07,61948
SCN,20000418,0.014,0.017,0.014,0.017,18587092
SCP,20000418,1.81,1.85,1.8,1.83,306785
SCS,20000418,0.8,0.84,0.78,0.81,673729
SCX,20000418,0.08,0.08,0.08,0.08,50000
SDC,20000418,0.85,1.11,0.85,1.1,35286
SDI,20000418,0.349,0.349,0.349,0.349,3713
SDR,20000418,0.49,0.51,0.49,0.5,101935
SDS,20000418,0.52,0.7,0.51,0.7,35000
SED,20000418,0.13,0.14,0.125,0.14,278592
SEN,20000418,0.85,0.89,0.72,0.74,2195451
SEV,20000418,7,7,6.55,6.56,192692
SFL,20000418,0.62,0.66,0.62,0.64,101500
SFM,20000418,0.028,0.029,0.024,0.026,7855800
SFO,20000418,0.11,0.115,0.09,0.11,287520
SGA,20000418,0.34,0.34,0.34,0.34,8000
SGB,20000418,11,11.3,10.9,11.1,467155
SGC,20000418,0.46,0.48,0.46,0.46,222762
SGN,20000418,9.5,9.75,9.5,9.5,2454
SGO,20000418,0.43,0.43,0.43,0.43,4079
SGP,20000418,3.47,3.47,3.46,3.47,75016
SGS,20000418,0.9,0.9,0.8,0.9,16790
SGV,20000418,0.85,0.85,0.85,0.85,1300
SGW,20000418,4.25,4.26,4.1,4.15,221134
SHL,20000418,5.595,5.75,5.59,5.6,423087
SHM,20000418,0.155,0.16,0.155,0.155,80000
SHV,20000418,1.05,1.05,1.05,1.05,7000
SID,20000418,5.85,5.89,5.85,5.89,800
SIG,20000418,1.4,1.45,1.4,1.44,32882
SKE,20000418,2.69,2.69,2.5,2.51,51883
SKN,20000418,0.142,0.142,0.142,0.142,28172
SKR,20000418,0.175,0.175,0.165,0.17,2008000
SLG,20000418,1.1,1.1,1.1,1.1,1768
SLX,20000418,2.3,2.44,2.2,2.2,258023
SMC,20000418,0.07,0.07,0.06,0.07,81000
SME,20000418,7.795,7.96,7.75,7.9,691213
SMI,20000418,8.52,8.65,8.44,8.6,504871
SMS,20000418,5,5,4.83,4.88,211680
SNT,20000418,3.5,3.5,3.5,3.5,300
SNX,20000418,7.25,7.25,5.78,6.1,2000494
SOA,20000418,0.99,0.99,0.99,0.99,625
SOH,20000418,6.992,7,5.84,5.89,2513095
SOL,20000418,40.5,41,40.5,40.5,8486
SOX,20000418,0.13,0.13,0.1,0.12,71900
SPC,20000418,0.79,0.8,0.79,0.8,43465
SPK,20000418,1.621,1.7,1.39,1.39,136100
SPP,20000418,1.48,1.48,1.25,1.35,859002
SPS,20000418,1.33,1.34,1.3,1.33,182809
SPT,20000418,4.8,4.85,4.7,4.8,39921
SPU,20000418,0.11,0.11,0.1,0.1,118100
SPX,20000418,0.165,0.17,0.145,0.15,3156042
SQS,20000418,0.293,0.3,0.24,0.25,1657161
SRA,20000418,2.75,2.85,2.75,2.81,31114
SRI,20000418,0.06,0.06,0.06,0.06,572500
SRL,20000418,0.27,0.28,0.27,0.28,50000
SRO,20000418,0.255,0.27,0.24,0.245,5271693
SRP,20000418,4.9,4.99,4.85,4.93,806212
SRV,20000418,3.3,3.3,3.2,3.2,103075
SSE,20000418,0.288,0.3,0.288,0.29,159130
SSH,20000418,0.387,0.4,0.315,0.315,543959
SSI,20000418,3.045,3.5,3.045,3.18,104406
SSN,20000418,0.2,0.2,0.2,0.2,133800
SSR,20000418,0.42,0.42,0.42,0.42,82638
SST,20000418,1.9,1.9,1.9,1.9,128
SSX,20000418,1.54,1.54,1.5,1.54,1109251
STA,20000418,0.22,0.28,0.21,0.225,947278
STO,20000418,3.95,3.98,3.9,3.96,744098
STP,20000418,0.3,0.32,0.3,0.3,57348
STS,20000418,1.7,1.7,1.65,1.65,3675
STT,20000418,0.052,0.055,0.047,0.048,4159564
STU,20000418,0.18,0.18,0.17,0.17,15950
SUR,20000418,0.095,0.1,0.083,0.096,613084
SVS,20000418,0.4,0.4,0.4,0.4,100
SWD,20000418,0.62,0.63,0.62,0.62,84351
SWG,20000418,0.4,0.43,0.4,0.4,516336
SWS,20000418,2.75,2.8,2.7,2.8,13975
TAB,20000418,2.3,2.33,2.27,2.3,1867101
TAG,20000418,0.41,0.42,0.34,0.38,179365
TAH,20000418,9.4,9.49,9.32,9.49,1515790
TAI,20000418,0.066,0.075,0.065,0.075,479250
TAN,20000418,1.467,1.467,1.467,1.467,3000
TAP,20000418,0.7,0.7,0.64,0.66,929939
TAT,20000418,0.315,0.315,0.305,0.305,77657
TBR,20000418,0.243,0.25,0.225,0.225,97017
TBT,20000418,0.04,0.047,0.04,0.045,309200
TCA,20000418,7.5,7.65,7.5,7.65,641540
TCL,20000418,3.15,3.22,3.15,3.16,1041692
TDG,20000418,0.78,0.82,0.78,0.82,10029
TEE,20000418,0.33,0.35,0.3,0.3,425600
TEH,20000418,4.75,4.8,4.21,4.28,505033
TEL,20000418,7.337,7.42,7.2,7.24,2040094
TEM,20000418,3.33,3.33,3.1,3.3,8389
TEN,20000418,2.305,2.34,2.27,2.32,359653
TGG,20000418,1.5,1.5,1.5,1.5,91300
TGL,20000418,0.11,0.125,0.095,0.095,1760553
TGO,20000418,0.85,0.85,0.76,0.8,170500
TGS,20000418,0.326,0.33,0.26,0.3,78250
THG,20000418,0.65,0.65,0.65,0.65,700010
TIF,20000418,1,1,0.93,0.94,75933
TIM,20000418,2.4,2.45,2.32,2.32,177919
TIR,20000418,0.103,0.115,0.103,0.115,76573
TKG,20000418,0.055,0.059,0.046,0.046,10262922
TKR,20000418,0.38,0.38,0.35,0.35,127748
TLA,20000418,0.51,0.53,0.5,0.51,7299720
TLE,20000418,0.33,0.35,0.32,0.345,239154
TLL,20000418,0.46,0.5,0.45,0.5,67200
TLN,20000418,0.08,0.08,0.08,0.08,50000
TLO,20000418,0.75,0.75,0.6,0.62,3058538
TLS,20000418,7.4,7.4,7.25,7.35,14068787
TLT,20000418,0.25,0.25,0.25,0.25,30000
TML,20000418,0.25,0.295,0.23,0.24,1835168
TMN,20000418,5.139,5.35,4.45,4.45,230249
TMP,20000418,90.05,100,90.05,100,1424
TMS,20000418,1.73,1.75,1.73,1.73,72784
TNE,20000418,2.6,2.67,2.35,2.66,353089
TNY,20000418,0.9,0.9,0.8,0.85,56842
TOL,20000418,8.405,8.405,8.05,8.1,143768
TOR,20000418,1.09,1.13,1.08,1.13,574345
TPT,20000418,0.41,0.415,0.41,0.41,103038
TQL,20000418,1.83,1.86,1.82,1.84,746270
TRC,20000418,0.27,0.27,0.27,0.27,8370
TRE,20000418,0.155,0.165,0.13,0.135,3575505
TRY,20000418,0.55,0.55,0.55,0.55,269
TSR,20000418,2,2,2,2,5250
TSS,20000418,0.95,0.98,0.92,0.95,51923
TTL,20000418,0.48,0.49,0.407,0.407,1082176
TTR,20000418,0.12,0.125,0.115,0.12,377200
TVL,20000418,1.05,1.2,1.05,1.12,98770
TVN,20000418,1.02,1.08,1.02,1.02,153900
TVS,20000418,1.094,1.1,1.02,1.09,666080
TWR,20000418,3.8,3.8,3.75,3.8,16457
TXR,20000418,0.095,0.095,0.09,0.095,604500
UCL,20000418,0.33,0.35,0.295,0.295,10595164
UCR,20000418,1.633,1.633,1.46,1.46,28500
UEL,20000418,2.829,3.11,2.829,3.1,744280
USC,20000418,0.66,0.69,0.65,0.65,240876
VGL,20000418,1.05,1.05,0.98,1,356746
VHL,20000418,0.85,0.85,0.82,0.83,17300
VIA,20000418,0.19,0.19,0.19,0.19,40000
VIT,20000418,0.238,0.255,0.238,0.25,1023807
VNA,20000418,1.814,1.86,1.63,1.64,1438778
VOS,20000418,0.26,0.26,0.26,0.26,70750
VPE,20000418,0.053,0.059,0.052,0.052,3463810
VRL,20000418,2.85,2.85,2.79,2.79,172674
VSL,20000418,9.6,10.3,9.6,10,8125
VTI,20000418,0.68,0.82,0.68,0.74,1921239
VWD,20000418,0.75,0.76,0.75,0.76,21350
VWL,20000418,0.16,0.16,0.14,0.145,690300
VXS,20000418,2.392,2.4,2.06,2.1,350012
WAK,20000418,1.52,1.52,1.52,1.52,3581
WAL,20000418,0.538,0.57,0.51,0.52,180931
WAM,20000418,0.95,0.97,0.95,0.97,16900
WAN,20000418,5.33,5.33,5.22,5.257,287387
WAT,20000418,1.5,1.5,1.5,1.5,2000
WAV,20000418,0.38,0.39,0.35,0.35,413593
WBC,20000418,10.902,10.99,10.75,10.8,4283056
WEB,20000418,0.13,0.14,0.13,0.135,577633
WEG,20000418,6.2,6.2,6.2,6.2,4300
WES,20000418,12.2,12.25,11.95,11.95,56868
WET,20000418,0.18,0.19,0.17,0.18,109500
WFA,20000418,1.55,1.58,1.55,1.56,1730878
WFT,20000418,3.17,3.21,3.16,3.19,3952892
WGC,20000418,0.041,0.041,0.033,0.033,5531310
WGR,20000418,0.15,0.155,0.15,0.155,36100
WHF,20000418,2.6,2.6,2.6,2.6,1743
WHL,20000418,0.32,0.32,0.25,0.25,668983
WIF,20000418,0.24,0.24,0.24,0.24,4000
WIN,20000418,0.23,0.23,0.19,0.195,8028564
WMC,20000418,6.75,6.79,6.64,6.7,2799425
WME,20000418,0.12,0.125,0.115,0.12,200285
WMT,20000418,0.265,0.28,0.26,0.265,722060
WNZ,20000418,2.71,2.71,2.68,2.68,314441
WON,20000418,0.175,0.188,0.17,0.188,457800
WOW,20000418,5.5,5.65,5.45,5.6,4724079
WPL,20000418,10.067,10.27,10,10.27,1223287
WPO,20000418,0.7,0.71,0.68,0.69,91913
WPT,20000418,1.56,1.59,1.56,1.57,92862
WRF,20000418,0.4,0.4,0.4,0.4,5000
WSF,20000418,9,9.05,8.91,8.92,1223073
WSG,20000418,0.46,0.49,0.425,0.44,3267889
WSM,20000418,0.45,0.49,0.4,0.44,1234937
WSS,20000418,0.515,0.62,0.515,0.56,336400
WTE,20000418,0.034,0.036,0.031,0.032,5714384
WTP,20000418,0.27,0.27,0.27,0.27,34000
WWT,20000418,0.17,0.18,0.17,0.18,60000
WYL,20000418,3.4,3.4,3.26,3.26,122356
XEN,20000418,0.25,0.25,0.25,0.25,10000
YAM,20000418,0.065,0.074,0.061,0.07,2309944
YDR,20000418,0.163,0.2,0.163,0.185,2304573
YTS,20000418,0.705,0.705,0.62,0.63,184119
ZAL,20000418,0.04,0.04,0.04,0.04,47500
ZEL,20000418,0.65,0.65,0.64,0.64,19692
ZIM,20000418,0.4,0.4,0.39,0.39,134572
ZYL,20000418,0.196,0.23,0.19,0.19,955197
