KRZ,20000717,0.035,0.035,0.033,0.033,10414735
KSC,20000717,1.321,1.321,1.32,1.32,18000
KSM,20000717,0.245,0.245,0.24,0.245,580401
KSP,20000717,0.231,0.231,0.19,0.21,657391
KYC,20000717,13.54,14.1,13.54,14,230596
KZL,20000717,0.27,0.27,0.27,0.27,8192
LAC,20000717,9.285,9.3,9.15,9.2,381825
LAF,20000717,0.13,0.13,0.125,0.125,73541
LAK,20000717,1.057,1.06,1.04,1.04,20330
LCH,20000717,0.46,0.47,0.46,0.468,92000
LCO,20000717,1,1.04,1,1.04,51728
LDW,20000717,1.2,1.2,1.2,1.2,8000
LEG,20000717,0.165,0.165,0.15,0.15,37311
LEI,20000717,5.81,5.83,5.75,5.8,247404
LEV,20000717,3.95,3.95,3.95,3.95,1500
LGO,20000717,0.03,0.032,0.03,0.032,301206
LHG,20000717,0.68,0.7,0.68,0.7,1687991
LIB,20000717,0.32,0.32,0.295,0.31,3427002
LKO,20000717,0.033,0.033,0.032,0.032,497038
LLC,20000717,20.841,20.841,20.45,20.53,1340098
LLR,20000717,0.044,0.044,0.044,0.044,30000
LMC,20000717,2.6,2.6,2.6,2.6,13000
LNN,20000717,3.921,3.921,3.88,3.9,19517
LOK,20000717,1.94,1.98,1.91,1.96,3574830
LSG,20000717,0.83,0.85,0.83,0.85,18000
LUM,20000717,0.295,0.37,0.295,0.35,2074021
LYC,20000717,0.24,0.24,0.24,0.24,237090
MAG,20000717,1.81,1.9,1.81,1.9,5950
MAH,20000717,0.12,0.14,0.12,0.14,4849374
MAQ,20000717,2.5,2.6,2.5,2.6,91014
MAX,20000717,1.07,1.07,1.05,1.05,15000
MAY,20000717,3.93,4,3.89,4,1506670
MBC,20000717,9.6,9.6,9.6,9.6,2000
MBG,20000717,0.072,0.072,0.072,0.072,5000
MBL,20000717,25.092,25.8,25.092,25.45,78578
MBM,20000717,0.185,0.185,0.18,0.185,14200
MBP,20000717,0.53,0.56,0.52,0.55,386172
MBX,20000717,0.236,0.24,0.21,0.225,899052
MCA,20000717,0.9,0.9,0.87,0.89,20167
MCL,20000717,0.28,0.315,0.28,0.315,350001
MCP,20000717,1.42,1.44,1.42,1.44,23158
MCW,20000717,1.46,1.46,1.43,1.45,353153
MDC,20000717,1.45,1.45,1.45,1.45,2000
MDL,20000717,0.145,0.145,0.14,0.14,18334
MED,20000717,0.235,0.24,0.235,0.235,130860
MEE,20000717,0.092,0.095,0.092,0.095,50000
MFL,20000717,0.195,0.195,0.18,0.18,51000
MGR,20000717,3.61,3.61,3.54,3.545,1566105
MGW,20000717,3.209,3.25,3.209,3.25,1630
MHI,20000717,0.087,0.087,0.087,0.087,2000
MIA,20000717,1.14,1.17,1.14,1.17,724200
MIC,20000717,0.044,0.054,0.044,0.053,3694051
MIG,20000717,1.4,1.4,1.36,1.4,385763
MIK,20000717,0.245,0.25,0.235,0.235,279000
MIM,20000717,0.99,1,0.97,0.97,12357167
MIP,20000717,1,1,0.97,0.98,458412
MIV,20000717,0.88,0.9,0.86,0.9,223794
MJN,20000717,0.195,0.195,0.19,0.19,308875
MLB,20000717,10.656,10.67,10.4,10.53,84731
MLE,20000717,0.8,0.8,0.79,0.8,85850
MLT,20000717,9,9,9,9,2334
MMD,20000717,0.37,0.39,0.37,0.385,252650
MME,20000717,0.5,0.5,0.48,0.48,136700
MMN,20000717,0.08,0.08,0.073,0.073,257500
MND,20000717,2.98,3,2.95,2.95,48550
MNG,20000717,0.22,0.225,0.22,0.225,72304
MNS,20000717,1.2,1.2,1.2,1.2,14701
MOB,20000717,0.45,0.48,0.45,0.48,454064
MOD,20000717,0.145,0.15,0.145,0.15,300000
MOF,20000717,1.13,1.14,1.13,1.13,866495
MOO,20000717,0.1,0.1,0.1,0.1,15000
MOS,20000717,0.165,0.17,0.165,0.165,323333
MPI,20000717,0.145,0.145,0.13,0.13,65000
MPO,20000717,0.094,0.095,0.086,0.091,634696
MQL,20000717,0.247,0.247,0.235,0.24,246083
MRC,20000717,0.099,0.1,0.095,0.095,240000
MRL,20000717,3.459,3.5,3.459,3.5,114142
MRM,20000717,0.33,0.33,0.33,0.33,15000
MRX,20000717,0.27,0.27,0.27,0.27,122000
MSC,20000717,0.295,0.295,0.275,0.275,500700
MSD,20000717,0.065,0.068,0.065,0.068,125000
MSF,20000717,6,6,6,6,40500
MSI,20000717,0.065,0.065,0.065,0.065,2000
MST,20000717,0.86,1,0.86,0.98,761896
MTB,20000717,0.13,0.13,0.13,0.13,21000
MTC,20000717,0.17,0.18,0.165,0.175,1752748
MTR,20000717,0.82,0.85,0.81,0.85,1337442
MUL,20000717,0.345,0.35,0.33,0.335,1144020
MUR,20000717,1.02,1.03,1.02,1.02,979961
MXE,20000717,0.068,0.07,0.068,0.07,2198071
MXI,20000717,0.205,0.21,0.205,0.21,57238
MXM,20000717,0.26,0.26,0.25,0.25,15000
MXO,20000717,0.19,0.205,0.19,0.2,1279622
MYC,20000717,0.76,0.76,0.68,0.72,1079409
MYM,20000717,0.18,0.18,0.18,0.18,45000
MYO,20000717,4.65,4.75,4.61,4.641,300886
MZG,20000717,0.13,0.145,0.13,0.135,1197600
NAB,20000717,25.133,25.14,24.81,24.905,2377060
NAM,20000717,0.69,0.7,0.66,0.69,60064
NAU,20000717,0.67,0.67,0.67,0.67,2700
NBH,20000717,3.87,3.9,3.87,3.89,2790965
NBL,20000717,0.86,0.86,0.86,0.86,20000
NCA,20000717,0.33,0.38,0.33,0.37,1446318
NCE,20000717,0.4,0.415,0.4,0.41,108000
NCM,20000717,4.305,4.32,4.2,4.3,504000
NCP,20000717,22.5,22.52,22.25,22.35,3688973
NDO,20000717,0.027,0.029,0.027,0.029,67500
NDY,20000717,0.95,0.98,0.94,0.98,7900516
NEV,20000717,3.21,3.21,3.18,3.2,26599
NEX,20000717,0.24,0.24,0.23,0.23,3004259
NFD,20000717,3.266,3.27,3.24,3.26,2079994
NFG,20000717,0.15,0.15,0.15,0.15,15000
NFM,20000717,3.705,3.85,3.705,3.85,23000
NGH,20000717,0.413,0.445,0.34,0.355,11773628
NHG,20000717,0.235,0.24,0.235,0.235,136580
NHM,20000717,0.03,0.03,0.028,0.029,599033
NIX,20000717,0.74,0.74,0.7,0.7,135837
NLB,20000717,1.5,1.5,1.5,1.5,9000
NLY,20000717,1.793,1.793,1.71,1.71,44000
NMW,20000717,1.148,1.15,1.148,1.15,1500
NPS,20000717,1.5,1.5,1.5,1.5,5000
NRL,20000717,0.46,0.46,0.46,0.46,48108
NRT,20000717,4.25,4.47,4.2,4.35,102395
NTC,20000717,0.37,0.37,0.34,0.34,406327
NUF,20000717,3.38,3.38,3.37,3.37,11771
NVS,20000717,1.75,1.776,1.72,1.776,587123
NWE,20000717,0.214,0.214,0.205,0.21,173503
NWL,20000717,1.84,1.85,1.8,1.83,239489
OBJ,20000717,2.52,2.55,2.38,2.5,17400
OEC,20000717,1.84,1.9,1.84,1.9,328397
OHL,20000717,0.791,0.82,0.78,0.8,194200
OIL,20000717,2.241,2.241,2.14,2.16,55542
OKN,20000717,1.35,1.35,1.3,1.35,193232
OLA,20000717,0.39,0.39,0.38,0.38,380001
OML,20000717,1.72,1.72,1.67,1.7,587474
ONE,20000717,1.16,1.17,1.15,1.15,3294554
ONI,20000717,0.2,0.2,0.2,0.2,50000
OPM,20000717,0.135,0.135,0.125,0.13,51300
OPS,20000717,2.73,2.76,2.71,2.71,104208
OPT,20000717,0.165,0.17,0.16,0.16,289836
ORG,20000717,1.74,1.77,1.72,1.75,734874
ORI,20000717,7.45,7.45,7.34,7.37,205115
ORL,20000717,2.3,2.3,2.28,2.28,3300
ORP,20000717,0.17,0.175,0.165,0.175,1868376
OSH,20000717,1.78,1.78,1.74,1.765,350051
OTO,20000717,0.089,0.095,0.089,0.095,305000
OTR,20000717,0.45,0.45,0.45,0.45,5000
OTS,20000717,0.338,0.425,0.338,0.39,603940
OTT,20000717,1.83,1.9,1.82,1.85,546831
OXR,20000717,0.11,0.11,0.105,0.105,459948
PAH,20000717,0.285,0.29,0.28,0.28,118343
PAL,20000717,0.38,0.385,0.375,0.385,441800
PAS,20000717,0.91,0.92,0.89,0.9,3878351
PAT,20000717,1.83,1.83,1.83,1.83,4100
PBB,20000717,4.78,4.85,4.78,4.85,100379
PBL,20000717,13.718,13.718,13.4,13.59,682336
PBT,20000717,0.47,0.47,0.46,0.46,6428
PBV,20000717,1.84,1.85,1.84,1.85,12000
PCE,20000717,0.56,0.6,0.56,0.57,554140
PCG,20000717,0.22,0.245,0.22,0.245,85744
PCL,20000717,0.058,0.058,0.054,0.054,502000
PCO,20000717,2.35,2.35,2.28,2.29,459831
PCR,20000717,0.58,0.61,0.58,0.61,55740
PDC,20000717,1.23,1.23,1.22,1.23,1027054
PDN,20000717,0.056,0.056,0.054,0.055,320000
PDP,20000717,1.61,1.64,1.6,1.63,3619202
PEG,20000717,0.51,0.51,0.5,0.5,41500
PEM,20000717,0.255,0.255,0.25,0.25,32741
PGL,20000717,2.6,2.74,2.6,2.65,26058
PGP,20000717,0.265,0.285,0.265,0.285,335592
PHD,20000717,0.16,0.17,0.16,0.17,289508
PHO,20000717,0.532,0.532,0.51,0.51,134379
PHT,20000717,0.74,0.74,0.74,0.74,5525
PHX,20000717,0.135,0.135,0.135,0.135,19079
PHY,20000717,1.82,1.83,1.8,1.81,63770
PID,20000717,0.87,0.88,0.86,0.86,253468
PIE,20000717,0.2,0.235,0.195,0.225,176400
PIL,20000717,1.601,1.601,1.53,1.55,281330
PKT,20000717,0.23,0.23,0.215,0.215,316262
PLC,20000717,0.33,0.33,0.33,0.33,20000
PLF,20000717,3.777,4,3.777,3.87,46750
PLL,20000717,2.1,2.1,2.06,2.08,52250
PLM,20000717,5.05,5.05,5,5,2600
PLT,20000717,3.9,3.95,3.9,3.95,30283
PLW,20000717,2.261,2.261,2.261,2.261,2000
PLX,20000717,0.185,0.19,0.185,0.185,47500
PMA,20000717,0.25,0.25,0.23,0.23,178326
PMC,20000717,1.43,1.46,1.42,1.42,97919
PMD,20000717,0.22,0.22,0.21,0.215,1027085
PML,20000717,1.45,1.45,1.45,1.45,5000
PMM,20000717,0.78,0.79,0.77,0.79,415696
PMP,20000717,2.03,2.05,2.02,2.02,330098
PNA,20000717,0.057,0.06,0.057,0.06,26650
PNH,20000717,0.83,0.84,0.75,0.75,83900
PNO,20000717,0.185,0.3,0.185,0.25,827358
POT,20000717,0.155,0.155,0.145,0.145,95833
PPK,20000717,0.55,0.55,0.55,0.55,10000
PPP,20000717,0.11,0.11,0.11,0.11,69295
PPR,20000717,0.8,0.8,0.8,0.8,5000
PPT,20000717,28.5,29,28.5,28.64,13675
PPX,20000717,3.35,3.37,3.31,3.36,349153
PRE,20000717,0.085,0.085,0.08,0.08,861115
PRG,20000717,1.6,1.6,1.55,1.55,46800
PRI,20000717,5.05,5.09,4.95,5.05,38268
PRL,20000717,0.68,0.69,0.68,0.68,36900
PRM,20000717,0.35,0.35,0.32,0.35,103350
PRO,20000717,1.7,1.7,1.65,1.7,46458
PRR,20000717,0.14,0.14,0.13,0.13,118500
PRT,20000717,2.04,2.05,2.02,2.05,39295
PRX,20000717,0.69,0.69,0.69,0.69,18495
PRY,20000717,6.4,6.4,6.35,6.4,303005
PSA,20000717,0.15,0.15,0.145,0.15,49951
PSV,20000717,0.1,0.1,0.1,0.1,5000
PTD,20000717,0.31,0.31,0.29,0.305,136249
PTL,20000717,0.43,0.43,0.42,0.42,16200
PTS,20000717,0.099,0.099,0.099,0.099,11000
PTZ,20000717,0.34,0.345,0.325,0.345,498061
PUL,20000717,0.395,0.53,0.395,0.53,2210730
PWR,20000717,1.8,1.8,1.76,1.76,443996
PWT,20000717,2.113,2.113,2.06,2.09,383841
QAD,20000717,0.072,0.072,0.067,0.069,530000
QAN,20000717,3.73,3.74,3.67,3.7,4220558
QBE,20000717,8.017,8.35,8.017,8.293,449095
QCC,20000717,1.254,1.254,1.16,1.2,86020
QCH,20000717,4.08,4.19,4.08,4.19,112926
QMC,20000717,0.52,0.55,0.52,0.53,1565990
QMM,20000717,0.105,0.105,0.105,0.105,20000
QOP,20000717,0.11,0.12,0.11,0.12,198000
QRL,20000717,0.86,0.86,0.8,0.81,279137
QTI,20000717,0.245,0.245,0.245,0.245,25861
QTK,20000717,0.21,0.24,0.21,0.235,6044585
QTL,20000717,0.69,0.75,0.68,0.72,175101
QUE,20000717,0.37,0.375,0.37,0.375,28129
QUR,20000717,0.078,0.078,0.078,0.078,2000
QVL,20000717,2.15,2.34,2.07,2.279,1718909
RAC,20000717,0.071,0.078,0.071,0.077,8341779
RAL,20000717,0.69,0.72,0.69,0.72,13600
RBL,20000717,0.7,0.7,0.7,0.7,2000
RCT,20000717,0.066,0.068,0.065,0.065,139000
RDF,20000717,2.257,2.26,2.2,2.2,60044
REA,20000717,0.27,0.27,0.255,0.255,22000
REB,20000717,0.75,0.75,0.75,0.75,3285
REC,20000717,0.9,0.9,0.9,0.9,93
REE,20000717,0.145,0.155,0.13,0.155,9333617
REL,20000717,0.87,0.87,0.84,0.85,202300
RFM,20000717,0.11,0.11,0.1,0.1,112984
RFR,20000717,0.175,0.175,0.165,0.165,67499
RGR,20000717,0.13,0.135,0.13,0.13,70000
RGS,20000717,2.05,2.1,2.05,2.1,12136
RHC,20000717,0.94,0.96,0.94,0.96,174650
RIC,20000717,0.665,0.68,0.64,0.65,249695
RIM,20000717,0.285,0.29,0.25,0.25,19039
RIO,20000717,27.15,27.5,27.15,27.3,1120823
RKN,20000717,1.35,1.35,1.16,1.182,1052582
RMD,20000717,4.55,4.7,4.54,4.65,2779610
RMG,20000717,0.29,0.29,0.28,0.285,191730
RMW,20000717,2.55,2.55,2.55,2.55,1000
RND,20000717,0.4,0.4,0.4,0.4,303166
ROC,20000717,1.39,1.39,1.37,1.381,50246
RPD,20000717,0.5,0.5,0.49,0.5,30000
RPG,20000717,0.17,0.17,0.14,0.14,28000
RRS,20000717,0.13,0.13,0.13,0.13,20000
RSG,20000717,0.175,0.175,0.17,0.175,152109
RTM,20000717,0.1,0.1,0.1,0.1,61500
RTS,20000717,0.38,0.38,0.38,0.38,10323
RUP,20000717,5.25,5.25,5.25,5.25,300000
RUS,20000717,0.075,0.075,0.075,0.075,65000
RVS,20000717,0.373,0.375,0.36,0.37,1853646
SAQ,20000717,4.3,4.3,4.3,4.3,1000
SAS,20000717,2.95,2.95,2.78,2.81,1304502
SBC,20000717,9.45,9.45,9.4,9.4,7261
SBD,20000717,0.491,0.491,0.44,0.44,188000
SBM,20000717,0.14,0.14,0.135,0.14,90000
SBR,20000717,0.345,0.43,0.345,0.43,27000
SCD,20000717,0.09,0.1,0.09,0.1,162461
SCN,20000717,0.011,0.011,0.01,0.011,7294192
SCP,20000717,2.02,2.06,2,2.05,97679
SDC,20000717,0.53,0.55,0.53,0.55,5900
SDG,20000717,0.52,0.52,0.5,0.5,24000
SDR,20000717,0.4,0.4,0.4,0.4,27500
SED,20000717,0.13,0.13,0.13,0.13,187812
SEN,20000717,0.91,0.92,0.88,0.89,644029
SEV,20000717,7.19,7.19,7,7.05,162125
SEX,20000717,0.64,0.64,0.64,0.64,50000
SFG,20000717,0.13,0.13,0.13,0.13,171500
SFL,20000717,0.7,0.7,0.69,0.69,13333
SFO,20000717,0.091,0.095,0.091,0.095,200863
SGB,20000717,11.71,11.85,11.65,11.7,482558
SGC,20000717,0.61,0.61,0.56,0.58,604910
SGN,20000717,10.2,10.2,10.2,10.2,6290
SGP,20000717,3.71,3.74,3.68,3.73,1366887
SGS,20000717,0.92,0.92,0.85,0.85,70218
SGV,20000717,0.7,0.7,0.7,0.7,16413
SGW,20000717,5.149,5.22,5.12,5.22,183628
SHL,20000717,6.87,6.92,6.83,6.9,458987
SHM,20000717,0.17,0.17,0.17,0.17,50000
SHR,20000717,1.61,1.61,1.61,1.61,1250
SHV,20000717,1.25,1.25,1.25,1.25,7571
SIG,20000717,1.74,1.84,1.74,1.81,336736
SKE,20000717,2.15,2.19,2.15,2.152,25549
SKR,20000717,0.175,0.175,0.165,0.175,615986
SLN,20000717,1.3,1.3,1.3,1.3,2000
SLX,20000717,3.29,3.29,3.15,3.2,315786
SMC,20000717,0.078,0.08,0.078,0.08,352930
SME,20000717,8.77,8.78,8.7,8.76,477309
SMI,20000717,8.25,8.28,8.2,8.24,365870
SMS,20000717,5.36,5.43,5.35,5.39,21531
SNF,20000717,1.2,1.2,1.1,1.1,15163
SNX,20000717,11.391,11.391,11.15,11.15,98207
SOA,20000717,0.82,0.82,0.82,0.82,2000
SOH,20000717,3.54,3.55,3.35,3.4,420186
SOL,20000717,35.99,36,35.99,36,10140
SOX,20000717,0.145,0.145,0.145,0.145,50000
SPC,20000717,0.85,0.85,0.85,0.85,11000
SPD,20000717,0.22,0.22,0.22,0.22,8095
SPH,20000717,0.25,0.25,0.21,0.21,68500
SPK,20000717,1.028,1.07,0.95,0.96,270357
SPP,20000717,2.06,2.072,2.03,2.072,81830
SPT,20000717,5.9,5.94,5.85,5.9,49552
SPU,20000717,0.061,0.061,0.055,0.055,147500
SPX,20000717,0.172,0.175,0.165,0.175,29760
SQS,20000717,0.155,0.165,0.155,0.165,110557
SRA,20000717,2,2.05,2,2.02,42000
SRI,20000717,0.068,0.068,0.068,0.068,30000
SRL,20000717,0.33,0.33,0.32,0.32,47000
SRO,20000717,0.19,0.22,0.19,0.205,3757478
SRP,20000717,4.92,4.95,4.86,4.86,437432
SRV,20000717,4.959,4.959,4.85,4.95,10422
SSE,20000717,0.23,0.27,0.23,0.27,3306328
SSH,20000717,0.36,0.36,0.35,0.35,48846
SSI,20000717,1.9,2.1,1.9,2,34390
SSR,20000717,0.52,0.52,0.47,0.47,122460
SST,20000717,2.02,2.02,2.02,2.02,840
SSX,20000717,1.43,1.48,1.4,1.42,376776
STA,20000717,0.18,0.19,0.18,0.18,257362
STO,20000717,5.383,5.42,5.3,5.4,2071315
STP,20000717,0.27,0.3,0.27,0.3,30499
STS,20000717,1.5,1.5,1.5,1.5,7659
STT,20000717,0.046,0.047,0.044,0.046,2320500
STU,20000717,0.21,0.21,0.21,0.21,28500
SUR,20000717,0.1,0.1,0.09,0.09,573470
SWD,20000717,0.64,0.65,0.64,0.65,28033
SWG,20000717,0.28,0.3,0.28,0.295,63694
SWS,20000717,2.57,2.58,2.5,2.5,9131
SWT,20000717,0.43,0.435,0.43,0.43,275399
TAB,20000717,2.65,2.66,2.58,2.66,1097666
TAG,20000717,0.34,0.34,0.34,0.34,20000
TAH,20000717,9.48,9.56,9.35,9.56,657037
TAI,20000717,0.05,0.05,0.048,0.05,327385
TAM,20000717,0.13,0.13,0.125,0.125,52000
TAN,20000717,1.3,1.3,1.3,1.3,5000
TAP,20000717,0.72,0.72,0.7,0.72,451193
TAT,20000717,0.34,0.365,0.34,0.36,779000
TBR,20000717,0.27,0.29,0.27,0.285,157064
TCA,20000717,7.758,7.76,7.758,7.76,3570
TCL,20000717,3.65,3.65,3.53,3.65,84979
TDG,20000717,1,1,1,1,7000
TEE,20000717,0.285,0.295,0.285,0.295,259631
TEH,20000717,4.5,4.5,4.46,4.46,105579
TEL,20000717,5.87,5.93,5.86,5.9,508328
TEM,20000717,3.05,3.05,3.05,3.05,28557
TEN,20000717,2.53,2.56,2.5,2.51,329966
TGG,20000717,1.6,1.6,1.56,1.571,33933
TGL,20000717,0.085,0.085,0.083,0.083,522870
TGS,20000717,0.25,0.28,0.25,0.28,42200
THG,20000717,0.6,0.6,0.59,0.6,96170
TIF,20000717,1.125,1.15,1.11,1.13,54770
TIM,20000717,2.295,2.4,2.25,2.39,213928
TIR,20000717,0.11,0.11,0.11,0.11,42673
TKG,20000717,0.039,0.039,0.038,0.039,2549500
TLA,20000717,0.59,0.59,0.58,0.59,94914
TLE,20000717,0.314,0.315,0.29,0.31,136854
TLL,20000717,0.32,0.32,0.32,0.32,10000
TLN,20000717,0.085,0.085,0.085,0.085,25000
TLO,20000717,0.59,0.6,0.57,0.58,982368
TLS,20000717,7.37,7.46,7.32,7.44,6575540
TLT,20000717,0.155,0.155,0.155,0.155,40000
TML,20000717,0.18,0.18,0.17,0.175,669575
TMN,20000717,6.74,6.8,6.7,6.7,86855
TMP,20000717,126.367,126.5,126.367,126.5,1978
TMS,20000717,1.8,1.92,1.8,1.91,5958
TMT,20000717,0.77,0.77,0.76,0.77,134180
TNE,20000717,4.2,4.231,4.16,4.231,89837
TNY,20000717,1.16,1.28,1.16,1.28,54067
TOL,20000717,9.81,9.81,9.59,9.59,21672
TOR,20000717,1.52,1.53,1.416,1.416,11301
TPL,20000717,0.47,0.47,0.47,0.47,10000
TQL,20000717,2.09,2.11,2.07,2.07,96606
TRC,20000717,0.235,0.235,0.235,0.235,307301
TRE,20000717,0.145,0.15,0.14,0.145,3269620
TRY,20000717,0.72,0.79,0.72,0.76,100774
TSR,20000717,2.5,2.6,2.5,2.6,5380
TSS,20000717,1.02,1.02,1.02,1.02,1611
TST,20000717,1.2,1.2,1.19,1.19,148800
TTL,20000717,0.335,0.36,0.335,0.35,429170
TTR,20000717,0.145,0.145,0.14,0.14,84410
TVL,20000717,1.2,1.24,1.2,1.22,57606
TVN,20000717,0.8,0.8,0.78,0.8,66400
TVS,20000717,0.5,0.5,0.5,0.5,56000
TWR,20000717,4.05,4.13,4.05,4.13,3424
UCL,20000717,0.27,0.325,0.265,0.325,18201639
UCR,20000717,1.14,1.15,1.14,1.15,135752
UEL,20000717,3.2,3.2,3.1,3.18,85798
USC,20000717,0.893,0.893,0.86,0.86,160645
VCM,20000717,0.56,0.57,0.54,0.56,214344
VGL,20000717,1.05,1.15,1.05,1.15,121474
VHL,20000717,1.4,1.42,1.39,1.42,55173
VIA,20000717,0.22,0.22,0.215,0.22,390000
VII,20000717,0.17,0.17,0.17,0.17,593000
VIT,20000717,0.32,0.34,0.31,0.32,419267
VLS,20000717,1.951,1.951,1.89,1.89,28100
VNA,20000717,2.38,2.38,2.32,2.35,387734
VOS,20000717,0.235,0.235,0.235,0.235,10000
VPE,20000717,0.052,0.055,0.05,0.055,4761495
VRL,20000717,2.2,2.25,2.186,2.186,121295
VSL,20000717,14.5,14.61,14.4,14.5,36713
VTI,20000717,0.82,0.83,0.77,0.8,780956
VWD,20000717,0.95,0.99,0.95,0.97,29936
VWL,20000717,0.115,0.12,0.105,0.105,525000
VXS,20000717,2.15,2.16,2.1,2.12,61207
WAL,20000717,1.14,1.17,1.04,1.09,945604
WAM,20000717,0.94,0.94,0.93,0.93,21322
WAN,20000717,5.4,5.4,5.35,5.35,309069
WAV,20000717,0.32,0.35,0.32,0.35,62680
WBA,20000717,0.7,0.77,0.7,0.77,17592
WBB,20000717,3.4,3.4,3.4,3.4,1481
WBC,20000717,11.75,11.79,11.65,11.72,3090950
WDP,20000717,1.7,1.7,1.7,1.7,1230
WEB,20000717,0.125,0.135,0.125,0.13,41200
WER,20000717,0.11,0.11,0.11,0.11,43000
WES,20000717,13.6,13.6,13.21,13.5,79010
WET,20000717,0.062,0.062,0.06,0.06,195000
WFA,20000717,1.65,1.65,1.62,1.62,934069
WFT,20000717,3.31,3.32,3.29,3.3,4322388
WGC,20000717,0.025,0.026,0.024,0.024,458500
WGR,20000717,0.15,0.15,0.125,0.125,67196
WHL,20000717,0.24,0.245,0.23,0.24,144833
WIF,20000717,0.28,0.28,0.28,0.28,3000
WIN,20000717,0.55,0.63,0.55,0.61,281310
WJM,20000717,2.96,2.96,2.95,2.95,2194
WMC,20000717,7.81,7.92,7.75,7.86,3308322
WME,20000717,0.08,0.095,0.08,0.095,30000
WMT,20000717,0.26,0.261,0.25,0.261,1430671
WNZ,20000717,2.95,2.95,2.95,2.95,3000
WON,20000717,0.195,0.195,0.185,0.185,667430
WOW,20000717,6.05,6.15,6.02,6.12,1098475
WPL,20000717,12.693,12.85,12.57,12.76,528979
WPO,20000717,0.51,0.51,0.5,0.5,37650
WPT,20000717,1.64,1.64,1.61,1.61,246516
WRF,20000717,0.48,0.48,0.47,0.47,40657
WSF,20000717,11.75,11.94,11.6,11.82,269124
WSG,20000717,0.315,0.315,0.3,0.305,730782
WSS,20000717,0.53,0.55,0.53,0.55,6318
WSX,20000717,0.27,0.275,0.265,0.275,264085
WSY,20000717,0.287,0.287,0.26,0.265,849143
WTE,20000717,0.037,0.037,0.034,0.034,4779881
WTP,20000717,0.26,0.265,0.26,0.265,101400
WWA,20000717,0.295,0.315,0.29,0.315,106736
WYL,20000717,3.372,3.45,3.35,3.41,155217
XEN,20000717,0.31,0.31,0.31,0.31,3157
YAM,20000717,0.045,0.046,0.043,0.044,887488
YDR,20000717,0.14,0.14,0.14,0.14,133000
YSL,20000717,0.5,0.5,0.5,0.5,5000
YTS,20000717,0.6,0.62,0.6,0.61,173568
ZEL,20000717,0.49,0.49,0.49,0.49,10100
ZIM,20000717,0.235,0.235,0.23,0.23,13640
ZYL,20000717,0.285,0.285,0.28,0.28,615972
