JAM,20001207,0.215,0.215,0.215,0.215,12000
JBM,20001207,1.35,1.38,1.35,1.38,437000
JJS,20001207,0.92,0.92,0.9,0.9,59783
JLA,20001207,0.13,0.13,0.12,0.12,412000
JRR,20001207,0.69,0.71,0.69,0.71,67250
JUM,20001207,0.035,0.035,0.03,0.03,47300
JUP,20001207,4.13,4.15,4.07,4.08,4083783
JWM,20001207,0.25,0.25,0.25,0.25,9000
JYC,20001207,0.7,0.7,0.69,0.69,23000
KAZ,20001207,1.14,1.15,1.1,1.13,315809
KBO,20001207,0.194,0.194,0.185,0.185,82000
KCG,20001207,0.14,0.14,0.14,0.14,2100
KCN,20001207,0.78,0.79,0.78,0.79,25000
KGM,20001207,0.15,0.17,0.15,0.17,30500
KIC,20001207,3.19,3.2,3.17,3.2,16897
KID,20001207,0.131,0.131,0.125,0.125,440299
KIM,20001207,0.305,0.305,0.28,0.285,945032
KLA,20001207,0.29,0.32,0.29,0.32,5000
KLS,20001207,0.125,0.125,0.12,0.12,107410
KMN,20001207,0.039,0.039,0.039,0.039,55000
KOV,20001207,1.38,1.38,1.38,1.38,2500
KRS,20001207,0.096,0.096,0.096,0.096,15000
KRZ,20001207,0.04,0.04,0.039,0.04,2063986
KSC,20001207,1.46,1.46,1.46,1.46,2000
KSM,20001207,0.2,0.2,0.19,0.195,387270
KSP,20001207,0.073,0.074,0.073,0.074,27050
KYC,20001207,7.181,7.2,7.05,7.132,95466
KZL,20001207,0.42,0.42,0.42,0.42,56781
LAC,20001207,11.731,11.731,11.4,11.5,207740
LAF,20001207,0.075,0.075,0.075,0.075,98121
LAK,20001207,0.9,0.9,0.87,0.87,13100
LCH,20001207,0.33,0.33,0.33,0.33,82000
LCL,20001207,0.54,0.54,0.54,0.54,5000
LCO,20001207,0.99,1,0.99,0.99,15000
LDW,20001207,1.2,1.2,1.2,1.2,1000
LEI,20001207,6.8,6.89,6.75,6.76,176027
LEL,20001207,0.35,0.35,0.35,0.35,18000
LGO,20001207,0.022,0.022,0.022,0.022,32450
LHG,20001207,0.65,0.67,0.65,0.66,5343394
LIB,20001207,0.067,0.067,0.063,0.063,600000
LKO,20001207,0.053,0.053,0.047,0.051,8521817
LLC,20001207,21.059,21.73,21.059,21.609,519421
LMC,20001207,2.507,2.51,2.5,2.5,25500
LNN,20001207,4.15,4.25,4.14,4.18,311778
LOK,20001207,0.48,0.49,0.475,0.48,4447390
LON,20001207,0.235,0.235,0.235,0.235,50000
LSG,20001207,0.78,0.82,0.78,0.82,56700
LUM,20001207,0.17,0.175,0.17,0.17,75000
LYC,20001207,0.17,0.17,0.165,0.165,140000
MAH,20001207,0.13,0.135,0.13,0.13,432000
MAQ,20001207,1.52,1.54,1.45,1.5,582689
MAY,20001207,5.54,5.66,5.5,5.64,1114252
MBC,20001207,5.2,5.35,5.2,5.2,9800
MBG,20001207,0.086,0.086,0.086,0.086,44800
MBL,20001207,27.88,28.1,27.78,27.83,524741
MBM,20001207,0.195,0.2,0.195,0.2,78551
MBP,20001207,0.5,0.5,0.5,0.5,39000
MBX,20001207,0.075,0.075,0.07,0.07,11500
MCA,20001207,1.16,1.17,1.15,1.16,45500
MCD,20001207,1.165,1.2,1.16,1.2,1307589
MCL,20001207,0.18,0.195,0.155,0.195,97196
MCO,20001207,0.061,0.061,0.061,0.061,20000
MCP,20001207,1.19,1.19,1.16,1.16,24396
MCR,20001207,0.15,0.15,0.145,0.15,363726
MCT,20001207,0.125,0.125,0.125,0.125,50000
MCW,20001207,1.44,1.44,1.43,1.44,146484
MDC,20001207,1.63,1.65,1.63,1.65,16151
MDL,20001207,0.3,0.3,0.295,0.295,50001
MED,20001207,0.245,0.26,0.245,0.25,69831
MEE,20001207,0.082,0.083,0.082,0.083,216649
MEN,20001207,0.08,0.08,0.08,0.08,94127
MGD,20001207,0.2,0.2,0.2,0.2,50000
MGE,20001207,0.31,0.31,0.3,0.3,64382
MGI,20001207,1.32,1.34,1.32,1.34,903930
MGR,20001207,3.5,3.56,3.5,3.56,1542395
MGW,20001207,2.86,2.86,2.82,2.82,27540
MIA,20001207,1.408,1.46,1.4,1.45,183873
MIC,20001207,0.024,0.024,0.023,0.023,491000
MIG,20001207,2.342,2.37,2.33,2.34,2067525
MIK,20001207,0.125,0.125,0.125,0.125,76515
MIM,20001207,1.15,1.16,1.14,1.14,7284923
MJN,20001207,0.3,0.315,0.29,0.3,1747440
MLB,20001207,1.3,1.31,1.25,1.25,119796
MLE,20001207,0.78,0.78,0.76,0.77,132604
MLT,20001207,9.36,9.4,9.36,9.4,8679
MMD,20001207,0.34,0.34,0.33,0.33,171379
MME,20001207,0.42,0.42,0.42,0.42,15000
MMN,20001207,0.05,0.051,0.044,0.044,240000
MND,20001207,2.45,2.45,2.45,2.45,7000
MOB,20001207,0.255,0.27,0.255,0.27,12100
MOF,20001207,1.15,1.17,1.15,1.15,918675
MOO,20001207,0.086,0.086,0.086,0.086,40000
MOS,20001207,0.18,0.19,0.18,0.18,417279
MPB,20001207,3.03,3.03,3.03,3.03,3701
MPI,20001207,0.075,0.075,0.075,0.075,75078
MPO,20001207,0.085,0.085,0.085,0.085,113000
MQL,20001207,0.205,0.205,0.205,0.205,57000
MRL,20001207,3.75,3.81,3.75,3.81,2712004
MRM,20001207,0.53,0.53,0.53,0.53,20000
MRX,20001207,0.195,0.195,0.195,0.195,23000
MSC,20001207,0.26,0.26,0.26,0.26,1624577
MSD,20001207,0.095,0.095,0.095,0.095,123987
MSI,20001207,0.07,0.07,0.07,0.07,10022
MST,20001207,1.29,1.29,1.208,1.208,95660
MTC,20001207,0.07,0.07,0.065,0.069,263200
MTD,20001207,0.13,0.13,0.13,0.13,2000
MTR,20001207,0.62,0.62,0.59,0.59,329956
MTT,20001207,0.405,0.41,0.405,0.41,33697
MUL,20001207,0.105,0.105,0.096,0.097,548600
MUR,20001207,1.5,1.5,1.47,1.5,131800
MXA,20001207,0.018,0.018,0.018,0.018,78000
MXE,20001207,0.044,0.044,0.044,0.044,55000
MXO,20001207,0.23,0.235,0.23,0.23,848852
MXS,20001207,0.24,0.24,0.22,0.23,64182
MYC,20001207,0.088,0.09,0.086,0.09,61000
MYM,20001207,0.085,0.085,0.085,0.085,27500
MYO,20001207,2.9,2.99,2.89,2.99,372406
MZG,20001207,0.058,0.06,0.058,0.06,50000
NAB,20001207,29.147,29.73,29.147,29.651,2806879
NAL,20001207,0.74,0.77,0.73,0.77,45726
NAM,20001207,0.42,0.42,0.42,0.42,11000
NAU,20001207,0.48,0.5,0.47,0.5,451556
NCA,20001207,0.355,0.36,0.34,0.35,100550
NCE,20001207,0.355,0.4,0.355,0.39,589592
NCM,20001207,4.488,4.5,4.4,4.4,1494695
NCP,20001207,16.743,17.1,16.743,16.952,4303109
NDO,20001207,0.027,0.027,0.027,0.027,70001
NDY,20001207,0.99,1.02,0.99,1.01,19157534
NEV,20001207,4.4,4.41,4.35,4.4,37439
NFD,20001207,2.26,2.31,2.26,2.3,444263
NFG,20001207,0.14,0.14,0.14,0.14,39000
NFM,20001207,5.1,5.3,5.1,5.3,3100
NGA,20001207,0.11,0.11,0.11,0.11,19836
NGL,20001207,0.55,0.55,0.55,0.55,5000
NHG,20001207,0.21,0.215,0.21,0.215,69000
NHM,20001207,0.019,0.019,0.019,0.019,88000
NHR,20001207,0.55,0.55,0.55,0.55,5000
NIX,20001207,0.55,0.55,0.55,0.55,5000
NLB,20001207,1.15,1.15,1.15,1.15,12500
NLY,20001207,0.75,0.75,0.74,0.74,12800
NMW,20001207,0.86,0.86,0.85,0.85,15000
NOL,20001207,0.52,0.53,0.52,0.53,50000
NPH,20001207,0.79,0.79,0.79,0.79,1000
NRL,20001207,0.12,0.12,0.12,0.12,69716
NRM,20001207,2.77,2.89,2.77,2.88,1473350
NRT,20001207,3.45,3.55,3.45,3.49,58492
NTC,20001207,0.205,0.21,0.2,0.205,28500
NUF,20001207,3.025,3.15,3.025,3.1,38317
NVS,20001207,1.72,1.73,1.69,1.7,496394
NWE,20001207,0.22,0.24,0.22,0.225,1316105
NWL,20001207,0.78,0.78,0.67,0.701,1103974
OCA,20001207,2.3,2.3,2.3,2.3,722
OCL,20001207,0.65,0.65,0.6,0.65,46500
OCO,20001207,0.095,0.095,0.095,0.095,18750
OEC,20001207,2.02,2.05,2.01,2.02,231645
OHL,20001207,0.52,0.52,0.52,0.52,16120
OIL,20001207,1.93,1.93,1.85,1.85,8950
OKN,20001207,1.25,1.25,1.22,1.22,62425
OLA,20001207,0.13,0.13,0.125,0.125,20128
OLH,20001207,1.2,1.2,1.2,1.2,10000
OML,20001207,1.47,1.5,1.47,1.5,142017
ONE,20001207,0.59,0.6,0.58,0.58,1635437
OPM,20001207,0.055,0.06,0.055,0.06,70000
OPS,20001207,2,2.01,1.98,2.01,118025
OPT,20001207,0.093,0.093,0.091,0.091,55000
ORG,20001207,2.17,2.2,2.16,2.16,2325891
ORI,20001207,5.65,5.82,5.65,5.8,374420
ORL,20001207,2.4,2.45,2.4,2.45,4000
ORP,20001207,0.085,0.085,0.081,0.081,25000
OSH,20001207,1.505,1.56,1.505,1.52,910962
OST,20001207,0.95,0.97,0.94,0.96,3556740
OTO,20001207,0.05,0.05,0.05,0.05,205332
OTS,20001207,0.078,0.078,0.078,0.078,15000
OTT,20001207,1.29,1.39,1.29,1.3,1073244
OXR,20001207,0.083,0.083,0.081,0.082,264593
PAH,20001207,0.14,0.15,0.14,0.15,33500
PAL,20001207,0.34,0.34,0.33,0.33,307234
PAS,20001207,0.72,0.73,0.72,0.72,5571681
PBB,20001207,3.207,3.25,3.17,3.24,946758
PBL,20001207,13,13.1,12.85,12.907,1144551
PBT,20001207,0.7,0.73,0.7,0.7,65780
PBV,20001207,1.82,1.82,1.82,1.82,292
PCG,20001207,0.18,0.19,0.18,0.19,115000
PCL,20001207,0.067,0.069,0.066,0.069,849411
PCO,20001207,1.7,1.79,1.7,1.71,93456
PCR,20001207,0.38,0.38,0.38,0.38,8000
PDG,20001207,16.4,16.4,16.4,16.4,333
PDN,20001207,0.06,0.06,0.06,0.06,50000
PDP,20001207,1.48,1.52,1.48,1.5,1618059
PDR,20001207,0.11,0.115,0.105,0.115,295000
PEA,20001207,0.85,0.85,0.85,0.85,4000
PEM,20001207,0.25,0.25,0.25,0.25,168000
PEP,20001207,0.64,0.65,0.64,0.65,65262
PGL,20001207,1.71,1.71,1.67,1.7,15585
PGP,20001207,0.1,0.1,0.095,0.098,673269
PHD,20001207,0.15,0.15,0.145,0.145,158000
PHI,20001207,0.15,0.15,0.15,0.15,50000
PHO,20001207,0.24,0.245,0.24,0.245,27000
PHY,20001207,2.25,2.26,2.2,2.2,46875
PIE,20001207,0.14,0.14,0.14,0.14,35000
PIL,20001207,0.42,0.45,0.42,0.42,29000
PKT,20001207,0.089,0.095,0.078,0.078,93311
PLA,20001207,0.51,0.53,0.5,0.52,218300
PLF,20001207,3.12,3.12,3.01,3.01,26821
PLL,20001207,1.73,1.75,1.7,1.7,3900
PLM,20001207,4.6,4.65,4.6,4.6,4000
PLT,20001207,3.55,3.6,3.5,3.5,13260
PLW,20001207,2.3,2.3,2.3,2.3,15000
PLX,20001207,0.082,0.09,0.08,0.085,585520
PMA,20001207,0.065,0.065,0.063,0.063,126000
PMC,20001207,1.49,1.5,1.48,1.49,51706
PMD,20001207,0.061,0.064,0.061,0.064,42500
PME,20001207,1.4,1.4,1.4,1.4,27810
PML,20001207,1.22,1.23,1.22,1.23,4200
PMM,20001207,0.98,1,0.97,1,894333
PMP,20001207,1.19,1.19,1.09,1.14,9897687
PMT,20001207,6.6,6.6,6.5,6.5,11576
PNA,20001207,0.076,0.076,0.075,0.075,28500
PNH,20001207,0.66,0.66,0.64,0.64,10000
PNO,20001207,0.115,0.115,0.11,0.11,88462
PPH,20001207,1.98,1.98,1.94,1.98,59690
PPP,20001207,0.105,0.105,0.1,0.1,50000
PPR,20001207,0.8,0.8,0.8,0.8,4000
PPT,20001207,34.01,34.01,32.11,34,12915
PPX,20001207,3.48,3.54,3.48,3.48,998296
PRE,20001207,0.041,0.041,0.041,0.041,65000
PRG,20001207,1.665,1.73,1.665,1.73,216956
PRI,20001207,5.06,5.1,5.05,5.05,124939
PRL,20001207,0.83,0.83,0.83,0.83,30000
PRO,20001207,1.05,1.05,1,1.01,52000
PRT,20001207,1.75,1.75,1.74,1.74,13694
PRX,20001207,0.72,0.73,0.72,0.72,42164
PRY,20001207,5.26,5.3,5.26,5.3,13800
PSA,20001207,0.145,0.145,0.145,0.145,13350
PSE,20001207,0.185,0.185,0.185,0.185,214980
PSG,20001207,0.37,0.37,0.36,0.365,40700
PSV,20001207,0.094,0.094,0.094,0.094,34000
PSX,20001207,0.52,0.53,0.5,0.53,68850
PTD,20001207,1.48,1.48,1.39,1.4,1399299
PTL,20001207,0.201,0.21,0.2,0.2,48200
PTT,20001207,7,7,7,7,3500
PTZ,20001207,0.6,0.6,0.59,0.6,1373804
PUL,20001207,0.09,0.095,0.09,0.095,143644
PVL,20001207,0.49,0.49,0.49,0.49,5000
PWR,20001207,0.99,1.06,0.97,1.04,1195788
PWT,20001207,0.77,0.77,0.74,0.76,931811
QAN,20001207,3.57,3.66,3.57,3.66,4488921
QBE,20001207,9.212,9.75,9.212,9.673,1353449
QCH,20001207,3.64,3.64,3.64,3.64,1075
QGC,20001207,0.285,0.285,0.28,0.28,330367
QIL,20001207,0.11,0.11,0.1,0.1,39000
QMM,20001207,0.087,0.087,0.087,0.087,4700
QPX,20001207,0.333,0.44,0.333,0.409,2390000
QRL,20001207,1.19,1.19,1.19,1.19,3000
QTK,20001207,0.096,0.1,0.096,0.099,996971
QTL,20001207,0.24,0.24,0.24,0.24,7200
QUE,20001207,0.18,0.18,0.18,0.18,15000
QUR,20001207,0.06,0.06,0.06,0.06,1412
QVL,20001207,3.54,3.54,3.35,3.35,54490
RAC,20001207,0.115,0.115,0.115,0.115,188500
RBK,20001207,0.13,0.13,0.13,0.13,13000
RBL,20001207,0.57,0.57,0.57,0.57,2160
RCT,20001207,0.065,0.065,0.065,0.065,3453
RDF,20001207,1.87,1.87,1.86,1.86,8000
REA,20001207,0.225,0.225,0.2,0.2,163000
REB,20001207,0.705,0.705,0.66,0.66,23054
REC,20001207,0.61,0.65,0.61,0.65,20000
REL,20001207,1.35,1.4,1.34,1.38,504925
RFM,20001207,0.165,0.17,0.165,0.165,88986
RFR,20001207,0.125,0.125,0.12,0.12,64352
RGS,20001207,1.33,1.4,1.33,1.39,152516
RHC,20001207,1.56,1.59,1.56,1.59,18475
RIC,20001207,0.68,0.7,0.68,0.7,426924
RIM,20001207,0.14,0.14,0.14,0.14,10000
RIO,20001207,28.02,28.7,28.02,28.7,2178535
RKN,20001207,0.225,0.225,0.21,0.22,217189
RMD,20001207,6.591,6.73,6.59,6.65,696711
RMG,20001207,0.23,0.23,0.225,0.225,89720
RMW,20001207,2.06,2.06,2.05,2.05,2331
RND,20001207,1.2,1.24,1.14,1.15,31744
ROC,20001207,1.39,1.4,1.36,1.4,87498
ROK,20001207,2.56,2.58,2.56,2.58,10200
ROX,20001207,0.34,0.36,0.34,0.355,529065
RPD,20001207,0.35,0.35,0.35,0.35,8000
RPM,20001207,0.059,0.06,0.059,0.06,100000
RRS,20001207,0.07,0.07,0.065,0.065,184000
RSG,20001207,0.115,0.115,0.11,0.115,399730
RTM,20001207,0.054,0.054,0.054,0.054,20000
RUP,20001207,5.2,5.2,5.11,5.11,48622
RUS,20001207,0.04,0.05,0.04,0.05,213789
SAP,20001207,0.15,0.15,0.15,0.15,39500
SAQ,20001207,3.83,3.83,3.83,3.83,9800
SAS,20001207,0.85,0.87,0.78,0.8,1136400
SAX,20001207,0.22,0.22,0.22,0.22,1000
SBC,20001207,10.45,10.45,10.4,10.4,7423
SBD,20001207,0.14,0.14,0.14,0.14,37506
SBE,20001207,1.5,1.5,1.5,1.5,2000
SBM,20001207,0.155,0.165,0.155,0.165,2582182
SBR,20001207,0.22,0.22,0.22,0.22,2550
SCD,20001207,0.072,0.072,0.068,0.068,200000
SCG,20001207,0.31,0.33,0.3,0.3,67100
SCN,20001207,0.007,0.007,0.007,0.007,751500
SCP,20001207,2.929,2.98,2.929,2.95,1032019
SDC,20001207,0.305,0.33,0.305,0.305,8150
SDG,20001207,0.4,0.4,0.4,0.4,451000
SDR,20001207,0.375,0.375,0.36,0.36,65000
SDS,20001207,0.4,0.4,0.4,0.4,21900
SED,20001207,0.1,0.105,0.1,0.105,34501
SEN,20001207,0.35,0.35,0.33,0.335,284067
SEV,20001207,6.45,6.59,6.45,6.5,298480
SFC,20001207,4,4,4,4,2218
SFD,20001207,0.7,0.72,0.69,0.69,26835
SFG,20001207,0.063,0.063,0.063,0.063,17500
SFL,20001207,0.94,0.95,0.93,0.93,98253
SGB,20001207,13.242,13.48,13.23,13.23,485213
SGC,20001207,0.395,0.4,0.39,0.4,192158
SGN,20001207,3.25,3.25,3.25,3.25,151035
SGP,20001207,3.918,3.99,3.918,3.99,2571401
SGS,20001207,1.05,1.06,1.05,1.06,59351
SGW,20001207,6.403,6.62,6.4,6.58,192359
SHL,20001207,9.008,9.16,8.95,8.95,284057
SHV,20001207,1.59,1.59,1.59,1.59,14344
SIG,20001207,1.47,1.47,1.41,1.41,57122
SKD,20001207,1.58,1.7,1.58,1.65,367200
SKE,20001207,1.1,1.1,1.07,1.1,80326
SKG,20001207,0.36,0.365,0.36,0.365,9400
SKR,20001207,0.14,0.145,0.14,0.14,611450
SLN,20001207,1.6,1.6,1.58,1.58,7700
SLT,20001207,0.09,0.09,0.085,0.085,19500
SLX,20001207,4.3,4.44,4.3,4.38,78644
SMC,20001207,0.035,0.035,0.035,0.035,70000
SME,20001207,10.42,10.56,10.32,10.41,1501730
SMG,20001207,0.36,0.38,0.355,0.38,483656
SMI,20001207,8.753,8.95,8.75,8.9,102627
SMM,20001207,0.05,0.05,0.05,0.05,32000
SMS,20001207,5.51,5.65,5.51,5.57,1039999
SNF,20001207,1.36,1.36,1.36,1.36,2078
SNX,20001207,5.6,6.14,5,5.85,2902903
SOA,20001207,0.68,0.68,0.64,0.68,3987
SOF,20001207,0.24,0.24,0.24,0.24,50000
SOH,20001207,1.09,1.13,1.06,1.08,874917
SOL,20001207,39.3,39.3,39,39.3,3354
SPC,20001207,0.77,0.77,0.77,0.77,21400
SPH,20001207,0.1,0.1,0.1,0.1,24250
SPK,20001207,0.23,0.23,0.2,0.2,12200
SPL,20001207,0.67,0.69,0.67,0.69,3400
SPP,20001207,1.998,2.05,1.998,2.03,150368
SPT,20001207,7,7.15,7,7.1,85653
SPU,20001207,0.06,0.06,0.06,0.06,10000
SPX,20001207,0.115,0.115,0.11,0.11,334001
SQS,20001207,0.08,0.081,0.08,0.081,43000
SRA,20001207,1.38,1.42,1.38,1.42,17600
SRI,20001207,0.064,0.065,0.064,0.065,215000
SRL,20001207,0.37,0.37,0.37,0.37,8000
SRO,20001207,0.13,0.13,0.125,0.125,828289
SRP,20001207,5.4,5.52,5.4,5.42,400847
SRV,20001207,5.7,5.7,5.7,5.7,4417
SRX,20001207,3.69,3.75,3.69,3.72,86619
SSE,20001207,0.39,0.395,0.39,0.395,73000
SSH,20001207,0.7,0.71,0.69,0.71,72900
SSL,20001207,0.45,0.45,0.45,0.45,750
SSX,20001207,1.13,1.15,1.13,1.13,243578
STA,20001207,0.175,0.175,0.16,0.16,114500
STO,20001207,5.99,6.02,5.88,5.88,2532353
STP,20001207,0.28,0.28,0.27,0.27,76000
STS,20001207,1.05,1.05,1,1,8696
STT,20001207,0.029,0.031,0.029,0.03,738000
STU,20001207,0.3,0.305,0.3,0.305,117400
SUR,20001207,0.085,0.087,0.085,0.087,100000
SVP,20001207,0.13,0.13,0.13,0.13,125000
SWC,20001207,0.36,0.37,0.355,0.36,640689
SWD,20001207,0.5,0.5,0.5,0.5,36000
SWG,20001207,0.15,0.15,0.15,0.15,3000
SWS,20001207,2.74,2.74,2.7,2.71,61373
SWT,20001207,0.225,0.225,0.225,0.225,28000
SYM,20001207,0.94,0.94,0.92,0.94,156863
TAB,20001207,3.427,3.5,3.4,3.49,3121300
TAH,20001207,11.105,11.25,11.1,11.15,441805
TAM,20001207,0.14,0.14,0.135,0.135,49700
TAN,20001207,1.29,1.29,1.29,1.29,4900
TAP,20001207,1,1,0.97,0.97,117560
TBR,20001207,1.18,1.21,1.15,1.17,244798
TCA,20001207,8.1,8.1,7.96,7.96,1100
TCL,20001207,4.5,4.53,4.35,4.35,15542438
TDG,20001207,1.12,1.12,1.1,1.1,22064
TEE,20001207,0.1,0.1,0.095,0.095,20000
TEH,20001207,0.87,0.91,0.86,0.91,159354
TEL,20001207,4.409,4.42,4.35,4.36,872597
TEM,20001207,1.65,1.68,1.65,1.68,16956
TEN,20001207,2.38,2.49,2.38,2.46,1207464
TGG,20001207,1.53,1.53,1.52,1.52,65011
TGL,20001207,0.037,0.037,0.035,0.036,524300
THG,20001207,0.61,0.61,0.61,0.61,261911
THL,20001207,0.23,0.23,0.23,0.23,30000
TIF,20001207,1.05,1.07,1.05,1.07,91271
TIM,20001207,1.732,1.79,1.71,1.75,143238
TIR,20001207,0.255,0.255,0.25,0.255,400894
TKG,20001207,0.017,0.017,0.016,0.017,766250
TLA,20001207,0.61,0.62,0.61,0.62,100266
TLE,20001207,0.16,0.16,0.16,0.16,10000
TLL,20001207,0.2,0.2,0.2,0.2,5000
TLO,20001207,0.28,0.28,0.275,0.28,635914
TLS,20001207,6.43,6.56,6.4,6.41,11766122
TLT,20001207,0.15,0.15,0.15,0.15,26322
TML,20001207,0.057,0.057,0.05,0.05,798000
TMN,20001207,3.557,3.61,3.54,3.55,45829
TMP,20001207,120,120,120,120,190
TMS,20001207,1.458,1.51,1.458,1.49,85970
TMT,20001207,0.86,0.86,0.85,0.85,83611
TNE,20001207,1.5,1.53,1.49,1.52,135491
TNY,20001207,0.82,0.82,0.82,0.82,10000
TOL,20001207,12.2,12.23,12.08,12.09,87774
TOR,20001207,1.16,1.16,1.16,1.16,18452
TOX,20001207,0.205,0.205,0.2,0.2,130000
TPL,20001207,0.39,0.4,0.39,0.4,19212
TPS,20001207,3.36,3.36,3.36,3.36,1820
TPX,20001207,7.5,7.5,7.5,7.5,5000
TQL,20001207,2.35,2.38,2.35,2.36,194708
TRD,20001207,0.195,0.25,0.195,0.22,10162185
TRE,20001207,0.092,0.093,0.091,0.093,270000
TRT,20001207,0.151,0.151,0.145,0.145,279500
TRY,20001207,0.65,0.69,0.65,0.69,24399
TSR,20001207,2.7,2.75,2.7,2.75,3234
TSS,20001207,1.04,1.04,1.04,1.04,3000
TST,20001207,0.65,0.66,0.65,0.66,6000
TTH,20001207,0.17,0.17,0.17,0.17,2619
TTL,20001207,0.235,0.235,0.215,0.22,48192
TTR,20001207,0.12,0.12,0.115,0.115,549300
TVL,20001207,0.7,0.7,0.6,0.6,28985
TVN,20001207,0.65,0.65,0.65,0.65,5000
TVS,20001207,0.125,0.125,0.125,0.125,8000
TWD,20001207,0.49,0.49,0.49,0.49,8000
TWR,20001207,4,4.04,3.93,4.02,38956
TXT,20001207,1.3,1.35,1.3,1.35,157600
UCL,20001207,0.085,0.085,0.077,0.079,480634
UCR,20001207,1.24,1.27,1.24,1.25,53747
UEC,20001207,1.23,1.28,1.22,1.24,60607
UEL,20001207,3.4,3.5,3.4,3.5,309902
USC,20001207,0.793,0.8,0.79,0.8,112360
VCM,20001207,4.55,4.55,4.5,4.55,33340
VGL,20001207,1.1,1.12,1.1,1.12,10430
VHL,20001207,1.11,1.11,1.08,1.08,9050
VIT,20001207,0.33,0.33,0.32,0.33,4120000
VLS,20001207,2.46,2.46,2.38,2.41,96996
VNA,20001207,0.445,0.45,0.435,0.44,211925
VNT,20001207,0.071,0.075,0.07,0.07,79301
VOS,20001207,0.21,0.22,0.205,0.21,156500
VPE,20001207,0.04,0.04,0.04,0.04,225000
VRL,20001207,1.85,1.86,1.81,1.84,261722
VSL,20001207,2.245,2.29,2.21,2.29,48584
VTI,20001207,0.655,0.66,0.64,0.65,265982
VWD,20001207,0.71,0.72,0.71,0.72,30000
VWL,20001207,0.095,0.095,0.095,0.095,30000
VXS,20001207,0.85,0.85,0.78,0.82,47362
WAL,20001207,0.65,0.67,0.63,0.65,15500
WAM,20001207,1,1,1,1,500
WAN,20001207,5.3,5.4,5.3,5.4,240155
WAT,20001207,1.87,1.88,1.87,1.88,10000
WAV,20001207,0.18,0.18,0.18,0.18,10060
WBC,20001207,13.65,13.7,13.52,13.56,4231380
WEB,20001207,0.066,0.066,0.065,0.065,34000
WEG,20001207,7.5,7.5,7.5,7.5,220150
WEL,20001207,0.58,0.58,0.55,0.55,31067
WER,20001207,0.14,0.14,0.14,0.14,9001
WES,20001207,16.21,16.49,16.2,16.35,182927
WET,20001207,0.055,0.055,0.051,0.051,108314
WFA,20001207,1.65,1.66,1.63,1.66,1950997
WFT,20001207,3.329,3.39,3.329,3.37,4884468
WGC,20001207,0.015,0.015,0.015,0.015,1068630
WHL,20001207,0.195,0.195,0.185,0.185,375700
WHS,20001207,4.51,4.51,4.45,4.45,28432
WIF,20001207,0.31,0.31,0.31,0.31,4000
WIN,20001207,0.27,0.27,0.26,0.26,156964
WJM,20001207,3.05,3.05,3.04,3.04,6612
WMC,20001207,7.6,7.75,7.58,7.709,3467695
WME,20001207,0.088,0.088,0.088,0.088,16904
WMT,20001207,0.195,0.2,0.19,0.19,367024
WNS,20001207,0.5,0.5,0.5,0.5,6000
WON,20001207,0.165,0.18,0.165,0.175,465800
WOW,20001207,7.73,7.91,7.7,7.9,1761481
WPL,20001207,14.95,15,14.93,15,2443965
WPO,20001207,0.16,0.16,0.15,0.15,35200
WRF,20001207,0.39,0.39,0.38,0.38,64760
WSA,20001207,0.22,0.225,0.22,0.225,75000
WSF,20001207,13.49,13.85,13.49,13.77,731395
WSG,20001207,0.17,0.17,0.16,0.16,663336
WSS,20001207,0.39,0.39,0.39,0.39,18000
WSX,20001207,0.105,0.115,0.105,0.115,292547
WSY,20001207,0.09,0.1,0.09,0.1,17000
WTE,20001207,0.017,0.017,0.016,0.016,1210750
WTP,20001207,0.265,0.27,0.265,0.265,61736
WWA,20001207,0.36,0.36,0.35,0.35,23555
WYL,20001207,2.77,2.78,2.76,2.78,136860
XEN,20001207,0.35,0.35,0.35,0.35,6200
YAM,20001207,0.02,0.02,0.02,0.02,245000
YDR,20001207,0.14,0.15,0.14,0.15,10000
YTS,20001207,0.225,0.225,0.21,0.22,1832756
ZEL,20001207,0.53,0.53,0.53,0.53,28830
ZIM,20001207,0.616,0.616,0.5,0.55,32180
ZYL,20001207,0.14,0.14,0.13,0.13,11500
