LGO,20000104,0.045,0.045,0.045,0.045,12975
LHG,20000104,1.12,1.12,1.08,1.08,1073567
LIB,20000104,1.69,1.75,1.68,1.73,2347361
LKO,20000104,0.018,0.018,0.018,0.018,64000
LLC,20000104,21.3,21.3,20.85,21,647308
LMC,20000104,2.75,2.8,2.75,2.8,1600
LNN,20000104,3.5,3.5,3.25,3.25,21019
LON,20000104,0.28,0.28,0.28,0.28,3333
LSG,20000104,0.75,0.8,0.75,0.8,133500
LVN,20000104,0.325,0.37,0.325,0.37,849475
LYG,20000104,0.165,0.17,0.165,0.165,255100
MAG,20000104,1.3,1.33,1.25,1.33,20000
MAH,20000104,0.27,0.295,0.27,0.29,574790
MAQ,20000104,2.5,2.8,2.49,2.7,162596
MAX,20000104,1.13,1.13,1.13,1.13,3000
MAY,20000104,3.95,3.95,3.88,3.89,406465
MBC,20000104,15,15,14.95,14.95,10100
MBG,20000104,0.065,0.069,0.065,0.069,338757
MBL,20000104,26.25,26.3,25.59,25.62,176014
MBP,20000104,0.62,0.64,0.62,0.62,114500
MCA,20000104,0.671,0.68,0.62,0.68,35757
MCO,20000104,0.28,0.3,0.28,0.29,97778
MCP,20000104,1.28,1.3,1.25,1.3,58948
MCS,20000104,0.74,0.74,0.7,0.7,70700
MCW,20000104,1.52,1.52,1.48,1.51,60350
MDL,20000104,0.25,0.25,0.23,0.23,116577
MDN,20000104,0.054,0.054,0.053,0.053,200000
MED,20000104,0.57,0.58,0.55,0.55,888435
MEE,20000104,0.093,0.105,0.093,0.105,553000
MFL,20000104,0.49,0.49,0.46,0.49,877200
MGD,20000104,0.26,0.26,0.255,0.255,8500
MGR,20000104,3.11,3.14,3.1,3.1,382929
MGW,20000104,3.7,4,3.7,3.9,21785
MIC,20000104,0.085,0.085,0.078,0.083,140000
MIG,20000104,1.47,1.47,1.41,1.41,462886
MIK,20000104,0.52,0.59,0.52,0.59,153685
MIM,20000104,1.57,1.65,1.57,1.6,7141579
MIP,20000104,0.98,0.98,0.94,0.95,39969
MIV,20000104,0.69,0.69,0.66,0.66,134976
MJN,20000104,0.26,0.26,0.25,0.26,459050
MLB,20000104,8.651,8.85,8.6,8.733,316431
MLE,20000104,0.82,0.82,0.8,0.82,37134
MLT,20000104,9.15,9.2,9.15,9.18,1055
MMD,20000104,0.6,0.63,0.6,0.62,638761
MME,20000104,0.9,0.9,0.88,0.88,8238
MMF,20000104,2.25,2.26,2.25,2.25,49126
MMN,20000104,0.041,0.041,0.041,0.041,100000
MND,20000104,3.79,3.8,3.79,3.8,8105
MNE,20000104,0.48,0.48,0.48,0.48,10000
MNG,20000104,0.097,0.1,0.097,0.1,216000
MOB,20000104,0.92,0.97,0.92,0.97,191200
MOD,20000104,0.12,0.13,0.11,0.13,67800
MOF,20000104,1.1,1.1,1.07,1.1,149349
MOM,20000104,0.07,0.07,0.07,0.07,85000
MOO,20000104,0.11,0.115,0.11,0.115,495000
MOS,20000104,0.2,0.2,0.185,0.185,112350
MPH,20000104,0.58,0.6,0.58,0.6,231376
MPI,20000104,0.175,0.18,0.15,0.155,306510
MPL,20000104,0.17,0.215,0.17,0.2,4983333
MPO,20000104,0.091,0.095,0.091,0.095,762600
MQL,20000104,0.18,0.19,0.18,0.18,94000
MRC,20000104,0.125,0.13,0.125,0.125,212000
MRD,20000104,0.74,0.75,0.74,0.75,53766
MRL,20000104,3.806,4.02,3.806,3.9,26800
MRM,20000104,0.7,0.7,0.67,0.67,15000
MSC,20000104,0.14,0.14,0.14,0.14,139800
MSG,20000104,0.15,0.15,0.15,0.15,1000
MST,20000104,2.7,2.7,2.66,2.66,12900
MTB,20000104,0.135,0.135,0.13,0.13,123000
MTD,20000104,0.17,0.175,0.17,0.175,70000
MTL,20000104,1.9,1.91,1.88,1.89,35057
MTR,20000104,0.59,0.64,0.58,0.63,2518381
MUL,20000104,0.73,0.75,0.72,0.73,1085817
MUR,20000104,0.519,0.56,0.519,0.54,237258
MXI,20000104,0.215,0.215,0.215,0.215,76200
MYM,20000104,0.57,0.57,0.55,0.55,37500
MYO,20000104,13,13.38,12.9,13.3,91100
MZG,20000104,0.17,0.175,0.17,0.17,126100
NAB,20000104,22.99,23,22.4,22.5,2858975
NAM,20000104,0.71,0.71,0.71,0.71,10000
NAU,20000104,0.98,0.98,0.98,0.98,10000
NBH,20000104,3.62,3.72,3.6,3.65,2742404
NCM,20000104,5.12,5.2,5.11,5.15,1152651
NCP,20000104,14.486,14.83,14.35,14.65,3224762
NDO,20000104,0.034,0.034,0.033,0.033,230000
NDY,20000104,1.08,1.08,1.06,1.08,5550061
NEV,20000104,3.05,3.12,3.05,3.12,12645
NEX,20000104,0.045,0.045,0.042,0.042,381300
NFD,20000104,2.7,2.7,2.6,2.6,180754
NFG,20000104,0.19,0.19,0.19,0.19,10000
NFM,20000104,3.72,3.72,3.72,3.72,1900
NGH,20000104,0.08,0.084,0.08,0.084,58750
NHG,20000104,0.235,0.235,0.22,0.22,201960
NHR,20000104,0.67,0.67,0.67,0.67,1500
NIX,20000104,1.15,1.15,1.15,1.15,6800
NLB,20000104,1.4,1.4,1.3,1.3,2260
NLY,20000104,2.1,2.1,2.05,2.06,29800
NMH,20000104,2.67,2.67,2.46,2.52,3657811
NML,20000104,2,2.02,2,2.02,145615
NMP,20000104,1.11,1.11,1.1,1.11,360019
NMW,20000104,1.55,1.59,1.55,1.59,7000
NRL,20000104,0.53,0.55,0.5,0.5,122379
NRT,20000104,3.1,3.12,3.06,3.06,45628
NTC,20000104,0.48,0.49,0.46,0.485,283550
NTS,20000104,0.14,0.165,0.14,0.165,943333
NVS,20000104,1.47,1.51,1.47,1.51,201051
NWE,20000104,0.13,0.14,0.125,0.14,311559
NWL,20000104,2.311,2.75,2.01,2.17,15244746
NZO,20000104,0.4,0.45,0.4,0.43,120696
OEC,20000104,0.9,0.9,0.87,0.87,357310
OIL,20000104,2.55,2.64,2.5,2.62,94489
OML,20000104,1.8,1.83,1.77,1.77,178906
OMO,20000104,0.2,0.22,0.2,0.22,48400
OMP,20000104,0.98,1,0.98,1,3075
ONE,20000104,2.38,2.45,2.37,2.44,813268
ONI,20000104,0.55,0.55,0.55,0.55,14000
OPS,20000104,2.91,3,2.9,2.99,37039
ORI,20000104,8.2,8.26,8.19,8.2,411369
ORL,20000104,2.45,2.5,2.45,2.5,10500
OSH,20000104,2.01,2.05,1.97,1.98,469448
OSM,20000104,0.051,0.051,0.049,0.049,200000
OTO,20000104,0.57,0.69,0.57,0.68,1670523
OTS,20000104,2.49,2.55,2.49,2.55,63500
OTT,20000104,5.013,5.3,4.9,5.3,463746
OXR,20000104,0.086,0.095,0.085,0.092,3383286
PAE,20000104,0.82,0.85,0.8,0.85,179700
PAH,20000104,0.55,0.55,0.51,0.51,504686
PAL,20000104,0.28,0.295,0.275,0.295,489700
PAS,20000104,1.69,1.8,1.69,1.8,5992439
PBB,20000104,5.05,5.05,4.8,4.83,118872
PBL,20000104,11.644,11.94,11.6,11.9,603158
PBV,20000104,2.54,2.54,2.54,2.54,5800
PBY,20000104,0.38,0.39,0.37,0.37,242500
PCE,20000104,0.44,0.44,0.435,0.435,36665
PCG,20000104,0.38,0.38,0.365,0.37,69754
PCL,20000104,0.055,0.065,0.055,0.065,246000
PCO,20000104,1.24,1.29,1.24,1.26,123835
PCR,20000104,1.155,1.24,1.155,1.23,211481
PDC,20000104,1.091,1.091,1.03,1.03,212429
PDN,20000104,0.067,0.067,0.058,0.058,923534
PDP,20000104,2.18,2.18,2.15,2.16,1848095
PDR,20000104,0.14,0.145,0.14,0.145,330314
PEM,20000104,0.26,0.26,0.26,0.26,1000
PFM,20000104,0.29,0.29,0.29,0.29,500
PGL,20000104,4.45,4.45,4.31,4.31,1350
PGP,20000104,0.155,0.2,0.155,0.195,2109016
PHA,20000104,1.09,1.09,1.09,1.09,460
PHD,20000104,0.15,0.15,0.14,0.145,245114
PHO,20000104,1.15,1.15,1.04,1.12,1663444
PHR,20000104,0.5,0.5,0.5,0.5,5000
PHT,20000104,0.8,0.8,0.8,0.8,25500
PHY,20000104,1.46,1.49,1.42,1.42,87422
PID,20000104,0.82,0.82,0.81,0.81,79192
PLC,20000104,0.36,0.36,0.36,0.36,500
PLF,20000104,4.4,4.42,4.37,4.4,24160
PLL,20000104,2.4,2.4,2.25,2.25,12184
PLM,20000104,5.35,5.37,5.35,5.37,4250
PLT,20000104,3.5,3.6,3.5,3.6,11000
PLW,20000104,2.68,2.7,2.68,2.7,4090
PLX,20000104,1.38,1.53,1.38,1.5,268078
PMA,20000104,0.29,0.3,0.29,0.3,73132
PMC,20000104,1.3,1.3,1.28,1.28,68996
PML,20000104,1.5,1.5,1.5,1.5,1000
PMM,20000104,0.67,0.68,0.66,0.66,614030
PMP,20000104,2.12,2.14,2.08,2.09,424627
PMT,20000104,10.48,10.5,10.48,10.5,12950
PNA,20000104,0.081,0.085,0.081,0.081,822150
PNI,20000104,4.55,4.6,4.54,4.586,627699
PNL,20000104,0.45,0.45,0.42,0.44,141098
PNO,20000104,0.58,0.61,0.56,0.6,166600
PPK,20000104,0.51,0.52,0.51,0.52,50276
PPP,20000104,0.16,0.21,0.16,0.2,343730
PPT,20000104,19,19.06,19,19.05,11428
PRB,20000104,0.008,0.008,0.007,0.007,1970000
PRE,20000104,0.058,0.064,0.056,0.062,730600
PRG,20000104,1.53,1.55,1.53,1.55,22000
PRI,20000104,5.6,5.65,5.6,5.6,89568
PRL,20000104,0.68,0.7,0.67,0.7,45000
PRM,20000104,0.18,0.18,0.175,0.175,100516
PRO,20000104,4.2,4.3,4.2,4.3,11776
PRR,20000104,0.145,0.145,0.145,0.145,50000
PRT,20000104,1.63,1.64,1.63,1.64,4212
PRX,20000104,0.72,0.73,0.71,0.71,19124
PSA,20000104,0.2,0.2,0.185,0.185,469116
PSE,20000104,0.1,0.1,0.1,0.1,71200
PSG,20000104,0.34,0.34,0.34,0.34,12318
PSI,20000104,0.225,0.225,0.225,0.225,6000
PSV,20000104,0.185,0.185,0.185,0.185,6000
PTD,20000104,0.455,0.46,0.45,0.455,180939
PTH,20000104,0.61,0.61,0.6,0.6,6000
PTL,20000104,0.5,0.6,0.5,0.6,236987
PTZ,20000104,0.315,0.315,0.305,0.31,356820
PUL,20000104,0.77,0.79,0.71,0.71,891599
PVL,20000104,0.33,0.33,0.32,0.32,15000
PWR,20000104,1.5,1.6,1.46,1.573,2944387
PWT,20000104,2.7,2.75,2.64,2.64,1431388
QAD,20000104,0.084,0.088,0.08,0.085,1522100
QAN,20000104,3.807,3.87,3.79,3.79,4198194
QBE,20000104,7.059,7.35,7.059,7.3,700636
QCH,20000104,4.24,4.25,4.18,4.18,21316
QMC,20000104,0.5,0.5,0.48,0.48,81056
QMM,20000104,0.34,0.34,0.31,0.31,128241
QOP,20000104,0.07,0.07,0.07,0.07,44000
QRL,20000104,0.86,0.86,0.85,0.86,554828
QTK,20000104,0.225,0.24,0.225,0.24,8873972
QUE,20000104,0.43,0.43,0.43,0.43,69700
RAC,20000104,0.53,0.53,0.42,0.43,485491
RAL,20000104,1.3,1.32,1.3,1.3,73500
RBK,20000104,0.28,0.28,0.27,0.27,61000
RBL,20000104,0.8,0.8,0.8,0.8,4000
RCR,20000104,0.13,0.13,0.13,0.13,11000
RCT,20000104,0.08,0.08,0.076,0.079,97400
RDF,20000104,3.54,3.54,3.47,3.48,84800
REA,20000104,0.92,0.94,0.9,0.9,109389
REB,20000104,0.825,0.87,0.82,0.87,35500
RFM,20000104,0.11,0.11,0.11,0.11,50000
RFR,20000104,0.15,0.19,0.15,0.19,1808061
RGR,20000104,0.35,0.36,0.31,0.31,34975
RGS,20000104,2.3,2.3,2.3,2.3,18000
RHC,20000104,1,1.01,1,1,34612
RIC,20000104,0.71,0.71,0.7,0.7,351318
RIM,20000104,0.4,0.4,0.38,0.395,49575
RIO,20000104,32.701,33.3,32.45,33,946117
RKN,20000104,1.79,2.27,1.79,2.18,2759251
RMD,20000104,6.801,6.801,6.65,6.65,15249
ROC,20000104,1.5,1.5,1.43,1.45,169139
ROK,20000104,2.34,2.34,2.34,2.34,10000
ROR,20000104,0.16,0.17,0.16,0.17,206500
RRM,20000104,0.47,0.6,0.47,0.58,546196
RRR,20000104,0.19,0.2,0.18,0.18,280500
RRS,20000104,0.095,0.11,0.095,0.105,290000
RSG,20000104,0.38,0.38,0.365,0.365,751052
RSM,20000104,0.39,0.395,0.37,0.37,791202
RTM,20000104,0.245,0.255,0.24,0.25,161600
RTS,20000104,0.35,0.35,0.35,0.35,2000
RUP,20000104,5.05,5.05,4.91,5.05,3800
RUS,20000104,0.12,0.12,0.12,0.12,27000
RVS,20000104,0.315,0.32,0.3,0.3,4123665
SAS,20000104,5.5,5.94,5.42,5.906,1614111
SAT,20000104,0.41,0.41,0.4,0.405,90340
SBC,20000104,8.15,8.15,8.05,8.05,28437
SBM,20000104,0.11,0.11,0.11,0.11,100000
SCD,20000104,0.105,0.105,0.105,0.105,61900
SCE,20000104,0.13,0.13,0.125,0.125,35075
SCN,20000104,0.006,0.007,0.006,0.007,5231500
SCP,20000104,1.86,1.86,1.82,1.85,155759
SCS,20000104,0.47,0.475,0.45,0.46,520604
SDC,20000104,1.8,1.85,1.78,1.8,40717
SDG,20000104,2.52,2.52,2.52,2.52,1090
SDR,20000104,0.62,0.64,0.62,0.64,20710
SED,20000104,0.145,0.15,0.145,0.15,240000
SEN,20000104,0.65,0.94,0.65,0.88,4147250
SEV,20000104,5.2,5.2,5.06,5.09,132930
SFL,20000104,0.8,0.82,0.8,0.81,93178
SFM,20000104,0.02,0.02,0.018,0.018,5371500
SGA,20000104,0.36,0.4,0.36,0.4,40000
SGB,20000104,11.48,11.7,11.46,11.52,749262
SGC,20000104,0.82,0.82,0.79,0.8,261510
SGN,20000104,6.8,6.8,6.8,6.8,1000
SGO,20000104,0.47,0.48,0.47,0.48,37175
SGP,20000104,3.191,3.191,3.14,3.15,408841
SGR,20000104,0.019,0.019,0.018,0.018,2418300
SGV,20000104,1,1,1,1,10700
SGW,20000104,5.191,5.191,5.1,5.15,141303
SHL,20000104,7.141,7.141,6.9,6.98,176638
SID,20000104,5.85,5.93,5.81,5.81,67707
SIG,20000104,1.87,1.89,1.85,1.85,77492
SKE,20000104,3.833,3.833,3.76,3.78,16616
SKR,20000104,0.195,0.195,0.185,0.19,1898320
SKY,20000104,0.18,0.18,0.15,0.15,13000
SLX,20000104,4.2,4.28,4.1,4.1,124622
SME,20000104,8.191,8.2,8.11,8.16,242264
SMI,20000104,10.385,10.385,9.9,10.15,147111
SMS,20000104,5.459,5.5,5.4,5.4,149278
SNP,20000104,2.34,2.34,2.32,2.34,7228
SNX,20000104,6.9,7.15,6.9,7.15,330297
SOA,20000104,1.949,2,1.949,2,44510
SOH,20000104,17.018,17.02,16.65,16.75,763957
SOX,20000104,0.25,0.27,0.235,0.235,45900
SPC,20000104,0.93,0.93,0.91,0.91,31004
SPK,20000104,2.019,2.4,2.019,2.4,1312155
SPP,20000104,2.244,2.244,2.02,2.08,234280
SPS,20000104,1.4,1.4,1.4,1.4,4259
SPT,20000104,5,5,4.71,4.72,52650
SPX,20000104,0.115,0.115,0.11,0.11,296320
SQS,20000104,0.182,0.25,0.175,0.25,5741410
SRA,20000104,3.477,3.5,3.2,3.3,15394
SRI,20000104,0.044,0.044,0.044,0.044,32354
SRL,20000104,0.51,0.52,0.51,0.52,223100
SRO,20000104,0.15,0.165,0.15,0.155,3971317
SRP,20000104,5.4,5.4,5.23,5.24,507057
SRV,20000104,2.63,2.7,2.63,2.7,138325
SSE,20000104,0.335,0.345,0.335,0.345,21315
SSI,20000104,2.908,3.35,2.908,3.33,203365
SSL,20000104,0.6,0.6,0.55,0.55,10000
SSN,20000104,0.3,0.3,0.3,0.3,15000
SSR,20000104,0.89,0.89,0.86,0.86,36310
SSX,20000104,2.074,2.074,2,2.01,516845
STO,20000104,4.15,4.2,4.11,4.16,881832
STP,20000104,0.45,0.465,0.45,0.465,280563
STU,20000104,0.19,0.2,0.19,0.2,165667
SUR,20000104,0.18,0.185,0.165,0.17,488926
SWD,20000104,0.76,0.78,0.76,0.76,35530
SWG,20000104,0.305,0.34,0.285,0.34,440724
SWS,20000104,3.35,3.4,3.35,3.4,7800
TAB,20000104,2.75,2.78,2.71,2.73,524276
TAG,20000104,0.42,0.42,0.42,0.42,9842
TAH,20000104,10.318,10.32,9.98,10.05,707846
TAI,20000104,0.092,0.095,0.091,0.091,68303
TAM,20000104,0.12,0.12,0.1,0.1,146500
TAP,20000104,0.9,0.91,0.88,0.89,558435
TAT,20000104,0.42,0.425,0.415,0.425,30200
TBR,20000104,0.13,0.14,0.13,0.14,69000
TBT,20000104,0.055,0.055,0.052,0.052,304286
TCL,20000104,3.401,3.401,3.1,3.1,467823
TDG,20000104,0.99,0.99,0.99,0.99,40000
TEH,20000104,5.28,5.28,4.97,4.97,67709
TEL,20000104,7.35,7.35,7.06,7.08,722517
TEM,20000104,2.8,2.8,2.75,2.75,22267
TEN,20000104,2.03,2.03,2,2,387782
TGG,20000104,1.9,1.9,1.87,1.87,72596
TGL,20000104,0.236,0.255,0.23,0.25,2561217
TGO,20000104,0.58,0.6,0.58,0.6,11400
TGS,20000104,0.25,0.25,0.25,0.25,5000
THG,20000104,0.78,0.78,0.76,0.77,160300
TIF,20000104,1.156,1.25,1.15,1.16,196419
TIM,20000104,2.8,2.9,2.73,2.8,123250
TIR,20000104,0.135,0.14,0.135,0.14,271365
TKG,20000104,0.036,0.036,0.032,0.034,13964526
TLA,20000104,0.62,0.63,0.62,0.62,121725
TLL,20000104,0.446,0.446,0.405,0.42,54550
TLO,20000104,0.4,0.76,0.4,0.76,13001913
TLS,20000104,8.29,8.29,8.15,8.16,6927343
TML,20000104,0.2,0.21,0.19,0.21,490730
TMN,20000104,4.95,5.6,4.95,5.6,115407
TMS,20000104,2.136,2.136,1.97,1.97,19813
TNA,20000104,0.059,0.059,0.053,0.055,341363
TNE,20000104,2.94,2.95,2.86,2.92,123794
TNY,20000104,1.44,1.44,1.4,1.44,75500
TOL,20000104,5.539,5.62,5.5,5.5,15264
TOR,20000104,1.35,1.35,1.25,1.3,52320
TPT,20000104,0.31,0.31,0.31,0.31,12372
TQL,20000104,2.11,2.12,2.1,2.11,498922
TRC,20000104,0.25,0.25,0.25,0.25,113000
TRE,20000104,0.25,0.26,0.25,0.26,707559
TRL,20000104,0.66,0.66,0.55,0.55,81702
TRY,20000104,0.37,0.37,0.36,0.36,76838
TSP,20000104,0.26,0.28,0.26,0.27,605640
TSR,20000104,1.55,1.67,1.55,1.66,35601
TSS,20000104,1.11,1.11,1.11,1.11,80
TTH,20000104,0.225,0.225,0.225,0.225,3000
TTR,20000104,0.11,0.11,0.11,0.11,332000
TVL,20000104,1.456,1.55,1.456,1.55,129666
TVN,20000104,0.9,0.9,0.86,0.9,150675
TWR,20000104,4.41,4.41,4.39,4.39,9021
TXR,20000104,0.054,0.062,0.054,0.059,4479564
UCL,20000104,0.17,0.175,0.155,0.165,11125888
UCR,20000104,2.18,2.2,2.12,2.12,94195
UEL,20000104,2.1,2.1,1.93,1.93,441812
USC,20000104,0.62,0.64,0.62,0.62,128200
VEN,20000104,0.34,0.34,0.34,0.34,9600
VGL,20000104,1.8,1.8,1.75,1.75,63061
VHL,20000104,1.12,1.13,1.12,1.12,16700
VIA,20000104,0.135,0.135,0.135,0.135,5000
VIT,20000104,0.32,0.32,0.31,0.315,134401
VKI,20000104,0.32,0.32,0.32,0.32,85491
VNA,20000104,2.7,2.84,2.7,2.8,910669
VOS,20000104,0.331,0.35,0.331,0.345,78815
VPE,20000104,0.067,0.07,0.066,0.068,10054181
VRL,20000104,2.959,3,2.82,2.82,205963
VSL,20000104,7,7,6.9,6.9,5211
VWD,20000104,0.86,0.87,0.86,0.87,15000
VWL,20000104,0.25,0.25,0.24,0.24,28000
VXS,20000104,4.007,4.48,4.007,4.2,403439
WAK,20000104,1.73,1.73,1.7,1.7,12834
WAM,20000104,0.99,0.99,0.98,0.98,21000
WAN,20000104,5.3,5.32,5.24,5.25,131718
WBB,20000104,3.6,3.6,3.6,3.6,1433
WBC,20000104,10.52,10.52,10.31,10.31,2309250
WDM,20000104,0.43,0.48,0.4,0.475,197600
WDP,20000104,1.71,1.71,1.71,1.71,60
WES,20000104,12.705,12.705,12.35,12.37,172910
WFA,20000104,1.48,1.48,1.44,1.45,504398
WFT,20000104,2.98,2.98,2.94,2.95,1168351
WGC,20000104,0.065,0.071,0.065,0.071,3847017
WGR,20000104,0.1,0.1,0.1,0.1,1600
WHL,20000104,0.42,0.42,0.4,0.4,25000
WIF,20000104,0.36,0.36,0.36,0.36,5000
WIN,20000104,0.27,0.27,0.255,0.255,2926953
WJM,20000104,3.25,3.25,3.25,3.25,1000
WKC,20000104,0.82,0.82,0.82,0.82,40394
WMC,20000104,8.3,8.64,8.27,8.58,2177813
WMT,20000104,0.58,0.61,0.58,0.59,1596977
WON,20000104,0.18,0.185,0.17,0.17,1274621
WOW,20000104,5.2,5.2,5.12,5.15,923992
WPL,20000104,11.15,11.45,11.15,11.45,659854
WPO,20000104,1.27,1.29,1.24,1.27,113960
WPT,20000104,1.583,1.583,1.52,1.52,385807
WSF,20000104,9.48,9.48,9.1,9.168,268524
WSG,20000104,0.84,0.84,0.78,0.82,2078404
WSM,20000104,0.5,0.614,0.5,0.614,2244985
WTE,20000104,0.023,0.024,0.022,0.023,11764230
WTP,20000104,0.44,0.44,0.43,0.43,30000
WVI,20000104,0.56,0.6,0.53,0.57,371012
WWA,20000104,0.4,0.4,0.4,0.4,10000
WWT,20000104,0.22,0.3,0.22,0.3,144000
WYL,20000104,4.32,4.35,4.25,4.3,95753
XEN,20000104,0.45,0.46,0.45,0.45,97400
YAM,20000104,0.076,0.08,0.075,0.08,1049607
YDR,20000104,0.185,0.19,0.18,0.18,230313
YTS,20000104,0.92,0.92,0.86,0.86,75040
ZEL,20000104,0.77,0.77,0.77,0.77,7650
ZIM,20000104,0.75,0.75,0.7,0.7,18204
ZYL,20000104,0.25,0.27,0.24,0.27,921254
