KGM,20000815,0.21,0.21,0.21,0.21,5000
KID,20000815,0.195,0.195,0.185,0.185,57000
KIM,20000815,0.17,0.17,0.16,0.17,129000
KLS,20000815,0.13,0.13,0.13,0.13,200000
KMN,20000815,0.04,0.04,0.04,0.04,100000
KRZ,20000815,0.029,0.031,0.029,0.029,1563150
KSC,20000815,1.5,1.5,1.5,1.5,5023
KSM,20000815,0.24,0.24,0.23,0.235,292000
KSP,20000815,0.17,0.175,0.17,0.175,68244
KYC,20000815,12.507,12.75,12.507,12.62,60847
KZL,20000815,0.32,0.32,0.32,0.32,33000
LAC,20000815,9.1,9.1,9.05,9.05,88143
LAF,20000815,0.12,0.12,0.11,0.11,408425
LAK,20000815,0.96,0.98,0.95,0.95,25207
LCH,20000815,0.43,0.43,0.41,0.41,66000
LCL,20000815,0.66,0.67,0.66,0.67,3787
LCO,20000815,0.96,0.96,0.96,0.96,6000
LEI,20000815,6,6.02,5.95,6,355390
LEL,20000815,0.68,0.7,0.68,0.7,42010
LEV,20000815,3.95,3.95,3.95,3.95,4500
LHG,20000815,0.72,0.73,0.71,0.71,2712392
LIB,20000815,0.225,0.23,0.215,0.22,1351803
LKO,20000815,0.033,0.035,0.033,0.034,506400
LLC,20000815,22.087,22.087,21.08,21.147,5328738
LMC,20000815,2.56,2.56,2.56,2.56,10675
LNN,20000815,3.7,3.74,3.69,3.7,189001
LOK,20000815,1.47,1.48,1.44,1.45,2692220
LON,20000815,0.255,0.255,0.255,0.255,57082
LSG,20000815,0.86,0.86,0.85,0.85,78300
LUM,20000815,0.33,0.345,0.325,0.33,97386
LYC,20000815,0.26,0.26,0.25,0.25,23691
MAC,20000815,0.08,0.08,0.075,0.075,40000
MAG,20000815,2,2,2,2,629
MAH,20000815,0.16,0.165,0.15,0.16,1732244
MAQ,20000815,2.32,2.35,2.3,2.35,113697
MAX,20000815,1.04,1.04,1.04,1.04,9401
MAY,20000815,3.782,3.85,3.76,3.85,1243141
MBG,20000815,0.097,0.097,0.097,0.097,617000
MBL,20000815,27,27.55,26.9,27.55,456592
MBM,20000815,0.205,0.21,0.2,0.21,35100
MBP,20000815,0.56,0.58,0.56,0.58,32566
MBX,20000815,0.165,0.165,0.16,0.16,72500
MCA,20000815,1.2,1.22,1.16,1.18,107169
MCL,20000815,0.32,0.32,0.305,0.305,35850
MCP,20000815,1.55,1.6,1.55,1.55,17440
MCT,20000815,0.16,0.165,0.16,0.165,70000
MCW,20000815,1.44,1.44,1.41,1.41,835027
MDC,20000815,1.48,1.48,1.48,1.48,8250
MDL,20000815,0.21,0.21,0.195,0.2,80834
MED,20000815,0.29,0.29,0.285,0.285,56839
MEE,20000815,0.097,0.105,0.097,0.105,113403
MFL,20000815,0.16,0.16,0.16,0.16,24500
MGR,20000815,3.66,3.66,3.63,3.64,568514
MGW,20000815,2.986,2.986,2.98,2.98,1940
MIA,20000815,1.228,1.28,1.228,1.28,198921
MIC,20000815,0.04,0.046,0.04,0.045,9696272
MIG,20000815,1.44,1.45,1.43,1.44,4789561
MIK,20000815,0.2,0.2,0.19,0.19,26000
MIM,20000815,1.14,1.15,1.13,1.14,12035111
MIP,20000815,1.06,1.06,1.03,1.03,139885
MIV,20000815,1.07,1.11,1.05,1.11,610827
MJN,20000815,0.265,0.28,0.25,0.26,1089286
MLB,20000815,8.709,8.83,8.55,8.58,232316
MLE,20000815,0.79,0.8,0.79,0.79,171215
MLT,20000815,9.1,9.1,9.1,9.1,2947
MMD,20000815,0.43,0.435,0.425,0.425,105144
MME,20000815,0.62,0.62,0.61,0.61,19500
MMN,20000815,0.072,0.072,0.07,0.07,743032
MMO,20000815,3.25,3.25,3.25,3.25,4000
MND,20000815,2.89,2.9,2.89,2.9,15344
MNG,20000815,0.19,0.19,0.18,0.18,81000
MNS,20000815,1.33,1.33,1.3,1.3,13250
MOB,20000815,0.38,0.38,0.38,0.38,5800
MOD,20000815,0.16,0.16,0.15,0.16,90500
MOF,20000815,1.12,1.14,1.12,1.12,854451
MOS,20000815,0.165,0.175,0.165,0.175,3343391
MPH,20000815,0.37,0.37,0.36,0.36,8000
MPI,20000815,0.125,0.125,0.125,0.125,104448
MPO,20000815,0.1,0.1,0.1,0.1,121400
MQL,20000815,0.32,0.32,0.3,0.3,238000
MRC,20000815,0.11,0.11,0.105,0.105,165000
MRL,20000815,4.1,4.1,4,4.08,135518
MRM,20000815,0.325,0.325,0.3,0.31,51942
MRX,20000815,0.26,0.26,0.26,0.26,33745
MSC,20000815,0.245,0.245,0.245,0.245,40000
MSD,20000815,0.058,0.06,0.058,0.06,294000
MSI,20000815,0.083,0.083,0.083,0.083,36317
MST,20000815,1.84,1.86,1.75,1.75,336978
MTB,20000815,0.125,0.125,0.12,0.12,40000
MTC,20000815,0.17,0.17,0.15,0.15,1992140
MTD,20000815,0.22,0.22,0.22,0.22,7500
MTR,20000815,0.73,0.75,0.73,0.75,306693
MUL,20000815,0.23,0.235,0.225,0.23,491296
MUR,20000815,1.05,1.05,0.96,1,85000
MXE,20000815,0.059,0.063,0.059,0.06,114152
MXI,20000815,0.24,0.24,0.235,0.235,27700
MXM,20000815,0.18,0.18,0.175,0.18,37900
MXO,20000815,0.215,0.225,0.21,0.21,1760911
MYC,20000815,0.62,0.64,0.61,0.62,515755
MYM,20000815,0.18,0.185,0.18,0.185,59200
MYO,20000815,4.55,4.64,4.55,4.64,452238
MZG,20000815,0.096,0.098,0.096,0.098,60000
NAB,20000815,25.6,25.62,25.4,25.54,1877237
NAL,20000815,0.91,0.91,0.86,0.88,638308
NAM,20000815,0.69,0.7,0.68,0.68,67543
NAU,20000815,0.65,0.65,0.64,0.64,15941
NBH,20000815,4.75,4.76,4.75,4.76,492753
NCA,20000815,0.31,0.31,0.31,0.31,11100
NCE,20000815,0.35,0.35,0.34,0.35,161500
NCI,20000815,1.19,1.19,1.18,1.19,28300
NCM,20000815,4.35,4.4,4.25,4.35,235810
NCP,20000815,21.591,22.17,21.3,22,5713426
NDO,20000815,0.041,0.045,0.041,0.044,198600
NDY,20000815,1.02,1.02,1,1.01,3310927
NEV,20000815,3.2,3.23,3.18,3.2,30918
NEX,20000815,0.185,0.185,0.175,0.175,965940
NFD,20000815,3.05,3.1,3.03,3.05,235645
NFG,20000815,0.15,0.15,0.15,0.15,53840
NFM,20000815,4.1,4.1,4.05,4.05,1625
NFR,20000815,0.315,0.32,0.315,0.32,20000
NHG,20000815,0.24,0.24,0.235,0.235,134900
NHM,20000815,0.028,0.028,0.027,0.028,745125
NLB,20000815,1.38,1.38,1.35,1.35,20000
NLY,20000815,1.8,1.8,1.79,1.8,33972
NMW,20000815,1.08,1.1,1.08,1.1,18350
NNG,20000815,0.08,0.08,0.08,0.08,2000
NRL,20000815,0.34,0.345,0.34,0.345,68974
NRM,20000815,3,3.02,2.96,2.99,28815036
NRT,20000815,4.08,4.08,4,4,31414
NTC,20000815,0.268,0.28,0.268,0.275,50600
NUF,20000815,3.35,3.4,3.33,3.4,212662
NVS,20000815,1.7,1.7,1.68,1.69,177285
NWE,20000815,0.295,0.295,0.275,0.28,641881
NWL,20000815,1.62,1.62,1.55,1.55,310912
NZO,20000815,0.235,0.235,0.235,0.235,76181
OEC,20000815,1.75,1.78,1.74,1.77,223679
OHL,20000815,0.9,0.96,0.9,0.96,381073
OIL,20000815,2.115,2.12,2.1,2.11,62850
OKN,20000815,1.3,1.3,1.26,1.3,78846
OLA,20000815,0.34,0.36,0.34,0.345,107098
OML,20000815,1.59,1.6,1.56,1.58,79247
OMP,20000815,1.53,1.53,1.5,1.5,41200
ONE,20000815,1.12,1.13,1.1,1.11,849894
ONI,20000815,0.185,0.185,0.185,0.185,2750
OPS,20000815,2.67,2.68,2.66,2.68,247843
OPT,20000815,0.155,0.155,0.15,0.15,32000
ORG,20000815,1.88,1.9,1.88,1.9,721738
ORI,20000815,6.291,6.291,6.07,6.12,2494825
ORL,20000815,2.396,2.4,2.396,2.4,5000
ORP,20000815,0.098,0.1,0.098,0.098,1301000
OSH,20000815,1.58,1.58,1.56,1.57,1015094
OTO,20000815,0.084,0.085,0.084,0.084,109880
OTR,20000815,0.45,0.45,0.45,0.45,6000
OTS,20000815,0.3,0.325,0.3,0.3,87800
OTT,20000815,1.728,1.76,1.728,1.73,117120
OXR,20000815,0.1,0.105,0.098,0.098,1055374
PAH,20000815,0.22,0.22,0.21,0.21,66000
PAI,20000815,0.498,0.498,0.48,0.49,88368
PAL,20000815,0.38,0.385,0.375,0.385,301251
PAS,20000815,0.99,0.99,0.97,0.97,7072582
PAT,20000815,1.86,1.86,1.86,1.86,22100
PBB,20000815,4.46,4.52,4.46,4.52,233658
PBL,20000815,13.2,13.45,13.2,13.4,356289
PBT,20000815,0.49,0.5,0.46,0.46,30400
PBV,20000815,2.05,2.05,2.05,2.05,2500
PCE,20000815,0.56,0.57,0.53,0.53,204512
PCG,20000815,0.205,0.205,0.2,0.2,276000
PCO,20000815,2.1,2.11,2.07,2.11,83232
PCR,20000815,0.57,0.58,0.56,0.56,282992
PDC,20000815,1.21,1.21,1.21,1.21,1799976
PDN,20000815,0.046,0.048,0.046,0.048,228000
PDP,20000815,1.55,1.58,1.55,1.56,1919993
PDR,20000815,0.13,0.13,0.125,0.125,82400
PEA,20000815,1.25,1.28,1.25,1.28,6600
PGL,20000815,2.7,2.7,2.6,2.65,15300
PGP,20000815,0.245,0.245,0.24,0.245,38500
PHD,20000815,0.16,0.165,0.16,0.165,126990
PHO,20000815,0.52,0.55,0.51,0.52,191272
PHT,20000815,0.77,0.8,0.77,0.8,64500
PHY,20000815,1.8,1.8,1.79,1.8,20400
PID,20000815,0.86,0.87,0.85,0.85,178718
PIE,20000815,0.2,0.2,0.19,0.2,145659
PIL,20000815,1.24,1.25,1.21,1.24,160097
PKT,20000815,0.15,0.15,0.15,0.15,65900
PLF,20000815,4,4,3.93,3.93,88344
PLL,20000815,1.95,1.95,1.94,1.95,6500
PLM,20000815,4.75,4.75,4.75,4.75,450
PLT,20000815,4.56,4.56,4.5,4.55,4945
PLW,20000815,2.2,2.2,2.2,2.2,6000
PLX,20000815,0.16,0.16,0.155,0.155,100000
PMA,20000815,0.205,0.205,0.2,0.2,113940
PMC,20000815,1.52,1.52,1.49,1.5,98545
PMD,20000815,0.18,0.18,0.175,0.175,64700
PMM,20000815,0.94,0.95,0.93,0.94,358773
PMP,20000815,1.95,1.99,1.93,1.94,362781
PMT,20000815,7.82,7.82,7.75,7.75,2650
PMV,20000815,1.9,1.9,1.87,1.87,9000
PNA,20000815,0.065,0.065,0.06,0.06,179250
PNH,20000815,0.87,0.87,0.84,0.86,129878
PNO,20000815,0.205,0.205,0.2,0.2,84000
POT,20000815,0.155,0.155,0.145,0.15,32000
PPK,20000815,0.55,0.55,0.55,0.55,6935
PPT,20000815,30.3,30.3,29.9,29.9,12175
PPX,20000815,3.63,3.7,3.62,3.65,398148
PRE,20000815,0.06,0.06,0.052,0.057,660271
PRG,20000815,1.75,1.76,1.74,1.75,143797
PRI,20000815,5.3,5.4,5.3,5.35,51811
PRL,20000815,0.58,0.6,0.58,0.6,52300
PRM,20000815,0.366,0.366,0.355,0.36,107525
PRO,20000815,1.92,1.94,1.9,1.9,43735
PRR,20000815,0.1,0.1,0.1,0.1,29400
PRT,20000815,2,2,2,2,26576
PRX,20000815,0.68,0.68,0.67,0.67,74000
PRY,20000815,5.85,5.85,5.85,5.85,27670
PSA,20000815,0.145,0.145,0.145,0.145,20000
PSE,20000815,0.12,0.12,0.115,0.115,20000
PSG,20000815,0.29,0.29,0.29,0.29,5000
PSI,20000815,0.195,0.205,0.195,0.2,284700
PSV,20000815,0.093,0.095,0.093,0.095,81785
PTD,20000815,0.57,0.58,0.54,0.57,1668517
PTL,20000815,0.34,0.375,0.34,0.37,161480
PTS,20000815,0.1,0.1,0.1,0.1,42000
PTZ,20000815,0.374,0.374,0.36,0.36,140500
PUL,20000815,0.365,0.375,0.355,0.37,177100
PWR,20000815,1.518,1.53,1.47,1.47,321909
PWT,20000815,1.53,1.55,1.52,1.53,453474
QAD,20000815,0.075,0.079,0.075,0.075,272058
QAN,20000815,3.84,3.87,3.84,3.85,2997786
QBE,20000815,8.6,8.75,8.6,8.7,352580
QCC,20000815,1.5,1.5,1.5,1.5,20000
QCH,20000815,4.02,4.02,3.9,3.9,23753
QMC,20000815,2.91,2.95,2.91,2.91,40772
QMM,20000815,0.11,0.11,0.105,0.105,11500
QOP,20000815,0.09,0.096,0.09,0.096,170000
QRL,20000815,0.99,0.99,0.98,0.99,743712
QTK,20000815,0.18,0.185,0.175,0.175,425960
QTL,20000815,0.58,0.58,0.58,0.58,10000
QVL,20000815,2.2,2.2,2.15,2.15,85635
RAC,20000815,0.115,0.12,0.11,0.115,1126806
RAL,20000815,0.57,0.57,0.55,0.55,403570
RBK,20000815,0.17,0.17,0.17,0.17,59600
RBL,20000815,0.68,0.68,0.68,0.68,1000
RBS,20000815,2.1,2.1,2.1,2.1,700
RCT,20000815,0.063,0.063,0.063,0.063,17300
RDF,20000815,2.05,2.08,2.04,2.08,11364
REA,20000815,0.225,0.235,0.225,0.23,75500
REB,20000815,0.78,0.8,0.78,0.79,13533
REC,20000815,0.95,0.95,0.9,0.95,28550
REE,20000815,0.096,0.099,0.095,0.099,106859
REL,20000815,1.129,1.18,1.1,1.16,3192375
RFR,20000815,0.16,0.16,0.15,0.15,248780
RGR,20000815,0.14,0.14,0.14,0.14,1604
RGS,20000815,2,2.02,1.95,2.02,15607
RHC,20000815,1.16,1.18,1.15,1.17,109000
RIC,20000815,0.62,0.63,0.61,0.62,163315
RIM,20000815,0.24,0.25,0.24,0.25,6000
RIO,20000815,26.609,26.8,26.4,26.48,957843
RKN,20000815,1.18,1.19,1.16,1.16,77970
RMD,20000815,5.9,5.9,5.8,5.833,1374087
RMG,20000815,0.28,0.285,0.265,0.28,241225
RMW,20000815,2.25,2.25,2.25,2.25,5000
RND,20000815,0.65,0.65,0.54,0.6,41500
ROC,20000815,1.544,1.544,1.47,1.47,55085
ROK,20000815,2.47,2.47,2.47,2.47,4896
RPD,20000815,0.5,0.51,0.5,0.5,26000
RRS,20000815,0.105,0.105,0.105,0.105,1000
RSG,20000815,0.18,0.185,0.17,0.18,1141895
RTM,20000815,0.08,0.08,0.08,0.08,11500
RTS,20000815,0.38,0.38,0.38,0.38,15800
RUP,20000815,5.35,5.4,5.35,5.4,7253
RUS,20000815,0.071,0.071,0.07,0.07,1600
RVS,20000815,0.37,0.37,0.36,0.365,1066591
SAQ,20000815,4.2,4.2,4.2,4.2,1200
SAS,20000815,2.28,2.33,2.2,2.23,652120
SAX,20000815,0.4,0.45,0.4,0.45,2200
SBC,20000815,9.65,9.7,9.65,9.68,125000
SBD,20000815,0.465,0.48,0.46,0.48,79488
SBE,20000815,1.67,1.67,1.65,1.65,4000
SBM,20000815,0.16,0.16,0.15,0.15,246041
SBR,20000815,0.335,0.335,0.32,0.32,15805
SCD,20000815,0.1,0.1,0.095,0.1,120350
SCN,20000815,0.009,0.01,0.009,0.009,2221455
SCP,20000815,2.24,2.33,2.24,2.33,255742
SCX,20000815,0.05,0.05,0.05,0.05,500
SDC,20000815,0.57,0.58,0.57,0.57,8500
SDG,20000815,0.49,0.49,0.49,0.49,963
SDR,20000815,0.42,0.44,0.42,0.44,27500
SEE,20000815,0.34,0.34,0.33,0.33,22667
SEN,20000815,0.75,0.75,0.69,0.69,569043
SEV,20000815,7.55,7.58,7.5,7.5,256633
SEX,20000815,0.69,0.69,0.69,0.69,2000
SFD,20000815,1.35,1.38,1.35,1.36,27656
SFG,20000815,0.105,0.105,0.099,0.105,285407
SFL,20000815,0.9,0.9,0.84,0.85,245307
SFO,20000815,0.115,0.115,0.115,0.115,20000
SGB,20000815,11.3,11.35,11.25,11.35,1055940
SGC,20000815,0.55,0.56,0.54,0.56,41630
SGN,20000815,11.5,11.69,11.25,11.51,531262
SGO,20000815,0.45,0.45,0.45,0.45,21000
SGP,20000815,3.657,3.67,3.64,3.67,783714
SGS,20000815,0.95,0.95,0.93,0.95,7845
SGV,20000815,0.77,0.77,0.75,0.75,3000
SGW,20000815,5.69,5.74,5.65,5.74,320106
SHL,20000815,6.45,6.5,6.36,6.45,706297
SHV,20000815,1.4,1.42,1.4,1.42,75966
SIG,20000815,1.6,1.6,1.55,1.55,32385
SKE,20000815,2,2,1.97,1.97,72923
SKR,20000815,0.195,0.2,0.19,0.19,977397
SLN,20000815,1.6,1.61,1.55,1.55,45750
SLX,20000815,3.01,3.1,3.01,3.1,29160
SME,20000815,8.85,8.9,8.83,8.85,319141
SMI,20000815,8.2,8.2,8.15,8.2,238743
SMS,20000815,5.21,5.22,5.2,5.22,31957
SNF,20000815,1.3,1.3,1.3,1.3,4000
SNX,20000815,9.8,9.8,9.6,9.696,51821
SOA,20000815,0.98,1.04,0.98,1,297657
SOH,20000815,3.119,3.19,3.08,3.1,140373
SOL,20000815,35.8,35.8,35.6,35.6,42899
SOX,20000815,0.12,0.12,0.12,0.12,17500
SPD,20000815,0.43,0.48,0.43,0.46,594600
SPH,20000815,0.15,0.15,0.15,0.15,102220
SPK,20000815,0.66,0.67,0.62,0.66,182170
SPP,20000815,1.75,1.75,1.73,1.74,15537
SPT,20000815,6.2,6.21,6.15,6.21,15440
SPU,20000815,0.125,0.155,0.125,0.145,855385
SPX,20000815,0.14,0.145,0.14,0.145,198900
SQS,20000815,0.13,0.135,0.13,0.13,67000
SRA,20000815,1.79,1.79,1.79,1.79,1120
SRI,20000815,0.071,0.075,0.071,0.075,511102
SRL,20000815,0.4,0.4,0.4,0.4,21000
SRO,20000815,0.265,0.27,0.25,0.26,2091270
SRP,20000815,4.99,5.03,4.98,4.98,521506
SSE,20000815,0.245,0.26,0.245,0.26,49893
SSH,20000815,0.355,0.365,0.355,0.365,52500
SSI,20000815,2.14,2.14,2.11,2.11,3000
SSL,20000815,0.52,0.52,0.52,0.52,1250
SSR,20000815,0.47,0.47,0.47,0.47,109800
SSX,20000815,1.4,1.4,1.38,1.4,238293
STA,20000815,0.215,0.23,0.215,0.22,105000
STO,20000815,5.83,5.89,5.81,5.85,1272677
STP,20000815,0.3,0.3,0.3,0.3,3000
STT,20000815,0.04,0.04,0.039,0.039,968000
STU,20000815,0.205,0.205,0.205,0.205,23000
SUR,20000815,0.13,0.13,0.125,0.13,316673
SVP,20000815,0.18,0.18,0.175,0.175,165732
SWD,20000815,0.6,0.6,0.58,0.59,54000
SWG,20000815,0.25,0.25,0.23,0.24,34715
SWS,20000815,2.42,2.5,2.42,2.5,21015
SWT,20000815,0.36,0.37,0.36,0.36,9302
TAB,20000815,2.6,2.64,2.6,2.64,460512
TAH,20000815,9.85,9.85,9.67,9.7,546418
TAI,20000815,0.055,0.059,0.053,0.053,280600
TAM,20000815,0.125,0.125,0.125,0.125,50000
TAN,20000815,1.27,1.27,1.27,1.27,1500
TAP,20000815,1.06,1.11,1.05,1.06,708300
TAT,20000815,0.36,0.39,0.36,0.39,158600
TBL,20000815,0.17,0.185,0.165,0.185,89027
TBR,20000815,0.41,0.41,0.355,0.39,422417
TCL,20000815,3.64,3.64,3.6,3.6,554274
TDG,20000815,0.98,1,0.98,1,30941
TEE,20000815,0.22,0.23,0.21,0.21,288042
TEH,20000815,3.993,3.993,3.65,3.7,59337
TEL,20000815,5.721,5.721,5.54,5.62,1620598
TEM,20000815,3,3,3,3,11637
TEN,20000815,2.61,2.61,2.56,2.59,502518
TGG,20000815,1.63,1.63,1.61,1.61,126630
TGL,20000815,0.07,0.071,0.07,0.071,68802
TGS,20000815,0.18,0.18,0.18,0.18,2500
THG,20000815,0.61,0.62,0.6,0.6,3116799
THL,20000815,0.267,0.28,0.267,0.27,75691
TIF,20000815,1.17,1.18,1.17,1.18,84000
TIM,20000815,2.19,2.22,2.17,2.2,199441
TIR,20000815,0.12,0.12,0.115,0.115,81800
TKG,20000815,0.037,0.038,0.037,0.038,3289962
TLA,20000815,0.61,0.61,0.6,0.6,1198170
TLE,20000815,0.215,0.215,0.21,0.21,73000
TLN,20000815,0.087,0.087,0.087,0.087,10000
TLO,20000815,0.495,0.495,0.485,0.495,244520
TLS,20000815,7.139,7.28,7.139,7.25,9916742
TLT,20000815,0.16,0.16,0.155,0.155,25000
TML,20000815,0.14,0.145,0.14,0.145,397875
TMN,20000815,6.394,6.394,6.27,6.3,568861
TMP,20000815,134,134,134,134,10
TMS,20000815,1.85,1.85,1.85,1.85,353
TMT,20000815,0.78,0.79,0.78,0.79,116433
TNE,20000815,4.12,4.17,4.11,4.16,62483
TNY,20000815,0.99,1.02,0.92,1.02,57100
TOL,20000815,10.5,10.8,10.5,10.7,15307
TOR,20000815,1.5,1.53,1.5,1.53,372915
TPL,20000815,0.42,0.48,0.42,0.45,247000
TQL,20000815,2.1,2.11,2.1,2.11,158196
TRC,20000815,0.25,0.28,0.25,0.27,1128280
TRE,20000815,0.13,0.13,0.125,0.125,1819500
TRT,20000815,0.125,0.125,0.115,0.115,470000
TRY,20000815,0.67,0.67,0.65,0.65,7270
TSR,20000815,3,3,3,3,3000
TSS,20000815,1.05,1.06,1.05,1.06,10058
TST,20000815,1.02,1.02,1,1,7500
TTL,20000815,0.37,0.395,0.37,0.385,210410
TTR,20000815,0.155,0.16,0.15,0.155,131100
TVL,20000815,0.977,0.98,0.97,0.97,17249
TVN,20000815,0.82,0.83,0.81,0.83,11500
TVS,20000815,0.35,0.35,0.35,0.35,101787
TWD,20000815,0.54,0.54,0.53,0.53,2053
TWR,20000815,4.05,4.1,4.05,4.1,302984
UCL,20000815,0.29,0.315,0.29,0.305,5924773
UCR,20000815,1.13,1.13,1.12,1.13,370575
UEL,20000815,3.791,3.791,3.5,3.5,224790
USC,20000815,0.93,0.94,0.9,0.9,202935
VCM,20000815,0.54,0.54,0.52,0.54,180710
VGL,20000815,1,1,0.95,0.95,46000
VHL,20000815,1.4,1.43,1.34,1.34,65600
VIA,20000815,0.22,0.22,0.22,0.22,145500
VIT,20000815,0.35,0.36,0.34,0.36,115900
VLS,20000815,2.05,2.1,2.05,2.1,117895
VNA,20000815,1.909,1.95,1.84,1.95,361583
VOS,20000815,0.25,0.26,0.245,0.255,128000
VPE,20000815,0.053,0.055,0.053,0.053,2187862
VRL,20000815,2.28,2.3,2.28,2.3,48941
VSL,20000815,1.561,1.561,1.51,1.52,61750
VTI,20000815,0.741,0.78,0.72,0.74,445169
VWD,20000815,0.86,0.89,0.86,0.87,101547
VWL,20000815,0.13,0.13,0.13,0.13,25000
VXS,20000815,1.68,1.69,1.65,1.69,14800
WAK,20000815,1.67,1.67,1.67,1.67,10000
WAL,20000815,1.013,1.013,0.88,0.89,134929
WAM,20000815,1,1,1,1,2402
WAN,20000815,5.59,5.65,5.58,5.64,316758
WAV,20000815,0.26,0.26,0.255,0.26,335208
WBB,20000815,3.4,3.4,3.4,3.4,10000
WBC,20000815,12.3,12.3,12.2,12.24,3489305
WDP,20000815,2.25,2.25,2.25,2.25,5000
WEB,20000815,0.1,0.1,0.097,0.097,69705
WES,20000815,13.494,13.54,13.41,13.5,357660
WET,20000815,0.11,0.115,0.11,0.11,239300
WFA,20000815,1.6,1.6,1.58,1.6,1365515
WFT,20000815,3.2,3.21,3.19,3.21,4099876
WGC,20000815,0.024,0.025,0.024,0.024,1205000
WHF,20000815,2.8,2.8,2.8,2.8,630
WHL,20000815,0.26,0.28,0.26,0.28,397700
WIN,20000815,0.475,0.475,0.45,0.46,77587
WJM,20000815,2.95,2.95,2.95,2.95,250
WMC,20000815,8.14,8.14,7.89,7.94,4905485
WME,20000815,0.12,0.15,0.11,0.14,743725
WMT,20000815,0.305,0.305,0.3,0.3,1106969
WON,20000815,0.225,0.225,0.215,0.22,750348
WOW,20000815,6.32,6.49,6.32,6.45,1874939
WPL,20000815,13.64,13.75,13.46,13.6,815085
WPO,20000815,0.4,0.4,0.39,0.39,32500
WPT,20000815,1.65,1.66,1.64,1.66,463115
WRF,20000815,0.6,0.62,0.6,0.6,45947
WSA,20000815,0.2,0.2,0.2,0.2,30000
WSF,20000815,12.35,12.35,12.2,12.23,975196
WSG,20000815,0.305,0.33,0.305,0.305,3500618
WSS,20000815,0.45,0.45,0.45,0.45,10000
WSX,20000815,0.185,0.185,0.17,0.175,350900
WSY,20000815,0.19,0.19,0.19,0.19,50000
WTE,20000815,0.031,0.031,0.029,0.031,2376664
WTP,20000815,0.27,0.27,0.27,0.27,24000
WWA,20000815,0.315,0.315,0.31,0.31,78826
WYL,20000815,3.18,3.19,3.12,3.12,49913
XEN,20000815,0.255,0.255,0.255,0.255,5200
YAM,20000815,0.039,0.039,0.039,0.039,59000
YDR,20000815,0.185,0.185,0.17,0.18,59140
YSL,20000815,0.51,0.53,0.51,0.53,17792
YTS,20000815,0.61,0.62,0.6,0.6,65700
ZIM,20000815,0.28,0.28,0.27,0.27,44805
ZYL,20000815,0.22,0.23,0.22,0.23,36530
