KBO,20000117,0.08,0.091,0.08,0.088,394382
KBS,20000117,0.4,0.4,0.4,0.4,28700
KCG,20000117,0.44,0.5,0.44,0.47,86401
KGM,20000117,0.35,0.35,0.35,0.35,7000
KIC,20000117,3.049,3.1,3.049,3.1,17400
KID,20000117,0.59,0.6,0.58,0.6,331741
KIM,20000117,0.315,0.32,0.3,0.31,229161
KLS,20000117,0.275,0.31,0.275,0.31,526499
KMN,20000117,0.063,0.069,0.063,0.069,3583695
KOV,20000117,1.85,1.85,1.85,1.85,800
KRS,20000117,0.195,0.23,0.195,0.23,640650
KRZ,20000117,0.019,0.02,0.019,0.019,12266816
KSC,20000117,1.33,1.33,1.3,1.3,4600
KSM,20000117,0.41,0.42,0.385,0.4,3223032
KUG,20000117,0.26,0.26,0.26,0.26,14500
KYC,20000117,7.6,7.6,7.25,7.4,57264
KZL,20000117,0.265,0.27,0.26,0.27,164973
LAC,20000117,6.95,6.95,6.85,6.86,1044310
LAF,20000117,0.16,0.16,0.16,0.16,100000
LAK,20000117,1.891,1.891,1.73,1.78,335127
LCH,20000117,0.5,0.51,0.49,0.495,458943
LEG,20000117,0.15,0.15,0.15,0.15,7000
LEI,20000117,5.7,5.75,5.65,5.664,419812
LEV,20000117,3.75,3.75,3.75,3.75,13
LHG,20000117,1.01,1.03,1,1.015,2809787
LIB,20000117,1.36,1.39,1.29,1.29,5583998
LKO,20000117,0.024,0.025,0.024,0.025,6531682
LLC,20000117,20,20,19.7,19.7,697561
LMC,20000117,2.8,2.8,2.8,2.8,1000
LNN,20000117,3.35,3.38,3.3,3.37,184310
LON,20000117,0.27,0.275,0.265,0.275,85666
LSG,20000117,0.75,0.75,0.75,0.75,29000
LVN,20000117,0.457,0.457,0.425,0.44,141780
LYG,20000117,0.17,0.18,0.17,0.175,128780
MAH,20000117,0.27,0.275,0.27,0.275,278042
MAQ,20000117,2.656,2.75,2.656,2.71,54600
MAX,20000117,1.04,1.04,1.04,1.04,2000
MAY,20000117,3.9,3.9,3.84,3.86,639335
MBC,20000117,14.75,15,14.75,14.94,90920
MBG,20000117,0.078,0.078,0.075,0.075,118895
MBL,20000117,24.314,24.4,24.2,24.3,531480
MBM,20000117,0.135,0.135,0.135,0.135,10000
MBP,20000117,0.703,0.72,0.68,0.7,187711
MCA,20000117,0.78,0.8,0.75,0.8,89650
MCO,20000117,0.288,0.3,0.28,0.3,192124
MCP,20000117,1.37,1.5,1.37,1.42,72157
MCS,20000117,0.72,0.72,0.71,0.71,45000
MCT,20000117,0.18,0.18,0.18,0.18,32500
MCW,20000117,1.47,1.47,1.43,1.43,129715
MDC,20000117,1.95,1.95,1.95,1.95,10650
MDL,20000117,0.15,0.15,0.14,0.14,112633
MDN,20000117,0.07,0.07,0.07,0.07,50000
MED,20000117,0.53,0.54,0.49,0.51,407046
MEE,20000117,0.094,0.096,0.094,0.094,217000
MEM,20000117,1.4,1.4,1.4,1.4,1386
MEX,20000117,0.65,0.65,0.65,0.65,3461
MFL,20000117,0.42,0.42,0.39,0.41,67000
MGD,20000117,0.3,0.31,0.29,0.31,249209
MGR,20000117,3.11,3.12,3.09,3.1,717302
MGW,20000117,3.7,3.7,3.7,3.7,5000
MIC,20000117,0.09,0.09,0.087,0.089,142000
MIG,20000117,1.28,1.28,1.25,1.25,820008
MIK,20000117,0.54,0.54,0.5,0.5,91500
MIM,20000117,1.61,1.61,1.53,1.55,9663464
MIP,20000117,1,1,0.96,0.96,196200
MIV,20000117,0.8,0.81,0.76,0.77,153365
MJN,20000117,0.295,0.3,0.29,0.3,415900
MLB,20000117,7.2,7.3,7.16,7.22,147934
MLE,20000117,0.83,0.83,0.83,0.83,37800
MLT,20000117,9,9,9,9,2830
MMD,20000117,0.591,0.591,0.56,0.57,216934
MME,20000117,0.88,0.88,0.86,0.86,241150
MMF,20000117,2.321,2.321,2.31,2.31,13517
MMN,20000117,0.062,0.062,0.053,0.06,729000
MND,20000117,3.8,3.8,3.8,3.8,242
MNE,20000117,0.485,0.485,0.47,0.47,11920
MNG,20000117,0.17,0.175,0.16,0.17,421000
MNS,20000117,1.02,1.08,1,1.07,76315
MOB,20000117,0.96,1.05,0.96,1.04,241325
MOF,20000117,1.06,1.06,1.03,1.05,276644
MOM,20000117,0.13,0.135,0.12,0.13,1567913
MOS,20000117,0.175,0.18,0.175,0.18,60792
MPH,20000117,0.57,0.58,0.56,0.58,44450
MPI,20000117,0.185,0.19,0.18,0.18,429688
MPL,20000117,0.245,0.25,0.24,0.24,1270874
MPO,20000117,0.115,0.125,0.11,0.115,3451506
MQL,20000117,0.17,0.17,0.165,0.165,97000
MRC,20000117,0.12,0.12,0.115,0.115,585000
MRD,20000117,0.73,0.74,0.73,0.74,162850
MRH,20000117,0.4,0.4,0.4,0.4,25000
MRL,20000117,3.891,3.891,3.54,3.54,70909
MRM,20000117,0.63,0.63,0.63,0.63,16000
MSC,20000117,0.15,0.15,0.15,0.15,50000
MSD,20000117,0.18,0.21,0.18,0.21,26000
MSI,20000117,0.091,0.091,0.091,0.091,45000
MST,20000117,2.5,2.5,2.5,2.5,6500
MTB,20000117,0.13,0.13,0.13,0.13,661879
MTD,20000117,0.15,0.16,0.135,0.16,229903
MTL,20000117,1.87,1.89,1.86,1.89,98079
MTR,20000117,0.67,0.68,0.66,0.67,527660
MUL,20000117,0.82,0.84,0.77,0.82,1732589
MUR,20000117,0.67,0.7,0.67,0.69,371646
MXI,20000117,0.225,0.225,0.225,0.225,80000
MYM,20000117,0.474,0.5,0.47,0.5,27319
MYO,20000117,11.75,12.3,11.75,12,68638
MZG,20000117,0.15,0.15,0.145,0.145,24837
NAB,20000117,22.03,23.03,22.03,23.01,3099299
NAM,20000117,0.72,0.72,0.71,0.71,13000
NAU,20000117,0.99,0.99,0.97,0.99,36500
NBH,20000117,3.58,3.58,3.51,3.54,517793
NCM,20000117,4.314,4.314,4.11,4.25,1745421
NCP,20000117,17.5,17.52,17.09,17.231,3866151
NDO,20000117,0.037,0.038,0.037,0.038,290000
NDY,20000117,1.04,1.06,1.04,1.05,6696380
NEV,20000117,3.15,3.15,3.1,3.1,3458
NEX,20000117,0.056,0.059,0.056,0.057,1643400
NFD,20000117,2.6,2.6,2.49,2.5,722385
NFM,20000117,3.9,3.9,3.9,3.9,20000
NGH,20000117,0.087,0.095,0.087,0.095,385000
NHG,20000117,0.22,0.22,0.21,0.21,359375
NHM,20000117,0.031,0.031,0.03,0.03,379600
NIX,20000117,1.1,1.1,1.1,1.1,9000
NLB,20000117,1.4,1.4,1.3,1.4,35500
NLY,20000117,1.99,2.02,1.99,2.02,33950
NMH,20000117,2.48,2.56,2.48,2.56,417375
NML,20000117,1.82,1.88,1.82,1.88,58800
NMP,20000117,1.083,1.083,1.06,1.06,1962788
NMW,20000117,1.55,1.55,1.55,1.55,18300
NRL,20000117,0.7,0.71,0.68,0.71,172994
NRT,20000117,3.314,3.314,3.18,3.2,95663
NTC,20000117,0.4,0.415,0.395,0.415,209480
NTL,20000117,0.15,0.15,0.15,0.15,10000
NTS,20000117,0.19,0.205,0.19,0.205,638322
NVS,20000117,1.5,1.5,1.46,1.48,3229300
NWE,20000117,0.16,0.16,0.15,0.15,124000
NWL,20000117,2.7,2.73,2.6,2.66,1527513
NZO,20000117,0.45,0.48,0.42,0.42,61865
OEC,20000117,0.79,0.8,0.76,0.79,170158
OHL,20000117,0.37,0.37,0.365,0.365,30000
OIL,20000117,2.5,2.55,2.42,2.42,36377
OML,20000117,1.7,1.71,1.68,1.7,272943
OMP,20000117,1.02,1.02,1.02,1.02,11000
ONE,20000117,2.03,2.11,2.03,2.1,1322277
ONI,20000117,0.5,0.5,0.5,0.5,17000
OPS,20000117,2.8,2.82,2.77,2.8,92688
ORI,20000117,8.034,8.1,8,8,393139
ORL,20000117,2.35,2.35,2.3,2.3,6800
OSH,20000117,1.869,1.92,1.86,1.87,623054
OSM,20000117,0.055,0.055,0.051,0.051,442280
OTO,20000117,0.54,0.54,0.5,0.52,85740
OTR,20000117,0.68,0.68,0.68,0.68,2000
OTS,20000117,3.13,3.35,3.13,3.35,119738
OTT,20000117,4.8,4.8,4.75,4.75,233785
OXR,20000117,0.12,0.12,0.11,0.11,1074950
PAH,20000117,0.49,0.49,0.485,0.485,78000
PAL,20000117,0.31,0.315,0.3,0.3,663276
PAS,20000117,1.668,1.7,1.63,1.64,5061890
PAY,20000117,0.678,0.678,0.678,0.678,2000
PBB,20000117,4.6,4.65,4.6,4.6,160712
PBL,20000117,12.05,12.2,11.82,11.85,911215
PBY,20000117,0.41,0.415,0.41,0.41,58675
PCE,20000117,0.5,0.5,0.47,0.48,296783
PCG,20000117,0.366,0.38,0.365,0.38,75902
PCL,20000117,0.065,0.07,0.065,0.07,421666
PCO,20000117,1.24,1.26,1.24,1.26,739566
PCR,20000117,1.393,1.393,1.32,1.38,196170
PDC,20000117,1.05,1.06,1.04,1.04,201635
PDG,20000117,15,15,15,15,1650
PDN,20000117,0.069,0.075,0.069,0.074,672388
PDP,20000117,2.06,2.06,2.01,2.01,2953171
PDR,20000117,0.13,0.13,0.13,0.13,894800
PEA,20000117,1.07,1.07,1.07,1.07,637478
PEM,20000117,0.245,0.255,0.245,0.255,15000
PFP,20000117,1.55,1.55,1.5,1.5,4325
PGL,20000117,4.3,4.3,4.3,4.3,14678
PGP,20000117,0.23,0.24,0.23,0.23,381351
PHD,20000117,0.165,0.185,0.165,0.18,1716272
PHO,20000117,1.21,1.22,1.18,1.18,486396
PHT,20000117,0.78,0.8,0.78,0.8,18830
PHY,20000117,1.28,1.34,1.28,1.3,122276
PIA,20000117,0.7,0.7,0.7,0.7,2000
PID,20000117,0.8,0.8,0.79,0.79,75573
PIL,20000117,0.18,0.18,0.165,0.165,214850
PKT,20000117,0.51,0.52,0.42,0.42,1291439
PLF,20000117,4.3,4.3,4.26,4.26,16908
PLL,20000117,2.45,2.5,2.4,2.4,51962
PLT,20000117,4.35,4.7,4.35,4.5,97414
PLW,20000117,2.58,2.58,2.55,2.55,2121
PLX,20000117,1.34,1.35,1.34,1.35,20000
PMA,20000117,0.29,0.32,0.29,0.31,894417
PMC,20000117,1.29,1.29,1.28,1.29,93500
PML,20000117,1.42,1.44,1.42,1.44,34000
PMM,20000117,0.66,0.67,0.66,0.66,305189
PMP,20000117,2.3,2.48,2.3,2.46,3782884
PMT,20000117,10.1,10.1,10.1,10.1,5000
PMV,20000117,2.68,2.68,2.68,2.68,2000
PNA,20000117,0.081,0.085,0.081,0.085,110000
PNI,20000117,4.51,4.52,4.5,4.5,2897085
PNL,20000117,0.5,0.56,0.5,0.55,423999
PNO,20000117,0.7,0.7,0.65,0.69,203122
PPK,20000117,0.5,0.51,0.49,0.51,89000
PPP,20000117,0.18,0.185,0.175,0.175,192800
PPR,20000117,0.7,0.7,0.65,0.65,1966
PPT,20000117,19.59,19.9,19.59,19.9,2200
PRB,20000117,0.011,0.011,0.01,0.011,9202104
PRE,20000117,0.065,0.068,0.06,0.06,819822
PRG,20000117,1.56,1.6,1.56,1.6,69325
PRI,20000117,5.12,5.6,5.12,5.4,249165
PRL,20000117,0.69,0.7,0.69,0.7,37000
PRO,20000117,3.858,3.95,3.85,3.85,12099
PRR,20000117,0.175,0.19,0.175,0.18,380000
PRT,20000117,1.65,1.65,1.64,1.65,10642
PRX,20000117,0.73,0.74,0.72,0.72,182334
PRY,20000117,5.1,5.1,5.1,5.1,370
PSA,20000117,0.175,0.175,0.17,0.17,106125
PSE,20000117,0.094,0.094,0.094,0.094,10000
PSI,20000117,0.21,0.215,0.21,0.21,27000
PSV,20000117,0.17,0.17,0.17,0.17,6884
PTD,20000117,0.43,0.44,0.4,0.4,410643
PTL,20000117,0.5,0.5,0.48,0.5,11410
PTZ,20000117,0.3,0.3,0.28,0.28,680885
PUL,20000117,0.78,0.78,0.73,0.75,471400
PVL,20000117,0.35,0.35,0.35,0.35,1600
PWR,20000117,1.47,1.49,1.4,1.42,741583
PWT,20000117,2.53,2.54,2.5,2.5,1116283
PYT,20000117,0.23,0.23,0.23,0.23,3750
QAD,20000117,0.11,0.12,0.105,0.11,4244342
QAN,20000117,3.87,3.87,3.8,3.81,4167916
QBE,20000117,7.5,7.52,7.45,7.48,1720529
QCH,20000117,4.06,4.06,4,4.06,51919
QMC,20000117,0.45,0.48,0.45,0.48,151523
QMM,20000117,0.32,0.32,0.3,0.31,75500
QOP,20000117,0.07,0.07,0.07,0.07,35000
QRL,20000117,0.84,0.85,0.83,0.84,436385
QST,20000117,0.21,0.21,0.21,0.21,2000
QTK,20000117,0.26,0.27,0.255,0.265,7074485
QUE,20000117,0.41,0.43,0.4,0.41,90938
QUR,20000117,0.12,0.12,0.12,0.12,4160
RAC,20000117,0.476,0.52,0.476,0.48,437368
RAL,20000117,1.34,1.34,1.31,1.33,36100
RBK,20000117,0.26,0.26,0.25,0.25,52550
RBL,20000117,0.7,0.7,0.7,0.7,7000
RBS,20000117,1.72,1.72,1.7,1.7,2490
RCT,20000117,0.08,0.08,0.075,0.08,314627
RDF,20000117,3.4,3.4,3.31,3.4,55535
REA,20000117,0.75,0.75,0.7,0.7,78247
REB,20000117,0.82,0.82,0.8,0.8,59000
REC,20000117,1.45,1.45,1.45,1.45,1250
RFM,20000117,0.081,0.083,0.081,0.083,128000
RFR,20000117,0.175,0.185,0.175,0.18,1420138
RGR,20000117,0.386,0.386,0.345,0.345,4273
RGS,20000117,2.25,2.25,2.25,2.25,2000
RHC,20000117,1.1,1.1,1.1,1.1,32800
RIC,20000117,0.67,0.68,0.66,0.66,633654
RIM,20000117,0.395,0.395,0.39,0.395,68814
RIO,20000117,30.431,30.431,29.99,30.145,725499
RKN,20000117,2.05,2.07,2.04,2.05,405252
RMD,20000117,6.55,6.55,6.5,6.55,320650
RMW,20000117,2.8,2.8,2.8,2.8,2000
ROC,20000117,1.38,1.4,1.38,1.4,139385
ROK,20000117,2.33,2.35,2.31,2.31,3200
ROR,20000117,0.19,0.19,0.185,0.185,16000
RPG,20000117,0.175,0.175,0.175,0.175,25000
RRR,20000117,0.228,0.235,0.2,0.22,680000
RRS,20000117,0.175,0.175,0.16,0.16,191485
RSG,20000117,0.365,0.37,0.36,0.37,474007
RSM,20000117,0.39,0.395,0.39,0.39,428868
RTM,20000117,0.255,0.3,0.255,0.3,7001659
RTS,20000117,0.34,0.34,0.34,0.34,1400
RUP,20000117,4.81,4.81,4.81,4.81,52195
RUS,20000117,0.105,0.105,0.105,0.105,5000
RVS,20000117,0.32,0.32,0.31,0.31,3029725
SAQ,20000117,4.2,4.2,4.2,4.2,500
SAS,20000117,5.758,5.84,5.66,5.73,840809
SAT,20000117,0.36,0.37,0.36,0.37,52450
SAX,20000117,0.45,0.45,0.45,0.45,4000
SBC,20000117,8,8,8,8,5000
SBE,20000117,1.9,1.91,1.9,1.9,30000
SBM,20000117,0.12,0.13,0.12,0.12,744600
SCD,20000117,0.11,0.11,0.105,0.105,109600
SCE,20000117,0.12,0.12,0.11,0.11,45000
SCN,20000117,0.009,0.009,0.008,0.009,6441339
SCP,20000117,1.764,1.764,1.71,1.75,541545
SCS,20000117,0.405,0.41,0.39,0.405,283750
SDC,20000117,1.55,1.57,1.55,1.55,21200
SDR,20000117,0.63,0.63,0.62,0.62,49822
SED,20000117,0.16,0.17,0.16,0.16,593100
SEN,20000117,0.7,0.71,0.67,0.67,811510
SEV,20000117,5.532,5.532,5.46,5.5,181252
SFL,20000117,0.77,0.77,0.74,0.74,39774
SFM,20000117,0.025,0.026,0.023,0.024,11603710
SGA,20000117,0.45,0.465,0.45,0.465,52882
SGB,20000117,11.1,11.2,11.1,11.16,1292197
SGC,20000117,0.74,0.79,0.74,0.79,554575
SGO,20000117,0.48,0.48,0.48,0.48,134200
SGP,20000117,3.14,3.14,3.12,3.12,218224
SGR,20000117,0.033,0.041,0.032,0.041,13692411
SGV,20000117,1.04,1.04,1,1.04,24500
SGW,20000117,4.95,4.95,4.92,4.92,15259
SHL,20000117,6.74,6.74,6.45,6.46,151714
SHV,20000117,0.98,0.98,0.98,0.98,2000
SID,20000117,5.92,5.92,5.87,5.87,11654
SIG,20000117,1.79,1.81,1.78,1.8,189095
SKE,20000117,3.6,3.61,3.6,3.6,39054
SKR,20000117,0.185,0.19,0.185,0.19,1191009
SLG,20000117,1.3,1.3,1.23,1.23,11988
SLX,20000117,4.57,4.6,4.45,4.49,120647
SMC,20000117,0.075,0.075,0.074,0.075,284164
SME,20000117,8.08,8.1,8,8.06,247556
SMI,20000117,10.26,10.4,10.25,10.35,360568
SMM,20000117,0.095,0.1,0.095,0.1,340000
SMS,20000117,5.6,5.6,5.3,5.3,248992
SNF,20000117,1.09,1.09,1.09,1.09,500
SNX,20000117,6.393,6.4,5.9,6,181175
SOA,20000117,1.317,1.35,1.3,1.3,20881
SOH,20000117,12.371,12.371,11.25,11.25,806269
SOL,20000117,38.1,38.1,38,38,521
SPC,20000117,0.85,0.85,0.83,0.83,18450
SPD,20000117,0.26,0.26,0.26,0.26,37728
SPK,20000117,2.062,2.1,2.02,2.05,250675
SPP,20000117,2.58,2.7,2.58,2.64,528750
SPS,20000117,1.36,1.39,1.36,1.36,22988
SPT,20000117,5.22,5.22,5.16,5.16,23536
SPX,20000117,0.165,0.165,0.15,0.16,1273100
SQS,20000117,0.27,0.32,0.27,0.32,2774519
SRA,20000117,3.28,3.28,3.28,3.28,2488
SRI,20000117,0.054,0.054,0.051,0.051,536284
SRL,20000117,0.48,0.48,0.48,0.48,9024
SRO,20000117,0.21,0.225,0.21,0.225,4986932
SRP,20000117,5.15,5.2,5.1,5.2,1472331
SRV,20000117,2.876,3.15,2.876,3.1,67169
SSE,20000117,0.318,0.325,0.318,0.325,50187
SSI,20000117,2.89,2.9,2.81,2.81,39195
SSN,20000117,0.23,0.23,0.23,0.23,20000
SSR,20000117,0.87,0.87,0.87,0.87,100
SSX,20000117,1.99,1.99,1.95,1.95,375916
STM,20000117,0.15,0.15,0.15,0.15,41012
STO,20000117,4.35,4.41,4.31,4.34,806176
STP,20000117,0.41,0.41,0.41,0.41,13000
STU,20000117,0.195,0.2,0.195,0.2,175975
SUR,20000117,0.125,0.14,0.125,0.13,1086800
SWD,20000117,0.75,0.77,0.75,0.76,20670
SWG,20000117,0.29,0.31,0.29,0.295,94033
SWS,20000117,3.22,3.22,3.22,3.22,7372
TAB,20000117,2.7,2.74,2.68,2.69,583551
TAG,20000117,0.35,0.35,0.35,0.35,15000
TAH,20000117,9.716,9.716,9.34,9.51,1665152
TAI,20000117,0.12,0.12,0.11,0.115,1728435
TAM,20000117,0.135,0.135,0.13,0.135,22000
TAP,20000117,0.83,0.88,0.83,0.86,27000
TAT,20000117,0.41,0.42,0.41,0.42,47500
TBR,20000117,0.125,0.125,0.125,0.125,100000
TBT,20000117,0.055,0.056,0.051,0.051,214923
TCL,20000117,2.786,2.84,2.6,2.65,1043580
TEE,20000117,1.1,1.1,1.02,1.05,449600
TEH,20000117,4.179,4.18,3.91,3.96,108812
TEL,20000117,6.703,6.85,6.69,6.75,232814
TEM,20000117,2.78,2.78,2.78,2.78,7000
TEN,20000117,1.99,1.99,1.96,1.98,360928
TGG,20000117,1.85,1.85,1.83,1.83,18067
TGL,20000117,0.255,0.255,0.24,0.24,1298200
TGO,20000117,0.6,0.6,0.56,0.6,112000
TGS,20000117,0.29,0.3,0.27,0.29,416250
THG,20000117,0.77,0.78,0.76,0.76,523769
TIF,20000117,1.075,1.08,1.07,1.07,102319
TIG,20000117,0.47,0.47,0.47,0.47,6000
TIM,20000117,2.593,2.6,2.55,2.6,105376
TIR,20000117,0.135,0.135,0.135,0.135,15000
TKG,20000117,0.057,0.058,0.045,0.05,14430709
TKR,20000117,0.31,0.31,0.305,0.305,30000
TLA,20000117,0.63,0.64,0.63,0.64,45677
TLL,20000117,0.39,0.39,0.39,0.39,4000
TLN,20000117,0.08,0.08,0.075,0.075,82000
TLO,20000117,0.73,0.75,0.7,0.7,746527
TLS,20000117,7.91,7.96,7.87,7.87,6829591
TLT,20000117,0.35,0.35,0.35,0.35,9810
TML,20000117,0.24,0.25,0.235,0.24,3072519
TMN,20000117,5.657,5.85,5.657,5.7,70450
TMP,20000117,210.01,213,210.01,213,75
TMS,20000117,2.02,2.02,1.96,1.96,47924
TNA,20000117,0.051,0.056,0.05,0.056,1152800
TNE,20000117,2.543,2.7,2.51,2.7,217157
TNY,20000117,1.35,1.35,1.3,1.3,63900
TOL,20000117,5.594,5.594,5.5,5.5,44057
TOR,20000117,1.43,1.45,1.43,1.45,766957
TPT,20000117,0.33,0.33,0.33,0.33,21000
TQL,20000117,2.04,2.06,2.03,2.04,293553
TRC,20000117,0.255,0.255,0.245,0.245,27010
TRE,20000117,0.275,0.285,0.26,0.26,2839164
TRL,20000117,0.85,0.95,0.85,0.87,11967
TSP,20000117,0.26,0.28,0.25,0.27,493967
TSR,20000117,1.4,1.45,1.4,1.45,8350
TSS,20000117,1.14,1.14,1.14,1.14,1063
TTH,20000117,0.22,0.22,0.22,0.22,320
TTR,20000117,0.12,0.12,0.105,0.105,317500
TVL,20000117,1.4,1.45,1.4,1.44,33000
TVN,20000117,0.87,0.87,0.85,0.85,14750
TWR,20000117,4.019,4.02,3.92,3.92,242652
TXR,20000117,0.099,0.099,0.086,0.086,3338861
UCL,20000117,0.225,0.23,0.205,0.23,8166804
UCR,20000117,2.07,2.07,2.05,2.05,84058
UEL,20000117,2.25,2.27,2.23,2.265,388403
USC,20000117,0.7,0.74,0.7,0.73,702183
VGL,20000117,1.66,1.69,1.66,1.69,48870
VHL,20000117,1.2,1.24,1.2,1.24,17600
VIT,20000117,0.35,0.36,0.345,0.35,259261
VKI,20000117,0.3,0.3,0.3,0.3,13000
VNA,20000117,2.743,2.743,2.65,2.65,495686
VOS,20000117,0.32,0.32,0.31,0.315,198029
VPE,20000117,0.051,0.057,0.047,0.052,62715645
VRL,20000117,2.767,2.78,2.7,2.73,38666
VWD,20000117,0.89,0.89,0.87,0.87,28100
VWL,20000117,0.23,0.23,0.23,0.23,40000
VXS,20000117,3.6,3.6,3.31,3.36,210984
WAK,20000117,1.65,1.65,1.65,1.65,8000
WAM,20000117,0.99,0.99,0.98,0.98,18000
WAN,20000117,5.352,5.38,5.28,5.28,121274
WAT,20000117,1.7,1.7,1.7,1.7,10000
WBC,20000117,10.507,10.76,10.5,10.75,104138506
WDM,20000117,0.47,0.475,0.46,0.46,47400
WDP,20000117,1.7,1.7,1.7,1.7,6000
WES,20000117,12.693,12.87,12.65,12.7,52196
WFA,20000117,1.42,1.43,1.42,1.42,437697
WFT,20000117,2.79,2.81,2.78,2.8,4723822
WGC,20000117,0.094,0.094,0.09,0.094,6780073
WHF,20000117,2.606,2.65,2.606,2.65,8500
WHL,20000117,0.345,0.345,0.33,0.33,117500
WIN,20000117,0.265,0.265,0.26,0.265,1865104
WJM,20000117,3.25,3.25,3.25,3.25,800
WMC,20000117,8.557,8.557,8.35,8.389,3329647
WME,20000117,0.085,0.085,0.085,0.085,58181
WMT,20000117,0.61,0.61,0.56,0.56,538521
WON,20000117,0.225,0.23,0.21,0.22,997910
WOW,20000117,5.14,5.15,5.06,5.1,3198026
WPL,20000117,11.65,12.02,11.6,11.611,1195742
WPO,20000117,0.95,0.96,0.94,0.94,32784
WPT,20000117,1.56,1.56,1.51,1.53,637748
WRF,20000117,0.3,0.3,0.28,0.28,15500
WSF,20000117,8.891,9,8.891,8.95,287903
WSG,20000117,0.701,0.72,0.63,0.69,2635796
WSM,20000117,0.68,0.7,0.65,0.657,709285
WTE,20000117,0.036,0.053,0.036,0.045,102940138
WTP,20000117,0.42,0.42,0.41,0.41,50000
WVI,20000117,0.62,0.62,0.57,0.59,1143993
WWA,20000117,0.43,0.44,0.43,0.43,58000
WWH,20000117,0.69,0.69,0.69,0.69,5500
WWT,20000117,0.27,0.27,0.25,0.26,81500
WYL,20000117,4.35,4.35,4.3,4.3,44948
XEN,20000117,0.273,0.273,0.25,0.255,116430
YAM,20000117,0.125,0.135,0.125,0.13,5316632
YDR,20000117,0.185,0.195,0.185,0.185,611022
YSL,20000117,0.6,0.6,0.6,0.6,21000
YTS,20000117,0.81,0.82,0.8,0.8,58757
ZEL,20000117,0.75,0.75,0.73,0.73,12075
ZIM,20000117,0.7,0.73,0.7,0.72,50200
ZYL,20000117,0.36,0.395,0.35,0.365,6280122
