KGM,20000504,0.23,0.23,0.23,0.23,36000
KIC,20000504,3.1,3.1,2.9,2.9,4200
KID,20000504,0.17,0.185,0.165,0.17,792675
KIM,20000504,0.215,0.23,0.215,0.23,40653
KLS,20000504,0.125,0.125,0.125,0.125,139500
KMN,20000504,0.043,0.044,0.04,0.04,207270
KRS,20000504,0.16,0.17,0.16,0.17,296000
KRZ,20000504,0.028,0.03,0.028,0.029,1423425
KSM,20000504,0.265,0.27,0.26,0.265,533476
KYC,20000504,8.869,8.869,8.28,8.29,69990
KZL,20000504,0.275,0.275,0.275,0.275,12000
LAC,20000504,7.85,8.07,7.85,8,228223
LAF,20000504,0.152,0.152,0.13,0.145,166560
LAK,20000504,1.06,1.06,1.05,1.06,35775
LCH,20000504,0.39,0.4,0.37,0.4,35500
LCL,20000504,0.53,0.54,0.53,0.53,16500
LDW,20000504,1.25,1.25,1.25,1.25,60000
LEG,20000504,0.145,0.145,0.14,0.14,79800
LEI,20000504,4.85,4.94,4.85,4.92,134071
LEL,20000504,0.52,0.55,0.5,0.55,207000
LGO,20000504,0.04,0.04,0.04,0.04,140000
LHG,20000504,0.62,0.63,0.6,0.61,2864428
LIB,20000504,0.38,0.41,0.37,0.41,3215146
LKO,20000504,0.043,0.043,0.04,0.04,1341497
LLC,20000504,19.24,19.45,19.15,19.327,934566
LLR,20000504,0.04,0.042,0.04,0.042,136900
LMC,20000504,2.6,2.6,2.6,2.6,37190
LNN,20000504,3.62,3.75,3.62,3.75,1195323
LOK,20000504,1.882,2.02,1.85,1.95,780970
LON,20000504,0.27,0.27,0.27,0.27,45500
LSG,20000504,0.744,0.744,0.73,0.73,13500
LUM,20000504,0.135,0.135,0.125,0.125,50464
LYG,20000504,0.21,0.21,0.19,0.19,109629
MAH,20000504,0.165,0.17,0.165,0.165,44350
MAQ,20000504,2.16,2.16,2,2,28355
MAX,20000504,1.057,1.06,1.05,1.06,79745
MAY,20000504,3.5,3.85,3.49,3.8,1894527
MBC,20000504,13,13,13,13,276459
MBG,20000504,0.074,0.074,0.074,0.074,2500
MBL,20000504,24.4,24.55,23.7,23.75,710359
MBM,20000504,0.14,0.14,0.125,0.125,5000
MBP,20000504,0.45,0.45,0.41,0.45,91941
MBX,20000504,0.16,0.16,0.13,0.14,475066
MCA,20000504,0.76,0.77,0.75,0.75,11200
MCL,20000504,0.27,0.27,0.25,0.265,415941
MCO,20000504,0.175,0.175,0.16,0.16,184000
MCP,20000504,1.26,1.26,1.26,1.26,7215
MCS,20000504,0.6,0.6,0.6,0.6,52600
MCT,20000504,0.16,0.16,0.16,0.16,2875
MCW,20000504,1.4,1.45,1.37,1.45,226772
MDL,20000504,0.14,0.14,0.14,0.14,21111
MDN,20000504,0.051,0.051,0.051,0.051,90000
MED,20000504,0.34,0.34,0.33,0.33,313500
MEE,20000504,0.099,0.099,0.092,0.092,252000
MEN,20000504,0.16,0.16,0.135,0.135,40250
MEX,20000504,0.65,0.65,0.65,0.65,5000
MFL,20000504,0.14,0.14,0.14,0.14,39148
MGR,20000504,3.4,3.47,3.4,3.47,1120551
MGU,20000504,0.051,0.051,0.051,0.051,10000
MGW,20000504,3.14,3.14,3.14,3.14,481
MHI,20000504,0.09,0.09,0.09,0.09,34016
MIC,20000504,0.055,0.055,0.05,0.05,927999
MIG,20000504,1.24,1.27,1.24,1.27,408683
MIK,20000504,0.22,0.24,0.22,0.24,178500
MIM,20000504,0.91,0.95,0.9,0.91,5766922
MIP,20000504,0.94,0.94,0.93,0.93,93590
MIV,20000504,0.4,0.4,0.37,0.39,50000
MJN,20000504,0.22,0.22,0.22,0.22,138500
MLB,20000504,8.25,8.35,7.95,8.15,220595
MLE,20000504,0.81,0.82,0.81,0.82,35766
MLT,20000504,9.11,9.11,9,9,113675
MMD,20000504,0.254,0.26,0.25,0.255,150500
MME,20000504,0.63,0.64,0.63,0.63,326480
MMN,20000504,0.071,0.071,0.071,0.071,140000
MMO,20000504,3.01,3.01,3.01,3.01,2400
MNG,20000504,0.13,0.14,0.13,0.13,47000
MNS,20000504,1.09,1.1,1.08,1.08,30000
MOB,20000504,0.54,0.54,0.51,0.52,36200
MOF,20000504,1.09,1.1,1.08,1.1,189962
MOS,20000504,0.12,0.13,0.12,0.12,431000
MPI,20000504,0.13,0.13,0.13,0.13,54000
MPO,20000504,0.085,0.085,0.08,0.08,137251
MQL,20000504,0.225,0.23,0.21,0.21,78330
MRC,20000504,0.09,0.09,0.085,0.085,257660
MRD,20000504,0.8,0.8,0.79,0.8,277061
MRH,20000504,0.4,0.4,0.4,0.4,6000
MRL,20000504,3.12,3.12,3.09,3.09,10900
MRM,20000504,0.49,0.49,0.49,0.49,4500
MSC,20000504,0.25,0.25,0.24,0.25,360800
MSD,20000504,0.09,0.09,0.085,0.085,72026
MST,20000504,2.557,2.557,2.45,2.5,9030
MTB,20000504,0.115,0.12,0.115,0.115,164000
MTD,20000504,0.22,0.22,0.22,0.22,170000
MTR,20000504,0.49,0.5,0.48,0.5,140927
MUL,20000504,0.275,0.275,0.255,0.255,700322
MUR,20000504,0.6,0.6,0.6,0.6,10000
MXI,20000504,0.175,0.175,0.175,0.175,10000
MXM,20000504,0.37,0.4,0.36,0.36,132500
MXO,20000504,0.175,0.175,0.165,0.175,1489887
MYC,20000504,0.37,0.42,0.35,0.41,322400
MYM,20000504,0.25,0.25,0.24,0.24,95414
MZG,20000504,0.099,0.099,0.09,0.09,183195
NAB,20000504,23.55,23.73,23.5,23.634,2918372
NAM,20000504,0.69,0.69,0.69,0.69,135130
NBH,20000504,2.82,2.84,2.73,2.74,3399204
NCA,20000504,0.4,0.4,0.37,0.38,446368
NCE,20000504,0.542,0.542,0.53,0.54,156000
NCM,20000504,3.66,3.67,3.58,3.67,190258
NCP,20000504,21.1,21.4,20.7,20.7,2553987
NDO,20000504,0.045,0.045,0.045,0.045,100700
NDY,20000504,0.89,0.89,0.87,0.87,2833869
NEV,20000504,3.28,3.28,3.26,3.26,54198
NFD,20000504,2.528,2.65,2.528,2.62,58357
NFG,20000504,0.17,0.17,0.17,0.17,20000
NFR,20000504,0.38,0.38,0.36,0.36,26432
NGH,20000504,0.27,0.27,0.245,0.26,745260
NHG,20000504,0.215,0.215,0.21,0.215,69989
NHM,20000504,0.029,0.031,0.029,0.031,183500
NLY,20000504,1.7,1.7,1.6,1.65,46581
NMW,20000504,1.26,1.33,1.26,1.33,9480
NNG,20000504,0.075,0.075,0.075,0.075,55000
NRL,20000504,0.62,0.65,0.62,0.64,124777
NRT,20000504,3.28,3.3,3.15,3.28,18481
NSL,20000504,0.25,0.25,0.25,0.25,6550
NTC,20000504,0.19,0.2,0.185,0.19,111415
NUF,20000504,3,3,2.95,3,236123
NVS,20000504,1.38,1.38,1.35,1.37,404410
NWE,20000504,0.215,0.23,0.21,0.23,102000
NWL,20000504,1.35,1.408,1.33,1.408,489604
NZO,20000504,0.2,0.21,0.2,0.21,81698
OEC,20000504,1.27,1.29,1.27,1.29,258845
OHL,20000504,0.7,0.74,0.65,0.65,52968
OIL,20000504,1.75,1.75,1.6,1.63,102089
OML,20000504,1.3,1.32,1.28,1.31,216534
OMP,20000504,1.35,1.35,1.3,1.35,41082
ONE,20000504,1.2,1.21,1.17,1.2,1231537
ONI,20000504,0.16,0.16,0.16,0.16,187000
OPS,20000504,2.5,2.5,2.44,2.46,91521
ORG,20000504,1.31,1.36,1.31,1.35,3253884
ORI,20000504,6.765,6.84,6.75,6.81,721170
ORP,20000504,0.091,0.093,0.085,0.093,1986461
OSH,20000504,1.544,1.55,1.52,1.55,171055
OTO,20000504,0.13,0.13,0.125,0.13,65000
OTR,20000504,0.59,0.59,0.59,0.59,1000
OTS,20000504,0.54,0.54,0.46,0.5,60479
OXR,20000504,0.12,0.12,0.1,0.115,433891
PAH,20000504,0.3,0.33,0.285,0.285,129000
PAL,20000504,0.275,0.28,0.27,0.27,359626
PAS,20000504,0.95,0.95,0.93,0.94,1638620
PAT,20000504,1.86,1.86,1.85,1.86,11200
PBB,20000504,4.52,4.52,4.41,4.41,49397
PBL,20000504,12.19,12.29,11.8,11.983,785726
PBT,20000504,0.45,0.47,0.43,0.47,67204
PBV,20000504,2.05,2.05,2.05,2.05,4000
PCE,20000504,0.485,0.5,0.47,0.5,75168
PCG,20000504,0.255,0.255,0.25,0.25,177410
PCL,20000504,0.105,0.11,0.105,0.105,443602
PCO,20000504,1.57,1.57,1.47,1.47,155992
PCR,20000504,0.58,0.58,0.56,0.57,128500
PDC,20000504,1.14,1.15,1.12,1.14,605137
PDN,20000504,0.065,0.065,0.062,0.062,262100
PDP,20000504,1.42,1.45,1.41,1.44,3249549
PDR,20000504,0.105,0.105,0.105,0.105,10000
PEA,20000504,1.2,1.2,1.2,1.2,1000
PEM,20000504,0.255,0.255,0.23,0.23,71300
PGL,20000504,2.85,2.85,2.78,2.78,2000
PGP,20000504,0.194,0.23,0.194,0.22,163330
PHD,20000504,0.135,0.135,0.13,0.135,405007
PHO,20000504,0.53,0.54,0.51,0.52,253795
PHT,20000504,0.71,0.71,0.71,0.71,59650
PHY,20000504,1.41,1.43,1.41,1.41,379277
PID,20000504,0.82,0.82,0.81,0.82,140480
PIE,20000504,0.185,0.19,0.18,0.18,169500
PIL,20000504,1.209,2.07,1.15,2,2151134
PKT,20000504,0.13,0.17,0.13,0.17,537845
PLF,20000504,3.2,3.2,3.18,3.18,3500
PLL,20000504,1.5,1.5,1.45,1.45,110680
PLM,20000504,5.01,5.01,5.01,5.01,1380
PLT,20000504,3.95,3.95,3.82,3.82,30396
PLW,20000504,2.25,2.28,2.25,2.25,11645
PLX,20000504,1.2,1.2,1.15,1.2,80535
PMA,20000504,0.22,0.235,0.22,0.235,643267
PMC,20000504,1.32,1.36,1.32,1.35,28067
PMD,20000504,0.23,0.23,0.2,0.21,306175
PML,20000504,1.52,1.52,1.52,1.52,12000
PMM,20000504,0.67,0.67,0.67,0.67,145050
PMP,20000504,1.97,1.97,1.87,1.87,469682
PMV,20000504,2.05,2.05,2,2,10519
PNA,20000504,0.057,0.057,0.055,0.055,330000
PNI,20000504,4.78,4.78,4.72,4.73,9658657
PNO,20000504,0.26,0.265,0.26,0.26,21500
POT,20000504,0.135,0.14,0.13,0.13,355477
PPK,20000504,0.52,0.52,0.5,0.5,61945
PPL,20000504,0.2,0.2,0.19,0.19,50879
PPP,20000504,0.096,0.096,0.096,0.096,6600
PPT,20000504,25.995,25.995,25.74,25.74,112758
PPX,20000504,3.06,3.08,3.04,3.07,898395
PRB,20000504,0.016,0.016,0.015,0.016,1758034
PRE,20000504,0.06,0.06,0.057,0.057,528593
PRG,20000504,1.5,1.5,1.44,1.44,91310
PRI,20000504,3.23,3.25,3.2,3.21,355358
PRL,20000504,0.77,0.77,0.75,0.75,25230
PRM,20000504,0.23,0.245,0.225,0.235,78186
PRO,20000504,2.1,2.1,2.05,2.08,10143
PRR,20000504,0.1,0.1,0.095,0.095,50000
PRT,20000504,1.77,1.77,1.77,1.77,2053
PRX,20000504,0.62,0.63,0.62,0.62,425354
PRY,20000504,5.8,5.9,5.8,5.85,56050
PSA,20000504,0.12,0.12,0.105,0.105,82232
PSE,20000504,0.12,0.12,0.12,0.12,5000
PSG,20000504,0.33,0.33,0.33,0.33,8515
PSI,20000504,0.195,0.195,0.195,0.195,50000
PSV,20000504,0.15,0.15,0.13,0.13,39432
PTD,20000504,0.28,0.28,0.265,0.265,125073
PTL,20000504,0.4,0.42,0.4,0.4,44070
PTS,20000504,0.088,0.088,0.088,0.088,3079
PTZ,20000504,0.25,0.26,0.25,0.255,180558
PUL,20000504,0.38,0.4,0.37,0.4,249574
PVL,20000504,0.53,0.54,0.53,0.54,9000
PWR,20000504,1.35,1.38,1.3,1.32,679053
PWT,20000504,2.1,2.25,2.1,2.25,1114099
PYT,20000504,0.255,0.255,0.255,0.255,4000
QAD,20000504,0.066,0.068,0.059,0.066,1602600
QAN,20000504,3.44,3.45,3.4,3.41,2349942
QBE,20000504,6.85,6.95,6.8,6.871,277255
QCH,20000504,4.151,4.2,4.151,4.17,66590
QMC,20000504,0.4,0.4,0.39,0.4,37000
QMM,20000504,0.17,0.17,0.165,0.17,31248
QRL,20000504,0.65,0.67,0.65,0.67,1238713
QTI,20000504,0.19,0.19,0.18,0.18,24525
QTK,20000504,0.185,0.185,0.17,0.18,2196973
QUE,20000504,0.3,0.3,0.3,0.3,395
QUR,20000504,0.082,0.082,0.082,0.082,20000
RAC,20000504,0.09,0.094,0.089,0.091,1078093
RAL,20000504,1.25,1.25,1.2,1.25,72653
RBK,20000504,0.168,0.19,0.168,0.19,33000
RBL,20000504,0.5,0.5,0.5,0.5,21941
RCT,20000504,0.066,0.067,0.065,0.065,155000
RDF,20000504,2.6,2.61,2.48,2.6,55000
REA,20000504,0.2,0.21,0.195,0.2,146400
REC,20000504,1.1,1.1,1.1,1.1,92133
REE,20000504,0.095,0.095,0.09,0.09,384500
REL,20000504,0.77,0.77,0.74,0.75,202000
RFR,20000504,0.2,0.205,0.195,0.195,215264
RGR,20000504,0.2,0.2,0.2,0.2,10000
RGS,20000504,2,2.15,2,2.15,36600
RHC,20000504,0.82,0.82,0.8,0.82,20718
RIC,20000504,0.57,0.6,0.57,0.58,334062
RIO,20000504,26.87,26.98,26.388,26.388,1076144
RKN,20000504,0.96,0.99,0.95,0.95,103408
RMD,20000504,5.392,5.62,5.3,5.6,930801
ROC,20000504,1.391,1.391,1.35,1.35,136354
ROK,20000504,2.2,2.2,2.2,2.2,18372
ROR,20000504,0.27,0.285,0.265,0.275,289366
RPM,20000504,0.042,0.042,0.042,0.042,24000
RRS,20000504,0.08,0.085,0.08,0.085,186000
RSG,20000504,0.195,0.2,0.19,0.19,735800
RSM,20000504,0.335,0.335,0.335,0.335,18600
RTM,20000504,0.125,0.125,0.12,0.12,140000
RUP,20000504,5.1,5.1,5,5,199921
RUS,20000504,0.075,0.075,0.075,0.075,62000
RVS,20000504,0.345,0.345,0.325,0.34,1578131
SAQ,20000504,3.838,3.838,3.838,3.838,800
SAR,20000504,0.24,0.24,0.24,0.24,20000
SAS,20000504,2.5,2.5,2.2,2.35,1103017
SAT,20000504,0.26,0.27,0.25,0.27,130533
SAX,20000504,0.363,0.363,0.363,0.363,5400
SBC,20000504,8.65,8.68,8.65,8.65,863
SBE,20000504,1.61,1.61,1.61,1.61,10000
SBM,20000504,0.125,0.125,0.125,0.125,292001
SBR,20000504,0.025,0.025,0.02,0.023,895585
SCD,20000504,0.09,0.095,0.086,0.086,115525
SCN,20000504,0.012,0.012,0.011,0.011,6767773
SCP,20000504,1.9,1.9,1.88,1.9,36088
SDC,20000504,0.95,0.95,0.95,0.95,4970
SDI,20000504,0.41,0.41,0.41,0.41,5000
SDR,20000504,0.48,0.48,0.48,0.48,20600
SED,20000504,0.13,0.135,0.125,0.125,70000
SEN,20000504,0.433,0.52,0.405,0.51,1892912
SEV,20000504,6,6.1,5.95,6.1,1216652
SFC,20000504,3.1,3.5,3.1,3.5,11540
SFL,20000504,0.695,0.7,0.67,0.7,26500
SFM,20000504,0.019,0.02,0.018,0.019,3466140
SFO,20000504,0.089,0.091,0.089,0.091,42500
SGA,20000504,0.2,0.2,0.2,0.2,20000
SGB,20000504,11.2,11.25,11.12,11.12,210672
SGC,20000504,0.494,0.494,0.46,0.46,107657
SGF,20000504,16.1,16.1,16,16,610
SGN,20000504,9.8,9.8,9.4,9.41,4500
SGP,20000504,3.48,3.49,3.45,3.47,404351
SGS,20000504,0.76,0.76,0.75,0.76,17950
SGW,20000504,4.15,4.34,4.15,4.34,193006
SHL,20000504,5.862,5.862,5.76,5.76,79453
SHM,20000504,0.16,0.16,0.14,0.14,104200
SHV,20000504,1.05,1.07,1.05,1.07,82021
SID,20000504,5.86,5.86,5.86,5.86,2454
SIG,20000504,1.51,1.58,1.51,1.58,71336
SKE,20000504,2.9,2.93,2.88,2.88,2823
SKN,20000504,0.144,0.145,0.144,0.145,170000
SKR,20000504,0.144,0.155,0.144,0.155,422972
SLX,20000504,2.15,2.15,1.94,1.99,75151
SME,20000504,7.93,8,7.9,7.95,818057
SMI,20000504,8.81,9.15,8.8,9.12,267652
SMS,20000504,5.05,5.05,4.98,5.05,187674
SNF,20000504,1.15,1.15,1.15,1.15,3000
SNX,20000504,6.15,6.59,5.91,6.49,856693
SOA,20000504,0.6,0.7,0.6,0.7,4835
SOH,20000504,4.155,4.3,3.79,3.881,1750294
SOL,20000504,40.49,40.49,40,40.49,471
SOX,20000504,0.135,0.14,0.135,0.14,140160
SPC,20000504,0.88,0.91,0.88,0.9,23100
SPD,20000504,0.24,0.24,0.24,0.24,4150
SPK,20000504,1.221,1.25,1.22,1.24,182698
SPP,20000504,1.506,1.6,1.506,1.52,23650
SPS,20000504,1.3,1.31,1.3,1.31,44690
SPT,20000504,4.64,4.65,4.6,4.64,29915
SPU,20000504,0.074,0.08,0.07,0.08,190399
SPX,20000504,0.15,0.15,0.14,0.145,497067
SQS,20000504,0.205,0.205,0.175,0.2,325000
SRA,20000504,2.54,2.54,2.51,2.51,68821
SRI,20000504,0.06,0.061,0.057,0.057,315000
SRO,20000504,0.18,0.185,0.17,0.185,2076780
SRP,20000504,5.33,5.47,5.33,5.44,1710571
SRV,20000504,3.62,3.62,3.6,3.6,8500
SSE,20000504,0.285,0.285,0.285,0.285,32000
SSH,20000504,0.32,0.33,0.31,0.31,104110
SSI,20000504,2.75,2.75,2.61,2.7,16500
SSR,20000504,0.39,0.39,0.38,0.38,37092
SSX,20000504,1.57,1.58,1.56,1.56,284083
STA,20000504,0.19,0.19,0.18,0.19,34806
STO,20000504,4.08,4.29,4.08,4.27,3992847
STP,20000504,0.25,0.25,0.25,0.25,11614
STT,20000504,0.036,0.038,0.035,0.037,582833
STU,20000504,0.18,0.18,0.17,0.175,26000
SUR,20000504,0.078,0.078,0.078,0.078,20000
SWD,20000504,0.58,0.6,0.58,0.6,7807
SWG,20000504,0.36,0.36,0.35,0.36,89740
SWS,20000504,2.6,2.6,2.54,2.54,96978
TAB,20000504,2.26,2.3,2.26,2.28,526238
TAH,20000504,9.285,9.35,9.226,9.226,706727
TAI,20000504,0.065,0.068,0.065,0.068,110000
TAP,20000504,0.68,0.68,0.67,0.67,529500
TAT,20000504,0.35,0.35,0.35,0.35,45857
TBR,20000504,0.235,0.235,0.225,0.225,50693
TBT,20000504,0.03,0.03,0.028,0.03,434267
TCL,20000504,3.12,3.14,3.08,3.08,712558
TDG,20000504,0.82,0.82,0.82,0.82,7064
TEE,20000504,0.253,0.255,0.24,0.24,69461
TEH,20000504,4.263,4.27,4.19,4.2,38554
TEL,20000504,6.983,7,6.92,6.99,469866
TEM,20000504,3.4,3.45,3.4,3.45,3925
TEN,20000504,2.33,2.34,2.3,2.32,191325
TGG,20000504,1.5,1.51,1.48,1.51,59526
TGL,20000504,0.07,0.07,0.066,0.069,772140
TGS,20000504,0.25,0.25,0.21,0.21,17400
THG,20000504,0.62,0.65,0.62,0.62,43057
TIF,20000504,1,1,0.99,0.99,57000
TIM,20000504,2.1,2.14,2.05,2.14,163612
TIR,20000504,0.115,0.115,0.11,0.11,24789
TKG,20000504,0.03,0.04,0.03,0.04,6357806
TLA,20000504,0.55,0.56,0.55,0.55,18200
TLE,20000504,0.29,0.29,0.275,0.275,19516
TLL,20000504,0.46,0.46,0.42,0.42,29700
TLN,20000504,0.083,0.083,0.072,0.072,182598
TLO,20000504,0.51,0.54,0.51,0.52,611051
TLS,20000504,6.98,7.04,6.95,6.98,10659739
TML,20000504,0.16,0.175,0.15,0.15,828821
TMN,20000504,4.495,4.495,4,4.15,63220
TMP,20000504,120,120,116,116,2203
TMS,20000504,1.73,1.77,1.73,1.77,18344
TNE,20000504,2.61,2.61,2.57,2.57,16680
TNY,20000504,0.94,0.95,0.93,0.94,104000
TOL,20000504,8.45,8.45,8.22,8.22,8872
TOR,20000504,1.34,1.34,1.25,1.29,32522
TPT,20000504,0.415,0.415,0.415,0.415,81996
TPX,20000504,9.75,9.8,9.75,9.8,15000
TQL,20000504,1.9,1.91,1.9,1.9,94146
TRC,20000504,0.32,0.35,0.32,0.34,2847783
TRE,20000504,0.1,0.1,0.085,0.095,863900
TRY,20000504,0.59,0.59,0.59,0.59,13788
TSR,20000504,1.97,2.2,1.97,2.05,9950
TSS,20000504,1.02,1.02,1,1,52301
TTH,20000504,0.165,0.165,0.165,0.165,433
TTL,20000504,0.34,0.35,0.33,0.34,263500
TTR,20000504,0.18,0.19,0.175,0.18,914130
TVL,20000504,0.967,1.08,0.967,1.08,18024
TVN,20000504,1.22,1.22,0.96,0.97,1013165
TVS,20000504,0.95,0.95,0.85,0.94,260174
TWR,20000504,3.85,3.94,3.85,3.9,10843
TXR,20000504,0.1,0.1,0.095,0.095,81200
UCL,20000504,0.235,0.235,0.22,0.23,1462882
UCR,20000504,1.4,1.4,1.37,1.39,83051
UEL,20000504,3.017,3.1,3.017,3.05,63713
USC,20000504,0.62,0.64,0.61,0.64,111365
USH,20000504,0.35,0.35,0.35,0.35,1750
VCM,20000504,0.89,0.91,0.88,0.89,245840
VEN,20000504,2.66,2.66,2.66,2.66,151700
VGL,20000504,1.02,1.04,1.02,1.04,23000
VHL,20000504,0.987,1,0.94,1,44475
VII,20000504,0.165,0.165,0.165,0.165,50000
VIT,20000504,0.2,0.2,0.2,0.2,316697
VKI,20000504,0.21,0.21,0.21,0.21,1500
VLS,20000504,1.267,1.35,1.2,1.29,136650
VNA,20000504,2.834,3.05,2.6,2.77,5855533
VOS,20000504,0.28,0.3,0.28,0.28,146196
VPE,20000504,0.05,0.05,0.047,0.048,427600
VRL,20000504,2.66,2.72,2.66,2.72,1030314
VSL,20000504,10.2,10.2,10,10.2,20928
VTI,20000504,0.47,0.67,0.47,0.58,1885165
VWD,20000504,0.75,0.76,0.75,0.76,27050
VWL,20000504,0.15,0.15,0.14,0.14,220000
VXS,20000504,2.1,2.15,2.1,2.12,65800
WAD,20000504,1.6,1.6,1.6,1.6,1500
WAL,20000504,0.37,0.37,0.3,0.36,112109
WAM,20000504,0.95,0.95,0.95,0.95,3000
WAN,20000504,5.22,5.25,5.22,5.22,67830
WAV,20000504,0.3,0.3,0.275,0.285,49100
WBA,20000504,0.75,0.75,0.75,0.75,4650
WBB,20000504,3.3,3.39,3.3,3.3,1992
WBC,20000504,10.5,10.51,10.4,10.43,2971621
WDP,20000504,1.8,1.8,1.8,1.8,12900
WEB,20000504,0.115,0.115,0.105,0.105,331513
WES,20000504,11.594,11.65,11.58,11.6,43019
WET,20000504,0.135,0.135,0.12,0.12,147883
WFA,20000504,1.61,1.61,1.59,1.59,365719
WFT,20000504,3.07,3.11,3.05,3.09,1207595
WGC,20000504,0.019,0.023,0.019,0.022,1725184
WGR,20000504,0.16,0.16,0.16,0.16,20000
WHF,20000504,2.6,2.6,2.6,2.6,4000
WHL,20000504,0.22,0.22,0.2,0.2,32600
WIF,20000504,0.29,0.29,0.29,0.29,21070
WIN,20000504,0.185,0.19,0.18,0.185,1073695
WJM,20000504,2.966,2.966,2.966,2.966,250
WMC,20000504,7.3,7.3,7.15,7.18,3961238
WME,20000504,0.082,0.082,0.08,0.08,60000
WMT,20000504,0.26,0.26,0.255,0.255,149041
WON,20000504,0.21,0.215,0.205,0.21,534320
WOW,20000504,5.65,5.67,5.56,5.6,3096301
WPL,20000504,10.781,10.84,10.6,10.674,1259129
WPO,20000504,0.7,0.7,0.68,0.69,76300
WPT,20000504,1.58,1.59,1.56,1.58,537521
WRF,20000504,0.5,0.5,0.5,0.5,39000
WSF,20000504,9.158,9.26,9.15,9.2,180455
WSG,20000504,0.335,0.435,0.33,0.43,1841517
WSS,20000504,0.41,0.495,0.4,0.43,120500
WSY,20000504,0.25,0.26,0.21,0.215,124325
WTE,20000504,0.022,0.024,0.02,0.022,1791875
WTP,20000504,0.24,0.24,0.23,0.235,108593
WWA,20000504,0.32,0.33,0.32,0.33,29750
WWT,20000504,0.22,0.29,0.22,0.29,168749
WYL,20000504,3.28,3.3,3.28,3.28,23091
XEN,20000504,0.34,0.34,0.29,0.29,14384
YAM,20000504,0.048,0.049,0.046,0.047,737466
YDR,20000504,0.185,0.19,0.18,0.18,200500
YSL,20000504,0.5,0.5,0.5,0.5,69000
YTS,20000504,0.643,0.65,0.61,0.64,10850
ZEL,20000504,0.61,0.61,0.6,0.6,16800
ZIM,20000504,0.33,0.33,0.32,0.32,14800
ZYL,20000504,0.13,0.145,0.105,0.14,557734
