KRS,20000112,0.17,0.2,0.17,0.2,517256
KRZ,20000112,0.016,0.017,0.015,0.015,1130683
KSC,20000112,1.29,1.29,1.29,1.29,193
KSM,20000112,0.43,0.435,0.37,0.375,6330739
KUG,20000112,0.24,0.24,0.24,0.24,28125
KYC,20000112,7.9,7.95,7.84,7.84,32640
KZL,20000112,0.255,0.26,0.255,0.26,165500
LAC,20000112,7,7.06,6.99,7.05,151353
LAF,20000112,0.165,0.17,0.165,0.17,211555
LAK,20000112,1.86,1.91,1.8,1.91,158475
LCH,20000112,0.57,0.57,0.5,0.51,1343717
LEG,20000112,0.145,0.145,0.145,0.145,10000
LEI,20000112,5.82,5.85,5.8,5.8,181298
LEV,20000112,3.75,3.75,3.75,3.75,288
LGO,20000112,0.05,0.05,0.05,0.05,25000
LHG,20000112,1.05,1.05,1.03,1.03,4611380
LIB,20000112,1.3,1.3,1.2,1.22,13353386
LKO,20000112,0.02,0.021,0.02,0.021,2111518
LLC,20000112,19.9,19.9,19.41,19.433,969301
LLR,20000112,0.052,0.052,0.043,0.05,25000
LMC,20000112,2.8,2.8,2.8,2.8,32900
LNN,20000112,3.47,3.47,3.46,3.46,28000
LON,20000112,0.26,0.26,0.26,0.26,20332
LSG,20000112,0.73,0.74,0.73,0.74,26000
LVN,20000112,0.47,0.48,0.45,0.48,326230
LYG,20000112,0.17,0.17,0.155,0.155,24000
MAG,20000112,1.25,1.3,1.25,1.3,35300
MAH,20000112,0.27,0.27,0.265,0.265,229997
MAQ,20000112,2.61,2.62,2.6,2.6,230290
MAX,20000112,1.08,1.08,1.05,1.05,21350
MAY,20000112,3.83,3.9,3.82,3.89,824405
MBC,20000112,14.9,15,14.9,14.9,15730
MBG,20000112,0.079,0.08,0.079,0.08,170000
MBL,20000112,24.25,24.3,23.4,23.55,206275
MBM,20000112,0.14,0.14,0.14,0.14,70000
MBP,20000112,0.63,0.65,0.61,0.64,139119
MCA,20000112,0.82,0.82,0.79,0.79,158869
MCH,20000112,0.5,0.5,0.5,0.5,4000
MCO,20000112,0.25,0.25,0.24,0.25,75798
MCP,20000112,1.55,1.55,1.5,1.5,117001
MCS,20000112,0.71,0.74,0.71,0.71,59150
MCT,20000112,0.175,0.175,0.175,0.175,18500
MCW,20000112,1.48,1.48,1.47,1.48,81573
MDC,20000112,1.95,1.95,1.95,1.95,400
MDL,20000112,0.23,0.23,0.15,0.15,65167
MDN,20000112,0.069,0.077,0.069,0.077,294000
MED,20000112,0.49,0.51,0.49,0.5,697100
MEE,20000112,0.095,0.095,0.093,0.093,132500
MEX,20000112,0.65,0.65,0.65,0.65,26701
MFL,20000112,0.4,0.44,0.4,0.44,60500
MGD,20000112,0.25,0.25,0.25,0.25,20005
MGR,20000112,3.15,3.17,3.13,3.14,1503144
MGW,20000112,3.75,3.75,3.7,3.7,4286
MIC,20000112,0.084,0.09,0.084,0.09,664428
MIG,20000112,1.3,1.34,1.3,1.31,3582115
MIK,20000112,0.56,0.56,0.52,0.54,201143
MIM,20000112,1.64,1.66,1.59,1.6,11589538
MIP,20000112,0.99,1,0.99,0.99,419251
MIV,20000112,0.72,0.78,0.72,0.78,694668
MJN,20000112,0.291,0.295,0.285,0.295,574930
MLB,20000112,7.35,7.6,7.05,7.32,217991
MLE,20000112,0.83,0.85,0.83,0.85,107171
MLT,20000112,8.81,8.85,8.8,8.85,1669
MMD,20000112,0.58,0.59,0.58,0.58,340151
MME,20000112,0.89,0.89,0.87,0.87,255012
MMF,20000112,2.3,2.31,2.3,2.31,65246
MMN,20000112,0.061,0.068,0.061,0.063,2900619
MNE,20000112,0.485,0.485,0.475,0.475,10480
MNG,20000112,0.135,0.155,0.13,0.155,998550
MOB,20000112,0.93,0.93,0.93,0.93,73750
MOD,20000112,0.13,0.14,0.13,0.14,34500
MOF,20000112,1.07,1.07,1.01,1.04,405003
MOM,20000112,0.125,0.125,0.105,0.105,1027833
MOO,20000112,0.11,0.115,0.1,0.115,42750
MOS,20000112,0.18,0.185,0.17,0.18,264293
MPH,20000112,0.61,0.61,0.57,0.57,84250
MPI,20000112,0.195,0.195,0.185,0.185,144541
MPL,20000112,0.24,0.24,0.23,0.235,1161146
MPO,20000112,0.105,0.105,0.099,0.105,583484
MQL,20000112,0.165,0.17,0.165,0.17,143500
MRC,20000112,0.115,0.12,0.115,0.12,72200
MRD,20000112,0.72,0.73,0.72,0.72,1084239
MRL,20000112,3.7,4.2,3.7,4.2,256851
MRM,20000112,0.62,0.62,0.62,0.62,600
MSC,20000112,0.16,0.16,0.16,0.16,102719
MSD,20000112,0.21,0.21,0.18,0.18,102667
MSI,20000112,0.091,0.091,0.091,0.091,13692
MST,20000112,2.45,2.45,2.35,2.45,17700
MTB,20000112,0.125,0.13,0.125,0.125,261237
MTD,20000112,0.165,0.165,0.165,0.165,60000
MTL,20000112,1.8,1.81,1.8,1.81,125462
MTR,20000112,0.66,0.66,0.64,0.65,623950
MUL,20000112,0.71,0.72,0.69,0.72,1494334
MUR,20000112,0.59,0.64,0.59,0.62,1261921
MXI,20000112,0.23,0.23,0.225,0.23,76200
MYM,20000112,0.5,0.51,0.5,0.5,24981
MYO,20000112,11.976,12.05,11.6,11.85,44560
MZG,20000112,0.185,0.185,0.1,0.1,580019
NAB,20000112,21.95,22,21.47,21.63,5516309
NAM,20000112,0.72,0.73,0.72,0.73,9885
NAU,20000112,0.98,0.99,0.98,0.99,10949
NBH,20000112,3.692,3.71,3.58,3.64,2357774
NCI,20000112,1.62,1.62,1.6,1.6,21800
NCM,20000112,4.6,4.6,4.35,4.42,358881
NCP,20000112,16.5,16.9,16.3,16.472,8512745
NDO,20000112,0.035,0.035,0.035,0.035,90200
NDY,20000112,1.05,1.06,1.03,1.03,8144281
NEV,20000112,3.1,3.1,3.07,3.1,39015
NEX,20000112,0.045,0.06,0.045,0.06,2485000
NFD,20000112,2.65,2.65,2.57,2.59,125558
NFG,20000112,0.19,0.19,0.19,0.19,35658
NGH,20000112,0.084,0.085,0.083,0.084,97754
NHG,20000112,0.225,0.225,0.21,0.21,220300
NHM,20000112,0.025,0.032,0.025,0.032,1389645
NIX,20000112,1.09,1.09,1.05,1.07,73415
NLB,20000112,1.5,1.5,1.5,1.5,24960
NLY,20000112,2.14,2.14,2.1,2.13,54800
NMH,20000112,2.486,2.52,2.48,2.51,732134
NML,20000112,1.9,1.9,1.89,1.89,134522
NMP,20000112,1.12,1.13,1.11,1.12,284956
NMW,20000112,1.55,1.58,1.55,1.58,28200
NRL,20000112,0.59,0.74,0.59,0.74,336160
NRT,20000112,3.03,3.06,3,3.01,59350
NSL,20000112,0.28,0.29,0.28,0.29,19500
NTC,20000112,0.435,0.435,0.415,0.43,101300
NTS,20000112,0.215,0.215,0.19,0.19,512036
NVS,20000112,1.47,1.5,1.47,1.5,150102
NWE,20000112,0.15,0.15,0.14,0.15,86036
NWL,20000112,2.01,2.35,2,2.214,3253732
NZO,20000112,0.42,0.46,0.42,0.44,224677
OEC,20000112,0.83,0.83,0.8,0.82,251530
OHL,20000112,0.43,0.43,0.38,0.4,73600
OIL,20000112,2.585,2.585,2.45,2.47,52110
OML,20000112,1.69,1.7,1.67,1.7,89246
OMO,20000112,0.19,0.19,0.18,0.18,35000
OMP,20000112,1.03,1.04,1.03,1.03,30031
ONE,20000112,2.19,2.2,2.15,2.16,1489637
ONI,20000112,0.53,0.53,0.53,0.53,29000
OPS,20000112,2.85,2.89,2.84,2.85,45259
ORI,20000112,8,8.1,8,8.02,551907
OSH,20000112,1.85,1.88,1.81,1.81,1959285
OSM,20000112,0.05,0.06,0.045,0.058,7352199
OTO,20000112,0.53,0.56,0.51,0.56,65733
OTS,20000112,2.99,3.25,2.98,3.1,338490
OTT,20000112,4.89,4.9,4.7,4.85,153544
OXR,20000112,0.11,0.115,0.105,0.115,1087278
PAH,20000112,0.5,0.5,0.475,0.475,167745
PAL,20000112,0.28,0.28,0.265,0.27,180002
PAS,20000112,1.7,1.72,1.67,1.68,6521074
PAT,20000112,1.92,1.92,1.92,1.92,1000
PBB,20000112,4.53,4.55,4.5,4.55,170402
PBL,20000112,12.2,12.64,12.05,12.61,3593216
PBY,20000112,0.415,0.42,0.415,0.415,132199
PCE,20000112,0.46,0.55,0.46,0.51,926841
PCG,20000112,0.36,0.36,0.35,0.35,45323
PCL,20000112,0.062,0.065,0.06,0.065,639666
PCO,20000112,1.17,1.17,1.14,1.17,123085
PCR,20000112,1.338,1.47,1.32,1.457,723709
PDC,20000112,1.07,1.07,1.05,1.07,157500
PDN,20000112,0.06,0.06,0.06,0.06,15000
PDP,20000112,2.05,2.09,2.03,2.04,2244883
PDR,20000112,0.135,0.135,0.135,0.135,22000
PEA,20000112,1.04,1.04,1.04,1.04,2000
PEM,20000112,0.265,0.265,0.265,0.265,20423
PGL,20000112,4.3,4.41,4.3,4.4,1044
PGP,20000112,0.245,0.25,0.21,0.21,1317315
PHD,20000112,0.17,0.18,0.165,0.165,850030
PHO,20000112,1.276,1.3,1.21,1.247,674631
PHR,20000112,0.5,0.5,0.5,0.5,6500
PHT,20000112,0.8,0.8,0.8,0.8,335150
PHY,20000112,1.38,1.38,1.29,1.3,86145
PID,20000112,0.79,0.8,0.79,0.8,111641
PIL,20000112,0.195,0.2,0.19,0.195,32480
PKT,20000112,0.58,0.58,0.53,0.58,2100892
PLF,20000112,4.3,4.3,4.25,4.3,18002
PLL,20000112,2.27,2.3,2.26,2.3,19000
PLM,20000112,5.7,5.7,5.65,5.65,6100
PLR,20000112,0.3,0.3,0.3,0.3,2000
PLT,20000112,4.288,4.288,4.05,4.057,97377
PLW,20000112,2.65,2.65,2.55,2.55,17800
PLX,20000112,1.36,1.36,1.33,1.35,19850
PMA,20000112,0.26,0.27,0.25,0.26,172300
PMC,20000112,1.26,1.3,1.26,1.3,104042
PML,20000112,1.45,1.45,1.45,1.45,86050
PMM,20000112,0.7,0.71,0.68,0.69,1122596
PMP,20000112,2.2,2.24,2.17,2.18,749477
PMT,20000112,10.1,10.1,10.1,10.1,1200
PMV,20000112,2.6,2.7,2.6,2.7,42280
PNA,20000112,0.085,0.085,0.083,0.085,94300
PNI,20000112,4.5,4.53,4.48,4.48,7165076
PNL,20000112,0.45,0.48,0.45,0.48,129698
PNO,20000112,0.73,0.73,0.66,0.69,148420
PPP,20000112,0.17,0.185,0.17,0.185,41267
PPR,20000112,0.74,0.74,0.74,0.74,550
PPT,20000112,19.2,19.21,19.2,19.2,22568
PRB,20000112,0.008,0.01,0.008,0.009,51417945
PRE,20000112,0.06,0.061,0.056,0.06,919600
PRG,20000112,1.42,1.46,1.42,1.46,334000
PRI,20000112,4.889,5.07,4.5,5.01,106067
PRL,20000112,0.69,0.69,0.69,0.69,10400
PRM,20000112,0.18,0.19,0.18,0.19,37443
PRO,20000112,4.01,4.01,3.95,4,69050
PRR,20000112,0.145,0.15,0.145,0.15,80000
PRT,20000112,1.66,1.66,1.66,1.66,31100
PRX,20000112,0.73,0.73,0.73,0.73,526842
PRY,20000112,5.089,5.15,5.05,5.15,2677
PSA,20000112,0.18,0.18,0.17,0.17,246000
PSE,20000112,0.1,0.1,0.1,0.1,20000
PSG,20000112,0.308,0.31,0.308,0.31,21475
PSV,20000112,0.175,0.175,0.175,0.175,384
PTD,20000112,0.43,0.43,0.415,0.415,179370
PTL,20000112,0.52,0.52,0.5,0.5,53230
PTZ,20000112,0.29,0.3,0.285,0.285,448915
PUL,20000112,0.68,0.72,0.65,0.71,745376
PVL,20000112,0.33,0.36,0.33,0.355,52100
PWR,20000112,1.38,1.43,1.37,1.4,645345
PWT,20000112,2.472,2.5,2.46,2.48,1153226
QAD,20000112,0.08,0.09,0.075,0.09,3656798
QAN,20000112,3.93,3.93,3.82,3.85,2901953
QBE,20000112,7.55,7.67,7.5,7.543,1874114
QCC,20000112,0.75,0.75,0.75,0.75,17000
QCH,20000112,4.05,4.05,4.05,4.05,33379
QMC,20000112,0.46,0.46,0.45,0.46,43000
QMM,20000112,0.28,0.3,0.27,0.3,26162
QRL,20000112,0.83,0.83,0.82,0.82,936859
QTI,20000112,0.235,0.235,0.235,0.235,12500
QTK,20000112,0.26,0.26,0.249,0.249,7551592
QUE,20000112,0.43,0.43,0.42,0.42,39450
QUR,20000112,0.105,0.105,0.105,0.105,517
RAC,20000112,0.53,0.55,0.53,0.54,232213
RAL,20000112,1.37,1.37,1.3,1.335,513550
RBK,20000112,0.27,0.27,0.27,0.27,22000
RBL,20000112,0.71,0.71,0.71,0.71,500
RBS,20000112,1.75,1.75,1.7,1.7,12510
RCT,20000112,0.076,0.076,0.075,0.075,189143
RDF,20000112,3.35,3.4,3.35,3.4,22416
REA,20000112,0.81,0.81,0.77,0.8,100800
REB,20000112,0.81,0.81,0.81,0.81,48000
REC,20000112,1.45,1.45,1.45,1.45,500
RFM,20000112,0.09,0.09,0.086,0.086,80000
RFR,20000112,0.161,0.17,0.155,0.17,769019
RGR,20000112,0.33,0.33,0.33,0.33,954
RHC,20000112,1.03,1.07,1.02,1.07,110560
RIC,20000112,0.68,0.68,0.66,0.66,628246
RIM,20000112,0.39,0.39,0.38,0.38,39051
RIO,20000112,32.109,32.109,30.89,31.05,554573
RKN,20000112,2.05,2.06,1.97,1.97,465611
RMD,20000112,6.4,6.55,6.4,6.55,106617
ROC,20000112,1.4,1.4,1.38,1.38,93445
ROR,20000112,0.19,0.19,0.175,0.175,444000
RPM,20000112,0.054,0.054,0.054,0.054,62900
RRR,20000112,0.185,0.185,0.175,0.175,320000
RRS,20000112,0.165,0.19,0.165,0.185,559180
RSG,20000112,0.365,0.4,0.365,0.395,1107116
RSM,20000112,0.4,0.4,0.39,0.39,200564
RTM,20000112,0.24,0.245,0.23,0.24,460000
RTS,20000112,0.355,0.355,0.32,0.32,105263
RUP,20000112,4.85,4.9,4.85,4.9,4100
RUS,20000112,0.105,0.105,0.105,0.105,140700
RVS,20000112,0.28,0.305,0.275,0.305,3878595
SAR,20000112,0.27,0.27,0.27,0.27,30000
SAS,20000112,5.65,5.75,5.5,5.55,371520
SAT,20000112,0.395,0.395,0.39,0.39,20000
SAX,20000112,0.48,0.48,0.43,0.43,4000
SBC,20000112,8.15,8.15,8.15,8.15,4000
SBE,20000112,1.92,1.93,1.92,1.93,19500
SBM,20000112,0.125,0.13,0.12,0.12,1129884
SCE,20000112,0.125,0.125,0.125,0.125,20000
SCN,20000112,0.011,0.011,0.009,0.01,54269986
SCP,20000112,1.85,1.85,1.82,1.82,46218
SCS,20000112,0.43,0.43,0.415,0.415,370200
SDC,20000112,1.595,1.6,1.55,1.6,35550
SDR,20000112,0.61,0.61,0.61,0.61,15000
SED,20000112,0.165,0.165,0.16,0.16,750300
SEN,20000112,0.77,0.77,0.74,0.76,324237
SEV,20000112,5.25,5.45,5.25,5.29,287641
SFL,20000112,0.76,0.78,0.75,0.78,15811
SFM,20000112,0.018,0.021,0.018,0.021,25166790
SGA,20000112,0.39,0.4,0.385,0.4,52700
SGB,20000112,11.15,11.19,10.9,10.95,1146574
SGC,20000112,0.73,0.74,0.72,0.73,223335
SGN,20000112,6.55,6.55,6.55,6.55,1950
SGO,20000112,0.48,0.48,0.48,0.48,2000
SGP,20000112,3.13,3.17,3.13,3.14,112817
SGR,20000112,0.033,0.033,0.028,0.03,6069911
SGV,20000112,0.98,1.04,0.98,1.04,75000
SGW,20000112,4.9,5,4.9,5,21664
SHL,20000112,6.59,6.67,6.59,6.67,220561
SHM,20000112,0.115,0.115,0.115,0.115,10000
SHV,20000112,1,1.02,1,1.02,5000
SID,20000112,5.9,5.9,5.88,5.88,21975
SIG,20000112,1.82,1.82,1.79,1.81,138961
SKC,20000112,5.94,5.94,5.94,5.94,60000
SKE,20000112,3.58,3.6,3.56,3.6,28098
SKN,20000112,0.13,0.13,0.125,0.13,191000
SKR,20000112,0.19,0.19,0.19,0.19,747860
SLG,20000112,1.3,1.3,1.3,1.3,5000
SLX,20000112,4.35,4.4,4.3,4.4,108147
SMC,20000112,0.061,0.068,0.06,0.068,312000
SME,20000112,8.04,8.13,8.01,8.02,213108
SMI,20000112,10.3,10.68,10.2,10.2,831558
SMM,20000112,0.091,0.091,0.091,0.091,15000
SMS,20000112,5.65,5.67,5.46,5.5,114181
SNX,20000112,6.902,7,6.8,7,65070
SOA,20000112,1.47,1.5,1.47,1.47,17355
SOH,20000112,13.7,13.95,13.45,13.649,2334045
SOL,20000112,40,40,39,39,5000
SPC,20000112,0.85,0.85,0.85,0.85,2151
SPK,20000112,2,2,1.9,1.94,277199
SPP,20000112,2.26,2.3,2.25,2.3,83530
SPS,20000112,1.41,1.41,1.4,1.4,151400
SPT,20000112,4.75,5,4.75,5,27872
SPX,20000112,0.165,0.175,0.155,0.16,3472984
SQS,20000112,0.282,0.282,0.24,0.25,1591433
SRA,20000112,3.28,3.28,3.28,3.28,7862
SRI,20000112,0.052,0.054,0.05,0.054,295800
SRL,20000112,0.5,0.5,0.49,0.49,30000
SRO,20000112,0.19,0.205,0.19,0.205,3554772
SRP,20000112,5.22,5.23,5.18,5.2,1037623
SRV,20000112,2.77,2.85,2.77,2.81,69650
SSE,20000112,0.33,0.335,0.32,0.335,8675
SSI,20000112,3.2,3.2,3,3.1,39992
SSR,20000112,0.85,0.87,0.85,0.86,36073
SSX,20000112,2.031,2.06,1.99,2,376450
STM,20000112,0.15,0.2,0.15,0.175,193535
STO,20000112,4.202,4.34,4.202,4.32,1164050
STP,20000112,0.455,0.46,0.45,0.45,45472
STS,20000112,1.6,1.6,1.6,1.6,8670
STU,20000112,0.195,0.195,0.19,0.195,114431
SUR,20000112,0.14,0.14,0.13,0.135,675606
SWD,20000112,0.75,0.76,0.75,0.76,16135
SWG,20000112,0.305,0.31,0.3,0.31,67000
SWS,20000112,3.35,3.35,3.3,3.33,238050
TAB,20000112,2.75,2.78,2.7,2.74,423509
TAG,20000112,0.355,0.355,0.35,0.35,12500
TAH,20000112,9.7,9.81,9.61,9.63,1233895
TAI,20000112,0.09,0.09,0.09,0.09,343500
TAM,20000112,0.145,0.145,0.14,0.14,1020000
TAN,20000112,1.46,1.46,1.41,1.41,5600
TAP,20000112,0.9,0.9,0.87,0.88,113200
TAT,20000112,0.405,0.405,0.395,0.395,40596
TBR,20000112,0.13,0.13,0.13,0.13,53000
TBT,20000112,0.05,0.05,0.05,0.05,508854
TCA,20000112,7,7,7,7,38000
TCL,20000112,2.95,2.95,2.9,2.9,237649
TEE,20000112,1.151,1.151,1.05,1.1,777706
TEH,20000112,4.2,4.49,4.2,4.28,263020
TEL,20000112,6.791,6.8,6.7,6.74,511747
TEM,20000112,2.75,2.75,2.75,2.75,2000
TEN,20000112,1.96,2.02,1.96,2.02,393330
TGG,20000112,1.88,1.89,1.88,1.89,14500
TGL,20000112,0.25,0.275,0.25,0.27,3331662
TGO,20000112,0.58,0.58,0.58,0.58,1470
TGS,20000112,0.25,0.26,0.25,0.255,359316
THG,20000112,0.72,0.77,0.72,0.76,4500
TIF,20000112,1.06,1.07,1.05,1.07,62200
TIM,20000112,2.55,2.6,2.5,2.55,115367
TIR,20000112,0.145,0.145,0.145,0.145,200000
TKG,20000112,0.061,0.061,0.051,0.058,15972532
TLA,20000112,0.64,0.65,0.63,0.65,58516
TLL,20000112,0.405,0.405,0.4,0.4,32000
TLN,20000112,0.08,0.08,0.08,0.08,62000
TLO,20000112,0.7,0.81,0.67,0.78,1993420
TLS,20000112,7.83,7.9,7.78,7.81,8669596
TML,20000112,0.195,0.2,0.19,0.195,118000
TMN,20000112,5.8,5.8,5.3,5.4,139213
TMP,20000112,200,204,200,204,2967
TMS,20000112,2,2,1.9,2,26400
TNA,20000112,0.054,0.054,0.05,0.05,268348
TNE,20000112,2.634,2.84,2.55,2.63,217485
TNY,20000112,1.32,1.35,1.3,1.35,193000
TOL,20000112,5.555,5.59,5.4,5.5,18161
TOR,20000112,1.33,1.35,1.33,1.35,188368
TPT,20000112,0.34,0.34,0.34,0.34,249000
TQL,20000112,2.07,2.08,2.06,2.07,359470
TRC,20000112,0.245,0.245,0.245,0.245,4000
TRE,20000112,0.23,0.23,0.22,0.23,843185
TRL,20000112,0.9,1,0.9,0.9,64857
TRY,20000112,0.375,0.38,0.375,0.375,71769
TSP,20000112,0.275,0.28,0.255,0.255,424620
TSR,20000112,1.532,1.532,1.45,1.48,40440
TSS,20000112,1.16,1.16,1.16,1.16,5000
TTR,20000112,0.12,0.12,0.115,0.115,75000
TVL,20000112,1.4,1.42,1.4,1.4,142320
TVN,20000112,0.8,0.86,0.8,0.85,50000
TWR,20000112,4.235,4.235,4.14,4.14,4358
TXR,20000112,0.075,0.078,0.074,0.078,1836341
UCL,20000112,0.21,0.255,0.21,0.24,27879423
UCR,20000112,2.1,2.12,2.08,2.08,48037
UEL,20000112,2.2,2.29,2.2,2.29,933784
USC,20000112,0.65,0.68,0.65,0.65,700904
USH,20000112,0.3,0.3,0.3,0.3,17500
VGL,20000112,1.67,1.68,1.62,1.68,34555
VHL,20000112,1.25,1.25,1.2,1.2,26391
VIT,20000112,0.32,0.34,0.32,0.32,452675
VKI,20000112,0.32,0.32,0.3,0.3,289500
VNA,20000112,2.6,2.6,2.52,2.55,646526
VOS,20000112,0.32,0.32,0.31,0.32,74000
VPE,20000112,0.054,0.054,0.047,0.053,10907382
VRL,20000112,2.72,2.72,2.56,2.58,190939
VSL,20000112,7.25,7.25,7.05,7.05,3212
VWD,20000112,0.84,0.85,0.84,0.85,19000
VWL,20000112,0.24,0.24,0.23,0.23,54956
VXS,20000112,3.884,3.884,3.79,3.79,163772
WAD,20000112,1.18,1.18,1.18,1.18,1000
WAM,20000112,0.968,0.98,0.96,0.96,54000
WAN,20000112,5.3,5.37,5.27,5.3,371907
WBB,20000112,3.55,3.55,3.55,3.55,341
WBC,20000112,10.038,10.31,10.038,10.22,5274176
WDM,20000112,0.472,0.472,0.47,0.47,35170
WDP,20000112,1.65,1.65,1.65,1.65,2000
WEG,20000112,6.65,6.65,6.65,6.65,7181
WES,20000112,12.55,12.85,12.55,12.76,73528
WFA,20000112,1.45,1.47,1.44,1.45,1020796
WFT,20000112,2.849,2.87,2.83,2.85,3378221
WGC,20000112,0.095,0.098,0.087,0.09,23930405
WGR,20000112,0.105,0.13,0.1,0.125,1010000
WHF,20000112,2.65,2.65,2.65,2.65,2000
WHL,20000112,0.37,0.39,0.35,0.39,27645
WIF,20000112,0.395,0.395,0.395,0.395,2400
WIN,20000112,0.245,0.25,0.245,0.25,1182380
WJM,20000112,3.25,3.25,3.25,3.25,2300
WMC,20000112,8.691,8.8,8.51,8.6,3555673
WME,20000112,0.083,0.083,0.08,0.082,150000
WMT,20000112,0.58,0.59,0.56,0.57,558169
WON,20000112,0.21,0.22,0.205,0.21,537738
WOW,20000112,5.12,5.2,5.12,5.18,2307537
WPL,20000112,11.15,11.3,11.14,11.2,1648415
WPO,20000112,1.1,1.1,1.05,1.05,136060
WPT,20000112,1.53,1.54,1.51,1.52,426937
WSF,20000112,9.02,9.15,9,9.04,457170
WSG,20000112,0.75,0.75,0.72,0.74,835904
WSM,20000112,0.65,0.65,0.62,0.63,583114
WTE,20000112,0.034,0.036,0.031,0.032,32043844
WTP,20000112,0.43,0.44,0.41,0.44,120210
WVI,20000112,0.565,0.62,0.565,0.59,1959251
WWA,20000112,0.42,0.43,0.42,0.42,16425
WWH,20000112,0.7,0.7,0.7,0.7,20000
WWT,20000112,0.5,0.5,0.35,0.4,123700
WYL,20000112,4.3,4.38,4.3,4.3,31771
XEN,20000112,0.33,0.33,0.33,0.33,14000
YAM,20000112,0.13,0.16,0.11,0.145,35728464
YDR,20000112,0.155,0.16,0.155,0.16,75679
YSL,20000112,0.57,0.57,0.57,0.57,10000
YTS,20000112,0.85,0.85,0.81,0.83,141852
ZEL,20000112,0.75,0.77,0.75,0.77,12000
ZIM,20000112,0.68,0.68,0.65,0.68,16435
ZYL,20000112,0.27,0.275,0.26,0.27,684752
