JLA,20000127,0.175,0.175,0.16,0.16,1069923
JRV,20000127,0.054,0.055,0.054,0.055,176000
JUM,20000127,0.485,0.485,0.455,0.46,739042
JUP,20000127,2.71,2.71,2.6,2.6,67100
JYC,20000127,1.68,1.68,1.68,1.68,92
KBG,20000127,0.92,0.92,0.9,0.9,70540
KBO,20000127,0.09,0.09,0.09,0.09,11000
KCG,20000127,0.45,0.45,0.45,0.45,25000
KCN,20000127,0.75,0.75,0.73,0.74,19500
KGM,20000127,0.34,0.34,0.33,0.33,5000
KIC,20000127,3,3,3,3,8000
KID,20000127,0.63,0.63,0.59,0.6,676213
KIM,20000127,0.31,0.315,0.31,0.31,33177
KLS,20000127,0.35,0.39,0.34,0.37,84343
KMN,20000127,0.097,0.1,0.085,0.093,3160758
KRS,20000127,0.27,0.275,0.25,0.26,617488
KRZ,20000127,0.023,0.023,0.022,0.023,4678843
KSC,20000127,1.3,1.3,1.3,1.3,6500
KSM,20000127,0.4,0.43,0.395,0.41,9856290
KUG,20000127,0.32,0.33,0.32,0.33,131117
KYC,20000127,8,8,7.9,8,51195
KZL,20000127,0.33,0.335,0.325,0.33,79785
LAC,20000127,7,7,6.9,7,633818
LAF,20000127,0.18,0.18,0.16,0.165,1313214
LAK,20000127,1.65,1.65,1.58,1.6,180957
LCH,20000127,0.465,0.47,0.455,0.46,278800
LEG,20000127,0.165,0.165,0.16,0.16,28838
LEI,20000127,5.7,5.72,5.6,5.6,166593
LEV,20000127,3.75,3.75,3.75,3.75,556
LGO,20000127,0.05,0.05,0.049,0.049,264239
LHG,20000127,0.93,0.93,0.85,0.87,6662171
LIB,20000127,1.2,1.28,1.18,1.27,2638741
LKO,20000127,0.05,0.055,0.05,0.055,25805957
LLC,20000127,19.9,20.4,19.9,20.333,607453
LLR,20000127,0.055,0.055,0.055,0.055,164200
LNN,20000127,3.206,3.3,3.206,3.3,5600
LON,20000127,0.28,0.28,0.28,0.28,40219
LSG,20000127,0.79,0.8,0.79,0.8,50000
LVN,20000127,0.53,0.54,0.46,0.54,887956
LYG,20000127,0.16,0.165,0.16,0.16,75360
MAG,20000127,1.45,1.45,1.45,1.45,1838
MAH,20000127,0.27,0.27,0.265,0.27,67200
MAQ,20000127,2.66,2.66,2.62,2.65,145793
MAX,20000127,1.09,1.12,1.09,1.12,27500
MAY,20000127,3.781,3.781,3.68,3.68,398600
MBC,20000127,14.8,14.95,14.75,14.857,14065
MBF,20000127,0.05,0.05,0.05,0.05,6000
MBG,20000127,0.08,0.08,0.07,0.075,878521
MBL,20000127,24.17,24.17,23.6,23.7,514088
MBM,20000127,0.17,0.19,0.17,0.19,538000
MBP,20000127,0.69,0.69,0.64,0.64,20370
MCA,20000127,0.81,0.84,0.81,0.84,26000
MCH,20000127,0.45,0.45,0.45,0.45,2109
MCO,20000127,0.355,0.355,0.29,0.3,126100
MCP,20000127,1.52,1.6,1.5,1.58,87963
MCR,20000127,0.092,0.13,0.09,0.09,333000
MCS,20000127,0.68,0.7,0.68,0.7,46500
MCT,20000127,0.175,0.175,0.175,0.175,57318
MCW,20000127,1.38,1.4,1.38,1.39,91393
MDL,20000127,0.14,0.15,0.14,0.15,132520
MDN,20000127,0.075,0.075,0.075,0.075,34840
MED,20000127,0.47,0.47,0.45,0.453,87250
MEE,20000127,0.105,0.105,0.105,0.105,62167
MEM,20000127,1.3,1.3,1.3,1.3,149
MFL,20000127,0.38,0.38,0.36,0.37,201500
MGD,20000127,0.38,0.4,0.34,0.39,196300
MGR,20000127,3.05,3.05,3.03,3.04,5624173
MGU,20000127,0.101,0.101,0.1,0.1,20000
MGW,20000127,3.584,3.584,3.5,3.5,3612
MIC,20000127,0.115,0.12,0.11,0.115,638750
MIG,20000127,1.26,1.28,1.25,1.25,688661
MIK,20000127,0.459,0.62,0.459,0.6,720685
MIM,20000127,1.45,1.46,1.39,1.41,12886150
MIP,20000127,0.95,0.95,0.94,0.94,145126
MIV,20000127,0.93,0.94,0.89,0.9,283652
MJN,20000127,0.335,0.39,0.32,0.37,1758053
MLB,20000127,7.95,7.95,7.84,7.9,238623
MLE,20000127,0.82,0.82,0.82,0.82,17002
MLT,20000127,8.86,8.86,8.85,8.85,4685
MMD,20000127,0.55,0.57,0.55,0.56,196890
MME,20000127,0.84,0.84,0.84,0.84,9100
MMF,20000127,2.35,2.36,2.35,2.35,80886
MMN,20000127,0.077,0.087,0.077,0.085,2208426
MND,20000127,3.753,3.753,3.753,3.753,571
MNE,20000127,0.47,0.47,0.47,0.47,14000
MNG,20000127,0.16,0.17,0.16,0.17,246800
MNS,20000127,1.02,1.02,1.02,1.02,5000
MOB,20000127,1.03,1.04,1.02,1.02,32000
MOD,20000127,0.15,0.2,0.15,0.2,292800
MOF,20000127,1.05,1.06,1.05,1.05,581749
MOM,20000127,0.17,0.225,0.17,0.225,3822812
MOO,20000127,0.11,0.11,0.105,0.105,157898
MOS,20000127,0.2,0.2,0.195,0.195,155709
MPH,20000127,0.768,0.85,0.768,0.85,1191610
MPI,20000127,0.165,0.165,0.155,0.155,416000
MPL,20000127,0.3,0.3,0.275,0.285,2573954
MPO,20000127,0.11,0.11,0.105,0.11,591111
MQL,20000127,0.16,0.165,0.16,0.165,33000
MRC,20000127,0.18,0.225,0.18,0.185,1443035
MRD,20000127,0.72,0.72,0.71,0.71,122939
MRL,20000127,3.3,3.3,3.28,3.29,27600
MRM,20000127,0.64,0.64,0.64,0.64,764
MSD,20000127,0.15,0.15,0.15,0.15,1500
MST,20000127,2.45,2.45,2.38,2.38,4558
MTB,20000127,0.13,0.135,0.13,0.13,7358
MTD,20000127,0.155,0.155,0.155,0.155,7597
MTL,20000127,1.99,1.99,1.99,1.99,35120
MTR,20000127,0.65,0.66,0.63,0.66,735210
MUL,20000127,0.82,0.86,0.81,0.81,2107750
MUR,20000127,0.65,0.66,0.65,0.66,300000
MXI,20000127,0.21,0.21,0.21,0.21,140000
MYM,20000127,0.5,0.5,0.5,0.5,123250
MYO,20000127,11.486,11.75,11.486,11.65,15012
MZG,20000127,0.247,0.247,0.215,0.22,679990
NAB,20000127,22.3,22.55,21.68,21.791,5437513
NAM,20000127,0.74,0.74,0.74,0.74,15171
NAU,20000127,0.95,0.95,0.95,0.95,7285
NBH,20000127,3.31,3.31,3.16,3.17,3129749
NCM,20000127,4,4.03,3.91,4,855061
NCP,20000127,16.061,16.72,16.05,16.65,3846364
NDO,20000127,0.044,0.053,0.044,0.049,547600
NDY,20000127,1.03,1.04,1.02,1.02,6076457
NEV,20000127,2.95,2.95,2.9,2.9,5100
NEX,20000127,0.066,0.07,0.066,0.067,695842
NFD,20000127,2.58,2.58,2.5,2.52,766659
NFG,20000127,0.2,0.2,0.2,0.2,28000
NFM,20000127,3.7,3.7,3.66,3.66,6090
NGH,20000127,0.155,0.165,0.155,0.165,1193917
NHG,20000127,0.2,0.2,0.2,0.2,177160
NHM,20000127,0.033,0.045,0.033,0.045,3386387
NHR,20000127,0.63,0.63,0.62,0.62,24000
NIX,20000127,1.09,1.09,1.07,1.07,15000
NLB,20000127,1.1,1.1,1.1,1.1,9000
NLY,20000127,2.01,2.01,2.01,2.01,5000
NMH,20000127,2.491,2.53,2.47,2.53,634832
NML,20000127,1.65,1.65,1.6,1.6,38833
NMP,20000127,1.09,1.1,1.09,1.1,2195917
NMW,20000127,1.52,1.52,1.51,1.51,500
NRL,20000127,0.71,0.75,0.71,0.72,207422
NRT,20000127,3.27,3.4,3.27,3.4,200800
NTC,20000127,0.43,0.43,0.42,0.42,127500
NTS,20000127,0.25,0.295,0.25,0.285,2134583
NUF,20000127,3.3,3.3,3.2,3.28,1193180
NVS,20000127,1.66,1.66,1.64,1.65,342736
NWE,20000127,0.155,0.165,0.155,0.16,305375
NWL,20000127,2.78,2.8,2.7,2.8,628409
NZO,20000127,0.52,0.52,0.5,0.5,39348
OEC,20000127,0.77,0.81,0.77,0.81,455710
OHL,20000127,0.52,0.52,0.5,0.51,168000
OIL,20000127,2.42,2.45,2.31,2.31,184819
OML,20000127,1.63,1.64,1.6,1.63,1189037
OMP,20000127,0.95,0.95,0.9,0.9,7125
ONE,20000127,2.22,2.23,2.17,2.17,365998
ONI,20000127,0.51,0.51,0.47,0.47,40000
OPS,20000127,2.83,2.87,2.75,2.8,58329
ORI,20000127,7.93,7.98,7.91,7.97,1880399
ORL,20000127,2.6,2.7,2.6,2.6,15000
OSH,20000127,1.81,1.84,1.77,1.78,989106
OSM,20000127,0.065,0.066,0.061,0.062,1710675
OTO,20000127,0.5,0.5,0.475,0.48,62667
OTR,20000127,0.695,0.695,0.67,0.67,10800
OTS,20000127,3.96,4.05,3.65,3.9,108228
OTT,20000127,4.754,4.8,4.75,4.8,64125
OXR,20000127,0.19,0.215,0.19,0.2,4916634
PAH,20000127,0.45,0.45,0.43,0.45,103500
PAL,20000127,0.35,0.375,0.34,0.37,1007632
PAS,20000127,1.49,1.49,1.42,1.44,8435128
PAT,20000127,1.9,1.9,1.9,1.9,12625
PBB,20000127,4.88,4.95,4.85,4.85,44542
PBL,20000127,12.509,12.51,12.2,12.3,599341
PBV,20000127,2.45,2.45,2.45,2.45,5500
PBY,20000127,0.415,0.42,0.415,0.415,498776
PCE,20000127,0.52,0.59,0.52,0.55,934804
PCG,20000127,0.365,0.365,0.365,0.365,5000
PCL,20000127,0.096,0.097,0.09,0.09,585099
PCO,20000127,1.34,1.35,1.33,1.34,223881
PCR,20000127,1.55,1.56,1.52,1.55,272997
PDC,20000127,1.07,1.07,1.06,1.06,490198
PDG,20000127,15,15,14.5,14.5,1243
PDN,20000127,0.066,0.071,0.066,0.07,307000
PDP,20000127,1.98,1.99,1.92,1.92,3265300
PDR,20000127,0.14,0.14,0.14,0.14,405000
PEA,20000127,1.05,1.05,1.04,1.04,24000
PEM,20000127,0.27,0.27,0.27,0.27,30000
PGL,20000127,4.2,4.4,4.2,4.38,22710
PGP,20000127,0.2,0.22,0.2,0.22,493223
PHD,20000127,0.17,0.18,0.17,0.175,389000
PHO,20000127,1.05,1.07,1.04,1.06,392368
PHY,20000127,1.38,1.4,1.38,1.4,79078
PID,20000127,0.82,0.83,0.82,0.83,42500
PIL,20000127,0.175,0.2,0.175,0.2,216090
PKT,20000127,0.5,0.5,0.475,0.475,538070
PLF,20000127,4.12,4.2,4.1,4.2,69226
PLL,20000127,2.35,2.4,2.35,2.4,20370
PLM,20000127,5.55,5.55,5.5,5.5,32950
PLT,20000127,4.4,4.6,4.4,4.5,84200
PLW,20000127,2.49,2.5,2.49,2.5,7867
PLX,20000127,1.275,1.28,1.22,1.27,164000
PMA,20000127,0.3,0.305,0.3,0.3,177650
PMC,20000127,1.34,1.35,1.32,1.35,11900
PMD,20000127,0.86,0.88,0.75,0.756,3654298
PML,20000127,1.38,1.45,1.38,1.45,124678
PMM,20000127,0.66,0.66,0.65,0.66,335290
PMP,20000127,2.27,2.28,2.25,2.25,626938
PMT,20000127,10.3,10.3,10.2,10.3,4861
PMV,20000127,2.68,2.68,2.68,2.68,5000
PNA,20000127,0.1,0.1,0.098,0.098,1247696
PNI,20000127,4.42,4.45,4.42,4.42,2040031
PNL,20000127,0.56,0.59,0.56,0.59,63094
PNO,20000127,0.7,0.76,0.7,0.73,544258
PPK,20000127,0.51,0.51,0.51,0.51,63873
PPP,20000127,0.23,0.24,0.225,0.23,473595
PPT,20000127,19.6,20,19.6,19.9,1601
PRB,20000127,0.014,0.016,0.014,0.016,63359976
PRE,20000127,0.087,0.099,0.08,0.095,2605887
PRG,20000127,1.75,1.79,1.7,1.73,195750
PRI,20000127,5.541,5.55,5.5,5.55,365739
PRL,20000127,0.73,0.74,0.72,0.74,30700
PRM,20000127,0.19,0.19,0.19,0.19,20190
PRO,20000127,3.85,3.85,3.78,3.78,18660
PRR,20000127,0.2,0.2,0.175,0.18,765661
PRT,20000127,1.6,1.6,1.6,1.6,3462
PRX,20000127,0.75,0.75,0.74,0.74,40500
PRY,20000127,5.15,5.15,5.02,5.05,16580
PSA,20000127,0.219,0.219,0.205,0.21,109100
PSE,20000127,0.105,0.105,0.1,0.1,32500
PSG,20000127,0.325,0.34,0.31,0.34,26040
PSI,20000127,0.22,0.22,0.21,0.21,112000
PSN,20000127,23,23,23,23,351
PTD,20000127,0.427,0.43,0.42,0.42,66754
PTL,20000127,0.44,0.46,0.44,0.445,147471
PTS,20000127,0.1,0.12,0.1,0.12,92000
PTZ,20000127,0.32,0.32,0.305,0.305,247749
PUL,20000127,0.71,0.76,0.71,0.75,465305
PVL,20000127,0.445,0.445,0.445,0.445,26231
PWR,20000127,1.362,1.4,1.34,1.4,646694
PWT,20000127,2.41,2.48,2.38,2.44,824410
QAD,20000127,0.14,0.155,0.14,0.155,7432605
QAN,20000127,3.88,3.94,3.83,3.91,4107503
QBE,20000127,7.24,7.24,7.15,7.19,1204516
QCH,20000127,3.99,3.99,3.98,3.99,2250
QMC,20000127,0.52,0.52,0.5,0.5,395164
QMM,20000127,0.325,0.36,0.325,0.35,186810
QOP,20000127,0.07,0.07,0.07,0.07,64667
QRL,20000127,0.8,0.8,0.71,0.75,1534241
QTK,20000127,0.275,0.29,0.275,0.285,19721529
QUE,20000127,0.45,0.46,0.43,0.45,55600
QUR,20000127,0.15,0.15,0.14,0.14,77700
RAC,20000127,0.18,0.185,0.17,0.17,13440548
RAL,20000127,1.3,1.32,1.3,1.3,15000
RBK,20000127,0.265,0.265,0.25,0.255,42261
RBS,20000127,1.65,1.65,1.65,1.65,1010
RCT,20000127,0.075,0.078,0.075,0.078,608812
RDF,20000127,3.295,3.3,3.25,3.3,47390
REA,20000127,0.7,0.7,0.67,0.69,31500
REB,20000127,0.78,0.78,0.78,0.78,20036
REH,20000127,17.5,17.5,16,16,800
RFM,20000127,0.09,0.09,0.09,0.09,5000
RFR,20000127,0.275,0.29,0.26,0.27,2243149
RGR,20000127,0.39,0.39,0.37,0.39,28450
RHC,20000127,1,1,1,1,14790
RIC,20000127,0.69,0.7,0.68,0.69,329865
RIM,20000127,0.38,0.38,0.375,0.38,15909
RIO,20000127,28.1,28.1,27.6,27.75,1253358
RKN,20000127,2.06,2.1,2.02,2.05,1164844
RMD,20000127,8.01,8.01,7.62,8,56055
RMW,20000127,2.75,2.75,2.75,2.75,57
ROC,20000127,1.38,1.39,1.36,1.37,57665
ROK,20000127,2.34,2.35,2.34,2.35,11000
ROR,20000127,0.175,0.175,0.17,0.175,200000
RPM,20000127,0.055,0.055,0.055,0.055,30000
RRS,20000127,0.15,0.15,0.145,0.145,40000
RSG,20000127,0.3,0.3,0.25,0.27,8768623
RSM,20000127,0.39,0.395,0.38,0.385,1120300
RTM,20000127,0.225,0.26,0.225,0.25,819423
RTS,20000127,0.285,0.285,0.285,0.285,11560
RUP,20000127,4.81,5,4.81,5,8298
RVS,20000127,0.33,0.345,0.32,0.335,4857811
SAQ,20000127,4.2,4.2,4.2,4.2,3370
SAS,20000127,5.5,5.57,5.45,5.45,207178
SAT,20000127,0.37,0.37,0.36,0.37,204400
SBC,20000127,8.15,8.2,8.15,8.2,5129
SBE,20000127,2.05,2.05,2.05,2.05,2500
SBM,20000127,0.135,0.135,0.125,0.125,172500
SCD,20000127,0.1,0.1,0.1,0.1,383519
SCE,20000127,0.11,0.115,0.11,0.115,100000
SCN,20000127,0.018,0.018,0.016,0.017,51215726
SCP,20000127,1.818,1.85,1.818,1.85,89694
SCS,20000127,0.58,0.6,0.58,0.59,1519678
SDC,20000127,1.5,1.57,1.48,1.48,60542
SDR,20000127,0.62,0.62,0.62,0.62,2500
SDS,20000127,0.8,0.8,0.8,0.8,10000
SED,20000127,0.19,0.195,0.18,0.18,333315
SEN,20000127,0.77,0.82,0.76,0.82,1510583
SEV,20000127,5.25,5.32,5.25,5.3,150090
SFL,20000127,0.76,0.78,0.76,0.76,83050
SFM,20000127,0.029,0.03,0.027,0.028,18193692
SGA,20000127,0.63,0.66,0.6,0.66,238864
SGB,20000127,11.993,12.2,11.9,12.2,393185
SGC,20000127,0.81,0.81,0.76,0.79,435453
SGN,20000127,6.45,6.45,6.45,6.45,4000
SGP,20000127,3.2,3.27,3.2,3.25,166346
SGR,20000127,0.04,0.04,0.036,0.036,3870000
SGV,20000127,1.1,1.1,1.09,1.09,28915
SGW,20000127,4.6,4.6,4.55,4.57,276403
SHL,20000127,6.7,7,6.7,6.9,280628
SID,20000127,5.911,6.1,5.91,6.1,256506
SIG,20000127,1.8,1.8,1.79,1.8,60950
SKE,20000127,3.7,3.7,3.65,3.7,15283
SKR,20000127,0.195,0.195,0.19,0.19,1506263
SKS,20000127,0.45,0.45,0.45,0.45,20000
SLX,20000127,4.4,4.44,3.95,3.991,603595
SMC,20000127,0.075,0.075,0.075,0.075,195886
SME,20000127,8.13,8.2,8.13,8.2,278384
SMI,20000127,9.9,9.9,9.68,9.7,381485
SMS,20000127,5.62,5.72,5.62,5.65,74221
SMU,20000127,0.07,0.072,0.07,0.072,78000
SNX,20000127,6.3,6.72,6.3,6.599,278449
SOA,20000127,1.324,1.38,1.324,1.36,6000
SOH,20000127,11.3,11.31,10.77,11,684934
SOL,20000127,36.925,37.01,36.925,37,6666
SOX,20000127,0.19,0.19,0.19,0.19,5000
SPD,20000127,0.26,0.27,0.26,0.27,34000
SPK,20000127,1.9,1.9,1.88,1.9,243146
SPP,20000127,2.403,2.403,2.31,2.4,1103185
SPT,20000127,4.85,4.85,4.82,4.82,42457
SPX,20000127,0.155,0.16,0.15,0.155,886460
SRA,20000127,3.41,3.41,3.4,3.4,4762
SRI,20000127,0.063,0.063,0.057,0.061,402233
SRL,20000127,0.46,0.46,0.45,0.45,5000
SRO,20000127,0.285,0.305,0.275,0.295,5579462
SRP,20000127,5.7,5.8,5.7,5.76,4090839
SRV,20000127,3.46,3.5,3.45,3.47,47800
SSE,20000127,0.315,0.32,0.315,0.32,35241
SSI,20000127,2.95,2.95,2.86,2.86,7428
SSR,20000127,0.8,0.8,0.78,0.8,39700
SSX,20000127,2.02,2.05,2.01,2.05,802648
STH,20000127,0.06,0.06,0.06,0.06,35395
STM,20000127,0.15,0.17,0.15,0.17,181232
STO,20000127,4.22,4.326,4.22,4.326,2777933
STP,20000127,0.39,0.39,0.36,0.36,13225
STS,20000127,1.75,1.75,1.75,1.75,2500
STT,20000127,0.061,0.067,0.058,0.067,5417582
STU,20000127,0.195,0.22,0.195,0.22,267420
SUR,20000127,0.14,0.14,0.135,0.14,621273
SWD,20000127,0.76,0.76,0.76,0.76,8500
SWG,20000127,0.32,0.32,0.3,0.3,200500
SWS,20000127,3.15,3.15,3.1,3.15,31694
SYL,20000127,3,3,3,3,1500
TAB,20000127,2.66,2.67,2.63,2.64,1558249
TAG,20000127,0.34,0.34,0.34,0.34,20167
TAH,20000127,9.041,9.041,8.86,8.86,920585
TAI,20000127,0.1,0.1,0.1,0.1,85000
TAM,20000127,0.14,0.15,0.14,0.15,206000
TAN,20000127,1.4,1.4,1.36,1.36,1340
TAP,20000127,0.85,0.86,0.85,0.86,41578
TAT,20000127,0.4,0.405,0.4,0.4,97474
TBR,20000127,0.13,0.18,0.13,0.18,619415
TBT,20000127,0.05,0.05,0.05,0.05,277775
TCL,20000127,2.25,2.4,2.25,2.33,1987066
TDG,20000127,0.82,0.82,0.8,0.8,103900
TEE,20000127,1,1.03,0.9,0.94,293686
TEH,20000127,4,4.24,4,4.24,111693
TEL,20000127,6.593,6.6,6.5,6.51,696865
TEM,20000127,2.72,2.74,2.72,2.74,3648
TEN,20000127,2.02,2.04,2.01,2.02,768473
TGG,20000127,1.84,1.84,1.84,1.84,6500
TGL,20000127,0.295,0.295,0.27,0.29,6075062
TGO,20000127,0.64,0.65,0.62,0.65,71560
TGS,20000127,0.32,0.36,0.32,0.36,178429
THG,20000127,0.77,0.77,0.75,0.75,104614
TIF,20000127,1.06,1.08,1.05,1.06,106300
TIG,20000127,0.53,0.53,0.53,0.53,40785
TIM,20000127,2.442,2.45,2.42,2.44,153722
TIR,20000127,0.135,0.135,0.135,0.135,100000
TKG,20000127,0.069,0.08,0.069,0.08,23259565
TLA,20000127,0.64,0.66,0.64,0.65,716800
TLL,20000127,0.43,0.43,0.41,0.41,19450
TLN,20000127,0.079,0.079,0.078,0.078,23000
TLO,20000127,0.7,0.7,0.67,0.69,422761
TLS,20000127,7.88,8,7.88,7.95,4778085
TLT,20000127,0.32,0.32,0.32,0.32,70000
TML,20000127,0.4,0.485,0.385,0.485,5339238
TMN,20000127,5.368,5.6,5.368,5.5,113060
TMP,20000127,240,240,240,240,30
TMS,20000127,1.96,1.97,1.92,1.97,27000
TNA,20000127,0.09,0.092,0.085,0.085,479600
TNE,20000127,2.62,2.7,2.62,2.7,162285
TNY,20000127,1.31,1.32,1.3,1.32,45500
TOL,20000127,5.785,5.88,5.785,5.8,36723
TOR,20000127,1.38,1.39,1.32,1.32,71100
TPT,20000127,0.325,0.325,0.32,0.32,106781
TQL,20000127,1.977,2,1.96,2,421465
TRC,20000127,0.25,0.25,0.25,0.25,273000
TRE,20000127,0.25,0.27,0.25,0.26,1003559
TRL,20000127,1.16,1.16,1.1,1.1,11472
TRY,20000127,0.35,0.35,0.35,0.35,1893
TSP,20000127,0.35,0.39,0.35,0.385,684482
TSR,20000127,1.644,1.644,1.6,1.6,6000
TSS,20000127,1.08,1.08,1.08,1.08,8613
TTH,20000127,0.22,0.22,0.22,0.22,7354
TTR,20000127,0.122,0.122,0.115,0.115,115000
TVL,20000127,1.37,1.37,1.32,1.33,13000
TVN,20000127,0.89,0.89,0.85,0.89,80100
TWR,20000127,3.83,3.96,3.83,3.92,510390
TXR,20000127,0.115,0.145,0.115,0.145,5394541
UCL,20000127,0.29,0.35,0.275,0.34,70314700
UCR,20000127,1.8,1.84,1.8,1.81,193410
UEL,20000127,2.28,2.29,2.27,2.28,518354
USC,20000127,0.72,0.73,0.72,0.73,219660
USH,20000127,0.305,0.305,0.3,0.3,108000
VEN,20000127,0.38,0.38,0.38,0.38,532000
VGL,20000127,1.69,1.7,1.69,1.7,38765
VHL,20000127,1.215,1.3,1.215,1.3,7797
VIT,20000127,0.38,0.4,0.38,0.38,484977
VKI,20000127,0.29,0.29,0.28,0.28,111125
VNA,20000127,3,3.1,2.96,3.04,1275894
VOS,20000127,0.31,0.31,0.3,0.3,78521
VPE,20000127,0.059,0.06,0.058,0.059,4559265
VRL,20000127,2.663,2.73,2.663,2.7,23710
VSL,20000127,6.95,7,6.95,7,2500
VWD,20000127,0.86,0.86,0.86,0.86,11250
VWL,20000127,0.21,0.21,0.2,0.2,103500
VXS,20000127,4,4.2,3.95,4.2,402639
WAK,20000127,1.64,1.64,1.64,1.64,5000
WAM,20000127,0.97,0.97,0.96,0.96,5000
WAN,20000127,5.3,5.3,5.22,5.25,202591
WBA,20000127,0.88,0.88,0.88,0.88,392
WBB,20000127,3.6,3.6,3.57,3.6,2900
WBC,20000127,10.5,10.7,10.48,10.611,5916112
WDM,20000127,0.53,0.53,0.5,0.5,50000
WEG,20000127,6.66,6.66,6.66,6.66,110
WER,20000127,0.25,0.25,0.25,0.25,40000
WES,20000127,12.22,12.6,12.22,12.56,91984
WFA,20000127,1.45,1.46,1.43,1.45,6569124
WFT,20000127,2.85,2.92,2.84,2.9,3593391
WGC,20000127,0.094,0.105,0.094,0.098,7245012
WGR,20000127,0.155,0.16,0.155,0.16,69725
WHF,20000127,2.65,2.65,2.65,2.65,3400
WHL,20000127,0.31,0.31,0.31,0.31,16000
WIF,20000127,0.35,0.35,0.35,0.35,4000
WIN,20000127,0.26,0.265,0.255,0.265,4039543
WJM,20000127,3.25,3.25,3.25,3.25,5000
WMC,20000127,8.029,8.029,7.83,7.83,4758452
WME,20000127,0.09,0.09,0.09,0.09,50000
WMT,20000127,0.52,0.53,0.5,0.5,297311
WON,20000127,0.245,0.26,0.245,0.25,964907
WOW,20000127,5.05,5.05,4.96,4.99,1947903
WPL,20000127,11.812,11.82,11.6,11.6,1188051
WPO,20000127,1.01,1.01,1,1,18665
WPT,20000127,1.54,1.54,1.53,1.53,782377
WRF,20000127,0.3,0.3,0.3,0.3,7409
WSF,20000127,9.17,9.17,8.82,9,477353
WSG,20000127,0.56,0.61,0.56,0.61,10225544
WSM,20000127,0.55,0.57,0.55,0.57,232167
WTE,20000127,0.05,0.055,0.05,0.054,9896334
WTP,20000127,0.41,0.41,0.405,0.405,10000
WVI,20000127,0.5,0.53,0.5,0.5,276144
WWA,20000127,0.45,0.45,0.45,0.45,1000
WWT,20000127,0.32,0.35,0.3,0.31,186581
WYL,20000127,4.23,4.3,4.23,4.3,196148
XEN,20000127,0.227,0.26,0.21,0.21,50000
YAM,20000127,0.128,0.145,0.12,0.14,4660957
YDR,20000127,0.19,0.225,0.185,0.22,1184098
YTS,20000127,0.794,0.81,0.794,0.8,25100
ZEL,20000127,0.71,0.71,0.7,0.7,25000
ZIM,20000127,0.65,0.66,0.65,0.66,98163
ZYL,20000127,0.49,0.58,0.49,0.52,5178024
