KID,20000728,0.22,0.22,0.205,0.21,305797
KIM,20000728,0.19,0.195,0.19,0.19,60000
KLS,20000728,0.14,0.14,0.13,0.13,33000
KMN,20000728,0.042,0.042,0.042,0.042,80000
KRS,20000728,0.15,0.15,0.15,0.15,38500
KRZ,20000728,0.032,0.033,0.032,0.033,3538900
KSC,20000728,1.3,1.33,1.28,1.33,112687
KSM,20000728,0.24,0.24,0.23,0.24,593522
KSP,20000728,0.195,0.2,0.185,0.2,446950
KYC,20000728,14.076,14.076,13.69,13.7,104568
KZL,20000728,0.275,0.275,0.275,0.275,30000
LAC,20000728,9.475,9.55,9.25,9.4,278858
LAF,20000728,0.135,0.135,0.13,0.13,194500
LAK,20000728,1.031,1.031,1,1.02,88849
LCH,20000728,0.415,0.415,0.41,0.41,102200
LCL,20000728,0.53,0.53,0.53,0.53,13000
LCO,20000728,1,1.03,1,1,87500
LEG,20000728,0.16,0.16,0.16,0.16,30000
LEI,20000728,5.93,5.93,5.81,5.84,167875
LEV,20000728,3.65,3.65,3.65,3.65,959
LGO,20000728,0.035,0.035,0.035,0.035,20000
LHG,20000728,0.7,0.71,0.69,0.7,1150821
LIB,20000728,0.265,0.265,0.254,0.254,1337916
LKO,20000728,0.03,0.031,0.029,0.029,955000
LLC,20000728,21.755,21.755,21.1,21.16,807705
LMC,20000728,2.56,2.56,2.55,2.55,10000
LNN,20000728,3.84,3.86,3.84,3.84,526680
LOK,20000728,1.74,1.79,1.65,1.72,7962820
LON,20000728,0.27,0.27,0.27,0.27,23718
LUM,20000728,0.48,0.48,0.4,0.43,375246
LYC,20000728,0.26,0.26,0.24,0.245,66584
MAH,20000728,0.138,0.14,0.13,0.13,437699
MAQ,20000728,2.5,2.5,2.48,2.5,198211
MAX,20000728,1.05,1.05,1.04,1.04,10000
MAY,20000728,3.69,3.69,3.64,3.68,785905
MBC,20000728,9.35,9.35,9.25,9.25,1000
MBG,20000728,0.083,0.087,0.081,0.087,215000
MBL,20000728,25.85,25.85,25.5,25.5,514960
MBM,20000728,0.195,0.21,0.19,0.21,259000
MBP,20000728,0.571,0.58,0.55,0.57,270257
MBX,20000728,0.19,0.19,0.19,0.19,173599
MCA,20000728,0.94,0.95,0.94,0.94,38677
MCL,20000728,0.365,0.365,0.34,0.345,205747
MCP,20000728,1.4,1.5,1.4,1.5,174909
MCR,20000728,0.069,0.069,0.069,0.069,20000
MCT,20000728,0.17,0.17,0.17,0.17,10000
MCW,20000728,1.38,1.4,1.37,1.37,107266
MDC,20000728,1.35,1.35,1.34,1.35,11000
MDL,20000728,0.2,0.205,0.195,0.2,371309
MDN,20000728,0.052,0.052,0.05,0.05,297500
MED,20000728,0.25,0.25,0.24,0.25,88000
MEE,20000728,0.098,0.098,0.098,0.098,32600
MEN,20000728,0.12,0.12,0.12,0.12,25000
MFL,20000728,0.175,0.175,0.165,0.175,315814
MGD,20000728,0.235,0.25,0.235,0.25,21000
MGR,20000728,3.52,3.56,3.51,3.55,188412
MGW,20000728,3.19,3.2,3.19,3.2,2776
MHI,20000728,0.085,0.085,0.085,0.085,6600
MIA,20000728,1.27,1.27,1.23,1.24,271121
MIC,20000728,0.042,0.044,0.042,0.043,270295
MIG,20000728,1.46,1.49,1.46,1.48,351132
MIK,20000728,0.18,0.185,0.175,0.175,98075
MIM,20000728,1.02,1.03,1,1.03,23864738
MIP,20000728,1,1.01,1,1.01,43800
MIV,20000728,0.94,0.97,0.94,0.96,130450
MJN,20000728,0.2,0.21,0.2,0.205,551550
MLB,20000728,9.194,9.194,8.8,8.9,434800
MLE,20000728,0.8,0.8,0.8,0.8,140439
MLT,20000728,9.06,9.1,9.06,9.1,3350
MMD,20000728,0.37,0.375,0.365,0.365,113600
MME,20000728,0.6,0.61,0.6,0.6,148394
MMN,20000728,0.075,0.08,0.073,0.08,974000
MND,20000728,2.9,2.91,2.9,2.9,25000
MNG,20000728,0.255,0.26,0.255,0.26,111000
MNS,20000728,1.26,1.3,1.26,1.3,7115
MOB,20000728,0.375,0.375,0.37,0.37,44300
MOF,20000728,1.116,1.15,1.11,1.11,329835
MOS,20000728,0.155,0.155,0.15,0.155,426399
MPH,20000728,0.46,0.46,0.455,0.455,11000
MPI,20000728,0.14,0.14,0.14,0.14,111750
MPO,20000728,0.12,0.12,0.1,0.1,664866
MQL,20000728,0.27,0.275,0.27,0.275,245000
MRC,20000728,0.094,0.094,0.09,0.09,203412
MRL,20000728,3.43,3.45,3.42,3.45,8050
MRM,20000728,0.3,0.31,0.3,0.3,15000
MRX,20000728,0.28,0.285,0.28,0.285,27879
MSC,20000728,0.265,0.28,0.26,0.26,235000
MSD,20000728,0.073,0.073,0.073,0.073,100000
MSF,20000728,6.3,6.3,6.3,6.3,250
MST,20000728,1.957,2.8,1.91,2.178,5598381
MTB,20000728,0.13,0.13,0.13,0.13,30000
MTC,20000728,0.13,0.135,0.125,0.135,636500
MTD,20000728,0.24,0.25,0.23,0.25,340000
MTR,20000728,0.78,0.78,0.74,0.74,579961
MUL,20000728,0.275,0.275,0.255,0.255,1103587
MUR,20000728,1.21,1.21,1.2,1.2,120000
MXE,20000728,0.061,0.061,0.06,0.06,50000
MXI,20000728,0.21,0.22,0.21,0.22,64921
MXM,20000728,0.22,0.22,0.215,0.22,27076
MXO,20000728,0.19,0.195,0.19,0.195,581414
MYC,20000728,0.75,0.76,0.72,0.74,1088226
MYM,20000728,0.17,0.17,0.16,0.16,67001
MYO,20000728,4.1,4.3,3.95,4.2,436377
MZG,20000728,0.1,0.105,0.096,0.1,269210
NAB,20000728,24.32,24.7,24.2,24.568,8341602
NAM,20000728,0.68,0.68,0.67,0.67,57176
NAU,20000728,0.66,0.66,0.66,0.66,6600
NBH,20000728,4.46,4.53,4.46,4.53,16573528
NBL,20000728,0.86,0.86,0.86,0.86,13000
NCA,20000728,0.335,0.335,0.32,0.32,261170
NCE,20000728,0.39,0.39,0.39,0.39,30000
NCM,20000728,4,4.1,3.95,4.1,2834527
NCP,20000728,20.992,21.15,20.85,20.9,5388873
NDO,20000728,0.026,0.026,0.026,0.026,110000
NDY,20000728,0.98,1,0.97,0.99,5870347
NEV,20000728,3.26,3.26,3.25,3.26,3850
NEX,20000728,0.175,0.175,0.16,0.175,2914140
NFD,20000728,3.25,3.3,3.2,3.3,360343
NFG,20000728,0.15,0.15,0.15,0.15,8225
NFM,20000728,4.22,4.22,4.2,4.2,19000
NFR,20000728,0.3,0.3,0.28,0.3,129900
NGH,20000728,0.437,0.56,0.43,0.51,16960732
NHG,20000728,0.23,0.24,0.23,0.235,249213
NHM,20000728,0.03,0.032,0.03,0.032,671500
NHR,20000728,0.49,0.52,0.49,0.52,30200
NIX,20000728,0.69,0.7,0.69,0.69,14500
NLY,20000728,1.74,1.74,1.72,1.74,27628
NMW,20000728,1.07,1.07,1.06,1.06,6000
NRL,20000728,0.41,0.41,0.4,0.41,21000
NRT,20000728,4.12,4.12,4,4.09,39750
NTC,20000728,0.3,0.3,0.285,0.285,186182
NUF,20000728,3.56,3.56,3.56,3.56,1800
NVS,20000728,1.71,1.71,1.67,1.69,102820
NWE,20000728,0.23,0.235,0.23,0.23,163517
NWL,20000728,1.76,1.76,1.71,1.71,213230
NZO,20000728,0.205,0.205,0.205,0.205,50000
OBJ,20000728,2.45,2.45,2.45,2.45,13000
OEC,20000728,1.771,1.79,1.75,1.78,219450
OHL,20000728,0.89,0.89,0.85,0.87,123700
OIL,20000728,1.92,1.94,1.84,1.9,136169
OKN,20000728,1.4,1.4,1.37,1.39,66500
OLA,20000728,0.37,0.37,0.34,0.34,138391
OLP,20000728,0.2,0.2,0.2,0.2,300
OML,20000728,1.7,1.7,1.7,1.7,199884
OMP,20000728,1.65,1.65,1.62,1.65,50470
ONE,20000728,1.09,1.1,1.07,1.09,2372007
OPM,20000728,0.18,0.18,0.16,0.16,43673
OPS,20000728,2.7,2.73,2.65,2.65,44769
OPT,20000728,0.17,0.18,0.165,0.17,768500
ORG,20000728,1.69,1.7,1.66,1.7,593762
ORI,20000728,7.435,7.435,7.32,7.4,672224
ORP,20000728,0.11,0.115,0.105,0.115,4860792
OSH,20000728,1.731,1.731,1.68,1.68,1432640
OTO,20000728,0.083,0.083,0.081,0.083,110000
OTR,20000728,0.49,0.49,0.49,0.49,3792
OTS,20000728,0.32,0.32,0.31,0.31,30000
OTT,20000728,1.81,1.85,1.75,1.84,244168
OXR,20000728,0.11,0.11,0.105,0.105,286077
PAH,20000728,0.26,0.26,0.24,0.24,5500
PAI,20000728,0.68,0.68,0.5,0.54,1346196
PAL,20000728,0.365,0.365,0.345,0.35,556226
PAS,20000728,0.96,0.97,0.93,0.95,4923443
PAT,20000728,1.85,1.85,1.85,1.85,33600
PBB,20000728,4.6,4.76,4.6,4.74,125259
PBL,20000728,12.95,13,12.71,13,1226044
PBT,20000728,0.395,0.41,0.395,0.395,8500
PBV,20000728,1.82,1.82,1.78,1.78,3000
PCE,20000728,0.6,0.63,0.6,0.61,105962
PCG,20000728,0.235,0.235,0.22,0.22,146690
PCO,20000728,2.088,2.088,2.04,2.06,105339
PCR,20000728,0.57,0.58,0.56,0.56,20747
PDC,20000728,1.207,1.21,1.2,1.2,1236729
PDN,20000728,0.05,0.05,0.05,0.05,20000
PDP,20000728,1.47,1.49,1.44,1.47,4780172
PDR,20000728,0.13,0.13,0.125,0.125,335000
PEA,20000728,1.35,1.35,1.35,1.35,1986
PEG,20000728,0.51,0.55,0.51,0.55,65600
PEM,20000728,0.25,0.27,0.25,0.27,75000
PGL,20000728,2.22,2.22,2.22,2.22,680
PGP,20000728,0.24,0.24,0.23,0.23,140000
PHD,20000728,0.165,0.165,0.16,0.16,285000
PHO,20000728,0.52,0.56,0.52,0.55,513267
PHX,20000728,0.175,0.22,0.175,0.21,433907
PHY,20000728,1.83,1.83,1.8,1.82,33740
PID,20000728,0.88,0.88,0.87,0.87,132518
PIE,20000728,0.185,0.185,0.185,0.185,8709
PIL,20000728,1.4,1.4,1.32,1.38,482393
PKT,20000728,0.15,0.155,0.135,0.14,305410
PLF,20000728,3.85,3.85,3.8,3.8,25000
PLL,20000728,2.07,2.08,2.05,2.08,18500
PLM,20000728,4.75,4.95,4.75,4.95,4900
PLT,20000728,4.055,4.4,4.055,4.35,79470
PLX,20000728,0.175,0.175,0.165,0.17,24500
PMA,20000728,0.205,0.205,0.2,0.2,138333
PMC,20000728,1.42,1.44,1.41,1.42,78063
PMD,20000728,0.245,0.245,0.225,0.23,428841
PMM,20000728,0.86,0.87,0.85,0.87,814380
PMP,20000728,1.98,2,1.98,1.98,256102
PMT,20000728,8.4,8.4,8.4,8.4,2500
PMV,20000728,2,2,2,2,5200
PNH,20000728,0.74,0.78,0.74,0.78,86510
PNO,20000728,0.255,0.255,0.205,0.205,148250
POT,20000728,0.16,0.16,0.15,0.15,167298
PPK,20000728,0.56,0.56,0.56,0.56,3000
PPP,20000728,0.1,0.1,0.1,0.1,55000
PPT,20000728,28,28,27.51,27.51,531
PPX,20000728,3.57,3.58,3.5,3.515,268016
PRE,20000728,0.07,0.07,0.069,0.07,517889
PRG,20000728,1.65,1.65,1.65,1.65,75600
PRI,20000728,5.1,5.15,5.05,5.15,9690
PRL,20000728,0.62,0.62,0.6,0.6,32500
PRM,20000728,0.34,0.35,0.335,0.335,69915
PRO,20000728,1.56,1.56,1.56,1.56,4366
PRR,20000728,0.125,0.125,0.125,0.125,110000
PRT,20000728,2.09,2.09,2.08,2.08,7685
PRX,20000728,0.68,0.68,0.67,0.67,16854
PRY,20000728,5.9,5.9,5.9,5.9,89465
PSA,20000728,0.16,0.16,0.16,0.16,10000
PSI,20000728,0.19,0.19,0.19,0.19,35000
PSN,20000728,14.25,14.25,14.2,14.2,127
PSV,20000728,0.09,0.09,0.085,0.085,111456
PTD,20000728,0.37,0.37,0.345,0.355,325550
PTL,20000728,0.38,0.38,0.37,0.37,29666
PTZ,20000728,0.355,0.355,0.34,0.345,289098
PUL,20000728,0.38,0.39,0.375,0.39,420451
PWR,20000728,1.52,1.57,1.5,1.53,339540
PWT,20000728,1.719,1.72,1.62,1.66,1267590
QAD,20000728,0.094,0.094,0.086,0.089,1952826
QAN,20000728,3.9,3.9,3.83,3.89,8236670
QBE,20000728,7.92,7.96,7.88,7.9,584098
QCC,20000728,1.45,1.7,1.45,1.6,69220
QCH,20000728,4.1,4.1,4.09,4.09,11400
QMM,20000728,0.09,0.09,0.09,0.09,6000
QOP,20000728,0.11,0.11,0.11,0.11,9000
QRL,20000728,0.93,0.94,0.93,0.93,1268852
QTK,20000728,0.2,0.2,0.19,0.195,1995394
QTL,20000728,0.6,0.6,0.58,0.59,147280
QUE,20000728,0.36,0.365,0.33,0.33,107000
QUR,20000728,0.088,0.088,0.088,0.088,10000
QVL,20000728,1.89,1.9,1.85,1.9,212367
RAC,20000728,0.1,0.1,0.095,0.097,539150
RAL,20000728,0.65,0.65,0.65,0.65,25000
RBK,20000728,0.185,0.21,0.18,0.21,104183
RCT,20000728,0.066,0.066,0.066,0.066,20000
RDF,20000728,2.12,2.15,2.1,2.15,15500
REA,20000728,0.236,0.24,0.235,0.235,30400
REB,20000728,0.75,0.76,0.75,0.76,6600
REE,20000728,0.12,0.12,0.1,0.1,647400
REL,20000728,1.02,1.03,0.96,0.99,826441
RFR,20000728,0.165,0.18,0.165,0.17,88225
RGR,20000728,0.14,0.155,0.14,0.14,333581
RGS,20000728,2.03,2.04,2.03,2.04,48938
RHC,20000728,1.06,1.07,1.05,1.06,47825
RIC,20000728,0.63,0.64,0.62,0.63,126898
RIM,20000728,0.25,0.25,0.25,0.25,36250
RIO,20000728,25.629,25.7,25.2,25.35,2266882
RKN,20000728,1.04,1.06,1.01,1.05,608100
RMD,20000728,5.101,5.11,4.97,5,2899414
RMG,20000728,0.275,0.275,0.275,0.275,18000
RND,20000728,0.48,0.5,0.46,0.5,37620
ROC,20000728,1.53,1.55,1.52,1.55,79450
ROK,20000728,2.32,2.35,2.32,2.35,14320
RPD,20000728,0.5,0.5,0.5,0.5,30000
RPM,20000728,0.048,0.048,0.048,0.048,25000
RSG,20000728,0.155,0.16,0.155,0.16,123826
RTM,20000728,0.087,0.087,0.084,0.085,639009
RUP,20000728,5.25,5.25,5.25,5.25,5170
RVS,20000728,0.34,0.345,0.34,0.34,889098
SAQ,20000728,4.2,4.2,4.2,4.2,4500
SAS,20000728,2.5,2.55,2.5,2.54,446867
SAX,20000728,0.36,0.36,0.36,0.36,2000
SBC,20000728,9.35,9.4,9.35,9.4,1953
SBD,20000728,0.53,0.53,0.48,0.52,159700
SBE,20000728,1.73,1.73,1.73,1.73,2000
SBM,20000728,0.15,0.155,0.145,0.155,1327983
SBR,20000728,0.35,0.37,0.34,0.37,22535
SCD,20000728,0.12,0.12,0.115,0.12,348000
SCE,20000728,0.098,0.098,0.09,0.09,22400
SCN,20000728,0.01,0.011,0.01,0.01,7839400
SCP,20000728,2.102,2.11,2.08,2.1,39633
SDC,20000728,0.53,0.53,0.53,0.53,11906
SDG,20000728,0.5,0.5,0.5,0.5,20000
SDI,20000728,0.42,0.42,0.42,0.42,2000
SDR,20000728,0.395,0.395,0.39,0.39,15000
SED,20000728,0.13,0.13,0.123,0.123,86000
SEN,20000728,0.73,0.73,0.67,0.7,1536259
SEV,20000728,7.18,7.19,7.01,7.12,39708
SEX,20000728,0.64,0.69,0.64,0.69,50000
SFC,20000728,3.31,3.31,3.3,3.3,1613
SFG,20000728,0.115,0.12,0.115,0.12,213133
SFL,20000728,0.68,0.7,0.68,0.7,44550
SFO,20000728,0.12,0.12,0.115,0.115,97000
SGB,20000728,11.643,11.7,11.4,11.45,1197199
SGC,20000728,0.57,0.59,0.57,0.59,168279
SGN,20000728,10.3,10.3,10.3,10.3,30355
SGO,20000728,0.43,0.45,0.43,0.45,10100
SGP,20000728,3.65,3.7,3.65,3.69,2751755
SGS,20000728,0.97,0.97,0.96,0.96,19000
SGW,20000728,5.56,5.67,5.56,5.65,160081
SHL,20000728,6.735,6.76,6.55,6.58,137939
SHM,20000728,0.155,0.155,0.155,0.155,5000
SHV,20000728,1.26,1.26,1.24,1.26,43704
SIG,20000728,1.715,1.72,1.66,1.66,98725
SKC,20000728,5.67,5.67,5.67,5.67,10000
SKE,20000728,2.14,2.15,2.14,2.15,25364
SKR,20000728,0.21,0.225,0.21,0.22,8540167
SLG,20000728,1.31,1.31,1.31,1.31,655
SLN,20000728,1.5,1.7,1.5,1.7,544200
SLX,20000728,2.95,3,2.88,2.96,50284
SME,20000728,8.76,8.77,8.75,8.75,401023
SMI,20000728,8.2,8.3,8.2,8.3,502862
SMS,20000728,5.3,5.35,5.3,5.35,14860
SNX,20000728,9.95,9.95,9.57,9.75,226122
SOA,20000728,0.9,0.95,0.87,0.9,42089
SOH,20000728,3.169,3.18,3.05,3.17,478469
SOL,20000728,36,36,36,36,10411
SOX,20000728,0.14,0.14,0.14,0.14,5000
SPC,20000728,0.94,0.94,0.93,0.94,13200
SPD,20000728,0.27,0.28,0.27,0.28,85500
SPH,20000728,0.2,0.2,0.2,0.2,1150
SPK,20000728,0.78,0.79,0.77,0.77,224481
SPP,20000728,1.85,1.85,1.79,1.82,42700
SPT,20000728,5.985,5.985,5.9,5.9,9258
SPU,20000728,0.069,0.084,0.069,0.075,923000
SPX,20000728,0.161,0.161,0.145,0.145,57120
SQS,20000728,0.165,0.165,0.165,0.165,463952
SRA,20000728,1.794,1.92,1.794,1.92,17100
SRI,20000728,0.066,0.07,0.066,0.067,791000
SRL,20000728,0.45,0.45,0.43,0.44,89550
SRO,20000728,0.26,0.26,0.24,0.25,4304890
SRP,20000728,4.97,5.03,4.9,5.03,419099
SRV,20000728,4.7,4.7,4.7,4.7,4837
SSE,20000728,0.26,0.26,0.25,0.25,44842
SSH,20000728,0.36,0.36,0.34,0.35,152304
SSI,20000728,2.15,2.15,2.13,2.13,3000
SSR,20000728,0.44,0.44,0.42,0.42,4800
SST,20000728,2.02,2.02,2,2,5642
SSX,20000728,1.458,1.48,1.458,1.47,209897
STA,20000728,0.22,0.225,0.215,0.22,302460
STO,20000728,5.45,5.46,5.38,5.42,1206251
STP,20000728,0.395,0.395,0.37,0.37,85427
STS,20000728,1.4,1.4,1.4,1.4,12149
STT,20000728,0.039,0.041,0.036,0.038,4367700
STU,20000728,0.195,0.21,0.195,0.21,312590
SUR,20000728,0.095,0.095,0.095,0.095,65000
SVP,20000728,0.145,0.145,0.14,0.14,55000
SWD,20000728,0.62,0.62,0.6,0.6,83152
SWG,20000728,0.25,0.25,0.25,0.25,2000
SWS,20000728,2.55,2.55,2.48,2.5,57154
SWT,20000728,0.404,0.41,0.404,0.41,276217
TAB,20000728,2.64,2.64,2.61,2.62,370432
TAG,20000728,0.3,0.3,0.3,0.3,2330
TAH,20000728,9.49,9.5,9.41,9.45,1069772
TAI,20000728,0.05,0.054,0.05,0.054,430765
TAM,20000728,0.125,0.125,0.125,0.125,9000
TAN,20000728,1.29,1.29,1.28,1.28,8850
TAP,20000728,0.84,1,0.84,1,3565424
TAT,20000728,0.36,0.36,0.36,0.36,350000
TBL,20000728,0.18,0.195,0.165,0.172,497544
TBR,20000728,0.33,0.34,0.31,0.34,523590
TCA,20000728,7.76,7.76,7.76,7.76,40000
TCL,20000728,3.85,3.87,3.78,3.8,359759
TDG,20000728,0.95,0.97,0.95,0.97,10000
TEE,20000728,0.24,0.265,0.24,0.24,213721
TEH,20000728,4,4,3.85,3.85,23935
TEL,20000728,5.56,5.6,5.55,5.6,1196497
TEM,20000728,3,3,3,3,308239
TEN,20000728,2.5,2.53,2.48,2.51,359782
TGG,20000728,1.6,1.61,1.6,1.6,21772
TGL,20000728,0.073,0.073,0.073,0.073,251162
TGS,20000728,0.255,0.255,0.25,0.25,50590
THG,20000728,0.61,0.62,0.61,0.61,80147
THL,20000728,0.27,0.27,0.25,0.27,101035
TIF,20000728,1.15,1.15,1.13,1.13,11965
TIM,20000728,2.31,2.34,2.28,2.3,176049
TIR,20000728,0.125,0.125,0.12,0.125,146039
TKG,20000728,0.034,0.036,0.033,0.035,3126820
TLA,20000728,0.58,0.58,0.58,0.58,7000
TLN,20000728,0.09,0.09,0.085,0.085,30000
TLO,20000728,0.495,0.5,0.48,0.49,1242334
TLS,20000728,7.26,7.26,7.17,7.2,12504309
TLT,20000728,0.16,0.16,0.16,0.16,21700
TML,20000728,0.145,0.145,0.14,0.145,961231
TMN,20000728,6.05,6.05,5.85,5.85,147176
TMS,20000728,1.92,2,1.92,1.95,415624
TMT,20000728,0.76,0.77,0.75,0.75,161992
TNE,20000728,4.05,4.09,4.05,4.08,65813
TNY,20000728,1.092,1.092,1.08,1.08,17700
TOL,20000728,9.884,9.884,9.81,9.84,8587
TOR,20000728,1.493,1.5,1.46,1.46,18500
TPL,20000728,0.4,0.44,0.39,0.44,14955
TPX,20000728,9.5,9.5,9.5,9.5,1000
TQL,20000728,2.08,2.13,2.08,2.12,111266
TRC,20000728,0.23,0.23,0.22,0.225,111000
TRE,20000728,0.13,0.13,0.12,0.12,1461525
TRY,20000728,0.68,0.68,0.63,0.63,25000
TSR,20000728,2.57,2.6,2.56,2.6,16200
TSS,20000728,1.01,1.05,1.01,1.01,12000
TST,20000728,1.07,1.07,1.07,1.07,13727
TTL,20000728,0.335,0.35,0.32,0.35,403329
TTR,20000728,0.14,0.14,0.135,0.14,415000
TVL,20000728,1.085,1.085,1.05,1.08,25500
TVN,20000728,0.76,0.76,0.76,0.76,69
TVS,20000728,0.42,0.42,0.41,0.42,40000
TWR,20000728,4.02,4.05,4.02,4.05,32680
UCL,20000728,0.285,0.31,0.285,0.289,6369273
UCR,20000728,1.15,1.17,1.14,1.16,39000
UEL,20000728,3.3,3.38,3.26,3.33,635151
USC,20000728,1,1,0.93,0.96,1028002
VCM,20000728,0.5,0.5,0.49,0.5,287645
VGL,20000728,1.12,1.17,1.12,1.15,12396
VHL,20000728,1.31,1.32,1.29,1.31,45517
VIA,20000728,0.22,0.22,0.22,0.22,70000
VII,20000728,0.18,0.18,0.18,0.18,18000
VIT,20000728,0.37,0.37,0.35,0.35,149429
VKI,20000728,0.255,0.255,0.255,0.255,23000
VLS,20000728,2.04,2.04,2.02,2.04,28934
VNA,20000728,2.08,2.22,2.02,2.2,855620
VOS,20000728,0.22,0.22,0.215,0.215,44800
VPE,20000728,0.051,0.051,0.049,0.049,955043
VRL,20000728,2.43,2.44,2.39,2.44,70652
VTI,20000728,0.77,0.79,0.72,0.72,726424
VWD,20000728,0.85,0.86,0.81,0.85,27152
VWL,20000728,0.13,0.13,0.13,0.13,27100
VXS,20000728,1.72,1.83,1.71,1.83,9600
WAD,20000728,1.7,1.7,1.7,1.7,4500
WAK,20000728,1.7,1.7,1.7,1.7,1593
WAL,20000728,0.945,0.99,0.8,0.82,344366
WAN,20000728,5.35,5.42,5.35,5.41,101101
WAT,20000728,1.6,1.6,1.6,1.6,4300
WAV,20000728,0.28,0.28,0.265,0.265,72000
WBA,20000728,0.7,0.7,0.7,0.7,1097
WBB,20000728,3.35,3.35,3.35,3.35,1000
WBC,20000728,12.193,12.21,12.15,12.15,5846099
WDP,20000728,1.95,1.95,1.95,1.95,10000
WEB,20000728,0.12,0.125,0.12,0.125,64000
WER,20000728,0.14,0.14,0.14,0.14,5000
WES,20000728,12.9,12.91,12.85,12.85,289560
WET,20000728,0.145,0.155,0.1,0.118,2376735
WFA,20000728,1.57,1.59,1.57,1.59,606881
WFT,20000728,3.27,3.3,3.26,3.3,597589
WGC,20000728,0.025,0.025,0.024,0.025,1712023
WGR,20000728,0.17,0.18,0.17,0.17,213000
WHL,20000728,0.255,0.255,0.25,0.25,214800
WIN,20000728,0.57,0.59,0.57,0.59,61510
WMC,20000728,7.85,7.85,7.6,7.67,6902075
WME,20000728,0.085,0.085,0.085,0.085,30000
WMT,20000728,0.298,0.305,0.28,0.285,2565088
WON,20000728,0.206,0.206,0.2,0.2,118720
WOW,20000728,6.091,6.2,6.091,6.13,2877120
WPL,20000728,12.701,12.701,12.34,12.492,1479450
WPO,20000728,0.38,0.39,0.38,0.385,23000
WPT,20000728,1.64,1.66,1.64,1.66,85036
WRF,20000728,0.53,0.65,0.53,0.64,1777110
WSA,20000728,0.196,0.205,0.189,0.2,948350
WSF,20000728,12.292,12.292,11.95,12,819863
WSG,20000728,0.28,0.28,0.265,0.275,1267327
WSS,20000728,0.485,0.49,0.485,0.485,70396
WSX,20000728,0.215,0.215,0.21,0.21,191670
WSY,20000728,0.21,0.21,0.195,0.21,374700
WTE,20000728,0.033,0.033,0.032,0.033,1490025
WTP,20000728,0.255,0.255,0.25,0.25,10593
WWA,20000728,0.32,0.335,0.32,0.335,25462
WYL,20000728,3.44,3.44,3.42,3.44,11374
XEN,20000728,0.27,0.295,0.27,0.295,43000
YAM,20000728,0.04,0.041,0.039,0.04,749139
YDR,20000728,0.163,0.165,0.16,0.165,142953
YTS,20000728,0.64,0.64,0.62,0.64,43778
ZEL,20000728,0.485,0.485,0.48,0.48,22200
ZIM,20000728,0.26,0.26,0.24,0.24,189884
ZYL,20000728,0.23,0.235,0.215,0.235,486293
