JYC,20000502,1.55,1.6,1.55,1.55,11000
KBO,20000502,0.065,0.07,0.065,0.07,70000
KCN,20000502,0.6,0.6,0.6,0.6,25000
KGM,20000502,0.23,0.23,0.23,0.23,8000
KIC,20000502,3.25,3.3,3.25,3.3,10600
KID,20000502,0.24,0.24,0.205,0.215,447210
KIM,20000502,0.23,0.23,0.23,0.23,32847
KLS,20000502,0.165,0.165,0.165,0.165,10000
KMN,20000502,0.045,0.05,0.043,0.05,275169
KRS,20000502,0.165,0.175,0.165,0.165,110550
KRZ,20000502,0.033,0.035,0.03,0.031,3228183
KSC,20000502,1.28,1.28,1.28,1.28,1500
KSM,20000502,0.285,0.285,0.27,0.27,808924
KUG,20000502,0.45,0.47,0.45,0.47,30000
KYC,20000502,8.453,8.453,8.25,8.35,61567
KZL,20000502,0.265,0.265,0.26,0.26,10000
LAC,20000502,8.04,8.15,8,8.07,212760
LAF,20000502,0.17,0.17,0.16,0.16,354440
LAK,20000502,1.11,1.18,1.07,1.11,34193
LCH,20000502,0.41,0.41,0.37,0.39,215429
LDW,20000502,1.3,1.3,1.3,1.3,35000
LEI,20000502,4.72,4.98,4.72,4.9,314533
LEL,20000502,0.57,0.59,0.56,0.59,22238
LGO,20000502,0.04,0.04,0.04,0.04,120000
LHG,20000502,0.54,0.55,0.52,0.53,3471211
LIB,20000502,0.485,0.49,0.43,0.43,3346686
LKO,20000502,0.043,0.044,0.043,0.044,512165
LLC,20000502,18.4,18.8,18.39,18.75,821258
LLR,20000502,0.045,0.045,0.045,0.045,11100
LMC,20000502,2.55,2.55,2.55,2.55,82000
LNN,20000502,3.7,3.7,3.61,3.65,1283465
LOK,20000502,2.069,2.08,1.9,1.93,2039738
LON,20000502,0.26,0.27,0.25,0.26,516621
LSG,20000502,0.75,0.75,0.75,0.75,6000
LUM,20000502,0.135,0.135,0.135,0.135,20000
LVN,20000502,0.297,0.3,0.28,0.28,206566
LYG,20000502,0.214,0.22,0.2,0.21,151000
MAG,20000502,1.55,1.55,1.55,1.55,1843
MAH,20000502,0.175,0.175,0.165,0.165,136914
MAQ,20000502,2.3,2.35,2.3,2.3,44700
MAX,20000502,1.05,1.1,1.05,1.05,73044
MAY,20000502,3.407,3.58,3.4,3.56,1078175
MBC,20000502,13.8,13.8,13.8,13.8,100
MBG,20000502,0.074,0.076,0.071,0.076,130985
MBL,20000502,23.536,24.45,23.53,24.39,227403
MBM,20000502,0.12,0.12,0.12,0.12,2500
MBP,20000502,0.45,0.48,0.45,0.455,64840
MBX,20000502,0.17,0.185,0.165,0.165,143500
MCA,20000502,0.85,0.85,0.82,0.84,23754
MCL,20000502,0.29,0.29,0.27,0.28,267295
MCO,20000502,0.125,0.13,0.125,0.13,65000
MCP,20000502,1.3,1.3,1.3,1.3,13733
MCS,20000502,0.6,0.6,0.6,0.6,21600
MCT,20000502,0.155,0.16,0.155,0.16,33125
MCW,20000502,1.45,1.47,1.45,1.45,144833
MDL,20000502,0.15,0.15,0.145,0.145,106655
MED,20000502,0.355,0.36,0.35,0.35,337000
MEE,20000502,0.095,0.095,0.095,0.095,44000
MEM,20000502,1.01,1.2,1.01,1.2,3978
MEN,20000502,0.19,0.19,0.17,0.17,46750
MEX,20000502,0.6,0.6,0.6,0.6,21560
MFL,20000502,0.17,0.19,0.14,0.14,205000
MGD,20000502,0.25,0.25,0.25,0.25,2700
MGR,20000502,3.43,3.47,3.43,3.46,269993
MGW,20000502,3.1,3.15,3.1,3.15,14450
MIC,20000502,0.06,0.06,0.06,0.06,60066
MIG,20000502,1.26,1.27,1.25,1.25,1321343
MIK,20000502,0.245,0.25,0.24,0.25,27000
MIM,20000502,0.82,0.85,0.81,0.84,17813292
MIP,20000502,0.95,0.96,0.94,0.94,79292
MIV,20000502,0.51,0.51,0.43,0.43,239393
MJN,20000502,0.247,0.247,0.23,0.24,260068
MLB,20000502,8.6,8.76,8.39,8.6,114301
MLE,20000502,0.8,0.82,0.8,0.82,134550
MMD,20000502,0.265,0.28,0.25,0.28,193800
MME,20000502,0.68,0.68,0.66,0.66,56150
MMN,20000502,0.081,0.081,0.073,0.073,609796
MND,20000502,3.5,3.5,3.49,3.49,3000
MNG,20000502,0.13,0.13,0.13,0.13,91116
MNS,20000502,1.01,1.03,1.01,1.03,50524
MOB,20000502,0.54,0.54,0.52,0.52,26021
MOF,20000502,1.12,1.12,1.08,1.08,339538
MOO,20000502,0.08,0.08,0.08,0.08,20000
MOS,20000502,0.125,0.125,0.125,0.125,17000
MPI,20000502,0.145,0.145,0.125,0.135,225925
MPO,20000502,0.092,0.092,0.088,0.088,275250
MQL,20000502,0.22,0.22,0.21,0.21,95400
MRC,20000502,0.1,0.1,0.086,0.086,269906
MRD,20000502,0.8,0.81,0.8,0.8,161930
MRL,20000502,3.2,3.2,3.15,3.16,41172
MSC,20000502,0.24,0.25,0.235,0.24,256000
MSD,20000502,0.082,0.083,0.082,0.082,340000
MSI,20000502,0.06,0.068,0.06,0.068,35817
MST,20000502,2.55,2.55,2.5,2.55,16066
MTB,20000502,0.115,0.115,0.115,0.115,50000
MTD,20000502,0.23,0.23,0.2,0.2,133600
MTR,20000502,0.52,0.52,0.5,0.52,201400
MUL,20000502,0.28,0.3,0.27,0.275,714535
MUR,20000502,0.6,0.6,0.56,0.56,17460
MXI,20000502,0.18,0.18,0.18,0.18,10000
MXM,20000502,0.36,0.39,0.36,0.365,151300
MXO,20000502,0.125,0.14,0.125,0.14,352780
MYC,20000502,0.56,0.56,0.52,0.54,270690
MYM,20000502,0.3,0.3,0.29,0.29,15420
MZG,20000502,0.12,0.12,0.11,0.11,152000
NAB,20000502,23.61,24.13,23.61,24.05,2022527
NAM,20000502,0.69,0.69,0.67,0.67,59919
NAU,20000502,0.75,0.75,0.73,0.73,13000
NBH,20000502,2.87,2.95,2.87,2.91,4247300
NCA,20000502,0.434,0.434,0.4,0.41,531500
NCE,20000502,0.61,0.61,0.56,0.56,149915
NCI,20000502,1.15,1.15,1.15,1.15,16692
NCM,20000502,3.26,3.42,3.23,3.41,598038
NCP,20000502,22.4,22.4,21.94,22.3,2287762
NDO,20000502,0.045,0.045,0.042,0.042,297500
NDY,20000502,0.85,0.86,0.84,0.85,6319077
NEV,20000502,3.28,3.3,3.28,3.3,11348
NFD,20000502,2.618,2.63,2.61,2.62,646280
NFO,20000502,0.086,0.1,0.085,0.1,207000
NFR,20000502,0.38,0.38,0.38,0.38,10000
NGH,20000502,0.283,0.36,0.265,0.335,1924860
NHG,20000502,0.22,0.22,0.22,0.22,141046
NHM,20000502,0.039,0.039,0.031,0.031,787500
NHR,20000502,0.58,0.64,0.58,0.64,55400
NIX,20000502,0.86,0.86,0.86,0.86,2150
NLB,20000502,1,1,1,1,1000
NLY,20000502,1.614,1.614,1.59,1.6,38250
NMW,20000502,1.3,1.33,1.3,1.33,14500
NRL,20000502,0.71,0.71,0.69,0.7,128285
NRT,20000502,3.381,3.381,3.3,3.33,33150
NSL,20000502,0.25,0.25,0.25,0.25,10000
NTC,20000502,0.19,0.2,0.19,0.2,40000
NUF,20000502,3.05,3.05,3.03,3.05,271521
NVS,20000502,1.36,1.37,1.35,1.37,498130
NWE,20000502,0.21,0.22,0.205,0.22,103897
NWL,20000502,1.319,1.45,1.319,1.45,995041
NZO,20000502,0.21,0.21,0.2,0.2,330000
OEC,20000502,1.37,1.38,1.36,1.36,434691
OHL,20000502,0.7,0.72,0.61,0.72,39800
OIL,20000502,1.9,1.9,1.83,1.83,59864
OML,20000502,1.28,1.28,1.26,1.27,217557
OMP,20000502,1.36,1.36,1.35,1.35,101000
ONE,20000502,1.29,1.29,1.24,1.24,1631098
OPS,20000502,2.502,2.502,2.45,2.48,169405
ORG,20000502,1.29,1.29,1.27,1.28,4040185
ORI,20000502,6.7,6.8,6.7,6.77,691943
ORP,20000502,0.11,0.11,0.105,0.105,1233809
OSH,20000502,1.61,1.61,1.55,1.56,808076
OTO,20000502,0.16,0.16,0.12,0.12,116578
OTS,20000502,0.65,0.65,0.61,0.62,61362
OXR,20000502,0.13,0.13,0.12,0.12,316542
PAH,20000502,0.35,0.35,0.35,0.35,12430
PAL,20000502,0.27,0.29,0.27,0.29,191400
PAS,20000502,0.89,0.91,0.88,0.91,5242811
PAT,20000502,1.85,1.85,1.85,1.85,3000
PBB,20000502,4.41,4.55,4.41,4.45,373047
PBL,20000502,12.841,13,12.48,12.652,885604
PBT,20000502,0.5,0.5,0.48,0.48,52796
PBV,20000502,2.08,2.12,2.08,2.12,1500
PCE,20000502,0.531,0.55,0.49,0.54,203403
PCL,20000502,0.105,0.11,0.1,0.11,1632338
PCO,20000502,1.74,1.74,1.63,1.65,191617
PCR,20000502,0.56,0.56,0.55,0.55,31600
PDC,20000502,1.12,1.15,1.12,1.14,468838
PDN,20000502,0.069,0.07,0.065,0.07,700000
PDP,20000502,1.41,1.41,1.38,1.39,2285058
PDR,20000502,0.1,0.1,0.1,0.1,120000
PEM,20000502,0.25,0.26,0.25,0.255,100100
PGL,20000502,2.806,3.2,2.806,2.9,5500
PGP,20000502,0.26,0.26,0.23,0.245,155456
PHD,20000502,0.14,0.15,0.14,0.14,753902
PHO,20000502,0.52,0.58,0.5,0.57,583919
PHT,20000502,0.73,0.78,0.73,0.73,29100
PHY,20000502,1.46,1.51,1.46,1.5,53500
PID,20000502,0.78,0.81,0.78,0.81,90576
PIE,20000502,0.202,0.202,0.17,0.2,99497
PIL,20000502,2.105,2.11,1.72,1.82,773622
PKT,20000502,0.19,0.19,0.17,0.18,142664
PLF,20000502,3.266,3.266,3.18,3.25,51351
PLL,20000502,1.64,1.64,1.64,1.64,400
PLT,20000502,4,4.01,4,4,7310
PLW,20000502,2.25,2.3,2.25,2.28,5570
PLX,20000502,1.48,1.48,1.42,1.42,6000
PMA,20000502,0.24,0.24,0.23,0.23,95800
PMC,20000502,1.31,1.32,1.31,1.32,53053
PMD,20000502,0.27,0.27,0.24,0.25,411813
PMM,20000502,0.649,0.66,0.649,0.66,136000
PMP,20000502,1.86,1.9,1.86,1.9,707054
PMT,20000502,8.3,8.4,8.3,8.4,6784
PMV,20000502,2.1,2.1,2.1,2.1,1000
PNA,20000502,0.055,0.057,0.055,0.055,168000
PNI,20000502,4.75,4.76,4.72,4.75,12427872
PNO,20000502,0.2,0.3,0.2,0.3,182000
POT,20000502,0.15,0.165,0.15,0.155,1674150
PPK,20000502,0.5,0.5,0.49,0.5,12220
PPL,20000502,0.23,0.23,0.21,0.21,26101
PPR,20000502,0.65,0.65,0.65,0.65,10000
PPT,20000502,25.006,25.94,25.006,25.6,17377
PPX,20000502,3.09,3.09,3.03,3.05,1138816
PRB,20000502,0.016,0.017,0.016,0.017,2195000
PRE,20000502,0.062,0.065,0.06,0.06,695741
PRG,20000502,1.452,1.452,1.45,1.45,1500
PRI,20000502,3.523,3.55,3.523,3.53,146940
PRL,20000502,0.77,0.77,0.77,0.77,8500
PRM,20000502,0.28,0.28,0.25,0.25,47259
PRR,20000502,0.11,0.11,0.105,0.105,105500
PRX,20000502,0.61,0.64,0.61,0.64,26547
PRY,20000502,6,6,6,6,12100
PSA,20000502,0.11,0.12,0.11,0.12,57388
PSE,20000502,0.13,0.13,0.13,0.13,166000
PSI,20000502,0.2,0.2,0.2,0.2,5000
PSV,20000502,0.15,0.15,0.15,0.15,30000
PTD,20000502,0.27,0.28,0.27,0.28,72290
PTL,20000502,0.46,0.46,0.42,0.42,97165
PTS,20000502,0.094,0.094,0.094,0.094,45000
PTZ,20000502,0.25,0.25,0.24,0.245,137363
PUL,20000502,0.4,0.41,0.35,0.385,440960
PVL,20000502,0.55,0.55,0.55,0.55,11730
PWR,20000502,1.55,1.55,1.5,1.5,1057875
PWT,20000502,2.156,2.19,2.12,2.12,724381
QAD,20000502,0.074,0.074,0.067,0.07,2430206
QAN,20000502,3.49,3.49,3.45,3.47,2424304
QBE,20000502,7.2,7.27,7.14,7.27,632283
QCH,20000502,3.9,3.9,3.81,3.9,10941
QMC,20000502,0.38,0.4,0.38,0.39,329928
QMM,20000502,0.17,0.17,0.17,0.17,17000
QOP,20000502,0.081,0.081,0.08,0.08,25000
QRL,20000502,0.65,0.67,0.64,0.67,1575828
QTI,20000502,0.19,0.19,0.19,0.19,5758
QTK,20000502,0.21,0.21,0.2,0.205,1353133
QUE,20000502,0.32,0.32,0.32,0.32,20000
RAC,20000502,0.085,0.087,0.08,0.086,752100
RAL,20000502,1.24,1.25,1.24,1.25,43205
RBL,20000502,0.58,0.58,0.58,0.58,24421
RCT,20000502,0.07,0.07,0.067,0.067,150285
RDF,20000502,2.7,2.7,2.65,2.65,29000
REA,20000502,0.24,0.24,0.2,0.2,146300
REB,20000502,0.74,0.74,0.74,0.74,1500
REC,20000502,1.1,1.1,1.1,1.1,12000
REE,20000502,0.088,0.088,0.08,0.088,683348
RFR,20000502,0.2,0.215,0.2,0.215,57329
RGR,20000502,0.2,0.22,0.2,0.22,7150
RGS,20000502,2,2.05,2,2.05,373000
RHC,20000502,0.8,0.8,0.8,0.8,3660
RIC,20000502,0.53,0.55,0.51,0.54,1676590
RIM,20000502,0.3,0.3,0.3,0.3,88000
RIO,20000502,26,26.71,26,26.508,1503855
RKN,20000502,1.07,1.08,1.06,1.06,156773
RMD,20000502,6.39,6.7,6.39,6.6,1299190
ROC,20000502,1.35,1.36,1.27,1.31,468848
ROK,20000502,2.22,2.22,2.2,2.21,3907
ROR,20000502,0.289,0.29,0.285,0.285,103250
RRS,20000502,0.11,0.11,0.1,0.105,173000
RSG,20000502,0.185,0.19,0.18,0.19,331426
RSM,20000502,0.34,0.34,0.315,0.315,9591
RUP,20000502,5.05,5.05,5,5,329
RUS,20000502,0.075,0.075,0.075,0.075,7283
RVS,20000502,0.35,0.36,0.35,0.35,1608604
SAS,20000502,2.619,2.69,2.55,2.671,1229974
SAT,20000502,0.24,0.26,0.24,0.25,52577
SAX,20000502,0.41,0.41,0.41,0.41,25000
SBC,20000502,8.48,8.65,8.48,8.65,2368
SBM,20000502,0.11,0.11,0.11,0.11,20000
SBR,20000502,0.032,0.032,0.025,0.026,1313000
SCD,20000502,0.095,0.095,0.09,0.09,34000
SCN,20000502,0.012,0.014,0.012,0.013,5686653
SCP,20000502,1.9,1.9,1.86,1.89,74528
SDC,20000502,1.04,1.04,1,1,10000
SDG,20000502,2.5,2.5,2.5,2.5,8500
SDI,20000502,0.41,0.41,0.4,0.4,53204
SDR,20000502,0.47,0.47,0.46,0.46,63872
SDS,20000502,0.69,0.7,0.69,0.7,57380
SED,20000502,0.125,0.125,0.12,0.12,50000
SEN,20000502,0.58,0.58,0.52,0.53,750837
SEV,20000502,5.95,5.97,5.9,5.97,295977
SFL,20000502,0.65,0.65,0.65,0.65,5000
SFM,20000502,0.019,0.02,0.018,0.018,5435302
SFO,20000502,0.09,0.09,0.09,0.09,61000
SGA,20000502,0.29,0.29,0.29,0.29,14000
SGB,20000502,11.191,11.28,11.12,11.28,1030342
SGC,20000502,0.55,0.55,0.51,0.51,90306
SGN,20000502,10,10,9.5,9.5,1380
SGO,20000502,0.45,0.45,0.45,0.45,33254
SGP,20000502,3.48,3.51,3.47,3.49,873565
SGS,20000502,0.808,0.81,0.8,0.8,10700
SGV,20000502,0.87,0.87,0.87,0.87,4000
SGW,20000502,4.25,4.25,4.16,4.17,369798
SHL,20000502,5.768,5.95,5.69,5.9,178467
SHM,20000502,0.17,0.17,0.17,0.17,100000
SHV,20000502,1.07,1.07,1.05,1.05,4210
SID,20000502,5.859,5.87,5.859,5.86,18096
SIG,20000502,1.44,1.46,1.43,1.43,82753
SKE,20000502,2.85,2.87,2.85,2.85,56091
SKN,20000502,0.155,0.16,0.155,0.16,22105
SKR,20000502,0.155,0.16,0.15,0.15,559935
SLX,20000502,2.23,2.27,2.15,2.15,76666
SMC,20000502,0.065,0.065,0.05,0.05,190000
SME,20000502,8.08,8.08,7.96,8,140642
SMI,20000502,8.982,8.982,8.8,8.94,395032
SMM,20000502,0.085,0.085,0.085,0.085,64317
SMS,20000502,4.84,4.98,4.84,4.98,55104
SNX,20000502,5.076,6.55,5,6.443,1156416
SOA,20000502,0.75,0.75,0.75,0.75,900
SOH,20000502,4.6,4.7,4.5,4.68,1052206
SOL,20000502,39.99,40,39.5,39.5,738
SOX,20000502,0.124,0.13,0.124,0.125,20000
SPC,20000502,0.9,0.9,0.89,0.9,22589
SPD,20000502,0.24,0.24,0.24,0.24,1350
SPK,20000502,1.13,1.23,1.13,1.19,39244
SPP,20000502,1.47,1.5,1.45,1.46,149273
SPS,20000502,1.36,1.36,1.3,1.3,13000
SPT,20000502,4.7,4.7,4.7,4.7,16850
SPU,20000502,0.08,0.08,0.075,0.08,152650
SPX,20000502,0.155,0.155,0.135,0.15,1087010
SQS,20000502,0.23,0.24,0.2,0.2,523628
SRA,20000502,2.6,2.6,2.45,2.45,54099
SRI,20000502,0.053,0.054,0.053,0.053,201866
SRL,20000502,0.26,0.26,0.25,0.25,18000
SRO,20000502,0.24,0.24,0.22,0.22,1206841
SRP,20000502,5.175,5.23,5.15,5.2,571178
SRV,20000502,3.8,4,3.8,3.8,100000
SSE,20000502,0.29,0.29,0.29,0.29,50000
SSH,20000502,0.343,0.343,0.32,0.32,44860
SSI,20000502,2.9,2.9,2.85,2.85,1600
SSN,20000502,0.22,0.22,0.22,0.22,40000
SSX,20000502,1.581,1.581,1.55,1.55,316476
STA,20000502,0.23,0.23,0.21,0.21,211919
STO,20000502,3.85,3.97,3.84,3.95,953877
STT,20000502,0.04,0.04,0.036,0.037,1149690
SUR,20000502,0.079,0.08,0.077,0.077,140000
SWD,20000502,0.6,0.6,0.6,0.6,20300
SWG,20000502,0.387,0.387,0.365,0.365,83500
SWS,20000502,2.65,2.66,2.65,2.66,10803
TAB,20000502,2.3,2.31,2.27,2.3,448843
TAG,20000502,0.38,0.39,0.37,0.37,13000
TAH,20000502,9.1,9.15,9.05,9.06,710004
TAI,20000502,0.067,0.068,0.065,0.065,830250
TAP,20000502,0.67,0.67,0.66,0.67,70195
TAT,20000502,0.34,0.35,0.34,0.35,36511
TBR,20000502,0.235,0.235,0.235,0.235,37950
TBT,20000502,0.04,0.04,0.033,0.035,837056
TCL,20000502,3.07,3.14,3.07,3.13,2195957
TDG,20000502,0.85,0.85,0.82,0.83,70548
TEE,20000502,0.29,0.29,0.26,0.265,99126
TEH,20000502,4.612,4.65,4.45,4.5,142132
TEL,20000502,7.15,7.2,7.15,7.173,161724
TEM,20000502,3.33,3.44,3.33,3.4,14671
TEN,20000502,2.27,2.33,2.25,2.3,328948
TGG,20000502,1.52,1.52,1.52,1.52,37500
TGL,20000502,0.085,0.085,0.078,0.079,682536
TGO,20000502,0.78,0.81,0.78,0.81,63700
TGS,20000502,0.28,0.28,0.28,0.28,20000
THG,20000502,0.63,0.63,0.62,0.62,350651
TIF,20000502,1.043,1.043,0.99,1,20890
TIM,20000502,2.25,2.25,2.22,2.25,97859
TIR,20000502,0.115,0.115,0.115,0.115,109000
TKG,20000502,0.034,0.036,0.027,0.03,5008427
TLA,20000502,0.54,0.56,0.54,0.55,31000
TLE,20000502,0.29,0.3,0.29,0.3,80000
TLL,20000502,0.45,0.49,0.45,0.49,13000
TLN,20000502,0.092,0.092,0.09,0.09,103039
TLO,20000502,0.51,0.56,0.51,0.55,1004519
TLS,20000502,7.37,7.38,7.19,7.21,11545737
TML,20000502,0.18,0.19,0.18,0.19,493628
TMN,20000502,4.786,4.8,4.48,4.5,46860
TMP,20000502,125,128,125,127,2097
TMS,20000502,1.92,1.92,1.86,1.9,23275
TNE,20000502,2.6,2.75,2.6,2.72,25930
TOL,20000502,8.17,8.35,8.17,8.33,46360
TOR,20000502,1.23,1.23,1.23,1.23,37816
TPT,20000502,0.42,0.42,0.415,0.415,234655
TQL,20000502,1.91,1.92,1.9,1.91,148051
TRC,20000502,0.32,0.33,0.32,0.32,270070
TRE,20000502,0.12,0.12,0.115,0.12,290891
TRU,20000502,18.7,18.7,18.7,18.7,128
TSR,20000502,2.1,2.1,1.9,1.9,21000
TSS,20000502,1,1,1,1,18464
TTL,20000502,0.36,0.37,0.34,0.355,211790
TTR,20000502,0.16,0.17,0.16,0.165,1062398
TVL,20000502,1.13,1.14,1.12,1.14,3340
TVN,20000502,1.1,1.15,1.1,1.14,385800
TVS,20000502,0.95,1,0.95,0.98,77973
TWR,20000502,3.82,3.85,3.82,3.85,40817
TXR,20000502,0.105,0.105,0.105,0.105,50000
UCL,20000502,0.27,0.275,0.255,0.27,1085940
UCR,20000502,1.359,1.42,1.359,1.4,37596
UEL,20000502,3.14,3.14,3.08,3.14,257015
USC,20000502,0.66,0.66,0.63,0.63,98823
VCM,20000502,0.93,0.94,0.91,0.93,128907
VEN,20000502,2.66,2.66,2.66,2.66,64700
VGL,20000502,1,1.04,0.99,1,32800
VHL,20000502,0.983,0.983,0.92,0.92,32500
VIA,20000502,0.17,0.175,0.17,0.175,32000
VII,20000502,0.15,0.15,0.15,0.15,50000
VIT,20000502,0.235,0.235,0.235,0.235,6200
VKI,20000502,0.2,0.2,0.2,0.2,100000
VLS,20000502,1.095,1.12,1.095,1.11,97546
VNA,20000502,2.4,2.4,2.21,2.34,1209546
VOS,20000502,0.305,0.305,0.29,0.29,65250
VPE,20000502,0.05,0.052,0.048,0.049,1072600
VRL,20000502,2.751,2.751,2.66,2.7,47120
VSL,20000502,9.26,9.35,9.25,9.35,11760
VTI,20000502,0.59,0.59,0.5,0.55,433583
VWD,20000502,0.76,0.76,0.75,0.75,16951
VXS,20000502,2.12,2.2,2.12,2.2,49232
WAL,20000502,0.46,0.46,0.43,0.43,43390
WAM,20000502,0.95,0.95,0.94,0.94,3126
WAN,20000502,5.25,5.28,5.218,5.218,166542
WAT,20000502,1.6,1.6,1.6,1.6,6000
WAV,20000502,0.348,0.35,0.305,0.305,109973
WBB,20000502,3.31,3.31,3.3,3.3,5500
WBC,20000502,10.655,10.85,10.52,10.7,2758369
WDP,20000502,1.8,1.8,1.8,1.8,7600
WEB,20000502,0.124,0.124,0.12,0.12,263000
WES,20000502,11.64,11.67,11.63,11.66,111583
WET,20000502,0.13,0.13,0.125,0.13,97500
WFA,20000502,1.58,1.59,1.58,1.59,1832310
WFI,20000502,1.45,1.45,1.45,1.45,3000
WFT,20000502,3.12,3.13,3.1,3.12,1002262
WGC,20000502,0.029,0.029,0.024,0.024,2091000
WHL,20000502,0.23,0.23,0.2,0.23,125222
WIF,20000502,0.285,0.29,0.285,0.29,40000
WIN,20000502,0.19,0.195,0.185,0.19,1118771
WJM,20000502,3,3,3,3,10817
WMC,20000502,7.1,7.24,7,7.18,1550774
WME,20000502,0.093,0.093,0.092,0.092,92500
WMT,20000502,0.265,0.265,0.24,0.24,1108366
WON,20000502,0.21,0.21,0.205,0.21,265000
WOW,20000502,5.6,5.69,5.52,5.62,1511493
WPL,20000502,10.619,10.9,10.619,10.85,954787
WPO,20000502,0.72,0.73,0.7,0.7,95000
WPT,20000502,1.6,1.6,1.57,1.57,611785
WRF,20000502,0.5,0.52,0.5,0.51,102884
WSF,20000502,9.193,9.29,9.11,9.15,236188
WSG,20000502,0.38,0.385,0.375,0.38,881031
WSM,20000502,0.36,0.42,0.35,0.42,523993
WSS,20000502,0.45,0.46,0.42,0.43,130900
WTE,20000502,0.029,0.029,0.024,0.025,1912164
WTP,20000502,0.23,0.24,0.23,0.23,145000
WWA,20000502,0.33,0.33,0.32,0.32,29050
WWT,20000502,0.19,0.23,0.19,0.23,191076
WYL,20000502,3.35,3.35,3.35,3.35,109500
XEN,20000502,0.29,0.29,0.29,0.29,16800
YAM,20000502,0.05,0.055,0.05,0.055,404000
YDR,20000502,0.19,0.2,0.19,0.2,115815
YTS,20000502,0.63,0.63,0.61,0.61,27030
ZEL,20000502,0.65,0.69,0.65,0.69,3500
ZIM,20000502,0.34,0.34,0.34,0.34,44253
ZYL,20000502,0.165,0.175,0.155,0.16,236045
