JJS,20000119,1.14,1.14,1.1,1.1,711985
JLA,20000119,0.115,0.115,0.11,0.11,61000
JRV,20000119,0.064,0.064,0.056,0.057,964125
JUM,20000119,0.47,0.47,0.45,0.46,1097352
JUP,20000119,2.88,2.88,2.82,2.82,266012
JWM,20000119,0.32,0.32,0.32,0.32,4000
JYC,20000119,1.72,1.72,1.72,1.72,2500
KBG,20000119,0.84,0.84,0.84,0.84,62000
KBO,20000119,0.091,0.092,0.091,0.092,30000
KCG,20000119,0.45,0.45,0.42,0.43,89485
KCN,20000119,0.73,0.73,0.71,0.71,50000
KGM,20000119,0.36,0.36,0.36,0.36,17200
KIC,20000119,3.15,3.15,3.15,3.15,2325
KID,20000119,0.59,0.59,0.56,0.58,253820
KIM,20000119,0.31,0.31,0.3,0.3,132507
KLS,20000119,0.285,0.285,0.285,0.285,30000
KMN,20000119,0.074,0.074,0.068,0.068,3182740
KRS,20000119,0.2,0.23,0.2,0.23,352870
KRZ,20000119,0.026,0.027,0.023,0.024,33225971
KSM,20000119,0.4,0.405,0.385,0.385,1333895
KYC,20000119,7.6,8,7.6,7.9,245400
KZL,20000119,0.275,0.29,0.275,0.29,134500
LAC,20000119,6.85,6.85,6.71,6.71,165502
LAF,20000119,0.155,0.155,0.15,0.15,407000
LAK,20000119,1.7,1.7,1.66,1.68,139779
LCH,20000119,0.46,0.475,0.45,0.45,202429
LEG,20000119,0.16,0.16,0.16,0.16,70000
LEI,20000119,5.531,5.55,5.46,5.48,390501
LGO,20000119,0.045,0.045,0.045,0.045,1125
LHG,20000119,1.04,1.05,1.03,1.04,1568084
LIB,20000119,1.265,1.265,1.21,1.22,897517
LKO,20000119,0.039,0.047,0.038,0.038,32091548
LLC,20000119,19.7,19.7,19.3,19.49,623265
LNN,20000119,3.45,3.45,3.43,3.43,300
LSG,20000119,0.76,0.77,0.75,0.76,116217
LVN,20000119,0.5,0.65,0.49,0.6,2007521
LYG,20000119,0.17,0.17,0.165,0.17,39000
MAG,20000119,1.28,1.29,1.28,1.29,9000
MAH,20000119,0.27,0.275,0.265,0.275,161745
MAQ,20000119,2.69,2.69,2.53,2.65,122000
MAX,20000119,1.05,1.05,1.04,1.04,36000
MAY,20000119,3.82,3.84,3.73,3.77,1287529
MBC,20000119,15,15,14.75,15,17484
MBG,20000119,0.082,0.088,0.082,0.086,745879
MBL,20000119,24.25,24.45,24.25,24.36,311978
MBM,20000119,0.15,0.155,0.15,0.155,71064
MBP,20000119,0.705,0.73,0.69,0.7,99590
MCA,20000119,0.78,0.8,0.77,0.78,56000
MCO,20000119,0.29,0.29,0.26,0.26,43876
MCP,20000119,1.46,1.46,1.42,1.45,115824
MCR,20000119,0.075,0.079,0.075,0.079,200000
MCS,20000119,0.71,0.71,0.71,0.71,54100
MCT,20000119,0.18,0.18,0.18,0.18,29500
MCW,20000119,1.44,1.44,1.4,1.4,327200
MDC,20000119,1.9,1.9,1.85,1.85,10776
MDL,20000119,0.14,0.14,0.135,0.14,21112
MED,20000119,0.5,0.51,0.49,0.5,204650
MEE,20000119,0.095,0.105,0.092,0.105,600000
MEX,20000119,0.67,0.67,0.64,0.67,39032
MFL,20000119,0.38,0.38,0.36,0.36,502900
MGD,20000119,0.33,0.33,0.315,0.33,224500
MGR,20000119,3.071,3.071,3,3.02,372030
MGW,20000119,3.6,3.65,3.45,3.5,35625
MIC,20000119,0.11,0.115,0.1,0.11,3155320
MIG,20000119,1.23,1.23,1.19,1.21,2151959
MIK,20000119,0.47,0.5,0.47,0.5,64000
MIM,20000119,1.59,1.59,1.54,1.561,2130164
MIP,20000119,0.95,0.96,0.95,0.96,176677
MIV,20000119,0.81,0.85,0.81,0.83,407061
MJN,20000119,0.295,0.3,0.295,0.3,330270
MLB,20000119,7.116,7.116,6.96,6.96,142807
MLE,20000119,0.83,0.83,0.82,0.82,658405
MLT,20000119,8.86,8.86,8.86,8.86,1554
MMD,20000119,0.57,0.58,0.56,0.57,225362
MME,20000119,0.87,0.89,0.86,0.87,178700
MMF,20000119,2.35,2.35,2.35,2.35,2169917
MMN,20000119,0.057,0.058,0.053,0.053,369257
MNE,20000119,0.47,0.47,0.47,0.47,2360
MNG,20000119,0.17,0.17,0.155,0.155,233244
MNS,20000119,1.065,1.065,1.01,1.01,18000
MOB,20000119,1.091,1.091,1,1.05,94290
MOF,20000119,1.04,1.05,1.04,1.05,88620
MOM,20000119,0.12,0.12,0.11,0.115,719000
MOO,20000119,0.11,0.11,0.105,0.105,109000
MOS,20000119,0.18,0.19,0.18,0.185,502212
MPH,20000119,0.63,0.66,0.61,0.64,248413
MPI,20000119,0.175,0.18,0.175,0.175,111030
MPL,20000119,0.25,0.25,0.24,0.25,2018858
MPO,20000119,0.122,0.122,0.11,0.11,960296
MQL,20000119,0.17,0.17,0.16,0.17,230000
MRC,20000119,0.12,0.12,0.12,0.12,442000
MRD,20000119,0.72,0.72,0.7,0.72,41617
MRL,20000119,3.5,3.5,3.45,3.5,62166
MSC,20000119,0.15,0.15,0.15,0.15,153240
MSD,20000119,0.21,0.21,0.21,0.21,25430
MST,20000119,2.5,2.5,2.45,2.45,4500
MTB,20000119,0.125,0.13,0.125,0.13,120879
MTL,20000119,1.949,1.97,1.949,1.97,524256
MTR,20000119,0.64,0.64,0.62,0.62,679886
MUL,20000119,0.82,0.84,0.79,0.79,736494
MUR,20000119,0.66,0.66,0.66,0.66,20000
MXI,20000119,0.23,0.23,0.22,0.225,198648
MYM,20000119,0.55,0.55,0.5,0.5,189500
MYO,20000119,11.9,11.9,11.65,11.7,46228
MZG,20000119,0.143,0.15,0.14,0.15,303000
NAB,20000119,23.201,23.201,22.91,22.95,2112654
NAM,20000119,0.72,0.72,0.72,0.72,6000
NAU,20000119,0.92,0.92,0.91,0.92,24900
NBH,20000119,3.52,3.52,3.39,3.41,1703864
NCI,20000119,1.67,1.67,1.67,1.67,48252
NCM,20000119,4.466,4.47,4.35,4.38,296834
NCP,20000119,16.8,16.89,16.6,16.63,5158166
NDO,20000119,0.044,0.06,0.044,0.05,2097480
NDY,20000119,1.06,1.08,1.05,1.07,7005102
NEV,20000119,3.092,3.092,3.07,3.07,6322
NEX,20000119,0.058,0.06,0.057,0.059,1773000
NFD,20000119,2.5,2.5,2.45,2.45,1828695
NFM,20000119,3.8,4,3.8,4,83800
NHG,20000119,0.21,0.215,0.21,0.21,141980
NHM,20000119,0.032,0.032,0.03,0.03,940000
NHR,20000119,0.66,0.66,0.65,0.65,30800
NIX,20000119,1.1,1.1,1.09,1.09,39935
NLB,20000119,1.25,1.3,1.2,1.3,35758
NLY,20000119,2.03,2.04,1.99,1.99,27777
NMH,20000119,2.48,2.49,2.44,2.47,785935
NML,20000119,1.858,1.91,1.858,1.91,13500
NMP,20000119,1.05,1.05,1.02,1.03,2637251
NMW,20000119,1.57,1.57,1.55,1.55,11200
NNG,20000119,0.065,0.065,0.065,0.065,38000
NRL,20000119,0.76,0.76,0.74,0.74,117001
NRT,20000119,3.16,3.2,3.1,3.1,93787
NTC,20000119,0.465,0.465,0.46,0.46,127339
NTS,20000119,0.25,0.25,0.23,0.24,780000
NVS,20000119,1.47,1.49,1.47,1.48,265655
NWL,20000119,2.754,2.86,2.66,2.778,2256308
NZO,20000119,0.48,0.48,0.46,0.46,5830
OEC,20000119,0.79,0.8,0.76,0.79,123642
OHL,20000119,0.39,0.4,0.39,0.39,28000
OIL,20000119,2.46,2.64,2.31,2.63,509581
OLP,20000119,0.54,0.54,0.54,0.54,300
OML,20000119,1.69,1.7,1.68,1.7,145955
OMP,20000119,1.02,1.03,1.02,1.03,10000
ONE,20000119,2.2,2.24,2.11,2.148,593908
ONI,20000119,0.5,0.52,0.5,0.52,31500
OPS,20000119,2.74,2.75,2.73,2.74,657387
ORI,20000119,7.99,7.99,7.92,7.94,854249
ORL,20000119,2.4,2.4,2.4,2.4,67500
OSH,20000119,1.87,1.9,1.86,1.87,1665243
OSM,20000119,0.075,0.075,0.067,0.068,4499972
OTO,20000119,0.52,0.52,0.485,0.49,94677
OTR,20000119,0.65,0.65,0.65,0.65,1028
OTS,20000119,3.865,4,3.75,4,207100
OTT,20000119,4.85,4.9,4.8,4.8,45889
OXR,20000119,0.12,0.14,0.12,0.13,4245454
PAH,20000119,0.47,0.49,0.465,0.465,144053
PAL,20000119,0.3,0.31,0.3,0.31,634396
PAS,20000119,1.65,1.65,1.57,1.6,4819744
PAT,20000119,1.85,1.85,1.85,1.85,2700
PBB,20000119,4.581,4.581,4.51,4.53,67031
PBL,20000119,11.88,11.98,11.62,11.64,455577
PBV,20000119,2.46,2.46,2.45,2.45,5400
PBY,20000119,0.405,0.405,0.405,0.405,301839
PCE,20000119,0.51,0.59,0.51,0.58,1793718
PCG,20000119,0.38,0.38,0.38,0.38,3000
PCL,20000119,0.071,0.071,0.07,0.07,254000
PCO,20000119,1.3,1.32,1.28,1.28,334573
PCR,20000119,1.4,1.44,1.35,1.44,336753
PDC,20000119,1.05,1.05,1.04,1.04,437180
PDN,20000119,0.073,0.073,0.071,0.073,153640
PDP,20000119,2.02,2.02,1.98,1.99,2888915
PEA,20000119,1.06,1.06,1.05,1.05,127292
PEM,20000119,0.275,0.275,0.275,0.275,12000
PFM,20000119,0.2,0.2,0.2,0.2,4000
PGL,20000119,4.28,4.28,4.12,4.12,30269
PGP,20000119,0.22,0.22,0.215,0.215,158386
PHD,20000119,0.18,0.18,0.17,0.17,540550
PHO,20000119,1.16,1.18,1.12,1.15,360358
PHT,20000119,0.78,0.78,0.75,0.75,91000
PHY,20000119,1.28,1.3,1.25,1.25,180825
PID,20000119,0.8,0.8,0.79,0.8,596412
PIL,20000119,0.17,0.175,0.16,0.16,270840
PKT,20000119,0.409,0.52,0.409,0.52,1137214
PLC,20000119,0.37,0.37,0.37,0.37,200000
PLF,20000119,4.25,4.3,4.2,4.3,30506
PLL,20000119,2.3,2.3,2.15,2.29,66403
PLM,20000119,5.5,5.5,5.5,5.5,3200
PLT,20000119,4.606,4.66,4.4,4.4,18447
PLW,20000119,2.55,2.55,2.5,2.55,20500
PLX,20000119,1.33,1.34,1.31,1.31,29075
PMA,20000119,0.32,0.32,0.3,0.3,469513
PMC,20000119,1.3,1.3,1.29,1.29,61398
PML,20000119,1.45,1.45,1.45,1.45,70000
PMM,20000119,0.67,0.67,0.66,0.66,162814
PMP,20000119,2.37,2.45,2.35,2.36,1503174
PMT,20000119,10.1,10.1,10.1,10.1,3700
PNA,20000119,0.08,0.08,0.08,0.08,13605
PNI,20000119,4.52,4.52,4.486,4.486,1670546
PNL,20000119,0.59,0.63,0.59,0.63,204873
PNO,20000119,0.66,0.69,0.66,0.68,253953
PPK,20000119,0.51,0.51,0.51,0.51,10000
PPP,20000119,0.18,0.185,0.18,0.185,252430
PPT,20000119,19.7,19.7,19.7,19.7,1301
PRB,20000119,0.01,0.01,0.009,0.01,3428000
PRE,20000119,0.076,0.079,0.074,0.075,1844236
PRG,20000119,1.7,1.7,1.66,1.66,176386
PRI,20000119,5.25,5.28,5.2,5.25,519595
PRL,20000119,0.69,0.71,0.69,0.71,58000
PRM,20000119,0.19,0.19,0.19,0.19,6714
PRO,20000119,3.85,4,3.85,3.89,12002
PRR,20000119,0.2,0.215,0.19,0.2,2390696
PRT,20000119,1.681,1.681,1.64,1.64,17000
PRX,20000119,0.73,0.74,0.73,0.74,24714
PRY,20000119,5.1,5.1,5.1,5.1,3920
PSA,20000119,0.235,0.24,0.215,0.23,644406
PSE,20000119,0.096,0.1,0.095,0.095,175000
PSI,20000119,0.21,0.21,0.21,0.21,110000
PTD,20000119,0.45,0.49,0.45,0.488,651100
PTL,20000119,0.465,0.465,0.45,0.45,112420
PTZ,20000119,0.28,0.285,0.275,0.285,337455
PUL,20000119,0.76,0.77,0.75,0.76,492515
PVL,20000119,0.487,0.487,0.42,0.45,119038
PWR,20000119,1.39,1.4,1.37,1.38,387349
PWT,20000119,2.608,2.63,2.53,2.547,684352
QAD,20000119,0.14,0.175,0.13,0.16,27005216
QAN,20000119,3.87,3.97,3.87,3.95,4720510
QBE,20000119,7.454,7.5,7.36,7.5,614107
QCH,20000119,3.96,4,3.96,4,10475
QMC,20000119,0.495,0.51,0.495,0.51,354050
QMM,20000119,0.34,0.37,0.34,0.355,659805
QOP,20000119,0.07,0.07,0.069,0.069,100000
QRL,20000119,0.87,0.87,0.85,0.86,356721
QTK,20000119,0.265,0.265,0.24,0.255,6770985
QUE,20000119,0.48,0.49,0.46,0.46,218000
QUR,20000119,0.125,0.125,0.125,0.125,51000
RAC,20000119,0.48,0.48,0.27,0.3,3112241
RAL,20000119,1.32,1.32,1.3,1.3,27550
RBK,20000119,0.26,0.26,0.26,0.26,20000
RCT,20000119,0.08,0.08,0.078,0.08,156998
RDF,20000119,3.4,3.4,3.31,3.38,16660
REA,20000119,0.78,0.8,0.75,0.75,110011
REB,20000119,0.8,0.8,0.79,0.8,19835
REC,20000119,1.44,1.44,1.44,1.44,767
REH,20000119,18.2,18.2,18.2,18.2,500
RFR,20000119,0.18,0.185,0.17,0.175,776617
RGR,20000119,0.345,0.345,0.34,0.34,3395
RGS,20000119,2.3,2.3,2.25,2.3,112000
RHC,20000119,1.1,1.1,1.07,1.07,24915
RIC,20000119,0.69,0.69,0.67,0.67,2436259
RIM,20000119,0.395,0.4,0.36,0.36,120608
RIO,20000119,29.95,29.99,29.5,29.51,770844
RKN,20000119,2.19,2.2,2.12,2.13,661847
RMD,20000119,6.6,6.95,6.6,6.9,25275
RMW,20000119,2.8,2.8,2.8,2.8,500
RND,20000119,0.15,0.15,0.15,0.15,10000
ROC,20000119,1.385,1.4,1.38,1.4,843600
ROK,20000119,2.36,2.36,2.36,2.36,2000
ROR,20000119,0.18,0.18,0.18,0.18,100000
RRR,20000119,0.195,0.23,0.19,0.215,1797950
RRS,20000119,0.155,0.16,0.155,0.16,112807
RSG,20000119,0.36,0.365,0.35,0.35,837163
RSM,20000119,0.39,0.395,0.39,0.395,155726
RTM,20000119,0.261,0.275,0.25,0.265,665127
RTS,20000119,0.32,0.32,0.32,0.32,1500
RUP,20000119,4.81,4.81,4.8,4.8,3600
RVS,20000119,0.315,0.315,0.305,0.31,1935550
SAQ,20000119,4.2,4.2,4.15,4.2,29805
SAR,20000119,0.27,0.27,0.26,0.26,13000
SAS,20000119,5.7,5.7,5.45,5.5,566833
SAT,20000119,0.37,0.37,0.36,0.36,31200
SAX,20000119,0.49,0.49,0.49,0.49,900
SBC,20000119,8.01,8.15,8.01,8.15,4520
SBE,20000119,1.91,1.93,1.9,1.93,49447
SBM,20000119,0.135,0.145,0.135,0.14,3980106
SCD,20000119,0.1,0.1,0.098,0.1,270000
SCE,20000119,0.11,0.11,0.105,0.105,41225
SCN,20000119,0.009,0.009,0.009,0.009,7485333
SCP,20000119,1.75,1.77,1.75,1.76,370918
SCS,20000119,0.44,0.455,0.43,0.43,653411
SDC,20000119,1.55,1.55,1.45,1.45,28580
SDG,20000119,2.5,2.5,2.45,2.45,5000
SDR,20000119,0.62,0.63,0.62,0.63,19000
SDS,20000119,0.8,0.8,0.8,0.8,2000
SED,20000119,0.165,0.165,0.16,0.165,357060
SEN,20000119,0.67,0.67,0.64,0.66,263112
SEV,20000119,5.46,5.47,5.35,5.4,403716
SFL,20000119,0.71,0.72,0.71,0.71,55712
SFM,20000119,0.023,0.024,0.023,0.024,9068354
SGA,20000119,0.63,0.64,0.59,0.59,42000
SGB,20000119,10.95,11.1,10.9,11.02,362734
SGC,20000119,0.83,0.86,0.82,0.86,324898
SGN,20000119,6.5,6.5,6.45,6.45,9500
SGP,20000119,3.11,3.11,3.08,3.09,482530
SGR,20000119,0.044,0.045,0.036,0.044,9006083
SGV,20000119,1.1,1.1,1.05,1.05,38312
SGW,20000119,5,5.05,4.95,5,77461
SHL,20000119,6.5,6.53,6.42,6.45,21948
SHM,20000119,0.125,0.125,0.125,0.125,250000
SHV,20000119,0.98,0.98,0.98,0.98,700
SID,20000119,5.867,5.91,5.86,5.86,6800
SIG,20000119,1.81,1.83,1.8,1.8,224920
SKE,20000119,3.6,3.63,3.6,3.6,6247
SKN,20000119,0.13,0.13,0.13,0.13,200000
SKR,20000119,0.19,0.2,0.19,0.2,2589962
SLG,20000119,1.23,1.23,1.23,1.23,10000
SLX,20000119,4.476,4.5,4.4,4.45,108739
SMC,20000119,0.075,0.075,0.075,0.075,165000
SME,20000119,8.185,8.3,8.15,8.25,325662
SMI,20000119,10.49,10.55,10.3,10.3,33405
SMM,20000119,0.097,0.097,0.097,0.097,20000
SMS,20000119,5.521,5.521,5.48,5.5,217741
SMU,20000119,0.065,0.08,0.06,0.06,210000
SNF,20000119,1.12,1.12,1.12,1.12,11500
SNX,20000119,5.824,6.05,5.69,5.91,899622
SOA,20000119,1.21,1.21,1.2,1.2,19925
SOH,20000119,10.85,11.35,10.75,11.05,875664
SOL,20000119,38.25,39,38.25,39,4273
SOX,20000119,0.23,0.235,0.23,0.23,13800
SPC,20000119,0.8,0.8,0.8,0.8,2921
SPD,20000119,0.265,0.265,0.26,0.26,60000
SPK,20000119,2,2,1.9,1.99,322865
SPP,20000119,2.691,2.7,2.6,2.6,209995
SPS,20000119,1.37,1.37,1.36,1.36,508998
SPT,20000119,5,5.05,5,5.05,12837
SPX,20000119,0.16,0.17,0.155,0.17,2992007
SQS,20000119,0.38,0.38,0.34,0.37,2346403
SRA,20000119,3.409,3.41,3.4,3.4,6441
SRI,20000119,0.052,0.053,0.052,0.053,232200
SRL,20000119,0.48,0.48,0.48,0.48,16000
SRO,20000119,0.215,0.26,0.215,0.255,7560634
SRP,20000119,5.469,5.5,5.42,5.45,1349921
SRV,20000119,2.98,2.98,2.95,2.98,8000
SSE,20000119,0.32,0.32,0.31,0.31,30000
SSI,20000119,2.7,3,2.7,2.94,68370
SSR,20000119,0.84,0.84,0.83,0.84,18950
SSX,20000119,1.96,1.99,1.93,1.96,279450
STM,20000119,0.15,0.15,0.15,0.15,63333
STO,20000119,4.3,4.35,4.3,4.35,1009039
STP,20000119,0.4,0.405,0.4,0.405,51761
STS,20000119,1.79,1.8,1.74,1.74,5000
STT,20000119,0.04,0.044,0.04,0.044,302000
STU,20000119,0.195,0.2,0.195,0.2,13986
SUR,20000119,0.13,0.135,0.13,0.13,356800
SWD,20000119,0.77,0.77,0.77,0.77,9500
SWG,20000119,0.327,0.327,0.3,0.3,103000
SWS,20000119,3.28,3.28,3.2,3.26,15640
TAB,20000119,2.69,2.71,2.69,2.7,385477
TAH,20000119,9.39,9.4,9.31,9.35,977212
TAI,20000119,0.105,0.105,0.105,0.105,357650
TAM,20000119,0.135,0.14,0.135,0.14,182750
TAP,20000119,0.89,0.9,0.88,0.89,71852
TAT,20000119,0.415,0.415,0.4,0.4,13235
TBR,20000119,0.125,0.125,0.125,0.125,3993
TBT,20000119,0.06,0.06,0.058,0.06,340000
TCL,20000119,2.58,2.6,2.45,2.6,394741
TDG,20000119,0.89,0.89,0.86,0.88,35000
TEE,20000119,1,1.04,0.99,0.99,265500
TEH,20000119,3.8,3.8,3.6,3.68,510865
TEL,20000119,6.75,6.75,6.63,6.64,363702
TEN,20000119,2,2,1.98,1.99,333640
TGG,20000119,1.85,1.85,1.8,1.8,33462
TGL,20000119,0.25,0.27,0.24,0.26,2153551
TGO,20000119,0.63,0.66,0.62,0.66,99680
TGS,20000119,0.4,0.42,0.395,0.395,304500
THG,20000119,0.76,0.76,0.76,0.76,92357
TIF,20000119,1.04,1.05,1.04,1.05,41630
TIG,20000119,0.5,0.52,0.5,0.52,40000
TIM,20000119,2.615,2.65,2.55,2.59,199747
TIR,20000119,0.13,0.135,0.12,0.135,8814265
TKG,20000119,0.052,0.057,0.05,0.057,14371092
TKR,20000119,0.33,0.33,0.33,0.33,20000
TLA,20000119,0.64,0.64,0.64,0.64,236046
TLL,20000119,0.36,0.375,0.32,0.37,159000
TLN,20000119,0.08,0.08,0.075,0.08,132000
TLO,20000119,0.68,0.7,0.68,0.69,790867
TLS,20000119,8.05,8.09,7.95,7.974,4247579
TML,20000119,0.235,0.25,0.225,0.24,1482519
TMN,20000119,5.8,5.85,5.55,5.8,55365
TMP,20000119,240,240,235,235,528
TMS,20000119,2,2,1.9,1.9,34332
TNA,20000119,0.065,0.08,0.065,0.076,994675
TNE,20000119,2.7,2.71,2.6,2.62,69283
TNY,20000119,1.29,1.29,1.25,1.25,60100
TOL,20000119,5.58,5.63,5.56,5.6,96871
TOR,20000119,1.45,1.45,1.42,1.45,18490
TQL,20000119,2.02,2.03,2.01,2.03,635721
TRC,20000119,0.25,0.25,0.25,0.25,12500
TRE,20000119,0.245,0.25,0.235,0.24,698318
TRL,20000119,0.9,0.9,0.85,0.9,18300
TSP,20000119,0.285,0.32,0.285,0.318,2752331
TSR,20000119,1.46,1.46,1.46,1.46,10000
TSS,20000119,1.1,1.1,1.1,1.1,796
TTH,20000119,0.225,0.225,0.22,0.22,53000
TTR,20000119,0.11,0.12,0.11,0.115,146531
TVL,20000119,1.41,1.41,1.31,1.38,41500
TVN,20000119,0.85,0.85,0.83,0.83,35000
TWR,20000119,3.956,3.98,3.956,3.97,309668
TXR,20000119,0.092,0.097,0.09,0.097,4332861
UCL,20000119,0.22,0.225,0.215,0.225,4215623
UCR,20000119,2.043,2.07,2.043,2.05,57292
UEL,20000119,2.3,2.32,2.27,2.3,218310
USC,20000119,0.74,0.75,0.7,0.7,260340
VGL,20000119,1.65,1.7,1.65,1.68,24025
VHL,20000119,1.25,1.28,1.25,1.28,44840
VIT,20000119,0.33,0.33,0.32,0.33,121407
VNA,20000119,2.61,2.62,2.55,2.62,393707
VOS,20000119,0.325,0.325,0.315,0.32,41811
VPE,20000119,0.054,0.054,0.051,0.052,6856057
VRL,20000119,2.707,2.707,2.55,2.65,332032
VSL,20000119,7.15,7.15,7.15,7.15,153
VWD,20000119,0.87,0.88,0.87,0.88,3000
VWL,20000119,0.2,0.21,0.2,0.21,94530
VXS,20000119,3.37,3.45,3.36,3.44,83265
WAM,20000119,0.96,0.98,0.96,0.98,21000
WAN,20000119,5.3,5.3,5.26,5.27,122621
WBC,20000119,10.694,10.74,10.62,10.64,18062831
WDM,20000119,0.45,0.45,0.45,0.45,26000
WES,20000119,12.51,12.6,12.5,12.55,643834
WFA,20000119,1.4,1.4,1.37,1.38,2356339
WFT,20000119,2.81,2.81,2.75,2.76,2262531
WGC,20000119,0.098,0.115,0.097,0.11,19908987
WGR,20000119,0.12,0.145,0.12,0.145,973451
WHF,20000119,2.65,2.65,2.65,2.65,3500
WHL,20000119,0.33,0.33,0.32,0.32,200000
WIN,20000119,0.27,0.275,0.265,0.27,2885176
WJM,20000119,3.25,3.25,3.25,3.25,5000
WMC,20000119,8.26,8.35,8.23,8.23,2175291
WME,20000119,0.093,0.093,0.093,0.093,130000
WMT,20000119,0.57,0.57,0.54,0.54,588583
WON,20000119,0.225,0.225,0.215,0.215,783216
WOW,20000119,5.141,5.18,5.11,5.18,1857580
WPL,20000119,11.6,11.75,11.54,11.579,952853
WPO,20000119,0.9,0.99,0.9,0.98,116060
WPT,20000119,1.51,1.52,1.51,1.51,335180
WRF,20000119,0.3,0.3,0.3,0.3,20000
WSF,20000119,8.84,8.95,8.76,8.85,401728
WSG,20000119,0.6,0.62,0.57,0.6,3919009
WSM,20000119,0.65,0.65,0.62,0.64,330783
WTE,20000119,0.045,0.051,0.045,0.05,36863525
WTP,20000119,0.42,0.42,0.41,0.41,60000
WVI,20000119,0.6,0.6,0.58,0.58,505702
WWA,20000119,0.45,0.45,0.43,0.43,10000
WWH,20000119,0.67,0.67,0.65,0.66,61977
WWT,20000119,0.23,0.23,0.205,0.23,57000
WYL,20000119,4.21,4.25,4.18,4.2,162084
XEN,20000119,0.296,0.3,0.28,0.3,21000
YAM,20000119,0.14,0.145,0.13,0.13,5159907
YDR,20000119,0.18,0.18,0.175,0.18,69132
YSL,20000119,0.6,0.6,0.6,0.6,19523
YTS,20000119,0.813,0.82,0.81,0.82,13136
ZAL,20000119,0.06,0.06,0.06,0.06,7000
ZEL,20000119,0.76,0.76,0.74,0.74,12000
ZIM,20000119,0.73,0.73,0.69,0.69,48200
ZYL,20000119,0.365,0.365,0.32,0.35,1589866
