IIT,20000331,1.4,1.4,1.38,1.4,12151
ILH,20000331,0.22,0.22,0.205,0.205,41000
ILU,20000331,3.6,3.6,3.55,3.6,321559
IMD,20000331,0.098,0.1,0.098,0.1,70000
IMM,20000331,0.13,0.13,0.115,0.115,2906757
IMW,20000331,0.69,0.69,0.65,0.67,115000
INC,20000331,1.45,1.45,1.45,1.45,8400
INF,20000331,0.51,0.51,0.48,0.48,606490
INM,20000331,0.06,0.06,0.055,0.057,5114299
INX,20000331,0.255,0.27,0.255,0.27,283500
ION,20000331,0.42,0.42,0.42,0.42,2786
IPH,20000331,1.53,1.57,1.53,1.57,426234
IRC,20000331,0.12,0.12,0.11,0.12,1091000
ISC,20000331,2.12,2.12,2.03,2.05,713502
ISE,20000331,0.78,0.79,0.73,0.73,432310
ISP,20000331,0.48,0.48,0.42,0.45,55663
ITC,20000331,0.35,0.35,0.325,0.345,1144303
ITE,20000331,1.3,1.37,1.3,1.33,289215
ITL,20000331,1.2,1.2,0.9,1,414313
ITP,20000331,0.46,0.46,0.43,0.44,203250
IWF,20000331,1.47,1.47,1.47,1.47,738
IWL,20000331,0.92,0.97,0.89,0.97,2233873
IXL,20000331,1.9,1.93,1.82,1.88,607194
JAM,20000331,0.47,0.47,0.45,0.45,31925
JBM,20000331,0.95,1,0.9,1,1386905
JJS,20000331,0.94,0.94,0.93,0.94,77924
JLA,20000331,0.56,0.57,0.54,0.55,914168
JRV,20000331,0.071,0.075,0.07,0.075,410831
JUM,20000331,0.385,0.385,0.355,0.38,996505
JUP,20000331,2.599,2.6,2.56,2.58,901715
JWM,20000331,0.4,0.48,0.4,0.48,2010
KAZ,20000331,6.65,6.9,6.2,6.747,159571
KBO,20000331,0.093,0.093,0.092,0.092,122267
KCG,20000331,0.3,0.3,0.3,0.3,52000
KCN,20000331,0.66,0.66,0.62,0.62,46000
KGM,20000331,0.285,0.285,0.28,0.28,25819
KIC,20000331,3.6,3.6,3.5,3.5,1300
KID,20000331,0.55,0.57,0.54,0.56,676507
KIM,20000331,0.285,0.285,0.26,0.28,293083
KLA,20000331,0.34,0.34,0.34,0.34,35003
KLS,20000331,0.445,0.445,0.42,0.425,242420
KMN,20000331,0.087,0.087,0.076,0.085,1228100
KRS,20000331,0.185,0.2,0.185,0.2,48235
KRZ,20000331,0.087,0.09,0.076,0.08,31787469
KSC,20000331,1.32,1.4,1.32,1.38,29500
KSM,20000331,0.35,0.36,0.335,0.36,1971886
KUG,20000331,0.68,0.69,0.65,0.65,73850
KYC,20000331,16.961,17,15.99,16.95,370464
KZL,20000331,0.35,0.365,0.32,0.35,683032
LAC,20000331,7.6,7.6,7.45,7.6,814403
LAF,20000331,0.235,0.25,0.23,0.23,482000
LAK,20000331,1.25,1.38,1.24,1.33,303017
LCH,20000331,0.56,0.58,0.53,0.58,321391
LCL,20000331,0.55,0.57,0.53,0.57,65000
LEG,20000331,0.23,0.26,0.2,0.255,1474178
LEI,20000331,4.85,4.85,4.64,4.743,521261
LEL,20000331,1.382,1.382,1.25,1.35,121500
LEV,20000331,4,4,4,4,2077
LGO,20000331,0.065,0.065,0.065,0.065,7700
LHG,20000331,0.66,0.66,0.63,0.65,4042882
LIB,20000331,1.1,1.1,1.02,1.06,5154654
LKO,20000331,0.084,0.085,0.075,0.081,5879642
LLC,20000331,21.493,21.5,21.1,21.291,570123
LLR,20000331,0.067,0.07,0.067,0.07,95888
LNN,20000331,2.776,2.88,2.776,2.82,900656
LOK,20000331,3.54,3.8,3.52,3.667,3147904
LON,20000331,0.285,0.285,0.26,0.265,23667
LSG,20000331,0.91,0.91,0.9,0.9,33600
LVN,20000331,0.65,0.65,0.62,0.62,147442
LYG,20000331,0.22,0.25,0.22,0.25,113704
MAG,20000331,1.46,1.46,1.46,1.46,225
MAH,20000331,0.19,0.195,0.18,0.195,463034
MAQ,20000331,3.238,3.238,2.8,3,2975156
MAX,20000331,1.07,1.1,1.07,1.1,52360
MAY,20000331,3.38,3.4,3.26,3.36,2259311
MBC,20000331,14.925,14.925,14.5,14.5,71946
MBG,20000331,0.086,0.091,0.086,0.091,163000
MBL,20000331,26.616,26.616,26,26.4,186752
MBP,20000331,0.69,0.72,0.68,0.72,292977
MBX,20000331,0.405,0.405,0.38,0.395,631171
MCA,20000331,1.14,1.18,1.14,1.18,28700
MCL,20000331,0.64,0.65,0.6,0.61,1133098
MCO,20000331,0.28,0.28,0.275,0.275,33645
MCP,20000331,1.4,1.43,1.4,1.43,64229
MCR,20000331,0.14,0.14,0.125,0.125,154291
MCS,20000331,0.61,0.61,0.61,0.61,20809
MCW,20000331,1.43,1.44,1.42,1.42,279035
MDC,20000331,1.65,1.65,1.65,1.65,2410
MDL,20000331,0.19,0.2,0.185,0.2,564018
MDN,20000331,0.12,0.12,0.11,0.11,626960
MED,20000331,0.55,0.55,0.51,0.544,765781
MEE,20000331,0.15,0.15,0.14,0.15,897201
MEN,20000331,0.385,0.39,0.36,0.36,150000
MFL,20000331,0.34,0.34,0.33,0.33,75604
MGD,20000331,0.255,0.255,0.25,0.25,45200
MGR,20000331,3.35,3.37,3.34,3.34,994436
MGU,20000331,0.13,0.13,0.11,0.11,86000
MGW,20000331,3.35,3.35,3.31,3.31,7800
MHI,20000331,0.09,0.09,0.09,0.09,11775
MIC,20000331,0.16,0.165,0.145,0.16,3338608
MIG,20000331,1.14,1.17,1.14,1.16,2232563
MIK,20000331,0.41,0.41,0.37,0.39,17700
MIM,20000331,1.06,1.07,1.05,1.05,6263554
MIP,20000331,0.96,0.99,0.96,0.98,371808
MIV,20000331,0.857,0.86,0.82,0.82,96300
MJN,20000331,0.356,0.356,0.3,0.34,1435972
MLB,20000331,15,15.01,14.25,14.25,592490
MLE,20000331,0.79,0.82,0.79,0.82,1914275
MLT,20000331,8.99,8.99,8.9,8.99,940
MLY,20000331,0.2,0.21,0.195,0.2,5721357
MMD,20000331,0.43,0.435,0.42,0.425,341641
MME,20000331,0.74,0.75,0.74,0.75,1213138
MMN,20000331,0.11,0.12,0.105,0.11,999866
MNE,20000331,0.44,0.44,0.44,0.44,23000
MOB,20000331,0.83,0.87,0.79,0.84,310107
MOD,20000331,0.15,0.16,0.145,0.145,8125
MOF,20000331,1.12,1.12,1.09,1.09,555346
MOS,20000331,0.16,0.16,0.155,0.16,156400
MPH,20000331,0.7,0.7,0.7,0.7,62000
MPI,20000331,0.17,0.17,0.17,0.17,27733
MPO,20000331,0.14,0.14,0.13,0.134,723352
MQL,20000331,0.366,0.37,0.35,0.35,1236042
MRC,20000331,0.215,0.215,0.19,0.205,622102
MRD,20000331,0.78,0.78,0.77,0.78,48679
MRL,20000331,3.55,3.8,3.55,3.8,202243
MSC,20000331,0.205,0.21,0.205,0.21,100000
MSD,20000331,0.21,0.24,0.2,0.225,150917
MSF,20000331,6,6,6,6,29227
MSG,20000331,0.135,0.135,0.135,0.135,9000
MST,20000331,3,3.01,3,3,19756
MTB,20000331,0.135,0.135,0.13,0.135,109000
MTD,20000331,0.21,0.21,0.2,0.2,577950
MTR,20000331,0.86,0.96,0.85,0.96,2219755
MUL,20000331,0.65,0.65,0.6,0.63,2798907
MUR,20000331,0.75,0.75,0.72,0.72,207046
MXI,20000331,0.18,0.19,0.18,0.18,84502
MXM,20000331,1.05,1.05,0.97,1,248083
MXO,20000331,0.205,0.21,0.2,0.21,822281
MYM,20000331,0.45,0.45,0.44,0.45,46200
MYO,20000331,17.5,17.6,16.9,17.6,167628
MZG,20000331,0.3,0.3,0.285,0.295,457700
NAB,20000331,21.208,21.31,20.95,21.18,5118357
NAM,20000331,0.7,0.7,0.7,0.7,8000
NAU,20000331,0.84,0.84,0.8,0.8,152867
NBH,20000331,2.981,3,2.87,2.87,4315112
NCE,20000331,0.61,0.63,0.6,0.63,276493
NCM,20000331,3.4,3.4,3.26,3.3,1323492
NCP,20000331,23.487,23.65,23.01,23.02,6795786
NDO,20000331,0.065,0.065,0.058,0.058,919865
NDY,20000331,0.86,0.89,0.85,0.87,9387696
NEV,20000331,3.6,3.6,3.35,3.45,21011853
NEX,20000331,0.32,0.33,0.285,0.325,6559991
NFD,20000331,2.802,2.84,2.71,2.84,418375
NFO,20000331,0.098,0.098,0.098,0.098,27277
NFR,20000331,0.355,0.37,0.35,0.37,34500
NGH,20000331,0.495,0.62,0.495,0.62,3263625
NHG,20000331,0.235,0.24,0.225,0.24,285000
NHM,20000331,0.08,0.081,0.076,0.08,3838450
NIX,20000331,1,1.12,1,1.12,149476
NLB,20000331,1.3,1.31,1.3,1.3,41317
NLY,20000331,1.51,1.59,1.51,1.59,23300
NMW,20000331,1.4,1.4,1.4,1.4,5801
NRL,20000331,1.375,1.42,1.35,1.41,216240
NRT,20000331,4.7,5,4.51,5,595676
NSL,20000331,0.25,0.28,0.25,0.28,119200
NTC,20000331,0.39,0.39,0.375,0.375,163780
NTS,20000331,0.33,0.365,0.33,0.365,944907
NUF,20000331,3.328,3.35,3.3,3.348,1170677
NVS,20000331,1.455,1.52,1.455,1.48,450242
NWE,20000331,0.245,0.25,0.23,0.245,249350
NWL,20000331,3.681,3.85,3.63,3.79,1961425
NZO,20000331,0.25,0.25,0.24,0.24,70500
OEC,20000331,1.49,1.52,1.45,1.52,1162902
OHL,20000331,1.25,1.7,1.25,1.567,1019247
OIL,20000331,2.7,2.831,2.61,2.831,313648
OLP,20000331,0.65,0.65,0.65,0.65,2400
OML,20000331,1.38,1.38,1.35,1.38,170370
OMP,20000331,1.25,1.25,1.2,1.25,24376
ONE,20000331,1.88,1.88,1.79,1.8,4444142
ONI,20000331,0.36,0.36,0.36,0.36,40000
OPS,20000331,2.511,2.52,2.45,2.5,210856
ORG,20000331,1.509,1.51,1.43,1.43,2480417
ORI,20000331,6.55,6.55,6.44,6.45,636403
ORL,20000331,2.76,2.76,2.76,2.76,2500
ORP,20000331,0.165,0.175,0.155,0.17,3510806
OSH,20000331,1.52,1.55,1.45,1.5,630373
OTO,20000331,0.34,0.34,0.31,0.315,213360
OTR,20000331,0.59,0.59,0.55,0.55,5200
OTT,20000331,16.49,16.49,15.95,16,1109789
OXR,20000331,0.185,0.19,0.175,0.175,2108937
PAH,20000331,0.77,0.77,0.74,0.75,258515
PAL,20000331,0.36,0.36,0.35,0.36,414080
PAS,20000331,1.01,1.02,1,1,5090500
PAT,20000331,1.89,1.9,1.82,1.82,25050
PBB,20000331,4.8,4.81,4.65,4.75,192258
PBL,20000331,13.95,14.01,13.55,13.99,3035070
PBT,20000331,0.74,0.83,0.7,0.83,228412
PBV,20000331,2.14,2.14,2.14,2.14,2000
PCE,20000331,0.66,0.66,0.61,0.61,206128
PCG,20000331,0.275,0.285,0.27,0.285,71178
PCL,20000331,0.125,0.125,0.11,0.11,318200
PCO,20000331,2.6,2.72,2.5,2.707,825346
PCR,20000331,1.18,1.18,1.05,1.06,70100
PDC,20000331,1.12,1.14,1.11,1.13,367805
PDN,20000331,0.15,0.165,0.15,0.165,2232839
PDP,20000331,1.61,1.62,1.575,1.575,3234415
PDR,20000331,0.1,0.11,0.1,0.11,112600
PEA,20000331,1.34,1.34,1.34,1.34,501
PEM,20000331,0.38,0.395,0.37,0.39,1144315
PGL,20000331,4.38,4.4,4.1,4.1,64876
PGP,20000331,0.5,0.54,0.48,0.54,781020
PHD,20000331,0.306,0.306,0.28,0.29,965610
PHO,20000331,1.14,1.2,1.1,1.15,515910
PHT,20000331,0.72,0.72,0.72,0.72,8000
PHY,20000331,1.46,1.46,1.36,1.4,104893
PID,20000331,0.74,0.76,0.74,0.74,1557765
PIL,20000331,7.31,7.4,6.6,7.07,330402
PKT,20000331,0.4,0.425,0.4,0.425,372023
PLC,20000331,0.35,0.35,0.35,0.35,2000
PLF,20000331,3.6,3.787,3.51,3.787,120323
PLL,20000331,2.2,2.2,2.1,2.1,21500
PLM,20000331,4.88,4.88,4.75,4.75,500
PLT,20000331,5.45,5.55,5.29,5.5,111581
PLW,20000331,2.35,2.35,2.34,2.34,5392
PLX,20000331,2.295,2.295,2.15,2.15,198120
PMA,20000331,0.28,0.28,0.275,0.28,145660
PMC,20000331,1.35,1.38,1.33,1.34,168461
PMD,20000331,0.485,0.57,0.485,0.52,1944570
PML,20000331,1.45,1.45,1.45,1.45,15000
PMM,20000331,0.79,0.8,0.77,0.8,1406348
PMP,20000331,2.05,2.05,2.01,2.037,677635
PNA,20000331,0.091,0.092,0.09,0.092,95000
PNI,20000331,4.5,4.51,4.49,4.49,9959572
PNO,20000331,0.55,0.55,0.52,0.55,280099
PPK,20000331,0.54,0.54,0.54,0.54,13739
PPL,20000331,0.18,0.18,0.18,0.18,6000
PPP,20000331,0.16,0.17,0.15,0.16,172000
PPT,20000331,22.643,23.2,22.643,22.85,38507
PRB,20000331,0.039,0.039,0.037,0.039,8023000
PRE,20000331,0.2,0.2,0.175,0.19,2729909
PRG,20000331,1.558,1.65,1.558,1.65,192493
PRI,20000331,5.487,5.5,5.3,5.483,180971
PRL,20000331,0.815,0.82,0.815,0.82,22000
PRM,20000331,0.39,0.39,0.35,0.35,356088
PRO,20000331,3.618,3.618,3.51,3.51,38400
PRR,20000331,0.245,0.245,0.24,0.245,1015350
PRT,20000331,1.8,1.81,1.76,1.8,213167
PRX,20000331,0.596,0.63,0.59,0.61,624433
PRY,20000331,5.45,5.45,5.45,5.45,1000
PSA,20000331,0.165,0.17,0.16,0.17,140635
PSE,20000331,0.135,0.14,0.135,0.135,274500
PSI,20000331,0.2,0.2,0.2,0.2,50000
PSV,20000331,0.17,0.19,0.17,0.19,113800
PTD,20000331,0.414,0.452,0.41,0.452,435250
PTL,20000331,0.731,0.731,0.68,0.7,150426
PTS,20000331,0.12,0.125,0.12,0.12,133000
PTT,20000331,9.5,9.5,9.5,9.5,1400
PTZ,20000331,0.3,0.31,0.28,0.28,1264648
PUL,20000331,1.21,1.29,1.2,1.29,1191300
PWR,20000331,2.9,2.99,2.75,2.861,1755992
PWT,20000331,3.5,3.55,3.25,3.3,3627960
QAD,20000331,0.185,0.19,0.18,0.185,1541882
QAN,20000331,3.57,3.57,3.44,3.44,3589442
QBE,20000331,7.01,7.07,6.87,7,776855
QCH,20000331,3.5,3.5,3.4,3.4,129183
QMC,20000331,0.51,0.53,0.49,0.53,1138572
QMM,20000331,0.34,0.34,0.315,0.315,103000
QOP,20000331,0.13,0.13,0.125,0.13,322458
QRL,20000331,0.695,0.72,0.67,0.67,570093
QTK,20000331,0.3,0.34,0.3,0.335,38010677
QUE,20000331,0.56,0.56,0.52,0.52,158500
QUR,20000331,0.105,0.115,0.1,0.105,1051066
RAC,20000331,0.12,0.125,0.115,0.12,3234651
RAL,20000331,1.35,1.37,1.33,1.37,193400
RBK,20000331,0.2,0.2,0.2,0.2,62678
RBL,20000331,0.55,0.56,0.55,0.56,45000
RBS,20000331,1.72,1.72,1.72,1.72,2625
RCT,20000331,0.074,0.075,0.074,0.075,83327
RDF,20000331,3.5,3.7,3.48,3.7,80527
REA,20000331,0.592,0.6,0.54,0.54,156640
REB,20000331,0.79,0.79,0.78,0.79,177541
REE,20000331,0.31,0.31,0.285,0.3,2606500
REH,20000331,17.7,17.7,17.7,17.7,8599
RFR,20000331,0.43,0.435,0.4,0.4,705901
RGR,20000331,0.456,0.46,0.445,0.445,42782
RGS,20000331,2.19,2.19,2.15,2.18,127698
RHC,20000331,0.9,0.92,0.9,0.9,57130
RIC,20000331,0.52,0.53,0.48,0.48,2029672
RIM,20000331,0.315,0.32,0.25,0.25,266542
RIO,20000331,23.74,23.75,23.29,23.415,5664997
RKN,20000331,1.59,1.65,1.56,1.56,764721
RMD,20000331,12.95,12.95,12.8,12.9,353000
RMW,20000331,2.61,2.61,2.6,2.6,4583
ROC,20000331,1,1.01,0.99,1,395761
ROK,20000331,2.17,2.17,2.17,2.17,200
ROR,20000331,0.49,0.49,0.45,0.45,356240
RPM,20000331,0.063,0.063,0.063,0.063,100000
RRR,20000331,0.29,0.29,0.26,0.28,1541711
RRS,20000331,0.296,0.345,0.26,0.345,1104273
RSG,20000331,0.215,0.215,0.2,0.215,1407795
RSM,20000331,0.37,0.37,0.36,0.37,1748821
RTM,20000331,0.275,0.29,0.255,0.29,1077850
RTS,20000331,0.385,0.385,0.385,0.385,17172
RUP,20000331,4.85,4.85,4.82,4.83,313437
RUS,20000331,0.099,0.099,0.095,0.095,97036
RVS,20000331,0.44,0.46,0.435,0.46,5351902
SAQ,20000331,3.95,3.95,3.95,3.95,500
SAR,20000331,0.33,0.35,0.33,0.35,183000
SAS,20000331,6.007,6.3,5.85,6,1553513
SAT,20000331,0.33,0.335,0.325,0.335,369273
SAX,20000331,0.5,0.5,0.5,0.5,2000
SBC,20000331,8,8.1,8,8.1,181589
SBE,20000331,1.71,1.71,1.7,1.7,29800
SBM,20000331,0.13,0.135,0.13,0.13,310619
SBR,20000331,0.095,0.097,0.091,0.095,1987466
SCD,20000331,0.12,0.12,0.115,0.115,200777
SCN,20000331,0.029,0.03,0.027,0.029,13343611
SCP,20000331,1.8,1.8,1.75,1.76,47590
SCS,20000331,0.98,1,0.9,1,1291528
SDC,20000331,1.389,1.389,1.35,1.35,26351
SDG,20000331,2.5,2.5,2.5,2.5,1200
SDI,20000331,0.37,0.37,0.37,0.37,33000
SDR,20000331,0.49,0.49,0.49,0.49,25580
SDS,20000331,0.6,0.6,0.6,0.6,2500
SED,20000331,0.155,0.155,0.15,0.15,170000
SEN,20000331,1.892,1.99,1.81,1.99,990846
SEV,20000331,7.56,7.56,7.1,7.3,907439
SFL,20000331,0.68,0.71,0.68,0.7,365064
SFM,20000331,0.039,0.039,0.037,0.037,8429710
SFO,20000331,0.12,0.12,0.115,0.115,70000
SGA,20000331,0.72,0.72,0.71,0.71,120000
SGB,20000331,10.85,10.9,10.741,10.741,902980
SGC,20000331,0.58,0.61,0.57,0.61,328530
SGN,20000331,9.25,9.25,9.25,9.25,1200
SGO,20000331,0.5,0.54,0.5,0.53,18215
SGP,20000331,3.4,3.45,3.4,3.44,550745
SGS,20000331,1.06,1.25,0.98,1.25,618537
SGV,20000331,0.87,0.87,0.86,0.86,13500
SGW,20000331,4.65,4.8,4.6,4.8,290093
SHL,20000331,6,6.15,5.95,5.95,432145
SHM,20000331,0.33,0.355,0.3,0.355,1106238
SHR,20000331,1.7,1.7,1.7,1.7,9000
SHV,20000331,1.12,1.12,1.1,1.1,4196
SID,20000331,5.815,5.96,5.815,5.93,139296
SIG,20000331,1.563,1.65,1.563,1.6,126161
SKE,20000331,2.84,3,2.84,2.85,35806
SKN,20000331,0.19,0.23,0.19,0.23,120555
SKR,20000331,0.21,0.215,0.2,0.205,1760416
SLX,20000331,2.66,2.66,2.46,2.51,237562
SMC,20000331,0.09,0.098,0.09,0.098,35000
SME,20000331,7.6,7.64,7.52,7.6,363725
SMI,20000331,8.7,8.7,8.26,8.27,250325
SMM,20000331,0.12,0.135,0.115,0.135,122700
SMS,20000331,4.68,4.68,4.47,4.55,205032
SNF,20000331,1.2,1.2,1.2,1.2,500
SNX,20000331,12.403,12.6,11.9,12.5,912519
SOA,20000331,1.22,1.22,1.22,1.22,6946
SOH,20000331,10.43,11,10.3,10.65,1769628
SOL,20000331,36,36,35,35,86634
SOX,20000331,0.17,0.17,0.17,0.17,60000
SPK,20000331,2.55,2.55,2.35,2.4,241780
SPP,20000331,1.8,1.8,1.71,1.71,407289
SPS,20000331,1.35,1.37,1.25,1.32,1111065
SPT,20000331,4.96,4.99,4.61,4.68,204874
SPU,20000331,0.16,0.17,0.145,0.145,227000
SPX,20000331,0.374,0.38,0.35,0.365,1632894
SQS,20000331,0.645,0.8,0.6,0.61,9214462
SRA,20000331,3.01,3.02,3.01,3.01,15300
SRI,20000331,0.073,0.073,0.073,0.073,61680
SRL,20000331,0.34,0.34,0.335,0.335,115000
SRO,20000331,0.455,0.46,0.425,0.43,2930467
SRP,20000331,4.78,4.84,4.65,4.766,4772584
SRV,20000331,4,4.05,3.91,4.05,116353
SSE,20000331,0.31,0.32,0.31,0.32,41627
SSI,20000331,5.814,5.82,5.5,5.8,122792
SSL,20000331,0.54,0.54,0.54,0.54,2000
SSR,20000331,0.42,0.43,0.42,0.43,79923
SST,20000331,2.01,2.01,2.01,2.01,1386
SSX,20000331,1.52,1.56,1.51,1.54,666970
STA,20000331,0.46,0.46,0.39,0.415,1549120
STO,20000331,3.97,3.97,3.856,3.856,1282161
STP,20000331,0.32,0.32,0.3,0.3,25666
STS,20000331,1.745,1.75,1.74,1.75,13657
STT,20000331,0.087,0.094,0.082,0.094,8119213
STU,20000331,0.22,0.22,0.2,0.2,58000
SUR,20000331,0.18,0.18,0.16,0.16,1070656
SWD,20000331,0.64,0.65,0.64,0.65,8000
SWG,20000331,0.446,0.47,0.43,0.435,360437
SWS,20000331,3.3,3.3,3.228,3.228,576339
TAB,20000331,2.35,2.39,2.34,2.37,3858272
TAG,20000331,0.9,0.9,0.7,0.71,178933
TAH,20000331,9.28,9.38,9.16,9.25,1085864
TAI,20000331,0.099,0.099,0.094,0.094,1792652
TAM,20000331,0.14,0.145,0.14,0.145,87430
TAP,20000331,0.791,0.8,0.76,0.8,895038
TAT,20000331,0.34,0.34,0.33,0.34,37254
TBR,20000331,0.275,0.28,0.27,0.27,180240
TBT,20000331,0.06,0.065,0.057,0.061,1734296
TCA,20000331,7.2,7.3,7.2,7.3,2830
TCL,20000331,2.78,2.78,2.7,2.7,550780
TDG,20000331,0.81,0.88,0.81,0.86,78922
TEE,20000331,0.67,0.67,0.6,0.63,435039
TEH,20000331,7.465,7.55,7.3,7.4,517931
TEL,20000331,7.53,7.53,7.35,7.399,3871101
TEM,20000331,3.5,3.65,3.5,3.65,160586
TEN,20000331,2.483,2.5,2.41,2.42,853426
TGG,20000331,1.45,1.49,1.2,1.38,474648
TGL,20000331,0.19,0.19,0.18,0.18,334940
TGO,20000331,1.3,1.35,1.23,1.35,239918
TGS,20000331,0.86,0.9,0.77,0.83,993911
THG,20000331,0.69,0.69,0.63,0.65,1545790
THL,20000331,0.34,0.36,0.34,0.36,117714
TIF,20000331,1.245,1.312,1.22,1.312,254653
TIM,20000331,2.94,2.97,2.75,2.97,956876
TIR,20000331,0.134,0.135,0.134,0.135,45000
TKG,20000331,0.099,0.1,0.094,0.1,10284833
TKR,20000331,0.44,0.44,0.4,0.4,24500
TLA,20000331,0.55,0.55,0.51,0.53,995301
TLL,20000331,0.61,0.62,0.6,0.6,127580
TLN,20000331,0.085,0.085,0.085,0.085,20000
TLO,20000331,1,1.26,0.99,1.23,10278319
TLS,20000331,7.73,7.75,7.6,7.6,23447449
TML,20000331,0.576,0.65,0.55,0.61,1172519
TMN,20000331,9.059,9.2,8.5,9.03,278475
TMP,20000331,130,130,130,130,300
TMS,20000331,1.88,1.9,1.88,1.89,321420
TNE,20000331,3.735,3.85,3.55,3.85,366640
TNY,20000331,1.39,1.39,1.35,1.36,71438
TOL,20000331,8.76,8.76,8.55,8.73,125426
TOR,20000331,1.029,1.12,1.029,1.05,852778
TPT,20000331,0.385,0.41,0.38,0.41,588668
TPX,20000331,9.8,9.8,9.8,9.8,200
TQL,20000331,1.86,1.89,1.86,1.87,260491
TRC,20000331,0.28,0.28,0.27,0.28,132010
TRE,20000331,0.2,0.2,0.19,0.195,1417021
TTH,20000331,0.205,0.205,0.205,0.205,812
TTR,20000331,0.125,0.125,0.12,0.12,106600
TVL,20000331,1.8,1.8,1.65,1.65,127234
TVN,20000331,1.28,1.34,1.28,1.32,341552
TVS,20000331,1.2,1.2,1.12,1.2,196579
TWR,20000331,3.99,4,3.9,3.95,107106
TXR,20000331,0.15,0.15,0.145,0.145,309920
UCL,20000331,0.45,0.465,0.44,0.465,4198532
UCR,20000331,1.48,1.48,1.31,1.31,560130
UEL,20000331,3.2,3.3,3.2,3.3,484283
USC,20000331,0.705,0.74,0.7,0.7,234364
VEN,20000331,3,3,2.01,2.01,6264
VGL,20000331,1.32,1.36,1.3,1.36,31813
VHL,20000331,0.91,0.93,0.88,0.88,28920
VIA,20000331,0.27,0.285,0.2,0.285,979354
VIT,20000331,0.36,0.36,0.34,0.34,133424
VKI,20000331,0.25,0.25,0.25,0.25,531227
VNA,20000331,3.1,3.17,3.01,3.17,1507977
VOS,20000331,0.3,0.3,0.295,0.295,59000
VPE,20000331,0.098,0.098,0.085,0.095,9033669
VRL,20000331,2.9,2.9,2.783,2.783,123965
VSL,20000331,10.3,10.3,10,10.1,28725
VTI,20000331,1.27,1.31,1.17,1.19,3996407
VWD,20000331,0.83,0.84,0.83,0.84,15975
VWL,20000331,0.22,0.22,0.19,0.19,55500
VXS,20000331,3.4,3.52,3.4,3.51,62833
WAL,20000331,1.1,1.1,0.95,1.03,203474
WAM,20000331,0.96,0.96,0.95,0.96,37066
WAN,20000331,5.244,5.29,5.2,5.233,397456
WAT,20000331,1.62,1.62,1.62,1.62,500
WAV,20000331,0.583,0.583,0.53,0.55,312850
WBA,20000331,0.8,0.8,0.8,0.8,3197
WBC,20000331,10.442,10.53,10.313,10.313,3322551
WEG,20000331,6.5,6.5,6.5,6.5,800
WER,20000331,0.3,0.3,0.3,0.3,43667
WES,20000331,11.939,11.939,11.5,11.665,253510
WFA,20000331,1.55,1.55,1.54,1.54,2544157
WFT,20000331,3.08,3.09,3.07,3.09,3605291
WGC,20000331,0.067,0.069,0.064,0.068,3060437
WGR,20000331,0.25,0.26,0.24,0.26,127150
WHF,20000331,2.6,2.6,2.6,2.6,1000
WHL,20000331,0.595,0.595,0.55,0.58,822175
WIF,20000331,0.288,0.29,0.285,0.285,8000
WIN,20000331,0.375,0.38,0.36,0.375,4082069
WJM,20000331,2.9,2.9,2.85,2.85,5790
WMC,20000331,6.42,6.63,6.37,6.442,10206979
WME,20000331,0.215,0.215,0.2,0.2,219000
WMT,20000331,0.305,0.31,0.3,0.306,1981180
WON,20000331,0.236,0.236,0.225,0.231,331946
WOW,20000331,5.15,5.17,5.08,5.11,5018641
WPL,20000331,9.9,10,9.72,9.9,6363209
WPO,20000331,1.22,1.27,1.18,1.25,164865
WPT,20000331,1.57,1.57,1.53,1.54,1058740
WRF,20000331,0.49,0.49,0.48,0.48,25300
WSF,20000331,9.206,9.25,9.01,9.076,549284
WSG,20000331,0.84,0.92,0.79,0.91,4988266
WSM,20000331,0.8,0.83,0.78,0.82,1365991
WTE,20000331,0.07,0.07,0.061,0.068,8680445
WTP,20000331,0.271,0.285,0.27,0.285,53958
WWA,20000331,0.32,0.32,0.31,0.31,40000
WWT,20000331,0.19,0.22,0.19,0.22,28570
WYL,20000331,3.37,3.37,3.33,3.37,114439
XEN,20000331,0.2,0.2,0.19,0.19,32000
YAM,20000331,0.14,0.145,0.13,0.135,1795504
YDR,20000331,0.275,0.335,0.275,0.3,1796350
YTS,20000331,0.68,0.69,0.66,0.66,550374
ZEL,20000331,0.77,0.8,0.75,0.8,127000
ZIM,20000331,0.41,0.415,0.39,0.4,320146
ZYL,20000331,0.365,0.38,0.355,0.368,509270
