KCG,20001101,0.18,0.18,0.18,0.18,25000
KCN,20001101,0.68,0.68,0.68,0.68,30000
KGM,20001101,0.175,0.2,0.175,0.2,12500
KIC,20001101,3.2,3.2,3.2,3.2,10209
KID,20001101,0.11,0.115,0.105,0.11,167600
KIM,20001101,0.2,0.2,0.2,0.2,132600
KLS,20001101,0.095,0.099,0.095,0.099,260000
KMN,20001101,0.037,0.038,0.037,0.037,203400
KRZ,20001101,0.031,0.032,0.03,0.031,3339000
KSM,20001101,0.17,0.175,0.16,0.17,490009
KSP,20001101,0.091,0.091,0.091,0.091,35000
KYC,20001101,8.523,8.61,8.4,8.4,145220
KZL,20001101,0.38,0.4,0.38,0.4,129000
LAC,20001101,9.86,10,9.86,9.909,91688
LAK,20001101,0.74,0.75,0.74,0.75,13683
LCH,20001101,0.36,0.37,0.36,0.37,38630
LCL,20001101,0.54,0.54,0.54,0.54,16000
LCO,20001101,0.84,0.84,0.84,0.84,3000
LEG,20001101,0.11,0.12,0.11,0.12,60000
LEI,20001101,6.65,6.65,6.463,6.463,185311
LEL,20001101,0.35,0.35,0.3,0.3,120000
LHG,20001101,0.56,0.56,0.55,0.55,1853763
LIB,20001101,0.066,0.067,0.065,0.065,705794
LKO,20001101,0.034,0.035,0.033,0.035,1426822
LLC,20001101,22.6,22.8,22.05,22.25,1576706
LLR,20001101,0.042,0.042,0.041,0.041,13000
LMC,20001101,2.8,2.8,2.8,2.8,1000
LNN,20001101,3.801,3.801,3.75,3.75,597655
LOK,20001101,0.68,0.71,0.67,0.7,4653128
LON,20001101,0.215,0.215,0.21,0.21,16666
LSG,20001101,0.75,0.76,0.75,0.76,21700
LYC,20001101,0.18,0.18,0.18,0.18,50000
MAG,20001101,2.05,2.05,2,2,3638
MAH,20001101,0.11,0.11,0.1,0.105,2714760
MAQ,20001101,1.88,1.88,1.84,1.84,58273
MAX,20001101,1.02,1.04,1.02,1.04,43500
MAY,20001101,5.1,5.12,5.05,5.098,1565326
MBC,20001101,6.95,7,6.95,6.95,124100
MBG,20001101,0.075,0.075,0.074,0.074,20000
MBL,20001101,28.05,28.6,28.05,28.529,206893
MBM,20001101,0.21,0.21,0.21,0.21,43008
MBP,20001101,0.46,0.48,0.46,0.48,18404
MBX,20001101,0.09,0.09,0.09,0.09,10000
MCA,20001101,1.06,1.06,1.06,1.06,8434
MCL,20001101,0.18,0.19,0.18,0.18,31500
MCP,20001101,1.4,1.4,1.35,1.35,5050
MCT,20001101,0.14,0.15,0.14,0.15,104500
MCW,20001101,1.47,1.48,1.44,1.46,80842
MDL,20001101,0.42,0.44,0.39,0.41,491567
MED,20001101,0.225,0.225,0.22,0.22,35900
MEE,20001101,0.083,0.083,0.08,0.08,52000
MEM,20001101,2.01,2.01,2,2,3746
MEN,20001101,0.095,0.1,0.093,0.095,267125
MFL,20001101,0.1,0.105,0.1,0.105,46000
MGD,20001101,0.22,0.22,0.205,0.205,62100
MGE,20001101,0.27,0.27,0.27,0.27,3000
MGR,20001101,3.41,3.44,3.38,3.41,815565
MGW,20001101,2.85,2.86,2.83,2.83,6490
MIA,20001101,1.53,1.57,1.5,1.55,706929
MIC,20001101,0.026,0.026,0.024,0.024,230000
MIG,20001101,2,2.03,1.99,1.99,471035
MIK,20001101,0.14,0.14,0.135,0.135,110000
MIM,20001101,1.1,1.1,1.08,1.09,14116225
MJN,20001101,0.255,0.265,0.255,0.26,150375
MLB,20001101,1.61,1.68,1.61,1.62,376535
MLE,20001101,0.78,0.79,0.78,0.79,125118
MLT,20001101,9.4,9.4,9.3,9.4,21940
MMD,20001101,0.35,0.355,0.34,0.355,623397
MME,20001101,0.455,0.46,0.45,0.46,79931
MMN,20001101,0.051,0.051,0.05,0.051,160150
MMO,20001101,3.3,3.3,3.3,3.3,1820
MND,20001101,2.66,2.66,2.66,2.66,37300
MNG,20001101,0.19,0.19,0.19,0.19,92600
MOB,20001101,0.28,0.28,0.27,0.27,141000
MOD,20001101,0.2,0.2,0.2,0.2,17500
MOF,20001101,1.13,1.14,1.13,1.14,148294
MOS,20001101,0.165,0.17,0.165,0.165,651886
MPH,20001101,0.325,0.35,0.32,0.35,20000
MPO,20001101,0.084,0.084,0.083,0.083,25000
MRC,20001101,0.08,0.082,0.08,0.082,35000
MRL,20001101,3.12,3.16,3.12,3.13,212650
MRM,20001101,0.54,0.54,0.54,0.54,6000
MRX,20001101,0.235,0.235,0.23,0.23,20000
MSI,20001101,0.078,0.078,0.078,0.078,10000
MST,20001101,1.764,1.82,1.71,1.71,241211
MTB,20001101,0.095,0.095,0.09,0.09,25000
MTC,20001101,0.089,0.089,0.086,0.086,437500
MTD,20001101,0.145,0.145,0.145,0.145,40000
MTR,20001101,0.48,0.53,0.48,0.52,644825
MTT,20001101,0.4,0.4,0.395,0.395,212385
MUL,20001101,0.14,0.15,0.135,0.15,2343002
MUR,20001101,1.18,1.18,1.12,1.13,225500
MXA,20001101,0.026,0.028,0.026,0.027,116000
MXE,20001101,0.041,0.041,0.041,0.041,30000
MXI,20001101,0.2,0.2,0.2,0.2,176936
MXO,20001101,0.24,0.24,0.235,0.235,136135
MXS,20001101,0.27,0.27,0.27,0.27,84039
MYC,20001101,0.16,0.17,0.135,0.145,647400
MYO,20001101,3.65,3.65,3.55,3.55,41860
MZG,20001101,0.052,0.052,0.052,0.052,30000
NAB,20001101,27.05,27.3,27.05,27.19,3319231
NAL,20001101,0.74,0.74,0.71,0.71,15000
NAM,20001101,0.53,0.53,0.53,0.53,51000
NAU,20001101,0.5,0.54,0.5,0.54,85716
NBL,20001101,0.87,0.87,0.87,0.87,9000
NCA,20001101,0.38,0.39,0.38,0.38,135200
NCE,20001101,0.34,0.35,0.34,0.35,209000
NCM,20001101,3.77,3.8,3.72,3.73,580254
NCP,20001101,20.7,20.75,20.25,20.45,5828810
NDO,20001101,0.035,0.035,0.035,0.035,40000
NDY,20001101,0.94,0.96,0.93,0.95,3944424
NEV,20001101,3.99,4,3.98,4,365109
NFD,20001101,2.5,2.5,2.45,2.45,1292086
NFG,20001101,0.135,0.135,0.135,0.135,22000
NFM,20001101,4.75,4.75,4.75,4.75,2967
NFR,20001101,0.275,0.275,0.275,0.275,20000
NGA,20001101,0.1,0.1,0.1,0.1,34181
NHG,20001101,0.23,0.24,0.23,0.235,378377
NHM,20001101,0.017,0.018,0.017,0.018,505000
NHR,20001101,0.435,0.435,0.4,0.4,58300
NIX,20001101,0.61,0.61,0.61,0.61,8000
NLB,20001101,1.12,1.12,1.12,1.12,13250
NLY,20001101,0.67,0.67,0.67,0.67,18550
NMW,20001101,0.84,0.84,0.84,0.84,4000
NOL,20001101,0.426,0.46,0.42,0.445,785493
NPH,20001101,0.6,0.6,0.6,0.6,10000
NPS,20001101,1.35,1.35,1.35,1.35,5000
NRM,20001101,2.64,2.66,2.64,2.64,1781837
NRT,20001101,3.66,3.7,3.6,3.65,62653
NTC,20001101,0.26,0.26,0.245,0.245,227540
NUF,20001101,3.08,3.12,3.08,3.08,37064
NVS,20001101,1.755,1.76,1.73,1.75,413568
NWE,20001101,0.345,0.35,0.34,0.34,623636
NWL,20001101,1.69,1.7,1.6,1.6,647164
OBJ,20001101,0.4,0.4,0.395,0.395,20000
OCL,20001101,0.726,0.726,0.726,0.726,4054
OCO,20001101,0.11,0.115,0.11,0.11,267391
OEC,20001101,2.2,2.24,2.14,2.15,583896
OHL,20001101,0.6,0.64,0.6,0.64,50982
OIL,20001101,2.04,2.07,2.04,2.05,30024
OKN,20001101,1.28,1.28,1.2,1.2,21000
OLA,20001101,0.14,0.16,0.14,0.16,50000
OLE,20001101,0.28,0.28,0.28,0.28,20000
OMI,20001101,1.21,1.21,1.13,1.13,20609
OML,20001101,1.5,1.5,1.449,1.449,102684
OMP,20001101,2.39,2.39,2.35,2.35,6000
ONE,20001101,0.6,0.6,0.58,0.58,1282748
OPM,20001101,0.08,0.08,0.08,0.08,30000
OPS,20001101,2.445,2.445,2.38,2.38,69400
OPT,20001101,0.092,0.092,0.09,0.092,193200
ORG,20001101,2.07,2.07,2.01,2.037,670232
ORI,20001101,5.87,5.96,5.85,5.9,944135
ORP,20001101,0.076,0.084,0.075,0.084,908500
OSH,20001101,1.55,1.55,1.52,1.52,733533
OST,20001101,0.92,0.93,0.9,0.91,8551569
OTO,20001101,0.064,0.07,0.064,0.07,55000
OTS,20001101,0.135,0.145,0.135,0.135,124572
OTT,20001101,1.808,1.84,1.8,1.808,46927
OXR,20001101,0.08,0.084,0.08,0.08,279034
PAH,20001101,0.15,0.15,0.135,0.135,69850
PAI,20001101,0.225,0.24,0.225,0.24,25000
PAL,20001101,0.32,0.325,0.315,0.32,223800
PAS,20001101,0.81,0.83,0.8,0.82,6579268
PAT,20001101,2.03,2.03,2.03,2.03,23000
PBB,20001101,3.5,3.5,3.26,3.3,353651
PBL,20001101,13.216,13.32,12.98,13,972136
PBT,20001101,0.51,0.57,0.5,0.53,374364
PBV,20001101,1.9,1.9,1.9,1.9,2000
PCE,20001101,0.36,0.36,0.34,0.34,77935
PCG,20001101,0.19,0.19,0.18,0.18,131400
PCL,20001101,0.054,0.054,0.05,0.05,229076
PCO,20001101,1.8,1.8,1.75,1.75,11651
PCR,20001101,0.48,0.48,0.46,0.46,10780
PDG,20001101,15,15,15,15,445
PDN,20001101,0.061,0.063,0.061,0.063,271750
PDP,20001101,1.55,1.56,1.52,1.53,860842
PDR,20001101,0.11,0.11,0.11,0.11,25000
PEA,20001101,1.2,1.2,1.2,1.2,2301
PEG,20001101,0.4,0.4,0.4,0.4,23000
PEM,20001101,0.25,0.25,0.25,0.25,18700
PEP,20001101,0.66,0.69,0.65,0.69,93350
PGL,20001101,1.8,1.83,1.8,1.8,10400
PGP,20001101,0.12,0.12,0.115,0.115,211467
PHD,20001101,0.145,0.145,0.145,0.145,60149
PHO,20001101,0.32,0.33,0.315,0.315,150602
PHX,20001101,0.11,0.11,0.11,0.11,5000
PHY,20001101,1.736,1.78,1.72,1.75,32410
PIE,20001101,0.15,0.15,0.15,0.15,20000
PKT,20001101,0.07,0.07,0.061,0.065,109775
PLA,20001101,0.34,0.35,0.34,0.347,779471
PLF,20001101,3.19,3.2,3.08,3.08,52231
PLL,20001101,1.9,2,1.89,1.94,19200
PLM,20001101,4.55,4.6,4.55,4.6,9000
PLT,20001101,3.8,3.85,3.8,3.8,3623
PLW,20001101,2.26,2.26,2.26,2.26,1500
PMA,20001101,0.082,0.082,0.075,0.075,459100
PMC,20001101,1.5,1.5,1.49,1.5,116009
PMD,20001101,0.081,0.1,0.081,0.09,685000
PME,20001101,1.26,1.3,1.26,1.3,30100
PML,20001101,1.37,1.37,1.37,1.37,2000
PMM,20001101,0.87,0.87,0.85,0.85,195940
PMP,20001101,1.83,1.88,1.83,1.857,459784
PMT,20001101,6.95,6.95,6.8,6.8,3500
PMV,20001101,1.94,1.95,1.94,1.95,100000
PNA,20001101,0.071,0.071,0.07,0.07,92350
PNH,20001101,0.69,0.69,0.69,0.69,2337
PNO,20001101,0.135,0.15,0.135,0.15,201915
POT,20001101,0.082,0.09,0.081,0.09,73000
PPH,20001101,1.73,1.77,1.71,1.76,455246
PPK,20001101,0.64,0.64,0.63,0.64,26861
PPL,20001101,0.17,0.18,0.17,0.18,50000
PPP,20001101,0.093,0.093,0.093,0.093,41250
PPT,20001101,34.4,34.4,33.9,33.9,37991
PPX,20001101,3.32,3.43,3.32,3.408,1883535
PRE,20001101,0.044,0.044,0.044,0.044,71400
PRG,20001101,1.5,1.5,1.48,1.5,44500
PRI,20001101,4.85,4.9,4.8,4.8,99757
PRL,20001101,0.84,0.85,0.84,0.85,89500
PRM,20001101,0.26,0.26,0.25,0.26,41551
PRR,20001101,0.071,0.071,0.071,0.071,10000
PRT,20001101,1.9,1.9,1.85,1.85,2841
PRX,20001101,0.71,0.73,0.71,0.73,51754
PRY,20001101,5,5.2,5,5.15,16000
PSA,20001101,0.105,0.105,0.1,0.1,103425
PSE,20001101,0.13,0.13,0.13,0.13,39200
PSG,20001101,0.3,0.3,0.3,0.3,48000
PSV,20001101,0.091,0.091,0.091,0.091,10000
PSX,20001101,0.75,0.75,0.72,0.72,25460
PTD,20001101,0.76,0.81,0.73,0.81,1801779
PTL,20001101,0.3,0.31,0.3,0.31,79000
PTS,20001101,0.091,0.091,0.091,0.091,17640
PTZ,20001101,0.47,0.47,0.47,0.47,439310
PUL,20001101,0.12,0.12,0.11,0.11,79772
PWR,20001101,1.35,1.35,1.33,1.34,148215
PWT,20001101,0.95,0.97,0.935,0.935,453300
PYT,20001101,0.28,0.28,0.28,0.28,279
QAD,20001101,0.045,0.045,0.045,0.045,160000
QAN,20001101,3.91,3.94,3.81,3.83,4032968
QBE,20001101,8.9,9.07,8.9,9,367567
QCC,20001101,1.75,1.8,1.74,1.78,21000
QCH,20001101,3.7,3.7,3.45,3.55,11466
QGC,20001101,0.225,0.225,0.22,0.22,559900
QMM,20001101,0.13,0.14,0.13,0.14,10000
QOP,20001101,0.068,0.068,0.066,0.066,80000
QRL,20001101,1.21,1.21,1.2,1.2,292539
QTK,20001101,0.1,0.11,0.1,0.105,922699
QTL,20001101,0.39,0.39,0.37,0.37,6000
QUE,20001101,0.18,0.18,0.18,0.18,6600
QUN,20001101,0.11,0.11,0.11,0.11,77400
QUR,20001101,0.061,0.061,0.061,0.061,60000
QVL,20001101,3.61,3.85,3.61,3.85,53382
RAC,20001101,0.12,0.12,0.115,0.115,160000
RAL,20001101,0.41,0.41,0.38,0.38,35000
RBK,20001101,0.13,0.13,0.13,0.13,3000
RBL,20001101,0.6,0.6,0.6,0.6,500
RCR,20001101,0.115,0.115,0.115,0.115,20000
RCT,20001101,0.066,0.066,0.066,0.066,18000
RDF,20001101,1.9,1.95,1.85,1.9,141021
REA,20001101,0.205,0.205,0.17,0.17,115412
REB,20001101,0.66,0.66,0.64,0.64,70368
REE,20001101,0.044,0.045,0.042,0.045,190000
REG,20001101,2.25,2.25,2.2,2.21,1133800
REH,20001101,21,21,21,21,2000
REL,20001101,0.96,1,0.96,1,608799
RFR,20001101,0.081,0.081,0.08,0.08,22866
RGS,20001101,1.65,1.66,1.65,1.65,105049
RHC,20001101,1.382,1.46,1.382,1.46,7650
RIC,20001101,0.59,0.6,0.58,0.59,283116
RIM,20001101,0.19,0.21,0.185,0.21,160000
RIO,20001101,28,28.03,27.5,27.68,3851104
RKN,20001101,0.2,0.205,0.19,0.19,761829
RMD,20001101,5.319,5.35,5.15,5.2,2244219
RMG,20001101,0.2,0.2,0.19,0.19,45000
RMW,20001101,2.2,2.2,2.2,2.2,1550
RND,20001101,0.94,0.95,0.85,0.85,174167
ROC,20001101,1.46,1.48,1.44,1.45,238785
ROK,20001101,2.44,2.45,2.44,2.45,113655
RPD,20001101,0.44,0.44,0.44,0.44,14000
RPM,20001101,0.057,0.058,0.048,0.048,157000
RRS,20001101,0.085,0.095,0.074,0.095,38875
RSG,20001101,0.13,0.14,0.125,0.14,813507
RTM,20001101,0.063,0.065,0.062,0.065,53000
RTS,20001101,0.41,0.41,0.41,0.41,1000
RUP,20001101,5.3,5.3,5.3,5.3,112200
SAQ,20001101,3.69,3.69,3.69,3.69,8590
SAS,20001101,1.02,1.02,0.96,0.96,2076593
SAX,20001101,0.3,0.3,0.3,0.3,4200
SBC,20001101,10.89,10.89,10.75,10.75,3577
SBD,20001101,0.14,0.14,0.135,0.135,44000
SBE,20001101,1.66,1.66,1.66,1.66,1550
SBM,20001101,0.14,0.14,0.14,0.14,50000
SBR,20001101,0.215,0.22,0.215,0.22,37270
SCD,20001101,0.08,0.08,0.08,0.08,11737
SCN,20001101,0.007,0.007,0.006,0.006,525500
SCP,20001101,2.3,2.32,2.25,2.25,1826539
SDC,20001101,0.325,0.325,0.325,0.325,3200
SDR,20001101,0.425,0.43,0.425,0.43,36772
SEE,20001101,0.3,0.3,0.3,0.3,10000
SEN,20001101,0.345,0.345,0.325,0.34,279238
SEV,20001101,7.25,7.4,7.25,7.4,400760
SEX,20001101,0.38,0.39,0.38,0.38,64000
SFC,20001101,3.66,3.75,3.66,3.75,7399
SFD,20001101,0.517,0.54,0.51,0.54,57392
SFG,20001101,0.076,0.076,0.076,0.076,20000
SFL,20001101,0.78,0.78,0.78,0.78,11156
SFO,20001101,0.125,0.125,0.115,0.115,127750
SGB,20001101,12.15,12.2,12.12,12.13,638839
SGC,20001101,0.475,0.475,0.455,0.455,633594
SGN,20001101,2.5,2.5,2.5,2.5,259
SGP,20001101,3.75,3.77,3.75,3.77,869115
SGS,20001101,0.93,0.95,0.93,0.95,57280
SGW,20001101,5.99,5.99,5.9,5.935,69830
SHL,20001101,7.8,7.81,7.6,7.79,403262
SHV,20001101,1.49,1.49,1.48,1.48,15000
SIG,20001101,1.36,1.38,1.35,1.36,98483
SKC,20001101,5.54,5.54,5.54,5.54,75882
SKE,20001101,1.1,1.1,1.07,1.09,333060
SKR,20001101,0.14,0.15,0.14,0.15,1733176
SLT,20001101,0.09,0.09,0.08,0.08,104000
SLX,20001101,3.48,3.49,3.35,3.44,206304
SME,20001101,9.8,9.85,9.768,9.768,251106
SMI,20001101,8.168,8.2,8.12,8.15,344397
SMS,20001101,5.7,5.8,5.7,5.7,59919
SNX,20001101,8.407,8.5,8.34,8.4,46315
SOA,20001101,0.6,0.6,0.6,0.6,26942
SOF,20001101,0.24,0.24,0.23,0.23,106000
SOH,20001101,1.02,1.04,0.96,0.97,4605834
SOL,20001101,35.8,35.8,35.6,35.8,710
SOX,20001101,0.11,0.11,0.11,0.11,3600
SPC,20001101,0.81,0.82,0.81,0.82,7021
SPD,20001101,0.37,0.37,0.37,0.37,7000
SPK,20001101,0.26,0.26,0.25,0.25,28961
SPP,20001101,1.79,1.85,1.78,1.78,83926
SPT,20001101,6.75,6.85,6.75,6.8,183452
SPU,20001101,0.105,0.105,0.095,0.105,57000
SPX,20001101,0.11,0.12,0.11,0.115,172150
SQS,20001101,0.09,0.1,0.09,0.1,31618
SRI,20001101,0.064,0.064,0.064,0.064,40000
SRO,20001101,0.165,0.17,0.16,0.165,1725050
SRP,20001101,5,5.04,4.95,4.95,552996
SRX,20001101,3.595,3.8,3.595,3.6,318443
SSE,20001101,0.37,0.37,0.37,0.37,17000
SSH,20001101,0.415,0.415,0.41,0.41,10000
SSI,20001101,1.65,1.74,1.65,1.74,10000
SSR,20001101,0.47,0.47,0.47,0.47,7250
SSX,20001101,1,1,0.96,0.96,622891
STA,20001101,0.18,0.18,0.17,0.17,15500
STO,20001101,6.16,6.2,6.11,6.16,1025435
STS,20001101,1.26,1.26,1.21,1.21,2576
STT,20001101,0.031,0.031,0.03,0.03,403032
STU,20001101,0.225,0.225,0.22,0.22,60500
SUR,20001101,0.076,0.076,0.076,0.076,500000
SVP,20001101,0.135,0.135,0.12,0.125,482700
SWD,20001101,0.54,0.54,0.53,0.53,29300
SWG,20001101,0.215,0.215,0.215,0.215,2400
SWS,20001101,2.3,2.3,2.29,2.29,65481
SWT,20001101,0.23,0.23,0.23,0.23,20000
SYM,20001101,0.893,0.9,0.87,0.88,232524
TAB,20001101,3.07,3.12,3.07,3.11,938524
TAH,20001101,10.5,10.78,10.5,10.75,1129938
TAI,20001101,0.076,0.077,0.076,0.076,1056000
TAM,20001101,0.115,0.115,0.115,0.115,653
TAP,20001101,0.96,0.98,0.95,0.95,279822
TBL,20001101,0.135,0.155,0.135,0.155,51636
TBR,20001101,1.249,1.27,1.1,1.15,1039238
TCA,20001101,7.7,7.7,7.7,7.7,58
TCL,20001101,4,4,3.95,3.95,339135
TDG,20001101,0.9,0.94,0.9,0.94,2700
TEE,20001101,0.1,0.1,0.1,0.1,138114
TEH,20001101,1.57,1.6,1.4,1.54,69118
TEL,20001101,4.24,4.27,4.18,4.22,478390
TEM,20001101,1.59,1.59,1.58,1.58,42600
TEN,20001101,2.65,2.65,2.6,2.62,729573
TGG,20001101,1.56,1.56,1.53,1.56,28722
TGL,20001101,0.038,0.04,0.037,0.04,185755
THG,20001101,0.6,0.61,0.6,0.6,153212
THL,20001101,0.25,0.25,0.25,0.25,150000
TIF,20001101,1.09,1.09,1.06,1.09,18000
TIM,20001101,1.68,1.7,1.662,1.662,130413
TIR,20001101,0.23,0.235,0.225,0.235,660712
TKG,20001101,0.018,0.018,0.017,0.018,1354015
TKR,20001101,0.42,0.42,0.42,0.42,2350
TLA,20001101,0.58,0.59,0.58,0.59,36219
TLE,20001101,0.16,0.16,0.16,0.16,10000
TLL,20001101,0.2,0.24,0.2,0.24,10000
TLN,20001101,0.078,0.078,0.078,0.078,21116
TLO,20001101,0.38,0.38,0.36,0.365,534180
TLS,20001101,6.38,6.42,6.35,6.38,12748293
TML,20001101,0.067,0.067,0.055,0.06,1474767
TMN,20001101,4.58,4.65,4.4,4.4,92906
TMP,20001101,130,130,130,130,500
TMS,20001101,1.64,1.64,1.58,1.6,598155
TMT,20001101,0.875,0.875,0.84,0.86,161180
TNE,20001101,4.21,4.4,4.21,4.4,47637
TNY,20001101,0.82,0.82,0.82,0.82,50000
TOL,20001101,11.75,11.8,11.65,11.65,19108
TOR,20001101,1.16,1.17,1.12,1.12,303522
TOX,20001101,0.2,0.2,0.19,0.19,115000
TPL,20001101,0.39,0.42,0.39,0.4,14855
TQL,20001101,2.21,2.24,2.2,2.213,234872
TRC,20001101,0.31,0.31,0.3,0.305,118000
TRD,20001101,0.175,0.19,0.175,0.185,375718
TRE,20001101,0.135,0.135,0.13,0.135,929191
TSR,20001101,2.8,2.84,2.8,2.8,5785
TSS,20001101,1.06,1.06,1.06,1.06,14668
TST,20001101,0.82,0.82,0.82,0.82,700
TTH,20001101,0.16,0.16,0.16,0.16,3000
TTL,20001101,0.3,0.3,0.3,0.3,14700
TTR,20001101,0.125,0.13,0.125,0.125,472946
TVL,20001101,0.85,0.85,0.85,0.85,3600
TVN,20001101,0.74,0.77,0.74,0.75,64590
TWR,20001101,3.87,4,3.87,3.95,34297
TXT,20001101,1,1.01,1,1,15500
UCL,20001101,0.13,0.13,0.12,0.125,1103500
UCR,20001101,1.18,1.2,1.17,1.2,228540
UEC,20001101,1.614,1.614,1.56,1.56,270173
UEL,20001101,3.28,3.28,3.21,3.23,140387
USC,20001101,0.78,0.78,0.77,0.77,13340
VCM,20001101,0.475,0.49,0.47,0.47,25000
VGL,20001101,0.993,0.993,0.95,0.95,20000
VHL,20001101,1.12,1.12,1.1,1.11,37050
VIT,20001101,0.24,0.24,0.24,0.24,17504
VLS,20001101,1.89,1.9,1.89,1.89,63868
VNA,20001101,0.794,0.794,0.75,0.794,162717
VNT,20001101,0.13,0.13,0.12,0.12,29927
VOS,20001101,0.2,0.2,0.195,0.2,134918
VPE,20001101,0.039,0.04,0.039,0.04,2083828
VRL,20001101,1.76,1.78,1.719,1.719,176059
VSL,20001101,2.4,2.49,2.4,2.4,393941
VTI,20001101,0.51,0.52,0.49,0.5,258534
VWD,20001101,0.73,0.75,0.73,0.73,175367
VWL,20001101,0.09,0.095,0.09,0.095,158700
VXS,20001101,0.6,0.61,0.6,0.6,16960
WAL,20001101,0.73,0.73,0.71,0.71,9615
WAM,20001101,0.98,0.98,0.98,0.98,2920
WAN,20001101,5.378,5.4,5.28,5.28,137633
WAT,20001101,1.84,1.84,1.84,1.84,2800
WAV,20001101,0.225,0.25,0.225,0.25,32350
WBA,20001101,0.67,0.67,0.67,0.67,8000
WBB,20001101,3.35,3.35,3.32,3.32,9335
WBC,20001101,13.19,13.21,13,13.15,4770027
WEB,20001101,0.075,0.078,0.068,0.068,206701
WEG,20001101,6.5,6.5,6.5,6.5,5000
WEL,20001101,0.7,0.7,0.66,0.66,8500
WER,20001101,0.1,0.1,0.1,0.1,11376
WES,20001101,14.7,14.73,14.493,14.493,61515
WET,20001101,0.05,0.05,0.05,0.05,90000
WFA,20001101,1.59,1.6,1.59,1.59,930534
WFT,20001101,3.13,3.15,3.12,3.14,3597166
WGC,20001101,0.016,0.016,0.015,0.016,958722
WHF,20001101,2.75,2.75,2.75,2.75,1500
WHL,20001101,0.22,0.23,0.22,0.23,83000
WIN,20001101,0.27,0.285,0.265,0.27,118796
WJM,20001101,2.85,2.85,2.85,2.85,1200
WMC,20001101,7.474,7.48,7.36,7.372,5265660
WME,20001101,0.11,0.11,0.1,0.1,103500
WMT,20001101,0.18,0.185,0.18,0.18,1266892
WNS,20001101,0.5,0.5,0.5,0.5,4000
WON,20001101,0.225,0.23,0.22,0.22,636044
WOW,20001101,7.709,7.83,7.67,7.8,2885220
WPL,20001101,14.18,14.25,14.004,14.004,1067678
WPO,20001101,0.22,0.24,0.22,0.22,90400
WPT,20001101,1.61,1.63,1.61,1.61,269129
WRF,20001101,0.45,0.45,0.45,0.45,45000
WSF,20001101,12.586,12.71,12.45,12.45,203967
WSG,20001101,0.215,0.215,0.205,0.205,347370
WSS,20001101,0.32,0.33,0.32,0.32,42682
WSX,20001101,0.13,0.135,0.125,0.135,87000
WSY,20001101,0.11,0.12,0.1,0.12,85677
WTE,20001101,0.021,0.021,0.02,0.02,177500
WTL,20001101,0.195,0.195,0.195,0.195,10000
WTP,20001101,0.245,0.25,0.245,0.25,3118
WWA,20001101,0.37,0.39,0.37,0.39,69392
WYL,20001101,2.83,2.83,2.81,2.82,86108
XEN,20001101,0.335,0.335,0.335,0.335,13270
YAM,20001101,0.019,0.019,0.019,0.019,214761
YDR,20001101,0.155,0.155,0.15,0.15,91800
YTS,20001101,0.41,0.41,0.4,0.4,215088
ZAL,20001101,0.04,0.041,0.04,0.041,98542
ZEL,20001101,0.43,0.43,0.43,0.43,8364
ZIM,20001101,0.4,0.4,0.39,0.39,18800
ZYL,20001101,0.12,0.12,0.12,0.12,83000
