IXL,20000411,1.7,1.7,1.61,1.62,117991
JAM,20000411,0.38,0.38,0.35,0.35,17636
JBM,20000411,0.925,0.93,0.91,0.92,252753
JJS,20000411,0.95,0.95,0.95,0.95,58816
JLA,20000411,0.45,0.47,0.44,0.47,913314
JRV,20000411,0.064,0.064,0.058,0.058,550611
JUM,20000411,0.265,0.265,0.25,0.25,972931
JUP,20000411,2.58,2.6,2.58,2.6,157845
JWM,20000411,0.4,0.4,0.4,0.4,26290
KAZ,20000411,5.65,5.65,5.2,5.3,96105
KCG,20000411,0.275,0.275,0.27,0.27,40000
KCN,20000411,0.66,0.66,0.62,0.62,45875
KGM,20000411,0.26,0.26,0.26,0.26,18
KIC,20000411,3.55,3.55,3.5,3.5,26000
KID,20000411,0.45,0.45,0.41,0.43,491432
KIM,20000411,0.285,0.285,0.27,0.27,327535
KLA,20000411,0.27,0.27,0.22,0.22,26886
KLS,20000411,0.323,0.323,0.3,0.3,34000
KMN,20000411,0.079,0.08,0.075,0.075,581826
KRZ,20000411,0.062,0.065,0.056,0.06,8862775
KSC,20000411,1.3,1.3,1.3,1.3,15800
KSM,20000411,0.32,0.32,0.305,0.305,1058381
KUG,20000411,0.54,0.54,0.54,0.54,4300
KYC,20000411,13,13.4,12.9,12.95,124203
KZL,20000411,0.3,0.3,0.3,0.3,10000
LAC,20000411,8.042,8.042,7.96,8,142758
LAF,20000411,0.2,0.2,0.19,0.2,428525
LAK,20000411,1.342,1.41,1.3,1.4,140835
LCH,20000411,0.5,0.52,0.5,0.51,48845
LCL,20000411,0.58,0.58,0.58,0.58,62000
LEG,20000411,0.17,0.17,0.17,0.17,72004
LEI,20000411,4.69,4.69,4.55,4.6,250876
LEL,20000411,1.04,1.04,1,1.03,20605
LEV,20000411,4.05,4.05,4.05,4.05,590
LGO,20000411,0.052,0.052,0.048,0.049,125000
LHG,20000411,0.67,0.68,0.66,0.68,1560043
LIB,20000411,0.85,0.85,0.79,0.8,4594949
LKO,20000411,0.066,0.066,0.058,0.059,3801512
LLC,20000411,19.5,19.5,19,19.12,2016097
LLR,20000411,0.058,0.058,0.058,0.058,34014
LMC,20000411,2.63,2.63,2.6,2.6,90353
LNN,20000411,2.93,2.98,2.91,2.93,149088
LOK,20000411,2.89,2.89,2.72,2.75,2916896
LON,20000411,0.275,0.275,0.25,0.25,193666
LSG,20000411,0.9,0.9,0.86,0.86,50000
LVN,20000411,0.55,0.55,0.52,0.52,152500
LYG,20000411,0.21,0.21,0.19,0.19,122600
MAH,20000411,0.18,0.19,0.18,0.185,325074
MAQ,20000411,2.78,2.85,2.75,2.76,51739
MAX,20000411,1.08,1.08,1.08,1.08,9176
MAY,20000411,3.25,3.27,3.2,3.24,1573461
MBC,20000411,14,14,14,14,675
MBG,20000411,0.085,0.085,0.065,0.065,695026
MBL,20000411,26.21,26.75,26.21,26.65,146064
MBP,20000411,0.72,0.72,0.66,0.69,103781
MBX,20000411,0.3,0.315,0.295,0.315,472100
MCA,20000411,0.995,1.02,0.94,0.94,77966
MCL,20000411,0.436,0.46,0.42,0.435,736804
MCO,20000411,0.2,0.2,0.195,0.195,56500
MCP,20000411,1.32,1.35,1.31,1.35,10000
MCR,20000411,0.105,0.105,0.1,0.1,128500
MCS,20000411,0.61,0.61,0.6,0.61,59000
MCW,20000411,1.41,1.48,1.41,1.42,35390
MDC,20000411,1.65,1.65,1.65,1.65,5300
MDL,20000411,0.165,0.165,0.16,0.16,226314
MDN,20000411,0.095,0.095,0.085,0.085,145900
MED,20000411,0.48,0.5,0.48,0.5,516200
MEE,20000411,0.13,0.13,0.125,0.13,403440
MEM,20000411,1.1,1.1,1.1,1.1,18
MFL,20000411,0.32,0.32,0.3,0.3,121500
MGD,20000411,0.27,0.27,0.27,0.27,70000
MGR,20000411,3.46,3.47,3.44,3.47,546891
MGU,20000411,0.085,0.092,0.08,0.092,172837
MGW,20000411,3.15,3.15,2.9,2.9,5000
MIC,20000411,0.11,0.115,0.1,0.1,839288
MIG,20000411,1.24,1.27,1.23,1.27,594220
MIK,20000411,0.335,0.335,0.3,0.32,286000
MIM,20000411,1,1.01,0.96,0.97,5758556
MIP,20000411,0.98,0.98,0.97,0.98,31136
MIV,20000411,0.67,0.72,0.67,0.68,103000
MJN,20000411,0.265,0.265,0.24,0.245,932390
MLB,20000411,10.362,10.75,10.01,10.25,280506
MLE,20000411,0.79,0.79,0.78,0.78,344000
MLT,20000411,9,9,8.95,9,8000
MMD,20000411,0.435,0.435,0.395,0.395,176390
MME,20000411,0.71,0.73,0.71,0.72,53000
MMN,20000411,0.092,0.097,0.092,0.092,253000
MMO,20000411,3,3,3,3,1820
MND,20000411,3.57,3.57,3.57,3.57,195364
MNG,20000411,0.2,0.2,0.17,0.2,320291
MNS,20000411,1,1.01,1,1.01,20000
MOB,20000411,0.75,0.75,0.72,0.75,4996
MOD,20000411,0.14,0.14,0.14,0.14,40000
MOF,20000411,1.1,1.15,1.07,1.15,415970
MOS,20000411,0.165,0.165,0.155,0.155,70829
MPI,20000411,0.161,0.17,0.161,0.17,151314
MPO,20000411,0.11,0.12,0.11,0.11,640955
MQL,20000411,0.325,0.325,0.29,0.295,267898
MRC,20000411,0.15,0.15,0.145,0.145,798606
MRD,20000411,0.81,0.81,0.8,0.8,74516
MRH,20000411,0.35,0.35,0.35,0.35,2000
MRL,20000411,3.64,3.8,3.64,3.8,51260
MSC,20000411,0.26,0.27,0.245,0.245,2029939
MSD,20000411,0.2,0.2,0.2,0.2,1641
MSH,20000411,0.36,0.36,0.265,0.265,18713
MSI,20000411,0.069,0.069,0.069,0.069,26500
MST,20000411,2.9,2.9,2.61,2.61,25199
MTB,20000411,0.129,0.13,0.125,0.125,180000
MTD,20000411,0.15,0.18,0.15,0.18,36200
MTR,20000411,0.78,0.8,0.74,0.79,935092
MUL,20000411,0.52,0.55,0.51,0.52,2244477
MUR,20000411,0.68,0.7,0.65,0.65,94072
MXI,20000411,0.175,0.18,0.175,0.18,89000
MXM,20000411,0.7,0.71,0.67,0.7,157658
MXO,20000411,0.18,0.18,0.165,0.17,392801
MYM,20000411,0.375,0.375,0.35,0.37,45000
MYO,20000411,17,17.2,16.4,17.2,41039
MZG,20000411,0.197,0.2,0.19,0.19,488375
NAB,20000411,23.55,24.21,23.55,23.985,5148190
NAM,20000411,0.69,0.69,0.69,0.69,2718
NAU,20000411,0.84,0.86,0.84,0.86,136446
NBH,20000411,2.83,2.83,2.77,2.795,3020339
NCA,20000411,0.543,0.55,0.45,0.47,2432186
NCE,20000411,0.634,0.64,0.61,0.64,201190
NCM,20000411,3.135,3.2,3.05,3.1,501817
NCP,20000411,23.429,23.429,22.89,23.15,2363492
NDO,20000411,0.056,0.056,0.054,0.054,160000
NDY,20000411,0.9,0.91,0.88,0.89,2613256
NEV,20000411,3.35,3.36,3.35,3.35,58441
NEX,20000411,0.295,0.3,0.25,0.28,2758773
NFD,20000411,2.676,2.75,2.676,2.7,428673
NFG,20000411,0.18,0.185,0.16,0.185,35000
NFM,20000411,3.4,3.4,3.35,3.35,5152
NGH,20000411,0.397,0.42,0.365,0.365,1697164
NHG,20000411,0.25,0.25,0.23,0.24,64000
NHM,20000411,0.055,0.055,0.05,0.051,3193440
NHR,20000411,0.62,0.62,0.58,0.58,12000
NLB,20000411,1.1,1.1,1.1,1.1,10000
NLY,20000411,1.509,1.54,1.5,1.54,18800
NMW,20000411,1.37,1.37,1.37,1.37,1000
NNG,20000411,0.08,0.08,0.08,0.08,50200
NRL,20000411,0.97,0.97,0.88,0.89,238400
NRT,20000411,4.35,4.35,4.3,4.35,27167
NTC,20000411,0.37,0.38,0.335,0.335,167000
NTS,20000411,0.277,0.28,0.263,0.263,147600
NUF,20000411,3.3,3.34,3.23,3.23,15994
NVS,20000411,1.45,1.45,1.43,1.44,264123
NWE,20000411,0.22,0.22,0.205,0.205,68850
NWL,20000411,2.95,2.99,2.72,2.74,1207760
NZO,20000411,0.23,0.23,0.23,0.23,8000
OCA,20000411,2,2,2,2,5161
OEC,20000411,1.405,1.405,1.33,1.4,507549
OHL,20000411,1.222,1.3,1.2,1.29,122700
OIL,20000411,2.35,2.35,2.25,2.31,83340
OML,20000411,1.42,1.43,1.39,1.4,131903
OMP,20000411,1.24,1.3,1.24,1.24,150000
ONE,20000411,1.49,1.49,1.43,1.443,2188952
ONI,20000411,0.32,0.32,0.32,0.32,58060
OPS,20000411,2.37,2.4,2.32,2.4,152082
ORG,20000411,1.35,1.35,1.3,1.3,1002065
ORI,20000411,6.8,6.9,6.8,6.82,214840
ORP,20000411,0.12,0.13,0.11,0.11,1797545
OSH,20000411,1.696,1.7,1.65,1.66,480386
OTO,20000411,0.365,0.365,0.31,0.34,320832
OTR,20000411,0.55,0.55,0.55,0.55,5875
OTT,20000411,10.7,11.3,10.63,11.05,181616
OXR,20000411,0.16,0.165,0.155,0.16,797024
PAH,20000411,0.567,0.57,0.52,0.52,127551
PAL,20000411,0.33,0.33,0.315,0.32,1047376
PAS,20000411,0.98,1,0.96,0.96,3256041
PAT,20000411,1.88,1.89,1.87,1.87,17700
PBB,20000411,4.631,4.631,4.51,4.51,105238
PBL,20000411,13.852,14,13.75,14,944694
PBT,20000411,0.65,0.67,0.62,0.63,163094
PBV,20000411,2.08,2.1,2.08,2.1,4000
PCE,20000411,0.545,0.55,0.5,0.52,223849
PCL,20000411,0.11,0.115,0.098,0.098,434500
PCO,20000411,2.09,2.13,1.96,2.1,323940
PCR,20000411,0.85,0.9,0.85,0.88,97690
PDC,20000411,1.13,1.134,1.12,1.134,1693623
PDN,20000411,0.115,0.115,0.105,0.105,733919
PDP,20000411,1.51,1.52,1.49,1.49,1469581
PDR,20000411,0.11,0.11,0.11,0.11,15000
PEA,20000411,1.2,1.2,1.2,1.2,10000
PEM,20000411,0.335,0.335,0.33,0.335,139055
PGL,20000411,4,4,4,4,3682
PGP,20000411,0.432,0.45,0.38,0.4,506579
PHD,20000411,0.255,0.255,0.235,0.235,574027
PHO,20000411,1.007,1.05,1,1.01,318519
PHT,20000411,0.72,0.72,0.72,0.72,121150
PHY,20000411,1.49,1.58,1.49,1.49,152555
PID,20000411,0.79,0.79,0.79,0.79,34089
PIE,20000411,0.33,0.34,0.31,0.315,900311
PIL,20000411,4,4.48,3.75,3.97,1180059
PKT,20000411,0.38,0.38,0.345,0.375,206930
PLF,20000411,3.55,3.55,3.54,3.54,2500
PLL,20000411,1.8,1.8,1.8,1.8,7500
PLM,20000411,4.769,4.769,4.769,4.769,3000
PLT,20000411,5,5,4.7,4.7,6389
PLW,20000411,2.31,2.39,2.3,2.3,22200
PLX,20000411,2.057,2.057,1.9,1.95,154805
PMA,20000411,0.265,0.27,0.26,0.27,108600
PMC,20000411,1.36,1.37,1.36,1.37,73570
PMD,20000411,0.45,0.46,0.41,0.41,388542
PML,20000411,1.44,1.47,1.4,1.47,85000
PMM,20000411,0.76,0.78,0.75,0.76,288280
PMP,20000411,2.02,2.02,1.96,1.991,387173
PMT,20000411,8.97,8.97,8.97,8.97,2556
PMV,20000411,2.01,2.01,2.01,2.01,1040
PNA,20000411,0.084,0.085,0.081,0.081,292500
PNI,20000411,4.61,4.61,4.58,4.58,4352484
PNO,20000411,0.47,0.47,0.41,0.41,106639
PPP,20000411,0.155,0.155,0.14,0.155,85500
PPT,20000411,23.4,23.8,23.4,23.8,13277
PRB,20000411,0.033,0.033,0.03,0.03,10467437
PRE,20000411,0.135,0.135,0.12,0.12,2191200
PRG,20000411,1.55,1.55,1.55,1.55,1002
PRI,20000411,4.85,4.85,4.45,4.46,243156
PRL,20000411,0.82,0.83,0.81,0.81,72200
PRM,20000411,0.381,0.381,0.34,0.365,190430
PRO,20000411,3.05,3.06,3.05,3.05,6500
PRR,20000411,0.18,0.18,0.16,0.16,86600
PRT,20000411,1.748,1.76,1.74,1.76,52278
PRX,20000411,0.63,0.63,0.62,0.62,89974
PRY,20000411,6.1,6.1,6,6.05,85900
PSA,20000411,0.14,0.15,0.14,0.15,169944
PSE,20000411,0.14,0.16,0.14,0.15,1038725
PSG,20000411,0.31,0.31,0.3,0.3,51602
PSV,20000411,0.16,0.16,0.16,0.16,16336
PTD,20000411,0.38,0.385,0.375,0.385,233270
PTL,20000411,0.588,0.59,0.54,0.57,88400
PTZ,20000411,0.276,0.28,0.27,0.27,189033
PUL,20000411,0.85,0.92,0.81,0.86,831290
PVL,20000411,0.66,0.66,0.66,0.66,216000
PWR,20000411,2.183,2.24,2.13,2.2,1304564
PWT,20000411,2.841,2.841,2.72,2.74,1242008
PYT,20000411,0.27,0.285,0.27,0.285,45160
QAD,20000411,0.135,0.145,0.13,0.135,2660126
QAN,20000411,3.506,3.54,3.42,3.47,2754327
QBE,20000411,7.16,7.26,7.15,7.15,914491
QCH,20000411,3.8,3.8,3.7,3.7,8120
QMC,20000411,0.485,0.5,0.485,0.49,808609
QMM,20000411,0.29,0.29,0.28,0.28,18000
QOP,20000411,0.125,0.125,0.12,0.12,34447
QRL,20000411,0.71,0.72,0.69,0.7,199472
QTK,20000411,0.28,0.29,0.27,0.28,7475771
QUE,20000411,0.415,0.42,0.415,0.42,45300
QUR,20000411,0.105,0.105,0.1,0.1,68457
RAC,20000411,0.11,0.115,0.1,0.1,4425599
RAL,20000411,1.3,1.3,1.3,1.3,20000
RBK,20000411,0.2,0.21,0.2,0.21,32500
RBL,20000411,0.66,0.68,0.66,0.66,75400
RCT,20000411,0.072,0.073,0.071,0.071,249321
RDF,20000411,3.4,3.4,3.35,3.4,22980
REA,20000411,0.5,0.5,0.46,0.46,38000
REB,20000411,0.82,0.83,0.81,0.81,67404
REC,20000411,1.18,1.18,1.18,1.18,75000
REE,20000411,0.195,0.2,0.185,0.185,841570
RFR,20000411,0.28,0.305,0.265,0.295,621642
RGR,20000411,0.345,0.345,0.33,0.33,9200
RGS,20000411,2.03,2.1,2.03,2.1,61846
RHC,20000411,0.78,0.78,0.76,0.76,26611
RIC,20000411,0.51,0.52,0.5,0.5,335913
RIM,20000411,0.315,0.33,0.315,0.325,117679
RIO,20000411,25.5,25.5,25.15,25.359,883167
RKN,20000411,1.344,1.344,1.26,1.26,493551
RMD,20000411,6,6.3,6,6.3,70920
RND,20000411,0.25,0.25,0.2,0.2,105383
ROC,20000411,1,1,0.98,0.98,150721
ROK,20000411,2.17,2.22,2.17,2.2,22226
ROR,20000411,0.296,0.3,0.26,0.28,257749
RRR,20000411,0.17,0.19,0.165,0.185,1051000
RRS,20000411,0.24,0.25,0.23,0.24,640100
RSG,20000411,0.21,0.21,0.2,0.2,201971
RSM,20000411,0.36,0.36,0.35,0.36,300946
RTM,20000411,0.245,0.245,0.23,0.24,821990
RTS,20000411,0.425,0.425,0.425,0.425,20000
RUP,20000411,4.9,4.9,4.85,4.9,681890
RUS,20000411,0.095,0.095,0.093,0.093,53200
RVS,20000411,0.415,0.42,0.405,0.42,2189204
SAS,20000411,5,5.05,4.85,4.984,950944
SAT,20000411,0.31,0.31,0.285,0.3,179207
SAX,20000411,0.47,0.47,0.47,0.47,2000
SBC,20000411,8.42,8.42,8.4,8.4,1005
SBE,20000411,1.75,1.75,1.7,1.7,3920
SBM,20000411,0.13,0.13,0.13,0.13,94677
SBR,20000411,0.074,0.074,0.065,0.07,1592500
SCD,20000411,0.099,0.11,0.099,0.105,348000
SCE,20000411,0.1,0.1,0.1,0.1,35300
SCN,20000411,0.024,0.024,0.022,0.022,9857096
SCP,20000411,1.943,1.943,1.85,1.85,69009
SCS,20000411,0.9,0.93,0.89,0.89,341800
SCX,20000411,0.09,0.09,0.09,0.09,10000
SDC,20000411,1.438,1.438,1.39,1.43,2050
SDR,20000411,0.495,0.495,0.49,0.49,30000
SDS,20000411,0.55,0.55,0.55,0.55,2500
SED,20000411,0.16,0.16,0.15,0.15,192750
SEN,20000411,1.162,1.32,1.162,1.237,1233978
SEV,20000411,7.258,7.258,7.1,7.12,188406
SFC,20000411,3.3,3.3,3.3,3.3,1014
SFL,20000411,0.7,0.7,0.67,0.67,3243
SFM,20000411,0.032,0.032,0.029,0.029,7577465
SFO,20000411,0.105,0.115,0.105,0.11,6733929
SGA,20000411,0.55,0.55,0.55,0.55,80000
SGB,20000411,11.1,11.15,11,11.05,317673
SGC,20000411,0.559,0.56,0.54,0.54,140827
SGN,20000411,9.35,9.35,9.3,9.3,30000
SGO,20000411,0.47,0.52,0.47,0.52,18000
SGP,20000411,3.53,3.56,3.49,3.53,743983
SGS,20000411,0.97,1,0.97,0.98,257928
SGV,20000411,0.95,0.95,0.91,0.91,7000
SGW,20000411,4.3,4.45,4.3,4.37,311913
SHL,20000411,5.505,5.65,5.505,5.605,50506
SHM,20000411,0.235,0.27,0.205,0.27,806000
SHV,20000411,1.06,1.06,1.06,1.06,3741
SID,20000411,5.88,5.93,5.88,5.93,21577
SIG,20000411,1.51,1.53,1.48,1.48,93947
SKE,20000411,2.85,2.85,2.77,2.77,4767
SKN,20000411,0.195,0.195,0.195,0.195,15000
SKR,20000411,0.185,0.185,0.18,0.18,746500
SLG,20000411,1.1,1.1,1.1,1.1,732
SLX,20000411,2.571,2.8,2.55,2.7,103754
SMC,20000411,0.08,0.08,0.078,0.08,496229
SME,20000411,7.78,7.82,7.71,7.75,197053
SMI,20000411,8.8,8.93,8.61,8.7,168102
SMM,20000411,0.115,0.115,0.115,0.115,30000
SMS,20000411,5.08,5.25,5.08,5.14,129862
SNT,20000411,4.11,4.11,4.11,4.11,2500
SNX,20000411,11,11.5,10.12,10.205,838004
SOA,20000411,1.08,1.08,1.05,1.05,10236
SOH,20000411,8.99,8.99,8.75,8.8,1083195
SOL,20000411,43.53,43.53,43,43,15378
SOX,20000411,0.15,0.16,0.14,0.16,84591
SPC,20000411,0.74,0.76,0.74,0.76,16100
SPD,20000411,0.27,0.27,0.27,0.27,5000
SPK,20000411,2.4,2.41,2.05,2.41,211201
SPP,20000411,1.7,1.7,1.62,1.62,50164
SPS,20000411,1.39,1.39,1.39,1.39,35950
SPT,20000411,4.95,5,4.93,4.93,66835
SPU,20000411,0.125,0.13,0.12,0.13,88900
SPX,20000411,0.255,0.255,0.235,0.25,3136560
SQS,20000411,0.422,0.47,0.42,0.43,1767770
SRA,20000411,3.01,3.01,3.01,3.01,3868
SRI,20000411,0.069,0.069,0.066,0.066,335500
SRL,20000411,0.29,0.3,0.29,0.3,49360
SRO,20000411,0.368,0.4,0.368,0.375,5108091
SRP,20000411,4.85,4.98,4.85,4.92,1683682
SRV,20000411,4,4,4,4,44600
SSE,20000411,0.3,0.3,0.3,0.3,30500
SSH,20000411,0.41,0.41,0.36,0.39,592798
SSI,20000411,4.4,4.4,3.91,4.06,90143
SSN,20000411,0.24,0.24,0.22,0.22,10125
SSR,20000411,0.465,0.465,0.46,0.46,52662
SSX,20000411,1.5,1.52,1.49,1.49,269283
STA,20000411,0.335,0.345,0.33,0.335,180966
STO,20000411,3.862,3.99,3.86,3.97,918960
STP,20000411,0.28,0.28,0.26,0.26,61284
STT,20000411,0.073,0.073,0.065,0.069,3221343
STU,20000411,0.2,0.2,0.2,0.2,20100
SUR,20000411,0.12,0.12,0.115,0.12,352967
SWD,20000411,0.64,0.66,0.64,0.66,8700
SWG,20000411,0.45,0.45,0.43,0.43,154652
SWS,20000411,3,3.1,3,3.02,14024
TAB,20000411,2.4,2.48,2.4,2.46,2077714
TAG,20000411,0.55,0.55,0.5,0.52,60280
TAH,20000411,9.4,9.6,9.32,9.42,509389
TAI,20000411,0.088,0.088,0.085,0.085,220000
TAM,20000411,0.14,0.14,0.13,0.14,140500
TAP,20000411,0.75,0.77,0.74,0.74,110255
TAT,20000411,0.34,0.34,0.328,0.328,50000
TBR,20000411,0.265,0.265,0.26,0.26,172281
TBT,20000411,0.056,0.056,0.053,0.053,714000
TCL,20000411,2.94,2.98,2.93,2.98,753729
TEE,20000411,0.53,0.53,0.49,0.52,298148
TEH,20000411,5.9,6.13,5.9,6.07,422363
TEL,20000411,7.994,8.07,7.95,7.98,381230
TEM,20000411,3.5,3.5,3.5,3.5,8600
TEN,20000411,2.408,2.45,2.408,2.429,500250
TGG,20000411,1.5,1.5,1.46,1.46,198104
TGL,20000411,0.144,0.15,0.135,0.145,721165
TGO,20000411,1.15,1.17,1.12,1.14,137400
TGS,20000411,0.51,0.57,0.5,0.57,137000
THG,20000411,0.64,0.65,0.64,0.64,38194
TIF,20000411,1.174,1.18,1.15,1.18,108980
TIM,20000411,2.77,2.77,2.7,2.74,99836
TIR,20000411,0.125,0.125,0.12,0.12,1036865
TKG,20000411,0.076,0.079,0.07,0.074,9071801
TLA,20000411,0.54,0.55,0.53,0.54,794028
TLE,20000411,0.48,0.48,0.465,0.48,192000
TLL,20000411,0.52,0.56,0.47,0.54,446500
TLN,20000411,0.085,0.1,0.085,0.095,911000
TLO,20000411,0.92,0.95,0.9,0.901,2099354
TLS,20000411,7.519,7.6,7.5,7.52,6051685
TML,20000411,0.446,0.475,0.446,0.45,604933
TMN,20000411,6.992,7.15,6.9,7,81867
TMP,20000411,124,124,122,122,2606
TMS,20000411,1.91,1.92,1.86,1.895,126319
TNE,20000411,3.154,3.154,3.06,3.15,90900
TNY,20000411,1.084,1.09,1.06,1.07,47009
TOL,20000411,8.782,8.94,8.77,8.87,31700
TOR,20000411,1.07,1.07,1.05,1.05,53640
TPT,20000411,0.415,0.415,0.415,0.415,26465
TQL,20000411,1.87,1.88,1.86,1.86,176405
TRC,20000411,0.3,0.3,0.29,0.29,151190
TRE,20000411,0.18,0.185,0.17,0.175,734354
TRY,20000411,0.55,0.55,0.54,0.54,26100
TSR,20000411,2.2,2.2,2.1,2.1,13050
TSS,20000411,0.96,0.96,0.95,0.95,29079
TTH,20000411,0.175,0.175,0.175,0.175,446
TTL,20000411,0.9,1,0.75,0.75,14570684
TTR,20000411,0.135,0.135,0.125,0.13,220070
TVL,20000411,1.4,1.42,1.33,1.4,143600
TVN,20000411,1.245,1.245,1.16,1.16,51000
TVS,20000411,1.1,1.15,1.07,1.14,246226
TWR,20000411,3.93,3.98,3.92,3.92,26554
TXR,20000411,0.115,0.12,0.115,0.115,724541
UCL,20000411,0.39,0.39,0.36,0.37,2320325
UCR,20000411,1.505,1.56,1.5,1.55,367413
UEL,20000411,2.99,3.2,2.93,3.2,360904
USC,20000411,0.83,0.83,0.78,0.79,268512
VGL,20000411,1.234,1.234,1.16,1.16,57510
VHL,20000411,0.94,0.94,0.92,0.92,13500
VIA,20000411,0.23,0.24,0.225,0.225,301255
VII,20000411,0.15,0.15,0.15,0.15,115670
VIT,20000411,0.336,0.35,0.33,0.33,63000
VNA,20000411,2.3,2.36,2.1,2.25,828773
VOS,20000411,0.29,0.3,0.28,0.3,209167
VPE,20000411,0.064,0.065,0.062,0.062,2973165
VRL,20000411,3,3.05,2.92,2.92,82584
VSL,20000411,9.75,9.85,9.75,9.85,12594
VTI,20000411,0.943,0.97,0.92,0.94,737511
VWD,20000411,0.83,0.83,0.83,0.83,20600
VWL,20000411,0.2,0.205,0.195,0.2,209781
VXS,20000411,3.15,3.15,3.05,3.1,29600
WAK,20000411,1.529,1.55,1.529,1.53,4661
WAL,20000411,0.909,0.91,0.82,0.89,133157
WAM,20000411,1,1,1,1,5000
WAN,20000411,5.34,5.381,5.3,5.381,264226
WAV,20000411,0.434,0.434,0.37,0.37,357408
WBA,20000411,0.8,0.8,0.8,0.8,293
WBC,20000411,10.9,10.9,10.7,10.74,3919791
WES,20000411,12.095,12.2,11.79,11.8,541140
WFA,20000411,1.59,1.59,1.58,1.59,746806
WFT,20000411,3.26,3.28,3.23,3.25,2515471
WGC,20000411,0.055,0.055,0.051,0.053,1830216
WGR,20000411,0.2,0.2,0.18,0.18,24000
WHL,20000411,0.444,0.48,0.44,0.44,141400
WIN,20000411,0.28,0.29,0.275,0.285,3611017
WJM,20000411,3,3.05,3,3.05,6210
WMC,20000411,6.5,6.64,6.45,6.5,2413869
WME,20000411,0.165,0.165,0.15,0.15,123000
WMT,20000411,0.285,0.29,0.28,0.285,549052
WON,20000411,0.231,0.231,0.22,0.22,199214
WOW,20000411,5.2,5.31,5.2,5.27,1820173
WPL,20000411,10.15,10.16,9.79,9.85,1182136
WPO,20000411,1.1,1.1,1,1,52590
WPT,20000411,1.57,1.58,1.56,1.58,663505
WRF,20000411,0.49,0.49,0.47,0.47,18300
WSF,20000411,9,9.09,8.9,9,433418
WSG,20000411,0.65,0.7,0.65,0.67,1802499
WSM,20000411,0.663,0.67,0.64,0.66,464557
WSS,20000411,0.75,0.76,0.73,0.73,340371
WTE,20000411,0.052,0.053,0.049,0.05,5515703
WTP,20000411,0.28,0.28,0.28,0.28,5000
WWA,20000411,0.31,0.32,0.31,0.31,75450
WWT,20000411,0.18,0.18,0.18,0.18,37200
WYL,20000411,3.358,3.44,3.358,3.44,9439
XEN,20000411,0.36,0.45,0.36,0.39,367160
YAM,20000411,0.11,0.115,0.1,0.105,1621369
YDR,20000411,0.26,0.26,0.225,0.23,433985
YTS,20000411,0.67,0.67,0.66,0.67,72888
ZEL,20000411,0.758,0.78,0.758,0.78,53550
ZIM,20000411,0.46,0.46,0.45,0.45,36300
ZYL,20000411,0.3,0.305,0.28,0.28,358123
