KMN,20001115,0.035,0.035,0.033,0.033,120000
KOV,20001115,1.55,1.55,1.55,1.55,100
KRS,20001115,0.087,0.087,0.086,0.086,48000
KRZ,20001115,0.038,0.039,0.037,0.037,6162404
KSC,20001115,1.47,1.47,1.47,1.47,6500
KSM,20001115,0.21,0.215,0.2,0.2,1520172
KSP,20001115,0.094,0.096,0.093,0.096,57400
KYC,20001115,8.16,8.5,8.16,8.35,289027
KZL,20001115,0.42,0.42,0.415,0.418,85000
LAC,20001115,10.1,10.25,10.1,10.2,430503
LAF,20001115,0.076,0.076,0.076,0.076,5000
LAK,20001115,0.88,0.9,0.87,0.87,21200
LCH,20001115,0.38,0.385,0.375,0.385,120225
LCL,20001115,0.54,0.55,0.54,0.55,33500
LCO,20001115,0.97,1.05,0.97,1.05,81250
LEG,20001115,0.11,0.11,0.11,0.11,40000
LEI,20001115,6.5,6.64,6.46,6.64,444387
LEL,20001115,0.41,0.43,0.41,0.43,15000
LGO,20001115,0.025,0.025,0.025,0.025,12000
LHG,20001115,0.55,0.56,0.55,0.56,748616
LIB,20001115,0.065,0.065,0.063,0.064,959047
LKO,20001115,0.041,0.042,0.04,0.042,14104286
LLC,20001115,21.21,21.4,20.75,20.75,860826
LMC,20001115,2.6,2.6,2.6,2.6,8362
LNN,20001115,4.1,4.25,4.1,4.22,546244
LOK,20001115,0.77,0.77,0.74,0.74,8074322
LON,20001115,0.235,0.235,0.235,0.235,16000
LSG,20001115,0.76,0.77,0.74,0.76,80300
LUM,20001115,0.21,0.21,0.21,0.21,25000
LYC,20001115,0.17,0.175,0.17,0.175,12800
MAG,20001115,2.1,2.1,2.1,2.1,1381
MAH,20001115,0.13,0.13,0.125,0.13,528840
MAQ,20001115,1.71,1.72,1.67,1.72,99298
MAX,20001115,1.06,1.09,1.05,1.09,43000
MAY,20001115,4.95,5.17,4.9,5.107,4203741
MBC,20001115,6.9,6.9,6.9,6.9,1000
MBG,20001115,0.08,0.085,0.08,0.085,175100
MBL,20001115,29.836,29.94,29.75,29.9,343476
MBM,20001115,0.203,0.205,0.18,0.18,38290
MBP,20001115,0.57,0.58,0.51,0.51,103601
MBX,20001115,0.08,0.08,0.075,0.08,277211
MCA,20001115,1.038,1.1,1.038,1.1,69933
MCL,20001115,0.2,0.21,0.195,0.2,67240
MCO,20001115,0.08,0.08,0.08,0.08,36000
MCP,20001115,1.21,1.22,1.21,1.22,20000
MCR,20001115,0.115,0.12,0.115,0.12,76465
MCT,20001115,0.13,0.13,0.13,0.13,33000
MCW,20001115,1.47,1.5,1.46,1.47,648086
MDC,20001115,1.61,1.64,1.61,1.63,13800
MDL,20001115,0.304,0.32,0.304,0.315,64183
MED,20001115,0.205,0.22,0.195,0.2,428012
MEE,20001115,0.075,0.075,0.075,0.075,130000
MEM,20001115,1.7,1.7,1.7,1.7,1056
MFL,20001115,0.105,0.105,0.105,0.105,10000
MGD,20001115,0.193,0.195,0.193,0.195,33969
MGE,20001115,0.28,0.3,0.28,0.3,314500
MGI,20001115,1.4,1.4,1.36,1.37,155541
MGM,20001115,0.31,0.31,0.31,0.31,58139
MGR,20001115,3.433,3.44,3.42,3.435,3357793
MGW,20001115,2.88,2.88,2.85,2.87,19200
MHI,20001115,0.098,0.105,0.098,0.105,132916
MIA,20001115,1.47,1.56,1.47,1.53,821817
MIC,20001115,0.026,0.026,0.025,0.025,330000
MIG,20001115,2.19,2.2,2.15,2.17,1009547
MIK,20001115,0.135,0.135,0.13,0.13,113006
MIM,20001115,1.07,1.08,1.04,1.05,14992977
MJN,20001115,0.28,0.28,0.275,0.275,542609
MLB,20001115,1.959,2.04,1.95,1.95,162093
MLE,20001115,0.79,0.8,0.78,0.78,50319
MLT,20001115,9.36,9.36,9.31,9.31,3876
MMD,20001115,0.34,0.34,0.325,0.33,324523
MME,20001115,0.47,0.47,0.46,0.46,22500
MMN,20001115,0.05,0.05,0.049,0.05,191225
MND,20001115,2.79,2.79,2.73,2.73,28888
MNG,20001115,0.14,0.14,0.135,0.135,110176
MOB,20001115,0.26,0.26,0.26,0.26,28078
MOD,20001115,0.18,0.2,0.18,0.2,75063
MOF,20001115,1.16,1.16,1.14,1.15,555892
MOS,20001115,0.165,0.17,0.165,0.17,169994
MPO,20001115,0.071,0.08,0.071,0.08,80000
MQL,20001115,0.215,0.23,0.215,0.23,96556
MRC,20001115,0.074,0.074,0.074,0.074,1000
MRL,20001115,3.893,4.07,3.88,4,175210
MRM,20001115,0.46,0.47,0.455,0.47,51800
MRX,20001115,0.215,0.22,0.215,0.22,26800
MSC,20001115,0.24,0.24,0.24,0.24,50000
MSD,20001115,0.085,0.1,0.085,0.1,437775
MSF,20001115,5.9,5.9,5.9,5.9,100
MST,20001115,1.56,1.6,1.54,1.56,136230
MTB,20001115,0.095,0.095,0.095,0.095,28000
MTC,20001115,0.09,0.09,0.086,0.09,816834
MTD,20001115,0.12,0.13,0.12,0.13,46800
MTR,20001115,0.49,0.495,0.49,0.495,89328
MTT,20001115,0.362,0.37,0.36,0.36,158622
MUL,20001115,0.135,0.14,0.13,0.13,569726
MUR,20001115,1.28,1.28,1.21,1.22,113129
MXA,20001115,0.023,0.023,0.023,0.023,49000
MXI,20001115,0.2,0.2,0.2,0.2,45000
MXM,20001115,0.068,0.075,0.068,0.075,16860
MXO,20001115,0.25,0.25,0.24,0.245,902717
MXS,20001115,0.255,0.29,0.255,0.29,301889
MYC,20001115,0.13,0.13,0.12,0.12,119000
MYM,20001115,0.125,0.13,0.125,0.13,20000
MYO,20001115,3.65,3.72,3.6,3.7,157891
MZG,20001115,0.055,0.055,0.055,0.055,183000
NAB,20001115,28.525,28.9,28.5,28.68,3355237
NAL,20001115,0.69,0.7,0.69,0.7,28315
NAM,20001115,0.52,0.52,0.51,0.52,114427
NCA,20001115,0.39,0.4,0.38,0.39,298700
NCE,20001115,0.29,0.3,0.28,0.3,121000
NCI,20001115,1,1,0.98,1,20550
NCM,20001115,3.595,3.7,3.595,3.62,1314133
NCP,20001115,18.7,18.72,18.52,18.6,5595446
NDO,20001115,0.03,0.03,0.028,0.028,70000
NDY,20001115,0.92,0.94,0.92,0.92,2286468
NEV,20001115,4.28,4.28,4.22,4.23,16198
NFD,20001115,2.45,2.46,2.43,2.45,816719
NFG,20001115,0.105,0.105,0.105,0.105,57043
NFM,20001115,4.85,4.85,4.85,4.85,3115
NGA,20001115,0.13,0.13,0.12,0.12,22000
NGL,20001115,0.62,0.62,0.62,0.62,20000
NHG,20001115,0.21,0.21,0.205,0.205,278260
NHM,20001115,0.017,0.017,0.017,0.017,1000
NIX,20001115,0.58,0.58,0.58,0.58,4000
NLY,20001115,0.7,0.7,0.7,0.7,36000
NMW,20001115,0.78,0.82,0.78,0.78,15857
NNG,20001115,0.087,0.087,0.087,0.087,8000
NOL,20001115,0.42,0.44,0.41,0.44,165000
NRM,20001115,2.95,3.02,2.92,2.97,6281502
NRT,20001115,3.99,4.05,3.99,4,73358
NTC,20001115,0.25,0.26,0.245,0.245,89522
NUF,20001115,3.24,3.26,3.22,3.24,87351
NVS,20001115,1.71,1.79,1.71,1.75,52961
NWE,20001115,0.34,0.375,0.34,0.375,1470093
OBJ,20001115,0.4,0.4,0.4,0.4,558000
OCA,20001115,2.05,2.2,2.05,2.2,1088
OCL,20001115,0.58,0.6,0.58,0.6,2950
OCO,20001115,0.11,0.11,0.1,0.1,269029
OEC,20001115,2.37,2.38,2.34,2.34,273048
OHL,20001115,0.7,0.7,0.66,0.66,31500
OIL,20001115,2.07,2.08,2.06,2.07,43227
OKN,20001115,1.28,1.28,1.28,1.28,11000
OLA,20001115,0.165,0.165,0.165,0.165,18200
OLE,20001115,0.28,0.28,0.28,0.28,4000
OMI,20001115,1,1,1,1,349
OML,20001115,1.46,1.51,1.45,1.51,100607
OMO,20001115,0.105,0.105,0.105,0.105,30608
OMP,20001115,2.25,2.25,2.25,2.25,10000
ONE,20001115,0.7,0.71,0.67,0.68,4180815
ONI,20001115,0.125,0.125,0.125,0.125,7500
OPS,20001115,2.6,2.6,2.5,2.5,71528
OPT,20001115,0.105,0.11,0.1,0.11,121000
ORG,20001115,2.05,2.08,2.05,2.06,1257917
ORI,20001115,5.82,5.87,5.79,5.85,2166952
ORL,20001115,2.36,2.36,2.36,2.36,1000
ORP,20001115,0.096,0.1,0.096,0.099,493200
OSH,20001115,1.58,1.58,1.54,1.55,631755
OST,20001115,0.86,0.89,0.85,0.89,5672993
OTO,20001115,0.062,0.062,0.06,0.062,394000
OTR,20001115,0.29,0.29,0.29,0.29,4000
OTS,20001115,0.105,0.105,0.105,0.105,12500
OTT,20001115,1.6,1.66,1.59,1.63,883037
OXR,20001115,0.081,0.082,0.08,0.082,250911
PAH,20001115,0.14,0.14,0.135,0.135,35632
PAI,20001115,0.215,0.225,0.215,0.225,7696
PAL,20001115,0.39,0.435,0.39,0.42,3663446
PAS,20001115,0.78,0.8,0.77,0.78,11272290
PBB,20001115,3.2,3.24,3.19,3.21,177746
PBL,20001115,13.49,13.89,13.49,13.77,443364
PBT,20001115,0.59,0.73,0.59,0.71,298753
PCE,20001115,0.375,0.375,0.37,0.37,211726
PCG,20001115,0.18,0.18,0.18,0.18,55000
PCL,20001115,0.05,0.052,0.05,0.052,41735
PCO,20001115,1.85,1.88,1.84,1.88,33602
PCR,20001115,0.41,0.41,0.41,0.41,6000
PDN,20001115,0.064,0.065,0.063,0.065,247193
PDP,20001115,1.49,1.515,1.49,1.515,4468948
PDR,20001115,0.105,0.105,0.105,0.105,20000
PEG,20001115,0.4,0.4,0.4,0.4,12500
PEM,20001115,0.26,0.265,0.26,0.26,317900
PEP,20001115,0.63,0.63,0.6,0.6,122616
PFP,20001115,1.9,1.9,1.9,1.9,10500
PGL,20001115,1.8,1.8,1.8,1.8,1401
PGP,20001115,0.12,0.12,0.11,0.115,168800
PHD,20001115,0.145,0.145,0.145,0.145,183901
PHO,20001115,0.29,0.32,0.29,0.3,143580
PHY,20001115,1.95,1.96,1.95,1.96,174929
PIE,20001115,0.11,0.11,0.11,0.11,7500
PIL,20001115,0.54,0.54,0.51,0.53,97393
PKT,20001115,0.072,0.075,0.072,0.075,22337
PLA,20001115,0.42,0.46,0.42,0.445,430272
PLF,20001115,3.12,3.15,3.12,3.15,23052
PLL,20001115,2.05,2.05,2.05,2.05,16500
PLM,20001115,4.45,4.55,4.45,4.55,30640
PLR,20001115,0.12,0.12,0.12,0.12,2000
PLT,20001115,3.65,3.66,3.65,3.65,6350
PLW,20001115,2.26,2.29,2.26,2.29,27900
PLX,20001115,0.07,0.07,0.07,0.07,10000
PMA,20001115,0.063,0.063,0.062,0.062,171400
PMC,20001115,1.56,1.56,1.53,1.55,149338
PMD,20001115,0.085,0.089,0.08,0.08,221000
PME,20001115,1.28,1.28,1.27,1.28,83000
PML,20001115,1.28,1.28,1.28,1.28,781
PMM,20001115,0.86,0.87,0.86,0.86,1007317
PMP,20001115,1.88,1.88,1.85,1.85,226457
PMV,20001115,2.03,2.03,2.03,2.03,6000
PNA,20001115,0.078,0.078,0.074,0.074,59489
PNH,20001115,0.73,0.74,0.73,0.74,38435
PNO,20001115,0.115,0.115,0.115,0.115,5838
POT,20001115,0.071,0.071,0.07,0.07,90000
PPH,20001115,1.99,2.01,1.98,1.98,66100
PPK,20001115,0.62,0.62,0.62,0.62,16000
PPP,20001115,0.088,0.09,0.088,0.09,60000
PPR,20001115,0.7,0.7,0.7,0.7,8799
PPT,20001115,34,34.5,34,34.35,20856
PRE,20001115,0.048,0.049,0.048,0.049,387000
PRG,20001115,1.5,1.5,1.48,1.5,23000
PRI,20001115,5.5,5.5,5.46,5.47,33937
PRL,20001115,0.82,0.82,0.82,0.82,30000
PRO,20001115,1.1,1.1,1.1,1.1,3100
PRR,20001115,0.075,0.075,0.075,0.075,25000
PRT,20001115,1.7,1.73,1.7,1.72,42451
PRX,20001115,0.74,0.74,0.72,0.72,15400
PRY,20001115,4.99,4.99,4.75,4.75,93200
PSA,20001115,0.1,0.11,0.1,0.11,58800
PSG,20001115,0.31,0.31,0.305,0.31,28330
PSX,20001115,0.61,0.61,0.6,0.6,121700
PTD,20001115,1.04,1.25,1.02,1.23,6366233
PTL,20001115,0.24,0.25,0.24,0.25,79000
PTZ,20001115,0.47,0.48,0.47,0.47,348845
PUL,20001115,0.12,0.12,0.12,0.12,258456
PVL,20001115,0.63,0.63,0.63,0.63,4000
PWR,20001115,1.24,1.24,1.18,1.18,768848
PWT,20001115,1.072,1.13,1.07,1.1,791803
PYT,20001115,0.3,0.3,0.3,0.3,3721
QAD,20001115,0.041,0.043,0.041,0.043,190700
QAN,20001115,3.55,3.56,3.45,3.5,3855873
QBE,20001115,9.5,10.05,9.5,9.827,1015736
QCC,20001115,1.65,1.69,1.65,1.69,17490
QCH,20001115,3.59,3.6,3.59,3.6,56132
QGC,20001115,0.235,0.24,0.235,0.24,513650
QMM,20001115,0.115,0.115,0.115,0.115,30405
QRL,20001115,1.21,1.21,1.2,1.2,14800
QST,20001115,0.17,0.17,0.17,0.17,6660
QTI,20001115,0.33,0.33,0.32,0.32,10000
QTK,20001115,0.093,0.096,0.093,0.095,699300
QTL,20001115,0.35,0.36,0.35,0.355,32382
QVL,20001115,3.53,3.7,3.53,3.68,38350
RAC,20001115,0.13,0.13,0.125,0.13,396417
RAL,20001115,0.4,0.4,0.4,0.4,3000
RCR,20001115,0.115,0.115,0.115,0.115,8250
RCT,20001115,0.065,0.065,0.065,0.065,77400
RDF,20001115,2.07,2.16,2.07,2.15,98770
REA,20001115,0.185,0.23,0.185,0.19,232330
REB,20001115,0.63,0.63,0.62,0.62,21473
REC,20001115,0.75,0.75,0.75,0.75,8053
REE,20001115,0.05,0.053,0.05,0.053,244980
REG,20001115,2.15,2.18,2.14,2.18,243000
REL,20001115,1.22,1.23,1.15,1.15,1616316
RFR,20001115,0.093,0.1,0.092,0.095,171800
RGS,20001115,1.55,1.56,1.53,1.53,43094
RHC,20001115,1.47,1.47,1.47,1.47,8000
RIC,20001115,0.69,0.69,0.68,0.68,433448
RIM,20001115,0.2,0.21,0.2,0.2,23978
RIO,20001115,26.607,26.84,26.47,26.78,1944727
RKN,20001115,0.285,0.29,0.26,0.26,788587
RMD,20001115,6.55,6.66,6.45,6.51,501846
RMG,20001115,0.22,0.22,0.22,0.22,74000
RND,20001115,1.29,1.32,1.24,1.32,35632
ROC,20001115,1.44,1.45,1.4,1.45,59255
ROK,20001115,2.46,2.5,2.46,2.5,9598
RPD,20001115,0.42,0.44,0.42,0.44,31000
RPM,20001115,0.055,0.055,0.055,0.055,40000
RRS,20001115,0.075,0.075,0.075,0.075,6000
RSG,20001115,0.125,0.125,0.12,0.12,287270
RTM,20001115,0.072,0.072,0.066,0.066,105000
RTS,20001115,0.4,0.4,0.4,0.4,65000
RUP,20001115,5.3,5.3,5.3,5.3,4682
RVS,20001115,0.95,1,0.95,1,213258
SAP,20001115,0.1,0.1,0.1,0.1,25000
SAQ,20001115,3.52,3.52,3.52,3.52,1500
SAS,20001115,1.14,1.15,1.12,1.14,689396
SAX,20001115,0.31,0.31,0.31,0.31,10000
SBC,20001115,10.7,10.71,10.7,10.7,12767
SBD,20001115,0.145,0.145,0.145,0.145,55000
SBM,20001115,0.145,0.145,0.145,0.145,382386
SBR,20001115,0.235,0.235,0.235,0.235,38920
SCD,20001115,0.08,0.08,0.08,0.08,28000
SCG,20001115,0.32,0.33,0.32,0.33,10000
SCN,20001115,0.007,0.007,0.006,0.006,1940375
SDC,20001115,0.38,0.4,0.38,0.4,6294
SDG,20001115,0.49,0.49,0.49,0.49,5000
SDR,20001115,0.4,0.4,0.385,0.385,32000
SED,20001115,0.105,0.11,0.105,0.105,110150
SEE,20001115,0.3,0.33,0.3,0.31,97000
SEN,20001115,0.36,0.42,0.36,0.41,616300
SEV,20001115,6.58,6.65,6.45,6.6,1542973
SFC,20001115,3.95,3.95,3.95,3.95,7400
SFD,20001115,0.49,0.52,0.48,0.52,96140
SFG,20001115,0.075,0.075,0.075,0.075,9867
SFL,20001115,0.79,0.9,0.79,0.89,328867
SFO,20001115,0.115,0.115,0.115,0.115,26000
SGB,20001115,13.1,13.17,13.1,13.121,383821
SGC,20001115,0.405,0.41,0.405,0.405,316060
SGN,20001115,2.7,2.7,2.7,2.7,4000
SGO,20001115,0.44,0.44,0.44,0.44,10000
SGP,20001115,3.85,3.86,3.83,3.85,2275973
SGS,20001115,0.95,0.95,0.95,0.95,7088
SGV,20001115,0.65,0.65,0.65,0.65,38900
SGW,20001115,6.31,6.6,6.3,6.443,392773
SHL,20001115,7.85,7.85,7.84,7.85,214294
SHM,20001115,0.165,0.165,0.165,0.165,22600
SHV,20001115,1.55,1.55,1.55,1.55,15000
SIG,20001115,1.39,1.43,1.38,1.39,72454
SKC,20001115,5.85,5.85,5.85,5.85,40500
SKE,20001115,1.04,1.05,1.03,1.04,284633
SKG,20001115,0.54,0.54,0.43,0.5,494557
SKR,20001115,0.15,0.15,0.145,0.15,667110
SLN,20001115,1.7,1.7,1.7,1.7,44260
SLT,20001115,0.145,0.145,0.145,0.145,3500
SLX,20001115,3.918,4,3.918,4,87986
SMC,20001115,0.04,0.04,0.04,0.04,15808
SME,20001115,10.302,10.53,10.302,10.47,609038
SMI,20001115,8.374,8.69,8.374,8.69,297924
SMS,20001115,5.62,5.68,5.55,5.55,31394
SNT,20001115,2.2,2.2,2.2,2.2,15000
SNX,20001115,9.29,9.5,9.29,9.36,79843
SOA,20001115,0.76,0.82,0.76,0.82,19300
SOF,20001115,0.255,0.255,0.25,0.25,102000
SOH,20001115,1.15,1.16,1.11,1.11,1393325
SOL,20001115,38.5,38.9,37.1,37.1,3060
SPC,20001115,0.83,0.83,0.81,0.81,17031
SPD,20001115,0.38,0.38,0.38,0.38,30000
SPH,20001115,0.13,0.13,0.13,0.13,14000
SPK,20001115,0.21,0.21,0.2,0.2,9000
SPL,20001115,0.74,0.8,0.74,0.75,172900
SPP,20001115,2.25,2.27,2.23,2.25,132294
SPT,20001115,7.15,7.25,7.07,7.07,39345
SPU,20001115,0.095,0.095,0.088,0.088,15000
SPX,20001115,0.1,0.1,0.096,0.1,562500
SQS,20001115,0.082,0.082,0.08,0.08,93649
SRA,20001115,1.4,1.42,1.4,1.42,39700
SRL,20001115,0.4,0.4,0.37,0.38,12034
SRO,20001115,0.135,0.135,0.13,0.13,615257
SRP,20001115,5.5,5.61,5.48,5.58,2389851
SRV,20001115,5.6,5.6,5.6,5.6,9650
SRX,20001115,3.7,3.7,3.62,3.7,44322
SSE,20001115,0.37,0.38,0.365,0.365,26500
SSH,20001115,0.43,0.455,0.43,0.455,189900
SSI,20001115,1.55,1.6,1.55,1.6,7143
SSR,20001115,0.5,0.5,0.49,0.5,347141
SSX,20001115,1.12,1.15,1.11,1.13,282511
STA,20001115,0.16,0.16,0.16,0.16,20833
STO,20001115,6.25,6.3,6.21,6.27,1923542
STP,20001115,0.245,0.25,0.245,0.25,37700
STT,20001115,0.031,0.031,0.03,0.03,151778
STU,20001115,0.23,0.23,0.23,0.23,85999
STV,20001115,17.95,17.95,17.95,17.95,55
SUR,20001115,0.075,0.076,0.075,0.076,305000
SVP,20001115,0.15,0.15,0.15,0.15,11383
SWC,20001115,0.355,0.36,0.34,0.36,1326044
SWD,20001115,0.52,0.52,0.49,0.49,258960
SWG,20001115,0.195,0.2,0.18,0.2,105000
SWS,20001115,2.35,2.38,2.35,2.38,81345
SWT,20001115,0.24,0.24,0.23,0.23,90000
SYM,20001115,0.88,0.88,0.86,0.86,86400
TAB,20001115,3.41,3.46,3.39,3.4,1590142
TAG,20001115,0.16,0.16,0.16,0.16,20000
TAH,20001115,11.2,11.5,11.2,11.49,880884
TAI,20001115,0.066,0.066,0.066,0.066,100000
TAM,20001115,0.125,0.125,0.12,0.12,14000
TAN,20001115,1.2,1.21,1.2,1.2,15000
TAP,20001115,1.01,1.07,1.01,1.07,1057055
TAT,20001115,0.31,0.31,0.31,0.31,10000
TBL,20001115,0.17,0.2,0.17,0.2,430102
TBR,20001115,1.27,1.35,1.2,1.31,998889
TCL,20001115,4.1,4.13,4.08,4.12,503363
TDG,20001115,0.95,0.95,0.95,0.95,300
TEE,20001115,0.125,0.125,0.12,0.12,65872
TEH,20001115,1.44,1.45,1.38,1.4,128311
TEL,20001115,4.42,4.48,4.42,4.45,781187
TEM,20001115,1.61,1.61,1.6,1.6,5295
TEN,20001115,2.65,2.65,2.62,2.65,468436
TGG,20001115,1.55,1.55,1.55,1.55,29697
TGL,20001115,0.04,0.04,0.04,0.04,20000
THG,20001115,0.62,0.63,0.61,0.62,244861
THL,20001115,0.23,0.24,0.23,0.23,114000
TIF,20001115,1.03,1.05,1.02,1.03,299240
TIM,20001115,1.74,1.78,1.74,1.76,95373
TIR,20001115,0.275,0.275,0.26,0.27,798434
TKG,20001115,0.019,0.019,0.017,0.017,1419000
TKR,20001115,0.52,0.55,0.51,0.55,125028
TLA,20001115,0.6,0.6,0.58,0.58,1410674
TLE,20001115,0.16,0.16,0.16,0.16,8000
TLL,20001115,0.19,0.19,0.19,0.19,14000
TLN,20001115,0.068,0.068,0.067,0.067,50000
TLO,20001115,0.35,0.39,0.335,0.37,13630584
TLS,20001115,6.6,6.75,6.58,6.75,17879306
TML,20001115,0.052,0.055,0.052,0.055,465340
TMN,20001115,4.6,4.78,4.6,4.72,41796
TMP,20001115,129,129,123,123,3550
TMS,20001115,1.5,1.55,1.5,1.5,61301
TMT,20001115,0.87,0.88,0.86,0.86,122917
TNY,20001115,0.9,0.9,0.89,0.9,64522
TOL,20001115,12.5,12.65,12.5,12.53,34545
TOR,20001115,1.09,1.24,1.09,1.24,69152
TOX,20001115,0.17,0.18,0.17,0.175,433300
TPL,20001115,0.4,0.405,0.4,0.405,21000
TPX,20001115,8,8,8,8,302
TQL,20001115,2.3,2.32,2.3,2.32,175702
TRD,20001115,0.15,0.165,0.15,0.165,722051
TRE,20001115,0.13,0.13,0.13,0.13,68500
TRT,20001115,0.144,0.16,0.13,0.13,772000
TRY,20001115,0.54,0.54,0.53,0.53,58300
TSR,20001115,2.77,2.78,2.7,2.7,3226
TSS,20001115,1.01,1.01,1.01,1.01,5733
TST,20001115,0.77,0.77,0.77,0.77,3000
TTH,20001115,0.2,0.2,0.185,0.185,14903
TTL,20001115,0.25,0.25,0.24,0.24,73650
TTR,20001115,0.125,0.125,0.12,0.12,168000
TVL,20001115,0.9,0.9,0.9,0.9,13000
TVN,20001115,0.65,0.65,0.65,0.65,20000
TVS,20001115,0.166,0.166,0.16,0.165,21992
TWR,20001115,3.85,3.9,3.85,3.85,24583
UCL,20001115,0.113,0.12,0.113,0.115,2226464
UCR,20001115,1.28,1.28,1.22,1.27,172133
UEC,20001115,1.35,1.4,1.34,1.4,76400
UEL,20001115,3.409,3.45,3.37,3.4,356476
USC,20001115,0.77,0.77,0.75,0.75,66830
VCM,20001115,0.495,0.5,0.495,0.5,123800
VGL,20001115,1.15,1.15,1.08,1.08,54148
VIT,20001115,0.29,0.32,0.29,0.3,155020
VLS,20001115,2.03,2.05,2.03,2.04,37908
VNA,20001115,0.64,0.66,0.64,0.64,821715
VNT,20001115,0.11,0.11,0.105,0.105,161045
VOS,20001115,0.19,0.195,0.19,0.195,26908
VPE,20001115,0.044,0.044,0.043,0.043,495978
VRL,20001115,1.89,1.9,1.85,1.86,150657
VSL,20001115,2.28,2.3,2.25,2.26,64600
VTI,20001115,0.62,0.62,0.58,0.58,620844
VWD,20001115,0.75,0.76,0.75,0.76,52021
VWL,20001115,0.095,0.099,0.095,0.095,27100
VXS,20001115,0.85,0.91,0.83,0.84,90651
WAL,20001115,0.78,0.81,0.75,0.77,48529
WAN,20001115,5.43,5.5,5.43,5.46,162809
WAV,20001115,0.21,0.21,0.21,0.21,1000
WBB,20001115,3.325,3.325,3.17,3.17,15814
WBC,20001115,13.55,13.61,13.55,13.561,4547439
WEB,20001115,0.071,0.071,0.07,0.07,130000
WEL,20001115,0.65,0.65,0.62,0.65,13284
WER,20001115,0.13,0.13,0.073,0.073,19000
WES,20001115,15.545,16.2,15.54,15.8,348381
WET,20001115,0.055,0.057,0.055,0.057,332500
WFA,20001115,1.66,1.67,1.65,1.66,836864
WFT,20001115,3.28,3.32,3.23,3.262,1678518
WGC,20001115,0.017,0.017,0.017,0.017,125000
WHF,20001115,2.84,2.85,2.84,2.85,5400
WHL,20001115,0.23,0.24,0.23,0.23,75000
WIN,20001115,0.27,0.27,0.26,0.26,12000
WJM,20001115,2.9,2.9,2.9,2.9,12747
WMC,20001115,7.25,7.28,7.16,7.241,4638052
WMT,20001115,0.2,0.215,0.2,0.21,4929020
WNS,20001115,0.5,0.5,0.5,0.5,4000
WON,20001115,0.23,0.245,0.23,0.245,841251
WOW,20001115,7.9,8.07,7.9,8.006,6205651
WPL,20001115,13.627,13.64,13.55,13.57,1820867
WPO,20001115,0.22,0.22,0.22,0.22,7200
WPT,20001115,1.72,1.73,1.7,1.71,1045626
WRF,20001115,0.42,0.43,0.42,0.43,13405
WSA,20001115,0.165,0.165,0.165,0.165,10000
WSF,20001115,12.903,13,12.85,12.9,983280
WSG,20001115,0.225,0.23,0.22,0.23,697750
WSS,20001115,0.415,0.45,0.415,0.44,21500
WSX,20001115,0.145,0.145,0.14,0.14,40000
WSY,20001115,0.11,0.11,0.105,0.105,147500
WTE,20001115,0.018,0.018,0.018,0.018,450242
WWA,20001115,0.38,0.38,0.38,0.38,9800
WYL,20001115,2.9,2.9,2.8,2.8,149308
XEN,20001115,0.29,0.29,0.285,0.285,3800
YAM,20001115,0.021,0.021,0.02,0.02,356000
YDR,20001115,0.15,0.15,0.15,0.15,1521
YSL,20001115,0.55,0.55,0.55,0.55,9380
YTS,20001115,0.33,0.33,0.28,0.315,930999
ZEL,20001115,0.5,0.52,0.5,0.52,15399
ZIM,20001115,0.42,0.44,0.42,0.44,60920
ZYL,20001115,0.125,0.125,0.125,0.125,17200
