JUM,20000111,0.58,0.59,0.51,0.52,3340471
JUP,20000111,2.92,2.92,2.85,2.86,161162
JWM,20000111,0.31,0.31,0.31,0.31,2000
JYC,20000111,1.79,1.79,1.79,1.79,3000
KBG,20000111,0.79,0.81,0.78,0.78,233790
KBO,20000111,0.088,0.09,0.088,0.088,130000
KCG,20000111,0.32,0.32,0.3,0.3,32399
KCN,20000111,0.75,0.75,0.75,0.75,8250
KGM,20000111,0.35,0.35,0.33,0.33,35000
KIC,20000111,3,3.05,3,3.05,16000
KID,20000111,0.64,0.64,0.62,0.63,291052
KIM,20000111,0.31,0.315,0.3,0.315,79900
KLS,20000111,0.27,0.27,0.265,0.265,13032
KMN,20000111,0.055,0.059,0.053,0.054,2023108
KOV,20000111,1.8,1.8,1.8,1.8,300
KRS,20000111,0.17,0.17,0.17,0.17,89842
KRZ,20000111,0.016,0.017,0.016,0.017,324000
KSC,20000111,1.27,1.27,1.27,1.27,193
KSM,20000111,0.45,0.48,0.42,0.42,8633501
KYC,20000111,8.1,8.1,7.9,7.95,28565
KYD,20000111,0.88,0.9,0.84,0.85,1228141
KZL,20000111,0.26,0.26,0.25,0.26,82500
LAC,20000111,7.19,7.19,7,7,404526
LAF,20000111,0.17,0.175,0.17,0.17,585882
LAK,20000111,2,2.03,1.873,1.873,355599
LCH,20000111,0.55,0.62,0.54,0.58,2820735
LEG,20000111,0.145,0.145,0.145,0.145,4600
LEI,20000111,5.95,5.95,5.82,5.82,378482
LHG,20000111,1.08,1.09,1.05,1.05,7169653
LIB,20000111,1.57,1.57,1.34,1.38,8980775
LKO,20000111,0.019,0.02,0.019,0.02,4195660
LLC,20000111,20.8,20.8,19.91,20,636675
LMC,20000111,2.8,2.8,2.8,2.8,2000
LNN,20000111,3.49,3.5,3.48,3.48,328415
LON,20000111,0.265,0.265,0.265,0.265,7586
LSG,20000111,0.8,0.82,0.74,0.74,650000
LVN,20000111,0.455,0.53,0.45,0.48,1070581
LYG,20000111,0.16,0.17,0.16,0.17,65000
MAG,20000111,1.25,1.25,1.25,1.25,1000
MAH,20000111,0.27,0.27,0.265,0.265,82475
MAQ,20000111,2.59,2.65,2.59,2.61,17723
MAX,20000111,1.09,1.09,1.09,1.09,22500
MAY,20000111,3.9,3.9,3.8,3.8,480187
MBC,20000111,14.4,14.9,14.4,14.9,5958
MBG,20000111,0.084,0.084,0.078,0.078,447621
MBL,20000111,24.677,24.677,24.15,24.21,624803
MBM,20000111,0.135,0.135,0.135,0.135,16000
MBP,20000111,0.58,0.63,0.58,0.63,158580
MCA,20000111,0.86,0.86,0.8,0.81,117358
MCO,20000111,0.265,0.265,0.25,0.25,153092
MCP,20000111,1.457,1.6,1.457,1.57,96711
MCS,20000111,0.7,0.71,0.7,0.71,115341
MCT,20000111,0.175,0.18,0.175,0.18,50000
MCW,20000111,1.47,1.48,1.45,1.46,151976
MDC,20000111,1.9,1.95,1.9,1.95,9700
MDL,20000111,0.24,0.24,0.24,0.24,400
MDN,20000111,0.063,0.063,0.062,0.062,20000
MED,20000111,0.52,0.52,0.48,0.48,299300
MEE,20000111,0.093,0.095,0.093,0.095,219587
MEM,20000111,1.4,1.4,1.4,1.4,1017
MEX,20000111,0.65,0.65,0.61,0.61,11405
MFL,20000111,0.43,0.43,0.4,0.43,72500
MGD,20000111,0.26,0.26,0.26,0.26,700
MGR,20000111,3.16,3.17,3.13,3.15,1331271
MGW,20000111,3.75,3.8,3.7,3.8,14355
MHI,20000111,0.105,0.105,0.1,0.1,79616
MIC,20000111,0.089,0.09,0.083,0.084,419000
MIG,20000111,1.37,1.37,1.32,1.32,6502678
MIK,20000111,0.59,0.6,0.58,0.59,73962
MIM,20000111,1.7,1.7,1.67,1.68,4909178
MIP,20000111,1,1,0.98,1,1998293
MIV,20000111,0.72,0.72,0.69,0.7,103945
MJN,20000111,0.315,0.315,0.29,0.295,843195
MLB,20000111,8,8,7.47,7.47,163995
MLE,20000111,0.83,0.83,0.83,0.83,43749
MLT,20000111,8.75,8.8,8.75,8.8,311
MMD,20000111,0.58,0.6,0.57,0.59,123900
MME,20000111,0.88,0.88,0.87,0.88,250600
MMF,20000111,2.31,2.31,2.3,2.3,231969
MMN,20000111,0.043,0.057,0.043,0.057,897310
MNE,20000111,0.475,0.475,0.475,0.475,400
MNG,20000111,0.115,0.13,0.115,0.13,577700
MOB,20000111,0.93,0.93,0.93,0.93,28000
MOD,20000111,0.13,0.13,0.13,0.13,44723
MOF,20000111,1.06,1.07,1.05,1.06,696081
MOM,20000111,0.098,0.125,0.098,0.125,3051418
MOO,20000111,0.11,0.11,0.11,0.11,50000
MOS,20000111,0.185,0.185,0.18,0.185,463429
MPH,20000111,0.65,0.65,0.61,0.61,13770
MPI,20000111,0.2,0.205,0.185,0.185,1192254
MPL,20000111,0.25,0.255,0.23,0.23,2301735
MPO,20000111,0.1,0.1,0.097,0.1,471136
MQL,20000111,0.17,0.17,0.17,0.17,80000
MRC,20000111,0.115,0.115,0.115,0.115,108000
MRD,20000111,0.74,0.74,0.72,0.72,122293
MRH,20000111,0.27,0.27,0.27,0.27,2000
MRL,20000111,3.7,3.75,3.62,3.7,63840
MSC,20000111,0.14,0.16,0.14,0.16,391100
MSD,20000111,0.17,0.21,0.17,0.21,70500
MSG,20000111,0.14,0.14,0.14,0.14,50000
MST,20000111,2.5,2.5,2.5,2.5,6000
MTB,20000111,0.13,0.13,0.125,0.125,261000
MTD,20000111,0.17,0.17,0.17,0.17,62000
MTL,20000111,1.83,1.85,1.8,1.811,188184
MTR,20000111,0.69,0.69,0.65,0.67,673340
MUL,20000111,0.69,0.71,0.68,0.71,1083906
MUR,20000111,0.59,0.61,0.59,0.59,546030
MXI,20000111,0.225,0.23,0.225,0.23,99682
MYM,20000111,0.507,0.51,0.5,0.5,92250
MYO,20000111,12.304,12.55,12.05,12.11,39045
MZG,20000111,0.18,0.185,0.18,0.185,210000
NAB,20000111,22.3,22.3,21.8,21.8,2847065
NAM,20000111,0.7,0.72,0.7,0.72,32115
NAU,20000111,0.98,0.99,0.98,0.98,19675
NBH,20000111,3.75,3.76,3.69,3.72,2606232
NCM,20000111,4.68,4.7,4.6,4.6,1103762
NCP,20000111,17.506,18.62,17.15,18.603,18722371
NDO,20000111,0.034,0.036,0.034,0.035,304800
NDY,20000111,1.06,1.06,1.03,1.03,4107418
NEV,20000111,3.06,3.1,3.06,3.1,34500
NEX,20000111,0.045,0.045,0.042,0.045,485000
NFD,20000111,2.68,2.68,2.62,2.62,517481
NFG,20000111,0.21,0.21,0.19,0.19,31342
NFM,20000111,3.79,3.79,3.79,3.79,229
NGH,20000111,0.09,0.09,0.08,0.08,150000
NHG,20000111,0.23,0.23,0.225,0.23,1273500
NHM,20000111,0.027,0.027,0.025,0.025,165000
NHR,20000111,0.66,0.66,0.66,0.66,4000
NIX,20000111,1.09,1.09,1.08,1.08,92560
NLB,20000111,1.5,1.5,1.49,1.5,21000
NLY,20000111,2.13,2.13,2.13,2.13,37600
NMH,20000111,2.44,2.6,2.44,2.54,3992052
NML,20000111,1.95,1.96,1.91,1.95,131003
NMP,20000111,1.12,1.14,1.12,1.13,2033973
NMW,20000111,1.52,1.56,1.52,1.55,13700
NNG,20000111,0.056,0.056,0.056,0.056,47382
NRL,20000111,0.54,0.57,0.54,0.57,191833
NRT,20000111,3.03,3.05,3.03,3.03,37054
NTC,20000111,0.43,0.44,0.41,0.43,100550
NTL,20000111,0.16,0.16,0.15,0.15,59320
NTS,20000111,0.23,0.23,0.205,0.21,1603090
NVS,20000111,1.45,1.49,1.45,1.47,66200
NWE,20000111,0.175,0.18,0.15,0.15,511300
NWL,20000111,2.78,2.78,2.55,2.58,2470138
NZO,20000111,0.4,0.41,0.4,0.41,492746
OEC,20000111,0.84,0.84,0.81,0.83,465302
OHL,20000111,0.37,0.43,0.37,0.43,38000
OIL,20000111,2.55,2.58,2.5,2.57,52912
OML,20000111,1.704,1.72,1.65,1.7,537277
OMP,20000111,1.04,1.04,1.03,1.03,19819
ONE,20000111,2.25,2.25,2.18,2.19,725622
OPS,20000111,2.891,2.891,2.82,2.89,87905
ORI,20000111,8.21,8.21,8,8.01,544710
OSH,20000111,1.88,1.89,1.78,1.81,1504968
OSM,20000111,0.05,0.05,0.048,0.05,968500
OTO,20000111,0.564,0.564,0.5,0.51,194094
OTR,20000111,0.69,0.69,0.68,0.68,52466
OTS,20000111,2.6,2.96,2.57,2.9,351607
OTT,20000111,5,5.05,4.8,4.89,185800
OXR,20000111,0.115,0.115,0.11,0.11,2457075
PAH,20000111,0.48,0.5,0.48,0.5,242830
PAL,20000111,0.28,0.28,0.27,0.27,244304
PAS,20000111,1.778,1.78,1.72,1.73,4483263
PAT,20000111,1.9,1.9,1.9,1.9,4910
PBB,20000111,4.75,4.8,4.6,4.6,54476
PBL,20000111,12.05,12.78,12.05,12.6,3220282
PBV,20000111,2.48,2.5,2.48,2.5,14750
PBY,20000111,0.41,0.415,0.41,0.415,169922
PCE,20000111,0.44,0.455,0.44,0.455,398984
PCG,20000111,0.36,0.36,0.36,0.36,107214
PCL,20000111,0.066,0.066,0.066,0.066,103334
PCO,20000111,1.25,1.25,1.16,1.173,188898
PCR,20000111,1.23,1.4,1.21,1.4,401630
PDC,20000111,1.05,1.06,1.04,1.05,212158
PDG,20000111,15,15,15,15,116
PDN,20000111,0.06,0.067,0.06,0.067,100000
PDP,20000111,2.1,2.11,2.05,2.07,1337011
PDR,20000111,0.135,0.135,0.135,0.135,170000
PEA,20000111,1.1,1.1,1.1,1.1,99
PEM,20000111,0.265,0.265,0.265,0.265,20200
PFM,20000111,0.29,0.29,0.29,0.29,1000
PFP,20000111,1.62,1.62,1.62,1.62,2000
PGL,20000111,4.65,4.65,4.3,4.3,13669
PGP,20000111,0.26,0.275,0.245,0.255,2833263
PHD,20000111,0.183,0.195,0.17,0.175,2411003
PHI,20000111,0.22,0.22,0.22,0.22,100000
PHO,20000111,1.24,1.34,1.22,1.266,1848191
PHR,20000111,0.5,0.5,0.5,0.5,3000
PHT,20000111,0.8,0.8,0.8,0.8,10000
PHY,20000111,1.4,1.41,1.36,1.36,32230
PID,20000111,0.81,0.81,0.8,0.8,843396
PIL,20000111,0.198,0.198,0.19,0.19,85000
PKT,20000111,0.65,0.68,0.49,0.57,9831221
PLF,20000111,4.3,4.3,4.26,4.3,21365
PLL,20000111,2.25,2.35,2.25,2.3,20430
PLM,20000111,5.7,5.7,5.7,5.7,4500
PLT,20000111,3.811,4.5,3.8,4.5,128683
PLW,20000111,2.62,2.62,2.6,2.62,19580
PLX,20000111,1.39,1.39,1.36,1.36,24602
PMA,20000111,0.265,0.275,0.26,0.26,249920
PMC,20000111,1.27,1.29,1.25,1.25,41696
PML,20000111,1.48,1.48,1.45,1.45,84489
PMM,20000111,0.69,0.72,0.69,0.7,2119295
PMP,20000111,2.14,2.192,2.13,2.192,981278
PMT,20000111,10.1,10.1,10.1,10.1,6625
PNA,20000111,0.094,0.094,0.085,0.085,58500
PNI,20000111,4.6,4.6,4.46,4.47,9636769
PNL,20000111,0.445,0.46,0.445,0.46,208804
PNO,20000111,0.6,0.78,0.59,0.7,1013621
PPK,20000111,0.5,0.5,0.5,0.5,50000
PPL,20000111,0.22,0.22,0.205,0.205,36000
PPP,20000111,0.185,0.185,0.16,0.16,57640
PPT,20000111,19.05,19.1,19.05,19.1,33921
PRB,20000111,0.008,0.008,0.007,0.008,20019999
PRE,20000111,0.057,0.062,0.055,0.062,1157476
PRG,20000111,1.44,1.44,1.41,1.42,77000
PRI,20000111,5.12,5.12,4.9,4.95,93158
PRL,20000111,0.7,0.7,0.69,0.69,30000
PRM,20000111,0.185,0.19,0.185,0.19,40335
PRO,20000111,4.15,4.15,4,4,44991
PRT,20000111,1.69,1.69,1.66,1.66,10895
PRX,20000111,0.72,0.73,0.72,0.73,65086
PRY,20000111,5.1,5.1,5.1,5.1,1427
PSA,20000111,0.18,0.18,0.175,0.18,115790
PSE,20000111,0.1,0.1,0.1,0.1,10000
PSI,20000111,0.22,0.22,0.21,0.21,40000
PSV,20000111,0.19,0.19,0.19,0.19,2775
PTD,20000111,0.425,0.445,0.42,0.43,197100
PTL,20000111,0.54,0.56,0.52,0.52,77550
PTZ,20000111,0.285,0.295,0.28,0.29,513745
PUL,20000111,0.63,0.7,0.63,0.68,494523
PWR,20000111,1.4,1.43,1.38,1.4,655537
PWT,20000111,2.5,2.55,2.46,2.46,1009320
QAD,20000111,0.081,0.083,0.075,0.08,2254143
QAN,20000111,3.95,3.97,3.88,3.943,3960590
QBE,20000111,7.4,7.66,7.4,7.65,2049049
QCH,20000111,4.18,4.18,4.01,4.01,33492
QMC,20000111,0.48,0.48,0.47,0.47,29736
QMM,20000111,0.28,0.28,0.28,0.28,31838
QOP,20000111,0.065,0.065,0.065,0.065,42380
QRL,20000111,0.85,0.85,0.82,0.82,936419
QTI,20000111,0.235,0.235,0.235,0.235,10000
QTK,20000111,0.245,0.275,0.245,0.265,21854648
QUE,20000111,0.485,0.485,0.425,0.425,122800
QUR,20000111,0.105,0.105,0.105,0.105,5000
RAC,20000111,0.59,0.6,0.55,0.55,391345
RAL,20000111,1.28,1.33,1.28,1.33,60114
RBK,20000111,0.26,0.26,0.25,0.25,37000
RBL,20000111,0.75,0.75,0.73,0.73,21591
RCT,20000111,0.077,0.077,0.075,0.075,85833
RDF,20000111,3.35,3.35,3.3,3.33,38951
REA,20000111,0.82,0.82,0.79,0.8,113300
REB,20000111,0.83,0.83,0.81,0.81,10000
REC,20000111,1.47,1.47,1.45,1.45,2090
REH,20000111,16,16,16,16,1000
RFR,20000111,0.18,0.18,0.155,0.155,943800
RGR,20000111,0.35,0.355,0.33,0.33,4840
RGS,20000111,2.29,2.3,2.29,2.3,2000
RHC,20000111,1.06,1.07,1.06,1.06,12054
RIC,20000111,0.68,0.68,0.67,0.67,601817
RIM,20000111,0.4,0.4,0.385,0.385,25000
RIO,20000111,33,33,32,32.295,981290
RKN,20000111,2.15,2.18,2.05,2.08,375382
RMD,20000111,6.4,6.4,6.35,6.4,432954
ROC,20000111,1.38,1.4,1.37,1.39,67552
ROK,20000111,2.32,2.35,2.32,2.35,1500
ROR,20000111,0.19,0.19,0.185,0.19,150000
RPG,20000111,0.15,0.15,0.15,0.15,5125
RPM,20000111,0.046,0.046,0.046,0.046,20000
RRM,20000111,0.79,0.91,0.79,0.9,1927221
RRR,20000111,0.195,0.195,0.18,0.185,645200
RRS,20000111,0.175,0.18,0.15,0.155,706559
RSG,20000111,0.36,0.36,0.35,0.36,636850
RSM,20000111,0.4,0.4,0.39,0.4,474444
RTM,20000111,0.225,0.24,0.225,0.24,197175
RTS,20000111,0.355,0.355,0.355,0.355,13000
RUP,20000111,4.9,4.9,4.9,4.9,51000
RUS,20000111,0.11,0.11,0.1,0.1,210000
RVS,20000111,0.28,0.285,0.275,0.28,1442193
SAQ,20000111,4.2,4.2,4.2,4.2,11865
SAS,20000111,5.75,5.81,5.75,5.8,841091
SAT,20000111,0.395,0.4,0.38,0.39,157000
SBE,20000111,1.92,1.93,1.92,1.92,10250
SBM,20000111,0.115,0.12,0.115,0.12,1982500
SCN,20000111,0.007,0.011,0.006,0.01,80717065
SCP,20000111,1.85,1.85,1.82,1.82,61209
SCS,20000111,0.43,0.43,0.42,0.43,973400
SDC,20000111,1.645,1.645,1.55,1.56,99777
SDG,20000111,2.46,2.46,2.46,2.46,770
SDI,20000111,0.32,0.33,0.32,0.33,7000
SDS,20000111,0.9,0.9,0.9,0.9,2500
SED,20000111,0.16,0.17,0.16,0.165,1360617
SEN,20000111,0.805,0.82,0.75,0.77,572800
SEV,20000111,5.106,5.35,5.106,5.35,1539152
SFL,20000111,0.77,0.78,0.76,0.78,84325
SFM,20000111,0.018,0.019,0.017,0.018,7186164
SGA,20000111,0.37,0.395,0.37,0.395,171600
SGB,20000111,11.422,11.422,11.1,11.149,780706
SGC,20000111,0.74,0.75,0.73,0.73,84500
SGO,20000111,0.48,0.48,0.48,0.48,8150
SGP,20000111,3.2,3.2,3.13,3.14,1116083
SGR,20000111,0.03,0.037,0.029,0.034,18516366
SGV,20000111,1.03,1.03,0.98,0.98,43000
SGW,20000111,5.14,5.14,4.95,5,139218
SHL,20000111,6.792,6.792,6.622,6.622,474386
SHV,20000111,0.95,0.98,0.95,0.98,22143
SID,20000111,5.9,5.93,5.88,5.9,27416
SIG,20000111,1.82,1.85,1.81,1.82,312726
SKE,20000111,3.65,3.65,3.58,3.58,9620
SKN,20000111,0.135,0.135,0.13,0.13,94000
SKR,20000111,0.19,0.195,0.185,0.195,677390
SLX,20000111,4.5,4.5,4.3,4.35,161555
SME,20000111,8.2,8.2,8.01,8.04,725804
SMI,20000111,10.8,10.8,10.3,10.3,313668
SMS,20000111,5.656,5.69,5.63,5.65,55919
SMU,20000111,0.08,0.08,0.08,0.08,16458
SNF,20000111,1.09,1.09,1.09,1.09,1800
SNX,20000111,7.5,7.5,7.14,7.3,317498
SOA,20000111,1.75,1.75,1.45,1.46,34222
SOH,20000111,13.456,14.02,12.97,13.91,1959736
SOL,20000111,40,40,39,39,6117
SOX,20000111,0.24,0.24,0.22,0.22,103000
SPC,20000111,0.89,0.89,0.85,0.85,21689
SPD,20000111,0.265,0.265,0.265,0.265,24464
SPK,20000111,2.106,2.2,2,2.05,1275603
SPP,20000111,2.42,2.42,2.27,2.29,82678
SPS,20000111,1.41,1.41,1.41,1.41,15926
SPT,20000111,4.75,4.75,4.7,4.75,48881
SPX,20000111,0.14,0.165,0.14,0.155,2699212
SQS,20000111,0.284,0.295,0.284,0.285,2374830
SRA,20000111,3.25,3.29,3.25,3.29,10338
SRI,20000111,0.06,0.062,0.051,0.052,2057090
SRL,20000111,0.5,0.5,0.49,0.5,79000
SRO,20000111,0.21,0.215,0.195,0.2,7966649
SRP,20000111,5.332,5.332,5.19,5.216,1314356
SRV,20000111,2.816,2.87,2.77,2.77,94676
SSE,20000111,0.32,0.33,0.31,0.31,160329
SSI,20000111,3.45,3.45,3.3,3.3,16285
SSR,20000111,0.88,0.88,0.85,0.85,17733
SSX,20000111,2.069,2.07,2.02,2.07,399797
STM,20000111,0.11,0.14,0.11,0.135,393348
STO,20000111,4.37,4.38,4.22,4.26,1878371
STP,20000111,0.46,0.46,0.45,0.45,66628
STU,20000111,0.19,0.2,0.19,0.195,369800
SUR,20000111,0.145,0.15,0.135,0.14,602468
SWD,20000111,0.77,0.77,0.76,0.76,26970
SWG,20000111,0.31,0.31,0.3,0.31,46059
SWS,20000111,3.37,3.38,3.35,3.35,24706
TAB,20000111,2.77,2.83,2.76,2.78,1259789
TAH,20000111,9.957,9.957,9.6,9.62,1627973
TAI,20000111,0.091,0.091,0.09,0.09,910000
TAM,20000111,0.15,0.15,0.145,0.15,170000
TAN,20000111,1.41,1.41,1.41,1.41,1000
TAP,20000111,0.87,0.9,0.87,0.9,132000
TAT,20000111,0.42,0.42,0.4,0.41,198754
TBR,20000111,0.12,0.12,0.12,0.12,10000
TBT,20000111,0.055,0.055,0.049,0.049,446146
TCL,20000111,3.015,3.02,2.8,2.95,611548
TDG,20000111,0.94,0.94,0.94,0.94,500000
TEE,20000111,1.382,1.382,1.19,1.2,585824
TEH,20000111,4.35,4.4,4.2,4.25,240662
TEL,20000111,6.941,6.941,6.83,6.88,298209
TEM,20000111,2.7,2.75,2.7,2.75,25625
TEN,20000111,1.987,2.01,1.95,1.95,1011631
TGG,20000111,1.9,1.9,1.88,1.88,68397
TGL,20000111,0.275,0.275,0.24,0.25,1967386
TGO,20000111,0.6,0.6,0.58,0.58,17403
TGS,20000111,0.255,0.255,0.25,0.25,20684
THG,20000111,0.75,0.78,0.72,0.78,83536
TIF,20000111,1.1,1.1,1.05,1.05,67281
TIG,20000111,0.47,0.47,0.46,0.46,74000
TIM,20000111,2.67,2.67,2.53,2.6,121399
TIR,20000111,0.14,0.14,0.135,0.135,168150
TKG,20000111,0.062,0.07,0.056,0.061,39897366
TKR,20000111,0.34,0.34,0.34,0.34,1700
TLA,20000111,0.63,0.64,0.63,0.63,50998
TLL,20000111,0.41,0.415,0.405,0.415,32131
TLN,20000111,0.08,0.082,0.08,0.082,90000
TLO,20000111,0.85,0.85,0.73,0.75,1551256
TLS,20000111,8.05,8.06,7.83,7.84,10508763
TML,20000111,0.2,0.2,0.19,0.19,521130
TMN,20000111,5.9,5.95,5.8,5.9,186016
TMP,20000111,202,202,200,200,3065
TMS,20000111,1.95,2.03,1.95,2,81722
TNA,20000111,0.056,0.056,0.054,0.055,94803
TNE,20000111,2.7,2.75,2.6,2.64,165468
TNY,20000111,1.3,1.34,1.3,1.34,56500
TOL,20000111,5.601,5.601,5.53,5.55,248124
TOR,20000111,1.32,1.35,1.3,1.3,84779
TPT,20000111,0.335,0.345,0.335,0.345,110000
TQL,20000111,2.08,2.08,2.07,2.08,372023
TRC,20000111,0.24,0.24,0.24,0.24,20000
TRE,20000111,0.25,0.25,0.23,0.235,670244
TRL,20000111,0.92,0.95,0.9,0.9,80676
TRY,20000111,0.36,0.365,0.36,0.365,11156
TSP,20000111,0.31,0.31,0.26,0.275,922711
TSR,20000111,1.35,1.6,1.35,1.6,58085
TSS,20000111,1.1,1.16,1.1,1.16,31322
TTH,20000111,0.22,0.22,0.22,0.22,219
TTR,20000111,0.115,0.115,0.115,0.115,163586
TVL,20000111,1.389,1.42,1.38,1.41,96381
TVN,20000111,0.8,0.86,0.8,0.849,38500
TWR,20000111,4.34,4.34,4.25,4.25,15240
TXR,20000111,0.077,0.077,0.071,0.074,2084473
UCL,20000111,0.205,0.23,0.2,0.215,17762171
UCR,20000111,2.17,2.17,2.11,2.111,67048
UEL,20000111,2.1,2.2,2.08,2.17,1005107
USC,20000111,0.61,0.62,0.59,0.62,150547
VGL,20000111,1.69,1.69,1.66,1.69,335879
VHL,20000111,1.26,1.3,1.25,1.25,43484
VIT,20000111,0.338,0.338,0.3,0.3,212625
VKI,20000111,0.31,0.31,0.31,0.31,2250
VNA,20000111,2.7,2.74,2.58,2.603,661618
VOS,20000111,0.32,0.32,0.315,0.315,36800
VPE,20000111,0.06,0.06,0.051,0.055,9043754
VRL,20000111,2.81,2.82,2.7,2.72,168177
VSL,20000111,7.4,7.4,7.25,7.25,3130
VWD,20000111,0.84,0.85,0.84,0.84,9600
VWL,20000111,0.22,0.22,0.21,0.21,265672
VXS,20000111,3.987,3.987,3.77,3.9,377706
WAK,20000111,1.5,1.5,1.5,1.5,735
WAM,20000111,0.97,0.98,0.97,0.98,25000
WAN,20000111,5.26,5.38,5.26,5.35,722259
WBB,20000111,3.555,3.6,3.555,3.6,8146
WBC,20000111,10.15,10.26,10.14,10.215,4041176
WDM,20000111,0.48,0.48,0.475,0.475,46550
WDP,20000111,1.7,1.7,1.7,1.7,6000
WEG,20000111,6.65,6.65,6.65,6.65,2114
WES,20000111,12.924,12.924,12.55,12.58,187946
WFA,20000111,1.45,1.47,1.44,1.45,1807628
WFT,20000111,2.9,2.9,2.83,2.87,3206925
WGC,20000111,0.074,0.09,0.074,0.09,30010903
WGR,20000111,0.1,0.1,0.1,0.1,51833
WHF,20000111,2.65,2.65,2.65,2.65,10000
WHL,20000111,0.38,0.395,0.37,0.37,489328
WIF,20000111,0.39,0.4,0.39,0.4,16000
WIN,20000111,0.245,0.255,0.245,0.25,4954751
WJM,20000111,3.25,3.25,3.25,3.25,4441
WMC,20000111,8.858,8.99,8.85,8.91,7054071
WME,20000111,0.08,0.082,0.08,0.082,26000
WMT,20000111,0.59,0.6,0.58,0.59,601603
WON,20000111,0.235,0.235,0.205,0.205,1271500
WOW,20000111,5.19,5.21,5.16,5.18,3734805
WPL,20000111,11.35,11.35,11.1,11.15,2449968
WPO,20000111,1.13,1.14,1.08,1.1,143624
WPT,20000111,1.52,1.52,1.51,1.52,546397
WRF,20000111,0.31,0.31,0.3,0.3,72368
WSF,20000111,9.18,9.18,8.99,9,839138
WSG,20000111,0.79,0.79,0.73,0.74,1290560
WSM,20000111,0.7,0.7,0.655,0.655,1089901
WTE,20000111,0.031,0.038,0.031,0.036,91703233
WTP,20000111,0.41,0.43,0.41,0.43,22800
WVI,20000111,0.55,0.58,0.53,0.58,761648
WWA,20000111,0.42,0.42,0.41,0.41,12000
WWH,20000111,0.76,0.76,0.75,0.75,6000
WWT,20000111,0.59,0.59,0.51,0.55,78300
WYL,20000111,4.3,4.3,4.28,4.3,102338
XEN,20000111,0.34,0.34,0.33,0.34,51846
YAM,20000111,0.084,0.12,0.083,0.115,18943010
YDR,20000111,0.165,0.165,0.155,0.155,132000
YTS,20000111,0.817,0.87,0.817,0.85,86978
ZEL,20000111,0.77,0.79,0.77,0.77,42000
ZIM,20000111,0.658,0.66,0.658,0.66,6436
ZYL,20000111,0.265,0.275,0.255,0.27,487388
