MBC,20000107,14.75,14.75,14.4,14.7,8950
MBG,20000107,0.081,0.085,0.08,0.085,1407500
MBL,20000107,24.8,24.8,24.25,24.25,183476
MBM,20000107,0.15,0.15,0.15,0.15,10000
MBP,20000107,0.6,0.6,0.56,0.56,134612
MCA,20000107,0.73,0.8,0.71,0.8,102650
MCO,20000107,0.29,0.29,0.27,0.27,47793
MCP,20000107,1.32,1.35,1.27,1.34,12250
MCS,20000107,0.71,0.71,0.71,0.71,31000
MCT,20000107,0.19,0.19,0.19,0.19,7883
MCW,20000107,1.48,1.49,1.47,1.48,89088
MDL,20000107,0.24,0.24,0.24,0.24,38910
MDN,20000107,0.054,0.06,0.054,0.06,39000
MED,20000107,0.53,0.53,0.5,0.5,338212
MEE,20000107,0.094,0.094,0.094,0.094,100000
MFL,20000107,0.46,0.46,0.425,0.425,142000
MGD,20000107,0.255,0.255,0.255,0.255,15000
MGR,20000107,3.1,3.13,3.1,3.13,195643
MGW,20000107,3.75,3.75,3.7,3.7,17000
MIC,20000107,0.077,0.078,0.075,0.077,308000
MIG,20000107,1.38,1.38,1.33,1.33,798407
MIK,20000107,0.56,0.56,0.54,0.54,36233
MIM,20000107,1.54,1.67,1.54,1.67,9419566
MIP,20000107,0.98,0.99,0.98,0.99,226086
MIV,20000107,0.72,0.73,0.71,0.71,169051
MJN,20000107,0.27,0.285,0.265,0.285,1443970
MLB,20000107,7.7,7.7,7.25,7.53,488255
MLE,20000107,0.84,0.84,0.83,0.84,152000
MLT,20000107,8.75,8.75,8.75,8.75,9301
MMD,20000107,0.58,0.6,0.58,0.59,458205
MME,20000107,0.9,0.9,0.89,0.89,150000
MMF,20000107,2.26,2.26,2.25,2.25,36354
MMN,20000107,0.04,0.04,0.04,0.04,201000
MND,20000107,3.85,3.85,3.85,3.85,2000
MNE,20000107,0.475,0.475,0.475,0.475,600
MNG,20000107,0.097,0.1,0.097,0.1,26000
MOB,20000107,0.94,0.95,0.93,0.93,56500
MOF,20000107,1.07,1.1,1.07,1.1,107524
MOM,20000107,0.08,0.08,0.075,0.08,635000
MOS,20000107,0.19,0.19,0.18,0.185,74191
MPH,20000107,0.55,0.7,0.55,0.7,364811
MPI,20000107,0.155,0.165,0.15,0.165,288909
MPL,20000107,0.25,0.26,0.22,0.22,2678379
MPO,20000107,0.115,0.12,0.105,0.11,2675497
MQL,20000107,0.165,0.17,0.165,0.165,203000
MRC,20000107,0.125,0.125,0.12,0.12,26000
MRD,20000107,0.74,0.74,0.73,0.73,67510
MRL,20000107,3.7,3.7,3.7,3.7,2600
MRM,20000107,0.68,0.68,0.61,0.61,15800
MSC,20000107,0.14,0.14,0.14,0.14,150000
MSD,20000107,0.14,0.14,0.135,0.135,22000
MST,20000107,2.592,2.6,2.5,2.6,8405
MTA,20000107,1.7,1.7,1.7,1.7,5000
MTB,20000107,0.125,0.125,0.125,0.125,127000
MTD,20000107,0.165,0.165,0.16,0.16,22700
MTL,20000107,1.88,1.88,1.8,1.85,149417
MTR,20000107,0.69,0.73,0.64,0.66,2297588
MUL,20000107,0.7,0.71,0.66,0.71,985388
MUR,20000107,0.56,0.6,0.56,0.6,156470
MXI,20000107,0.23,0.23,0.215,0.225,58200
MYM,20000107,0.5,0.5,0.44,0.445,68000
MYO,20000107,12.545,12.545,10.8,11.1,101529
MZG,20000107,0.17,0.17,0.17,0.17,145000
NAB,20000107,21.8,21.95,21.68,21.89,2881429
NAM,20000107,0.72,0.73,0.72,0.73,9000
NAU,20000107,0.98,0.99,0.98,0.98,65500
NBH,20000107,3.509,3.66,3.47,3.6,5499659
NCI,20000107,1.5,1.5,1.5,1.5,3000
NCM,20000107,4.547,4.6,4.54,4.56,694759
NCP,20000107,14.257,14.34,14.02,14.15,4506515
NDO,20000107,0.032,0.032,0.032,0.032,18000
NDY,20000107,1.039,1.05,1.03,1.05,2242615
NEV,20000107,3.18,3.18,3.06,3.06,18863
NEX,20000107,0.045,0.045,0.045,0.045,10000
NFD,20000107,2.58,2.6,2.53,2.54,346918
NFG,20000107,0.19,0.2,0.19,0.2,19900
NFM,20000107,3.8,3.8,3.8,3.8,31
NGH,20000107,0.082,0.085,0.082,0.085,240250
NHG,20000107,0.225,0.23,0.225,0.23,193825
NHR,20000107,0.62,0.62,0.62,0.62,32000
NIX,20000107,1.09,1.09,1.09,1.09,28500
NLB,20000107,1.3,1.3,1.3,1.3,7000
NLY,20000107,2.1,2.13,2.1,2.13,24000
NMH,20000107,2.41,2.43,2.37,2.4,2002461
NML,20000107,1.9,1.96,1.9,1.96,38549
NMP,20000107,1.09,1.12,1.09,1.12,112702
NMW,20000107,1.51,1.51,1.45,1.5,17050
NRL,20000107,0.55,0.55,0.5,0.54,104566
NRT,20000107,3.04,3.05,3,3.05,61045
NSL,20000107,0.27,0.27,0.27,0.27,10000
NTC,20000107,0.45,0.455,0.38,0.41,151275
NTL,20000107,0.175,0.175,0.175,0.175,10000
NTS,20000107,0.175,0.175,0.17,0.175,370500
NVS,20000107,1.43,1.44,1.42,1.44,107712
NWE,20000107,0.135,0.145,0.135,0.145,663000
NWL,20000107,2.8,3.19,2.75,2.845,8426133
NZO,20000107,0.4,0.41,0.4,0.41,70319
OEC,20000107,0.85,0.86,0.84,0.85,119400
OHL,20000107,0.375,0.375,0.36,0.365,150000
OIL,20000107,2.4,2.43,2.38,2.4,64620
OML,20000107,1.66,1.73,1.66,1.67,152427
OMO,20000107,0.2,0.2,0.19,0.19,42500
OMP,20000107,1,1,1,1,4367
ONE,20000107,2.28,2.28,2.12,2.232,1775135
ONI,20000107,0.6,0.6,0.53,0.53,9000
OPS,20000107,2.91,2.94,2.88,2.91,91504
ORI,20000107,8.1,8.13,8.04,8.05,419855
OSH,20000107,1.9,1.9,1.86,1.86,760578
OSM,20000107,0.05,0.05,0.048,0.048,177300
OTO,20000107,0.63,0.64,0.58,0.58,170170
OTR,20000107,0.68,0.68,0.68,0.68,77060
OTS,20000107,2.3,2.35,2.1,2.1,64447
OTT,20000107,4.5,4.5,4.32,4.45,184674
OXR,20000107,0.115,0.125,0.105,0.11,6133977
PAH,20000107,0.47,0.48,0.45,0.45,59129
PAL,20000107,0.29,0.29,0.28,0.28,228876
PAS,20000107,1.75,1.79,1.74,1.78,6529196
PBB,20000107,4.81,4.82,4.65,4.7,258615
PBL,20000107,11.3,11.38,10.82,11.282,810001
PBV,20000107,2.46,2.46,2.45,2.45,5500
PBY,20000107,0.41,0.425,0.41,0.42,570247
PCE,20000107,0.44,0.44,0.42,0.42,180757
PCG,20000107,0.37,0.37,0.35,0.35,30000
PCL,20000107,0.054,0.055,0.054,0.055,172000
PCO,20000107,1.207,1.24,1.2,1.2,113088
PCR,20000107,1.14,1.15,1.1,1.15,77055
PDC,20000107,1.02,1.09,1.02,1.09,234021
PDG,20000107,15.01,15.01,15.01,15.01,307
PDP,20000107,2.08,2.09,2.06,2.06,1782712
PDR,20000107,0.135,0.135,0.135,0.135,60000
PEA,20000107,1.1,1.1,1.08,1.08,6101
PEM,20000107,0.265,0.265,0.265,0.265,39000
PGL,20000107,4.6,4.6,4.41,4.41,12121
PGP,20000107,0.2,0.21,0.2,0.205,1186996
PHD,20000107,0.155,0.155,0.15,0.15,43500
PHI,20000107,0.205,0.205,0.205,0.205,52102
PHO,20000107,1.175,1.18,1.07,1.16,815220
PHR,20000107,0.5,0.5,0.5,0.5,2500
PHY,20000107,1.4,1.4,1.4,1.4,11890
PID,20000107,0.825,0.825,0.81,0.82,228385
PLF,20000107,4.25,4.25,4.15,4.15,54683
PLL,20000107,2.25,2.3,2.23,2.25,39800
PLM,20000107,5.35,5.35,5.35,5.35,5000
PLT,20000107,3.54,3.56,3.52,3.56,9820
PLW,20000107,2.65,2.66,2.65,2.65,2500
PLX,20000107,1.35,1.37,1.3,1.3,25911
PMA,20000107,0.28,0.285,0.27,0.275,224870
PMC,20000107,1.23,1.23,1.22,1.22,42315
PML,20000107,1.42,1.48,1.41,1.48,10106
PMM,20000107,0.66,0.66,0.62,0.64,656752
PMP,20000107,2.109,2.12,2.07,2.09,639696
PNA,20000107,0.08,0.08,0.08,0.08,30000
PNI,20000107,4.54,4.55,4.54,4.54,5314129
PNL,20000107,0.45,0.45,0.43,0.43,75622
PNO,20000107,0.58,0.58,0.56,0.56,22000
PPK,20000107,0.5,0.51,0.5,0.51,11000
PPL,20000107,0.23,0.23,0.23,0.23,10000
PPP,20000107,0.18,0.19,0.18,0.19,115740
PPT,20000107,18.7,18.8,18.7,18.8,2883
PRB,20000107,0.008,0.008,0.008,0.008,3160908
PRE,20000107,0.057,0.06,0.057,0.06,715000
PRG,20000107,1.487,1.49,1.47,1.47,105000
PRI,20000107,5.35,5.35,5.2,5.2,29105
PRL,20000107,0.7,0.7,0.68,0.68,35439
PRM,20000107,0.2,0.2,0.185,0.185,95594
PRO,20000107,3.951,3.951,3.93,3.93,2159
PRR,20000107,0.14,0.14,0.14,0.14,24000
PRT,20000107,1.63,1.65,1.63,1.65,2596
PRX,20000107,0.72,0.73,0.72,0.73,68406
PRY,20000107,5.2,5.2,5.2,5.2,77303
PSA,20000107,0.185,0.19,0.175,0.175,167525
PSE,20000107,0.1,0.1,0.094,0.094,115000
PSG,20000107,0.33,0.33,0.33,0.33,38000
PSV,20000107,0.18,0.18,0.18,0.18,3814
PTD,20000107,0.425,0.44,0.41,0.43,240893
PTH,20000107,0.62,0.62,0.62,0.62,5000
PTL,20000107,0.55,0.6,0.55,0.6,211477
PTS,20000107,0.084,0.084,0.082,0.082,60000
PTZ,20000107,0.304,0.305,0.3,0.305,299188
PUL,20000107,0.65,0.65,0.6,0.6,177767
PWR,20000107,1.47,1.47,1.21,1.25,3033039
PWT,20000107,2.47,2.47,2.24,2.3,1496291
QAD,20000107,0.083,0.083,0.08,0.083,2221293
QAN,20000107,3.9,3.92,3.82,3.86,5389013
QBE,20000107,7.281,7.48,7.281,7.48,949181
QCH,20000107,4.1,4.1,4.1,4.1,4698
QMC,20000107,0.46,0.47,0.46,0.46,28646
QMM,20000107,0.31,0.31,0.3,0.3,98000
QOP,20000107,0.07,0.07,0.07,0.07,23000
QRL,20000107,0.84,0.84,0.82,0.83,959089
QTI,20000107,0.24,0.24,0.24,0.24,25000
QTK,20000107,0.24,0.245,0.215,0.225,5897436
QUE,20000107,0.475,0.48,0.47,0.47,123856
RAC,20000107,0.453,0.48,0.45,0.48,347420
RAL,20000107,1.291,1.291,1.28,1.28,149980
RBK,20000107,0.26,0.28,0.26,0.28,62000
RCR,20000107,0.13,0.13,0.13,0.13,15000
RCT,20000107,0.077,0.077,0.075,0.075,74214
RDF,20000107,3.44,3.44,3.33,3.35,22000
REA,20000107,0.85,0.85,0.78,0.78,109150
REB,20000107,0.84,0.84,0.83,0.83,58466
REC,20000107,1.45,1.45,1.45,1.45,7231
RFM,20000107,0.09,0.09,0.09,0.09,87500
RFR,20000107,0.21,0.21,0.18,0.185,1170742
RGR,20000107,0.355,0.355,0.35,0.35,10000
RHC,20000107,1.06,1.08,1.06,1.08,4725
RIC,20000107,0.7,0.7,0.68,0.68,160047
RIM,20000107,0.385,0.385,0.385,0.385,5000
RIO,20000107,32.147,33.34,32.147,33.262,1495566
RKN,20000107,2.15,2.15,1.96,2,853338
RMD,20000107,6.4,6.4,6.31,6.31,8335
RMW,20000107,2.8,2.8,2.8,2.8,1500
RND,20000107,0.15,0.15,0.15,0.15,4000
ROC,20000107,1.43,1.48,1.43,1.45,172274
ROK,20000107,2.35,2.35,2.32,2.32,9655
ROR,20000107,0.18,0.18,0.17,0.17,162000
RRM,20000107,0.58,0.65,0.58,0.65,1183501
RRR,20000107,0.19,0.19,0.18,0.19,547600
RRS,20000107,0.138,0.165,0.138,0.165,820560
RSG,20000107,0.355,0.36,0.34,0.345,415709
RSM,20000107,0.391,0.4,0.39,0.39,483815
RTM,20000107,0.235,0.235,0.22,0.22,79500
RTS,20000107,0.37,0.37,0.37,0.37,8000
RUP,20000107,4.83,4.9,4.8,4.9,20000
RUS,20000107,0.115,0.115,0.115,0.115,2200
RVS,20000107,0.28,0.28,0.27,0.27,1687621
SAQ,20000107,4.2,4.2,4.2,4.2,15700
SAR,20000107,0.27,0.27,0.27,0.27,2500
SAS,20000107,5.622,5.622,4.85,5.07,1223627
SAT,20000107,0.41,0.41,0.395,0.4,92488
SAX,20000107,0.48,0.48,0.48,0.48,3000
SBC,20000107,7.96,7.97,7.96,7.97,743
SBE,20000107,1.91,1.91,1.91,1.91,21610
SBM,20000107,0.105,0.12,0.105,0.115,1086517
SCD,20000107,0.1,0.1,0.09,0.1,1000000
SCE,20000107,0.13,0.13,0.13,0.13,110000
SCN,20000107,0.006,0.006,0.006,0.006,4497767
SCP,20000107,1.83,1.83,1.82,1.83,318762
SCS,20000107,0.415,0.415,0.39,0.4,720000
SCX,20000107,0.059,0.059,0.059,0.059,80000
SDC,20000107,1.61,1.62,1.55,1.56,72850
SDS,20000107,0.9,0.9,0.9,0.9,2500
SED,20000107,0.14,0.175,0.14,0.16,1891763
SEN,20000107,0.78,0.79,0.7,0.71,1187333
SEV,20000107,4.96,4.96,4.92,4.95,290505
SFL,20000107,0.78,0.78,0.78,0.78,700
SFM,20000107,0.018,0.019,0.017,0.019,4432343
SGA,20000107,0.37,0.37,0.37,0.37,42000
SGB,20000107,11.4,11.42,11.25,11.25,429994
SGC,20000107,0.76,0.76,0.72,0.74,492041
SGO,20000107,0.48,0.48,0.48,0.48,9000
SGP,20000107,3.12,3.16,3.12,3.16,295290
SGR,20000107,0.025,0.025,0.022,0.024,6039775
SGV,20000107,1.05,1.05,1,1,38000
SGW,20000107,5.1,5.16,5.1,5.14,537929
SHL,20000107,6.842,6.842,6.6,6.62,323705
SID,20000107,5.872,5.872,5.83,5.84,96018
SIG,20000107,1.78,1.81,1.78,1.78,141836
SKE,20000107,3.66,3.7,3.65,3.7,9480
SKN,20000107,0.11,0.135,0.11,0.135,23000
SKR,20000107,0.195,0.195,0.185,0.185,611424
SLG,20000107,1.4,1.4,1.4,1.4,50
SLX,20000107,4.2,4.59,4.17,4.3,466083
SMC,20000107,0.06,0.06,0.055,0.055,3664
SME,20000107,8.04,8.14,8.03,8.06,122861
SMI,20000107,10.15,10.53,10.15,10.53,165730
SMM,20000107,0.1,0.1,0.1,0.1,10000
SMS,20000107,5.392,5.45,5.35,5.45,90654
SNP,20000107,2.32,2.32,2.25,2.25,6140
SNX,20000107,6.958,6.958,6.3,6.35,200827
SOA,20000107,1.95,2,1.9,2,31062
SOH,20000107,13,13,10.6,10.8,2797904
SOL,20000107,38.2,38.95,38.2,38.95,2215
SPC,20000107,0.88,0.88,0.88,0.88,5151
SPD,20000107,0.3,0.3,0.3,0.3,92950
SPK,20000107,1.968,1.99,1.65,1.75,442864
SPP,20000107,2.32,2.39,2.28,2.3,314598
SPS,20000107,1.4,1.41,1.35,1.35,32065
SPT,20000107,4.72,4.75,4.7,4.7,25307
SPX,20000107,0.115,0.12,0.115,0.12,405271
SQS,20000107,0.29,0.29,0.24,0.28,1991441
SRA,20000107,3.25,3.25,3.2,3.25,297725
SRI,20000107,0.045,0.045,0.043,0.045,400000
SRL,20000107,0.47,0.47,0.47,0.47,20983
SRO,20000107,0.16,0.175,0.16,0.165,4663820
SRP,20000107,5.21,5.25,5.17,5.21,1145915
SRV,20000107,2.7,2.75,2.7,2.71,28550
SSE,20000107,0.34,0.34,0.32,0.32,83426
SSI,20000107,3.23,3.35,3.21,3.35,47500
SSL,20000107,0.58,0.58,0.58,0.58,175
SSN,20000107,0.23,0.23,0.23,0.23,4000
SSR,20000107,0.87,0.87,0.86,0.87,22059
SST,20000107,2.38,2.38,2.38,2.38,1000
SSX,20000107,2,2,1.97,2,485144
STO,20000107,4.15,4.29,4.15,4.23,1365905
STP,20000107,0.455,0.46,0.44,0.46,80500
STT,20000107,0.044,0.044,0.04,0.04,350000
STU,20000107,0.195,0.195,0.19,0.195,277665
SUR,20000107,0.16,0.16,0.155,0.16,172000
SWD,20000107,0.78,0.78,0.78,0.78,13000
SWG,20000107,0.32,0.32,0.3,0.3,125655
SWS,20000107,3.38,3.38,3.35,3.38,54870
TAB,20000107,2.68,2.72,2.66,2.69,437423
TAH,20000107,9.962,9.962,9.71,9.82,1189299
TAI,20000107,0.09,0.09,0.09,0.09,1000000
TAM,20000107,0.135,0.14,0.135,0.14,99600
TAN,20000107,1.43,1.43,1.43,1.43,5000
TAP,20000107,0.87,0.88,0.87,0.87,91691
TAT,20000107,0.425,0.425,0.41,0.41,203000
TCL,20000107,3.191,3.191,3.03,3.04,360611
TEE,20000107,1.082,1.19,1,1.1,750552
TEH,20000107,4.202,4.202,4,4,330362
TEL,20000107,6.828,6.85,6.7,6.85,165783
TEM,20000107,2.66,2.75,2.66,2.75,4050
TEN,20000107,1.96,1.96,1.91,1.93,1800887
TGG,20000107,1.86,1.9,1.86,1.88,28055
TGL,20000107,0.29,0.315,0.27,0.27,8417959
TGO,20000107,0.6,0.6,0.58,0.58,28600
TGS,20000107,0.25,0.25,0.25,0.25,70000
THG,20000107,0.763,0.78,0.75,0.78,179655
TIF,20000107,1.06,1.08,1.06,1.06,67000
TIG,20000107,0.46,0.46,0.45,0.45,11500
TIM,20000107,2.61,2.7,2.6,2.6,150880
TIR,20000107,0.135,0.135,0.13,0.13,26850
TKG,20000107,0.034,0.043,0.033,0.041,16056533
TKR,20000107,0.3,0.3,0.3,0.3,8859
TLA,20000107,0.63,0.64,0.62,0.64,96322
TLL,20000107,0.425,0.425,0.42,0.42,113431
TLO,20000107,0.89,0.93,0.77,0.8,5007941
TLS,20000107,7.935,7.98,7.8,7.84,11495701
TLT,20000107,0.35,0.35,0.35,0.35,5000
TML,20000107,0.205,0.205,0.19,0.2,452063
TMN,20000107,5.291,5.55,5.1,5.55,317363
TMP,20000107,190,190,175,175,86
TMS,20000107,2.05,2.05,2,2,117099
TNA,20000107,0.056,0.056,0.056,0.056,15463
TNE,20000107,2.75,2.75,2.56,2.6,224326
TNY,20000107,1.305,1.305,1.25,1.3,33000
TOL,20000107,5.36,5.36,5.31,5.36,19380
TOR,20000107,1.28,1.3,1.28,1.3,19164
TPT,20000107,0.34,0.34,0.34,0.34,119752
TPX,20000107,9.75,9.75,9.75,9.75,2000
TQL,20000107,2.09,2.09,2.07,2.09,234960
TRC,20000107,0.245,0.245,0.23,0.23,203000
TRE,20000107,0.26,0.26,0.245,0.245,606897
TRL,20000107,0.57,0.57,0.55,0.55,26398
TRY,20000107,0.36,0.365,0.36,0.365,143150
TSP,20000107,0.25,0.27,0.235,0.265,604432
TSR,20000107,1.55,1.55,1.4,1.4,28366
TSS,20000107,1.1,1.11,1.02,1.02,18163
TTR,20000107,0.11,0.115,0.11,0.11,150000
TVL,20000107,1.41,1.41,1.31,1.36,141275
TVN,20000107,0.838,0.838,0.82,0.82,6500
TWR,20000107,4.35,4.35,4.29,4.29,4793
TXR,20000107,0.078,0.079,0.07,0.077,3612458
UCL,20000107,0.18,0.19,0.165,0.175,7201869
UCR,20000107,2.14,2.15,2.13,2.14,27452
UEL,20000107,1.95,1.95,1.93,1.939,293102
USC,20000107,0.61,0.61,0.58,0.59,106744
VGL,20000107,1.67,1.69,1.67,1.67,232700
VHL,20000107,1.21,1.21,1.2,1.2,19350
VIT,20000107,0.3,0.3,0.28,0.3,428000
VNA,20000107,2.6,2.6,2.42,2.5,934278
VOS,20000107,0.31,0.33,0.31,0.33,121100
VPE,20000107,0.064,0.065,0.061,0.062,14347177
VRL,20000107,2.885,2.885,2.7,2.75,153009
VWD,20000107,0.85,0.85,0.84,0.85,19370
VWL,20000107,0.25,0.25,0.23,0.23,52456
VXS,20000107,3.5,3.5,3.1,3.44,392474
WAM,20000107,0.96,0.97,0.96,0.96,15650
WAN,20000107,5.217,5.25,5.17,5.17,44873
WAT,20000107,1.7,1.7,1.7,1.7,500
WBB,20000107,3.55,3.55,3.55,3.55,854
WBC,20000107,10.1,10.13,10.05,10.1,2344155
WDM,20000107,0.44,0.44,0.41,0.42,80001
WES,20000107,12.47,12.47,12.25,12.26,146348
WFA,20000107,1.369,1.39,1.369,1.39,336142
WFT,20000107,2.87,2.9,2.86,2.88,6011021
WGC,20000107,0.067,0.069,0.066,0.066,2239692
WHL,20000107,0.35,0.35,0.35,0.35,42000
WIF,20000107,0.365,0.4,0.33,0.33,29000
WIN,20000107,0.25,0.25,0.23,0.238,1760290
WKC,20000107,0.82,0.83,0.82,0.82,66671
WMC,20000107,8.26,8.64,8.26,8.57,5044907
WMT,20000107,0.58,0.6,0.57,0.6,1238500
WON,20000107,0.175,0.22,0.17,0.194,1893854
WOW,20000107,5.12,5.17,5.08,5.08,2477386
WPL,20000107,11.1,11.35,11.08,11.278,1250633
WPO,20000107,1.14,1.14,1.04,1.05,131575
WPT,20000107,1.5,1.52,1.47,1.5,133244
WRF,20000107,0.3,0.3,0.3,0.3,30000
WSF,20000107,8.895,8.895,8.71,8.78,301214
WSG,20000107,0.78,0.78,0.72,0.72,1020821
WSM,20000107,0.71,0.72,0.63,0.67,1232134
WTE,20000107,0.022,0.025,0.021,0.025,14094834
WTP,20000107,0.43,0.44,0.425,0.425,40500
WVI,20000107,0.54,0.55,0.53,0.54,587211
WWA,20000107,0.42,0.42,0.4,0.4,38500
WWH,20000107,0.7,0.7,0.63,0.63,13945
WWT,20000107,0.608,0.62,0.5,0.55,119462
WYL,20000107,4.29,4.31,4.28,4.31,64689
XEN,20000107,0.35,0.36,0.35,0.35,65465
YAM,20000107,0.086,0.086,0.08,0.08,2061785
YDR,20000107,0.16,0.165,0.16,0.16,76585
YTS,20000107,0.87,0.87,0.85,0.86,47474
ZEL,20000107,0.76,0.77,0.74,0.74,19800
ZIM,20000107,0.68,0.69,0.66,0.66,12807
ZYL,20000107,0.28,0.28,0.26,0.265,836899
