ISE,20000128,1.75,1.78,1.7,1.75,189450
ISP,20000128,0.68,0.75,0.68,0.72,1527998
ITC,20000128,0.325,0.375,0.325,0.36,3335482
ITE,20000128,0.84,0.84,0.81,0.83,375658
ITL,20000128,2.8,2.8,2.7,2.8,35270
ITP,20000128,0.556,0.556,0.5,0.55,133800
IWF,20000128,1.82,1.82,1.75,1.75,24275
IWL,20000128,1.14,1.14,1.11,1.11,476900
IXL,20000128,2.21,2.21,2.07,2.152,279900
JAM,20000128,0.341,0.341,0.25,0.25,115615
JBM,20000128,0.54,0.54,0.52,0.52,139800
JJS,20000128,1.11,1.12,1.09,1.09,68520
JLA,20000128,0.16,0.165,0.14,0.155,1118201
JRV,20000128,0.055,0.063,0.055,0.063,1117275
JUM,20000128,0.453,0.485,0.453,0.47,1383240
JUP,20000128,2.6,2.6,2.55,2.6,100918
JYC,20000128,1.7,1.7,1.68,1.68,4437
KBG,20000128,0.9,0.94,0.9,0.94,232251
KBS,20000128,0.5,0.5,0.5,0.5,10000
KCG,20000128,0.46,0.46,0.46,0.46,20000
KCN,20000128,0.75,0.75,0.75,0.75,51100
KGM,20000128,0.33,0.33,0.33,0.33,3000
KIC,20000128,3.03,3.08,3.03,3.08,11500
KID,20000128,0.62,0.62,0.59,0.6,653176
KIM,20000128,0.31,0.32,0.29,0.32,194909
KLS,20000128,0.39,0.39,0.37,0.38,260200
KMN,20000128,0.09,0.094,0.075,0.087,1839405
KOV,20000128,1.85,1.85,1.7,1.7,2500
KRS,20000128,0.26,0.265,0.215,0.215,538300
KRZ,20000128,0.023,0.023,0.021,0.022,7142708
KSM,20000128,0.44,0.475,0.41,0.43,17542646
KUG,20000128,0.33,0.33,0.33,0.33,56458
KYC,20000128,8,8.75,7.95,8.7,286607
KZL,20000128,0.335,0.34,0.335,0.34,357982
LAC,20000128,7,7.1,7,7,1055740
LAF,20000128,0.17,0.185,0.17,0.175,2173716
LAK,20000128,1.592,1.6,1.52,1.59,136526
LCH,20000128,0.469,0.485,0.469,0.475,120650
LEG,20000128,0.165,0.165,0.16,0.16,122512
LEI,20000128,5.61,5.65,5.6,5.6,174705
LEV,20000128,3.75,3.75,3.7,3.7,1500
LGO,20000128,0.049,0.051,0.049,0.051,20000
LHG,20000128,0.88,0.89,0.86,0.86,3079593
LIB,20000128,1.28,1.28,1.21,1.22,1772792
LKO,20000128,0.058,0.068,0.058,0.063,19557807
LLC,20000128,20.4,20.51,20.13,20.393,482592
LLR,20000128,0.055,0.055,0.055,0.055,243000
LMC,20000128,2.62,2.73,2.6,2.73,5500
LNN,20000128,3.31,3.31,3.31,3.31,13000
LON,20000128,0.28,0.28,0.27,0.27,10166
LSG,20000128,0.8,0.8,0.78,0.78,1800
LVN,20000128,0.6,0.66,0.57,0.62,2243725
LYG,20000128,0.16,0.165,0.16,0.165,128900
MAH,20000128,0.27,0.27,0.265,0.265,289793
MAQ,20000128,2.63,2.7,2.63,2.66,835328
MAX,20000128,1.11,1.14,1.11,1.11,137500
MAY,20000128,3.72,3.72,3.66,3.66,591689
MBC,20000128,14.9,15,14.9,15,3844
MBG,20000128,0.08,0.086,0.08,0.086,945968
MBL,20000128,23.8,23.8,23.45,23.65,522112
MBM,20000128,0.18,0.18,0.17,0.17,130000
MBP,20000128,0.68,0.68,0.61,0.61,124100
MCA,20000128,0.85,0.85,0.81,0.84,39800
MCH,20000128,0.5,0.5,0.5,0.5,3000
MCO,20000128,0.32,0.35,0.3,0.3,112278
MCP,20000128,1.6,1.6,1.52,1.58,39236
MCS,20000128,0.699,0.7,0.699,0.7,24121
MCT,20000128,0.175,0.175,0.175,0.175,152982
MCW,20000128,1.39,1.4,1.36,1.36,116572
MDL,20000128,0.14,0.14,0.14,0.14,86008
MDN,20000128,0.076,0.076,0.075,0.075,250000
MED,20000128,0.46,0.46,0.44,0.45,164009
MEE,20000128,0.105,0.11,0.105,0.11,342834
MEM,20000128,1.3,1.3,1.3,1.3,914
MEX,20000128,0.65,0.65,0.65,0.65,2285
MFL,20000128,0.37,0.39,0.35,0.37,272692
MGD,20000128,0.4,0.4,0.38,0.38,84000
MGR,20000128,3.03,3.03,3.02,3.03,1495387
MGW,20000128,3.5,3.65,3.5,3.65,27606
MIC,20000128,0.11,0.12,0.105,0.105,764000
MIG,20000128,1.25,1.28,1.24,1.25,1896957
MIK,20000128,0.62,0.62,0.57,0.58,325051
MIM,20000128,1.39,1.4,1.35,1.36,16546864
MIP,20000128,0.94,0.96,0.93,0.94,112714
MIV,20000128,0.9,0.92,0.86,0.92,223772
MJN,20000128,0.38,0.38,0.35,0.355,1652457
MLB,20000128,7.895,7.94,7.895,7.9,87067
MLE,20000128,0.82,0.82,0.8,0.81,85143
MLT,20000128,8.85,8.86,8.85,8.86,860
MMD,20000128,0.56,0.57,0.55,0.57,209610
MME,20000128,0.83,0.84,0.83,0.84,26834
MMF,20000128,2.35,2.36,2.35,2.35,111651
MMN,20000128,0.087,0.091,0.086,0.09,2031733
MND,20000128,3.6,3.6,3.6,3.6,3500
MNE,20000128,0.47,0.47,0.47,0.47,379571
MNG,20000128,0.165,0.165,0.155,0.16,357721
MNS,20000128,1,1.01,1,1,5000
MOB,20000128,1.02,1.03,1.02,1.03,20410
MOD,20000128,0.2,0.21,0.18,0.18,142700
MOF,20000128,1.04,1.06,1.04,1.04,182121
MOM,20000128,0.24,0.24,0.2,0.208,1690751
MOO,20000128,0.1,0.1,0.1,0.1,86000
MOS,20000128,0.195,0.195,0.19,0.19,203315
MPH,20000128,0.8,0.8,0.77,0.77,592941
MPI,20000128,0.155,0.155,0.15,0.15,337000
MPL,20000128,0.27,0.28,0.255,0.255,2186480
MPO,20000128,0.11,0.11,0.105,0.105,355000
MQL,20000128,0.17,0.18,0.17,0.17,185555
MRC,20000128,0.19,0.19,0.16,0.165,711600
MRD,20000128,0.71,0.71,0.7,0.7,105015
MRL,20000128,3.27,3.3,3.15,3.2,61060
MSC,20000128,0.13,0.13,0.125,0.125,59500
MSD,20000128,0.15,0.15,0.15,0.15,91700
MST,20000128,2.35,2.35,2.25,2.25,18192
MTB,20000128,0.135,0.135,0.13,0.13,491821
MTL,20000128,1.99,1.99,1.99,1.99,61000
MTR,20000128,0.66,0.66,0.64,0.66,508391
MUL,20000128,0.82,0.83,0.76,0.78,1138570
MUR,20000128,0.66,0.66,0.62,0.62,267347
MXI,20000128,0.22,0.22,0.215,0.215,46100
MXM,20000128,0.89,0.98,0.82,0.85,7735301
MYM,20000128,0.5,0.5,0.49,0.49,55500
MYO,20000128,11.65,11.8,11.6,11.75,12104
MZG,20000128,0.225,0.24,0.21,0.21,676202
NAB,20000128,22.131,22.39,21.76,22.16,15875354
NAM,20000128,0.74,0.74,0.73,0.73,3982
NAU,20000128,0.95,0.95,0.95,0.95,9100
NBH,20000128,3.17,3.2,3.1,3.1,5080807
NCI,20000128,1.68,1.68,1.68,1.68,1248
NCM,20000128,3.982,3.982,3.85,3.88,921448
NCP,20000128,16.9,17.3,16.9,17,8224230
NDO,20000128,0.049,0.052,0.049,0.05,620000
NDY,20000128,1.04,1.06,1.04,1.05,5752752
NEV,20000128,2.9,2.9,2.9,2.9,43600
NEX,20000128,0.07,0.076,0.07,0.075,2418588
NFD,20000128,2.55,2.6,2.54,2.58,104158
NFG,20000128,0.2,0.205,0.19,0.19,152500
NFM,20000128,3.66,3.66,3.66,3.66,258
NGH,20000128,0.17,0.18,0.17,0.18,2395540
NHG,20000128,0.21,0.21,0.2,0.2,215000
NHM,20000128,0.049,0.066,0.049,0.058,12707065
NIX,20000128,1.08,1.08,1.08,1.08,920
NLB,20000128,1.1,1.1,1.1,1.1,2300
NLY,20000128,2.02,2.03,2.02,2.03,68245
NMH,20000128,2.49,2.53,2.46,2.48,1386037
NML,20000128,1.6,1.6,1.55,1.6,11517
NMP,20000128,1.09,1.12,1.09,1.11,404655
NMW,20000128,1.51,1.57,1.51,1.57,17800
NPS,20000128,1.12,1.12,1.12,1.12,500
NRL,20000128,0.75,0.99,0.75,0.889,495951
NRT,20000128,3.4,3.45,3.25,3.25,71700
NTC,20000128,0.41,0.41,0.39,0.4,329421
NTS,20000128,0.29,0.35,0.29,0.34,4763109
NUF,20000128,3.2,3.2,3.15,3.15,147350
NVS,20000128,1.65,1.65,1.6,1.62,374570
NWE,20000128,0.16,0.17,0.16,0.16,213550
NWL,20000128,2.8,2.801,2.7,2.801,959150
NZO,20000128,0.5,0.51,0.48,0.49,91462
OCA,20000128,1.65,1.65,1.65,1.65,2000
OEC,20000128,0.81,0.82,0.8,0.82,69336
OHL,20000128,0.51,0.51,0.49,0.5,144600
OIL,20000128,2.35,2.46,2.35,2.45,87851
OML,20000128,1.63,1.63,1.59,1.61,56322
OMO,20000128,0.22,0.22,0.22,0.22,100000
OMP,20000128,0.95,0.95,0.95,0.95,4000
ONE,20000128,2.2,2.2,2.17,2.18,259060
OPS,20000128,2.79,2.85,2.79,2.8,14366
ORI,20000128,7.897,7.94,7.85,7.9,956050
ORL,20000128,2.6,2.6,2.6,2.6,2000
OSH,20000128,1.78,1.78,1.73,1.73,1784073
OSM,20000128,0.063,0.067,0.062,0.067,1560394
OTO,20000128,0.485,0.49,0.475,0.49,62425
OTR,20000128,0.717,0.72,0.717,0.72,30000
OTS,20000128,3.934,3.94,3.8,3.94,71391
OTT,20000128,4.8,4.8,4.71,4.8,52001
OXR,20000128,0.2,0.2,0.165,0.185,4063004
PAH,20000128,0.46,0.485,0.45,0.47,132943
PAL,20000128,0.42,0.42,0.38,0.41,1927140
PAS,20000128,1.46,1.46,1.42,1.42,5916199
PAT,20000128,1.85,1.85,1.85,1.85,5375
PBB,20000128,4.91,4.95,4.9,4.92,129657
PBL,20000128,12.307,12.64,12.3,12.52,1383265
PBV,20000128,2.4,2.45,2.4,2.45,1750
PBY,20000128,0.415,0.42,0.415,0.42,647850
PCE,20000128,0.55,0.56,0.54,0.55,301600
PCG,20000128,0.365,0.365,0.355,0.355,19444
PCL,20000128,0.091,0.091,0.09,0.091,100000
PCO,20000128,1.35,1.37,1.33,1.362,227266
PCR,20000128,1.543,1.56,1.53,1.55,367280
PDC,20000128,1.06,1.06,1.04,1.04,132800
PDG,20000128,14.5,14.5,14.5,14.5,33
PDN,20000128,0.071,0.082,0.071,0.08,636928
PDP,20000128,1.92,2.01,1.92,1.99,4514793
PEM,20000128,0.275,0.275,0.275,0.275,17000
PFM,20000128,0.22,0.22,0.22,0.22,200
PGL,20000128,4.4,4.5,4.4,4.5,17900
PGP,20000128,0.225,0.245,0.225,0.245,1420521
PHD,20000128,0.168,0.175,0.168,0.17,398454
PHO,20000128,1.047,1.05,0.99,1.02,462026
PHY,20000128,1.4,1.4,1.36,1.36,54565
PID,20000128,0.81,0.83,0.81,0.82,111750
PIL,20000128,0.22,0.25,0.2,0.25,394700
PKT,20000128,0.49,0.5,0.475,0.49,474662
PLF,20000128,4.2,4.2,4.1,4.1,22650
PLL,20000128,2.39,2.39,2.2,2.2,40600
PLM,20000128,5.55,5.6,5.55,5.55,3865
PLT,20000128,4.5,4.95,4.44,4.88,158959
PLW,20000128,2.45,2.45,2.45,2.45,19982
PLX,20000128,1.29,1.33,1.29,1.3,142540
PMA,20000128,0.305,0.31,0.295,0.295,188164
PMC,20000128,1.34,1.35,1.34,1.35,22600
PMD,20000128,0.74,0.74,0.66,0.7,3226716
PML,20000128,1.45,1.45,1.45,1.45,1600
PMM,20000128,0.66,0.67,0.65,0.67,2211945
PMP,20000128,2.26,2.27,2.15,2.16,666403
PMV,20000128,2.68,2.68,2.68,2.68,26000
PNA,20000128,0.098,0.098,0.09,0.09,997340
PNI,20000128,4.47,4.51,4.47,4.48,2656913
PNO,20000128,0.73,0.74,0.69,0.69,236123
PPK,20000128,0.507,0.51,0.507,0.51,42000
PPP,20000128,0.23,0.23,0.215,0.23,331618
PPR,20000128,0.66,0.66,0.65,0.65,20718
PPT,20000128,20,20,19.9,19.9,7341
PRB,20000128,0.016,0.025,0.016,0.025,101021312
PRE,20000128,0.105,0.145,0.1,0.145,5514101
PRG,20000128,1.73,1.8,1.7,1.799,94397
PRI,20000128,5.51,5.55,5.5,5.51,35333
PRL,20000128,0.72,0.72,0.71,0.71,11300
PRM,20000128,0.185,0.185,0.18,0.18,40666
PRO,20000128,3.8,3.95,3.78,3.95,21100
PRR,20000128,0.18,0.21,0.18,0.21,3020111
PRT,20000128,1.55,1.55,1.55,1.55,7000
PRX,20000128,0.73,0.74,0.73,0.74,73174
PRY,20000128,5.02,5.02,5.02,5.02,9985
PSA,20000128,0.22,0.22,0.21,0.22,111545
PSE,20000128,0.1,0.1,0.1,0.1,62000
PSI,20000128,0.215,0.215,0.215,0.215,7000
PSV,20000128,0.16,0.16,0.16,0.16,3500
PTD,20000128,0.42,0.42,0.405,0.41,331957
PTL,20000128,0.54,0.61,0.53,0.53,589675
PTS,20000128,0.1,0.1,0.1,0.1,20000
PTZ,20000128,0.305,0.315,0.3,0.315,553314
PUL,20000128,0.76,0.77,0.73,0.75,340530
PWR,20000128,1.4,1.4,1.35,1.38,342177
PWT,20000128,2.414,2.42,2.35,2.38,642938
QAD,20000128,0.16,0.19,0.155,0.19,23070052
QAN,20000128,3.91,3.91,3.85,3.878,1427628
QBE,20000128,7.18,7.3,7.18,7.24,1217153
QCH,20000128,3.99,4,3.98,3.98,18500
QMC,20000128,0.51,0.51,0.5,0.51,74058
QMM,20000128,0.345,0.355,0.33,0.34,260494
QOP,20000128,0.07,0.07,0.068,0.068,75000
QRL,20000128,0.76,0.8,0.76,0.78,1117046
QTI,20000128,0.245,0.245,0.24,0.24,35772
QTK,20000128,0.3,0.315,0.285,0.291,14339212
QUE,20000128,0.46,0.46,0.45,0.46,17900
QUR,20000128,0.14,0.14,0.105,0.11,435500
RAC,20000128,0.175,0.18,0.175,0.175,13438894
RAL,20000128,1.34,1.34,1.3,1.3,17800
RBK,20000128,0.26,0.26,0.255,0.255,47000
RBS,20000128,1.7,1.7,1.7,1.7,2000
RCT,20000128,0.078,0.078,0.075,0.077,115300
RDF,20000128,3.345,3.4,3.345,3.4,41003
REA,20000128,0.7,0.74,0.7,0.71,277001
REB,20000128,0.77,0.77,0.77,0.77,110000
RFR,20000128,0.275,0.29,0.265,0.29,2007565
RGR,20000128,0.36,0.36,0.36,0.36,7500
RGS,20000128,2.25,2.25,2.25,2.25,26500
RHC,20000128,1.02,1.02,1.02,1.02,2500
RIC,20000128,0.7,0.7,0.68,0.68,379942
RIM,20000128,0.37,0.37,0.365,0.365,77600
RIO,20000128,27.692,27.692,27,27.39,1986881
RKN,20000128,2.04,2.06,2.02,2.055,934554
RMD,20000128,7.575,7.6,7.25,7.25,30972
RMW,20000128,2.8,2.8,2.8,2.8,2000
RND,20000128,0.175,0.2,0.175,0.2,56000
ROC,20000128,1.37,1.37,1.32,1.37,131000
ROK,20000128,2.35,2.35,2.32,2.32,3251
ROR,20000128,0.175,0.175,0.175,0.175,127600
RPG,20000128,0.2,0.2,0.19,0.19,50000
RPM,20000128,0.061,0.061,0.057,0.057,40500
RRS,20000128,0.145,0.15,0.14,0.15,141500
RSG,20000128,0.265,0.27,0.21,0.25,7584677
RSM,20000128,0.395,0.395,0.375,0.385,1225294
RTM,20000128,0.25,0.25,0.22,0.24,444901
RUP,20000128,5,5,5,5,12500
RUS,20000128,0.11,0.11,0.1,0.1,240277
RVS,20000128,0.34,0.34,0.325,0.335,2377477
SAQ,20000128,4.25,4.31,4.25,4.31,31298
SAS,20000128,5.568,5.57,5.37,5.393,417571
SAT,20000128,0.37,0.37,0.355,0.355,88100
SBE,20000128,2.15,2.15,2.15,2.15,3000
SBM,20000128,0.13,0.135,0.125,0.13,467662
SCD,20000128,0.099,0.099,0.099,0.099,90200
SCE,20000128,0.125,0.125,0.125,0.125,30200
SCN,20000128,0.017,0.024,0.017,0.023,155056970
SCP,20000128,1.81,1.82,1.81,1.81,91423
SCS,20000128,0.59,0.6,0.56,0.56,922800
SCX,20000128,0.065,0.075,0.065,0.075,19096
SDC,20000128,1.5,1.5,1.48,1.5,16400
SDG,20000128,2.46,2.46,2.45,2.45,5000
SDR,20000128,0.62,0.63,0.61,0.61,35810
SDS,20000128,0.85,0.85,0.85,0.85,5000
SED,20000128,0.18,0.19,0.18,0.19,393000
SEN,20000128,0.861,0.89,0.81,0.84,1516142
SEV,20000128,5.249,5.29,5.21,5.24,132750
SFL,20000128,0.76,0.76,0.76,0.76,25400
SFM,20000128,0.029,0.031,0.028,0.031,29577379
SGA,20000128,0.62,0.75,0.62,0.72,71947
SGB,20000128,12.07,12.25,12.07,12.21,6024516
SGC,20000128,0.79,0.79,0.75,0.76,297908
SGN,20000128,6.45,6.45,6.43,6.45,6514
SGO,20000128,0.48,0.48,0.48,0.48,36900
SGP,20000128,3.23,3.27,3.2,3.25,278848
SGR,20000128,0.037,0.044,0.036,0.042,7668354
SGW,20000128,4.57,4.6,4.57,4.59,169696
SHL,20000128,6.9,6.95,6.85,6.95,146903
SHM,20000128,0.13,0.13,0.13,0.13,1600
SHV,20000128,0.96,0.96,0.96,0.96,5000
SID,20000128,6,6,5.96,5.98,47988
SIG,20000128,1.79,1.8,1.75,1.8,282039
SKE,20000128,3.7,3.75,3.7,3.75,16762
SKR,20000128,0.185,0.19,0.18,0.19,1733240
SKY,20000128,0.2,0.2,0.2,0.2,10000
SLX,20000128,3.98,3.98,3.8,3.84,750987
SME,20000128,8.16,8.22,8.15,8.16,265551
SMI,20000128,9.75,9.75,9.56,9.6,476748
SMM,20000128,0.13,0.13,0.12,0.12,54001
SMS,20000128,5.65,5.68,5.56,5.66,77254
SMU,20000128,0.068,0.068,0.068,0.068,10000
SNF,20000128,1.17,1.17,1.15,1.15,20257
SNX,20000128,6.705,6.74,6.38,6.45,591859
SOA,20000128,1.38,1.8,1.38,1.75,33462
SOH,20000128,10.893,10.95,10.52,10.55,587364
SOL,20000128,37,37,37,37,2100
SOX,20000128,0.21,0.21,0.205,0.205,15000
SPC,20000128,0.86,0.86,0.86,0.86,8879
SPD,20000128,0.265,0.27,0.265,0.27,35000
SPK,20000128,1.906,1.96,1.906,1.94,91356
SPP,20000128,2.4,2.56,2.4,2.56,90012
SPT,20000128,4.857,4.857,4.85,4.85,223326
SPX,20000128,0.165,0.2,0.165,0.195,9359055
SRA,20000128,3.4,3.4,3.25,3.25,7000
SRI,20000128,0.062,0.062,0.057,0.057,441500
SRL,20000128,0.45,0.45,0.45,0.45,12483
SRO,20000128,0.3,0.325,0.3,0.325,8233486
SRP,20000128,5.75,5.76,5.62,5.62,1420050
SRV,20000128,3.46,3.46,3.36,3.42,25490
SSI,20000128,2.85,2.9,2.85,2.87,10790
SSN,20000128,0.22,0.22,0.22,0.22,23000
SSR,20000128,0.8,0.8,0.79,0.79,47750
SSX,20000128,2.062,2.062,2.03,2.06,262074
STH,20000128,0.062,0.062,0.062,0.062,10000
STM,20000128,0.17,0.24,0.17,0.23,91398
STO,20000128,4.3,4.36,4.29,4.307,1698059
STP,20000128,0.37,0.37,0.37,0.37,20563
STT,20000128,0.066,0.068,0.06,0.06,1567959
STU,20000128,0.22,0.26,0.22,0.25,316100
SUR,20000128,0.145,0.155,0.14,0.155,1253909
SWD,20000128,0.77,0.77,0.76,0.76,8030
SWG,20000128,0.32,0.32,0.3,0.31,76000
SWS,20000128,3.107,3.2,3.1,3.2,22081
TAB,20000128,2.64,2.66,2.62,2.64,2914401
TAH,20000128,8.85,8.9,8.71,8.85,2652469
TAI,20000128,0.1,0.105,0.1,0.105,430000
TAM,20000128,0.145,0.145,0.14,0.14,69689
TAN,20000128,1.36,1.36,1.36,1.36,1250
TAP,20000128,0.843,0.88,0.843,0.88,86022
TAT,20000128,0.4,0.4,0.4,0.4,32026
TBR,20000128,0.2,0.24,0.18,0.23,1336631
TBT,20000128,0.052,0.057,0.052,0.057,764100
TCL,20000128,2.373,2.39,2.29,2.32,2765836
TDG,20000128,0.79,0.8,0.79,0.8,70400
TEE,20000128,0.94,0.98,0.86,0.91,454882
TEH,20000128,4.22,4.25,4.15,4.15,90823
TEL,20000128,6.494,6.51,6.45,6.501,376954
TEM,20000128,2.74,2.74,2.7,2.7,30000
TEN,20000128,2.02,2.03,2.01,2.01,1293133
TGG,20000128,1.82,1.82,1.8,1.82,15250
TGL,20000128,0.29,0.29,0.27,0.275,2632195
TGO,20000128,0.65,0.68,0.65,0.65,62545
TGS,20000128,0.36,0.36,0.33,0.33,181571
THG,20000128,0.72,0.75,0.72,0.75,142734
TIF,20000128,1.06,1.06,1.02,1.02,108221
TIG,20000128,0.55,0.55,0.55,0.55,20000
TIM,20000128,2.4,2.46,2.4,2.46,107057
TIR,20000128,0.135,0.14,0.135,0.135,609000
TKG,20000128,0.085,0.14,0.085,0.12,58651376
TKR,20000128,0.3,0.3,0.3,0.3,3000
TLA,20000128,0.64,0.64,0.63,0.63,104860
TLL,20000128,0.41,0.41,0.4,0.4,32509
TLN,20000128,0.081,0.081,0.08,0.081,205400
TLO,20000128,0.7,0.7,0.68,0.69,608730
TLS,20000128,7.92,7.97,7.88,7.88,8221630
TLT,20000128,0.34,0.34,0.34,0.34,5000
TML,20000128,0.5,0.51,0.405,0.455,3832386
TMN,20000128,5.5,5.55,5.4,5.4,89580
TMP,20000128,240,240,232,233,1254
TMS,20000128,1.95,1.95,1.95,1.95,21000
TNA,20000128,0.085,0.087,0.083,0.087,142664
TNE,20000128,2.689,2.69,2.62,2.65,158700
TNY,20000128,1.32,1.36,1.3,1.36,68974
TOL,20000128,5.81,5.91,5.81,5.9,46496
TOR,20000128,1.35,1.35,1.32,1.32,25987
TPT,20000128,0.32,0.32,0.32,0.32,32000
TQL,20000128,2,2.04,2,2.03,279896
TRC,20000128,0.25,0.25,0.25,0.25,420500
TRE,20000128,0.265,0.275,0.26,0.27,3546939
TRL,20000128,1.16,1.4,1.16,1.4,91730
TRY,20000128,0.39,0.4,0.38,0.4,80304
TSP,20000128,0.39,0.395,0.325,0.345,466888
TSR,20000128,1.6,1.64,1.6,1.6,26000
TSS,20000128,1.1,1.1,1.1,1.1,12909
TTH,20000128,0.22,0.22,0.22,0.22,4375
TTR,20000128,0.12,0.13,0.115,0.125,761000
TVL,20000128,1.32,1.32,1.3,1.31,34685
TVN,20000128,0.86,0.89,0.85,0.89,27000
TWR,20000128,3.9,3.9,3.82,3.82,4867
TXR,20000128,0.185,0.213,0.185,0.213,21229169
UCL,20000128,0.54,0.55,0.455,0.5,72532186
UCR,20000128,1.84,1.86,1.8,1.86,69678
UEL,20000128,2.27,2.31,2.27,2.28,222229
USC,20000128,0.74,0.74,0.72,0.73,215110
VEN,20000128,0.38,0.38,0.38,0.38,289500
VGL,20000128,1.7,1.73,1.7,1.72,61200
VHL,20000128,1.171,1.25,1.171,1.21,16893
VIT,20000128,0.395,0.43,0.38,0.43,1173028
VKI,20000128,0.28,0.28,0.28,0.28,25000
VNA,20000128,3.05,3.09,3,3.02,859154
VOS,20000128,0.293,0.295,0.275,0.285,70500
VPE,20000128,0.06,0.061,0.057,0.058,7787700
VRL,20000128,2.721,2.75,2.7,2.72,64465
VSL,20000128,7,7,6.9,6.9,2268
VWD,20000128,0.86,0.88,0.86,0.88,27651
VWL,20000128,0.201,0.21,0.2,0.21,121108
VXS,20000128,4.208,4.35,3.86,3.99,221339
WAD,20000128,1.22,1.22,1.22,1.22,3369
WAM,20000128,0.97,0.98,0.97,0.97,37700
WAN,20000128,5.29,5.29,5.23,5.24,202151
WBB,20000128,3.6,3.6,3.6,3.6,5100
WBC,20000128,10.609,11.06,10.609,10.8,13754130
WER,20000128,0.25,0.25,0.24,0.25,46703
WES,20000128,12.56,12.58,12.5,12.56,193847
WFA,20000128,1.443,1.443,1.43,1.44,1399667
WFT,20000128,2.91,2.94,2.88,2.93,1204311
WGC,20000128,0.099,0.1,0.09,0.09,7130102
WGR,20000128,0.13,0.13,0.13,0.13,5000
WHF,20000128,2.55,2.55,2.55,2.55,1950
WHL,20000128,0.31,0.33,0.31,0.33,66000
WIF,20000128,0.35,0.35,0.35,0.35,20000
WIN,20000128,0.26,0.26,0.255,0.255,1307454
WJM,20000128,3.25,3.25,3.25,3.25,7000
WMC,20000128,7.816,7.816,7.66,7.67,7648071
WME,20000128,0.09,0.11,0.09,0.1,786500
WMT,20000128,0.51,0.51,0.5,0.5,184500
WON,20000128,0.25,0.25,0.235,0.24,693874
WOW,20000128,5,5.03,4.91,4.91,4308226
WPL,20000128,11.6,11.85,11.6,11.7,1552661
WPO,20000128,0.98,0.98,0.95,0.97,42066
WPT,20000128,1.57,1.57,1.5,1.52,691434
WRF,20000128,0.32,0.32,0.32,0.32,10000
WSF,20000128,8.9,9.05,8.9,8.97,306587
WSG,20000128,0.62,0.63,0.57,0.584,4035598
WSM,20000128,0.57,0.58,0.55,0.55,372235
WTE,20000128,0.055,0.057,0.05,0.051,19660548
WTP,20000128,0.41,0.41,0.405,0.405,46859
WVI,20000128,0.5,0.5,0.485,0.49,383200
WWA,20000128,0.44,0.45,0.44,0.45,58500
WWH,20000128,0.75,0.75,0.75,0.75,4800
WWT,20000128,0.32,0.32,0.31,0.32,80719
WYL,20000128,4.25,4.3,4.25,4.3,461066
XEN,20000128,0.22,0.22,0.22,0.22,15000
YAM,20000128,0.15,0.175,0.145,0.17,12277595
YDR,20000128,0.25,0.28,0.225,0.225,2925358
YTS,20000128,0.8,0.81,0.8,0.8,36700
ZAL,20000128,0.06,0.06,0.06,0.06,40000
ZEL,20000128,0.7,0.72,0.7,0.72,19704
ZIM,20000128,0.64,0.65,0.64,0.65,23000
ZYL,20000128,0.52,0.53,0.46,0.47,1688609
