JLA,20000209,0.191,0.191,0.175,0.175,272135
JRV,20000209,0.073,0.073,0.07,0.07,500000
JUM,20000209,0.43,0.475,0.43,0.46,756631
JUP,20000209,2.6,2.6,2.58,2.59,724551
JWM,20000209,0.6,0.65,0.6,0.65,38154
JYC,20000209,1.65,1.65,1.6,1.65,14868
KBG,20000209,1.16,1.2,1.1,1.2,706406
KCG,20000209,0.355,0.355,0.345,0.345,28409
KCN,20000209,0.73,0.73,0.7,0.7,269066
KGM,20000209,0.36,0.36,0.355,0.355,36200
KIC,20000209,3.1,3.12,3.1,3.12,5270
KID,20000209,0.68,0.68,0.64,0.645,348034
KIM,20000209,0.272,0.272,0.26,0.26,115490
KLA,20000209,0.225,0.225,0.225,0.225,550
KLS,20000209,0.34,0.35,0.33,0.35,311995
KMN,20000209,0.077,0.084,0.072,0.084,795500
KRS,20000209,0.2,0.2,0.2,0.2,84903
KRZ,20000209,0.032,0.032,0.029,0.029,7331975
KSC,20000209,1.33,1.33,1.33,1.33,4000
KSM,20000209,0.385,0.4,0.375,0.382,3347277
KUG,20000209,0.36,0.36,0.36,0.36,142750
KYC,20000209,10.808,11.2,10.75,10.85,153748
KZL,20000209,0.33,0.33,0.33,0.33,95000
LAC,20000209,7.6,7.95,7.6,7.9,163926
LAF,20000209,0.17,0.17,0.165,0.17,105000
LAK,20000209,1.52,1.52,1.46,1.5,121132
LCH,20000209,0.48,0.48,0.47,0.47,120500
LEI,20000209,5.398,5.69,5.398,5.51,1021344
LGO,20000209,0.057,0.057,0.057,0.057,40000
LHG,20000209,0.908,0.92,0.87,0.87,5164747
LIB,20000209,1.06,1.07,1.01,1.03,4109153
LKO,20000209,0.064,0.067,0.063,0.066,19098279
LLC,20000209,19.738,20,19.6,19.608,607192
LLR,20000209,0.07,0.07,0.06,0.07,86704
LMC,20000209,2.85,2.85,2.85,2.85,5000
LNN,20000209,3.15,3.2,3.11,3.11,3373161
LON,20000209,0.305,0.305,0.3,0.3,118579
LSG,20000209,0.89,0.89,0.87,0.88,55936
LVN,20000209,0.6,0.6,0.58,0.58,411954
LYG,20000209,0.25,0.28,0.25,0.28,557670
MAC,20000209,0.09,0.09,0.09,0.09,5500
MAG,20000209,1.4,1.4,1.4,1.4,3621
MAH,20000209,0.24,0.265,0.24,0.25,146176
MAQ,20000209,2.54,2.54,2.3,2.37,166194
MAX,20000209,1.1,1.1,1.05,1.05,48500
MAY,20000209,3.37,3.4,3.307,3.307,1224748
MBC,20000209,14.75,14.9,14.75,14.9,3170
MBG,20000209,0.088,0.088,0.085,0.085,379500
MBL,20000209,23.75,24.3,23.75,24.15,175975
MBM,20000209,0.155,0.165,0.155,0.165,145875
MBP,20000209,0.6,0.61,0.57,0.6,164728
MCA,20000209,0.82,0.82,0.8,0.81,97899
MCL,20000209,0.51,0.55,0.51,0.55,264718
MCO,20000209,0.24,0.24,0.24,0.24,14132
MCP,20000209,1.42,1.44,1.4,1.42,8750
MCR,20000209,0.1,0.1,0.1,0.1,10000
MCS,20000209,0.72,0.75,0.72,0.75,32975
MCT,20000209,0.17,0.17,0.16,0.165,145728
MCW,20000209,1.4,1.43,1.38,1.43,41968
MDC,20000209,1.85,1.85,1.85,1.85,1000
MDL,20000209,0.155,0.16,0.155,0.16,81222
MDN,20000209,0.1,0.1,0.1,0.1,480890
MED,20000209,0.52,0.52,0.475,0.5,382122
MEE,20000209,0.125,0.125,0.11,0.12,338580
MEN,20000209,0.18,0.18,0.18,0.18,69000
MEX,20000209,0.74,0.74,0.74,0.74,13000
MFL,20000209,0.47,0.47,0.45,0.45,227060
MGD,20000209,0.37,0.38,0.37,0.37,32000
MGR,20000209,3.06,3.1,3.06,3.08,371474
MGW,20000209,3.65,3.65,3.6,3.6,14500
MIC,20000209,0.099,0.1,0.094,0.098,365560
MIG,20000209,1.24,1.24,1.21,1.22,2284204
MIK,20000209,0.49,0.5,0.48,0.5,74635
MIM,20000209,1.34,1.35,1.3,1.31,4391000
MIP,20000209,0.96,0.96,0.94,0.94,133551
MIV,20000209,0.79,0.8,0.77,0.8,89155
MJN,20000209,0.41,0.415,0.385,0.39,891106
MLB,20000209,7.93,8.24,7.93,8.2,432857
MLE,20000209,0.82,0.82,0.8,0.81,42650
MLT,20000209,8.8,8.85,8.8,8.84,4225
MMD,20000209,0.55,0.55,0.53,0.55,407840
MME,20000209,0.82,0.82,0.82,0.82,69910
MMF,20000209,2.36,2.36,2.35,2.35,8131
MMN,20000209,0.098,0.098,0.09,0.095,1835600
MND,20000209,3.7,3.7,3.7,3.7,4000
MNG,20000209,0.15,0.15,0.14,0.145,299424
MNS,20000209,0.98,0.98,0.98,0.98,3500
MOB,20000209,1.06,1.09,1.06,1.08,34195
MOD,20000209,0.15,0.15,0.15,0.15,40000
MOF,20000209,1.04,1.06,1.03,1.06,277324
MOM,20000209,0.245,0.245,0.22,0.22,1038762
MOO,20000209,0.095,0.1,0.095,0.1,24000
MOS,20000209,0.19,0.195,0.185,0.19,106374
MPH,20000209,1.015,1.05,0.95,1.025,1243011
MPI,20000209,0.13,0.135,0.13,0.135,12310
MPL,20000209,0.205,0.225,0.205,0.22,1198605
MPO,20000209,0.12,0.125,0.115,0.12,1374150
MQL,20000209,0.223,0.24,0.21,0.225,865245
MRC,20000209,0.18,0.185,0.16,0.175,515747
MRD,20000209,0.689,0.69,0.689,0.69,73729
MRH,20000209,0.35,0.35,0.35,0.35,28000
MRL,20000209,3.55,3.63,3.55,3.63,39173
MRM,20000209,0.61,0.62,0.61,0.62,8400
MSC,20000209,0.165,0.165,0.16,0.16,485000
MSD,20000209,0.17,0.17,0.15,0.17,45300
MSF,20000209,6.2,6.2,6.01,6.01,1290
MSI,20000209,0.085,0.085,0.085,0.085,30000
MST,20000209,2.26,2.3,2.25,2.25,11314
MTB,20000209,0.15,0.15,0.145,0.145,20000
MTR,20000209,0.72,0.73,0.7,0.72,763571
MUL,20000209,0.94,0.96,0.91,0.93,4086082
MUR,20000209,0.61,0.61,0.61,0.61,141523
MXI,20000209,0.21,0.21,0.205,0.205,187124
MXM,20000209,1.3,1.3,1.25,1.27,244223
MYO,20000209,11.429,11.97,11.4,11.81,43757
MZG,20000209,0.2,0.205,0.2,0.205,149500
NAB,20000209,22.054,22.1,21.88,21.92,4520298
NAU,20000209,0.92,0.93,0.92,0.93,15000
NBH,20000209,3.18,3.21,3.06,3.1,2313746
NCM,20000209,4.1,4.14,4.04,4.05,444839
NCP,20000209,21.619,22,21.44,21.795,6074556
NDO,20000209,0.06,0.06,0.051,0.051,443000
NDY,20000209,1.06,1.08,1.04,1.05,6429168
NEV,20000209,3,3.02,3,3,13430
NEX,20000209,0.11,0.115,0.105,0.11,4943088
NFD,20000209,2.63,2.63,2.58,2.58,328753
NFG,20000209,0.23,0.23,0.23,0.23,2000
NFM,20000209,3.88,3.88,3.88,3.88,3013
NFO,20000209,0.115,0.13,0.115,0.13,28570
NFR,20000209,0.46,0.46,0.45,0.45,44057
NGH,20000209,0.195,0.2,0.18,0.195,1737258
NHG,20000209,0.22,0.22,0.21,0.215,500000
NHM,20000209,0.04,0.04,0.038,0.038,589011
NHR,20000209,0.65,0.65,0.65,0.65,5000
NIX,20000209,1.08,1.08,1.08,1.08,10000
NLB,20000209,0.95,0.95,0.95,0.95,7500
NLY,20000209,2.06,2.12,2.05,2.12,19505
NMH,20000209,2.3,2.3,2.23,2.25,2303453
NMP,20000209,1.1,1.1,1.08,1.09,215608
NMW,20000209,1.46,1.54,1.45,1.48,18000
NNG,20000209,0.066,0.066,0.066,0.066,85000
NRL,20000209,0.71,0.71,0.69,0.7,201533
NRT,20000209,3.641,3.7,3.62,3.69,98576
NTC,20000209,0.39,0.39,0.38,0.385,78452
NTS,20000209,0.255,0.26,0.245,0.245,339000
NUF,20000209,3.1,3.1,3.1,3.1,17400
NVS,20000209,1.52,1.52,1.46,1.47,1821517
NWE,20000209,0.14,0.14,0.14,0.14,50000
NWL,20000209,2.93,2.93,2.85,2.86,665628
NZO,20000209,0.491,0.491,0.47,0.49,51237
OEC,20000209,0.81,0.82,0.8,0.8,169268
OHL,20000209,0.56,0.58,0.55,0.56,363008
OIL,20000209,2.16,2.18,2.14,2.16,159800
OML,20000209,1.51,1.51,1.49,1.49,157764
ONE,20000209,2.24,2.24,2.19,2.2,265784
ONI,20000209,0.5,0.5,0.47,0.47,26165
OPS,20000209,2.72,2.82,2.64,2.75,95734
ORI,20000209,7.591,7.65,7.55,7.58,421195
OSH,20000209,1.619,1.67,1.56,1.57,390606
OSM,20000209,0.092,0.093,0.085,0.089,3192238
OTO,20000209,0.48,0.5,0.48,0.49,700480
OTR,20000209,0.7,0.71,0.7,0.7,16240
OTS,20000209,3.48,3.58,3.48,3.54,154196
OTT,20000209,4.66,4.75,4.65,4.75,185720
OXR,20000209,0.175,0.185,0.17,0.18,2331953
PAH,20000209,0.465,0.465,0.46,0.46,31000
PAL,20000209,0.4,0.43,0.395,0.4,1471961
PAS,20000209,1.38,1.39,1.32,1.34,3771786
PAT,20000209,1.82,1.84,1.82,1.84,14000
PBB,20000209,5,5.08,5,5.05,105138
PBL,20000209,13.3,13.65,13.3,13.32,2396829
PBV,20000209,2.3,2.35,2.3,2.35,2900
PBY,20000209,0.41,0.425,0.41,0.425,770622
PCE,20000209,0.5,0.5,0.47,0.495,382689
PCG,20000209,0.375,0.38,0.37,0.375,44034
PCL,20000209,0.077,0.079,0.077,0.078,114550
PCO,20000209,1.35,1.36,1.33,1.36,224062
PCR,20000209,1.34,1.35,1.3,1.35,129717
PDC,20000209,1.06,1.06,1.05,1.06,455162
PDN,20000209,0.115,0.175,0.115,0.175,16357708
PDP,20000209,1.78,1.82,1.76,1.79,2559535
PDR,20000209,0.13,0.13,0.13,0.13,20000
PEA,20000209,1.01,1.03,1,1,41613
PEM,20000209,0.26,0.295,0.26,0.295,62500
PGL,20000209,4.24,4.25,4.15,4.2,12772
PGP,20000209,0.22,0.23,0.22,0.23,710594
PHA,20000209,1.08,1.08,1.08,1.08,160
PHD,20000209,0.195,0.2,0.195,0.195,757250
PHO,20000209,1.09,1.09,1.03,1.08,225223
PHR,20000209,0.43,0.43,0.43,0.43,1000
PHT,20000209,0.74,0.74,0.74,0.74,9327
PHY,20000209,1.33,1.33,1.31,1.33,12700
PID,20000209,0.81,0.82,0.81,0.82,162424
PIL,20000209,0.61,0.65,0.58,0.64,1364894
PKT,20000209,0.64,0.64,0.6,0.6,1492412
PLF,20000209,4.06,4.08,4,4.08,16700
PLL,20000209,2.09,2.2,2.09,2.2,28980
PLM,20000209,5.6,5.6,5.56,5.6,15950
PLT,20000209,6,6.05,5.95,5.96,87875
PLW,20000209,2.51,2.55,2.51,2.55,16479
PLX,20000209,1.38,1.38,1.35,1.35,146500
PMA,20000209,0.295,0.295,0.29,0.295,243100
PMC,20000209,1.38,1.38,1.32,1.32,76342
PMD,20000209,0.58,0.59,0.54,0.54,429151
PMM,20000209,0.9,0.9,0.82,0.88,8342160
PMP,20000209,2.31,2.35,2.3,2.33,1076260
PNA,20000209,0.087,0.087,0.087,0.087,77400
PNI,20000209,4.34,4.36,4.34,4.35,6543861
PNO,20000209,0.7,0.71,0.69,0.71,128272
PPK,20000209,0.51,0.51,0.51,0.51,25000
PPL,20000209,0.225,0.225,0.22,0.225,41500
PPP,20000209,0.215,0.22,0.21,0.21,293328
PPT,20000209,20.2,20.36,20.2,20.36,4248
PRB,20000209,0.033,0.034,0.029,0.033,37607724
PRE,20000209,0.096,0.1,0.096,0.096,699000
PRG,20000209,1.81,1.9,1.81,1.836,31371
PRI,20000209,6.4,6.5,6.38,6.4,459580
PRL,20000209,0.73,0.74,0.73,0.74,32160
PRM,20000209,0.21,0.24,0.15,0.235,137334
PRO,20000209,3.85,3.85,3.7,3.8,39074
PRR,20000209,0.23,0.265,0.225,0.255,3807600
PRT,20000209,1.47,1.5,1.47,1.5,44353
PRX,20000209,0.74,0.75,0.73,0.75,131864
PRY,20000209,5.1,5.2,5.1,5.2,13100
PSA,20000209,0.23,0.24,0.23,0.23,84418
PSE,20000209,0.12,0.12,0.12,0.12,10000
PSV,20000209,0.19,0.19,0.19,0.19,20000
PTD,20000209,0.4,0.41,0.395,0.4,88218
PTL,20000209,0.592,0.592,0.54,0.54,119183
PTZ,20000209,0.285,0.285,0.275,0.28,182333
PUL,20000209,0.73,0.76,0.7,0.72,401570
PVL,20000209,0.37,0.37,0.37,0.37,15000
PWR,20000209,1.42,1.44,1.4,1.4,362556
PWT,20000209,2.63,2.63,2.58,2.6,448899
PYT,20000209,0.27,0.27,0.27,0.27,9714
QAD,20000209,0.145,0.145,0.13,0.135,3998400
QAN,20000209,3.8,3.83,3.74,3.75,2163273
QBE,20000209,7.43,7.5,7.43,7.45,1007798
QCH,20000209,3.85,3.95,3.85,3.95,7546
QMC,20000209,0.51,0.51,0.48,0.48,305000
QMM,20000209,0.31,0.31,0.295,0.3,171920
QOP,20000209,0.072,0.073,0.072,0.072,82614
QRL,20000209,0.74,0.74,0.71,0.73,870970
QTK,20000209,0.29,0.29,0.275,0.285,3649950
QUE,20000209,0.4,0.41,0.4,0.4,40923
QUR,20000209,0.12,0.12,0.11,0.115,329280
RAC,20000209,0.15,0.15,0.145,0.15,1292923
RAL,20000209,1.35,1.36,1.35,1.35,51372
RBK,20000209,0.255,0.255,0.25,0.25,59173
RCT,20000209,0.078,0.078,0.075,0.075,172000
RDF,20000209,3.52,3.55,3.5,3.55,39500
REA,20000209,0.81,0.81,0.8,0.81,33700
REB,20000209,0.78,0.78,0.77,0.77,18614
REE,20000209,0.16,0.16,0.145,0.15,683454
REH,20000209,17.5,17.5,17,17,1686
RFM,20000209,0.2,0.23,0.2,0.23,906838
RFR,20000209,0.265,0.27,0.255,0.255,560838
RGR,20000209,0.36,0.38,0.36,0.365,58775
RGS,20000209,2.31,2.31,2.3,2.3,56000
RHC,20000209,1,1,1,1,24000
RIC,20000209,0.66,0.68,0.65,0.65,654084
RIM,20000209,0.31,0.31,0.31,0.31,15000
RIO,20000209,27.391,27.391,26.4,26.506,1388557
RKN,20000209,1.839,1.84,1.81,1.82,122250
RMD,20000209,8.7,8.9,8.7,8.9,570430
RND,20000209,0.24,0.3,0.24,0.3,61600
ROC,20000209,1.29,1.3,1.24,1.25,1257859
ROK,20000209,2.3,2.3,2.3,2.3,4350
ROR,20000209,0.155,0.155,0.15,0.155,247329
RPG,20000209,0.19,0.19,0.19,0.19,12500
RPM,20000209,0.065,0.07,0.065,0.07,114000
RRS,20000209,0.16,0.17,0.15,0.17,405000
RSG,20000209,0.275,0.275,0.265,0.27,866134
RSM,20000209,0.395,0.4,0.385,0.385,439069
RTM,20000209,0.2,0.21,0.19,0.2,395397
RTS,20000209,0.375,0.375,0.36,0.36,4570
RUP,20000209,4.9,4.9,4.9,4.9,4395
RUS,20000209,0.11,0.11,0.11,0.11,12000
RVS,20000209,0.36,0.365,0.355,0.36,3207639
SAQ,20000209,4.38,4.4,4.38,4.4,40000
SAS,20000209,5.15,5.29,5.15,5.2,754766
SAT,20000209,0.355,0.36,0.355,0.36,130500
SAX,20000209,0.498,0.498,0.498,0.498,6300
SBC,20000209,8.35,8.4,8.35,8.4,16134
SBM,20000209,0.14,0.14,0.135,0.14,518693
SCD,20000209,0.125,0.14,0.125,0.14,193000
SCE,20000209,0.115,0.115,0.115,0.115,80000
SCN,20000209,0.025,0.025,0.023,0.023,17113886
SCP,20000209,1.65,1.73,1.65,1.68,197274
SCS,20000209,0.76,0.78,0.74,0.74,698720
SCX,20000209,0.065,0.065,0.065,0.065,20000
SDC,20000209,1.95,1.95,1.86,1.87,47175
SDR,20000209,0.59,0.63,0.59,0.63,42923
SDS,20000209,0.8,0.8,0.8,0.8,1312
SED,20000209,0.18,0.18,0.17,0.17,539500
SEN,20000209,1.05,1.05,1,1.02,603433
SEV,20000209,5.84,5.9,5.8,5.82,1465433
SFC,20000209,2.8,2.8,2.71,2.71,3529
SFL,20000209,0.79,0.79,0.78,0.79,89222
SFM,20000209,0.04,0.041,0.039,0.04,13389950
SFO,20000209,0.17,0.17,0.16,0.16,609176
SGA,20000209,0.735,0.82,0.735,0.8,74405
SGB,20000209,12.05,12.22,12,12.2,404302
SGC,20000209,0.73,0.73,0.68,0.7,424482
SGN,20000209,6.51,6.51,6.51,6.51,300
SGO,20000209,0.48,0.48,0.48,0.48,20400
SGP,20000209,3.29,3.29,3.2,3.21,352131
SGR,20000209,0.048,0.048,0.046,0.047,1611000
SGV,20000209,1,1,1,1,23000
SGW,20000209,4.543,4.9,4.543,4.72,42425
SHL,20000209,7.26,7.3,7.15,7.15,266431
SHM,20000209,0.155,0.155,0.15,0.15,40160
SHV,20000209,1.06,1.07,1.05,1.07,30052
SID,20000209,6.28,6.33,6.28,6.29,58432
SIG,20000209,1.65,1.65,1.63,1.63,90391
SKE,20000209,3.75,3.8,3.65,3.65,25006
SKN,20000209,0.14,0.14,0.14,0.14,15000
SKR,20000209,0.185,0.185,0.18,0.18,851315
SLX,20000209,3.75,3.94,3.75,3.81,162735
SMC,20000209,0.1,0.125,0.1,0.11,693100
SME,20000209,8.05,8.1,8.05,8.07,195902
SMI,20000209,8.991,9.1,8.8,8.8,464561
SMM,20000209,0.11,0.11,0.11,0.11,9502
SMS,20000209,5.663,5.7,5.513,5.513,82793
SMU,20000209,0.07,0.07,0.07,0.07,30000
SNF,20000209,1.25,1.27,1.25,1.27,3131
SNX,20000209,6.95,7.05,6.85,6.948,430285
SOA,20000209,1.79,2.14,1.79,2.01,114332
SOH,20000209,10.043,10.18,9,10.11,1213492
SOL,20000209,36.5,37.5,36.5,36.55,1379
SOX,20000209,0.21,0.21,0.2,0.2,20000
SPC,20000209,0.837,0.84,0.83,0.83,7000
SPK,20000209,1.865,1.893,1.86,1.893,306500
SPP,20000209,2.5,2.55,2.5,2.5,759111
SPS,20000209,1.3,1.3,1.24,1.27,97260
SPT,20000209,5.441,5.45,5.35,5.39,69685
SPX,20000209,0.19,0.19,0.185,0.185,635600
SRA,20000209,3.42,3.5,3.4,3.5,769599
SRI,20000209,0.067,0.07,0.066,0.069,464012
SRL,20000209,0.42,0.44,0.42,0.42,36983
SRO,20000209,0.34,0.39,0.34,0.39,8484347
SRP,20000209,5.51,5.6,5.5,5.56,1356296
SRV,20000209,3.691,3.691,3.691,3.691,2000
SSE,20000209,0.315,0.315,0.315,0.315,27000
SSI,20000209,2.85,2.85,2.85,2.85,1000
SSN,20000209,0.17,0.17,0.17,0.17,21000
SSR,20000209,0.71,0.72,0.71,0.71,6000
SST,20000209,2.41,2.41,2.41,2.41,1320
SSX,20000209,1.9,1.92,1.88,1.92,786320
STO,20000209,4.125,4.13,4.05,4.09,2500115
STP,20000209,0.385,0.39,0.38,0.38,225061
STS,20000209,1.75,1.78,1.75,1.78,12163
STT,20000209,0.05,0.05,0.045,0.045,1335000
STU,20000209,0.25,0.255,0.25,0.255,109195
SUR,20000209,0.135,0.135,0.13,0.135,250364
SWD,20000209,0.74,0.74,0.74,0.74,14000
SWG,20000209,0.29,0.29,0.29,0.29,10000
SWS,20000209,2.8,2.8,2.6,2.8,106666
SYL,20000209,3.1,3.1,3.1,3.1,1700
TAB,20000209,2.51,2.63,2.51,2.63,575040
TAG,20000209,0.36,0.37,0.36,0.37,75500
TAH,20000209,9.206,9.4,8.86,8.9,940391
TAI,20000209,0.115,0.115,0.11,0.11,859100
TAM,20000209,0.13,0.13,0.13,0.13,101611
TAN,20000209,1.46,1.46,1.45,1.45,7000
TAP,20000209,0.76,0.77,0.76,0.77,593362
TAT,20000209,0.39,0.39,0.385,0.385,40000
TBR,20000209,0.29,0.29,0.275,0.28,184172
TBT,20000209,0.069,0.069,0.066,0.068,160252
TCL,20000209,2.99,3.01,2.95,2.98,1012758
TDG,20000209,0.88,0.88,0.86,0.86,6594
TEE,20000209,0.65,0.67,0.61,0.65,398205
TEH,20000209,3.995,4,3.86,3.95,11980
TEL,20000209,6.48,6.59,6.45,6.5,521136
TEM,20000209,2.7,2.7,2.65,2.65,5367
TEN,20000209,2.14,2.15,2.14,2.14,1003426
TGG,20000209,1.81,1.81,1.8,1.8,69570
TGL,20000209,0.245,0.25,0.235,0.235,1245323
TGO,20000209,0.68,0.68,0.68,0.68,53478
TGS,20000209,0.39,0.39,0.35,0.35,179700
THG,20000209,0.76,0.77,0.76,0.76,79442
TIF,20000209,1.05,1.05,1.04,1.05,104000
TIM,20000209,2.635,2.635,2.44,2.45,67654
TIR,20000209,0.125,0.125,0.12,0.125,115500
TKG,20000209,0.094,0.094,0.088,0.09,5116822
TKR,20000209,0.34,0.34,0.34,0.34,45000
TLA,20000209,0.6,0.61,0.59,0.61,100062
TLL,20000209,0.44,0.44,0.44,0.44,30000
TLN,20000209,0.09,0.09,0.09,0.09,135600
TLO,20000209,0.62,0.63,0.6,0.6,768736
TLS,20000209,7.25,7.32,7.17,7.18,11999463
TML,20000209,0.58,0.59,0.54,0.56,1052616
TMN,20000209,5.65,6.05,5.65,6.05,238042
TMP,20000209,240.25,245,240,245,1519
TMS,20000209,1.94,1.94,1.92,1.93,236430
TNA,20000209,0.115,0.13,0.115,0.13,1191360
TNE,20000209,2.73,2.93,2.73,2.93,458922
TNY,20000209,1.24,1.24,1.2,1.2,29000
TOL,20000209,6.7,6.88,6.68,6.8,63055
TOR,20000209,1.32,1.37,1.32,1.35,172877
TPT,20000209,0.315,0.32,0.31,0.32,10382
TPX,20000209,10,10,10,10,50
TQL,20000209,2.02,2.021,2,2.021,242212
TRC,20000209,0.31,0.31,0.295,0.3,221172
TRE,20000209,0.245,0.245,0.235,0.24,2304322
TRY,20000209,0.51,0.51,0.48,0.5,44827
TSP,20000209,0.31,0.335,0.29,0.29,560166
TSR,20000209,1.739,1.8,1.739,1.8,39856
TSS,20000209,1.08,1.1,1.08,1.1,8425
TTH,20000209,0.23,0.23,0.23,0.23,400
TTR,20000209,0.13,0.13,0.13,0.13,30000
TVL,20000209,1.23,1.31,1.23,1.3,71590
TVN,20000209,1.11,1.28,1.11,1.26,1227559
TWR,20000209,3.82,3.85,3.77,3.79,368924
TXR,20000209,0.145,0.145,0.13,0.135,1274470
UCL,20000209,0.43,0.43,0.405,0.42,4316217
UCR,20000209,1.85,1.87,1.82,1.82,71030
UEL,20000209,2.394,2.41,2.37,2.4,841633
USC,20000209,0.74,0.74,0.7,0.72,551730
USH,20000209,0.3,0.3,0.3,0.3,6500
VEN,20000209,0.6,0.6,0.6,0.6,13000
VGL,20000209,1.75,1.85,1.75,1.82,224124
VHL,20000209,1.16,1.2,1.16,1.2,18680
VIA,20000209,0.15,0.15,0.15,0.15,121000
VII,20000209,0.115,0.115,0.115,0.115,100000
VIT,20000209,0.4,0.4,0.39,0.4,153030
VKI,20000209,0.28,0.28,0.28,0.28,76500
VNA,20000209,2.68,2.71,2.5,2.575,795447
VOS,20000209,0.31,0.31,0.3,0.3,33119
VPE,20000209,0.054,0.055,0.052,0.052,2550455
VRL,20000209,2.52,2.85,2.52,2.85,74176
VSL,20000209,7.39,7.4,7.39,7.4,16050
VWD,20000209,0.85,0.85,0.84,0.84,95300
VWL,20000209,0.185,0.185,0.18,0.185,331000
VXS,20000209,4.353,4.4,4.33,4.39,128848
WAM,20000209,0.97,0.97,0.95,0.95,15405
WAN,20000209,5.25,5.29,5.25,5.25,120384
WAT,20000209,1.55,1.55,1.55,1.55,5450
WBB,20000209,3.4,3.4,3.35,3.35,2491
WBC,20000209,10.92,11.2,10.92,11.18,3228870
WES,20000209,12.55,12.75,12.45,12.45,273272
WFA,20000209,1.44,1.48,1.44,1.48,656478
WFT,20000209,2.83,2.9,2.83,2.86,3668184
WGC,20000209,0.076,0.077,0.068,0.074,4112190
WGR,20000209,0.125,0.16,0.125,0.125,131700
WHL,20000209,0.41,0.415,0.405,0.405,124411
WIN,20000209,0.295,0.295,0.285,0.295,2257045
WJM,20000209,3.25,3.25,3.25,3.25,1945
WMC,20000209,7.58,7.71,7.29,7.38,5936556
WMT,20000209,0.49,0.49,0.48,0.48,217793
WON,20000209,0.215,0.22,0.21,0.21,235714
WOW,20000209,4.7,4.82,4.7,4.74,3255800
WPL,20000209,11.505,11.55,11.32,11.371,544996
WPO,20000209,0.99,0.99,0.97,0.97,35969
WPT,20000209,1.48,1.48,1.46,1.47,112950
WRF,20000209,0.4,0.41,0.39,0.395,480842
WSF,20000209,8.52,8.52,8.35,8.383,601693
WSG,20000209,0.58,0.59,0.55,0.56,2510599
WSM,20000209,0.65,0.66,0.63,0.64,1351297
WTE,20000209,0.043,0.044,0.041,0.042,3120792
WTP,20000209,0.405,0.405,0.405,0.405,2000
WVI,20000209,0.59,0.63,0.55,0.56,2016692
WWA,20000209,0.435,0.44,0.435,0.44,14350
WWH,20000209,0.66,0.66,0.66,0.66,5400
WWT,20000209,0.2,0.21,0.2,0.21,43000
WYL,20000209,4.332,4.332,4.21,4.23,17222
XEN,20000209,0.2,0.2,0.2,0.2,19650
YAM,20000209,0.16,0.165,0.15,0.155,1644898
YDR,20000209,0.23,0.23,0.22,0.22,343088
YTS,20000209,0.77,0.8,0.76,0.76,119840
ZEL,20000209,0.71,0.72,0.7,0.7,22000
ZIM,20000209,0.61,0.68,0.61,0.65,19029
ZYL,20000209,0.38,0.39,0.355,0.355,517436
