INC,20000317,1.639,1.64,1.59,1.59,22529
INF,20000317,0.475,0.485,0.47,0.48,766225
INM,20000317,0.048,0.049,0.046,0.047,7350517
INX,20000317,0.16,0.16,0.16,0.16,10000
ION,20000317,0.35,0.36,0.33,0.34,192378
IPH,20000317,1.64,1.68,1.6,1.63,135783
IRC,20000317,0.083,0.086,0.083,0.086,245554
ISC,20000317,2,2.1,2,2.05,661358
ISE,20000317,0.65,0.7,0.64,0.65,283455
ISP,20000317,0.55,0.55,0.53,0.55,66984
ITC,20000317,0.405,0.42,0.39,0.415,1259020
ITE,20000317,1.2,1.27,1.19,1.19,409859
ITL,20000317,1.43,1.44,1.39,1.4,74102
ITP,20000317,0.56,0.56,0.54,0.54,62325
IWF,20000317,1.56,1.56,1.56,1.56,3000
IWL,20000317,1.04,1.05,0.98,0.98,1134081
IXL,20000317,2.196,2.32,2.12,2.12,546536
JAM,20000317,0.451,0.451,0.44,0.45,72250
JBM,20000317,0.875,0.92,0.875,0.89,496207
JJS,20000317,0.95,0.96,0.93,0.94,80145
JLA,20000317,0.6,0.6,0.54,0.55,950205
JRV,20000317,0.062,0.062,0.059,0.059,479386
JUM,20000317,0.465,0.465,0.43,0.44,871049
JUP,20000317,2.6,2.62,2.58,2.6,3001923
JWM,20000317,0.48,0.48,0.4,0.4,11000
JYC,20000317,1.6,1.62,1.6,1.62,1919
KAZ,20000317,5.2,5.4,5.1,5.1,165424
KBG,20000317,1.35,1.35,1.26,1.3,157355
KBO,20000317,0.1,0.11,0.1,0.105,500699
KCN,20000317,0.777,0.777,0.75,0.75,28533
KGM,20000317,0.29,0.29,0.29,0.29,42000
KIC,20000317,3.49,3.5,3.45,3.45,25000
KID,20000317,0.62,0.62,0.6,0.62,1249162
KIM,20000317,0.285,0.29,0.275,0.275,43290
KLS,20000317,0.392,0.392,0.36,0.36,73000
KMN,20000317,0.097,0.098,0.089,0.089,2256080
KOV,20000317,1.55,1.55,1.55,1.55,223
KRS,20000317,0.205,0.21,0.2,0.21,116600
KRZ,20000317,0.039,0.039,0.036,0.037,6072772
KSC,20000317,1.43,1.43,1.43,1.43,3500
KSM,20000317,0.37,0.375,0.365,0.37,2473888
KUG,20000317,0.4,0.42,0.4,0.42,65259
KYC,20000317,10.45,10.5,10.1,10.2,90817
LAC,20000317,7.74,7.8,7.65,7.65,223760
LAF,20000317,0.245,0.25,0.23,0.24,1084245
LAK,20000317,1.31,1.34,1.29,1.3,123470
LCH,20000317,0.5,0.5,0.48,0.5,148300
LCL,20000317,0.56,0.56,0.53,0.55,75588
LEG,20000317,0.165,0.165,0.16,0.16,40000
LEI,20000317,4.89,4.89,4.62,4.62,438754
LEL,20000317,1.08,1.08,1.05,1.05,39220
LGO,20000317,0.053,0.053,0.052,0.052,45000
LHG,20000317,0.72,0.73,0.71,0.71,2054192
LIB,20000317,1.32,1.33,1.26,1.26,2528221
LKO,20000317,0.06,0.062,0.057,0.059,4245889
LLC,20000317,21.5,21.99,21.47,21.73,1346438
LMC,20000317,2.6,2.75,2.6,2.6,3600
LNN,20000317,2.81,2.81,2.79,2.8,722174
LOK,20000317,4.431,4.431,4.15,4.35,1818169
LON,20000317,0.255,0.275,0.255,0.275,39840
LSG,20000317,0.86,0.86,0.85,0.86,45500
LVN,20000317,0.721,0.721,0.65,0.67,237467
LYG,20000317,0.26,0.285,0.26,0.285,40048
MAH,20000317,0.21,0.215,0.2,0.2,467415
MAQ,20000317,2.51,2.55,2.5,2.52,588566
MAX,20000317,1.1,1.1,1.1,1.1,50242
MAY,20000317,3.494,3.494,3.35,3.38,1024361
MBC,20000317,14.9,14.9,14.85,14.85,10439
MBG,20000317,0.097,0.097,0.095,0.095,347000
MBL,20000317,27,27.29,26.6,27.019,400880
MBP,20000317,0.69,0.69,0.66,0.66,35445
MBX,20000317,0.483,0.483,0.45,0.45,602030
MCA,20000317,1.26,1.3,1.26,1.3,33965
MCH,20000317,0.6,0.64,0.6,0.64,5000
MCL,20000317,0.58,0.58,0.55,0.57,467133
MCP,20000317,1.4,1.42,1.4,1.4,24598
MCR,20000317,0.115,0.115,0.115,0.115,10000
MCS,20000317,0.6,0.62,0.6,0.61,61425
MCT,20000317,0.17,0.17,0.17,0.17,10000
MCW,20000317,1.39,1.44,1.38,1.38,120544
MDL,20000317,0.15,0.165,0.15,0.165,1390896
MDN,20000317,0.125,0.125,0.115,0.12,438500
MED,20000317,0.474,0.51,0.465,0.49,615472
MEE,20000317,0.11,0.11,0.11,0.11,55000
MEN,20000317,0.33,0.375,0.325,0.325,276500
MFL,20000317,0.365,0.365,0.365,0.365,22000
MGD,20000317,0.26,0.26,0.255,0.255,44700
MGR,20000317,3.36,3.36,3.32,3.35,747908
MGW,20000317,3.2,3.2,3.2,3.2,3115
MIC,20000317,0.091,0.097,0.091,0.094,2009246
MIG,20000317,1.26,1.26,1.23,1.24,1324304
MIK,20000317,0.44,0.45,0.43,0.43,32550
MIM,20000317,1.14,1.16,1.11,1.13,14465757
MIP,20000317,0.96,0.96,0.94,0.94,167080
MIV,20000317,0.89,0.9,0.84,0.85,354680
MJN,20000317,0.31,0.31,0.28,0.29,596004
MLB,20000317,14.626,14.626,14.1,14.21,203012
MLE,20000317,0.8,0.8,0.79,0.8,27000
MLT,20000317,8.9,9,8.9,9,4000
MLY,20000317,0.175,0.19,0.17,0.19,2942500
MMD,20000317,0.47,0.475,0.47,0.47,94502
MME,20000317,0.77,0.78,0.76,0.78,26000
MMN,20000317,0.088,0.089,0.087,0.088,263100
MND,20000317,3.75,3.75,3.75,3.75,2000
MNE,20000317,0.42,0.42,0.42,0.42,400
MNG,20000317,0.17,0.17,0.165,0.165,17000
MNS,20000317,1.04,1.04,1.04,1.04,1000
MOB,20000317,0.76,0.8,0.76,0.8,15200
MOF,20000317,1.154,1.16,1.13,1.16,1085207
MOO,20000317,0.096,0.096,0.091,0.091,16000
MOS,20000317,0.16,0.16,0.155,0.155,210000
MPI,20000317,0.175,0.175,0.17,0.175,65000
MPO,20000317,0.13,0.13,0.12,0.12,659050
MQL,20000317,0.26,0.3,0.26,0.29,1519619
MRC,20000317,0.175,0.18,0.175,0.18,730654
MRD,20000317,0.8,0.8,0.78,0.78,86069
MRL,20000317,3.5,3.55,3.45,3.5,131082
MSC,20000317,0.23,0.26,0.2,0.22,353116
MSD,20000317,0.23,0.24,0.22,0.23,140000
MSG,20000317,0.135,0.135,0.135,0.135,10000
MSH,20000317,0.35,0.35,0.34,0.34,13150
MST,20000317,2.5,2.7,2.5,2.65,12431
MTB,20000317,0.13,0.13,0.13,0.13,10300
MTD,20000317,0.19,0.22,0.19,0.215,2163000
MTR,20000317,0.865,0.87,0.84,0.86,1099383
MUL,20000317,0.77,0.77,0.72,0.72,720250
MUR,20000317,0.76,0.76,0.73,0.73,50500
MXI,20000317,0.175,0.18,0.175,0.175,32775
MXM,20000317,1.27,1.32,1.12,1.154,362100
MXO,20000317,0.22,0.22,0.21,0.22,514800
MYO,20000317,15.65,15.65,15.15,15.25,58409
MZG,20000317,0.305,0.32,0.28,0.28,2016989
NAB,20000317,21.8,21.8,20.8,20.83,4619204
NAM,20000317,0.7,0.71,0.7,0.7,81283
NAU,20000317,0.85,0.85,0.85,0.85,7633
NBH,20000317,2.866,2.96,2.79,2.9,3722692
NCE,20000317,0.67,0.68,0.64,0.64,127500
NCI,20000317,1.45,1.45,1.45,1.45,8500
NCM,20000317,3.7,3.85,3.68,3.75,368035
NCP,20000317,23.6,24,23.2,23.48,4196279
NDO,20000317,0.052,0.054,0.05,0.05,170000
NDY,20000317,0.86,0.86,0.84,0.84,7293221
NEV,20000317,3.58,3.75,3.55,3.55,232465
NEX,20000317,0.295,0.3,0.255,0.265,7461995
NFD,20000317,2.918,2.99,2.88,2.9,522692
NFG,20000317,0.2,0.2,0.18,0.19,36000
NFR,20000317,0.42,0.43,0.42,0.43,25000
NGH,20000317,0.62,0.63,0.547,0.547,2655733
NHG,20000317,0.2,0.2,0.19,0.19,224680
NHM,20000317,0.07,0.092,0.065,0.087,45864186
NHR,20000317,0.6,0.6,0.6,0.6,4000
NIX,20000317,1,1.02,0.96,1,44800
NLB,20000317,1.4,1.4,1.25,1.35,29000
NLY,20000317,1.58,1.59,1.57,1.57,20448
NMW,20000317,1.44,1.44,1.4,1.44,6739
NRL,20000317,1.55,1.55,1.48,1.51,383609
NRT,20000317,4.293,4.3,4.25,4.26,62575
NSL,20000317,0.25,0.25,0.25,0.25,10000
NTC,20000317,0.39,0.43,0.39,0.4,196850
NTS,20000317,0.4,0.43,0.36,0.36,4254186
NUF,20000317,2.78,2.78,2.72,2.75,44182
NVS,20000317,1.52,1.52,1.48,1.49,519453
NWE,20000317,0.145,0.145,0.145,0.145,37000
NWL,20000317,4.2,4.2,3.96,3.96,966897
NZO,20000317,0.235,0.235,0.235,0.235,5736
OEC,20000317,1.58,1.58,1.47,1.5,1278923
OHL,20000317,1.34,1.38,1.34,1.34,59700
OIL,20000317,2.456,2.49,2.35,2.35,115943
OML,20000317,1.38,1.38,1.36,1.36,554405
OMP,20000317,1.15,1.15,1.15,1.15,20000
ONE,20000317,1.8,1.82,1.75,1.75,1789233
ONI,20000317,0.33,0.33,0.33,0.33,32100
OPS,20000317,2.555,2.65,2.52,2.59,46086
ORG,20000317,1.27,1.3,1.25,1.25,2136648
ORI,20000317,7,7.08,6.8,6.8,1672629
ORL,20000317,3,3,2.95,2.95,3600
ORP,20000317,0.15,0.17,0.15,0.165,8833110
OSH,20000317,1.71,1.74,1.68,1.72,694882
OTO,20000317,0.42,0.42,0.37,0.39,345967
OTR,20000317,0.57,0.57,0.57,0.57,8100
OTT,20000317,12.528,12.53,12.2,12.35,441499
OXR,20000317,0.145,0.145,0.14,0.145,673372
PAH,20000317,0.7,0.71,0.65,0.67,314600
PAL,20000317,0.363,0.375,0.345,0.345,1180388
PAS,20000317,1.181,1.21,1.12,1.17,13741042
PAT,20000317,1.85,1.86,1.85,1.86,24300
PAY,20000317,0.67,0.67,0.66,0.66,20482
PBB,20000317,4.97,4.97,4.85,4.86,321206
PBL,20000317,14.55,14.7,14.26,14.37,1489633
PBV,20000317,2.05,2.05,2.05,2.05,2900
PBY,20000317,0.4,0.4,0.4,0.4,6000
PCE,20000317,0.74,0.74,0.67,0.68,1249819
PCL,20000317,0.093,0.093,0.09,0.09,354235
PCO,20000317,1.86,1.9,1.86,1.89,268342
PCR,20000317,1.35,1.4,1.27,1.32,120300
PDC,20000317,1.16,1.16,1.14,1.14,578609
PDN,20000317,0.145,0.145,0.14,0.14,710348
PDP,20000317,1.72,1.72,1.65,1.66,3093759
PDR,20000317,0.11,0.115,0.11,0.115,236400
PEA,20000317,1.4,1.4,1.36,1.36,43501
PEM,20000317,0.315,0.325,0.315,0.325,133900
PFM,20000317,0.29,0.29,0.29,0.29,66
PGL,20000317,4.65,4.7,4.65,4.7,18000
PGP,20000317,0.59,0.6,0.51,0.54,1113732
PHD,20000317,0.41,0.425,0.35,0.35,4789564
PHO,20000317,1.34,1.35,1.24,1.26,627842
PHY,20000317,1.244,1.244,1.23,1.24,115116
PID,20000317,0.74,0.74,0.73,0.74,1332983
PIL,20000317,3.5,3.8,3.05,3.207,773158
PKT,20000317,0.43,0.45,0.42,0.42,320251
PLF,20000317,3.76,3.9,3.72,3.72,23900
PLL,20000317,1.97,1.97,1.9,1.9,9200
PLM,20000317,4.994,5,4.99,5,2118
PLR,20000317,0.35,0.35,0.35,0.35,2000
PLT,20000317,5.35,5.35,5.3,5.3,13276
PLW,20000317,2.33,2.35,2.31,2.31,30767
PLX,20000317,1.67,1.8,1.67,1.75,173940
PMA,20000317,0.29,0.295,0.285,0.29,102000
PMC,20000317,1.37,1.37,1.34,1.34,127601
PMD,20000317,0.57,0.6,0.55,0.56,465872
PML,20000317,1.39,1.45,1.33,1.33,10200
PMM,20000317,0.75,0.76,0.71,0.73,1063271
PMP,20000317,2.17,2.17,2.13,2.13,1001049
PMT,20000317,9.05,9.05,9.05,9.05,500
PNA,20000317,0.082,0.085,0.082,0.085,296240
PNI,20000317,4.45,4.47,4.41,4.45,11704447
PNO,20000317,0.53,0.53,0.5,0.5,203400
PPK,20000317,0.53,0.55,0.53,0.53,33000
PPP,20000317,0.155,0.16,0.155,0.155,164000
PPT,20000317,21.169,21.5,20.9,21.5,49192
PRB,20000317,0.039,0.04,0.036,0.036,9729161
PRE,20000317,0.12,0.13,0.105,0.115,7266796
PRG,20000317,1.56,1.6,1.55,1.55,54125
PRI,20000317,6.122,6.122,5.6,5.75,3912986
PRL,20000317,0.79,0.82,0.77,0.78,149000
PRM,20000317,0.28,0.3,0.28,0.3,117583
PRO,20000317,3.19,3.2,3.09,3.09,25012
PRR,20000317,0.215,0.215,0.2,0.215,257515
PRT,20000317,2.2,2.25,2.11,2.15,866909
PRX,20000317,0.63,0.64,0.62,0.62,293901
PRY,20000317,5.05,5.15,5.05,5.15,20000
PSA,20000317,0.17,0.18,0.17,0.17,90836
PSE,20000317,0.115,0.115,0.115,0.115,250000
PSG,20000317,0.3,0.3,0.3,0.3,6785
PSV,20000317,0.177,0.177,0.177,0.177,7000
PTD,20000317,0.385,0.39,0.375,0.375,224000
PTH,20000317,0.6,0.6,0.6,0.6,5000
PTL,20000317,0.75,0.76,0.74,0.74,114791
PTS,20000317,0.125,0.125,0.125,0.125,15000
PTZ,20000317,0.305,0.315,0.295,0.315,953189
PUL,20000317,1.1,1.19,1.08,1.1,3071119
PVL,20000317,0.86,0.86,0.85,0.85,17000
PWR,20000317,2,2.05,1.97,2,1554960
PWT,20000317,3.054,3.06,2.97,2.98,1481590
QAD,20000317,0.195,0.195,0.175,0.175,3172085
QAN,20000317,3.95,3.96,3.91,3.94,7751901
QBE,20000317,7.1,7.45,7.1,7.41,1328857
QCH,20000317,3.89,3.9,3.85,3.85,13553
QMC,20000317,0.4,0.405,0.385,0.39,235636
QMM,20000317,0.32,0.345,0.32,0.33,259000
QOP,20000317,0.13,0.14,0.13,0.135,293034
QRL,20000317,0.67,0.7,0.66,0.68,4523944
QTI,20000317,0.2,0.2,0.2,0.2,3700
QTK,20000317,0.27,0.27,0.265,0.265,1990662
QUE,20000317,0.425,0.445,0.415,0.445,203512
QUR,20000317,0.115,0.12,0.11,0.115,801303
RAC,20000317,0.098,0.099,0.085,0.094,3757360
RAL,20000317,1.37,1.4,1.37,1.39,52900
RBK,20000317,0.2,0.205,0.2,0.205,35000
RBL,20000317,0.55,0.55,0.55,0.55,10000
RCR,20000317,0.16,0.16,0.16,0.16,13035
RCT,20000317,0.075,0.079,0.075,0.077,505328
RDF,20000317,4,4,3.85,3.9,43625
REA,20000317,0.6,0.6,0.58,0.58,76960
REB,20000317,0.79,0.8,0.78,0.78,24033
REC,20000317,1.25,1.25,1.25,1.25,12
REE,20000317,0.355,0.36,0.34,0.35,1620088
REH,20000317,17.75,17.75,17.75,17.75,4000
RFR,20000317,0.32,0.34,0.32,0.32,426200
RGR,20000317,0.51,0.55,0.5,0.5,6225
RGS,20000317,2.05,2.05,2,2.03,148534
RHC,20000317,0.9,0.9,0.9,0.9,108379
RIC,20000317,0.61,0.62,0.6,0.61,1413634
RIM,20000317,0.31,0.31,0.3,0.3,70000
RIO,20000317,25.6,26.1,25.45,25.75,2617857
RKN,20000317,1.7,1.7,1.52,1.52,964623
RMD,20000317,12.95,12.95,12.8,12.9,353000
RND,20000317,0.24,0.24,0.24,0.24,13333
ROC,20000317,1.09,1.1,1.08,1.08,181995
ROK,20000317,2.24,2.24,2.24,2.24,3000
ROR,20000317,0.19,0.2,0.19,0.19,110000
RPM,20000317,0.06,0.06,0.06,0.06,150800
RRS,20000317,0.19,0.205,0.185,0.185,209000
RSG,20000317,0.24,0.245,0.235,0.235,636913
RSM,20000317,0.39,0.39,0.385,0.385,660322
RTM,20000317,0.26,0.265,0.255,0.26,287723
RTS,20000317,0.41,0.41,0.36,0.36,19151
RUP,20000317,4.8,4.8,4.77,4.77,20195
RUS,20000317,0.091,0.091,0.09,0.09,142330
RVS,20000317,0.41,0.41,0.395,0.405,2569203
SAQ,20000317,4,4,4,4,3800
SAR,20000317,0.28,0.29,0.28,0.29,19000
SAS,20000317,5.7,5.95,5.58,5.8,1849075
SAT,20000317,0.33,0.355,0.33,0.35,427800
SAX,20000317,0.5,0.5,0.5,0.5,2000
SBC,20000317,8.7,8.7,8.69,8.7,81720
SBM,20000317,0.12,0.12,0.12,0.12,242439
SBR,20000317,0.095,0.096,0.087,0.088,8020888
SCD,20000317,0.11,0.125,0.11,0.115,1396324
SCN,20000317,0.027,0.028,0.026,0.027,13105311
SCP,20000317,1.78,1.8,1.78,1.8,61741
SCS,20000317,1.1,1.13,1.04,1.045,788825
SCX,20000317,0.082,0.082,0.08,0.08,100000
SDC,20000317,1.677,1.75,1.677,1.7,47350
SDG,20000317,2.5,2.54,2.5,2.54,8400
SDI,20000317,0.35,0.35,0.35,0.35,11013
SDR,20000317,0.54,0.55,0.54,0.55,10220
SED,20000317,0.15,0.15,0.14,0.14,159500
SEN,20000317,1.93,1.95,1.81,1.83,623696
SEV,20000317,7.4,7.6,7.4,7.6,301910
SFL,20000317,0.74,0.74,0.7,0.7,38809
SFM,20000317,0.041,0.041,0.039,0.04,7770883
SFO,20000317,0.125,0.125,0.125,0.125,151384
SGA,20000317,0.7,0.75,0.7,0.75,132600
SGB,20000317,11.5,11.8,11.5,11.64,434263
SGC,20000317,0.6,0.63,0.6,0.62,291023
SGF,20000317,16.25,16.25,16.25,16.25,450
SGN,20000317,8.31,8.32,8.31,8.32,11500
SGO,20000317,0.48,0.48,0.45,0.45,25921
SGP,20000317,3.4,3.47,3.39,3.43,1131418
SGV,20000317,0.93,0.93,0.93,0.93,5000
SGW,20000317,4.55,4.56,4.5,4.56,457951
SHL,20000317,6.143,6.37,6.143,6.24,165157
SHM,20000317,0.19,0.2,0.15,0.2,840090
SHV,20000317,1.12,1.12,1.12,1.12,11977
SID,20000317,6.25,6.29,6.25,6.28,111546
SIG,20000317,1.72,1.75,1.57,1.62,186623
SKE,20000317,3.08,3.12,3.08,3.12,88201
SKN,20000317,0.21,0.22,0.21,0.21,546260
SKR,20000317,0.19,0.19,0.185,0.19,1946694
SLX,20000317,3.12,3.15,2.97,2.97,130688
SMC,20000317,0.087,0.087,0.084,0.084,82089
SME,20000317,8,8,7.86,7.9,679654
SMI,20000317,9.6,9.7,9.42,9.49,713833
SMM,20000317,0.078,0.078,0.078,0.078,8717
SMS,20000317,5.15,5.25,5.11,5.16,83166
SMU,20000317,0.088,0.1,0.087,0.087,119800
SNX,20000317,10.2,11.5,10.2,11.434,837075
SOA,20000317,1.51,1.75,1.51,1.7,2842
SOH,20000317,9.608,9.73,9.3,9.55,629724
SOL,20000317,35,35,34.9,34.9,16537
SOX,20000317,0.18,0.18,0.17,0.18,67500
SPC,20000317,0.8,0.8,0.8,0.8,3747
SPK,20000317,2.65,2.83,2.65,2.65,805400
SPP,20000317,1.923,1.93,1.9,1.9,167396
SPS,20000317,1.43,1.5,1.43,1.45,80984
SPT,20000317,5.55,5.55,5.46,5.46,31977
SPX,20000317,0.335,0.335,0.295,0.32,3143690
SRA,20000317,3.05,3.15,3.05,3.15,170700
SRI,20000317,0.073,0.073,0.073,0.073,100000
SRL,20000317,0.355,0.355,0.355,0.355,7500
SRO,20000317,0.38,0.385,0.355,0.355,2462558
SRP,20000317,5.26,5.28,5,5.09,1563425
SRV,20000317,3.65,3.8,3.65,3.8,38936
SSE,20000317,0.3,0.3,0.3,0.3,38513
SSI,20000317,4.1,4.35,4.1,4.35,153430
SSR,20000317,0.43,0.45,0.42,0.43,189701
SSX,20000317,1.7,1.74,1.63,1.64,535405
STA,20000317,0.518,0.518,0.42,0.468,609445
STO,20000317,4.2,4.23,4.16,4.2,1649602
STP,20000317,0.35,0.35,0.33,0.35,14650
STT,20000317,0.08,0.08,0.072,0.072,8968848
STU,20000317,0.225,0.225,0.225,0.225,9000
SUR,20000317,0.172,0.172,0.155,0.165,252500
SVS,20000317,0.31,0.31,0.31,0.31,16667
SWG,20000317,0.387,0.39,0.37,0.37,87800
SWS,20000317,3.02,3.04,3,3.02,68150
TAB,20000317,2.32,2.36,2.32,2.32,777016
TAG,20000317,0.8,0.8,0.76,0.78,162935
TAH,20000317,9.409,9.6,9.409,9.55,1439966
TAI,20000317,0.093,0.093,0.091,0.093,392157
TAM,20000317,0.165,0.165,0.165,0.165,80000
TAN,20000317,1.43,1.43,1.41,1.41,6500
TAP,20000317,0.78,0.8,0.75,0.75,172907
TAT,20000317,0.33,0.35,0.325,0.33,92117
TBR,20000317,0.27,0.27,0.26,0.26,13000
TBT,20000317,0.059,0.062,0.058,0.058,1173184
TCA,20000317,6.8,6.8,6.8,6.8,1478
TCL,20000317,3.05,3.05,2.95,2.976,752996
TEE,20000317,0.85,0.85,0.78,0.78,475038
TEH,20000317,6.4,6.5,6.2,6.24,115664
TEL,20000317,6.99,7.04,6.9,6.9,362676
TEM,20000317,2.92,2.92,2.9,2.9,5419
TEN,20000317,2.5,2.54,2.48,2.49,2762214
TGG,20000317,1.65,1.65,1.56,1.58,270226
TGL,20000317,0.195,0.2,0.185,0.19,1538310
TGO,20000317,1.5,1.5,1.22,1.22,1788593
TGS,20000317,0.385,0.385,0.38,0.38,17500
THG,20000317,0.72,0.73,0.7,0.7,3895214
THL,20000317,0.325,0.35,0.32,0.335,103100
TIF,20000317,1.2,1.2,1.18,1.19,346200
TIM,20000317,2.7,2.7,2.6,2.656,246918
TIR,20000317,0.135,0.135,0.13,0.13,194400
TKG,20000317,0.09,0.094,0.086,0.092,8837248
TKR,20000317,0.355,0.36,0.355,0.36,86978
TLA,20000317,0.5,0.5,0.47,0.47,344350
TLL,20000317,0.62,0.64,0.59,0.62,245335
TLO,20000317,0.7,0.7,0.62,0.65,816051
TLS,20000317,8,8,7.762,7.762,11792247
TLT,20000317,0.305,0.305,0.305,0.305,22500
TML,20000317,0.53,0.54,0.51,0.52,172950
TMN,20000317,5.9,6.04,5.85,5.995,73606
TMP,20000317,125,125,120,120,82
TMS,20000317,2.04,2.04,1.95,1.99,274739
TNE,20000317,2.98,2.98,2.89,2.89,58700
TNY,20000317,1.3,1.3,1.29,1.3,21600
TOL,20000317,7.71,7.8,7.42,7.42,62473
TOR,20000317,1.098,1.11,1.098,1.1,179359
TPT,20000317,0.38,0.38,0.38,0.38,80000
TQL,20000317,1.89,1.9,1.86,1.88,254307
TRC,20000317,0.265,0.265,0.26,0.26,30700
TRE,20000317,0.22,0.22,0.21,0.21,791900
TRY,20000317,0.64,0.64,0.6,0.62,10054
TSR,20000317,2.65,2.75,2.65,2.75,5700
TSS,20000317,1.03,1.06,1.03,1.06,4636
TTH,20000317,0.21,0.21,0.21,0.21,181
TTR,20000317,0.12,0.12,0.12,0.12,91330
TVL,20000317,1.685,1.685,1.6,1.6,43377
TVN,20000317,1.12,1.17,1.12,1.16,106476
TVS,20000317,1.1,1.15,1.05,1.13,697457
TWR,20000317,4.06,4.11,4.01,4.11,39780
TXR,20000317,0.15,0.165,0.15,0.16,995956
UCL,20000317,0.6,0.61,0.56,0.6,9479209
UCR,20000317,1.65,1.67,1.65,1.66,304576
UEL,20000317,2.88,3.09,2.88,3.03,3462562
USC,20000317,0.786,0.8,0.76,0.77,74665
VEN,20000317,4,4,3.6,3.6,3910
VGL,20000317,1.43,1.45,1.35,1.4,39687
VHL,20000317,0.95,0.99,0.95,0.99,59883
VIA,20000317,0.28,0.3,0.24,0.24,107432
VIT,20000317,0.375,0.38,0.365,0.375,104329
VKI,20000317,0.26,0.26,0.26,0.26,26062
VNA,20000317,3.6,3.61,3.4,3.457,1046708
VOS,20000317,0.305,0.305,0.305,0.305,15000
VPE,20000317,0.065,0.065,0.062,0.063,4964384
VRL,20000317,3.05,3.08,3,3.08,187669
VSL,20000317,8.9,8.97,8.9,8.91,18835
VWD,20000317,0.78,0.78,0.77,0.77,11375
VWL,20000317,0.258,0.258,0.245,0.245,45000
VXS,20000317,4.15,4.25,4.11,4.2,81549
WAK,20000317,1.55,1.55,1.54,1.54,1534
WAL,20000317,1.6,1.65,1.19,1.25,3254037
WAM,20000317,1.025,1.03,1,1,19000
WAN,20000317,5.611,5.69,5.35,5.35,501254
WAT,20000317,1.62,1.65,1.62,1.65,3500
WAV,20000317,0.66,0.67,0.64,0.64,421708
WBC,20000317,11.02,11.08,10.85,10.9,6065946
WDP,20000317,1.9,1.9,1.9,1.9,10000
WEG,20000317,6.6,6.6,6.6,6.6,150
WES,20000317,13.249,13.542,13.249,13.542,285048
WFA,20000317,1.59,1.59,1.56,1.563,2025412
WFI,20000317,1.5,1.5,1.5,1.5,1000
WFT,20000317,3.09,3.11,3.04,3.07,5364309
WGC,20000317,0.07,0.072,0.059,0.066,4088682
WGR,20000317,0.165,0.19,0.165,0.185,305250
WHL,20000317,0.54,0.54,0.5,0.53,490290
WIF,20000317,0.27,0.285,0.27,0.285,28513
WIN,20000317,0.405,0.42,0.4,0.415,1247838
WJM,20000317,2.81,2.81,2.81,2.81,1000
WMC,20000317,7.226,7.25,6.87,6.87,4145364
WME,20000317,0.245,0.25,0.235,0.25,486359
WMT,20000317,0.38,0.385,0.375,0.385,1704742
WON,20000317,0.2,0.21,0.2,0.21,64669
WOW,20000317,4.989,4.989,4.87,4.92,3425690
WPL,20000317,10.4,10.55,10.31,10.55,1067150
WPO,20000317,1.01,1.05,1,1.05,68487
WPT,20000317,1.58,1.59,1.55,1.58,601453
WRF,20000317,0.497,0.497,0.47,0.475,107000
WSF,20000317,9.487,9.58,9.21,9.21,555462
WSG,20000317,0.73,0.74,0.7,0.71,1719148
WSM,20000317,0.72,0.73,0.7,0.7,565793
WTE,20000317,0.052,0.053,0.049,0.05,4768169
WTP,20000317,0.28,0.29,0.28,0.29,56250
WWA,20000317,0.32,0.32,0.3,0.31,108000
WWT,20000317,0.22,0.22,0.22,0.22,27000
WYL,20000317,3.5,3.5,3.4,3.4,90074
YAM,20000317,0.175,0.175,0.16,0.16,4276863
YDR,20000317,0.24,0.25,0.235,0.235,67500
YTS,20000317,0.71,0.71,0.69,0.69,152841
ZEL,20000317,0.7,0.7,0.7,0.7,7500
ZIM,20000317,0.44,0.5,0.43,0.48,161030
ZYL,20000317,0.37,0.375,0.36,0.365,469943
