JUM,20000726,0.091,0.091,0.089,0.089,781122
JUP,20000726,3.297,3.33,3.27,3.28,883471
JWM,20000726,0.35,0.35,0.35,0.35,2000
JYC,20000726,1.15,1.15,1.15,1.15,14100
KAZ,20000726,0.9,0.9,0.88,0.88,154874
KBO,20000726,0.076,0.076,0.076,0.076,31580
KCG,20000726,0.28,0.28,0.28,0.28,30000
KIC,20000726,3.5,3.5,3.45,3.45,8585
KID,20000726,0.225,0.235,0.22,0.22,218000
KIM,20000726,0.2,0.2,0.19,0.19,18200
KLS,20000726,0.15,0.15,0.15,0.15,29000
KMN,20000726,0.045,0.045,0.045,0.045,76500
KRZ,20000726,0.032,0.033,0.032,0.032,3689529
KSC,20000726,1.3,1.3,1.27,1.3,192400
KSM,20000726,0.245,0.245,0.235,0.24,781100
KSP,20000726,0.2,0.215,0.2,0.205,417625
KYC,20000726,13.691,14.69,13.691,14.6,249485
LAC,20000726,9.3,9.55,9.29,9.55,272141
LAF,20000726,0.13,0.135,0.125,0.125,320000
LAK,20000726,1.04,1.05,1.04,1.04,23630
LCH,20000726,0.45,0.45,0.43,0.43,65160
LCO,20000726,1.03,1.03,1,1,12770
LEG,20000726,0.16,0.165,0.16,0.165,127000
LEI,20000726,5.67,5.89,5.67,5.89,319648
LGO,20000726,0.035,0.035,0.034,0.034,22024
LHG,20000726,0.69,0.69,0.68,0.69,841553
LIB,20000726,0.29,0.295,0.28,0.285,3281372
LKO,20000726,0.031,0.031,0.029,0.029,996335
LLC,20000726,21.5,21.81,21.5,21.78,1207241
LLR,20000726,0.05,0.05,0.05,0.05,16000
LNN,20000726,3.88,3.88,3.8,3.85,503156
LOK,20000726,1.97,1.98,1.89,1.95,3533198
LON,20000726,0.27,0.27,0.27,0.27,59002
LSG,20000726,0.87,0.87,0.85,0.85,33334
LUM,20000726,0.41,0.46,0.4,0.45,1033354
LYC,20000726,0.272,0.28,0.26,0.28,324800
MAH,20000726,0.145,0.145,0.14,0.145,283500
MAQ,20000726,2.51,2.51,2.46,2.48,325109
MAX,20000726,1.03,1.04,1.03,1.04,46420
MAY,20000726,3.808,3.85,3.8,3.82,1192949
MBC,20000726,9.5,9.5,9.5,9.5,2408
MBG,20000726,0.085,0.085,0.075,0.075,44600
MBL,20000726,26.25,26.4,26.09,26.1,284098
MBM,20000726,0.185,0.185,0.185,0.185,50000
MBP,20000726,0.52,0.54,0.51,0.54,439535
MBX,20000726,0.2,0.205,0.195,0.2,133917
MCA,20000726,0.91,0.91,0.88,0.88,14917
MCL,20000726,0.39,0.39,0.38,0.38,76323
MCP,20000726,1.33,1.33,1.32,1.33,16363
MCW,20000726,1.42,1.43,1.41,1.41,745248
MDC,20000726,1.43,1.43,1.4,1.4,22200
MDL,20000726,0.165,0.18,0.16,0.18,78367
MDN,20000726,0.052,0.052,0.052,0.052,15000
MED,20000726,0.225,0.27,0.225,0.26,853998
MEE,20000726,0.099,0.099,0.099,0.099,4253
MEN,20000726,0.125,0.125,0.12,0.12,150000
MFL,20000726,0.18,0.18,0.175,0.175,37500
MGR,20000726,3.509,3.53,3.509,3.53,1500826
MGW,20000726,3.15,3.2,3.12,3.2,5545
MHI,20000726,0.085,0.085,0.085,0.085,30000
MIA,20000726,1.25,1.26,1.23,1.26,351819
MIC,20000726,0.044,0.045,0.041,0.043,395000
MIG,20000726,1.45,1.48,1.44,1.45,488564
MIK,20000726,0.195,0.195,0.18,0.18,96366
MIM,20000726,1.04,1.1,1.03,1.09,32471655
MIP,20000726,0.99,1,0.99,0.99,207028
MIV,20000726,0.95,0.95,0.91,0.91,46186
MJN,20000726,0.21,0.21,0.2,0.2,865284
MLB,20000726,9.889,10.2,9.81,9.85,69707
MLE,20000726,0.8,0.81,0.8,0.81,115595
MLT,20000726,9.01,9.1,9.01,9.1,4000
MMD,20000726,0.38,0.385,0.375,0.375,212295
MME,20000726,0.609,0.7,0.56,0.6,1102300
MMN,20000726,0.079,0.079,0.075,0.075,430000
MMO,20000726,3.24,3.24,3.24,3.24,1200249
MND,20000726,2.95,2.95,2.95,2.95,1200
MNG,20000726,0.27,0.28,0.24,0.27,43100
MOB,20000726,0.385,0.385,0.375,0.375,56250
MOD,20000726,0.145,0.145,0.145,0.145,2000
MOF,20000726,1.12,1.14,1.12,1.14,815591
MOO,20000726,0.091,0.091,0.091,0.091,14000
MOS,20000726,0.155,0.155,0.15,0.15,848725
MPH,20000726,0.48,0.5,0.48,0.5,67000
MPI,20000726,0.13,0.13,0.13,0.13,25000
MPO,20000726,0.094,0.11,0.093,0.11,847810
MQL,20000726,0.27,0.285,0.27,0.28,552233
MRC,20000726,0.091,0.094,0.091,0.094,97000
MRL,20000726,3.44,3.45,3.43,3.45,7125
MRM,20000726,0.3,0.3,0.3,0.3,50000
MRX,20000726,0.29,0.295,0.285,0.285,329050
MSC,20000726,0.265,0.265,0.26,0.26,54000
MSD,20000726,0.072,0.072,0.072,0.072,52500
MSI,20000726,0.08,0.08,0.08,0.08,36000
MST,20000726,2.21,2.95,2.17,2.74,4720620
MTB,20000726,0.125,0.13,0.125,0.13,54000
MTC,20000726,0.145,0.145,0.14,0.14,321575
MTD,20000726,0.22,0.27,0.22,0.27,866128
MTR,20000726,0.84,0.85,0.79,0.79,356430
MUL,20000726,0.295,0.3,0.275,0.3,906653
MUR,20000726,1.2,1.28,1.19,1.28,1301040
MXE,20000726,0.069,0.069,0.069,0.069,95000
MXI,20000726,0.22,0.22,0.22,0.22,160000
MXM,20000726,0.24,0.24,0.23,0.23,79625
MXO,20000726,0.195,0.2,0.195,0.2,84348
MYC,20000726,0.74,0.75,0.7,0.73,1042501
MYM,20000726,0.17,0.17,0.17,0.17,154000
MYO,20000726,4.5,4.52,4.25,4.45,804978
MZG,20000726,0.11,0.11,0.105,0.105,221400
NAB,20000726,24.418,25,24.418,24.77,4974758
NAM,20000726,0.67,0.69,0.66,0.69,71286
NAU,20000726,0.68,0.68,0.68,0.68,10000
NBH,20000726,4.45,4.49,4.45,4.49,6600788
NBL,20000726,0.81,0.81,0.81,0.81,3475
NCA,20000726,0.365,0.365,0.345,0.35,95000
NCE,20000726,0.37,0.37,0.35,0.35,20000
NCI,20000726,1.18,1.18,1.17,1.17,22000
NCM,20000726,4.25,4.38,4.25,4.38,649808
NCP,20000726,21.29,21.35,21.16,21.18,2926252
NDO,20000726,0.025,0.025,0.025,0.025,35000
NDY,20000726,0.95,0.97,0.94,0.97,3768819
NEV,20000726,3.23,3.25,3.23,3.24,49930
NEX,20000726,0.195,0.2,0.18,0.19,3238605
NFD,20000726,3.141,3.22,3.11,3.2,965486
NFG,20000726,0.16,0.17,0.155,0.155,82775
NFM,20000726,4.2,4.2,4.2,4.2,12700
NFR,20000726,0.34,0.34,0.34,0.34,13600
NGH,20000726,0.46,0.465,0.39,0.415,10094657
NHG,20000726,0.24,0.245,0.24,0.24,441191
NHM,20000726,0.029,0.033,0.029,0.032,1473316
NHR,20000726,0.49,0.49,0.49,0.49,25000
NIX,20000726,0.72,0.72,0.68,0.68,18700
NLY,20000726,1.74,1.74,1.72,1.74,7560
NMW,20000726,1.1,1.1,1.05,1.06,11414
NRL,20000726,0.41,0.41,0.41,0.41,10000
NRT,20000726,4.28,4.33,4.13,4.18,100408
NSL,20000726,0.25,0.25,0.25,0.25,500000
NTC,20000726,0.326,0.335,0.32,0.32,63499
NUF,20000726,3.4,3.5,3.4,3.5,28083
NVS,20000726,1.81,1.81,1.76,1.77,305151
NWE,20000726,0.245,0.245,0.235,0.235,208146
NWL,20000726,1.84,1.95,1.81,1.86,1991763
OBJ,20000726,2.55,2.55,2.5,2.5,9300
OEC,20000726,1.8,1.82,1.8,1.8,288939
OHL,20000726,0.93,0.95,0.93,0.93,123958
OIL,20000726,2.14,2.16,2.05,2.05,101378
OKN,20000726,1.4,1.42,1.36,1.41,137700
OLA,20000726,0.36,0.36,0.33,0.33,227414
OML,20000726,1.69,1.71,1.65,1.66,647053
OMP,20000726,1.6,1.65,1.5,1.65,5055270
ONE,20000726,1.11,1.13,1.1,1.1,1112520
ONI,20000726,0.18,0.18,0.18,0.18,6000
OPM,20000726,0.145,0.145,0.145,0.145,20000
OPS,20000726,2.73,2.74,2.65,2.72,40203
OPT,20000726,0.165,0.175,0.165,0.175,417400
ORG,20000726,1.64,1.69,1.63,1.68,1309175
ORI,20000726,7.4,7.5,7.4,7.48,216889
ORL,20000726,2.3,2.3,2.3,2.3,3199
ORP,20000726,0.15,0.155,0.12,0.129,15578665
OSH,20000726,1.75,1.75,1.7,1.7,423945
OTO,20000726,0.082,0.082,0.081,0.081,140000
OTS,20000726,0.339,0.36,0.339,0.36,41250
OTT,20000726,1.91,1.91,1.87,1.88,172968
OXR,20000726,0.11,0.11,0.105,0.11,478340
PAL,20000726,0.385,0.385,0.37,0.37,434714
PAS,20000726,0.95,1,0.94,0.98,15329396
PAT,20000726,1.85,1.85,1.85,1.85,14000
PBB,20000726,4.5,4.6,4.5,4.5,909218
PBL,20000726,12.8,12.93,12.6,12.93,873112
PBV,20000726,1.81,1.81,1.8,1.8,9000
PCE,20000726,0.6,0.61,0.59,0.6,122296
PCG,20000726,0.235,0.235,0.235,0.235,50000
PCL,20000726,0.051,0.051,0.047,0.047,155992
PCO,20000726,2.22,2.22,2.12,2.15,86927
PCR,20000726,0.6,0.6,0.58,0.59,102412
PDC,20000726,1.2,1.22,1.2,1.22,5446891
PDN,20000726,0.051,0.052,0.05,0.052,251000
PDP,20000726,1.49,1.49,1.43,1.45,3116091
PDR,20000726,0.125,0.135,0.125,0.125,804608
PEA,20000726,1.35,1.35,1.35,1.35,2000
PEG,20000726,0.51,0.51,0.5,0.5,81000
PEM,20000726,0.25,0.25,0.25,0.25,36000
PFM,20000726,0.25,0.29,0.25,0.29,6000
PFP,20000726,1.75,1.75,1.75,1.75,537
PGL,20000726,2.32,2.32,2.25,2.25,27282
PGP,20000726,0.25,0.255,0.25,0.255,39000
PHD,20000726,0.175,0.18,0.155,0.16,867700
PHO,20000726,0.71,0.74,0.64,0.7,2708879
PHT,20000726,0.72,0.72,0.71,0.71,19755
PHX,20000726,0.195,0.195,0.165,0.165,18112
PHY,20000726,1.75,1.83,1.75,1.81,81802
PID,20000726,0.87,0.89,0.87,0.89,71953
PIE,20000726,0.205,0.205,0.195,0.195,17895
PIL,20000726,1.45,1.53,1.41,1.43,570097
PKT,20000726,0.165,0.17,0.16,0.165,181158
PLF,20000726,3.93,3.95,3.93,3.95,38812
PLL,20000726,1.95,1.96,1.94,1.96,12040
PLM,20000726,4.81,4.81,4.75,4.75,5400
PLT,20000726,4.03,4.03,4,4,17334
PLW,20000726,2.233,2.233,2.22,2.23,3500
PLX,20000726,0.16,0.16,0.15,0.155,573772
PMA,20000726,0.21,0.215,0.205,0.215,158000
PMC,20000726,1.45,1.45,1.41,1.45,8529
PMD,20000726,0.27,0.28,0.26,0.26,917450
PML,20000726,1.42,1.42,1.42,1.42,8000
PMM,20000726,0.87,0.88,0.86,0.88,405937
PMP,20000726,2.04,2.04,1.99,2,887548
PMT,20000726,8.4,8.4,8.4,8.4,2400
PNA,20000726,0.074,0.074,0.074,0.074,2000
PNH,20000726,0.77,0.78,0.77,0.78,20900
PNO,20000726,0.266,0.29,0.26,0.29,171000
POT,20000726,0.165,0.17,0.165,0.17,612883
PPP,20000726,0.105,0.105,0.105,0.105,60930
PPT,20000726,27.7,27.7,27.41,27.55,63673
PPX,20000726,3.533,3.6,3.53,3.55,278137
PRE,20000726,0.075,0.077,0.069,0.07,1075097
PRG,20000726,1.64,1.65,1.63,1.65,22550
PRI,20000726,5.15,5.17,5.11,5.17,41396
PRL,20000726,0.6,0.62,0.59,0.59,98500
PRM,20000726,0.33,0.345,0.33,0.33,87716
PRO,20000726,1.55,1.6,1.55,1.6,153400
PRT,20000726,2.08,2.08,2.05,2.08,6786
PRX,20000726,0.69,0.69,0.67,0.67,187570
PRY,20000726,6,6,5.95,5.95,43678
PSA,20000726,0.18,0.18,0.17,0.17,84000
PSG,20000726,0.32,0.32,0.32,0.32,50000
PSV,20000726,0.091,0.091,0.09,0.09,119015
PTD,20000726,0.31,0.325,0.31,0.325,121700
PTL,20000726,0.37,0.38,0.37,0.375,53869
PTS,20000726,0.1,0.1,0.1,0.1,10000
PTZ,20000726,0.38,0.38,0.365,0.37,532771
PUL,20000726,0.478,0.478,0.435,0.435,122800
PWR,20000726,1.7,1.72,1.65,1.65,240573
PWT,20000726,1.82,1.85,1.82,1.82,374810
QAD,20000726,0.088,0.095,0.084,0.092,7871692
QAN,20000726,3.74,3.81,3.73,3.79,7961531
QBE,20000726,7.98,7.98,7.79,7.93,738949
QCC,20000726,1.2,1.38,1.2,1.35,51651
QCH,20000726,4.1,4.15,4.06,4.06,43737
QMC,20000726,0.58,0.58,0.55,0.56,970814
QMM,20000726,0.1,0.105,0.1,0.105,36500
QOP,20000726,0.12,0.12,0.115,0.115,149999
QRL,20000726,1,1.03,0.99,0.99,3700709
QTI,20000726,0.235,0.235,0.23,0.23,5758
QTK,20000726,0.21,0.21,0.2,0.205,2393900
QTL,20000726,0.66,0.67,0.65,0.65,138035
QUE,20000726,0.41,0.41,0.38,0.39,162200
QUR,20000726,0.08,0.08,0.08,0.08,25000
QVL,20000726,2.073,2.073,2,2.04,294320
RAC,20000726,0.11,0.11,0.1,0.1,781246
RAL,20000726,0.68,0.68,0.68,0.68,5300
RBL,20000726,0.67,0.68,0.67,0.68,31000
RCT,20000726,0.066,0.066,0.065,0.065,45000
RDF,20000726,2.15,2.16,2.15,2.15,13500
REA,20000726,0.25,0.25,0.245,0.245,24000
REB,20000726,0.75,0.76,0.74,0.74,21334
REC,20000726,0.93,0.95,0.93,0.95,29471
REE,20000726,0.125,0.13,0.12,0.13,377433
REH,20000726,17.75,17.75,17.75,17.75,2419
REL,20000726,0.93,1.05,0.92,1.05,1762691
RFM,20000726,0.11,0.11,0.11,0.11,10000
RFR,20000726,0.18,0.185,0.175,0.175,357433
RGR,20000726,0.13,0.13,0.13,0.13,4550
RGS,20000726,2.05,2.06,2.02,2.06,396010
RHC,20000726,1.11,1.11,1.05,1.1,32865
RIC,20000726,0.62,0.63,0.61,0.62,233121
RIM,20000726,0.25,0.25,0.25,0.25,10000
RIO,20000726,25.991,25.991,25.69,25.85,632101
RKN,20000726,1.12,1.12,1.09,1.1,327557
RMD,20000726,4.693,4.9,4.693,4.88,954293
RMG,20000726,0.28,0.28,0.275,0.275,215250
RMW,20000726,2.5,2.5,2.5,2.5,1057
RND,20000726,0.465,0.465,0.46,0.46,19667
ROC,20000726,1.541,1.541,1.48,1.48,114000
ROK,20000726,2.32,2.32,2.32,2.32,48910
RPD,20000726,0.5,0.51,0.5,0.51,688500
RPM,20000726,0.055,0.055,0.055,0.055,160000
RRS,20000726,0.12,0.13,0.12,0.13,151000
RSG,20000726,0.154,0.16,0.154,0.16,362231
RTM,20000726,0.087,0.088,0.086,0.086,436500
RTS,20000726,0.39,0.4,0.39,0.4,48500
RUP,20000726,5.3,5.3,5.3,5.3,306630
RVS,20000726,0.35,0.355,0.345,0.345,702043
SAQ,20000726,4.2,4.28,4.2,4.28,5268
SAS,20000726,2.7,2.72,2.63,2.67,647377
SBC,20000726,9.45,9.45,9.3,9.3,4086
SBD,20000726,0.48,0.52,0.48,0.52,113170
SBE,20000726,1.7,1.7,1.68,1.68,2650
SBM,20000726,0.14,0.145,0.14,0.145,674650
SBR,20000726,0.38,0.38,0.38,0.38,7400
SCD,20000726,0.115,0.135,0.115,0.135,1120473
SCN,20000726,0.011,0.011,0.01,0.01,1582590
SCP,20000726,2.07,2.1,2.06,2.1,143250
SDC,20000726,0.55,0.55,0.53,0.53,10000
SDG,20000726,0.5,0.5,0.46,0.46,53500
SDI,20000726,0.43,0.44,0.43,0.44,47000
SDR,20000726,0.4,0.4,0.4,0.4,5500
SDS,20000726,0.55,0.55,0.5,0.5,30000
SED,20000726,0.125,0.13,0.125,0.13,93750
SEN,20000726,0.83,0.83,0.77,0.77,878901
SEV,20000726,7.15,7.18,7.08,7.15,139918
SEX,20000726,0.71,0.71,0.7,0.7,50000
SFC,20000726,3.36,3.36,3.35,3.35,2438
SFG,20000726,0.12,0.12,0.115,0.115,236000
SFL,20000726,0.69,0.7,0.69,0.7,42000
SFO,20000726,0.125,0.125,0.115,0.115,17000
SGA,20000726,0.26,0.26,0.26,0.26,53000
SGB,20000726,11.55,11.75,11.55,11.64,482464
SGC,20000726,0.6,0.6,0.58,0.58,126849
SGP,20000726,3.68,3.7,3.68,3.68,756890
SGS,20000726,0.93,0.95,0.93,0.95,23655
SGV,20000726,0.7,0.7,0.7,0.7,10887
SGW,20000726,5.74,5.75,5.65,5.7,222687
SHL,20000726,6.89,6.99,6.82,6.85,152426
SHM,20000726,0.165,0.165,0.155,0.165,60000
SHV,20000726,1.28,1.28,1.24,1.24,30600
SIG,20000726,1.79,1.79,1.74,1.75,59628
SKE,20000726,2.15,2.15,2.14,2.14,49247
SKR,20000726,0.185,0.21,0.185,0.205,9313961
SLN,20000726,1.44,1.5,1.44,1.48,30300
SLX,20000726,3,3.05,2.96,2.96,110150
SMC,20000726,0.07,0.07,0.07,0.07,100000
SME,20000726,8.758,8.83,8.75,8.75,305848
SMI,20000726,8.257,8.3,8.21,8.3,798325
SMS,20000726,5.4,5.4,5.25,5.4,33713
SNF,20000726,1.12,1.12,1.11,1.11,2500
SNX,20000726,10.9,10.9,10.46,10.51,121931
SOA,20000726,0.931,0.96,0.931,0.94,12329
SOH,20000726,3.396,3.44,3.35,3.36,210132
SOL,20000726,35.5,36,35.5,36,2688
SPC,20000726,0.89,0.93,0.89,0.9,49100
SPK,20000726,0.82,0.87,0.81,0.81,429525
SPP,20000726,1.95,1.95,1.94,1.95,49243
SPT,20000726,5.9,5.92,5.86,5.92,101397
SPX,20000726,0.167,0.17,0.165,0.165,476370
SQS,20000726,0.175,0.175,0.175,0.175,28500
SRA,20000726,1.96,1.96,1.9,1.9,98576
SRL,20000726,0.43,0.48,0.42,0.43,238800
SRO,20000726,0.25,0.255,0.235,0.24,3892731
SRP,20000726,4.808,4.85,4.78,4.839,496707
SSH,20000726,0.365,0.365,0.36,0.365,40000
SSI,20000726,2.251,2.251,2.11,2.2,19319
SSR,20000726,0.45,0.48,0.44,0.44,33704
SSX,20000726,1.55,1.55,1.5,1.52,874559
STA,20000726,0.245,0.25,0.235,0.235,177400
STO,20000726,5.7,5.83,5.67,5.76,3415135
STP,20000726,0.38,0.42,0.38,0.4,698669
STT,20000726,0.043,0.043,0.041,0.041,730000
STU,20000726,0.19,0.19,0.185,0.185,11164
SUR,20000726,0.097,0.097,0.095,0.095,47000
SWD,20000726,0.62,0.62,0.62,0.62,10500
SWG,20000726,0.28,0.28,0.27,0.27,40000
SWS,20000726,2.65,2.65,2.5,2.5,58671
SWT,20000726,0.435,0.445,0.43,0.435,244900
TAB,20000726,2.609,2.64,2.6,2.63,840956
TAH,20000726,9.46,9.52,9.46,9.52,867079
TAI,20000726,0.05,0.051,0.05,0.051,273646
TAM,20000726,0.13,0.13,0.13,0.13,47000
TAP,20000726,0.87,0.88,0.85,0.85,556102
TAT,20000726,0.37,0.375,0.37,0.37,960000
TBR,20000726,0.3,0.31,0.3,0.305,211180
TCA,20000726,7.76,7.76,7.76,7.76,710000
TCL,20000726,3.76,3.9,3.76,3.86,955633
TEE,20000726,0.28,0.285,0.25,0.255,389595
TEH,20000726,4.05,4.15,4,4,20925
TEL,20000726,5.59,5.74,5.55,5.71,738548
TEM,20000726,3.05,3.05,3.02,3.02,3988
TEN,20000726,2.535,2.56,2.52,2.53,675389
TGG,20000726,1.6,1.6,1.55,1.56,256770
TGL,20000726,0.077,0.08,0.076,0.077,350103
THG,20000726,0.61,0.61,0.61,0.61,81836
THL,20000726,0.27,0.27,0.27,0.27,8500
TIF,20000726,1.14,1.15,1.1,1.11,168000
TIM,20000726,2.3,2.37,2.27,2.3,87373
TIR,20000726,0.135,0.135,0.125,0.125,386391
TKG,20000726,0.037,0.037,0.034,0.035,2917396
TLA,20000726,0.59,0.59,0.59,0.59,1419617
TLE,20000726,0.275,0.275,0.275,0.275,10000
TLN,20000726,0.09,0.09,0.09,0.09,45000
TLO,20000726,0.52,0.52,0.51,0.52,947189
TLS,20000726,7.14,7.24,7.12,7.22,7777047
TLT,20000726,0.16,0.16,0.16,0.16,20000
TML,20000726,0.145,0.155,0.14,0.155,787887
TMN,20000726,6.06,6.45,5.85,6,250391
TMS,20000726,1.94,1.94,1.92,1.92,18412
TMT,20000726,0.76,0.77,0.75,0.75,143817
TNE,20000726,4.05,4.13,4.05,4.11,92854
TNY,20000726,1.05,1.08,1,1.08,12200
TOL,20000726,9.7,9.82,9.7,9.82,131266
TOR,20000726,1.47,1.54,1.47,1.5,129784
TPL,20000726,0.42,0.42,0.41,0.41,75650
TPX,20000726,9.5,9.5,9.5,9.5,1004
TQL,20000726,2.1,2.12,2.09,2.09,38487
TRC,20000726,0.24,0.245,0.24,0.24,134000
TRE,20000726,0.145,0.145,0.14,0.14,2783331
TRY,20000726,0.714,0.714,0.65,0.65,14580
TSR,20000726,2.57,2.57,2.57,2.57,10000
TSS,20000726,1.05,1.05,1.05,1.05,4660
TST,20000726,1.1,1.1,1.1,1.1,5000
TTH,20000726,0.18,0.18,0.18,0.18,55671
TTL,20000726,0.33,0.33,0.325,0.33,65000
TTR,20000726,0.14,0.14,0.14,0.14,100000
TVL,20000726,1.05,1.15,1.04,1.15,21000
TVN,20000726,0.76,0.76,0.72,0.72,18931
TVS,20000726,0.49,0.49,0.48,0.48,49428
TWR,20000726,4.05,4.07,4.04,4.05,19154
UCL,20000726,0.29,0.295,0.275,0.285,1413550
UCR,20000726,1.15,1.18,1.15,1.15,168842
UEL,20000726,3.187,3.24,3.16,3.22,277204
USC,20000726,1.14,1.14,1.01,1.03,2843003
VCM,20000726,0.53,0.53,0.52,0.52,384134
VGL,20000726,1.11,1.11,1.11,1.11,2500
VHL,20000726,1.31,1.31,1.27,1.3,56799
VIA,20000726,0.235,0.235,0.22,0.22,167000
VIT,20000726,0.418,0.42,0.38,0.385,313350
VKI,20000726,0.26,0.26,0.255,0.255,40000
VLS,20000726,2.04,2.04,1.95,2.01,153610
VNA,20000726,2.3,2.32,2.22,2.24,295177
VOS,20000726,0.225,0.23,0.22,0.23,46045
VPE,20000726,0.049,0.05,0.047,0.05,4510574
VRL,20000726,2.36,2.41,2.36,2.4,432801
VSL,20000726,16.345,17.05,16.3,17.05,63308
VTI,20000726,0.71,0.87,0.7,0.79,4054451
VWD,20000726,0.89,0.89,0.87,0.87,30200
VWL,20000726,0.13,0.13,0.125,0.13,211000
VXS,20000726,1.89,1.9,1.81,1.83,45400
WAL,20000726,1.01,1.08,1.01,1.06,134392
WAM,20000726,1,1.02,1,1.02,22500
WAN,20000726,5.25,5.35,5.25,5.35,122988
WAT,20000726,1.62,1.62,1.62,1.62,1000
WAV,20000726,0.28,0.28,0.255,0.255,169500
WBB,20000726,3.35,3.35,3.32,3.32,23877
WBC,20000726,12.057,12.14,12.05,12.107,2868435
WDP,20000726,2,2,1.95,2,18000
WEB,20000726,0.13,0.13,0.125,0.13,306721
WES,20000726,13,13,12.73,12.74,99857
WET,20000726,0.07,0.095,0.07,0.095,1236500
WFA,20000726,1.58,1.61,1.58,1.6,514534
WFT,20000726,3.27,3.3,3.27,3.28,3861559
WGC,20000726,0.028,0.028,0.026,0.026,2499000
WHF,20000726,2.684,2.684,2.684,2.684,1500
WHL,20000726,0.25,0.25,0.245,0.25,185489
WIF,20000726,0.31,0.31,0.31,0.31,10000
WIN,20000726,0.58,0.6,0.58,0.6,88400
WMC,20000726,8,8.11,8,8.06,2635771
WME,20000726,0.095,0.095,0.095,0.095,50000
WMT,20000726,0.29,0.3,0.285,0.295,1966357
WNZ,20000726,2.95,2.95,2.95,2.95,124907
WON,20000726,0.205,0.21,0.195,0.195,238000
WOW,20000726,6.22,6.22,6.09,6.1,2761811
WPL,20000726,12.94,12.98,12.85,12.85,1051833
WPO,20000726,0.4,0.4,0.39,0.39,57580
WPT,20000726,1.63,1.65,1.63,1.64,252367
WRF,20000726,0.62,0.62,0.61,0.62,132200
WSF,20000726,12.191,12.75,12.19,12.471,2663732
WSG,20000726,0.295,0.3,0.285,0.285,1094005
WSS,20000726,0.52,0.52,0.51,0.52,50000
WSX,20000726,0.22,0.245,0.22,0.235,694700
WSY,20000726,0.225,0.225,0.22,0.22,258500
WTE,20000726,0.033,0.033,0.032,0.033,2908971
WTP,20000726,0.265,0.265,0.265,0.265,25000
WWA,20000726,0.325,0.335,0.32,0.335,63333
WYL,20000726,3.46,3.46,3.43,3.46,315952
YAM,20000726,0.04,0.04,0.039,0.04,685001
YDR,20000726,0.15,0.15,0.14,0.14,24888
YTS,20000726,0.62,0.64,0.62,0.63,44665
ZAL,20000726,0.035,0.035,0.035,0.035,4000
ZEL,20000726,0.49,0.51,0.49,0.5,25000
ZYL,20000726,0.24,0.245,0.23,0.24,195798
