KRS,20000428,0.15,0.17,0.15,0.17,134714
KRZ,20000428,0.038,0.039,0.036,0.036,1681817
KSM,20000428,0.28,0.28,0.275,0.28,270460
KUG,20000428,0.44,0.45,0.44,0.45,30000
KYC,20000428,9,9,8.72,8.75,40339
KZL,20000428,0.29,0.3,0.29,0.3,8000
LAC,20000428,8.219,8.3,8,8,152022
LAF,20000428,0.14,0.16,0.14,0.16,1051622
LAK,20000428,1.15,1.15,1.12,1.14,26200
LCH,20000428,0.43,0.43,0.4,0.4,77000
LCL,20000428,0.55,0.56,0.55,0.56,9000
LDW,20000428,1.315,1.35,1.315,1.35,15800
LEG,20000428,0.165,0.165,0.165,0.165,10000
LEI,20000428,4.59,4.6,4.53,4.53,762498
LEL,20000428,0.61,0.61,0.6,0.6,129000
LEV,20000428,4.3,4.3,4.3,4.3,456
LHG,20000428,0.6,0.6,0.58,0.58,841133
LIB,20000428,0.53,0.54,0.48,0.495,4602844
LKO,20000428,0.05,0.051,0.047,0.05,1339009
LLC,20000428,18.61,18.8,18.44,18.556,1067131
LLR,20000428,0.048,0.048,0.046,0.046,409300
LNN,20000428,3.36,3.51,3.36,3.5,804831
LOK,20000428,1.879,2.05,1.82,2.03,6202074
LON,20000428,0.25,0.26,0.25,0.26,29000
LSG,20000428,0.72,0.72,0.72,0.72,3400
LUM,20000428,0.133,0.133,0.133,0.133,4000
LVN,20000428,0.32,0.34,0.3,0.3,77570
LYG,20000428,0.165,0.17,0.165,0.17,75000
MAH,20000428,0.17,0.175,0.17,0.175,90339
MAQ,20000428,2.45,2.5,2.45,2.5,65589
MAY,20000428,3.58,3.6,3.45,3.45,920450
MBC,20000428,13.75,13.85,13.4,13.85,15912
MBG,20000428,0.071,0.071,0.062,0.071,105500
MBL,20000428,23.958,23.99,23.42,23.6,179438
MBP,20000428,0.45,0.48,0.45,0.48,10518
MBX,20000428,0.19,0.19,0.185,0.19,191600
MCA,20000428,0.9,0.9,0.85,0.85,4000
MCL,20000428,0.31,0.31,0.295,0.3,50730
MCO,20000428,0.12,0.12,0.12,0.12,40000
MCP,20000428,1.27,1.27,1.26,1.27,5352
MCS,20000428,0.6,0.6,0.6,0.6,34825
MCW,20000428,1.384,1.4,1.36,1.4,2781488
MDC,20000428,1.6,1.6,1.6,1.6,452
MDL,20000428,0.15,0.15,0.14,0.15,45778
MDN,20000428,0.07,0.07,0.07,0.07,95000
MED,20000428,0.38,0.385,0.375,0.375,109900
MEE,20000428,0.095,0.096,0.095,0.096,179000
MFL,20000428,0.16,0.16,0.155,0.16,76000
MGR,20000428,3.443,3.443,3.42,3.42,1557132
MGU,20000428,0.075,0.08,0.075,0.08,45708
MGW,20000428,3.06,3.2,3.04,3.2,21500
MIC,20000428,0.069,0.073,0.069,0.07,165000
MIG,20000428,1.25,1.29,1.25,1.28,354396
MIK,20000428,0.245,0.245,0.24,0.24,101149
MIM,20000428,0.82,0.84,0.81,0.83,17200964
MIP,20000428,0.93,0.96,0.93,0.95,378966
MIV,20000428,0.54,0.54,0.5,0.52,72300
MJN,20000428,0.215,0.23,0.215,0.23,547459
MLB,20000428,8.2,8.55,8.2,8.216,303956
MLE,20000428,0.8,0.8,0.79,0.79,14250
MLT,20000428,9,9,9,9,108
MMD,20000428,0.28,0.29,0.27,0.275,378084
MME,20000428,0.66,0.69,0.65,0.69,124248
MMN,20000428,0.078,0.087,0.078,0.087,860735
MMO,20000428,3.01,3.01,3.01,3.01,126599
MOB,20000428,0.6,0.6,0.58,0.6,110835
MOD,20000428,0.135,0.14,0.135,0.14,100000
MOF,20000428,1.086,1.11,1.086,1.11,264851
MOS,20000428,0.12,0.12,0.12,0.12,98288
MPH,20000428,0.64,0.64,0.64,0.64,1500
MPI,20000428,0.14,0.14,0.14,0.14,10000
MPO,20000428,0.1,0.1,0.092,0.092,331750
MQL,20000428,0.21,0.21,0.2,0.2,104500
MRC,20000428,0.115,0.115,0.085,0.085,213406
MRD,20000428,0.79,0.8,0.79,0.8,103162
MRL,20000428,3.17,3.2,3.17,3.19,32850
MRM,20000428,0.4,0.4,0.4,0.4,12500
MSC,20000428,0.23,0.24,0.23,0.24,240390
MSD,20000428,0.095,0.1,0.092,0.1,244128
MST,20000428,2.5,2.5,2.45,2.45,3900
MTB,20000428,0.115,0.115,0.115,0.115,629200
MTD,20000428,0.19,0.21,0.19,0.21,191000
MTR,20000428,0.5,0.5,0.48,0.49,126366
MUL,20000428,0.28,0.29,0.265,0.265,663235
MXI,20000428,0.17,0.175,0.17,0.175,55000
MXM,20000428,0.42,0.42,0.38,0.38,322340
MXO,20000428,0.13,0.14,0.13,0.13,236450
MYC,20000428,0.52,0.58,0.52,0.56,107000
MYM,20000428,0.26,0.32,0.26,0.32,109140
MZG,20000428,0.12,0.12,0.11,0.11,71500
NAB,20000428,23.437,23.6,23.25,23.46,13045840
NAM,20000428,0.675,0.7,0.675,0.69,29240
NAU,20000428,0.75,0.75,0.75,0.75,53800
NBH,20000428,2.87,2.945,2.87,2.945,9641370
NCA,20000428,0.36,0.4,0.36,0.39,1054000
NCE,20000428,0.5,0.54,0.47,0.54,263602
NCI,20000428,1.3,1.3,1.3,1.3,1500
NCM,20000428,3.28,3.45,3.27,3.42,754003
NCP,20000428,21.5,21.95,21.25,21.746,9144843
NDO,20000428,0.049,0.049,0.047,0.047,150000
NDY,20000428,0.86,0.86,0.83,0.85,4451622
NEV,20000428,3.23,3.26,3.23,3.26,14167
NFD,20000428,2.6,2.62,2.55,2.6,275525
NGH,20000428,0.25,0.3,0.24,0.293,626300
NHG,20000428,0.22,0.22,0.215,0.22,90000
NHM,20000428,0.04,0.04,0.038,0.038,190000
NHR,20000428,0.58,0.58,0.58,0.58,2500
NIX,20000428,0.86,0.86,0.86,0.86,50000
NLB,20000428,0.95,0.95,0.95,0.95,3000
NLY,20000428,1.54,1.58,1.54,1.55,25970
NRL,20000428,0.76,0.76,0.7,0.7,98776
NRT,20000428,3.5,3.5,3.46,3.46,16150
NTC,20000428,0.21,0.22,0.18,0.21,67516
NUF,20000428,3.05,3.05,3,3.05,19002
NVS,20000428,1.35,1.4,1.34,1.4,816249
NWE,20000428,0.22,0.22,0.22,0.22,5000
NWL,20000428,1.48,1.5,1.43,1.49,996764
OEC,20000428,1.444,1.444,1.4,1.4,985206
OHL,20000428,0.79,0.8,0.77,0.77,40507
OIL,20000428,1.88,1.89,1.84,1.89,28813
OML,20000428,1.2,1.27,1.16,1.26,1464210
OMP,20000428,1.35,1.35,1.35,1.35,9400
ONE,20000428,1.21,1.22,1.17,1.18,3585422
OPS,20000428,2.45,2.5,2.42,2.5,29508
ORG,20000428,1.3,1.3,1.28,1.28,1862700
ORI,20000428,6.685,6.77,6.66,6.77,1455857
ORP,20000428,0.1,0.115,0.1,0.11,2975177
OSH,20000428,1.464,1.6,1.46,1.55,3733107
OTO,20000428,0.18,0.19,0.17,0.18,66308
OTS,20000428,0.62,0.65,0.62,0.65,50121
OXR,20000428,0.135,0.135,0.13,0.13,476500
PAH,20000428,0.4,0.4,0.37,0.37,27785
PAL,20000428,0.3,0.3,0.29,0.29,494971
PAS,20000428,0.9,0.92,0.9,0.9,5301574
PAT,20000428,1.85,1.85,1.85,1.85,2300
PBB,20000428,4.4,4.49,4.38,4.44,267244
PBL,20000428,13.385,13.385,12.85,13.3,655183
PBT,20000428,0.45,0.5,0.45,0.5,58425
PBV,20000428,1.97,1.97,1.97,1.97,1250
PCE,20000428,0.52,0.59,0.52,0.58,1327814
PCG,20000428,0.27,0.27,0.27,0.27,18310
PCL,20000428,0.11,0.11,0.105,0.11,385000
PCO,20000428,1.65,1.79,1.63,1.77,69000
PCR,20000428,0.6,0.6,0.56,0.56,55900
PDC,20000428,1.13,1.13,1.11,1.11,1299059
PDN,20000428,0.072,0.072,0.07,0.07,183167
PDP,20000428,1.42,1.47,1.41,1.44,12357786
PDR,20000428,0.1,0.1,0.096,0.1,188000
PEM,20000428,0.27,0.27,0.25,0.25,27000
PGL,20000428,3,3,2.9,2.9,19542
PGP,20000428,0.3,0.3,0.27,0.29,144500
PHD,20000428,0.16,0.16,0.15,0.15,149000
PHO,20000428,0.576,0.59,0.56,0.58,285300
PHY,20000428,1.5,1.52,1.47,1.5,42323
PIA,20000428,0.5,0.5,0.5,0.5,4648
PID,20000428,0.83,0.83,0.81,0.81,65310
PIE,20000428,0.22,0.22,0.21,0.21,138540
PIL,20000428,3.048,3.07,2.83,2.97,200971
PKT,20000428,0.261,0.261,0.25,0.25,195611
PLF,20000428,3.15,3.2,3.15,3.15,36700
PLL,20000428,1.647,1.7,1.647,1.69,22250
PLM,20000428,5.25,5.25,5.1,5.25,16000
PLT,20000428,4.15,4.15,4.1,4.1,15932
PLW,20000428,2.35,2.35,2.35,2.35,1850
PLX,20000428,1.5,1.55,1.5,1.55,26250
PMA,20000428,0.25,0.255,0.24,0.24,97000
PMC,20000428,1.34,1.35,1.33,1.33,124782
PMD,20000428,0.307,0.32,0.29,0.3,233008
PML,20000428,1.5,1.5,1.5,1.5,6200
PMM,20000428,0.68,0.7,0.68,0.68,212444
PMP,20000428,1.78,1.86,1.78,1.842,508863
PMT,20000428,8.2,8.5,8.2,8.5,4500
PNA,20000428,0.065,0.065,0.063,0.063,110000
PNI,20000428,4.8,4.81,4.78,4.8,32127694
PNO,20000428,0.33,0.33,0.29,0.29,79992
PPK,20000428,0.52,0.52,0.52,0.52,1000
PPL,20000428,0.21,0.23,0.21,0.23,39000
PPP,20000428,0.105,0.105,0.105,0.105,17145
PPR,20000428,0.65,0.65,0.65,0.65,1500
PPT,20000428,24.02,24.5,24.02,24.5,29485
PPX,20000428,3.076,3.12,3.05,3.085,1159446
PRB,20000428,0.019,0.02,0.018,0.018,2928615
PRE,20000428,0.061,0.065,0.059,0.065,635401
PRG,20000428,1.37,1.37,1.37,1.37,10000
PRI,20000428,3.706,3.706,3.3,3.6,126330
PRL,20000428,0.78,0.79,0.77,0.79,108700
PRO,20000428,1.94,2.01,1.94,2.01,4630
PRR,20000428,0.11,0.11,0.11,0.11,14000
PRT,20000428,1.93,1.93,1.9,1.9,20659
PRX,20000428,0.61,0.62,0.61,0.61,50139
PRY,20000428,6,6.05,6,6.05,210501
PSA,20000428,0.11,0.11,0.11,0.11,15600
PSE,20000428,0.13,0.13,0.13,0.13,35000
PSG,20000428,0.35,0.35,0.32,0.34,182207
PTD,20000428,0.29,0.3,0.285,0.285,72660
PTL,20000428,0.46,0.46,0.445,0.445,12000
PTZ,20000428,0.26,0.26,0.25,0.255,351000
PUL,20000428,0.47,0.47,0.45,0.47,197522
PWR,20000428,1.67,1.67,1.62,1.625,1325667
PWT,20000428,2.1,2.15,2.03,2.098,447473
QAD,20000428,0.074,0.085,0.074,0.08,2257660
QAN,20000428,3.52,3.68,3.52,3.67,3375635
QBE,20000428,7.05,7.193,6.96,7.193,953614
QCH,20000428,3.86,3.99,3.86,3.9,28828
QMC,20000428,0.4,0.4,0.38,0.38,371750
QMM,20000428,0.165,0.17,0.165,0.17,30301
QRL,20000428,0.6,0.61,0.6,0.61,156250
QTK,20000428,0.22,0.225,0.205,0.215,1141116
QUE,20000428,0.34,0.34,0.34,0.34,10710
QUR,20000428,0.085,0.085,0.085,0.085,120000
RAC,20000428,0.081,0.086,0.08,0.08,770380
RAL,20000428,1.2,1.25,1.2,1.25,18000
RCR,20000428,0.1,0.1,0.1,0.1,10000
RCT,20000428,0.072,0.073,0.07,0.073,302500
RDF,20000428,2.64,2.75,2.64,2.75,4264
REA,20000428,0.32,0.32,0.27,0.27,63752
REB,20000428,0.76,0.77,0.76,0.77,3500
REC,20000428,1.07,1.1,1.01,1.1,20000
REE,20000428,0.088,0.091,0.088,0.09,330000
REH,20000428,17.7,17.7,17.7,17.7,1000
RFR,20000428,0.185,0.23,0.185,0.23,527356
RGR,20000428,0.24,0.24,0.24,0.24,2930
RGS,20000428,2.03,2.05,2.03,2.05,12500
RHC,20000428,0.8,0.83,0.8,0.83,8042
RIC,20000428,0.51,0.52,0.5,0.51,1585126
RIM,20000428,0.31,0.31,0.3,0.3,71000
RIO,20000428,25.308,25.45,25.02,25.437,1635211
RKN,20000428,1.1,1.1,1.08,1.1,73307
RMD,20000428,5.94,6,5.9,6,614141
RND,20000428,0.199,0.199,0.199,0.199,2000
ROC,20000428,1.15,1.27,1.15,1.25,436361
ROK,20000428,2.22,2.22,2.18,2.18,14200
ROR,20000428,0.3,0.35,0.295,0.34,643600
RPM,20000428,0.05,0.05,0.05,0.05,64000
RRS,20000428,0.14,0.14,0.12,0.13,216775
RSG,20000428,0.18,0.21,0.18,0.21,1832295
RSM,20000428,0.35,0.35,0.34,0.35,189447
RTM,20000428,0.15,0.15,0.135,0.135,36000
RUP,20000428,5.1,5.25,5.1,5.25,28683
RVS,20000428,0.35,0.37,0.345,0.37,2088925
SAS,20000428,3.114,3.2,2.78,2.956,1208767
SAT,20000428,0.271,0.271,0.255,0.255,52940
SAX,20000428,0.45,0.45,0.42,0.42,4000
SBC,20000428,8.75,8.75,8.6,8.7,12019
SBM,20000428,0.11,0.11,0.11,0.11,7000
SBR,20000428,0.035,0.036,0.033,0.033,686708
SCD,20000428,0.095,0.095,0.091,0.095,140000
SCE,20000428,0.08,0.08,0.08,0.08,18000
SCN,20000428,0.016,0.016,0.014,0.014,3421372
SCP,20000428,1.85,1.85,1.83,1.83,139505
SCX,20000428,0.055,0.055,0.055,0.055,100000
SDC,20000428,1.05,1.05,1,1,6530
SDI,20000428,0.4,0.4,0.4,0.4,30000
SDR,20000428,0.49,0.49,0.47,0.47,36915
SED,20000428,0.13,0.135,0.13,0.135,10000
SEN,20000428,0.675,0.68,0.63,0.66,627612
SEV,20000428,6.15,6.15,5.86,5.9,566257
SFL,20000428,0.65,0.67,0.63,0.67,23700
SFM,20000428,0.021,0.022,0.021,0.022,2370694
SFO,20000428,0.099,0.099,0.087,0.093,201151
SGA,20000428,0.33,0.33,0.28,0.28,46005
SGB,20000428,11.045,11.35,11,11.35,1795183
SGC,20000428,0.46,0.52,0.46,0.51,222462
SGN,20000428,10,10,9.9,10,2426
SGO,20000428,0.43,0.43,0.43,0.43,20000
SGP,20000428,3.44,3.49,3.44,3.47,544651
SGS,20000428,0.75,0.89,0.75,0.89,79909
SGW,20000428,4.474,4.474,4.34,4.35,169944
SHL,20000428,5.6,5.7,5.6,5.7,763628
SHM,20000428,0.17,0.18,0.17,0.18,120246
SHV,20000428,1.05,1.05,1.05,1.05,1000
SID,20000428,5.88,5.88,5.87,5.87,6183
SIG,20000428,1.43,1.45,1.42,1.44,116564
SKE,20000428,2.766,2.9,2.766,2.9,46664
SKR,20000428,0.165,0.165,0.16,0.16,870296
SLG,20000428,1.08,1.08,1.08,1.08,320
SLX,20000428,2.4,2.42,2.4,2.4,89337
SMC,20000428,0.06,0.06,0.06,0.06,50000
SME,20000428,8.1,8.268,8.05,8.268,578905
SMI,20000428,8.7,8.9,8.65,8.9,587488
SMM,20000428,0.085,0.085,0.085,0.085,8000
SMS,20000428,5.062,5.07,5.02,5.05,239996
SNF,20000428,1.15,1.18,1.15,1.18,8600
SNX,20000428,5.199,5.25,4.83,5.1,528772
SOH,20000428,5.541,5.6,5,5.241,1343625
SOL,20000428,40.5,40.5,40,40,22080
SOX,20000428,0.13,0.13,0.13,0.13,10000
SPC,20000428,0.885,0.9,0.885,0.9,47605
SPD,20000428,0.25,0.25,0.24,0.25,34520
SPK,20000428,1.07,1.07,1.05,1.07,432700
SPP,20000428,1.585,1.6,1.55,1.55,72067
SPS,20000428,1.35,1.37,1.33,1.37,704752
SPT,20000428,4.8,4.86,4.8,4.8,85483
SPU,20000428,0.091,0.091,0.075,0.08,197988
SPX,20000428,0.16,0.17,0.155,0.16,1545770
SQS,20000428,0.25,0.255,0.22,0.25,646292
SRA,20000428,2.61,2.61,2.61,2.61,1300
SRI,20000428,0.052,0.052,0.052,0.052,58000
SRL,20000428,0.26,0.26,0.26,0.26,27000
SRO,20000428,0.235,0.275,0.235,0.26,6021913
SRP,20000428,5.22,5.341,5.2,5.341,924033
SRV,20000428,3.8,4,3.8,3.8,5100
SSE,20000428,0.29,0.29,0.285,0.285,18144
SSH,20000428,0.32,0.34,0.32,0.34,103350
SSI,20000428,2.7,2.75,2.7,2.7,4500
SSR,20000428,0.427,0.427,0.42,0.425,7250
SSX,20000428,1.59,1.6,1.52,1.53,318101
STA,20000428,0.19,0.19,0.19,0.19,19200
STO,20000428,3.82,3.9,3.78,3.9,1095606
STP,20000428,0.29,0.29,0.26,0.26,45693
STT,20000428,0.042,0.045,0.042,0.045,1950000
STU,20000428,0.18,0.18,0.18,0.18,6212
SUR,20000428,0.099,0.099,0.087,0.087,32000
SWD,20000428,0.61,0.61,0.6,0.6,113784
SWG,20000428,0.4,0.4,0.37,0.37,99490
SWS,20000428,2.65,2.7,2.62,2.7,21900
TAB,20000428,2.27,2.31,2.26,2.279,488947
TAG,20000428,0.37,0.38,0.37,0.38,5000
TAH,20000428,9.25,9.25,9.09,9.166,3510514
TAI,20000428,0.07,0.074,0.07,0.074,115000
TAP,20000428,0.688,0.688,0.68,0.68,94012
TAT,20000428,0.3,0.3,0.3,0.3,10000
TBT,20000428,0.045,0.045,0.045,0.045,97800
TCA,20000428,7.9,7.9,7.9,7.9,72849
TCL,20000428,3.06,3.1,2.96,3.1,613915
TDG,20000428,0.82,0.83,0.82,0.83,8160
TEE,20000428,0.308,0.308,0.26,0.285,55576
TEH,20000428,4.52,4.52,4.4,4.441,368944
TEL,20000428,7.135,7.26,7.135,7.19,606295
TEM,20000428,3.389,3.4,3.38,3.4,5495
TEN,20000428,2.369,2.38,2.29,2.38,295251
TGG,20000428,1.49,1.5,1.49,1.5,53842
TGL,20000428,0.098,0.1,0.085,0.085,390540
TGO,20000428,0.83,0.87,0.8,0.85,82850
TGS,20000428,0.3,0.3,0.28,0.28,118000
THG,20000428,0.64,0.65,0.64,0.64,350534
TIF,20000428,1,1.01,1,1.01,63000
TIM,20000428,2.35,2.35,2.26,2.29,112100
TIR,20000428,0.115,0.12,0.11,0.11,733000
TKG,20000428,0.04,0.04,0.038,0.039,3585422
TKR,20000428,0.385,0.385,0.385,0.385,500
TLA,20000428,0.54,0.55,0.53,0.53,3347455
TLE,20000428,0.3,0.3,0.27,0.27,89550
TLL,20000428,0.46,0.5,0.45,0.5,82100
TLN,20000428,0.094,0.095,0.094,0.095,49000
TLO,20000428,0.55,0.55,0.52,0.52,700287
TLS,20000428,7.4,7.42,7.29,7.34,13439044
TML,20000428,0.195,0.22,0.195,0.21,1068375
TMN,20000428,5.15,5.19,4.9,5,69462
TMP,20000428,108,108,108,108,200
TMS,20000428,1.88,1.9,1.88,1.9,124714
TNE,20000428,2.65,2.69,2.61,2.67,21429
TNY,20000428,0.93,1.01,0.93,1.01,40000
TOL,20000428,7.95,8.28,7.95,8.2,100365
TOR,20000428,1.16,1.35,1.16,1.35,142452
TPT,20000428,0.415,0.42,0.415,0.42,54495
TQL,20000428,1.91,1.93,1.9,1.9,209186
TRC,20000428,0.31,0.315,0.3,0.31,229409
TRE,20000428,0.13,0.13,0.115,0.115,429090
TRY,20000428,0.57,0.63,0.57,0.63,38798
TSR,20000428,2,2,1.9,2,7000
TSS,20000428,0.99,1.03,0.99,1.03,12000
TTH,20000428,0.165,0.165,0.165,0.165,5142
TTL,20000428,0.375,0.385,0.335,0.36,338738
TTR,20000428,0.16,0.16,0.15,0.155,1016190
TVL,20000428,1.12,1.15,1.12,1.15,10900
TVN,20000428,0.99,0.99,0.97,0.99,1080678
TVS,20000428,0.96,1,0.95,1,225044
TWR,20000428,3.76,3.81,3.76,3.81,3340
TXR,20000428,0.11,0.115,0.11,0.11,146613
UCL,20000428,0.295,0.295,0.285,0.295,861714
UCR,20000428,1.4,1.41,1.39,1.41,30731
UEL,20000428,3.1,3.15,3.05,3.15,172756
USC,20000428,0.7,0.7,0.69,0.69,113750
USH,20000428,0.35,0.35,0.35,0.35,5000
VCM,20000428,0.95,0.95,0.93,0.95,399625
VEN,20000428,2.5,2.5,2.5,2.5,4364
VGL,20000428,1.08,1.08,1.07,1.07,5000
VHL,20000428,0.99,1,0.98,0.98,19500
VIA,20000428,0.16,0.16,0.16,0.16,20000
VII,20000428,0.15,0.15,0.15,0.15,13630
VIT,20000428,0.24,0.24,0.23,0.23,32100
VLS,20000428,1.093,1.19,1.09,1.14,259221
VNA,20000428,1.75,2.15,1.7,2.13,1662270
VOS,20000428,0.286,0.3,0.286,0.29,111600
VPE,20000428,0.055,0.055,0.051,0.053,2045507
VRL,20000428,2.62,2.75,2.6,2.74,60485
VSL,20000428,9.5,9.5,9.11,9.3,23561
VTI,20000428,0.68,0.71,0.66,0.66,541546
VWL,20000428,0.16,0.17,0.15,0.17,43000
VXS,20000428,2.183,2.2,2.15,2.19,34784
WAL,20000428,0.529,0.54,0.529,0.53,7050
WAM,20000428,0.96,0.96,0.96,0.96,4550
WAN,20000428,5.35,5.35,5.25,5.25,87393
WAV,20000428,0.33,0.36,0.33,0.36,82050
WBA,20000428,0.78,0.78,0.78,0.78,150
WBB,20000428,3.41,3.41,3.4,3.4,1000
WBC,20000428,11,11.05,10.9,10.93,10728500
WEB,20000428,0.135,0.14,0.13,0.135,331555
WES,20000428,11.85,11.919,11.7,11.919,166104
WET,20000428,0.14,0.15,0.13,0.15,74328
WFA,20000428,1.52,1.57,1.52,1.54,2388394
WFT,20000428,3.131,3.15,3.08,3.14,4422870
WGC,20000428,0.028,0.032,0.028,0.03,748686
WGR,20000428,0.12,0.19,0.12,0.19,22000
WHL,20000428,0.23,0.25,0.23,0.25,189000
WIN,20000428,0.19,0.195,0.185,0.19,795978
WMC,20000428,7.224,7.224,7.09,7.11,5765371
WME,20000428,0.1,0.1,0.1,0.1,40000
WMT,20000428,0.255,0.255,0.245,0.25,899794
WON,20000428,0.2,0.21,0.2,0.21,311750
WOW,20000428,5.7,5.82,5.68,5.762,1925216
WPL,20000428,10.3,10.67,10.3,10.59,1181011
WPO,20000428,0.71,0.71,0.71,0.71,37550
WPT,20000428,1.56,1.61,1.56,1.6,158556
WRF,20000428,0.47,0.53,0.47,0.485,35109
WSF,20000428,9.25,9.4,9.06,9.35,310513
WSG,20000428,0.43,0.435,0.4,0.405,774342
WSM,20000428,0.36,0.39,0.36,0.365,1116066
WSS,20000428,0.51,0.51,0.51,0.51,30000
WTE,20000428,0.028,0.031,0.026,0.03,2768293
WTP,20000428,0.25,0.25,0.24,0.24,88250
WWA,20000428,0.33,0.33,0.33,0.33,10000
WWT,20000428,0.19,0.215,0.18,0.215,104773
WYL,20000428,3.31,3.33,3.31,3.33,371701
XEN,20000428,0.26,0.29,0.26,0.29,7560
YAM,20000428,0.065,0.065,0.06,0.061,338000
YDR,20000428,0.16,0.165,0.16,0.165,35800
YTS,20000428,0.61,0.61,0.6,0.6,278006
ZEL,20000428,0.65,0.67,0.65,0.67,5000
ZIM,20000428,0.35,0.35,0.35,0.35,32892
ZYL,20000428,0.195,0.195,0.19,0.19,153378
