KCN,20000810,0.78,0.78,0.76,0.76,76500
KGM,20000810,0.23,0.23,0.22,0.22,193100
KIC,20000810,3.45,3.45,3.4,3.4,8250
KID,20000810,0.185,0.185,0.185,0.185,57000
KIM,20000810,0.195,0.195,0.185,0.185,62500
KMN,20000810,0.041,0.042,0.04,0.041,534519
KRS,20000810,0.15,0.15,0.15,0.15,40000
KRZ,20000810,0.031,0.031,0.029,0.029,4430664
KSC,20000810,1.55,1.55,1.52,1.52,48338
KSM,20000810,0.24,0.24,0.235,0.24,485584
KSP,20000810,0.175,0.185,0.175,0.18,608787
KYC,20000810,13.5,13.57,13.45,13.5,54833
KZL,20000810,0.31,0.31,0.3,0.3,70000
LAC,20000810,9.18,9.18,8.97,9,114204
LAF,20000810,0.115,0.12,0.115,0.12,51200
LAK,20000810,0.92,0.92,0.92,0.92,4500
LCH,20000810,0.445,0.455,0.445,0.455,60500
LDW,20000810,1.15,1.15,1.15,1.15,20000
LEG,20000810,0.14,0.14,0.14,0.14,92750
LEI,20000810,5.81,6,5.81,5.987,355108
LEL,20000810,0.59,0.65,0.59,0.61,103386
LGO,20000810,0.034,0.034,0.034,0.034,1500
LHG,20000810,0.71,0.71,0.7,0.71,4995130
LIB,20000810,0.215,0.22,0.21,0.215,1020737
LKO,20000810,0.032,0.034,0.032,0.034,1020647
LLC,20000810,21.55,21.68,21.5,21.65,2033436
LLR,20000810,0.045,0.045,0.045,0.045,153800
LMC,20000810,2.56,2.56,2.55,2.55,5000
LNN,20000810,3.81,3.82,3.77,3.81,1293537
LOK,20000810,1.5,1.5,1.47,1.48,4865907
LON,20000810,0.26,0.26,0.26,0.26,7999
LSG,20000810,0.85,0.85,0.85,0.85,30000
LUM,20000810,0.323,0.35,0.323,0.35,143949
MAH,20000810,0.14,0.14,0.135,0.135,105500
MAQ,20000810,2.5,2.5,2.39,2.39,179115
MAX,20000810,1.059,1.06,1.059,1.06,92801
MAY,20000810,3.665,3.85,3.665,3.805,2478345
MBC,20000810,9.25,9.3,9.25,9.3,1439
MBG,20000810,0.095,0.1,0.094,0.096,1197050
MBL,20000810,25.9,26,25.76,25.95,476275
MBM,20000810,0.23,0.23,0.22,0.22,130901
MBP,20000810,0.59,0.6,0.57,0.6,68668
MBX,20000810,0.16,0.165,0.16,0.165,43035
MCA,20000810,1.02,1.15,1.01,1.15,62770
MCL,20000810,0.325,0.325,0.305,0.32,108883
MCP,20000810,1.56,1.56,1.53,1.55,19056
MCT,20000810,0.165,0.17,0.165,0.17,157288
MCW,20000810,1.44,1.44,1.43,1.43,212382
MDC,20000810,1.45,1.46,1.45,1.46,42200
MDL,20000810,0.205,0.205,0.2,0.205,158483
MED,20000810,0.3,0.3,0.29,0.29,159897
MEE,20000810,0.09,0.09,0.085,0.085,139284
MEM,20000810,0.95,0.95,0.95,0.95,116
MEN,20000810,0.11,0.11,0.105,0.105,42786
MFL,20000810,0.16,0.16,0.16,0.16,50000
MGD,20000810,0.22,0.22,0.22,0.22,60000
MGR,20000810,3.64,3.66,3.63,3.66,3370306
MGW,20000810,3,3,2.99,3,14391
MIA,20000810,1.26,1.29,1.25,1.27,483191
MIC,20000810,0.038,0.039,0.036,0.037,1393441
MIG,20000810,1.48,1.5,1.47,1.48,938199
MIK,20000810,0.17,0.22,0.165,0.215,1636897
MIM,20000810,1.13,1.15,1.13,1.15,15804038
MIP,20000810,1.03,1.04,1.02,1.04,373389
MIV,20000810,1,1,0.95,0.96,138108
MJN,20000810,0.23,0.245,0.23,0.245,853170
MLB,20000810,9,9,8.92,8.98,33911
MLE,20000810,0.8,0.81,0.8,0.8,60952
MLT,20000810,9.096,9.096,9.096,9.096,100
MMD,20000810,0.43,0.435,0.425,0.425,174084
MME,20000810,0.63,0.66,0.62,0.64,605569
MMN,20000810,0.075,0.075,0.069,0.07,969000
MMO,20000810,3.2,3.2,3.2,3.2,45140
MND,20000810,2.9,2.9,2.89,2.9,5444
MNG,20000810,0.2,0.2,0.18,0.2,255850
MNS,20000810,1.29,1.32,1.29,1.32,27693
MOB,20000810,0.37,0.38,0.37,0.37,39600
MOD,20000810,0.145,0.145,0.145,0.145,15000
MOF,20000810,1.15,1.15,1.14,1.14,526903
MOS,20000810,0.16,0.16,0.155,0.16,186033
MPI,20000810,0.135,0.135,0.13,0.13,160000
MPO,20000810,0.105,0.105,0.105,0.105,330123
MQL,20000810,0.334,0.345,0.32,0.32,153850
MRC,20000810,0.105,0.105,0.105,0.105,43000
MRL,20000810,3.8,3.9,3.8,3.9,107426
MRM,20000810,0.3,0.3,0.3,0.3,12000
MRX,20000810,0.265,0.275,0.265,0.275,49000
MSC,20000810,0.24,0.24,0.24,0.24,23000
MSF,20000810,6.4,6.4,6.3,6.3,2000
MST,20000810,1.34,1.93,1.34,1.86,3378460
MTC,20000810,0.145,0.165,0.145,0.16,2742943
MTD,20000810,0.245,0.245,0.235,0.235,5740
MTR,20000810,0.74,0.76,0.73,0.74,369195
MUL,20000810,0.245,0.25,0.23,0.235,1455253
MUR,20000810,1.15,1.15,1.06,1.086,212800
MXE,20000810,0.055,0.055,0.055,0.055,12000
MXI,20000810,0.235,0.24,0.235,0.24,127500
MXM,20000810,0.18,0.18,0.16,0.165,179159
MXO,20000810,0.22,0.22,0.215,0.215,433250
MYC,20000810,0.67,0.68,0.65,0.67,359131
MYM,20000810,0.17,0.175,0.165,0.175,34388
MYO,20000810,4.3,4.35,4.28,4.31,176410
MZG,20000810,0.1,0.1,0.1,0.1,125000
NAB,20000810,25.35,25.61,25.35,25.55,2778895
NAL,20000810,1.04,1.04,0.98,1,960550
NAM,20000810,0.67,0.68,0.67,0.68,1730201
NBH,20000810,4.75,4.76,4.75,4.75,3402070
NBL,20000810,0.85,0.85,0.85,0.85,2000
NCA,20000810,0.3,0.3,0.29,0.29,101500
NCE,20000810,0.35,0.35,0.35,0.35,36000
NCI,20000810,1.19,1.19,1.19,1.19,17000
NCM,20000810,4.284,4.284,4.21,4.28,270394
NCP,20000810,21.9,21.95,21.7,21.9,5232505
NDO,20000810,0.042,0.042,0.04,0.04,274000
NDY,20000810,1,1.01,0.99,1.01,3974159
NEV,20000810,3.25,3.25,3.16,3.16,289614
NEX,20000810,0.175,0.19,0.17,0.18,3506082
NFD,20000810,3.18,3.18,3.17,3.18,76787
NFG,20000810,0.155,0.155,0.155,0.155,5000
NFR,20000810,0.28,0.315,0.28,0.315,458450
NHG,20000810,0.242,0.242,0.23,0.235,420000
NHM,20000810,0.027,0.028,0.027,0.028,351000
NHR,20000810,0.55,0.55,0.55,0.55,16400
NLB,20000810,1.4,1.4,1.3,1.4,8300
NLY,20000810,1.79,1.8,1.79,1.79,27000
NMW,20000810,1.1,1.1,1.07,1.07,37210
NPS,20000810,1.45,1.45,1.45,1.45,2000
NRL,20000810,0.375,0.375,0.35,0.375,60277
NRM,20000810,2.85,2.9,2.82,2.87,49813089
NRT,20000810,4.15,4.2,4.14,4.2,19351
NSL,20000810,0.26,0.26,0.26,0.26,10000
NTC,20000810,0.28,0.28,0.27,0.27,136898
NUF,20000810,3.35,3.36,3.34,3.34,215129
NVS,20000810,1.7,1.7,1.67,1.67,96495
NWE,20000810,0.26,0.27,0.255,0.265,781408
NWL,20000810,1.67,1.67,1.63,1.635,435435
NZO,20000810,0.24,0.24,0.24,0.24,25000
OEC,20000810,1.82,1.82,1.8,1.82,240457
OHL,20000810,0.87,0.9,0.85,0.88,104430
OIL,20000810,2.06,2.06,1.98,2.01,51880
OKN,20000810,1.3,1.3,1.29,1.3,88100
OLA,20000810,0.325,0.325,0.325,0.325,7637
OLE,20000810,0.32,0.32,0.32,0.32,10000
OLP,20000810,0.45,0.45,0.45,0.45,418
OML,20000810,1.55,1.56,1.55,1.55,283014
OMO,20000810,0.165,0.175,0.165,0.175,83250
OMP,20000810,1.48,1.48,1.48,1.48,7100
ONE,20000810,1.06,1.11,1.06,1.09,1498543
OPM,20000810,0.14,0.14,0.14,0.14,50000
OPS,20000810,2.66,2.68,2.65,2.68,92566
OPT,20000810,0.16,0.16,0.155,0.155,185381
ORG,20000810,1.84,1.84,1.81,1.83,1715138
ORI,20000810,6.55,6.55,6.32,6.33,829418
ORP,20000810,0.105,0.105,0.096,0.1,2194950
OSH,20000810,1.6,1.6,1.59,1.59,851237
OTI,20000810,0.11,0.11,0.1,0.1,190000
OTO,20000810,0.088,0.088,0.085,0.085,62316
OTR,20000810,0.46,0.46,0.39,0.39,13000
OTS,20000810,0.295,0.295,0.295,0.295,3300
OTT,20000810,1.75,1.8,1.74,1.76,297350
OXR,20000810,0.1,0.1,0.095,0.095,260400
PAH,20000810,0.25,0.25,0.25,0.25,23000
PAI,20000810,0.48,0.48,0.46,0.47,52518
PAL,20000810,0.35,0.365,0.35,0.365,361928
PAS,20000810,1,1,0.97,1,6096171
PAT,20000810,1.85,1.85,1.83,1.83,43205
PAY,20000810,0.69,0.69,0.69,0.69,10000
PBB,20000810,4.51,4.55,4.45,4.47,89844
PBL,20000810,13.066,13.7,13.066,13.7,916276
PBT,20000810,0.45,0.455,0.42,0.455,83713
PBV,20000810,1.95,1.95,1.92,1.92,10600
PCE,20000810,0.58,0.6,0.58,0.58,59200
PCL,20000810,0.05,0.05,0.05,0.05,131245
PCO,20000810,2.02,2.08,2.02,2.07,10986
PCR,20000810,0.58,0.58,0.58,0.58,10000
PDC,20000810,1.21,1.21,1.21,1.21,2757099
PDN,20000810,0.044,0.046,0.044,0.046,335615
PDP,20000810,1.52,1.53,1.51,1.52,2698254
PDR,20000810,0.13,0.14,0.13,0.13,2267000
PEA,20000810,1.28,1.28,1.28,1.28,4000
PEG,20000810,0.53,0.53,0.53,0.53,18000
PEM,20000810,0.26,0.26,0.26,0.26,857400
PGL,20000810,2.714,2.8,2.7,2.8,33281
PGP,20000810,0.25,0.25,0.245,0.25,149500
PHD,20000810,0.17,0.17,0.165,0.165,281303
PHO,20000810,0.54,0.58,0.54,0.559,565432
PHX,20000810,0.17,0.17,0.17,0.17,2428
PHY,20000810,1.77,1.77,1.76,1.76,74933
PIA,20000810,0.42,0.42,0.42,0.42,4000
PID,20000810,0.86,0.86,0.85,0.86,130701
PIE,20000810,0.2,0.2,0.19,0.19,114341
PIL,20000810,1.3,1.3,1.25,1.25,108788
PKT,20000810,0.145,0.145,0.135,0.135,136000
PLF,20000810,3.8,3.9,3.8,3.85,47721
PLL,20000810,2,2.04,2,2,5910
PLM,20000810,4.95,4.95,4.76,4.76,10500
PLT,20000810,4.35,4.7,4.32,4.7,19130
PLW,20000810,2.188,2.188,2.16,2.17,12571
PLX,20000810,0.145,0.15,0.14,0.14,88000
PMA,20000810,0.21,0.21,0.21,0.21,260600
PMC,20000810,1.45,1.49,1.45,1.49,148457
PMD,20000810,0.188,0.195,0.188,0.195,118000
PMM,20000810,0.95,0.96,0.95,0.96,839540
PMP,20000810,1.88,1.91,1.85,1.87,703877
PMT,20000810,8.1,8.1,8.1,8.1,135
PNA,20000810,0.065,0.067,0.065,0.067,75000
PNH,20000810,0.75,0.75,0.74,0.75,37080
PNO,20000810,0.24,0.24,0.22,0.22,60000
POT,20000810,0.155,0.16,0.15,0.15,209390
PPK,20000810,0.56,0.57,0.56,0.57,39000
PPP,20000810,0.115,0.115,0.115,0.115,13000
PPT,20000810,29.75,30.25,29.75,30.21,45560
PPX,20000810,3.7,3.75,3.67,3.75,1161078
PRE,20000810,0.06,0.065,0.06,0.061,200500
PRG,20000810,1.69,1.78,1.68,1.7,1656681
PRI,20000810,5.35,5.35,5.3,5.35,40459
PRL,20000810,0.56,0.56,0.56,0.56,30000
PRM,20000810,0.37,0.375,0.36,0.375,160477
PRO,20000810,1.72,1.84,1.72,1.8,40945
PRT,20000810,2.055,2.08,2.05,2.05,325749
PRX,20000810,0.69,0.69,0.69,0.69,173811
PRY,20000810,6.1,6.1,5.95,5.95,85444
PSA,20000810,0.15,0.15,0.15,0.15,1750
PSE,20000810,0.12,0.12,0.12,0.12,25000
PSN,20000810,15,15,15,15,83
PSV,20000810,0.091,0.091,0.09,0.09,18000
PTD,20000810,0.465,0.54,0.465,0.54,1725215
PTL,20000810,0.365,0.365,0.35,0.35,16739
PTT,20000810,7.6,7.6,7.6,7.6,1000
PTZ,20000810,0.37,0.37,0.365,0.37,1544224
PUL,20000810,0.36,0.375,0.36,0.375,349542
PVL,20000810,0.45,0.46,0.45,0.46,32500
PWR,20000810,1.51,1.51,1.43,1.47,751828
PWT,20000810,1.64,1.66,1.55,1.57,557924
QAD,20000810,0.083,0.083,0.08,0.081,188700
QAN,20000810,3.83,3.84,3.79,3.81,3735756
QBE,20000810,8.5,8.68,8.45,8.68,960248
QCC,20000810,1.48,1.48,1.48,1.48,16000
QCH,20000810,4.08,4.08,4.04,4.04,55251
QMM,20000810,0.1,0.105,0.1,0.1,34500
QRL,20000810,1,1,0.98,0.99,800167
QTK,20000810,0.186,0.186,0.175,0.185,611793
QUE,20000810,0.34,0.34,0.34,0.34,3050
QVL,20000810,2.18,2.23,2.18,2.22,68500
RAC,20000810,0.105,0.11,0.105,0.105,231000
RAL,20000810,0.61,0.61,0.58,0.58,47300
RBK,20000810,0.18,0.18,0.18,0.18,27568
RBL,20000810,0.72,0.72,0.72,0.72,2700
RCR,20000810,0.14,0.15,0.14,0.15,15000
RCT,20000810,0.061,0.061,0.061,0.061,3285
RDF,20000810,2.07,2.07,1.99,2,48304
REA,20000810,0.21,0.22,0.21,0.22,45646
REB,20000810,0.78,0.78,0.77,0.77,14560
REC,20000810,0.92,0.92,0.92,0.92,1500
REL,20000810,1.07,1.09,1.04,1.08,554024
RFR,20000810,0.165,0.165,0.165,0.165,330000
RGR,20000810,0.145,0.145,0.145,0.145,20000
RGS,20000810,2.02,2.03,2.02,2.03,22000
RHC,20000810,1.16,1.17,1.16,1.17,444750
RIC,20000810,0.63,0.63,0.62,0.62,255476
RIM,20000810,0.235,0.25,0.235,0.25,8600
RIO,20000810,26.3,26.45,26.22,26.39,1087811
RKN,20000810,1.14,1.15,1.12,1.14,396874
RMD,20000810,5.3,5.4,5.25,5.37,4855654
RMG,20000810,0.291,0.291,0.27,0.28,56000
RND,20000810,0.58,0.6,0.58,0.6,83605
ROC,20000810,1.5,1.53,1.5,1.5,24231
ROK,20000810,2.35,2.35,2.35,2.35,2000
RPD,20000810,0.5,0.5,0.5,0.5,20000
RPM,20000810,0.048,0.048,0.045,0.045,20000
RSG,20000810,0.165,0.17,0.165,0.17,861341
RTM,20000810,0.076,0.08,0.076,0.08,15000
RTS,20000810,0.38,0.38,0.38,0.38,21900
RUP,20000810,5.31,5.32,5.3,5.32,45609
RUS,20000810,0.08,0.08,0.08,0.08,38900
RVS,20000810,0.34,0.345,0.34,0.345,464042
SAQ,20000810,4.2,4.2,4.2,4.2,4300
SAS,20000810,2.44,2.44,2.35,2.36,389650
SBC,20000810,9.4,9.65,9.4,9.43,104491
SBD,20000810,0.45,0.45,0.45,0.45,34236
SBE,20000810,1.65,1.65,1.65,1.65,1300
SBM,20000810,0.16,0.16,0.155,0.155,201967
SBR,20000810,0.355,0.355,0.35,0.35,4660
SCD,20000810,0.11,0.11,0.11,0.11,5000
SCN,20000810,0.01,0.01,0.009,0.01,3011300
SCP,20000810,2.14,2.17,2.14,2.15,138714
SDC,20000810,0.57,0.57,0.57,0.57,50075
SDI,20000810,0.41,0.44,0.41,0.44,11000
SDR,20000810,0.41,0.41,0.41,0.41,6865
SED,20000810,0.13,0.13,0.12,0.12,128560
SEN,20000810,0.73,0.73,0.71,0.73,432192
SEV,20000810,7.268,7.37,7.268,7.333,577465
SFC,20000810,3.6,3.6,3.6,3.6,275
SFD,20000810,1.4,1.4,1.39,1.4,34897
SFG,20000810,0.105,0.11,0.105,0.11,176265
SFL,20000810,0.82,0.85,0.82,0.843,664552
SFO,20000810,0.115,0.115,0.115,0.115,21000
SGB,20000810,11.4,11.4,11.3,11.34,1359112
SGC,20000810,0.56,0.57,0.55,0.55,126756
SGN,20000810,10.5,10.5,10.5,10.5,2600
SGO,20000810,0.45,0.45,0.45,0.45,44540
SGP,20000810,3.64,3.66,3.62,3.654,482440
SGS,20000810,0.93,0.95,0.93,0.95,68000
SGV,20000810,0.8,0.8,0.8,0.8,15800
SGW,20000810,5.506,5.53,5.35,5.5,204689
SHL,20000810,6.58,6.6,6.5,6.55,189962
SHV,20000810,1.3,1.38,1.3,1.38,127260
SIG,20000810,1.57,1.6,1.57,1.6,87695
SKE,20000810,2.02,2.05,2.02,2.04,332092
SKR,20000810,0.19,0.2,0.19,0.195,2387843
SLN,20000810,1.73,1.73,1.7,1.7,20900
SLX,20000810,3.172,3.18,3.12,3.17,308966
SME,20000810,8.73,8.79,8.73,8.78,245637
SMI,20000810,8.09,8.09,8.05,8.07,873173
SMS,20000810,5.31,5.38,5.31,5.35,104000
SNX,20000810,9.893,9.94,9.7,9.85,109716
SOA,20000810,1,1,1,1,67835
SOH,20000810,3.22,3.23,3.11,3.14,190106
SOL,20000810,35.85,35.85,35.8,35.8,1790
SOX,20000810,0.11,0.11,0.1,0.1,116626
SPC,20000810,0.91,0.92,0.91,0.91,40851
SPD,20000810,0.38,0.38,0.38,0.38,39000
SPH,20000810,0.175,0.175,0.175,0.175,6000
SPK,20000810,0.69,0.69,0.69,0.69,22660
SPP,20000810,1.68,1.68,1.66,1.66,126674
SPT,20000810,6.08,6.15,6.08,6.15,121663
SPU,20000810,0.079,0.095,0.079,0.09,872988
SPX,20000810,0.135,0.145,0.135,0.14,311031
SQS,20000810,0.14,0.14,0.14,0.14,102500
SRA,20000810,1.81,1.81,1.72,1.72,16700
SRI,20000810,0.07,0.072,0.069,0.069,280000
SRL,20000810,0.45,0.45,0.425,0.45,105556
SRO,20000810,0.285,0.285,0.265,0.275,2649802
SRP,20000810,4.89,4.9,4.84,4.884,527134
SRV,20000810,4.85,4.86,4.85,4.86,11680
SSE,20000810,0.25,0.25,0.245,0.245,45000
SSH,20000810,0.35,0.36,0.35,0.35,47500
SSI,20000810,2.25,2.25,2.2,2.2,1500
SSR,20000810,0.47,0.47,0.46,0.46,5100
SST,20000810,2.05,2.05,2.05,2.05,18833
SSX,20000810,1.44,1.44,1.42,1.43,141250
STA,20000810,0.245,0.245,0.215,0.22,217600
STM,20000810,0.195,0.2,0.195,0.2,129000
STO,20000810,5.563,5.7,5.56,5.64,1674375
STP,20000810,0.32,0.325,0.32,0.32,130000
STS,20000810,1.45,1.5,1.45,1.48,35000
STT,20000810,0.04,0.041,0.04,0.04,530000
STU,20000810,0.21,0.21,0.2,0.21,25000
SUR,20000810,0.125,0.13,0.125,0.13,555297
SVP,20000810,0.19,0.19,0.17,0.175,191740
SWD,20000810,0.6,0.6,0.6,0.6,18909
SWG,20000810,0.265,0.265,0.265,0.265,5000
SWS,20000810,2.46,2.5,2.42,2.5,156995
SWT,20000810,0.365,0.365,0.36,0.36,124300
TAB,20000810,2.61,2.62,2.6,2.6,424791
TAG,20000810,0.26,0.26,0.25,0.25,50000
TAH,20000810,9.938,9.938,9.75,9.8,406971
TAI,20000810,0.058,0.058,0.057,0.057,46140
TAM,20000810,0.12,0.12,0.12,0.12,320227
TAP,20000810,1.1,1.1,0.98,1.08,4344067
TAT,20000810,0.38,0.38,0.37,0.37,66500
TBL,20000810,0.175,0.175,0.17,0.17,25000
TBR,20000810,0.39,0.41,0.375,0.4,604350
TCL,20000810,3.7,3.72,3.66,3.7,1352993
TDG,20000810,0.97,0.98,0.97,0.97,16995
TEE,20000810,0.225,0.24,0.22,0.24,162263
TEH,20000810,3.7,3.77,3.65,3.77,51311
TEL,20000810,5.86,5.86,5.8,5.82,120736
TEM,20000810,3.05,3.05,3,3,7500
TEN,20000810,2.51,2.56,2.5,2.56,1210599
TGG,20000810,1.63,1.65,1.6,1.6,62337
TGL,20000810,0.067,0.07,0.064,0.07,264400
TGS,20000810,0.22,0.23,0.22,0.23,33500
THG,20000810,0.62,0.62,0.61,0.61,183657
THL,20000810,0.26,0.27,0.26,0.27,76000
TIF,20000810,1.13,1.15,1.13,1.15,22350
TIM,20000810,2.2,2.21,2.15,2.2,482796
TIR,20000810,0.12,0.12,0.115,0.115,8624
TKG,20000810,0.036,0.037,0.036,0.037,1535600
TLA,20000810,0.59,0.59,0.59,0.59,92550
TLE,20000810,0.21,0.235,0.2,0.2,88620
TLO,20000810,0.495,0.495,0.485,0.49,198284
TLS,20000810,7.09,7.12,7.06,7.07,6425595
TLT,20000810,0.16,0.16,0.155,0.155,40000
TML,20000810,0.145,0.145,0.14,0.145,455000
TMN,20000810,6,6,5.95,5.95,20542
TMP,20000810,140,140,140,140,2000
TMS,20000810,1.86,1.86,1.86,1.86,30265
TMT,20000810,0.78,0.79,0.78,0.78,145557
TNE,20000810,4.12,4.12,4.08,4.1,66652
TNY,20000810,1,1,1,1,12925
TOL,20000810,10.398,10.4,10.3,10.31,97769
TOR,20000810,1.54,1.58,1.52,1.55,45021
TPL,20000810,0.42,0.42,0.4,0.4,11000
TQL,20000810,2.07,2.11,2.07,2.1,92174
TRC,20000810,0.215,0.22,0.215,0.22,1647410
TRE,20000810,0.13,0.13,0.125,0.13,462547
TRT,20000810,0.11,0.12,0.105,0.12,341636
TRY,20000810,0.64,0.7,0.64,0.69,70061
TSR,20000810,3,3.05,3,3,3794
TSS,20000810,1.05,1.05,1.05,1.05,1500
TST,20000810,0.97,0.97,0.97,0.97,2000
TTH,20000810,0.18,0.18,0.18,0.18,5000
TTL,20000810,0.34,0.365,0.34,0.36,1090026
TTR,20000810,0.155,0.155,0.155,0.155,58000
TVL,20000810,1.01,1.01,0.97,0.97,22000
TVN,20000810,0.8,0.81,0.8,0.81,312000
TVS,20000810,0.36,0.36,0.36,0.36,17736
TWR,20000810,4.1,4.1,4.1,4.1,50769
UCL,20000810,0.285,0.31,0.28,0.3,4228023
UCR,20000810,1.13,1.14,1.11,1.11,145607
UEL,20000810,3.895,3.895,3.8,3.82,688305
USC,20000810,0.92,0.93,0.88,0.89,494930
VCM,20000810,0.55,0.56,0.55,0.55,364838
VGL,20000810,0.99,0.99,0.95,0.95,48250
VHL,20000810,1.33,1.4,1.33,1.4,82493
VIA,20000810,0.21,0.22,0.21,0.22,80000
VIT,20000810,0.335,0.335,0.335,0.335,64388
VLS,20000810,2.05,2.05,2,2,48913
VNA,20000810,1.93,2.03,1.92,2.011,890423
VOS,20000810,0.225,0.225,0.22,0.22,7000
VPE,20000810,0.057,0.059,0.053,0.055,8828702
VRL,20000810,2.32,2.33,2.25,2.28,49700
VSL,20000810,1.68,1.68,1.6,1.65,55050
VTI,20000810,0.74,0.81,0.71,0.753,2558834
VWD,20000810,0.88,0.88,0.88,0.88,25703
VWL,20000810,0.13,0.135,0.13,0.135,462648
VXS,20000810,1.7,1.7,1.65,1.65,39730
WAD,20000810,2.05,2.1,2.05,2.1,19700
WAL,20000810,0.91,0.97,0.9,0.92,86901
WAM,20000810,1,1,1,1,1500
WAN,20000810,5.65,5.7,5.55,5.6,193886
WAV,20000810,0.255,0.26,0.255,0.26,35000
WBB,20000810,3.35,3.35,3.32,3.32,4299
WBC,20000810,12.49,12.53,12.31,12.474,1883533
WDP,20000810,2.05,2.05,2.05,2.05,1000
WEB,20000810,0.125,0.125,0.115,0.12,426566
WEG,20000810,6,6,6,6,212
WES,20000810,13.305,13.35,13.11,13.25,226159
WET,20000810,0.13,0.14,0.13,0.135,60183
WFA,20000810,1.64,1.65,1.63,1.65,381559
WFI,20000810,1.87,1.87,1.87,1.87,1500
WFT,20000810,3.15,3.2,3.15,3.2,3372273
WGC,20000810,0.026,0.026,0.024,0.025,2307875
WGR,20000810,0.16,0.16,0.16,0.16,65112
WHL,20000810,0.25,0.26,0.245,0.26,107450
WIF,20000810,0.349,0.349,0.349,0.349,1000
WIN,20000810,0.5,0.5,0.48,0.485,60414
WJM,20000810,3,3,3,3,3
WMC,20000810,8,8.02,7.87,8,8825627
WME,20000810,0.09,0.09,0.089,0.09,169500
WMT,20000810,0.335,0.335,0.325,0.33,2662415
WNZ,20000810,3.24,3.24,3.24,3.24,88465
WON,20000810,0.21,0.215,0.205,0.205,468506
WOW,20000810,6.28,6.34,6.22,6.315,1560878
WPL,20000810,13.15,13.3,13.15,13.28,966449
WPO,20000810,0.43,0.43,0.4,0.4,11328
WPT,20000810,1.68,1.68,1.65,1.66,172052
WRF,20000810,0.641,0.641,0.62,0.63,58500
WSA,20000810,0.185,0.185,0.185,0.185,30000
WSF,20000810,12,12.25,11.96,12,882853
WSG,20000810,0.305,0.305,0.295,0.305,1308800
WSS,20000810,0.45,0.45,0.45,0.45,40000
WSX,20000810,0.195,0.195,0.18,0.185,712265
WSY,20000810,0.195,0.205,0.18,0.18,163256
WTE,20000810,0.032,0.033,0.031,0.032,1412000
WTP,20000810,0.27,0.27,0.27,0.27,8000
WWA,20000810,0.3,0.32,0.3,0.32,15000
WYL,20000810,3.25,3.25,3.21,3.21,18105
YAM,20000810,0.038,0.038,0.036,0.036,2505820
YDR,20000810,0.16,0.18,0.16,0.18,71425
YTS,20000810,0.61,0.62,0.61,0.62,5000
ZEL,20000810,0.56,0.56,0.54,0.56,85050
ZIM,20000810,0.26,0.26,0.26,0.26,20000
ZYL,20000810,0.22,0.22,0.215,0.215,66400
