JBM,20000202,0.54,0.57,0.54,0.54,194000
JJS,20000202,1.085,1.085,1.06,1.06,41000
JLA,20000202,0.205,0.21,0.195,0.2,3507106
JRV,20000202,0.077,0.087,0.075,0.077,2022974
JUM,20000202,0.46,0.475,0.46,0.46,516626
JUP,20000202,2.63,2.63,2.55,2.55,149142
JWM,20000202,0.36,0.39,0.36,0.39,25500
JYC,20000202,1.7,1.7,1.7,1.7,2237
KBG,20000202,0.92,0.92,0.9,0.92,107000
KBO,20000202,0.073,0.077,0.07,0.077,75000
KCG,20000202,0.42,0.42,0.42,0.42,20000
KCN,20000202,0.75,0.75,0.75,0.75,17000
KGM,20000202,0.36,0.37,0.35,0.37,101700
KIC,20000202,2.9,2.95,2.9,2.95,8650
KID,20000202,0.62,0.73,0.61,0.73,2504793
KIM,20000202,0.305,0.305,0.3,0.3,77555
KLS,20000202,0.37,0.375,0.35,0.37,174447
KMN,20000202,0.088,0.09,0.086,0.089,1940684
KRS,20000202,0.2,0.2,0.195,0.2,640000
KRZ,20000202,0.038,0.038,0.031,0.032,17051631
KSC,20000202,1.3,1.34,1.3,1.34,11500
KSM,20000202,0.366,0.37,0.355,0.355,2725359
KUG,20000202,0.33,0.35,0.33,0.35,13000
KYC,20000202,9.2,9.2,8.85,9,277224
KZL,20000202,0.335,0.335,0.33,0.33,140000
LAC,20000202,7,7.07,6.96,7,79000
LAF,20000202,0.204,0.205,0.18,0.18,606040
LAK,20000202,1.46,1.48,1.45,1.47,137024
LCH,20000202,0.46,0.475,0.455,0.475,325071
LEG,20000202,0.175,0.21,0.175,0.21,430042
LEI,20000202,5.56,5.58,5.4,5.45,590422
LGO,20000202,0.053,0.053,0.051,0.052,303000
LHG,20000202,0.92,0.95,0.88,0.88,4418630
LIB,20000202,1.21,1.22,1.19,1.2,1131695
LKO,20000202,0.052,0.055,0.049,0.049,6815036
LLC,20000202,19.792,19.792,19.16,19.2,974831
LLR,20000202,0.075,0.085,0.075,0.08,322000
LNN,20000202,3.4,3.4,3.4,3.4,103282
LON,20000202,0.26,0.26,0.26,0.26,2666
LSG,20000202,0.85,0.85,0.85,0.85,43400
LVN,20000202,0.597,0.61,0.56,0.57,567440
LYG,20000202,0.23,0.23,0.22,0.225,725195
MAC,20000202,0.09,0.09,0.09,0.09,49360
MAG,20000202,1.4,1.4,1.4,1.4,950
MAH,20000202,0.26,0.26,0.255,0.255,150501
MAQ,20000202,2.69,2.69,2.62,2.68,494016
MAX,20000202,1.1,1.12,1.1,1.12,31000
MAY,20000202,3.6,3.61,3.51,3.51,2662087
MBC,20000202,15,15,15,15,15077
MBG,20000202,0.087,0.087,0.083,0.084,343200
MBL,20000202,23.75,23.95,23.5,23.7,119892
MBP,20000202,0.65,0.65,0.62,0.62,49860
MCA,20000202,0.8,0.8,0.79,0.8,7550
MCO,20000202,0.3,0.31,0.3,0.3,50868
MCP,20000202,1.54,1.55,1.5,1.54,30753
MCR,20000202,0.105,0.105,0.105,0.105,105000
MCS,20000202,0.7,0.7,0.7,0.7,35000
MCT,20000202,0.17,0.17,0.17,0.17,60000
MCW,20000202,1.38,1.39,1.38,1.39,202414
MDL,20000202,0.16,0.2,0.15,0.17,141078
MDN,20000202,0.092,0.14,0.092,0.105,1426340
MED,20000202,0.51,0.52,0.5,0.52,811368
MEE,20000202,0.12,0.12,0.11,0.115,300000
MEN,20000202,0.17,0.2,0.17,0.175,361000
MEX,20000202,0.71,0.75,0.71,0.75,56532
MFL,20000202,0.3,0.3,0.3,0.3,292250
MGD,20000202,0.36,0.37,0.36,0.37,36000
MGR,20000202,3.02,3.04,3.01,3.03,205820
MGW,20000202,3.59,3.6,3.5,3.6,10700
MIC,20000202,0.11,0.11,0.105,0.105,1111888
MIG,20000202,1.23,1.25,1.22,1.23,1705458
MIK,20000202,0.55,0.55,0.5,0.53,108700
MIM,20000202,1.44,1.46,1.4,1.4,3061453
MIP,20000202,0.95,0.96,0.95,0.96,146192
MIV,20000202,0.884,0.89,0.87,0.87,90213
MJN,20000202,0.371,0.385,0.36,0.375,1919589
MLB,20000202,7.25,7.48,7.05,7.45,237939
MLE,20000202,0.81,0.82,0.81,0.82,54378
MLT,20000202,8.85,8.85,8.75,8.75,1165
MMD,20000202,0.52,0.53,0.5,0.53,600340
MME,20000202,0.82,0.83,0.81,0.82,156500
MMF,20000202,2.35,2.35,2.35,2.35,9952
MMN,20000202,0.1,0.12,0.1,0.105,13854778
MND,20000202,3.6,3.6,3.6,3.6,1500
MNG,20000202,0.2,0.2,0.185,0.195,1559914
MNS,20000202,0.99,0.99,0.99,0.99,29000
MOB,20000202,1,1.01,1,1.01,905000
MOD,20000202,0.16,0.16,0.16,0.16,22700
MOF,20000202,1.03,1.05,1.03,1.05,259193
MOM,20000202,0.195,0.195,0.17,0.17,745961
MOO,20000202,0.105,0.105,0.105,0.105,80000
MOS,20000202,0.185,0.205,0.185,0.2,9409858
MPH,20000202,0.75,0.8,0.75,0.8,119000
MPI,20000202,0.145,0.15,0.13,0.14,361360
MPL,20000202,0.27,0.27,0.25,0.255,1511483
MPO,20000202,0.105,0.11,0.105,0.105,339001
MQL,20000202,0.175,0.18,0.175,0.18,60000
MRC,20000202,0.17,0.175,0.165,0.17,257655
MRD,20000202,0.71,0.72,0.7,0.7,83357
MRL,20000202,3.39,3.4,3.35,3.4,45256
MRM,20000202,0.67,0.67,0.67,0.67,3000
MSD,20000202,0.15,0.15,0.15,0.15,75000
MST,20000202,2.2,2.2,2.15,2.2,5750
MTB,20000202,0.135,0.145,0.135,0.14,536646
MTD,20000202,0.16,0.16,0.16,0.16,55294
MTL,20000202,2,2,1.99,1.99,57000
MTR,20000202,0.72,0.76,0.7,0.7,3024243
MUL,20000202,0.83,0.9,0.83,0.87,5851205
MUR,20000202,0.65,0.65,0.64,0.65,96000
MXM,20000202,0.8,0.88,0.8,0.87,1335400
MXS,20000202,0.5,0.54,0.41,0.45,2250861
MYM,20000202,0.5,0.53,0.5,0.53,268870
MYO,20000202,11.51,11.65,11.5,11.551,55146
MZG,20000202,0.228,0.235,0.22,0.22,176068
NAB,20000202,22,22.23,21.68,21.97,3387078
NAM,20000202,0.72,0.72,0.7,0.7,86000
NAU,20000202,0.92,0.94,0.91,0.94,15757
NBH,20000202,3.2,3.24,3.18,3.19,3428637
NCM,20000202,4.02,4.02,3.95,3.96,202869
NCP,20000202,19.049,20.55,19.049,20.165,10334328
NDO,20000202,0.055,0.062,0.055,0.06,1894520
NDY,20000202,1.02,1.03,1,1.01,8043903
NEV,20000202,3,3.1,3,3.05,245900
NEX,20000202,0.08,0.095,0.079,0.087,9888963
NFD,20000202,2.65,2.65,2.54,2.56,246010
NFG,20000202,0.23,0.26,0.23,0.25,332827
NFM,20000202,3.65,3.65,3.65,3.65,279
NFR,20000202,0.545,0.55,0.48,0.52,292500
NGH,20000202,0.21,0.215,0.18,0.195,1302387
NHG,20000202,0.2,0.205,0.195,0.2,298810
NHM,20000202,0.057,0.058,0.048,0.048,3332437
NHR,20000202,0.68,0.68,0.68,0.68,9000
NIX,20000202,1.01,1.02,1.01,1.02,17000
NLY,20000202,2,2.03,2,2.03,19600
NMH,20000202,2.35,2.42,2.34,2.36,836778
NMP,20000202,1.12,1.14,1.1,1.11,257950
NMW,20000202,1.55,1.56,1.5,1.55,46691
NRL,20000202,0.82,0.82,0.79,0.8,118930
NRT,20000202,3.33,3.42,3.33,3.378,145632
NSL,20000202,0.27,0.27,0.27,0.27,4000
NTC,20000202,0.43,0.43,0.395,0.4,82800
NTS,20000202,0.276,0.276,0.25,0.27,970738
NUF,20000202,3.2,3.2,3.15,3.15,896270
NVS,20000202,1.7,1.7,1.64,1.65,254095
NWE,20000202,0.155,0.155,0.155,0.155,130000
NWL,20000202,2.75,2.82,2.7,2.78,2098678
NZO,20000202,0.49,0.49,0.475,0.475,2909
OEC,20000202,0.77,0.78,0.75,0.76,392174
OHL,20000202,0.491,0.491,0.48,0.49,68850
OIL,20000202,2.281,2.281,2.2,2.23,146330
OLH,20000202,1.05,1.05,1.05,1.05,55500
OLP,20000202,0.54,0.54,0.54,0.54,300
OML,20000202,1.56,1.56,1.5,1.56,415582
ONE,20000202,2.22,2.23,2.2,2.23,382440
ONI,20000202,0.45,0.45,0.42,0.43,19000
OPS,20000202,2.8,2.8,2.78,2.8,83825
ORI,20000202,7.668,7.75,7.6,7.64,794544
ORL,20000202,2.6,2.6,2.6,2.6,5000
OSH,20000202,1.65,1.65,1.5,1.59,1853788
OSM,20000202,0.082,0.082,0.064,0.073,8295173
OTO,20000202,0.485,0.56,0.47,0.56,279625
OTS,20000202,3.69,3.8,3.6,3.666,101812
OTT,20000202,4.79,4.8,4.75,4.75,165465
OXR,20000202,0.165,0.17,0.15,0.15,1442180
PAH,20000202,0.465,0.48,0.465,0.465,52000
PAL,20000202,0.37,0.395,0.37,0.395,782165
PAS,20000202,1.5,1.51,1.46,1.47,2254234
PAT,20000202,1.82,1.88,1.82,1.88,18175
PAY,20000202,0.68,0.68,0.68,0.68,450
PBB,20000202,5,5.05,5,5.05,48080
PBL,20000202,12.5,12.582,12.45,12.582,505505
PBY,20000202,0.425,0.425,0.42,0.42,235233
PCE,20000202,0.5,0.52,0.49,0.5,281851
PCG,20000202,0.36,0.36,0.36,0.36,360
PCL,20000202,0.087,0.087,0.08,0.083,834999
PCO,20000202,1.353,1.36,1.33,1.36,143191
PCR,20000202,1.47,1.47,1.37,1.385,124511
PDC,20000202,1.08,1.1,1.07,1.08,159814
PDN,20000202,0.115,0.115,0.091,0.095,2172224
PDP,20000202,1.96,1.96,1.83,1.85,5322453
PDR,20000202,0.135,0.135,0.135,0.135,50104
PEA,20000202,1,1,1,1,31000
PFM,20000202,0.23,0.23,0.23,0.23,1000
PGL,20000202,4.55,4.55,4.49,4.5,13242
PGP,20000202,0.22,0.23,0.215,0.225,165179
PHD,20000202,0.165,0.165,0.16,0.165,864537
PHO,20000202,1.04,1.15,1.01,1.15,781394
PHR,20000202,0.45,0.45,0.45,0.45,6000
PHT,20000202,0.76,0.77,0.76,0.77,12500
PHY,20000202,1.32,1.32,1.3,1.32,27050
PID,20000202,0.83,0.83,0.82,0.83,184172
PIL,20000202,0.38,0.44,0.38,0.4,681943
PKT,20000202,0.5,0.6,0.49,0.6,3816559
PLC,20000202,0.39,0.39,0.39,0.39,50000
PLF,20000202,3.99,4.12,3.99,4.12,138850
PLL,20000202,2.11,2.11,2,2.04,28450
PLM,20000202,5.35,5.35,5.35,5.35,4433
PLT,20000202,4.7,5.2,4.7,5.12,95453
PLW,20000202,2.5,2.5,2.5,2.5,14242
PLX,20000202,1.25,1.3,1.23,1.25,156345
PMA,20000202,0.275,0.28,0.27,0.275,425436
PMC,20000202,1.4,1.4,1.38,1.4,122400
PMD,20000202,0.66,0.69,0.66,0.66,637092
PML,20000202,1.39,1.42,1.39,1.42,40373
PMM,20000202,0.65,0.72,0.65,0.71,2545731
PMP,20000202,2.15,2.25,2.15,2.17,994334
PNA,20000202,0.089,0.091,0.089,0.09,506000
PNI,20000202,4.58,4.58,4.54,4.56,7726824
PNO,20000202,0.7,0.72,0.65,0.66,483263
PPK,20000202,0.5,0.5,0.5,0.5,6000
PPP,20000202,0.217,0.217,0.2,0.21,258650
PPT,20000202,19.8,20,19.8,20,54914
PRB,20000202,0.033,0.033,0.027,0.029,35830619
PRE,20000202,0.13,0.13,0.11,0.115,1677513
PRG,20000202,1.75,1.75,1.75,1.75,6357
PRI,20000202,5.6,5.75,5.58,5.74,128531
PRL,20000202,0.75,0.76,0.73,0.73,87600
PRM,20000202,0.195,0.22,0.195,0.22,367604
PRO,20000202,3.78,3.85,3.78,3.85,24537
PRR,20000202,0.225,0.23,0.215,0.23,2245080
PRT,20000202,1.51,1.51,1.5,1.5,5193
PRX,20000202,0.74,0.75,0.73,0.75,120501
PRY,20000202,5.13,5.13,5.03,5.03,908
PSA,20000202,0.25,0.255,0.245,0.25,321769
PSE,20000202,0.11,0.12,0.11,0.11,833659
PSI,20000202,0.215,0.215,0.215,0.215,10000
PSV,20000202,0.18,0.18,0.155,0.16,29600
PTD,20000202,0.4,0.43,0.39,0.43,167400
PTL,20000202,0.522,0.54,0.48,0.53,136077
PTS,20000202,0.1,0.1,0.092,0.092,58000
PTZ,20000202,0.31,0.32,0.3,0.3,779200
PUL,20000202,0.89,0.89,0.78,0.78,1102559
PVL,20000202,0.35,0.35,0.35,0.35,13500
PWR,20000202,1.33,1.4,1.33,1.4,3540942
PWT,20000202,2.4,2.44,2.37,2.43,392825
QAD,20000202,0.165,0.17,0.155,0.16,5771184
QAN,20000202,3.88,3.9,3.82,3.82,2688726
QBE,20000202,7.243,7.243,7.06,7.06,638417
QCC,20000202,0.72,0.72,0.72,0.72,10000
QCH,20000202,3.8,3.95,3.8,3.95,24300
QMC,20000202,0.52,0.52,0.52,0.52,71450
QMM,20000202,0.35,0.35,0.31,0.315,62000
QOP,20000202,0.07,0.07,0.07,0.07,40000
QRL,20000202,0.8,0.82,0.78,0.78,1057430
QTK,20000202,0.315,0.32,0.3,0.305,5409142
QUE,20000202,0.417,0.43,0.41,0.41,64500
QUR,20000202,0.115,0.12,0.115,0.115,362000
RAC,20000202,0.175,0.175,0.165,0.17,11327337
RAL,20000202,1.34,1.35,1.33,1.35,117722
RBK,20000202,0.255,0.26,0.255,0.26,59964
RCR,20000202,0.185,0.2,0.185,0.2,40000
RCT,20000202,0.077,0.077,0.075,0.075,510662
RDF,20000202,3.353,3.353,3.31,3.35,19637
REA,20000202,0.69,0.7,0.69,0.69,77400
REB,20000202,0.8,0.8,0.8,0.8,4000
RFM,20000202,0.123,0.123,0.11,0.11,237000
RFR,20000202,0.255,0.255,0.24,0.24,707056
RGR,20000202,0.34,0.34,0.34,0.34,3475
RGS,20000202,2.2,2.2,2.2,2.2,5000
RHC,20000202,1,1,1,1,24875
RIC,20000202,0.68,0.68,0.66,0.67,960605
RIM,20000202,0.31,0.36,0.31,0.33,57862
RIO,20000202,27.402,27.55,27.3,27.36,882360
RKN,20000202,2,2.01,1.78,1.893,672453
RMD,20000202,7,7.2,7,7.15,82208
RMW,20000202,2.8,2.8,2.8,2.8,200
ROC,20000202,1.32,1.33,1.31,1.33,50210
ROK,20000202,2.35,2.35,2.35,2.35,23000
ROR,20000202,0.17,0.17,0.165,0.165,92405
RPM,20000202,0.06,0.065,0.059,0.065,335000
RRS,20000202,0.145,0.155,0.145,0.155,223284
RSG,20000202,0.265,0.27,0.26,0.27,777382
RSM,20000202,0.37,0.38,0.36,0.36,241034
RTM,20000202,0.203,0.23,0.2,0.21,428500
RTS,20000202,0.34,0.5,0.34,0.35,197468
RVS,20000202,0.325,0.33,0.32,0.32,1089722
SAQ,20000202,4.3,4.3,4.26,4.3,4800
SAS,20000202,5.14,5.37,5.1,5.23,386943
SAT,20000202,0.358,0.36,0.355,0.355,192560
SAX,20000202,0.55,0.55,0.55,0.55,2000
SBC,20000202,8.4,8.4,8.4,8.4,13000
SBE,20000202,2.1,2.1,2,2,2000
SBM,20000202,0.13,0.135,0.13,0.135,252500
SCD,20000202,0.15,0.17,0.14,0.155,3224931
SCE,20000202,0.12,0.12,0.12,0.12,90000
SCN,20000202,0.034,0.034,0.025,0.027,83177283
SCP,20000202,1.7,1.75,1.7,1.7,26100
SCS,20000202,0.589,0.67,0.589,0.64,1094589
SDC,20000202,1.564,1.564,1.53,1.54,25252
SDG,20000202,2.45,2.45,2.45,2.45,6180
SDR,20000202,0.6,0.6,0.6,0.6,55000
SDS,20000202,0.85,0.85,0.85,0.85,5000
SED,20000202,0.175,0.175,0.165,0.165,308000
SEN,20000202,1.1,1.15,1.01,1.07,2549566
SEV,20000202,5.257,5.26,5.2,5.21,115452
SFL,20000202,0.76,0.78,0.76,0.76,43925
SFM,20000202,0.046,0.047,0.036,0.036,48220987
SGA,20000202,0.74,0.8,0.74,0.8,177238
SGB,20000202,11.994,12.05,11.7,11.8,278390
SGC,20000202,0.724,0.75,0.72,0.74,231900
SGN,20000202,6.5,6.5,6.5,6.5,450
SGP,20000202,3.26,3.3,3.25,3.27,388882
SGR,20000202,0.051,0.052,0.049,0.05,6587162
SGV,20000202,1.03,1.03,1.03,1.03,8000
SGW,20000202,4.57,4.57,4.41,4.45,122895
SHL,20000202,6.67,6.8,6.66,6.7,98729
SHV,20000202,1.03,1.05,1.03,1.05,308000
SID,20000202,6.209,6.23,6.16,6.2,164738
SIG,20000202,1.673,1.7,1.61,1.68,122305
SKE,20000202,3.6,3.6,3.6,3.6,9607
SKR,20000202,0.185,0.19,0.185,0.185,1344510
SKY,20000202,0.2,0.2,0.2,0.2,15000
SLG,20000202,1.2,1.2,1.2,1.2,5000
SLX,20000202,3.829,3.88,3.8,3.8,102458
SME,20000202,8.15,8.2,8.12,8.15,73822
SMI,20000202,10.05,10.12,9.79,9.79,382078
SMS,20000202,5.74,5.75,5.7,5.75,377233
SMU,20000202,0.066,0.068,0.066,0.068,182480
SNF,20000202,1.23,1.24,1.23,1.24,11500
SNX,20000202,6.1,6.1,6,6,581792
SOA,20000202,1.6,1.6,1.6,1.6,2220
SOH,20000202,10.899,11.05,10.75,10.98,521533
SOL,20000202,36.85,36.85,36,36,7829
SOX,20000202,0.22,0.22,0.21,0.21,18000
SPD,20000202,0.27,0.27,0.27,0.27,5000
SPK,20000202,1.901,1.901,1.86,1.88,84437
SPP,20000202,2.52,2.52,2.5,2.5,422000
SPS,20000202,1.27,1.34,1.27,1.31,11032
SPT,20000202,4.85,4.9,4.85,4.85,194462
SPX,20000202,0.195,0.2,0.19,0.2,1459895
SRA,20000202,3.474,3.474,3.3,3.3,2787
SRI,20000202,0.06,0.064,0.06,0.064,474742
SRL,20000202,0.4,0.4,0.4,0.4,22700
SRO,20000202,0.35,0.355,0.335,0.34,3673263
SRP,20000202,5.5,5.51,5.4,5.41,827290
SRV,20000202,3.36,3.38,3.25,3.25,29595
SSE,20000202,0.32,0.32,0.32,0.32,51437
SSI,20000202,2.75,2.95,2.75,2.95,16639
SSN,20000202,0.164,0.164,0.164,0.164,20022
SSR,20000202,0.75,0.75,0.72,0.72,40535
SSX,20000202,1.98,1.99,1.86,1.86,701732
STH,20000202,0.061,0.061,0.061,0.061,16250
STM,20000202,0.18,0.19,0.17,0.19,120195
STO,20000202,4.23,4.25,4.16,4.22,1200415
STP,20000202,0.39,0.39,0.36,0.385,46000
STS,20000202,1.8,1.8,1.8,1.8,27311
STT,20000202,0.06,0.06,0.056,0.056,720000
STU,20000202,0.24,0.29,0.24,0.26,657061
SUR,20000202,0.147,0.147,0.14,0.145,196850
SVS,20000202,0.3,0.3,0.3,0.3,40000
SWD,20000202,0.78,0.78,0.75,0.75,10257
SWG,20000202,0.3,0.31,0.3,0.3,112022
SWS,20000202,3.03,3.1,3.03,3.05,51591
TAB,20000202,2.6,2.63,2.55,2.6,1270732
TAG,20000202,0.35,0.35,0.35,0.35,6583
TAH,20000202,9.195,9.542,9.195,9.542,2602203
TAI,20000202,0.099,0.1,0.099,0.1,67915834
TAM,20000202,0.135,0.135,0.135,0.135,10000
TAP,20000202,0.8,0.83,0.8,0.823,83969
TBR,20000202,0.25,0.27,0.23,0.245,291600
TBT,20000202,0.057,0.057,0.054,0.055,180400
TCA,20000202,7,7,7,7,19769
TCL,20000202,2.589,2.64,2.53,2.53,756726
TDG,20000202,0.81,0.81,0.8,0.8,105400
TEE,20000202,0.8,0.84,0.78,0.78,626413
TEH,20000202,4,4,3.94,3.94,55584
TEL,20000202,6.55,6.55,6.48,6.5,198619
TEM,20000202,2.62,2.7,2.6,2.6,22330
TEN,20000202,1.98,1.99,1.96,1.98,481684
TGG,20000202,1.8,1.8,1.8,1.8,15700
TGL,20000202,0.259,0.27,0.255,0.265,1346504
TGO,20000202,0.65,0.65,0.63,0.63,35000
TGS,20000202,0.35,0.35,0.305,0.305,177684
THG,20000202,0.76,0.76,0.75,0.76,37300
TIF,20000202,1.05,1.05,1.03,1.04,79674
TIM,20000202,2.348,2.4,2.32,2.36,147272
TIR,20000202,0.135,0.135,0.13,0.13,725000
TKG,20000202,0.095,0.096,0.085,0.086,13955778
TKR,20000202,0.3,0.3,0.28,0.28,40000
TLA,20000202,0.63,0.63,0.62,0.63,307960
TLL,20000202,0.4,0.43,0.4,0.42,19000
TLN,20000202,0.088,0.088,0.088,0.088,30000
TLO,20000202,0.72,0.72,0.68,0.68,644884
TLS,20000202,7.68,7.7,7.51,7.589,11364350
TML,20000202,0.57,0.57,0.5,0.55,1422598
TMN,20000202,5.26,5.35,5.2,5.3,234702
TMP,20000202,212,220,212,215.1,315
TMS,20000202,1.918,1.95,1.918,1.95,47638
TNA,20000202,0.08,0.089,0.08,0.088,199318
TNE,20000202,2.7,2.7,2.64,2.65,48757
TNY,20000202,1.33,1.33,1.3,1.3,48000
TOL,20000202,6.288,6.49,6.25,6.49,149322
TOR,20000202,1.25,1.26,1.2,1.2,96148
TPT,20000202,0.335,0.335,0.33,0.33,212796
TQL,20000202,2.1,2.13,2.09,2.13,584590
TRC,20000202,0.255,0.255,0.25,0.25,180000
TRE,20000202,0.25,0.25,0.245,0.25,654014
TRY,20000202,0.38,0.41,0.375,0.41,58848
TSP,20000202,0.324,0.33,0.29,0.29,708707
TSR,20000202,1.7,1.7,1.65,1.66,23500
TSS,20000202,1.1,1.1,1.1,1.1,3800
TTH,20000202,0.225,0.225,0.225,0.225,410
TTR,20000202,0.125,0.125,0.12,0.12,166648
TVL,20000202,1.27,1.29,1.26,1.27,17900
TVN,20000202,0.92,0.99,0.92,0.95,140000
TWR,20000202,3.73,3.8,3.72,3.73,632549
TXR,20000202,0.155,0.155,0.145,0.155,2415198
UCL,20000202,0.435,0.44,0.405,0.422,5521329
UCR,20000202,1.92,1.92,1.87,1.9,53479
UEL,20000202,2.35,2.48,2.35,2.47,1375919
USC,20000202,0.73,0.73,0.72,0.73,336000
VEN,20000202,0.4,0.4,0.4,0.4,37500
VGL,20000202,1.7,1.76,1.7,1.75,83750
VHL,20000202,1.25,1.25,1.21,1.22,44500
VIA,20000202,0.13,0.13,0.13,0.13,121000
VIT,20000202,0.42,0.425,0.41,0.42,395248
VKI,20000202,0.29,0.29,0.29,0.29,4000
VNA,20000202,2.87,2.91,2.82,2.83,343451
VOS,20000202,0.283,0.29,0.28,0.285,130954
VPE,20000202,0.055,0.057,0.054,0.054,4691611
VRL,20000202,2.651,2.651,2.57,2.57,108381
VSL,20000202,6.86,6.86,6.85,6.85,3999
VWD,20000202,0.86,0.86,0.85,0.86,167170
VWL,20000202,0.21,0.23,0.19,0.19,92800
VXS,20000202,4.15,4.2,4.05,4.057,145048
WAK,20000202,1.63,1.63,1.62,1.62,7615
WAM,20000202,0.97,0.97,0.96,0.96,28050
WAN,20000202,5.25,5.25,5.15,5.21,93896
WAT,20000202,1.65,1.65,1.65,1.65,1000
WBB,20000202,3.55,3.55,3.55,3.55,4359
WBC,20000202,10.62,10.78,10.54,10.6,3526854
WDP,20000202,1.7,1.73,1.7,1.73,26040
WEG,20000202,6.65,6.65,6.65,6.65,3499
WER,20000202,0.25,0.25,0.25,0.25,40000
WES,20000202,12.38,12.54,12.36,12.54,968316
WFA,20000202,1.48,1.48,1.4,1.41,2331939
WFT,20000202,2.941,2.941,2.88,2.89,1449803
WGC,20000202,0.077,0.083,0.068,0.076,11222917
WGR,20000202,0.15,0.15,0.15,0.15,10000
WHF,20000202,2.59,2.62,2.55,2.55,35082
WHL,20000202,0.35,0.36,0.35,0.35,92500
WIN,20000202,0.26,0.26,0.25,0.26,5675512
WJM,20000202,3.25,3.25,3.25,3.25,4912
WMC,20000202,7.95,8.1,7.92,8.043,2868067
WME,20000202,0.162,0.18,0.13,0.13,1053500
WMT,20000202,0.5,0.5,0.49,0.49,594161
WON,20000202,0.225,0.225,0.21,0.215,309562
WOW,20000202,4.88,4.88,4.79,4.85,2888775
WPL,20000202,11.641,11.9,11.52,11.56,639024
WPO,20000202,1.01,1.01,0.98,0.98,31000
WPT,20000202,1.49,1.52,1.49,1.51,373621
WRF,20000202,0.32,0.34,0.32,0.34,85707
WSF,20000202,8.8,8.83,8.65,8.75,301945
WSG,20000202,0.54,0.55,0.51,0.52,1547179
WSM,20000202,0.517,0.53,0.517,0.53,262680
WTE,20000202,0.048,0.049,0.044,0.044,10838387
WTP,20000202,0.415,0.415,0.405,0.405,24793
WVI,20000202,0.514,0.52,0.49,0.51,277455
WWH,20000202,0.67,0.67,0.66,0.66,18000
WWT,20000202,0.26,0.28,0.24,0.24,59700
WYL,20000202,4.26,4.33,4.26,4.33,65134
XEN,20000202,0.22,0.22,0.2,0.2,24000
YAM,20000202,0.17,0.185,0.16,0.165,5510377
YDR,20000202,0.206,0.215,0.2,0.205,431554
YTS,20000202,0.8,0.8,0.78,0.78,27054
ZEL,20000202,0.71,0.71,0.7,0.7,15000
ZIM,20000202,0.636,0.64,0.63,0.63,42897
ZYL,20000202,0.49,0.49,0.435,0.435,1055458
