LAC,20001024,9.47,9.58,9.47,9.56,163530
LAF,20001024,0.077,0.077,0.077,0.077,10000
LAK,20001024,0.71,0.72,0.7,0.72,14987
LCH,20001024,0.35,0.36,0.35,0.35,528500
LCO,20001024,0.85,0.85,0.85,0.85,12000
LEI,20001024,6.583,6.583,6.4,6.527,109249
LEL,20001024,0.4,0.4,0.4,0.4,8000
LGO,20001024,0.03,0.03,0.027,0.027,112917
LHG,20001024,0.58,0.58,0.57,0.57,949159
LIB,20001024,0.067,0.068,0.061,0.068,3514823
LKO,20001024,0.04,0.04,0.039,0.04,2227775
LLC,20001024,22.2,22.44,22.2,22.38,1127337
LLR,20001024,0.043,0.043,0.042,0.042,55000
LMC,20001024,2.8,2.8,2.8,2.8,50
LNN,20001024,3.805,3.805,3.7,3.7,235335
LOK,20001024,0.62,0.63,0.59,0.59,3016538
LON,20001024,0.235,0.235,0.235,0.235,2000
LSG,20001024,0.76,0.76,0.75,0.76,52400
LUM,20001024,0.15,0.16,0.15,0.16,80634
LYC,20001024,0.19,0.19,0.185,0.185,43400
MAG,20001024,2.05,2.05,2.05,2.05,77
MAH,20001024,0.125,0.125,0.12,0.12,373433
MAQ,20001024,1.92,1.96,1.9,1.9,127518
MAX,20001024,1,1.03,1,1.03,24913
MAY,20001024,4.927,4.96,4.85,4.87,1914910
MBC,20001024,6.6,6.65,6.6,6.65,71940
MBG,20001024,0.077,0.079,0.076,0.076,37500
MBL,20001024,27.1,28,27.1,27.982,307698
MBM,20001024,0.205,0.205,0.205,0.205,23000
MBP,20001024,0.444,0.48,0.444,0.47,66500
MBX,20001024,0.077,0.077,0.077,0.077,17500
MCA,20001024,1.09,1.09,1.07,1.09,25242
MCL,20001024,0.18,0.18,0.18,0.18,35999
MCP,20001024,1.279,1.4,1.279,1.3,16188
MCR,20001024,0.075,0.075,0.075,0.075,1775
MCT,20001024,0.13,0.13,0.13,0.13,100000
MCW,20001024,1.46,1.46,1.45,1.46,344568
MDC,20001024,1.45,1.45,1.45,1.45,7328
MDL,20001024,0.39,0.45,0.39,0.4,1558447
MDN,20001024,0.047,0.072,0.047,0.07,2440297
MED,20001024,0.225,0.225,0.22,0.22,139801
MEE,20001024,0.08,0.081,0.077,0.077,98334
MEM,20001024,2,2.15,2,2.15,3900
MFL,20001024,0.1,0.11,0.1,0.11,15000
MGD,20001024,0.235,0.235,0.22,0.22,60000
MGE,20001024,0.28,0.285,0.27,0.28,70000
MGR,20001024,3.5,3.51,3.48,3.48,301802
MGW,20001024,2.82,2.86,2.82,2.86,2074
MIA,20001024,1.37,1.4,1.37,1.39,119100
MIC,20001024,0.025,0.025,0.024,0.024,84235
MIG,20001024,1.95,2.02,1.95,2.01,1517667
MIK,20001024,0.135,0.14,0.13,0.14,177224
MIM,20001024,1.01,1.01,0.99,1,10295254
MJN,20001024,0.245,0.25,0.24,0.24,549369
MLB,20001024,1.55,1.56,1.46,1.5,364797
MLE,20001024,0.77,0.77,0.77,0.77,36812
MLT,20001024,9.2,9.2,9.2,9.2,998
MMD,20001024,0.36,0.36,0.33,0.355,667141
MME,20001024,0.44,0.44,0.44,0.44,1800
MMN,20001024,0.051,0.051,0.051,0.051,20000
MMO,20001024,3.3,3.3,3.3,3.3,1820
MND,20001024,2.6,2.6,2.59,2.6,10679
MNG,20001024,0.19,0.19,0.19,0.19,10500
MNS,20001024,1.38,1.38,1.38,1.38,5000
MOB,20001024,0.27,0.27,0.265,0.265,13200
MOD,20001024,0.19,0.205,0.19,0.205,29900
MOF,20001024,1.15,1.16,1.14,1.15,320028
MOS,20001024,0.175,0.175,0.17,0.17,245424
MPI,20001024,0.1,0.1,0.095,0.1,187000
MPO,20001024,0.09,0.09,0.085,0.085,32000
MQL,20001024,0.215,0.215,0.215,0.215,20000
MRL,20001024,3.08,3.1,3.05,3.1,47145
MRM,20001024,0.53,0.53,0.51,0.51,2500
MRX,20001024,0.2,0.2,0.2,0.2,39300
MSC,20001024,0.208,0.25,0.208,0.25,2112114
MSD,20001024,0.096,0.099,0.095,0.099,85950
MST,20001024,1.69,1.86,1.65,1.66,283984
MTB,20001024,0.1,0.1,0.1,0.1,182100
MTC,20001024,0.094,0.1,0.094,0.1,104000
MTD,20001024,0.17,0.17,0.165,0.165,310000
MTR,20001024,0.48,0.5,0.46,0.48,66765
MTT,20001024,0.41,0.415,0.405,0.415,119000
MUL,20001024,0.13,0.13,0.115,0.115,562794
MUR,20001024,1.26,1.32,1.26,1.3,1227500
MXA,20001024,0.032,0.032,0.032,0.032,120000
MXE,20001024,0.038,0.038,0.035,0.036,653000
MXI,20001024,0.2,0.2,0.195,0.2,267236
MXO,20001024,0.235,0.24,0.235,0.235,204775
MXS,20001024,0.3,0.32,0.29,0.315,356151
MYC,20001024,0.21,0.21,0.18,0.2,248633
MYM,20001024,0.098,0.098,0.098,0.098,7200
MYO,20001024,3.4,3.45,3.36,3.45,275792
NAB,20001024,27,27.19,26.95,27.004,3421317
NAL,20001024,0.74,0.74,0.71,0.73,122300
NAM,20001024,0.53,0.53,0.53,0.53,13559
NAU,20001024,0.5,0.54,0.5,0.54,6716
NBL,20001024,0.91,0.91,0.91,0.91,10000
NCA,20001024,0.35,0.37,0.35,0.36,290675
NCE,20001024,0.32,0.33,0.31,0.33,98574
NCM,20001024,4.21,4.21,4.08,4.125,692255
NCP,20001024,20.7,20.7,20.4,20.4,3073840
NDY,20001024,0.99,1,0.98,0.99,6778606
NEV,20001024,3.95,4.05,3.88,3.95,262576
NFD,20001024,2.46,2.53,2.46,2.5,2784369
NFM,20001024,4.55,4.6,4.55,4.6,10500
NGA,20001024,0.26,0.26,0.18,0.18,84500
NHG,20001024,0.225,0.225,0.225,0.225,45000
NHM,20001024,0.016,0.018,0.016,0.018,169850
NHR,20001024,0.45,0.45,0.45,0.45,3350
NIX,20001024,0.65,0.65,0.65,0.65,8300
NLY,20001024,0.7,0.7,0.7,0.7,21168
NMW,20001024,0.82,0.82,0.82,0.82,25200
NNG,20001024,0.089,0.089,0.089,0.089,19730
NRM,20001024,2.65,2.65,2.62,2.63,3119072
NRT,20001024,3.5,3.65,3.5,3.65,59424
NSL,20001024,0.33,0.33,0.33,0.33,10000
NTC,20001024,0.285,0.285,0.265,0.265,246500
NUF,20001024,3,3.05,2.99,3,52427
NVS,20001024,1.81,1.84,1.8,1.8,990210
NWE,20001024,0.325,0.33,0.305,0.305,991726
NWL,20001024,1.493,1.53,1.44,1.46,577218
NZO,20001024,0.21,0.21,0.21,0.21,3477
OBJ,20001024,0.45,0.45,0.4,0.4,204712
OCL,20001024,0.65,0.67,0.65,0.65,37200
OCO,20001024,0.11,0.11,0.105,0.105,656141
OEC,20001024,1.95,1.96,1.94,1.95,296417
OHL,20001024,0.69,0.69,0.67,0.67,9500
OIL,20001024,1.983,2.03,1.97,2.008,29367
OKN,20001024,1.29,1.35,1.29,1.32,32020
OLA,20001024,0.155,0.155,0.155,0.155,240
OMI,20001024,1.21,1.23,1.2,1.23,12047
OML,20001024,1.48,1.48,1.42,1.42,85005
ONE,20001024,0.6,0.61,0.59,0.59,1280311
OPS,20001024,2.6,2.62,2.54,2.54,80149
OPT,20001024,0.098,0.098,0.096,0.096,28000
ORG,20001024,2.03,2.05,2.02,2.04,1533646
ORI,20001024,5.55,5.65,5.55,5.6,266247
ORP,20001024,0.08,0.08,0.077,0.078,567408
OSH,20001024,1.57,1.58,1.55,1.55,821837
OST,20001024,1.03,1.09,1.01,1.07,16840626
OTI,20001024,0.07,0.07,0.07,0.07,68000
OTO,20001024,0.073,0.073,0.07,0.07,49100
OTT,20001024,2.003,2.003,1.94,1.95,235409
OXR,20001024,0.087,0.09,0.087,0.09,47000
PAH,20001024,0.14,0.14,0.14,0.14,10000
PAI,20001024,0.17,0.17,0.16,0.16,78480
PAL,20001024,0.29,0.3,0.29,0.29,541356
PAS,20001024,0.83,0.83,0.81,0.82,8534693
PAT,20001024,2.02,2.02,2.02,2.02,44000
PAY,20001024,0.65,0.65,0.65,0.65,2813
PBB,20001024,3.48,3.55,3.46,3.52,132222
PBL,20001024,12.82,12.87,12.72,12.72,861070
PBV,20001024,1.95,1.95,1.95,1.95,4000
PCE,20001024,0.4,0.4,0.385,0.385,86392
PCG,20001024,0.2,0.205,0.2,0.205,50000
PCL,20001024,0.048,0.05,0.048,0.05,253434
PCO,20001024,1.75,1.78,1.75,1.75,89081
PCR,20001024,0.45,0.46,0.45,0.45,57500
PDG,20001024,14,14,14,14,66
PDP,20001024,1.54,1.57,1.539,1.539,820936
PDR,20001024,0.105,0.105,0.105,0.105,40000
PEG,20001024,0.41,0.41,0.4,0.4,40000
PEM,20001024,0.255,0.26,0.25,0.26,105000
PEP,20001024,0.64,0.68,0.64,0.67,135575
PFM,20001024,0.215,0.215,0.215,0.215,500
PGL,20001024,1.76,1.76,1.72,1.76,6900
PGP,20001024,0.13,0.14,0.13,0.14,84078
PHD,20001024,0.14,0.14,0.135,0.14,66500
PHO,20001024,0.34,0.34,0.33,0.34,43600
PHT,20001024,0.72,0.72,0.71,0.71,18190
PHX,20001024,0.105,0.11,0.1,0.11,145304
PHY,20001024,1.72,1.78,1.72,1.78,48990
PIA,20001024,0.45,0.45,0.45,0.45,20000
PIE,20001024,0.13,0.13,0.13,0.13,3100
PIL,20001024,0.52,0.54,0.485,0.49,182818
PKT,20001024,0.08,0.08,0.08,0.08,108000
PLA,20001024,0.36,0.36,0.32,0.33,803581
PLC,20001024,0.39,0.39,0.39,0.39,1
PLF,20001024,3.35,3.35,3.29,3.29,18408
PLL,20001024,1.85,1.85,1.8,1.8,12500
PLT,20001024,4,4,4,4,2400
PLW,20001024,2.16,2.16,2.16,2.16,2000
PLX,20001024,0.082,0.083,0.082,0.083,67500
PMA,20001024,0.081,0.085,0.081,0.085,170544
PMC,20001024,1.54,1.58,1.54,1.58,175307
PMD,20001024,0.087,0.09,0.085,0.088,280595
PME,20001024,1.275,1.275,1.26,1.26,84901
PML,20001024,1.32,1.37,1.32,1.37,21720
PMM,20001024,0.82,0.85,0.82,0.84,2344940
PMP,20001024,1.9,1.91,1.86,1.9,281000
PMT,20001024,6.8,6.8,6.8,6.8,2000
PMV,20001024,1.95,1.95,1.95,1.95,5000
PNA,20001024,0.07,0.072,0.07,0.072,167718
PNH,20001024,0.74,0.74,0.71,0.71,19200
POT,20001024,0.09,0.09,0.081,0.081,58000
PPH,20001024,1.59,1.59,1.54,1.55,239119
PPK,20001024,0.61,0.62,0.61,0.62,21625
PPL,20001024,0.13,0.13,0.13,0.13,34000
PPP,20001024,0.091,0.095,0.091,0.095,16160
PPT,20001024,33.64,34.25,33.64,34.03,18684
PPX,20001024,3.3,3.3,3.22,3.22,454691
PRE,20001024,0.046,0.046,0.046,0.046,51030
PRG,20001024,1.66,1.68,1.66,1.68,56276
PRI,20001024,5.03,5.04,5.02,5.02,17161
PRL,20001024,0.82,0.82,0.82,0.82,90400
PRM,20001024,0.27,0.275,0.27,0.275,18347
PRO,20001024,1.15,1.15,1.15,1.15,220
PRR,20001024,0.071,0.071,0.071,0.071,25000
PRT,20001024,2.047,2.11,2.047,2.1,234316
PRX,20001024,0.71,0.71,0.71,0.71,18000
PRY,20001024,5.404,5.404,5.404,5.404,185
PSA,20001024,0.105,0.11,0.105,0.11,10500
PSE,20001024,0.13,0.13,0.13,0.13,275000
PSV,20001024,0.09,0.09,0.09,0.09,1000
PSX,20001024,0.81,0.85,0.81,0.85,36300
PTD,20001024,0.59,0.6,0.58,0.58,205932
PTH,20001024,0.55,0.55,0.55,0.55,5000
PTL,20001024,0.295,0.3,0.29,0.29,31286
PTT,20001024,7.5,7.5,7.5,7.5,1000
PTZ,20001024,0.49,0.495,0.49,0.49,565854
PUL,20001024,0.13,0.13,0.125,0.13,71285
PVL,20001024,0.6,0.6,0.6,0.6,19000
PWR,20001024,1.38,1.38,1.35,1.38,12955
PWT,20001024,0.88,0.91,0.88,0.88,307947
QAD,20001024,0.048,0.05,0.048,0.05,78750
QAN,20001024,3.65,3.72,3.65,3.7,7318755
QBE,20001024,9,9.1,9,9.03,725692
QCC,20001024,1.75,1.8,1.75,1.8,4000
QCH,20001024,3.8,3.8,3.75,3.75,9147
QGC,20001024,0.195,0.195,0.19,0.195,375000
QMM,20001024,0.13,0.14,0.13,0.14,30000
QOP,20001024,0.066,0.07,0.066,0.07,40000
QRL,20001024,1.2,1.21,1.2,1.2,2661855
QTK,20001024,0.099,0.1,0.096,0.097,849077
QTL,20001024,0.25,0.31,0.25,0.31,85900
QUE,20001024,0.2,0.2,0.2,0.2,4100
QUN,20001024,0.115,0.115,0.105,0.105,75700
QVL,20001024,3.39,3.55,3.39,3.47,74722
RAC,20001024,0.115,0.12,0.11,0.115,578100
RAL,20001024,0.4,0.4,0.38,0.4,28800
RBL,20001024,0.61,0.62,0.6,0.6,10500
RCT,20001024,0.065,0.065,0.064,0.064,210000
RDF,20001024,1.63,1.63,1.55,1.55,51400
REA,20001024,0.21,0.21,0.205,0.205,17000
REB,20001024,0.7,0.7,0.68,0.68,16000
REC,20001024,0.7,0.7,0.7,0.7,20596
REL,20001024,0.83,0.83,0.81,0.82,296200
RFR,20001024,0.09,0.09,0.086,0.086,104100
RHC,20001024,1.37,1.4,1.37,1.4,58168
RIC,20001024,0.57,0.57,0.56,0.56,174882
RIM,20001024,0.21,0.21,0.19,0.19,49500
RIO,20001024,24.848,24.97,24.8,24.85,1639746
RKN,20001024,0.23,0.23,0.2,0.21,891302
RMD,20001024,5.814,5.85,5.78,5.78,723671
RMG,20001024,0.19,0.19,0.185,0.19,101001
RND,20001024,0.62,0.62,0.61,0.61,5000
ROC,20001024,1.46,1.49,1.43,1.43,95090
ROK,20001024,2.43,2.43,2.43,2.43,106978
RPD,20001024,0.45,0.45,0.44,0.44,14000
RPM,20001024,0.049,0.049,0.049,0.049,18000
RRS,20001024,0.083,0.083,0.083,0.083,10882
RSG,20001024,0.13,0.135,0.13,0.13,277530
RTM,20001024,0.06,0.06,0.06,0.06,16000
RTS,20001024,0.4,0.4,0.4,0.4,2329
RUP,20001024,5.5,5.5,5.4,5.4,9690
RVS,20001024,0.3,0.31,0.3,0.31,232770
SAQ,20001024,3.9,3.9,3.75,3.75,23912
SAR,20001024,0.18,0.18,0.18,0.18,12000
SAS,20001024,1.25,1.25,1.11,1.12,1523877
SAX,20001024,0.32,0.32,0.32,0.32,7000
SBC,20001024,11,11,10.4,10.4,10068
SBD,20001024,0.125,0.125,0.125,0.125,13000
SBM,20001024,0.155,0.155,0.15,0.155,230500
SBR,20001024,0.23,0.23,0.22,0.22,95000
SCD,20001024,0.098,0.098,0.09,0.09,16090
SCG,20001024,0.405,0.405,0.39,0.4,61100
SCN,20001024,0.007,0.007,0.006,0.007,1816999
SCP,20001024,2.21,2.3,2.21,2.26,52009
SDG,20001024,0.45,0.45,0.45,0.45,130500
SDI,20001024,0.63,0.63,0.6,0.6,18700
SDR,20001024,0.42,0.42,0.42,0.42,28600
SED,20001024,0.105,0.105,0.105,0.105,7393
SEN,20001024,0.35,0.35,0.33,0.33,147299
SEV,20001024,7.45,7.55,7.45,7.45,1254152
SFC,20001024,3.65,3.65,3.65,3.65,2000
SFD,20001024,0.66,0.66,0.62,0.65,16441
SFG,20001024,0.078,0.078,0.077,0.078,62625
SFL,20001024,0.77,0.77,0.77,0.77,11383
SGB,20001024,11.76,11.9,11.71,11.86,598711
SGC,20001024,0.41,0.45,0.41,0.42,220576
SGN,20001024,2.5,2.5,2.45,2.45,69778
SGO,20001024,0.41,0.41,0.41,0.41,10000
SGP,20001024,3.8,3.81,3.79,3.79,767939
SGS,20001024,0.96,0.99,0.96,0.99,5000
SGW,20001024,5.85,5.85,5.75,5.75,60797
SHL,20001024,7.87,7.87,7.71,7.74,238546
SHV,20001024,1.49,1.49,1.49,1.49,3000
SIG,20001024,1.4,1.4,1.39,1.39,62822
SKE,20001024,1.58,1.59,1.48,1.49,283821
SKR,20001024,0.18,0.185,0.175,0.18,1196055
SLN,20001024,1.6,1.6,1.6,1.6,6
SLX,20001024,3.14,3.14,3.02,3.02,20693
SME,20001024,9.49,9.74,9.47,9.72,556769
SMI,20001024,8.233,8.5,8.233,8.493,385868
SMS,20001024,5.835,5.85,5.8,5.8,223811
SNX,20001024,8.03,8.17,8,8.13,127341
SOA,20001024,0.59,0.59,0.59,0.59,3900
SOF,20001024,0.26,0.26,0.26,0.26,22700
SOH,20001024,1.32,1.4,1.19,1.26,4782271
SOL,20001024,36,36,35,35,59855
SOX,20001024,0.12,0.12,0.12,0.12,20000
SPC,20001024,0.83,0.83,0.82,0.82,101175
SPK,20001024,0.24,0.24,0.215,0.215,115177
SPL,20001024,0.7,0.7,0.67,0.67,61989
SPP,20001024,1.82,1.82,1.77,1.78,92584
SPT,20001024,6.8,6.8,6.75,6.75,10393
SPU,20001024,0.076,0.08,0.076,0.08,209486
SPX,20001024,0.115,0.12,0.115,0.12,17000
SQS,20001024,0.099,0.099,0.086,0.086,201000
SRA,20001024,1.4,1.4,1.4,1.4,500
SRI,20001024,0.063,0.063,0.063,0.063,770000
SRL,20001024,0.35,0.35,0.35,0.35,3623
SRO,20001024,0.14,0.145,0.14,0.145,1018400
SRP,20001024,5.242,5.242,5.1,5.12,501795
SRV,20001024,5.2,5.4,5.2,5.4,93437
SRX,20001024,3.15,3.2,3,3.2,60500
SSE,20001024,0.345,0.345,0.33,0.34,26500
SSH,20001024,0.42,0.43,0.42,0.43,40000
SSN,20001024,0.125,0.125,0.125,0.125,10000
SSR,20001024,0.5,0.5,0.48,0.48,62700
SSX,20001024,1.13,1.14,1.1,1.1,535621
STA,20001024,0.17,0.17,0.165,0.165,205188
STO,20001024,6.15,6.16,6.1,6.15,1437588
STP,20001024,0.255,0.255,0.255,0.255,650000
STT,20001024,0.035,0.035,0.032,0.033,1490000
STU,20001024,0.21,0.23,0.21,0.23,126500
SVP,20001024,0.135,0.135,0.13,0.135,118050
SVS,20001024,0.22,0.22,0.21,0.21,16200
SWD,20001024,0.54,0.54,0.52,0.52,129000
SWS,20001024,2.29,2.29,2.25,2.28,79564
SWT,20001024,0.25,0.25,0.235,0.24,18250
SYL,20001024,3.05,3.05,3.05,3.05,14000
SYM,20001024,0.84,0.85,0.84,0.84,371005
TAB,20001024,3.07,3.12,3.07,3.11,1975826
TAG,20001024,0.155,0.155,0.155,0.155,5140
TAH,20001024,10.05,10.24,10.05,10.066,1660532
TAI,20001024,0.062,0.065,0.055,0.065,115000
TAM,20001024,0.115,0.115,0.115,0.115,143153
TAP,20001024,1.08,1.09,1.07,1.08,144753
TAT,20001024,0.33,0.33,0.33,0.33,15000
TBL,20001024,0.15,0.15,0.14,0.15,32335
TBR,20001024,0.85,0.93,0.84,0.93,489472
TCA,20001024,8.18,8.24,8.08,8.08,1436
TCL,20001024,3.79,3.8,3.77,3.779,1097030
TDG,20001024,0.9,0.9,0.9,0.9,2500
TEE,20001024,0.105,0.11,0.105,0.11,80589
TEH,20001024,1.82,1.82,1.7,1.7,42456
TEL,20001024,4.5,4.5,4.46,4.48,277345
TEM,20001024,3.16,3.17,3.16,3.17,4000
TEN,20001024,2.53,2.57,2.53,2.54,740634
TGG,20001024,1.56,1.56,1.55,1.56,29877
THG,20001024,0.61,0.61,0.6,0.61,70045
THL,20001024,0.25,0.25,0.25,0.25,20000
TIF,20001024,1.08,1.08,1.08,1.08,12500
TIM,20001024,1.77,1.82,1.76,1.786,39386
TIR,20001024,0.215,0.215,0.195,0.205,1279687
TKG,20001024,0.019,0.019,0.018,0.019,781800
TKR,20001024,0.41,0.41,0.41,0.41,18000
TLA,20001024,0.58,0.6,0.58,0.59,28555
TLE,20001024,0.17,0.17,0.17,0.17,10000
TLL,20001024,0.24,0.24,0.24,0.24,10500
TLN,20001024,0.066,0.066,0.066,0.066,2824
TLO,20001024,0.35,0.35,0.335,0.35,857080
TLS,20001024,6.24,6.32,6.16,6.27,18465880
TLT,20001024,0.15,0.15,0.15,0.15,5000
TML,20001024,0.043,0.043,0.04,0.043,511289
TMN,20001024,4.61,4.61,4.25,4.25,54279
TMP,20001024,120,120,120,120,105
TMS,20001024,1.6,1.61,1.6,1.6,118701
TMT,20001024,0.85,0.85,0.84,0.84,44157
TNE,20001024,4.05,4.22,4.05,4.22,103929
TOL,20001024,11.5,11.75,11.48,11.75,17744
TOR,20001024,1.25,1.27,1.2,1.2,202717
TOX,20001024,0.25,0.25,0.24,0.24,196000
TPL,20001024,0.35,0.35,0.35,0.35,12000
TQL,20001024,2.13,2.15,2.1,2.1,85002
TRC,20001024,0.315,0.325,0.29,0.3,314978
TRD,20001024,0.2,0.21,0.2,0.21,432282
TRE,20001024,0.13,0.14,0.13,0.14,1702267
TRY,20001024,0.64,0.64,0.64,0.64,3500
TSS,20001024,1.05,1.05,1.05,1.05,1300
TST,20001024,0.8,0.8,0.8,0.8,24170
TTL,20001024,0.25,0.25,0.24,0.24,53000
TTR,20001024,0.125,0.125,0.12,0.125,96150
TVL,20001024,0.95,0.95,0.94,0.94,18482
TVN,20001024,0.6,0.6,0.6,0.6,5000
TVS,20001024,0.225,0.25,0.225,0.25,4500
TWD,20001024,0.5,0.5,0.5,0.5,13750
TWR,20001024,3.6,3.75,3.6,3.75,13450
TXT,20001024,1,1,1,1,2500
UCL,20001024,0.12,0.125,0.115,0.115,1590573
UCR,20001024,1.13,1.15,1.12,1.15,56333
UEC,20001024,1.37,1.41,1.37,1.41,108341
UEL,20001024,3.35,3.38,3.33,3.35,201549
USC,20001024,0.85,0.85,0.74,0.74,281110
VCM,20001024,0.51,0.51,0.49,0.5,236107
VGL,20001024,0.93,0.93,0.92,0.93,16000
VHL,20001024,1.06,1.1,1.06,1.1,7000
VII,20001024,0.195,0.195,0.195,0.195,10000
VIT,20001024,0.27,0.27,0.25,0.25,88407
VLS,20001024,1.74,1.74,1.74,1.74,31580
VNA,20001024,0.75,0.81,0.68,0.79,529402
VNT,20001024,0.14,0.14,0.13,0.13,189985
VOS,20001024,0.215,0.215,0.19,0.205,58500
VPE,20001024,0.04,0.04,0.039,0.04,1387022
VRL,20001024,1.75,1.8,1.75,1.77,105810
VSL,20001024,2.15,2.15,2.12,2.12,143560
VTI,20001024,0.405,0.465,0.395,0.435,1018024
VWD,20001024,0.82,0.82,0.82,0.82,2000
VWL,20001024,0.105,0.105,0.105,0.105,23000
VXS,20001024,0.507,0.65,0.507,0.61,148847
WAK,20001024,1.69,1.69,1.69,1.69,1000
WAM,20001024,0.958,0.958,0.95,0.95,37000
WAN,20001024,5.33,5.35,5.28,5.28,107894
WAV,20001024,0.25,0.26,0.25,0.25,25631
WBA,20001024,0.67,0.67,0.67,0.67,21949
WBB,20001024,3.3,3.3,3.3,3.3,5000
WBC,20001024,13.32,13.33,13.23,13.259,5018821
WEB,20001024,0.057,0.057,0.057,0.057,2000
WEG,20001024,6.5,6.5,6.5,6.5,977
WEL,20001024,0.56,0.56,0.55,0.55,572167
WES,20001024,14.4,14.45,14.12,14.4,212160
WET,20001024,0.05,0.051,0.05,0.051,195000
WFA,20001024,1.64,1.65,1.63,1.64,336121
WFT,20001024,3.25,3.26,3.24,3.25,1208849
WGC,20001024,0.016,0.016,0.015,0.015,538122
WHL,20001024,0.22,0.22,0.21,0.22,167000
WIF,20001024,0.31,0.31,0.31,0.31,4000
WIN,20001024,0.27,0.28,0.27,0.27,26750
WJM,20001024,2.85,2.85,2.85,2.85,2524
WMC,20001024,7.3,7.3,7.25,7.26,3095464
WME,20001024,0.11,0.115,0.099,0.099,65500
WMT,20001024,0.18,0.185,0.175,0.18,817372
WNS,20001024,0.5,0.5,0.5,0.5,3901
WON,20001024,0.215,0.215,0.21,0.215,437649
WOW,20001024,7.55,7.58,7.46,7.55,2395495
WPL,20001024,14,14.02,13.85,13.9,1084032
WPO,20001024,0.23,0.26,0.23,0.24,88188
WPT,20001024,1.65,1.66,1.64,1.65,328393
WRF,20001024,0.403,0.46,0.4,0.4,208500
WSF,20001024,13,13,12.48,12.48,1318325
WSG,20001024,0.19,0.195,0.185,0.19,944349
WSS,20001024,0.36,0.36,0.35,0.35,18800
WSX,20001024,0.135,0.135,0.125,0.125,9000
WSY,20001024,0.085,0.085,0.085,0.085,110000
WTE,20001024,0.021,0.021,0.02,0.021,1313125
WTL,20001024,0.22,0.23,0.21,0.23,25550
WTP,20001024,0.245,0.25,0.245,0.25,7600
WWA,20001024,0.36,0.37,0.36,0.37,40000
WYL,20001024,2.941,2.941,2.92,2.92,72508
XEN,20001024,0.34,0.34,0.33,0.34,80153
YAM,20001024,0.019,0.02,0.019,0.02,32469
YDR,20001024,0.155,0.16,0.155,0.16,61000
YTS,20001024,0.44,0.45,0.435,0.435,204059
ZEL,20001024,0.46,0.46,0.45,0.45,12000
ZIM,20001024,0.35,0.35,0.335,0.335,5400
ZYL,20001024,0.13,0.13,0.125,0.125,91666
