KSP,20000721,0.205,0.235,0.2,0.205,1868384
KYC,20000721,14.5,15.79,14.5,14.95,635013
KZL,20000721,0.28,0.28,0.28,0.28,50000
LAC,20000721,9,9.2,9,9.1,400940
LAK,20000721,1.16,1.16,1.03,1.03,124093
LCH,20000721,0.45,0.46,0.44,0.45,253200
LCL,20000721,0.52,0.55,0.52,0.53,13585
LCO,20000721,1.06,1.1,1.05,1.1,50245
LEI,20000721,5.919,5.93,5.89,5.89,99306
LEL,20000721,0.64,0.64,0.64,0.64,1000
LGO,20000721,0.036,0.036,0.036,0.036,40000
LHG,20000721,0.69,0.7,0.68,0.68,940978
LIB,20000721,0.3,0.3,0.29,0.29,2613706
LKO,20000721,0.033,0.033,0.032,0.032,942000
LLC,20000721,20.991,21.1,20.89,21.05,1509998
LLR,20000721,0.048,0.05,0.048,0.048,167000
LNN,20000721,3.8,3.903,3.8,3.903,75902
LOK,20000721,2.08,2.161,2.07,2.161,3986208
LON,20000721,0.26,0.26,0.26,0.26,10000
LSG,20000721,0.84,0.85,0.84,0.85,33500
LUM,20000721,0.374,0.38,0.35,0.38,590192
LYC,20000721,0.235,0.25,0.235,0.25,56000
MAC,20000721,0.054,0.054,0.054,0.054,1000
MAG,20000721,1.91,1.95,1.91,1.95,3097
MAH,20000721,0.145,0.145,0.13,0.13,741982
MAQ,20000721,2.6,2.62,2.6,2.602,1130472
MAX,20000721,1.05,1.05,1.04,1.05,8205
MAY,20000721,3.8,3.87,3.75,3.79,1079483
MBG,20000721,0.089,0.094,0.085,0.094,575000
MBL,20000721,25.716,26.04,25.716,25.85,234568
MBM,20000721,0.18,0.18,0.18,0.18,109397
MBP,20000721,0.54,0.54,0.54,0.54,112000
MBX,20000721,0.22,0.22,0.205,0.21,170600
MCA,20000721,0.88,0.92,0.88,0.9,48010
MCL,20000721,0.405,0.415,0.38,0.39,574823
MCP,20000721,1.35,1.35,1.33,1.33,2909
MCT,20000721,0.165,0.17,0.165,0.17,30000
MCW,20000721,1.41,1.43,1.41,1.43,179271
MDC,20000721,1.45,1.45,1.45,1.45,22000
MDL,20000721,0.15,0.15,0.14,0.14,182222
MDN,20000721,0.052,0.055,0.052,0.055,178000
MED,20000721,0.23,0.23,0.225,0.225,25900
MEE,20000721,0.095,0.096,0.095,0.096,29250
MFL,20000721,0.18,0.19,0.18,0.18,58000
MGR,20000721,3.53,3.6,3.53,3.6,388854
MGW,20000721,3.29,3.29,3.15,3.15,1655
MHI,20000721,0.087,0.087,0.087,0.087,20616
MIA,20000721,1.21,1.26,1.21,1.25,775217
MIC,20000721,0.045,0.045,0.043,0.043,395845
MIG,20000721,1.43,1.452,1.43,1.452,1382204
MIK,20000721,0.205,0.21,0.205,0.205,86924
MIM,20000721,0.94,0.97,0.93,0.95,13186977
MIP,20000721,0.99,0.99,0.97,0.99,210750
MIV,20000721,0.97,0.98,0.93,0.95,163042
MJN,20000721,0.21,0.22,0.21,0.22,380500
MLB,20000721,10.2,10.47,10.2,10.45,130653
MLE,20000721,0.813,0.813,0.8,0.8,65800
MLT,20000721,8.95,9,8.95,9,2208
MMD,20000721,0.385,0.39,0.37,0.37,515234
MME,20000721,0.485,0.52,0.48,0.52,300643
MMN,20000721,0.079,0.084,0.079,0.084,826218
MMO,20000721,3.093,3.093,3.093,3.093,5000
MND,20000721,2.95,2.95,2.91,2.91,26800
MNG,20000721,0.3,0.305,0.28,0.285,1193906
MOB,20000721,0.455,0.47,0.43,0.435,168050
MOF,20000721,1.12,1.131,1.11,1.131,697983
MOO,20000721,0.098,0.1,0.098,0.1,85000
MOS,20000721,0.155,0.155,0.155,0.155,135000
MPH,20000721,0.38,0.38,0.38,0.38,20000
MPI,20000721,0.13,0.14,0.13,0.14,213000
MPO,20000721,0.09,0.09,0.087,0.09,230000
MQL,20000721,0.245,0.245,0.235,0.235,410000
MRC,20000721,0.092,0.093,0.092,0.092,160100
MRL,20000721,3.41,3.451,3.41,3.451,6930
MRM,20000721,0.33,0.33,0.32,0.32,2500
MRX,20000721,0.28,0.3,0.28,0.3,3972085
MSC,20000721,0.3,0.3,0.29,0.29,210000
MSD,20000721,0.088,0.09,0.08,0.081,1404091
MST,20000721,1.18,1.45,1.18,1.37,1082674
MTC,20000721,0.155,0.16,0.15,0.155,565400
MTR,20000721,0.87,0.89,0.85,0.85,754779
MUL,20000721,0.31,0.315,0.3,0.305,831530
MUR,20000721,1.08,1.16,1.08,1.16,2871149
MXE,20000721,0.063,0.063,0.063,0.063,50000
MXI,20000721,0.2,0.21,0.2,0.21,928294
MXM,20000721,0.265,0.265,0.25,0.25,41924
MXO,20000721,0.21,0.21,0.2,0.21,488956
MYC,20000721,0.75,0.77,0.73,0.75,851115
MYO,20000721,4.5,4.53,4.41,4.48,199404
MZG,20000721,0.125,0.125,0.115,0.125,516570
NAB,20000721,25.706,25.95,25.55,25.564,2802618
NAM,20000721,0.67,0.67,0.67,0.67,12
NBH,20000721,4.3,4.36,4.28,4.34,19709787
NBL,20000721,0.86,0.86,0.85,0.85,55895
NCA,20000721,0.37,0.38,0.345,0.345,247500
NCE,20000721,0.395,0.4,0.37,0.4,56400
NCI,20000721,1.19,1.19,1.19,1.19,11500
NCM,20000721,4.3,4.4,4.28,4.379,439150
NCP,20000721,22.65,23.1,22.65,23.05,2805440
NDO,20000721,0.028,0.028,0.027,0.027,90650
NDY,20000721,0.98,0.99,0.96,0.97,6251682
NEV,20000721,3.18,3.2,3.16,3.2,49399
NEX,20000721,0.22,0.22,0.205,0.21,14231470
NFD,20000721,3.18,3.24,3.18,3.22,159407
NFG,20000721,0.16,0.165,0.16,0.165,30000
NFM,20000721,4.1,4.2,4.1,4.2,25825
NFR,20000721,0.31,0.32,0.31,0.32,435000
NGH,20000721,0.33,0.33,0.305,0.315,1398843
NHG,20000721,0.235,0.24,0.23,0.24,2079000
NHM,20000721,0.029,0.029,0.028,0.028,264140
NIX,20000721,0.7,0.71,0.69,0.69,8950
NLY,20000721,1.74,1.75,1.74,1.74,22800
NMW,20000721,1.1,1.1,1.1,1.1,500
NRL,20000721,0.41,0.41,0.41,0.41,12000
NRT,20000721,4.525,4.525,4.35,4.402,18302
NTC,20000721,0.33,0.34,0.32,0.325,268297
NUF,20000721,3.39,3.42,3.38,3.382,11719
NVS,20000721,1.85,1.93,1.85,1.87,305315
NWE,20000721,0.25,0.255,0.245,0.245,650287
NWL,20000721,1.8,1.84,1.76,1.791,481773
NZO,20000721,0.225,0.225,0.225,0.225,13500
OBJ,20000721,2.5,2.5,2.25,2.25,173499
OEC,20000721,1.873,1.9,1.86,1.88,363284
OHL,20000721,0.97,1.04,0.96,0.98,273109
OIL,20000721,2.21,2.22,2.16,2.16,18105
OKN,20000721,1.31,1.35,1.31,1.33,8000
OLA,20000721,0.35,0.365,0.34,0.365,202893
OLE,20000721,0.37,0.37,0.37,0.37,10000
OML,20000721,1.62,1.659,1.62,1.659,20494
OMP,20000721,1.5,1.55,1.5,1.55,117430
ONE,20000721,1.12,1.13,1.11,1.11,1242039
ONI,20000721,0.19,0.19,0.185,0.185,49620
OPM,20000721,0.16,0.16,0.14,0.14,35600
OPS,20000721,2.74,2.74,2.65,2.706,99369
OPT,20000721,0.17,0.185,0.17,0.185,1025060
ORG,20000721,1.65,1.68,1.6,1.6,772547
ORI,20000721,7.42,7.62,7.42,7.45,296032
ORL,20000721,2.25,2.3,2.25,2.3,3000
ORP,20000721,0.205,0.225,0.185,0.205,19711089
OSH,20000721,1.75,1.75,1.7,1.71,638638
OTO,20000721,0.088,0.088,0.08,0.08,161887
OTR,20000721,0.47,0.47,0.47,0.47,11000
OTS,20000721,0.398,0.41,0.35,0.35,135820
OTT,20000721,1.87,1.94,1.87,1.9,957229
OXR,20000721,0.11,0.11,0.1,0.105,762000
PAH,20000721,0.293,0.305,0.29,0.29,120000
PAL,20000721,0.39,0.39,0.38,0.39,336840
PAS,20000721,0.88,0.93,0.88,0.89,5283070
PAT,20000721,1.828,1.85,1.828,1.85,5000
PBB,20000721,4.608,4.651,4.56,4.651,346312
PBL,20000721,13.21,13.6,13.21,13.5,1265851
PBT,20000721,0.43,0.44,0.425,0.44,20700
PCE,20000721,0.69,0.69,0.6,0.61,960775
PCG,20000721,0.24,0.24,0.24,0.24,2500
PCL,20000721,0.057,0.057,0.055,0.055,123176
PCO,20000721,2.1,2.13,2.1,2.11,111816
PCR,20000721,0.63,0.63,0.62,0.63,4012
PDC,20000721,1.21,1.21,1.2,1.2,220490
PDG,20000721,14.5,14.5,14.5,14.5,133
PDN,20000721,0.056,0.056,0.052,0.052,212172
PDP,20000721,1.48,1.53,1.48,1.5,2511337
PDR,20000721,0.105,0.11,0.105,0.11,56000
PEA,20000721,1.39,1.39,1.36,1.36,5000
PEG,20000721,0.51,0.51,0.51,0.51,5000
PEM,20000721,0.26,0.26,0.255,0.255,40000
PGL,20000721,2.52,2.53,2.42,2.42,25393
PGP,20000721,0.27,0.27,0.27,0.27,47825
PHD,20000721,0.18,0.185,0.175,0.18,396921
PHO,20000721,0.51,0.51,0.495,0.5,227800
PHX,20000721,0.135,0.2,0.135,0.2,204350
PHY,20000721,1.75,1.79,1.75,1.75,285099
PIA,20000721,0.4,0.4,0.4,0.4,650
PID,20000721,0.85,0.9,0.85,0.884,19079
PIE,20000721,0.2,0.21,0.2,0.21,69274
PIL,20000721,1.487,1.51,1.44,1.44,222722
PKT,20000721,0.178,0.19,0.175,0.18,286692
PLF,20000721,3.75,3.83,3.75,3.8,44270
PLL,20000721,2,2.03,2,2.03,13935
PLM,20000721,4.95,4.95,4.95,4.95,500
PLT,20000721,4.1,4.1,4.1,4.1,31000
PLW,20000721,2.25,2.25,2.25,2.25,1500
PLX,20000721,0.17,0.17,0.165,0.165,126000
PMA,20000721,0.215,0.215,0.21,0.21,267917
PMC,20000721,1.45,1.47,1.43,1.441,169661
PMD,20000721,0.25,0.28,0.25,0.27,4153723
PML,20000721,1.44,1.44,1.44,1.44,3500
PMM,20000721,0.83,0.88,0.83,0.87,2274970
PMP,20000721,2.04,2.07,2.04,2.04,375878
PMT,20000721,7.8,7.8,7.8,7.8,3404
PNA,20000721,0.076,0.076,0.076,0.076,264579
PNH,20000721,0.74,0.74,0.73,0.73,30108
PNO,20000721,0.295,0.3,0.28,0.295,151825
POT,20000721,0.155,0.16,0.155,0.16,164847
PPP,20000721,0.105,0.105,0.105,0.105,8624
PPT,20000721,27.6,27.9,27.6,27.692,29414
PPX,20000721,3.4,3.456,3.36,3.456,503074
PRE,20000721,0.075,0.075,0.073,0.073,78472
PRG,20000721,1.65,1.65,1.6,1.65,227222
PRI,20000721,5.055,5.15,5.055,5.14,142855
PRL,20000721,0.666,0.666,0.666,0.666,3750
PRM,20000721,0.345,0.345,0.345,0.345,9000
PRO,20000721,1.68,1.68,1.63,1.63,17000
PRR,20000721,0.13,0.13,0.13,0.13,76175
PRT,20000721,2.03,2.05,2.03,2.05,901705
PRX,20000721,0.69,0.69,0.69,0.69,114500
PRY,20000721,6.4,6.4,6,6.25,14819
PSA,20000721,0.185,0.185,0.18,0.18,261500
PSE,20000721,0.12,0.12,0.12,0.12,14500
PSI,20000721,0.185,0.185,0.185,0.185,10000
PSV,20000721,0.099,0.099,0.099,0.099,1000
PTD,20000721,0.305,0.305,0.29,0.3,82000
PTL,20000721,0.39,0.39,0.37,0.37,238036
PTS,20000721,0.105,0.105,0.105,0.105,36000
PTZ,20000721,0.375,0.38,0.365,0.37,1166016
PUL,20000721,0.47,0.495,0.465,0.49,545264
PWR,20000721,1.74,1.81,1.74,1.75,592684
PWT,20000721,1.89,1.95,1.89,1.89,620526
QAD,20000721,0.064,0.068,0.063,0.067,607165
QAN,20000721,3.59,3.65,3.59,3.65,732409
QBE,20000721,7.926,8,7.926,8,1243815
QCC,20000721,1.25,1.3,1.2,1.2,18210
QCH,20000721,4.1,4.1,4.05,4.05,30956
QMC,20000721,0.57,0.592,0.57,0.592,2020782
QMM,20000721,0.115,0.115,0.11,0.11,93880
QOP,20000721,0.14,0.145,0.135,0.14,562572
QRL,20000721,0.9,0.94,0.86,0.93,10720967
QTK,20000721,0.225,0.23,0.21,0.215,2845357
QTL,20000721,0.7,0.72,0.7,0.72,237000
QUE,20000721,0.35,0.4,0.35,0.4,365244
QVL,20000721,2.3,2.3,2.23,2.25,291070
RAC,20000721,0.105,0.12,0.105,0.115,4196567
RAL,20000721,0.68,0.7,0.67,0.7,57100
RBK,20000721,0.17,0.17,0.17,0.17,90000
RBL,20000721,0.68,0.68,0.67,0.67,10000
RCR,20000721,0.12,0.12,0.12,0.12,16000
RCT,20000721,0.067,0.067,0.066,0.066,100000
RDF,20000721,2.2,2.25,2.2,2.25,17832
REA,20000721,0.245,0.25,0.245,0.25,5600
REB,20000721,0.748,0.75,0.74,0.75,23250
REE,20000721,0.13,0.135,0.13,0.13,209000
REL,20000721,0.8,0.82,0.79,0.82,1292349
RFM,20000721,0.12,0.12,0.105,0.105,189508
RFR,20000721,0.175,0.18,0.17,0.17,382600
RGS,20000721,2.08,2.09,2.071,2.071,20212
RHC,20000721,1.15,1.23,1.15,1.21,194541
RIC,20000721,0.67,0.67,0.63,0.65,414670
RIM,20000721,0.27,0.27,0.27,0.27,20000
RIO,20000721,26.9,26.9,25.8,25.88,2663181
RKN,20000721,1.15,1.18,1.14,1.15,573937
RMD,20000721,4.697,4.72,4.64,4.67,2647132
RMG,20000721,0.28,0.29,0.28,0.29,691790
RMW,20000721,2.45,2.5,2.45,2.5,800
RND,20000721,0.446,0.446,0.41,0.41,41594
ROC,20000721,1.55,1.56,1.52,1.55,154170
ROK,20000721,2.35,2.38,2.35,2.38,6000
RPD,20000721,0.5,0.5,0.5,0.5,896000
RPM,20000721,0.051,0.051,0.05,0.05,750000
RSG,20000721,0.165,0.165,0.155,0.16,393000
RTM,20000721,0.088,0.088,0.081,0.081,532709
RTS,20000721,0.38,0.38,0.38,0.38,9677
RVS,20000721,0.35,0.36,0.345,0.36,4134256
SAS,20000721,2.97,2.97,2.78,2.817,1000606
SBC,20000721,9.45,9.45,9.45,9.45,20755
SBD,20000721,0.46,0.46,0.46,0.46,16200
SBE,20000721,1.7,1.7,1.7,1.7,1500
SBM,20000721,0.14,0.145,0.135,0.145,754482
SBR,20000721,0.38,0.43,0.38,0.43,32120
SCD,20000721,0.099,0.1,0.099,0.099,160000
SCE,20000721,0.094,0.094,0.094,0.094,60000
SCN,20000721,0.011,0.011,0.011,0.011,1212741
SCP,20000721,2.03,2.128,2.03,2.128,261133
SCX,20000721,0.055,0.055,0.055,0.055,3350
SDG,20000721,0.51,0.51,0.5,0.5,45000
SDR,20000721,0.385,0.385,0.38,0.38,545912
SED,20000721,0.135,0.135,0.13,0.135,214000
SEN,20000721,0.82,0.84,0.8,0.83,1288994
SEV,20000721,7.1,7.15,7.1,7.1,179168
SEX,20000721,0.7,0.79,0.7,0.79,121410
SFC,20000721,3.35,3.35,3.35,3.35,36
SFG,20000721,0.12,0.12,0.115,0.12,37500
SFL,20000721,0.65,0.69,0.65,0.68,24470
SFO,20000721,0.116,0.125,0.115,0.125,212667
SGA,20000721,0.23,0.23,0.23,0.23,17000
SGB,20000721,11.69,11.82,11.69,11.746,198131
SGC,20000721,0.57,0.58,0.55,0.55,192900
SGO,20000721,0.4,0.42,0.4,0.4,94276
SGP,20000721,3.669,3.7,3.669,3.7,441753
SGS,20000721,0.88,0.92,0.88,0.92,33611
SGW,20000721,5.25,5.58,5.25,5.55,1490623
SHL,20000721,7.04,7.041,6.99,7.041,298385
SHM,20000721,0.165,0.165,0.165,0.165,68000
SHV,20000721,1.28,1.28,1.28,1.28,5000
SIG,20000721,1.75,1.76,1.72,1.72,93081
SKE,20000721,2.1,2.1,2.04,2.09,96321
SKR,20000721,0.17,0.175,0.17,0.17,303183
SLG,20000721,1.35,1.35,1.35,1.35,4500
SLN,20000721,1.32,1.42,1.3,1.3,314000
SLX,20000721,3.109,3.26,3.109,3.26,121732
SME,20000721,8.68,8.72,8.68,8.716,242555
SMI,20000721,8.25,8.46,8.25,8.3,154113
SMS,20000721,5.477,5.477,5.37,5.4,50798
SNF,20000721,1.15,1.15,1.15,1.15,4869
SNX,20000721,10.807,10.9,10.49,10.55,366687
SOA,20000721,0.82,0.89,0.82,0.89,35000
SOH,20000721,3.605,3.64,3.46,3.54,616056
SOL,20000721,35.8,35.8,35.25,35.25,72595
SOX,20000721,0.145,0.145,0.145,0.145,16800
SPC,20000721,0.88,0.88,0.88,0.88,9000
SPD,20000721,0.27,0.29,0.27,0.29,120000
SPK,20000721,0.788,0.84,0.77,0.77,871570
SPP,20000721,2,2,1.98,1.98,50784
SPT,20000721,5.95,5.99,5.95,5.99,111730
SPU,20000721,0.06,0.066,0.06,0.06,69211
SPX,20000721,0.15,0.155,0.15,0.155,355350
SQS,20000721,0.155,0.16,0.155,0.16,288500
SRA,20000721,1.93,1.93,1.93,1.93,12258
SRI,20000721,0.066,0.066,0.066,0.066,27280
SRL,20000721,0.33,0.335,0.33,0.335,75000
SRO,20000721,0.21,0.21,0.205,0.205,1439210
SRP,20000721,4.869,4.89,4.76,4.83,998017
SRV,20000721,4.697,4.75,4.697,4.75,256300
SSE,20000721,0.245,0.255,0.24,0.24,63241
SSH,20000721,0.37,0.37,0.35,0.35,42500
SSI,20000721,2.4,2.5,2.3,2.41,28048
SSR,20000721,0.48,0.5,0.46,0.46,70801
SST,20000721,2.02,2.02,2.02,2.02,1731
SSX,20000721,1.48,1.51,1.48,1.5,619742
STA,20000721,0.2,0.2,0.18,0.18,184951
STO,20000721,5.45,5.57,5.4,5.54,2629671
STP,20000721,0.335,0.365,0.33,0.35,199000
STT,20000721,0.045,0.045,0.042,0.043,1483500
STU,20000721,0.185,0.19,0.185,0.19,123684
SUR,20000721,0.092,0.092,0.092,0.092,62143
SVS,20000721,0.25,0.25,0.25,0.25,10000
SWD,20000721,0.63,0.64,0.61,0.61,64085
SWG,20000721,0.29,0.29,0.28,0.28,18000
SWS,20000721,2.6,2.601,2.6,2.601,7833
SWT,20000721,0.42,0.43,0.42,0.42,218074
TAB,20000721,2.61,2.65,2.6,2.64,324719
TAG,20000721,0.334,0.334,0.3,0.3,21000
TAH,20000721,9.409,9.47,9.409,9.42,374583
TAI,20000721,0.05,0.05,0.05,0.05,100000
TAM,20000721,0.125,0.125,0.125,0.125,5000
TAP,20000721,0.77,0.77,0.75,0.76,244746
TAT,20000721,0.36,0.365,0.36,0.36,202500
TBR,20000721,0.3,0.32,0.3,0.305,617700
TCA,20000721,7.76,7.76,7.76,7.76,40000
TCL,20000721,3.7,3.73,3.7,3.7,242963
TEE,20000721,0.294,0.31,0.294,0.3,245950
TEH,20000721,4.15,4.25,4.15,4.195,68700
TEL,20000721,5.99,6,5.91,5.91,437120
TEM,20000721,3.1,3.1,3.03,3.03,20612
TEN,20000721,2.52,2.53,2.5,2.52,396359
TGG,20000721,1.6,1.6,1.57,1.57,36484
TGL,20000721,0.08,0.083,0.077,0.077,169367
THG,20000721,0.6,0.621,0.6,0.621,103130
THL,20000721,0.27,0.27,0.27,0.27,60000
TIF,20000721,1.16,1.16,1.15,1.16,38600
TIM,20000721,2.35,2.35,2.3,2.321,58080
TIR,20000721,0.115,0.12,0.115,0.12,271369
TKG,20000721,0.038,0.038,0.037,0.038,2233671
TKR,20000721,0.38,0.38,0.38,0.38,8700
TLA,20000721,0.58,0.59,0.56,0.59,152024
TLE,20000721,0.26,0.27,0.25,0.25,136200
TLN,20000721,0.089,0.09,0.089,0.09,220000
TLO,20000721,0.55,0.57,0.55,0.56,849795
TLS,20000721,7.12,7.15,7.019,7.019,7591295
TLT,20000721,0.165,0.165,0.155,0.155,5000
TML,20000721,0.155,0.155,0.145,0.15,921280
TMN,20000721,6.5,6.6,6.25,6.25,22791
TMP,20000721,128.5,128.5,128.5,128.5,60
TMS,20000721,1.95,1.95,1.95,1.95,100697
TMT,20000721,0.77,0.79,0.77,0.78,134808
TNE,20000721,4.2,4.23,4.06,4.151,85504
TNY,20000721,1.11,1.11,1.07,1.07,37750
TOL,20000721,9.61,9.79,9.59,9.603,14785
TOR,20000721,1.45,1.502,1.43,1.502,53763
TPL,20000721,0.44,0.44,0.41,0.41,21749
TPX,20000721,10,10,10,10,572
TQL,20000721,2.13,2.14,2.08,2.14,103469
TRC,20000721,0.24,0.24,0.24,0.24,5000
TRE,20000721,0.15,0.15,0.14,0.14,2345228
TSR,20000721,2.5,2.5,2.4,2.4,6200
TSS,20000721,1.03,1.05,1.02,1.02,10529
TST,20000721,1.1,1.14,1.1,1.1,23100
TTL,20000721,0.365,0.375,0.365,0.365,72650
TTR,20000721,0.14,0.14,0.14,0.14,221608
TVL,20000721,1.18,1.18,1.07,1.08,12000
TVN,20000721,0.75,0.76,0.75,0.76,18000
TVS,20000721,0.525,0.55,0.525,0.55,2000
TWR,20000721,4.1,4.11,4.1,4.11,15587
UCL,20000721,0.3,0.31,0.29,0.29,2651884
UCR,20000721,1.16,1.16,1.15,1.15,110697
UEL,20000721,3.07,3.07,3.03,3.03,251162
USC,20000721,0.9,0.98,0.9,0.94,789420
VCM,20000721,0.56,0.56,0.54,0.55,139200
VGL,20000721,1.18,1.18,1.12,1.12,24700
VHL,20000721,1.323,1.4,1.323,1.4,57420
VIA,20000721,0.22,0.24,0.22,0.24,767600
VIT,20000721,0.345,0.4,0.345,0.365,921625
VKI,20000721,0.25,0.25,0.25,0.25,2100
VLS,20000721,1.86,2,1.86,2,193458
VNA,20000721,2.4,2.4,2.35,2.35,413322
VOS,20000721,0.23,0.23,0.23,0.23,24000
VPE,20000721,0.055,0.055,0.053,0.053,3213500
VRL,20000721,2.26,2.26,2.2,2.254,27573
VSL,20000721,15.6,16.65,15.6,16.1,86276
VTI,20000721,0.78,0.79,0.77,0.78,225576
VWD,20000721,0.93,0.93,0.87,0.87,37235
VWL,20000721,0.13,0.135,0.13,0.135,261000
VXS,20000721,1.907,1.98,1.907,1.91,33563
WAD,20000721,1.4,1.4,1.4,1.4,1000
WAK,20000721,1.6,1.6,1.6,1.6,21
WAL,20000721,1.06,1.1,1.04,1.09,509268
WAM,20000721,1.01,1.02,1.01,1.01,25640
WAN,20000721,5.3,5.3,5.27,5.28,118409
WAV,20000721,0.31,0.31,0.3,0.3,57000
WBC,20000721,12.007,12.19,12.007,12.017,2989738
WDP,20000721,1.7,1.7,1.7,1.7,1010
WEB,20000721,0.135,0.14,0.13,0.135,270000
WER,20000721,0.15,0.15,0.15,0.15,140000
WES,20000721,13.15,13.36,13.1,13.182,83385
WFA,20000721,1.6,1.65,1.6,1.62,481387
WFT,20000721,3.28,3.33,3.28,3.32,1484740
WGC,20000721,0.031,0.033,0.029,0.029,30522638
WGR,20000721,0.19,0.19,0.165,0.165,24000
WHF,20000721,2.65,2.65,2.65,2.65,2500
WHL,20000721,0.26,0.26,0.235,0.25,208773
WIF,20000721,0.31,0.31,0.31,0.31,19000
WIN,20000721,0.6,0.61,0.59,0.6,106016
WMC,20000721,7.8,8.05,7.8,7.88,5594417
WME,20000721,0.088,0.088,0.085,0.085,70000
WMT,20000721,0.245,0.27,0.245,0.27,4138188
WON,20000721,0.195,0.21,0.195,0.21,1269300
WOW,20000721,6.22,6.3,6.22,6.27,1571772
WPL,20000721,13,13,12.93,12.97,2198415
WPO,20000721,0.48,0.48,0.43,0.43,9340
WPT,20000721,1.64,1.662,1.64,1.662,572069
WRF,20000721,0.51,0.55,0.5,0.55,524872
WSF,20000721,11.98,12.01,11.84,12,416130
WSG,20000721,0.31,0.315,0.305,0.31,485940
WSS,20000721,0.5,0.52,0.5,0.52,30500
WSX,20000721,0.26,0.265,0.255,0.265,231000
WSY,20000721,0.265,0.265,0.255,0.26,203590
WTE,20000721,0.035,0.037,0.034,0.034,2254149
WTP,20000721,0.26,0.265,0.26,0.26,30550
WWA,20000721,0.31,0.31,0.305,0.305,20000
WWT,20000721,0.2,0.2,0.2,0.2,2000
WYL,20000721,3.408,3.41,3.4,3.41,51835
XEN,20000721,0.3,0.3,0.3,0.3,14600
YAM,20000721,0.041,0.045,0.041,0.044,1853418
YDR,20000721,0.145,0.145,0.145,0.145,16800
YTS,20000721,0.62,0.63,0.61,0.63,461000
ZAL,20000721,0.029,0.029,0.029,0.029,30000
ZIM,20000721,0.3,0.3,0.3,0.3,48000
ZYL,20000721,0.23,0.265,0.23,0.255,338442
