ITC,20000320,0.42,0.42,0.4,0.4,696218
ITE,20000320,1.19,1.23,1.17,1.17,188800
ITL,20000320,1.38,1.38,1.35,1.35,52800
IWF,20000320,1.5,1.5,1.47,1.5,17800
IWL,20000320,1.02,1.05,1.01,1.04,886670
IXL,20000320,2.24,2.29,2.15,2.152,274039
JAM,20000320,0.45,0.47,0.45,0.47,25900
JBM,20000320,0.9,0.9,0.87,0.89,130600
JJS,20000320,0.94,0.95,0.94,0.94,64138
JLA,20000320,0.55,0.57,0.52,0.53,508295
JRV,20000320,0.06,0.06,0.057,0.057,297957
JUM,20000320,0.43,0.44,0.43,0.44,1005470
JUP,20000320,2.62,2.68,2.61,2.624,90263
JYC,20000320,1.65,1.65,1.6,1.6,19500
KAZ,20000320,5.093,5.1,5,5,53898
KBG,20000320,1.3,1.3,1.23,1.29,142480
KBO,20000320,0.105,0.115,0.105,0.115,549658
KBS,20000320,0.6,0.6,0.6,0.6,10000
KCN,20000320,0.78,0.78,0.78,0.78,12000
KGM,20000320,0.288,0.29,0.28,0.28,106500
KIC,20000320,3.491,3.55,3.49,3.55,4651
KID,20000320,0.61,0.62,0.59,0.6,637270
KIM,20000320,0.275,0.275,0.265,0.265,90465
KLS,20000320,0.36,0.36,0.355,0.355,8000
KMN,20000320,0.09,0.092,0.08,0.082,2901264
KRS,20000320,0.21,0.22,0.2,0.2,83555
KRZ,20000320,0.037,0.038,0.036,0.037,2477842
KSC,20000320,1.43,1.43,1.43,1.43,6600
KSM,20000320,0.375,0.375,0.34,0.355,1954070
KUG,20000320,0.34,0.34,0.34,0.34,2500
KYC,20000320,10.4,10.7,10.35,10.65,142364
KZL,20000320,0.305,0.305,0.305,0.305,18200
LAC,20000320,7.6,7.6,7.55,7.575,560809
LAF,20000320,0.245,0.29,0.24,0.275,2058682
LAK,20000320,1.3,1.33,1.28,1.28,81040
LCH,20000320,0.51,0.52,0.5,0.5,126000
LCL,20000320,0.55,0.65,0.53,0.65,226454
LDW,20000320,1.17,1.17,1.15,1.15,8000
LEG,20000320,0.165,0.165,0.165,0.165,32000
LEI,20000320,4.666,4.8,4.62,4.749,373288
LEL,20000320,1.01,1.1,1.01,1.05,53487
LGO,20000320,0.052,0.052,0.051,0.051,90000
LHG,20000320,0.72,0.73,0.71,0.72,1997703
LIB,20000320,1.25,1.28,1.23,1.25,1254522
LKO,20000320,0.062,0.062,0.06,0.06,2328660
LLC,20000320,21.686,22,21.65,21.85,512746
LMC,20000320,2.6,2.6,2.6,2.6,2000
LNN,20000320,2.852,2.852,2.74,2.75,454691
LOK,20000320,4.36,4.36,4.2,4.26,2211337
LON,20000320,0.27,0.27,0.27,0.27,19999
LSG,20000320,0.86,0.86,0.86,0.86,2000
LVN,20000320,0.67,0.68,0.65,0.67,254725
LYG,20000320,0.265,0.265,0.26,0.26,158276
MAG,20000320,1.8,1.8,1.8,1.8,2310
MAH,20000320,0.21,0.21,0.205,0.21,236395
MAQ,20000320,2.52,2.52,2.37,2.37,211175
MAX,20000320,1.1,1.11,1.1,1.1,8000
MAY,20000320,3.4,3.5,3.39,3.445,816801
MBC,20000320,14.85,14.85,14.85,14.85,350
MBG,20000320,0.094,0.097,0.088,0.088,482766
MBL,20000320,26.89,27.85,26.89,27.7,228952
MBM,20000320,0.19,0.19,0.19,0.19,10000
MBP,20000320,0.68,0.68,0.62,0.66,56500
MBX,20000320,0.482,0.482,0.455,0.47,326050
MCA,20000320,1.294,1.294,1.08,1.17,50507
MCL,20000320,0.58,0.58,0.57,0.57,341426
MCO,20000320,0.23,0.23,0.22,0.22,69166
MCP,20000320,1.4,1.5,1.4,1.5,3628
MCR,20000320,0.13,0.13,0.13,0.13,66000
MCT,20000320,0.17,0.17,0.15,0.15,162120
MCW,20000320,1.4,1.4,1.39,1.39,72639
MDL,20000320,0.165,0.17,0.16,0.165,699819
MDN,20000320,0.125,0.125,0.12,0.12,65000
MED,20000320,0.495,0.51,0.485,0.49,418000
MEE,20000320,0.105,0.11,0.105,0.11,63500
MEN,20000320,0.325,0.325,0.32,0.325,121000
MFL,20000320,0.365,0.365,0.355,0.355,122323
MGD,20000320,0.26,0.26,0.26,0.26,20000
MGR,20000320,3.35,3.355,3.32,3.355,63373
MGW,20000320,3.25,3.25,3.25,3.25,4500
MIC,20000320,0.094,0.097,0.094,0.095,1246500
MIG,20000320,1.217,1.24,1.2,1.24,2133534
MIK,20000320,0.43,0.43,0.4,0.4,42360
MIM,20000320,1.14,1.16,1.13,1.15,7328129
MIP,20000320,0.96,0.98,0.96,0.96,203729
MIV,20000320,0.84,0.85,0.83,0.85,300721
MJN,20000320,0.29,0.305,0.285,0.3,314324
MLB,20000320,14,14.6,14,14.4,221972
MLE,20000320,0.8,0.8,0.79,0.79,218104
MLT,20000320,9,9,9,9,6174
MLY,20000320,0.177,0.2,0.17,0.175,4502824
MMD,20000320,0.48,0.485,0.47,0.47,290062
MME,20000320,0.79,0.79,0.76,0.76,34797
MMN,20000320,0.085,0.09,0.085,0.087,383000
MND,20000320,3.7,3.7,3.7,3.7,201
MNE,20000320,0.43,0.43,0.43,0.43,1625
MNG,20000320,0.165,0.17,0.155,0.155,195000
MNS,20000320,1.04,1.05,1.04,1.05,60000
MOB,20000320,0.76,0.76,0.72,0.72,10313
MOF,20000320,1.16,1.18,1.11,1.13,519056
MOS,20000320,0.161,0.161,0.155,0.16,217700
MPI,20000320,0.175,0.175,0.16,0.16,331500
MPO,20000320,0.13,0.13,0.125,0.13,578301
MQL,20000320,0.274,0.29,0.265,0.29,429876
MRC,20000320,0.19,0.19,0.18,0.185,749500
MRD,20000320,0.79,0.79,0.77,0.78,97467
MRL,20000320,3.55,3.55,3.5,3.54,35164
MRM,20000320,0.54,0.54,0.54,0.54,8000
MSC,20000320,0.23,0.23,0.225,0.225,75000
MSD,20000320,0.25,0.3,0.24,0.28,421086
MSI,20000320,0.07,0.07,0.069,0.069,6000
MST,20000320,2.65,2.8,2.65,2.75,29678
MTB,20000320,0.13,0.13,0.13,0.13,55000
MTD,20000320,0.21,0.23,0.21,0.225,412169
MTR,20000320,0.86,0.87,0.85,0.86,527371
MUL,20000320,0.741,0.741,0.71,0.73,710775
MUR,20000320,0.753,0.753,0.74,0.74,48500
MXI,20000320,0.18,0.18,0.17,0.17,24900
MXM,20000320,1.2,1.2,1.13,1.13,60640
MXO,20000320,0.215,0.215,0.21,0.21,398436
MYM,20000320,0.5,0.5,0.46,0.46,43500
MYO,20000320,15.25,16,15.25,16,47425
MZG,20000320,0.29,0.33,0.29,0.325,2872092
NAB,20000320,20.85,21.1,20.8,20.857,2311393
NAU,20000320,0.85,0.89,0.85,0.89,36600
NBH,20000320,2.94,2.95,2.86,2.9,2029454
NCE,20000320,0.631,0.65,0.62,0.65,258500
NCI,20000320,1.45,1.45,1.35,1.35,10500
NCM,20000320,3.75,3.75,3.6,3.65,721935
NCP,20000320,24.419,25,24.4,24.99,3980332
NDO,20000320,0.05,0.053,0.05,0.053,499000
NDY,20000320,0.86,0.87,0.85,0.86,3890688
NEV,20000320,3.6,3.6,3.58,3.58,151192
NEX,20000320,0.27,0.29,0.265,0.27,3765223
NFD,20000320,2.7,2.84,2.66,2.818,264814
NFG,20000320,0.18,0.18,0.18,0.18,15000
NFM,20000320,3.65,3.65,3.55,3.55,11000
NFR,20000320,0.39,0.39,0.38,0.39,30000
NGH,20000320,0.58,0.6,0.56,0.56,1358633
NHG,20000320,0.195,0.205,0.195,0.205,233511
NHM,20000320,0.093,0.094,0.086,0.086,12299639
NIX,20000320,0.99,1,0.99,1,33500
NLB,20000320,1.406,1.45,1.37,1.37,89694
NLY,20000320,1.596,1.596,1.58,1.59,13900
NMW,20000320,1.4,1.4,1.4,1.4,12500
NRL,20000320,1.57,1.62,1.55,1.62,485240
NRT,20000320,4.3,4.54,4.3,4.52,139146
NSL,20000320,0.25,0.25,0.25,0.25,20000
NTC,20000320,0.415,0.43,0.4,0.4,254900
NTS,20000320,0.37,0.37,0.325,0.345,1228184
NUF,20000320,2.75,2.77,2.75,2.75,66693
NVS,20000320,1.5,1.5,1.44,1.45,1557400
NWE,20000320,0.14,0.16,0.14,0.16,344553
NWL,20000320,4.16,4.35,4.08,4.292,2125629
NZO,20000320,0.235,0.24,0.235,0.235,31909
OEC,20000320,1.48,1.51,1.48,1.5,942361
OHL,20000320,1.35,1.39,1.33,1.35,154280
OIL,20000320,2.308,2.35,2.26,2.26,117138
OLP,20000320,0.65,0.7,0.65,0.7,12150
OML,20000320,1.38,1.38,1.34,1.34,409062
OMP,20000320,1.15,1.16,1.15,1.15,73200
ONE,20000320,1.75,1.77,1.74,1.75,1613068
ONI,20000320,0.36,0.36,0.36,0.36,5000
OPS,20000320,2.6,2.6,2.45,2.46,208369
ORG,20000320,1.25,1.28,1.22,1.25,2888754
ORI,20000320,6.849,6.9,6.8,6.84,345468
ORP,20000320,0.17,0.195,0.17,0.18,12449605
OSH,20000320,1.72,1.72,1.63,1.64,763529
OTO,20000320,0.395,0.4,0.39,0.395,116500
OTS,20000320,5,5,3.8,4,122548
OTT,20000320,12.545,13.3,12.545,13.2,335366
OXR,20000320,0.145,0.145,0.14,0.14,750918
PAH,20000320,0.68,0.68,0.66,0.66,146000
PAL,20000320,0.349,0.375,0.349,0.36,861760
PAS,20000320,1.19,1.19,1.15,1.16,1566583
PAT,20000320,1.86,1.86,1.86,1.86,4000
PBB,20000320,4.86,4.9,4.8,4.836,407996
PBL,20000320,14.25,14.35,13.95,14.1,1097542
PBV,20000320,2.05,2.08,2.05,2.05,13400
PBY,20000320,0.41,0.42,0.41,0.42,110500
PCE,20000320,0.71,0.72,0.63,0.68,575229
PCG,20000320,0.3,0.3,0.3,0.3,32000
PCL,20000320,0.092,0.093,0.092,0.093,94000
PCO,20000320,1.92,1.93,1.87,1.93,221091
PCR,20000320,1.32,1.34,1.26,1.26,113162
PDC,20000320,1.14,1.14,1.12,1.12,103268
PDN,20000320,0.145,0.165,0.14,0.16,2302690
PDP,20000320,1.66,1.67,1.61,1.63,1694039
PDR,20000320,0.11,0.115,0.11,0.115,40000
PEA,20000320,1.45,1.5,1.45,1.5,11500
PEM,20000320,0.325,0.325,0.31,0.315,153500
PGL,20000320,4.7,4.7,4.55,4.55,2572
PGP,20000320,0.54,0.58,0.54,0.56,703136
PHD,20000320,0.37,0.385,0.35,0.36,1513256
PHO,20000320,1.26,1.28,1.16,1.199,812666
PHR,20000320,0.52,0.52,0.52,0.52,7000
PHT,20000320,0.77,0.78,0.77,0.77,17971
PHY,20000320,1.24,1.25,1.24,1.24,140850
PID,20000320,0.74,0.75,0.74,0.74,357933
PIL,20000320,3.267,3.36,2.33,3.11,929253
PKT,20000320,0.471,0.5,0.47,0.495,1192792
PLF,20000320,3.72,3.89,3.72,3.8,42370
PLL,20000320,1.9,2,1.88,2,71935
PLM,20000320,4.95,5,4.95,5,7800
PLT,20000320,5.306,5.31,5,5,58493
PLW,20000320,2.32,2.32,2.3,2.3,5370
PLX,20000320,1.766,1.766,1.7,1.7,139066
PMA,20000320,0.295,0.3,0.28,0.28,880232
PMC,20000320,1.35,1.36,1.32,1.34,136043
PMD,20000320,0.58,0.58,0.55,0.55,125951
PML,20000320,1.44,1.44,1.4,1.4,9100
PMM,20000320,0.74,0.75,0.73,0.74,484172
PMP,20000320,2.17,2.2,2.16,2.193,492096
PNA,20000320,0.087,0.087,0.082,0.085,142000
PNI,20000320,4.44,4.48,4.44,4.47,5186667
PNO,20000320,0.51,0.51,0.5,0.5,30200
PPK,20000320,0.55,0.55,0.55,0.55,23300
PPP,20000320,0.155,0.155,0.14,0.14,112240
PPR,20000320,0.68,0.68,0.68,0.68,3000
PPT,20000320,22,23,22,22,16794
PRB,20000320,0.038,0.039,0.036,0.038,8334492
PRE,20000320,0.116,0.12,0.105,0.11,2179778
PRG,20000320,1.6,1.6,1.55,1.58,25500
PRI,20000320,5.752,5.752,5.2,5.4,354443
PRL,20000320,0.78,0.78,0.77,0.77,14250
PRM,20000320,0.29,0.3,0.29,0.3,66500
PRO,20000320,3,3.2,3,3.15,25500
PRR,20000320,0.215,0.22,0.215,0.215,1189550
PRT,20000320,2.15,2.16,2.1,2.117,301287
PRX,20000320,0.62,0.63,0.61,0.61,181256
PRY,20000320,5.15,5.15,5.15,5.15,1800
PSA,20000320,0.17,0.175,0.17,0.17,74000
PSE,20000320,0.115,0.12,0.115,0.12,721336
PSI,20000320,0.205,0.205,0.2,0.2,50000
PSV,20000320,0.16,0.16,0.15,0.15,17000
PTD,20000320,0.37,0.38,0.37,0.375,64000
PTL,20000320,0.75,0.8,0.72,0.72,169115
PTS,20000320,0.125,0.125,0.125,0.125,121000
PTZ,20000320,0.315,0.32,0.31,0.31,349358
PUL,20000320,1.12,1.14,1,1.04,1645898
PWR,20000320,2,2.08,1.99,2.05,937458
PWT,20000320,3.01,3.28,3.01,3.25,638183
QAD,20000320,0.175,0.175,0.165,0.17,1264410
QAN,20000320,3.95,3.96,3.89,3.92,2181472
QBE,20000320,7.426,7.5,7.426,7.468,1441183
QCH,20000320,3.85,3.85,3.81,3.81,172456
QMC,20000320,0.38,0.4,0.375,0.4,275416
QMM,20000320,0.34,0.34,0.32,0.32,42000
QOP,20000320,0.145,0.145,0.135,0.135,241069
QRL,20000320,0.7,0.71,0.68,0.691,2306582
QTK,20000320,0.27,0.27,0.265,0.27,2439020
QUE,20000320,0.415,0.47,0.415,0.46,369866
QUR,20000320,0.115,0.125,0.11,0.125,322696
RAC,20000320,0.099,0.099,0.085,0.089,2484403
RAL,20000320,1.38,1.39,1.38,1.38,78000
RBK,20000320,0.205,0.21,0.205,0.21,23700
RBL,20000320,0.55,0.55,0.55,0.55,5000
RBS,20000320,1.76,1.76,1.72,1.72,11000
RCT,20000320,0.077,0.079,0.077,0.078,355572
RDF,20000320,3.9,3.9,3.85,3.88,20350
REA,20000320,0.6,0.65,0.59,0.59,56000
REB,20000320,0.78,0.79,0.78,0.78,21967
REE,20000320,0.35,0.35,0.29,0.31,1077873
RFR,20000320,0.33,0.37,0.33,0.36,1871479
RGR,20000320,0.55,0.55,0.49,0.55,21882
RGS,20000320,1.98,2.03,1.98,2.03,223000
RHC,20000320,0.9,0.9,0.9,0.9,250000
RIC,20000320,0.6,0.6,0.58,0.59,849466
RIM,20000320,0.3,0.3,0.3,0.3,46200
RIO,20000320,25.302,25.302,24.35,24.8,817882
RKN,20000320,1.541,1.541,1.47,1.51,1173957
RMD,20000320,12.95,12.95,12.8,12.9,353000
RMW,20000320,2.5,2.5,2.5,2.5,150
RND,20000320,0.2,0.2,0.2,0.2,6800
ROC,20000320,1.07,1.07,1.04,1.054,96800
ROK,20000320,2.24,2.24,2.19,2.19,24270
RPM,20000320,0.055,0.055,0.053,0.053,200000
RRS,20000320,0.197,0.205,0.195,0.2,222500
RSG,20000320,0.24,0.24,0.23,0.235,260723
RSM,20000320,0.38,0.4,0.38,0.4,748948
RTM,20000320,0.26,0.265,0.25,0.25,186515
RTS,20000320,0.364,0.45,0.364,0.45,18797
RUP,20000320,4.76,4.76,4.76,4.76,4955
RUS,20000320,0.095,0.098,0.095,0.098,131895
RVS,20000320,0.405,0.405,0.4,0.4,1843498
SAQ,20000320,4.005,4.01,4,4,3870
SAR,20000320,0.29,0.29,0.29,0.29,5000
SAS,20000320,6,7.5,6,7.4,5364102
SAT,20000320,0.38,0.4,0.36,0.39,1325633
SAX,20000320,0.5,0.5,0.5,0.5,1000
SBC,20000320,8.75,8.75,8.75,8.75,7
SBE,20000320,1.72,1.72,1.72,1.72,1000
SBM,20000320,0.115,0.12,0.115,0.115,256258
SBR,20000320,0.09,0.092,0.083,0.085,6858253
SCD,20000320,0.12,0.145,0.12,0.13,2328245
SCE,20000320,0.105,0.105,0.096,0.096,10000
SCN,20000320,0.027,0.027,0.026,0.027,9223285
SCP,20000320,1.75,1.77,1.7,1.7,33185
SCS,20000320,1.06,1.07,1.02,1.03,507007
SCX,20000320,0.094,0.11,0.094,0.11,235000
SDC,20000320,1.655,1.7,1.61,1.61,25151
SDG,20000320,2.5,2.5,2.45,2.45,8000
SDR,20000320,0.54,0.54,0.53,0.53,5000
SDS,20000320,0.7,0.7,0.7,0.7,8000
SED,20000320,0.15,0.15,0.15,0.15,83920
SEN,20000320,1.85,1.94,1.85,1.88,757114
SEV,20000320,7.6,7.6,7.46,7.557,146877
SFC,20000320,3.2,3.2,3.2,3.2,754
SFL,20000320,0.72,0.76,0.72,0.74,40300
SFM,20000320,0.04,0.041,0.039,0.041,60879910
SFO,20000320,0.13,0.13,0.12,0.13,253000
SGA,20000320,0.72,0.75,0.66,0.75,32600
SGB,20000320,11.527,11.6,11.32,11.5,441904
SGC,20000320,0.62,0.64,0.62,0.62,361673
SGN,20000320,8.35,8.4,8.35,8.4,1600
SGO,20000320,0.45,0.455,0.45,0.455,11079
SGP,20000320,3.4,3.43,3.38,3.43,524792
SGW,20000320,4.48,4.601,4.48,4.601,132839
SHL,20000320,6.25,6.3,6.15,6.15,189008
SHM,20000320,0.22,0.32,0.21,0.26,2916500
SHV,20000320,1.12,1.12,1.12,1.12,65000
SID,20000320,5.945,5.945,5.6,5.6,180147
SIG,20000320,1.68,1.68,1.6,1.6,71382
SKE,20000320,3.12,3.15,3.05,3.15,43675
SKN,20000320,0.21,0.21,0.21,0.21,29250
SKR,20000320,0.185,0.19,0.18,0.18,1517618
SKY,20000320,0.25,0.25,0.25,0.25,3500
SLX,20000320,3,3.04,2.97,2.98,40702
SMC,20000320,0.085,0.085,0.085,0.085,33000
SME,20000320,7.85,7.89,7.66,7.66,303623
SMI,20000320,9.481,9.481,9.3,9.46,334901
SMS,20000320,5.16,5.168,5.13,5.168,21488
SMU,20000320,0.094,0.094,0.085,0.085,74800
SNF,20000320,1.13,1.13,1.13,1.13,8000
SNX,20000320,11.45,12.75,11.45,12.7,366275
SOA,20000320,1.63,1.63,1.55,1.55,4800
SOH,20000320,10.3,13.5,10.1,12.95,3291177
SOL,20000320,34.9,35,34.89,34.9,107755
SOX,20000320,0.17,0.18,0.17,0.18,54400
SPC,20000320,0.79,0.79,0.78,0.78,6000
SPD,20000320,0.245,0.245,0.245,0.245,15000
SPK,20000320,2.7,2.72,2.68,2.72,167393
SPP,20000320,1.9,1.9,1.85,1.88,159250
SPS,20000320,1.41,1.44,1.41,1.44,68322
SPT,20000320,5.46,5.46,5.3,5.3,2957
SPX,20000320,0.335,0.36,0.335,0.345,7890550
SRA,20000320,3.18,3.19,3.18,3.19,5500
SRI,20000320,0.073,0.073,0.072,0.073,344370
SRL,20000320,0.36,0.365,0.36,0.365,9500
SRO,20000320,0.36,0.375,0.355,0.37,1632476
SRP,20000320,5.11,5.11,5,5.042,1815489
SRV,20000320,3.75,3.75,3.75,3.75,10300
SSE,20000320,0.3,0.31,0.3,0.3,26151
SSI,20000320,4.5,4.6,4.4,4.6,45055
SSR,20000320,0.45,0.45,0.42,0.43,74344
SST,20000320,2.25,2.25,2.25,2.25,1550
SSX,20000320,1.63,1.63,1.55,1.55,438609
STA,20000320,0.47,0.48,0.46,0.47,189250
STO,20000320,4.2,4.25,4.16,4.16,577727
STP,20000320,0.34,0.35,0.34,0.35,20000
STT,20000320,0.076,0.078,0.07,0.073,5839395
STU,20000320,0.225,0.23,0.22,0.225,163120
SUR,20000320,0.16,0.165,0.16,0.165,589667
SWD,20000320,0.66,0.67,0.65,0.65,14508
SWG,20000320,0.38,0.39,0.375,0.385,280668
SWS,20000320,3.059,3.059,3.03,3.05,51593
TAB,20000320,2.31,2.35,2.31,2.34,1016298
TAG,20000320,0.8,0.82,0.7,0.82,105500
TAH,20000320,9.55,9.9,9.41,9.87,859818
TAI,20000320,0.093,0.097,0.093,0.097,270755
TAM,20000320,0.15,0.15,0.145,0.145,23000
TAN,20000320,1.43,1.43,1.43,1.43,5000
TAP,20000320,0.75,0.77,0.73,0.75,259459
TAT,20000320,0.36,0.36,0.36,0.36,5000
TBR,20000320,0.278,0.278,0.26,0.27,52407
TBT,20000320,0.06,0.061,0.059,0.059,799466
TCL,20000320,3,3,2.94,2.97,562532
TDG,20000320,0.75,0.76,0.75,0.76,24079
TEE,20000320,0.76,0.8,0.76,0.77,172960
TEH,20000320,6.241,6.8,6.24,6.7,161347
TEL,20000320,6.955,7,6.86,6.95,344071
TEM,20000320,2.91,2.91,2.91,2.91,3000
TEN,20000320,2.5,2.54,2.49,2.5,2652074
TGG,20000320,1.58,1.58,1.55,1.58,106017
TGL,20000320,0.185,0.19,0.175,0.175,847030
TGO,20000320,1.216,1.25,1,1.19,5502228
TGS,20000320,0.38,0.41,0.38,0.41,68800
THG,20000320,0.7,0.7,0.7,0.7,84627
THL,20000320,0.33,0.345,0.32,0.345,80000
TIF,20000320,1.2,1.2,1.18,1.18,30290
TIM,20000320,2.68,2.7,2.66,2.7,235147
TIR,20000320,0.13,0.13,0.12,0.12,1936950
TKG,20000320,0.092,0.098,0.091,0.091,7845991
TKR,20000320,0.36,0.4,0.36,0.4,100300
TLA,20000320,0.475,0.485,0.465,0.48,817050
TLL,20000320,0.626,0.66,0.62,0.63,318427
TLN,20000320,0.09,0.09,0.09,0.09,10000
TLO,20000320,0.65,0.66,0.63,0.63,434455
TLS,20000320,7.7,7.74,7.62,7.69,9301765
TML,20000320,0.52,0.52,0.5,0.5,398538
TMN,20000320,6,6,5.9,5.9,36699
TMP,20000320,121,124.5,121,121.05,307
TMS,20000320,1.99,1.99,1.95,1.95,10063
TNE,20000320,2.9,2.9,2.85,2.89,23900
TNY,20000320,1.3,1.35,1.3,1.3,41540
TOL,20000320,7.35,7.5,7.24,7.5,39293
TOR,20000320,1.09,1.09,1.09,1.09,1100
TPT,20000320,0.37,0.37,0.37,0.37,129781
TQL,20000320,1.88,1.9,1.88,1.89,128170
TRC,20000320,0.265,0.27,0.265,0.265,104000
TRE,20000320,0.21,0.22,0.205,0.22,552831
TRY,20000320,0.64,0.64,0.6,0.6,44957
TSR,20000320,2.65,2.7,2.65,2.7,11732
TSS,20000320,1.03,1.03,1.03,1.03,1
TTR,20000320,0.12,0.125,0.12,0.125,120000
TVL,20000320,1.67,1.7,1.65,1.65,82280
TVN,20000320,1.18,1.2,1.17,1.19,317150
TVS,20000320,1.165,1.18,1.08,1.14,801505
TWR,20000320,4.15,4.16,4.12,4.16,64349
TXR,20000320,0.165,0.165,0.16,0.16,1395606
UCL,20000320,0.59,0.6,0.54,0.54,16481402
UCR,20000320,1.66,1.66,1.66,1.66,69724
UEL,20000320,3.05,3.12,3.05,3.06,1258620
USC,20000320,0.78,0.81,0.77,0.8,131006
VEN,20000320,3.517,3.517,3.517,3.517,2000
VGL,20000320,1.4,1.4,1.37,1.37,34020
VHL,20000320,0.97,1,0.97,1,30862
VIA,20000320,0.24,0.24,0.24,0.24,17568
VIT,20000320,0.365,0.38,0.36,0.38,100630
VNA,20000320,3.5,3.54,3.309,3.309,844922
VOS,20000320,0.31,0.315,0.305,0.305,33154
VPE,20000320,0.064,0.064,0.062,0.062,4245336
VRL,20000320,3.03,3.08,3.03,3.052,22026
VSL,20000320,8.928,9.2,8.928,9.2,17932
VTI,20000320,1.018,1.5,1.018,1.208,7098192
VWD,20000320,0.78,0.78,0.77,0.78,64000
VWL,20000320,0.25,0.26,0.25,0.25,145000
VXS,20000320,4.209,4.3,4.15,4.18,42511
WAL,20000320,1.33,1.6,1.32,1.48,2074297
WAM,20000320,1,1,0.99,0.99,43620
WAN,20000320,5.305,5.35,5.15,5.25,145242
WAV,20000320,0.65,0.66,0.63,0.65,468450
WBC,20000320,10.89,10.89,10.48,10.63,3310485
WEG,20000320,6.6,6.6,6.6,6.6,2233
WER,20000320,0.25,0.25,0.24,0.24,68400
WES,20000320,13.45,13.48,12.6,12.7,48861
WFA,20000320,1.56,1.571,1.55,1.571,883990
WFT,20000320,3.07,3.07,3.03,3.05,1961340
WGC,20000320,0.068,0.079,0.068,0.077,8070292
WGR,20000320,0.175,0.175,0.175,0.175,73935
WHL,20000320,0.52,0.53,0.47,0.47,333662
WIF,20000320,0.285,0.3,0.285,0.3,36487
WIN,20000320,0.42,0.44,0.42,0.425,1270463
WMC,20000320,6.9,6.92,6.7,6.793,4869389
WME,20000320,0.25,0.265,0.25,0.255,391107
WMT,20000320,0.385,0.39,0.375,0.39,1908569
WON,20000320,0.21,0.21,0.2,0.205,355000
WOW,20000320,4.95,5.09,4.94,5.05,1298078
WPL,20000320,10.606,10.73,10.45,10.56,1108770
WPO,20000320,1.05,1.05,1.03,1.05,63000
WPT,20000320,1.55,1.58,1.55,1.55,56250
WRF,20000320,0.467,0.47,0.46,0.46,48100
WSF,20000320,9.25,9.25,9.06,9.214,908256
WSG,20000320,0.72,0.72,0.68,0.7,2023240
WSM,20000320,0.696,0.7,0.68,0.69,370262
WTE,20000320,0.051,0.051,0.048,0.049,3608828
WTP,20000320,0.29,0.29,0.28,0.28,14000
WWA,20000320,0.33,0.335,0.33,0.33,49300
WWT,20000320,0.22,0.22,0.22,0.22,11500
WYL,20000320,3.41,3.46,3.39,3.4,71696
XEN,20000320,0.22,0.23,0.22,0.23,5000
YAM,20000320,0.165,0.17,0.155,0.16,2757104
YDR,20000320,0.245,0.3,0.245,0.295,1181181
YTS,20000320,0.69,0.7,0.69,0.7,61500
ZAL,20000320,0.065,0.075,0.065,0.075,215000
ZIM,20000320,0.5,0.5,0.5,0.5,112000
ZYL,20000320,0.37,0.37,0.35,0.35,315730
