IRC,20000322,0.095,0.115,0.095,0.105,3030170
ISC,20000322,2.143,2.3,2.01,2.25,783652
ISE,20000322,0.58,0.6,0.57,0.6,106000
ISP,20000322,0.55,0.56,0.51,0.52,130834
ITC,20000322,0.41,0.415,0.395,0.4,862456
ITE,20000322,1.334,1.38,1.25,1.34,528449
ITL,20000322,1.29,1.3,1.2,1.2,70150
ITP,20000322,0.53,0.53,0.52,0.53,300600
IWF,20000322,1.5,1.5,1.5,1.5,12000
IWL,20000322,1.13,1.15,1.07,1.08,916894
IXL,20000322,2.26,2.28,2.13,2.15,319735
JAM,20000322,0.45,0.45,0.43,0.43,5000
JBM,20000322,0.88,0.9,0.85,0.85,200735
JJS,20000322,0.95,0.96,0.95,0.95,54290
JLA,20000322,0.54,0.58,0.54,0.58,1403688
JRV,20000322,0.068,0.073,0.068,0.072,4464232
JUM,20000322,0.45,0.45,0.43,0.43,406016
JUP,20000322,2.61,2.64,2.61,2.63,1029638
JYC,20000322,1.6,1.6,1.6,1.6,5700
KAZ,20000322,4.82,5.4,4.82,5.3,243835
KBO,20000322,0.105,0.105,0.1,0.1,106000
KCN,20000322,0.77,0.77,0.77,0.77,6000
KGM,20000322,0.3,0.3,0.29,0.29,51000
KIC,20000322,3.7,3.75,3.7,3.75,17810
KID,20000322,0.59,0.6,0.58,0.58,521675
KIM,20000322,0.255,0.265,0.255,0.265,209430
KLS,20000322,0.347,0.35,0.345,0.35,172000
KMN,20000322,0.085,0.085,0.075,0.075,434796
KOV,20000322,1.65,1.65,1.65,1.65,500
KRS,20000322,0.2,0.2,0.19,0.19,135645
KRZ,20000322,0.036,0.037,0.036,0.037,3192500
KSC,20000322,1.43,1.43,1.4,1.4,6660
KSM,20000322,0.335,0.35,0.335,0.35,1716930
KUG,20000322,0.38,0.38,0.35,0.35,43750
KYC,20000322,11.642,12.8,11.64,12.555,467569
KZL,20000322,0.3,0.305,0.3,0.305,197800
LAC,20000322,7.51,7.55,7.5,7.503,1118737
LAF,20000322,0.265,0.27,0.255,0.265,644386
LAK,20000322,1.243,1.25,1.21,1.23,116122
LCH,20000322,0.49,0.49,0.48,0.48,200288
LCL,20000322,0.78,0.79,0.68,0.7,134550
LDW,20000322,1.15,1.15,1.15,1.15,87093
LEG,20000322,0.155,0.155,0.155,0.155,15000
LEI,20000322,4.9,4.95,4.89,4.9,1535430
LEL,20000322,1.35,1.35,1.15,1.15,262051
LEV,20000322,4.1,4.1,4.1,4.1,1400
LGO,20000322,0.063,0.066,0.06,0.06,2342332
LHG,20000322,0.74,0.75,0.72,0.74,1558426
LIB,20000322,1.2,1.23,1.15,1.16,6531874
LKO,20000322,0.062,0.063,0.061,0.062,3029445
LLC,20000322,21.7,21.742,21.25,21.742,521717
LLR,20000322,0.069,0.069,0.069,0.069,75000
LNN,20000322,2.8,2.86,2.8,2.8,540994
LOK,20000322,3.69,3.7,3.58,3.59,2273609
LON,20000322,0.27,0.27,0.27,0.27,4998
LSG,20000322,0.88,0.9,0.88,0.88,126000
LVN,20000322,0.64,0.7,0.64,0.68,325127
LYG,20000322,0.258,0.26,0.255,0.26,66000
MAC,20000322,0.08,0.08,0.08,0.08,25000
MAG,20000322,1.85,1.95,1.85,1.95,2313
MAH,20000322,0.195,0.2,0.19,0.195,199531
MAQ,20000322,2.55,2.7,2.55,2.7,273751
MAX,20000322,1.1,1.11,1.1,1.1,22107
MAY,20000322,3.295,3.3,3.24,3.28,491490
MBC,20000322,14.6,14.6,14.5,14.52,6680
MBG,20000322,0.088,0.09,0.088,0.088,169795
MBL,20000322,27.25,27.25,26.45,26.5,203696
MBP,20000322,0.65,0.67,0.65,0.65,59000
MBX,20000322,0.45,0.455,0.43,0.43,308920
MCA,20000322,1.145,1.2,1.14,1.2,58700
MCL,20000322,0.57,0.57,0.56,0.57,267700
MCO,20000322,0.22,0.22,0.215,0.215,22584
MCP,20000322,1.44,1.44,1.44,1.44,1500
MCR,20000322,0.13,0.13,0.13,0.13,125000
MCS,20000322,0.57,0.6,0.57,0.6,75000
MCT,20000322,0.185,0.2,0.185,0.19,623970
MCW,20000322,1.39,1.39,1.37,1.38,1101504
MDL,20000322,0.17,0.185,0.17,0.18,680918
MDN,20000322,0.12,0.12,0.12,0.12,80000
MED,20000322,0.49,0.5,0.485,0.485,299026
MEE,20000322,0.11,0.11,0.11,0.11,25000
MEM,20000322,1.1,1.1,1.1,1.1,327
MEX,20000322,0.85,0.85,0.81,0.81,6050
MFL,20000322,0.35,0.36,0.35,0.35,76780
MGD,20000322,0.25,0.25,0.25,0.25,12500
MGR,20000322,3.33,3.35,3.33,3.33,506427
MGU,20000322,0.075,0.075,0.075,0.075,20000
MGW,20000322,3.15,3.19,3.15,3.19,15893
MIC,20000322,0.094,0.094,0.09,0.09,421777
MIG,20000322,1.194,1.21,1.194,1.2,1525519
MIK,20000322,0.4,0.44,0.4,0.44,62096
MIM,20000322,1.09,1.13,1.09,1.12,3963842
MIP,20000322,0.95,0.96,0.94,0.95,1343834
MIV,20000322,0.87,0.88,0.86,0.87,306667
MJN,20000322,0.295,0.3,0.29,0.29,226436
MLB,20000322,13.737,13.85,13.68,13.725,452211
MLE,20000322,0.79,0.8,0.78,0.78,86472
MLT,20000322,8.95,9,8.95,9,1500
MLY,20000322,0.18,0.195,0.18,0.19,5676959
MMD,20000322,0.487,0.487,0.46,0.465,1752688
MME,20000322,0.75,0.75,0.71,0.71,83420
MMN,20000322,0.092,0.092,0.086,0.086,267832
MND,20000322,3.7,3.7,3.7,3.7,1000
MNG,20000322,0.16,0.16,0.155,0.155,236424
MNS,20000322,1.05,1.05,1.05,1.05,19232
MOB,20000322,0.68,0.7,0.68,0.68,58438
MOF,20000322,1.15,1.15,1.1,1.1,350007
MOO,20000322,0.095,0.095,0.095,0.095,15000
MOS,20000322,0.155,0.16,0.155,0.155,120046
MPI,20000322,0.155,0.165,0.155,0.165,31978
MPO,20000322,0.12,0.125,0.115,0.115,306685
MQL,20000322,0.285,0.285,0.265,0.265,155112
MRC,20000322,0.22,0.235,0.205,0.22,4232392
MRD,20000322,0.76,0.76,0.76,0.76,24581
MRL,20000322,3.5,3.51,3.5,3.5,861745
MRM,20000322,0.51,0.51,0.51,0.51,5000
MSC,20000322,0.23,0.23,0.23,0.23,308583
MSD,20000322,0.27,0.35,0.255,0.335,1105500
MSG,20000322,0.15,0.15,0.15,0.15,15000
MST,20000322,2.6,2.9,2.6,2.9,31498
MTB,20000322,0.13,0.13,0.13,0.13,22000
MTD,20000322,0.2,0.215,0.2,0.215,217000
MTR,20000322,0.85,0.93,0.84,0.91,1934644
MUL,20000322,0.72,0.73,0.7,0.72,609200
MUR,20000322,0.72,0.73,0.7,0.7,44600
MXI,20000322,0.175,0.175,0.165,0.17,362000
MXM,20000322,1.093,1.12,1.05,1.05,112850
MXO,20000322,0.2,0.215,0.2,0.21,411200
MYM,20000322,0.48,0.48,0.46,0.48,69551
MYO,20000322,17.001,17.001,16.6,16.882,65588
MZG,20000322,0.31,0.32,0.28,0.285,908600
NAB,20000322,21.5,21.82,21.5,21.77,2453050
NAU,20000322,0.86,0.86,0.85,0.85,33517
NBH,20000322,2.9,2.92,2.85,2.85,748965
NCE,20000322,0.67,0.67,0.64,0.65,275455
NCM,20000322,3.85,4,3.85,3.97,239722
NCP,20000322,26.047,26.6,25.8,26.195,5614619
NDO,20000322,0.052,0.052,0.05,0.05,365000
NDY,20000322,0.9,0.941,0.89,0.941,4739631
NEV,20000322,3.495,3.65,3.49,3.6,2362
NEX,20000322,0.27,0.285,0.26,0.27,3955580
NFD,20000322,2.8,2.82,2.76,2.8,307798
NFG,20000322,0.186,0.186,0.186,0.186,5000
NFM,20000322,3.45,3.45,3.45,3.45,10751
NFR,20000322,0.385,0.385,0.385,0.385,5000
NGH,20000322,0.66,0.67,0.59,0.605,2454223
NHG,20000322,0.21,0.22,0.205,0.22,1309338
NHM,20000322,0.079,0.079,0.07,0.07,5580261
NIX,20000322,0.9,0.9,0.9,0.9,83300
NLB,20000322,1.37,1.37,1.37,1.37,1000
NMW,20000322,1.38,1.4,1.38,1.38,98971
NRL,20000322,1.625,1.625,1.4,1.42,281250
NRT,20000322,3.65,3.8,3.65,3.7,451694
NSL,20000322,0.215,0.215,0.215,0.215,178800
NTC,20000322,0.405,0.405,0.38,0.4,261000
NTS,20000322,0.335,0.34,0.32,0.34,425255
NUF,20000322,2.88,2.89,2.85,2.89,355130
NVS,20000322,1.401,1.45,1.401,1.44,734417
NWE,20000322,0.17,0.17,0.165,0.165,318660
NWL,20000322,4.081,4.081,4.02,4.02,1322381
NZO,20000322,0.23,0.24,0.23,0.24,51700
OEC,20000322,1.47,1.493,1.46,1.493,820082
OHL,20000322,1.35,1.35,1.3,1.3,212122
OIL,20000322,2.448,2.46,2.31,2.31,123330
OLP,20000322,0.65,0.65,0.65,0.65,300
OML,20000322,1.33,1.35,1.3,1.35,222964
OMO,20000322,0.16,0.16,0.16,0.16,2600
OMP,20000322,1.16,1.2,1.16,1.2,66900
ONE,20000322,1.7,1.73,1.67,1.69,1562500
ONI,20000322,0.35,0.35,0.35,0.35,9000
OPS,20000322,2.52,2.55,2.5,2.51,141495
ORG,20000322,1.38,1.38,1.31,1.35,1455011
ORI,20000322,6.691,6.79,6.59,6.6,597893
ORP,20000322,0.155,0.16,0.15,0.16,2756046
OSH,20000322,1.58,1.58,1.48,1.49,2213789
OTO,20000322,0.38,0.39,0.365,0.39,249754
OTR,20000322,0.57,0.57,0.57,0.57,12726
OTS,20000322,3.9,3.9,3.7,3.7,57035
OTT,20000322,12.79,13.7,12.5,13.385,539881
OXR,20000322,0.15,0.15,0.145,0.15,786294
PAH,20000322,0.65,0.67,0.62,0.67,355340
PAL,20000322,0.375,0.39,0.365,0.38,684208
PAS,20000322,1.15,1.16,1.1,1.11,1700229
PAT,20000322,1.86,1.86,1.86,1.86,499
PBB,20000322,4.801,4.801,4.7,4.75,166057
PBL,20000322,14.75,14.9,14.4,14.56,524317
PBY,20000322,0.415,0.435,0.415,0.435,49309
PCE,20000322,0.64,0.64,0.58,0.6,790174
PCG,20000322,0.3,0.3,0.28,0.3,28200
PCL,20000322,0.09,0.09,0.086,0.086,103298
PCO,20000322,2.2,2.25,2.14,2.2,587712
PCR,20000322,1.22,1.25,1.22,1.24,201776
PDC,20000322,1.11,1.14,1.11,1.11,283367
PDG,20000322,14.6,14.6,14.6,14.6,266
PDN,20000322,0.155,0.16,0.15,0.155,1191700
PDP,20000322,1.65,1.7,1.65,1.68,2238609
PDR,20000322,0.1,0.1,0.1,0.1,101000
PEA,20000322,1.4,1.4,1.34,1.34,7850
PEM,20000322,0.33,0.33,0.325,0.325,99500
PGL,20000322,4.37,4.37,4.1,4.22,90361
PGP,20000322,0.54,0.55,0.52,0.53,572330
PHD,20000322,0.34,0.345,0.315,0.32,1814254
PHO,20000322,1.24,1.27,1.23,1.25,528686
PHT,20000322,0.74,0.74,0.74,0.74,17040
PHY,20000322,1.25,1.25,1.24,1.25,121215
PIA,20000322,0.55,0.55,0.55,0.55,20500
PID,20000322,0.74,0.75,0.72,0.75,560137
PIL,20000322,2.906,3.23,2.9,3.23,521111
PKT,20000322,0.48,0.48,0.44,0.44,434476
PLF,20000322,3.78,3.79,3.75,3.79,14304
PLL,20000322,2.1,2.3,2.1,2.15,90515
PLT,20000322,4.89,5,4.89,5,66214
PLW,20000322,2.38,2.38,2.34,2.34,3000
PLX,20000322,1.965,2.29,1.965,2.195,857340
PMA,20000322,0.285,0.3,0.285,0.295,346480
PMC,20000322,1.32,1.36,1.32,1.34,92035
PMD,20000322,0.54,0.54,0.52,0.54,289500
PML,20000322,1.44,1.48,1.44,1.48,4025570
PMM,20000322,0.74,0.75,0.73,0.74,1931106
PMP,20000322,2.11,2.11,2.06,2.06,839214
PNA,20000322,0.098,0.099,0.093,0.095,728325
PNI,20000322,4.44,4.48,4.44,4.47,3325431
PNO,20000322,0.5,0.5,0.48,0.495,117241
PPK,20000322,0.55,0.55,0.55,0.55,8332
PPL,20000322,0.22,0.22,0.22,0.22,5000
PPP,20000322,0.145,0.155,0.145,0.155,385262
PPT,20000322,22,22.5,22,22.26,12121
PRB,20000322,0.038,0.038,0.037,0.038,4254237
PRE,20000322,0.115,0.13,0.11,0.125,4074778
PRG,20000322,1.55,1.55,1.55,1.55,133500
PRI,20000322,5.65,5.65,5.5,5.5,77621
PRL,20000322,0.83,0.84,0.83,0.83,211000
PRM,20000322,0.265,0.265,0.26,0.26,21000
PRO,20000322,3,3.05,2.95,3,335946
PRR,20000322,0.215,0.225,0.215,0.22,269340
PRT,20000322,2.1,2.1,2.07,2.08,552641
PRX,20000322,0.622,0.63,0.6,0.63,209560
PRY,20000322,5.22,5.3,5.22,5.3,6661
PSA,20000322,0.175,0.175,0.17,0.17,154764
PSE,20000322,0.125,0.14,0.125,0.13,772039
PSG,20000322,0.315,0.315,0.3,0.3,32132
PSI,20000322,0.2,0.2,0.2,0.2,50000
PSV,20000322,0.18,0.18,0.18,0.18,9809
PTD,20000322,0.4,0.41,0.4,0.41,300450
PTL,20000322,0.833,0.833,0.75,0.78,221570
PTS,20000322,0.12,0.12,0.12,0.12,40000
PTZ,20000322,0.33,0.33,0.32,0.325,863966
PUL,20000322,1.045,1.28,1.045,1.28,4476961
PVL,20000322,0.7,0.72,0.7,0.72,34140
PWR,20000322,2.156,2.27,2.13,2.25,1932777
PWT,20000322,3.191,3.25,3.14,3.2,853008
QAD,20000322,0.17,0.175,0.17,0.175,1794626
QAN,20000322,3.944,3.95,3.9,3.92,3119398
QBE,20000322,7.49,7.57,7.44,7.525,788591
QCH,20000322,3.71,3.71,3.61,3.68,7782
QMC,20000322,0.41,0.41,0.375,0.375,372692
QMM,20000322,0.33,0.335,0.32,0.32,154234
QOP,20000322,0.135,0.14,0.135,0.14,65433
QRL,20000322,0.7,0.71,0.69,0.7,2226702
QTK,20000322,0.27,0.275,0.26,0.26,2514018
QUE,20000322,0.452,0.46,0.44,0.45,109800
QUR,20000322,0.115,0.115,0.115,0.115,31400
RAC,20000322,0.088,0.095,0.088,0.094,2726567
RAL,20000322,1.42,1.44,1.4,1.4,243050
RBK,20000322,0.2,0.2,0.2,0.2,29000
RBL,20000322,0.55,0.55,0.52,0.52,21000
RCR,20000322,0.16,0.16,0.16,0.16,6965
RCT,20000322,0.078,0.079,0.078,0.079,282000
RDF,20000322,3.8,3.85,3.75,3.8,45827
REA,20000322,0.57,0.6,0.57,0.6,116310
REB,20000322,0.77,0.77,0.77,0.77,49117
REC,20000322,1.25,1.25,1.21,1.21,5000
REE,20000322,0.33,0.355,0.33,0.34,1236701
RFR,20000322,0.356,0.37,0.35,0.37,615753
RGR,20000322,0.54,0.56,0.5,0.5,8800
RGS,20000322,1.98,2.1,1.98,2.1,206260
RHC,20000322,0.86,0.87,0.86,0.87,138850
RIC,20000322,0.58,0.58,0.57,0.58,463365
RIM,20000322,0.32,0.33,0.3,0.3,94620
RIO,20000322,24.474,25.05,24.474,24.505,730657
RKN,20000322,1.48,1.54,1.47,1.51,720055
RMD,20000322,12.95,12.95,12.8,12.9,353000
ROC,20000322,1.091,1.091,1.06,1.06,110463
ROK,20000322,2.2,2.2,2.2,2.2,1300
ROR,20000322,0.54,0.7,0.53,0.6,5866895
RPG,20000322,0.155,0.155,0.155,0.155,5000
RPM,20000322,0.055,0.055,0.055,0.055,750200
RRS,20000322,0.245,0.245,0.22,0.22,880300
RSG,20000322,0.24,0.24,0.235,0.24,744250
RSM,20000322,0.41,0.41,0.395,0.4,807493
RTM,20000322,0.215,0.23,0.215,0.23,483828
RUP,20000322,4.82,4.82,4.82,4.82,500
RUS,20000322,0.1,0.1,0.091,0.095,120000
RVS,20000322,0.405,0.43,0.4,0.43,6529468
SAQ,20000322,4,4,4,4,2700
SAS,20000322,7.45,7.5,6.85,7.06,2472166
SAT,20000322,0.41,0.41,0.38,0.38,616744
SBC,20000322,8.69,8.69,8.69,8.69,680
SBE,20000322,1.7,1.7,1.7,1.7,7500
SBM,20000322,0.13,0.14,0.13,0.13,743578
SBR,20000322,0.083,0.085,0.079,0.08,6212946
SCD,20000322,0.125,0.125,0.115,0.115,244924
SCE,20000322,0.12,0.155,0.12,0.145,201500
SCN,20000322,0.028,0.028,0.026,0.028,6386584
SCP,20000322,1.75,1.75,1.71,1.71,100627
SCS,20000322,1.04,1.06,1,1.02,350323
SCX,20000322,0.11,0.11,0.1,0.1,100000
SDC,20000322,1.59,1.6,1.53,1.6,46385
SDG,20000322,2.45,2.45,2.45,2.45,8520
SDI,20000322,0.355,0.355,0.355,0.355,3500
SDR,20000322,0.54,0.54,0.53,0.53,41500
SED,20000322,0.16,0.16,0.15,0.15,119000
SEN,20000322,1.91,1.92,1.85,1.875,546426
SEV,20000322,7.4,7.49,7.37,7.44,599497
SFC,20000322,3.5,3.5,3.5,3.5,150
SFL,20000322,0.735,0.735,0.7,0.7,50650
SFM,20000322,0.042,0.042,0.04,0.042,14020467
SFO,20000322,0.12,0.13,0.12,0.12,206845
SGA,20000322,0.75,0.75,0.75,0.75,2500
SGB,20000322,11.1,11.4,11.1,11.4,269818
SGC,20000322,0.63,0.64,0.63,0.63,185840
SGO,20000322,0.49,0.49,0.49,0.49,40000
SGP,20000322,3.41,3.43,3.39,3.42,1801950
SGS,20000322,1.29,1.3,1.25,1.26,166344
SGV,20000322,0.89,0.89,0.88,0.88,4000
SGW,20000322,4.7,4.73,4.65,4.7,77263
SHL,20000322,6.1,6.1,6,6.02,1294798
SHM,20000322,0.22,0.22,0.21,0.21,125000
SHR,20000322,1.7,1.7,1.7,1.7,1000
SHV,20000322,1.13,1.13,1.12,1.12,10213
SID,20000322,5.52,5.56,5.52,5.55,51810
SIG,20000322,1.6,1.6,1.55,1.55,62090
SKE,20000322,2.995,3.05,2.94,2.94,18156
SKN,20000322,0.195,0.195,0.195,0.195,4000
SKR,20000322,0.18,0.19,0.18,0.19,377700
SLX,20000322,3.02,3.02,2.96,2.96,52583
SMC,20000322,0.084,0.084,0.078,0.081,105300
SME,20000322,7.7,7.7,7.6,7.65,765264
SMI,20000322,9.15,9.15,8.58,9,332660
SMS,20000322,5,5.19,4.97,5,266375
SMU,20000322,0.085,0.085,0.085,0.085,147400
SNF,20000322,1.2,1.2,1.2,1.2,10000
SNX,20000322,13.35,15,13.35,14.8,1280112
SOA,20000322,1.55,1.55,1.55,1.55,7675
SOH,20000322,13.5,13.52,12.48,12.79,1660391
SOL,20000322,34.45,35,34.45,35,145404
SOX,20000322,0.175,0.175,0.175,0.175,8994
SPC,20000322,0.79,0.79,0.79,0.79,1000
SPD,20000322,0.255,0.255,0.255,0.255,4000
SPK,20000322,2.7,2.75,2.7,2.7,61893
SPP,20000322,1.89,1.89,1.83,1.83,358718
SPS,20000322,1.42,1.43,1.4,1.4,634578
SPT,20000322,5.18,5.2,5.07,5.2,43578
SPU,20000322,0.21,0.21,0.18,0.19,3405522
SPX,20000322,0.35,0.35,0.33,0.335,2378543
SRA,20000322,2.92,2.95,2.91,2.91,24868
SRI,20000322,0.081,0.083,0.078,0.078,769167
SRL,20000322,0.365,0.365,0.365,0.365,20000
SRO,20000322,0.44,0.44,0.4,0.415,9343807
SRP,20000322,5.081,5.17,5.03,5.13,515525
SRV,20000322,3.86,3.86,3.86,3.86,500
SSE,20000322,0.3,0.305,0.3,0.305,248192
SSI,20000322,5.091,5.091,4.8,4.92,72205
SSR,20000322,0.42,0.43,0.415,0.415,68263
SSX,20000322,1.7,1.74,1.68,1.74,414574
STA,20000322,0.445,0.45,0.44,0.44,169033
STO,20000322,4.15,4.24,4.14,4.23,1725167
STS,20000322,1.9,1.9,1.9,1.9,200
STT,20000322,0.068,0.069,0.065,0.067,7385860
STU,20000322,0.22,0.225,0.22,0.225,203480
SUR,20000322,0.16,0.165,0.155,0.155,814050
SWD,20000322,0.62,0.62,0.61,0.61,43337
SWG,20000322,0.375,0.38,0.375,0.38,58850
SWS,20000322,3,3.04,3,3.04,33590
TAB,20000322,2.3,2.3,2.27,2.29,606293
TAG,20000322,0.76,0.78,0.72,0.72,36573
TAH,20000322,9.5,9.6,9.31,9.587,268088
TAI,20000322,0.092,0.092,0.091,0.091,52150
TAM,20000322,0.15,0.15,0.15,0.15,30000
TAP,20000322,0.74,0.81,0.74,0.8,1099561
TAT,20000322,0.35,0.35,0.345,0.35,15000
TBR,20000322,0.26,0.26,0.255,0.255,92000
TBT,20000322,0.061,0.072,0.061,0.071,5816012
TCL,20000322,2.94,2.94,2.88,2.92,242020
TDG,20000322,0.76,0.76,0.76,0.76,6710
TEE,20000322,0.74,0.75,0.73,0.74,178417
TEH,20000322,6.61,6.65,6.5,6.6,107826
TEL,20000322,7.406,7.58,7.34,7.41,1476018
TEM,20000322,2.91,2.98,2.9,2.98,24490
TEN,20000322,2.44,2.45,2.41,2.45,555186
TGG,20000322,1.57,1.57,1.54,1.54,105651
TGL,20000322,0.19,0.195,0.185,0.185,902100
TGO,20000322,1.17,1.4,1.17,1.35,2914729
TGS,20000322,0.49,0.495,0.45,0.48,124000
THG,20000322,0.7,0.73,0.7,0.71,88141
THL,20000322,0.348,0.37,0.34,0.36,192380
TIF,20000322,1.22,1.24,1.21,1.21,79100
TIM,20000322,2.68,2.69,2.62,2.65,119941
TIR,20000322,0.125,0.125,0.125,0.125,358702
TKG,20000322,0.092,0.094,0.09,0.09,7154490
TKR,20000322,0.4,0.4,0.4,0.4,50000
TLA,20000322,0.5,0.52,0.5,0.51,1053728
TLL,20000322,0.72,0.72,0.68,0.68,483900
TLN,20000322,0.09,0.09,0.09,0.09,80000
TLO,20000322,0.63,0.64,0.62,0.63,314501
TLS,20000322,7.889,7.96,7.78,7.879,7770493
TLT,20000322,0.3,0.3,0.3,0.3,35000
TML,20000322,0.5,0.51,0.49,0.5,397404
TMN,20000322,5.61,5.95,5.61,5.95,79940
TMP,20000322,120,120,120,120,2052
TMS,20000322,1.9,1.96,1.9,1.96,39774
TNE,20000322,2.85,2.95,2.85,2.88,88470
TNY,20000322,1.3,1.3,1.25,1.3,62803
TOL,20000322,7.743,7.85,7.74,7.75,101514
TOR,20000322,1.09,1.09,1.06,1.06,209604
TPX,20000322,9.8,9.8,9.8,9.8,1000
TQL,20000322,1.92,1.93,1.9,1.91,72850
TRC,20000322,0.277,0.277,0.26,0.27,73999
TRE,20000322,0.215,0.235,0.215,0.235,2724480
TRY,20000322,0.61,0.63,0.6,0.63,52100
TSR,20000322,2.7,2.7,2.5,2.5,11600
TSS,20000322,1.06,1.06,1.03,1.03,12599
TTH,20000322,0.21,0.21,0.21,0.21,3605
TTR,20000322,0.125,0.125,0.125,0.125,591280
TVL,20000322,1.77,1.85,1.7,1.71,41898
TVN,20000322,1.18,1.2,1.18,1.18,239451
TVS,20000322,1.09,1.1,1.07,1.1,239629
TWR,20000322,3.99,4.07,3.96,4,27797
TXR,20000322,0.16,0.165,0.16,0.165,1396344
UCL,20000322,0.57,0.57,0.55,0.56,4622355
UCR,20000322,1.64,1.66,1.62,1.63,117864
UEL,20000322,3.09,3.28,3.09,3.26,1934010
USC,20000322,0.76,0.79,0.76,0.76,259140
VEN,20000322,3.305,3.305,3.305,3.305,53000
VGL,20000322,1.38,1.4,1.34,1.35,22500
VHL,20000322,1,1,0.99,1,29359
VIA,20000322,0.22,0.22,0.22,0.22,128167
VIT,20000322,0.345,0.345,0.33,0.34,93664
VKI,20000322,0.26,0.26,0.26,0.26,10000
VNA,20000322,3.45,3.45,3.31,3.32,644676
VOS,20000322,0.32,0.32,0.3,0.3,78523
VPE,20000322,0.063,0.064,0.062,0.062,3872803
VRL,20000322,2.878,2.9,2.8,2.9,87064
VSL,20000322,9.3,9.3,9.2,9.2,35432
VTI,20000322,1.24,1.24,1.05,1.11,2783164
VWD,20000322,0.77,0.78,0.76,0.77,27600
VWL,20000322,0.24,0.24,0.205,0.205,377190
VXS,20000322,4.12,4.15,4.05,4.1,44935
WAK,20000322,1.55,1.56,1.55,1.56,12544
WAL,20000322,1.42,1.45,1.34,1.36,275668
WAM,20000322,0.99,0.99,0.98,0.98,27000
WAN,20000322,5.227,5.3,5.2,5.24,131604
WAV,20000322,0.609,0.63,0.59,0.6,332275
WBA,20000322,0.8,0.8,0.8,0.8,29262
WBB,20000322,3.38,3.38,3.38,3.38,5000
WBC,20000322,10.57,10.7,10.55,10.58,1757193
WES,20000322,12.2,12.36,12.17,12.23,104684
WFA,20000322,1.54,1.55,1.5,1.52,1529660
WFT,20000322,3.05,3.07,3.05,3.07,3389522
WGC,20000322,0.073,0.073,0.069,0.069,1704463
WGR,20000322,0.175,0.19,0.17,0.19,127800
WHL,20000322,0.5,0.5,0.48,0.5,166141
WIN,20000322,0.41,0.415,0.4,0.4,2821526
WJM,20000322,3,3,3,3,9000
WMC,20000322,6.7,6.85,6.7,6.83,3813352
WME,20000322,0.255,0.255,0.245,0.245,109606
WMT,20000322,0.385,0.385,0.365,0.365,572422
WON,20000322,0.195,0.2,0.195,0.2,129185
WOW,20000322,5.02,5.19,5.02,5.15,2416529
WPL,20000322,10.5,10.7,10.4,10.602,657080
WPO,20000322,1.01,1.07,1.01,1.05,83400
WPT,20000322,1.53,1.55,1.48,1.54,247283
WRF,20000322,0.443,0.47,0.44,0.45,96208
WSF,20000322,9.472,9.472,9.25,9.25,212541
WSG,20000322,0.67,0.69,0.66,0.68,1420908
WSM,20000322,0.7,0.71,0.68,0.69,730361
WTE,20000322,0.051,0.065,0.05,0.063,53416038
WTP,20000322,0.28,0.29,0.28,0.29,74992
WWA,20000322,0.32,0.32,0.32,0.32,5250
WWT,20000322,0.215,0.215,0.2,0.2,103790
WYL,20000322,3.397,3.42,3.38,3.39,134413
XEN,20000322,0.23,0.23,0.23,0.23,18400
YAM,20000322,0.145,0.15,0.14,0.15,2853496
YDR,20000322,0.26,0.265,0.255,0.265,204214
YTS,20000322,0.69,0.69,0.63,0.66,106227
ZEL,20000322,0.71,0.71,0.69,0.69,11300
ZIM,20000322,0.54,0.54,0.53,0.53,39982
ZYL,20000322,0.36,0.425,0.355,0.4,2664541
