JUP,20000705,3.29,3.29,3.22,3.283,1658802
JYC,20000705,1.05,1.09,1.05,1.05,14500
KAZ,20000705,0.97,0.98,0.9,0.92,906700
KBO,20000705,0.067,0.07,0.067,0.07,230000
KCN,20000705,0.72,0.72,0.72,0.72,5000
KGM,20000705,0.24,0.24,0.23,0.23,17400
KIC,20000705,3.17,3.25,3.17,3.25,51334
KID,20000705,0.24,0.245,0.21,0.21,2076468
KIM,20000705,0.18,0.18,0.17,0.17,44000
KLS,20000705,0.17,0.18,0.17,0.18,490000
KMN,20000705,0.039,0.04,0.036,0.04,360000
KRS,20000705,0.16,0.17,0.16,0.17,44575
KRZ,20000705,0.026,0.028,0.025,0.028,3289444
KSM,20000705,0.24,0.245,0.235,0.24,284815
KSP,20000705,0.185,0.19,0.165,0.165,769021
KYC,20000705,10.614,10.8,10.11,10.2,128386
KZL,20000705,0.28,0.28,0.27,0.27,40000
LAC,20000705,9.1,9.2,9.07,9.1,143411
LAF,20000705,0.115,0.115,0.115,0.115,10000
LAK,20000705,1.06,1.2,1.06,1.11,352400
LCH,20000705,0.36,0.385,0.36,0.385,158931
LCL,20000705,0.52,0.52,0.52,0.52,25000
LCO,20000705,0.82,0.85,0.8,0.8,49210
LDW,20000705,1.18,1.18,1.18,1.18,13000
LEG,20000705,0.16,0.16,0.16,0.16,786
LEI,20000705,5.4,5.62,5.4,5.5,352357
LEL,20000705,0.42,0.43,0.41,0.43,99500
LGO,20000705,0.031,0.032,0.031,0.032,275680
LHG,20000705,0.65,0.67,0.64,0.66,2075392
LIB,20000705,0.265,0.365,0.265,0.36,33581724
LKO,20000705,0.026,0.027,0.026,0.027,548000
LLC,20000705,21.138,21.7,21.138,21.5,1941190
LLR,20000705,0.039,0.039,0.039,0.039,60000
LNN,20000705,3.75,3.75,3.71,3.73,486460
LOK,20000705,1.77,1.8,1.75,1.78,2275773
LON,20000705,0.28,0.3,0.28,0.3,30500
LSG,20000705,0.8,0.81,0.8,0.81,25000
LUM,20000705,0.145,0.2,0.145,0.2,222000
LYC,20000705,0.2,0.22,0.2,0.22,1122331
MAH,20000705,0.14,0.165,0.14,0.145,1538578
MAQ,20000705,2.05,2.17,2.05,2.15,117516
MAX,20000705,1.02,1.02,1.02,1.02,504
MAY,20000705,3.55,3.67,3.54,3.65,4414919
MBC,20000705,7.95,8.009,7.95,8.009,2853
MBG,20000705,0.07,0.07,0.07,0.07,54569
MBL,20000705,25.89,26.38,25.89,26,337960
MBM,20000705,0.16,0.16,0.16,0.16,29000
MBP,20000705,0.6,0.62,0.57,0.62,334150
MBX,20000705,0.11,0.16,0.11,0.155,1792325
MCA,20000705,0.94,1.05,0.94,1.05,105371
MCH,20000705,0.6,0.6,0.6,0.6,2000
MCL,20000705,0.285,0.29,0.27,0.27,327250
MCP,20000705,1.24,1.27,1.24,1.27,4169
MCR,20000705,0.07,0.07,0.07,0.07,70000
MCW,20000705,1.43,1.45,1.42,1.44,239551
MDC,20000705,1.25,1.3,1.25,1.3,8259
MDL,20000705,0.115,0.115,0.115,0.115,11111
MED,20000705,0.24,0.275,0.24,0.265,386779
MEE,20000705,0.09,0.1,0.09,0.099,71500
MEX,20000705,0.68,0.7,0.68,0.68,21616
MFL,20000705,0.135,0.25,0.135,0.227,996111
MGR,20000705,3.41,3.44,3.4,3.44,2029642
MGW,20000705,3.02,3.05,3.02,3.02,3172
MIC,20000705,0.033,0.035,0.033,0.033,608624
MIG,20000705,1.39,1.43,1.39,1.4,1791614
MIK,20000705,0.19,0.21,0.19,0.21,463940
MIM,20000705,0.98,1.03,0.97,1,12671939
MIP,20000705,0.98,0.99,0.97,0.99,586885
MIV,20000705,0.93,0.95,0.92,0.93,415254
MJN,20000705,0.2,0.2,0.19,0.2,385749
MLB,20000705,9,10.2,9,9.1,332258
MLE,20000705,0.8,0.81,0.79,0.81,70817
MLT,20000705,8.9,8.9,8.85,8.85,1528
MMD,20000705,0.377,0.377,0.35,0.365,342004
MME,20000705,0.46,0.5,0.46,0.5,357343
MMN,20000705,0.079,0.084,0.079,0.084,406366
MND,20000705,3.01,3.01,3,3,14707
MNG,20000705,0.19,0.21,0.19,0.2,445161
MNS,20000705,1.3,1.35,1.3,1.35,1000
MOB,20000705,0.29,0.295,0.28,0.285,380259
MOD,20000705,0.16,0.16,0.16,0.16,3104
MOF,20000705,1.12,1.14,1.12,1.14,331009
MOS,20000705,0.125,0.135,0.125,0.135,575000
MPH,20000705,0.42,0.42,0.4,0.4,33000
MPI,20000705,0.125,0.15,0.125,0.14,159872
MPO,20000705,0.074,0.079,0.073,0.079,312000
MQL,20000705,0.215,0.22,0.215,0.22,58350
MRC,20000705,0.08,0.08,0.08,0.08,199000
MRL,20000705,3.63,3.63,3.56,3.62,154709
MSC,20000705,0.26,0.26,0.225,0.225,216333
MSD,20000705,0.053,0.06,0.053,0.06,645833
MST,20000705,0.66,0.66,0.64,0.66,234815
MTB,20000705,0.11,0.115,0.11,0.115,142000
MTC,20000705,0.125,0.13,0.12,0.13,1424983
MTR,20000705,0.72,0.72,0.69,0.71,239200
MUL,20000705,0.33,0.33,0.29,0.32,3326224
MUR,20000705,1.06,1.06,1,1,899953
MXE,20000705,0.068,0.084,0.066,0.08,1708144
MXI,20000705,0.17,0.175,0.17,0.175,1021763
MXM,20000705,0.284,0.3,0.25,0.25,245402
MXO,20000705,0.17,0.185,0.17,0.185,1369246
MYC,20000705,0.49,0.55,0.485,0.54,2067950
MYM,20000705,0.19,0.21,0.19,0.21,7500
MYO,20000705,5.18,5.2,5.01,5.05,823212
MZG,20000705,0.088,0.1,0.088,0.1,570000
NAB,20000705,25.72,26.1,25.2,25.78,5904065
NAM,20000705,0.67,0.67,0.67,0.67,2500
NAU,20000705,0.69,0.7,0.69,0.7,45000
NBH,20000705,3.87,3.88,3.86,3.88,2755817
NCA,20000705,0.35,0.355,0.33,0.34,883435
NCE,20000705,0.43,0.43,0.41,0.43,70313
NCM,20000705,4.266,4.3,4.22,4.24,1310761
NCP,20000705,23.4,23.65,23.15,23.593,3280285
NDO,20000705,0.026,0.026,0.025,0.025,97143
NDY,20000705,0.9,0.98,0.89,0.96,13001726
NEV,20000705,3.23,3.24,3.2,3.24,22119
NFD,20000705,3.28,3.35,3.28,3.35,261565
NFG,20000705,0.145,0.175,0.145,0.17,133051
NFM,20000705,3.67,3.67,3.67,3.67,2000
NFR,20000705,0.245,0.245,0.245,0.245,20000
NGH,20000705,0.215,0.215,0.205,0.215,626258
NHG,20000705,0.25,0.25,0.245,0.25,563600
NHM,20000705,0.031,0.031,0.03,0.03,330000
NIX,20000705,0.69,0.7,0.69,0.7,23319
NLB,20000705,1.53,1.53,1.5,1.51,25089
NLY,20000705,1.7,1.7,1.69,1.69,13800
NMW,20000705,1.1,1.1,1.08,1.08,5334
NPS,20000705,1.35,1.35,1.35,1.35,1004
NRL,20000705,0.41,0.41,0.41,0.41,10000
NRT,20000705,4.343,4.43,4.32,4.36,148166
NSL,20000705,0.25,0.25,0.25,0.25,2000
NTC,20000705,0.335,0.365,0.335,0.35,456344
NUF,20000705,3.29,3.3,3.29,3.29,53682
NVS,20000705,1.7,1.74,1.68,1.7,800483
NWE,20000705,0.185,0.19,0.185,0.185,181520
NWL,20000705,1.8,1.87,1.78,1.848,538239
NZO,20000705,0.195,0.195,0.195,0.195,37
OBJ,20000705,1.45,1.51,1.45,1.51,14334
OEC,20000705,1.88,1.91,1.88,1.91,800275
OHL,20000705,0.725,0.78,0.725,0.78,134250
OIL,20000705,2,2.02,1.98,1.98,95745
OKN,20000705,1.1,1.14,1.1,1.12,76187
OLA,20000705,0.35,0.42,0.35,0.396,906385
OLE,20000705,0.3,0.3,0.3,0.3,15000
OML,20000705,1.74,1.76,1.7,1.72,880516
OMP,20000705,1.18,1.18,1.18,1.18,13900
ONE,20000705,1.14,1.22,1.13,1.17,10309483
ONI,20000705,0.23,0.25,0.215,0.215,102140
OPS,20000705,2.562,2.65,2.54,2.65,26398
OPT,20000705,0.155,0.16,0.15,0.16,435851
ORG,20000705,1.63,1.64,1.6,1.63,1626459
ORI,20000705,7.57,7.59,7.4,7.4,306682
ORL,20000705,2.28,2.3,2.28,2.3,8331
ORP,20000705,0.13,0.155,0.13,0.145,8004149
OSH,20000705,1.882,1.882,1.78,1.8,1635086
OTO,20000705,0.082,0.099,0.082,0.09,531285
OTR,20000705,0.43,0.45,0.43,0.45,6413
OTS,20000705,0.305,0.305,0.3,0.305,269292
OTT,20000705,1.8,1.83,1.67,1.773,1361135
OXR,20000705,0.094,0.094,0.091,0.094,334750
PAH,20000705,0.3,0.35,0.3,0.34,295943
PAL,20000705,0.36,0.365,0.34,0.34,680706
PAS,20000705,0.93,0.98,0.92,0.98,5226167
PBB,20000705,4.5,4.7,4.42,4.45,653913
PBL,20000705,13.75,13.8,13.4,13.5,446348
PBT,20000705,0.5,0.5,0.455,0.495,47706
PBV,20000705,1.9,1.9,1.9,1.9,1000
PCE,20000705,0.44,0.44,0.435,0.44,45800
PCG,20000705,0.24,0.24,0.24,0.24,4000
PCL,20000705,0.045,0.045,0.043,0.043,335450
PCO,20000705,1.8,1.85,1.76,1.83,47668
PCR,20000705,0.56,0.65,0.56,0.64,694400
PDC,20000705,1.17,1.19,1.17,1.17,416634
PDG,20000705,15.95,16,15.95,16,116
PDN,20000705,0.048,0.048,0.047,0.047,100000
PDP,20000705,1.5,1.52,1.49,1.51,3896784
PDR,20000705,0.095,0.095,0.095,0.095,25000
PEA,20000705,1.4,1.4,1.39,1.4,15192
PEG,20000705,0.52,0.52,0.52,0.52,960
PEM,20000705,0.24,0.28,0.24,0.28,118066
PGL,20000705,2.545,2.65,2.53,2.56,28763
PGP,20000705,0.3,0.32,0.29,0.3,635346
PHD,20000705,0.165,0.18,0.165,0.18,1132898
PHO,20000705,0.56,0.56,0.51,0.51,316946
PHX,20000705,0.13,0.13,0.12,0.125,547882
PHY,20000705,1.8,1.83,1.8,1.8,27775
PID,20000705,0.88,0.88,0.84,0.88,85521
PIE,20000705,0.18,0.18,0.175,0.18,612999
PIL,20000705,1.31,1.65,1.27,1.53,3870229
PKT,20000705,0.115,0.15,0.115,0.135,935050
PLF,20000705,3.7,3.7,3.69,3.7,32990
PLL,20000705,2.06,2.09,2.06,2.06,9600
PLM,20000705,5.01,5.01,4.95,4.95,5200
PLT,20000705,4.057,4.057,3.9,3.9,17500
PLW,20000705,2.11,2.11,2.11,2.11,2700
PLX,20000705,0.19,0.205,0.185,0.2,353360
PMA,20000705,0.2,0.25,0.2,0.25,88000
PMC,20000705,1.43,1.45,1.43,1.43,51626
PMD,20000705,0.215,0.22,0.2,0.215,949113
PML,20000705,1.48,1.48,1.48,1.48,1374
PMM,20000705,0.79,0.83,0.78,0.83,1819049
PMP,20000705,1.88,1.977,1.88,1.977,711008
PMT,20000705,7.4,7.4,7.28,7.28,4619
PNA,20000705,0.054,0.055,0.054,0.055,86000
PNH,20000705,0.98,0.98,0.88,0.88,397162
PNO,20000705,0.175,0.175,0.175,0.175,55000
POT,20000705,0.14,0.155,0.13,0.14,274185
PPL,20000705,0.17,0.2,0.17,0.2,60433
PPP,20000705,0.088,0.088,0.088,0.088,20000
PPT,20000705,25.96,25.96,25.8,25.82,9481
PPX,20000705,3.24,3.25,3.16,3.16,711670
PRE,20000705,0.074,0.074,0.07,0.07,736782
PRG,20000705,1.51,1.51,1.51,1.51,3000
PRI,20000705,5.2,5.29,5.2,5.25,104834
PRM,20000705,0.35,0.36,0.35,0.36,53200
PRO,20000705,1.843,1.843,1.75,1.76,16850
PRR,20000705,0.089,0.09,0.089,0.09,86352
PRT,20000705,1.985,2.05,1.98,2.05,34985
PRX,20000705,0.63,0.64,0.63,0.64,57795
PRY,20000705,5.83,5.92,5.83,5.92,169036
PSA,20000705,0.115,0.115,0.115,0.115,135557
PSE,20000705,0.13,0.13,0.13,0.13,5000
PSV,20000705,0.09,0.09,0.09,0.09,13340
PTD,20000705,0.275,0.28,0.27,0.27,89967
PTL,20000705,0.473,0.473,0.455,0.455,45938
PTZ,20000705,0.27,0.27,0.26,0.265,257018
PUL,20000705,0.405,0.45,0.405,0.41,2557241
PVL,20000705,0.42,0.42,0.42,0.42,4000
PWR,20000705,1.78,1.88,1.78,1.86,776631
PWT,20000705,2.1,2.12,2,2.09,2088692
QAD,20000705,0.068,0.069,0.066,0.066,1640000
QAN,20000705,3.48,3.56,3.48,3.56,4968280
QBE,20000705,8.05,8.1,7.92,8.03,1723881
QCC,20000705,0.9,1.05,0.9,1.05,16000
QCH,20000705,4.05,4.05,4.04,4.04,750
QMC,20000705,0.44,0.465,0.44,0.44,456111
QMM,20000705,0.098,0.098,0.098,0.098,40000
QRL,20000705,0.8,0.83,0.79,0.81,1412969
QST,20000705,0.2,0.2,0.18,0.18,17000
QTK,20000705,0.207,0.215,0.205,0.21,1721458
QTL,20000705,0.63,0.68,0.62,0.67,140590
QUE,20000705,0.36,0.36,0.33,0.33,77400
RAC,20000705,0.073,0.077,0.071,0.071,643569
RAL,20000705,0.6,0.62,0.6,0.62,18384
RBL,20000705,0.75,0.8,0.75,0.8,25000
RCR,20000705,0.11,0.11,0.105,0.105,26700
RCT,20000705,0.071,0.08,0.071,0.08,567190
RDF,20000705,2.308,2.32,2.29,2.3,42277
REA,20000705,0.27,0.27,0.27,0.27,16400
REB,20000705,0.72,0.73,0.72,0.73,16069
REC,20000705,0.93,0.93,0.93,0.93,5000
REE,20000705,0.095,0.095,0.093,0.093,63965
REH,20000705,17,17,17,17,120
REL,20000705,0.87,0.95,0.87,0.9,1592147
RFM,20000705,0.09,0.095,0.09,0.095,16000
RFR,20000705,0.167,0.185,0.155,0.185,1429177
RGR,20000705,0.125,0.13,0.125,0.13,29400
RGS,20000705,2.04,2.07,2.04,2.07,51233
RHC,20000705,0.9,0.9,0.9,0.9,14000
RIC,20000705,0.61,0.64,0.6,0.63,910800
RIO,20000705,27.4,27.4,26.87,26.995,687414
RKN,20000705,0.88,0.92,0.834,0.834,709116
RMD,20000705,4.52,4.65,4.52,4.62,614996
RMG,20000705,0.267,0.267,0.255,0.26,541208
RND,20000705,0.3,0.3,0.3,0.3,10000
ROC,20000705,1.36,1.4,1.36,1.38,28542
RPD,20000705,0.51,0.51,0.51,0.51,31000
RRS,20000705,0.145,0.145,0.145,0.145,21923
RSG,20000705,0.15,0.15,0.14,0.15,786051
RTM,20000705,0.078,0.08,0.078,0.08,113849
RTS,20000705,0.39,0.39,0.39,0.39,10000
RUP,20000705,5.1,5.1,5.1,5.1,1761
RVS,20000705,0.34,0.35,0.335,0.345,1598914
SAQ,20000705,4.2,4.3,4.2,4.3,10960
SAR,20000705,0.23,0.23,0.23,0.23,6000
SAS,20000705,2.7,2.84,2.65,2.82,2299333
SAT,20000705,0.145,0.15,0.145,0.15,703450
SAX,20000705,0.34,0.34,0.34,0.34,4498
SBC,20000705,9,9,8.8,8.8,54974
SBD,20000705,0.45,0.47,0.4,0.47,581516
SBM,20000705,0.12,0.12,0.115,0.115,281500
SBR,20000705,0.315,0.315,0.3,0.305,35847
SCD,20000705,0.075,0.075,0.075,0.075,88000
SCN,20000705,0.009,0.011,0.008,0.01,66489044
SCP,20000705,2.05,2.05,1.93,2.03,69828
SDC,20000705,0.46,0.48,0.46,0.48,21000
SDR,20000705,0.41,0.41,0.405,0.405,17000
SDS,20000705,0.5,0.5,0.5,0.5,10000
SED,20000705,0.14,0.145,0.135,0.14,728688
SEN,20000705,0.9,0.93,0.81,0.91,2690497
SEV,20000705,7.65,7.7,7.4,7.4,291526
SEX,20000705,0.69,0.72,0.68,0.72,191160
SFG,20000705,0.135,0.155,0.13,0.155,964250
SFL,20000705,0.73,0.73,0.72,0.72,239700
SFO,20000705,0.09,0.09,0.089,0.089,145162
SGB,20000705,11.6,11.79,11.6,11.75,322681
SGC,20000705,0.6,0.63,0.6,0.61,310876
SGP,20000705,3.45,3.54,3.44,3.54,2134937
SGS,20000705,0.785,0.89,0.785,0.89,106800
SGW,20000705,4.9,5.12,4.9,5.1,134222
SHL,20000705,6.775,6.84,6.6,6.75,181565
SIG,20000705,1.44,1.52,1.42,1.5,160219
SKE,20000705,2.2,2.25,2.2,2.25,103338
SKR,20000705,0.155,0.165,0.155,0.165,2704700
SLN,20000705,1.06,1.08,1.06,1.08,37000
SLX,20000705,2.65,2.755,2.65,2.755,129321
SME,20000705,8.7,8.77,8.55,8.6,274599
SMI,20000705,8.194,8.28,8.16,8.19,393193
SMS,20000705,5.35,5.46,5.32,5.4,60715
SNF,20000705,1.1,1.1,1.1,1.1,1417
SNX,20000705,10.98,11.75,10.9,11.65,766655
SOA,20000705,0.62,0.65,0.62,0.65,52000
SOH,20000705,3.5,4,3.5,4,2805842
SOL,20000705,36,36.25,35.75,36,4953
SOX,20000705,0.15,0.15,0.145,0.145,72500
SPC,20000705,0.83,0.83,0.81,0.81,10900
SPH,20000705,0.17,0.17,0.16,0.16,4000
SPK,20000705,0.96,1.03,0.94,0.94,211630
SPP,20000705,1.9,1.92,1.89,1.9,1249651
SPT,20000705,5.46,5.65,5.46,5.58,88961
SPU,20000705,0.05,0.05,0.05,0.05,25000
SPX,20000705,0.14,0.15,0.14,0.15,480980
SQS,20000705,0.18,0.21,0.18,0.2,1745533
SRA,20000705,1.65,1.68,1.65,1.65,19316
SRI,20000705,0.068,0.073,0.068,0.073,149500
SRL,20000705,0.31,0.33,0.31,0.33,11500
SRO,20000705,0.185,0.215,0.185,0.2,8416979
SRP,20000705,4.681,4.77,4.67,4.73,1270726
SRV,20000705,4.45,4.5,4.45,4.5,200976
SSH,20000705,0.378,0.385,0.35,0.37,167660
SSI,20000705,1.6,1.79,1.6,1.75,7980
SSR,20000705,0.35,0.35,0.35,0.35,10535
SSX,20000705,1.3,1.3,1.26,1.282,684101
STA,20000705,0.21,0.22,0.2,0.22,340000
STO,20000705,5,5.05,4.97,4.97,1421156
STP,20000705,0.26,0.26,0.25,0.255,113115
STS,20000705,1.58,1.6,1.55,1.55,8213
STT,20000705,0.043,0.043,0.04,0.043,3594400
STU,20000705,0.145,0.145,0.145,0.145,6000
SUR,20000705,0.072,0.075,0.072,0.075,81042
SWD,20000705,0.6,0.6,0.6,0.6,5000
SWS,20000705,2.5,2.523,2.47,2.523,46277
SWT,20000705,0.34,0.345,0.33,0.34,487593
TAB,20000705,2.45,2.57,2.45,2.55,2294822
TAG,20000705,0.29,0.32,0.29,0.31,47550
TAH,20000705,9.48,9.53,9.48,9.5,522007
TAI,20000705,0.046,0.048,0.046,0.046,413400
TAM,20000705,0.135,0.14,0.135,0.14,280000
TAN,20000705,1.38,1.38,1.35,1.35,15950
TAP,20000705,0.78,0.78,0.74,0.77,371657
TAT,20000705,0.325,0.345,0.325,0.345,37500
TBR,20000705,0.256,0.265,0.25,0.25,61700
TCL,20000705,3.6,3.66,3.5,3.5,433940
TDG,20000705,1.03,1.03,1.02,1.03,48400
TEE,20000705,0.265,0.27,0.255,0.255,246620
TEH,20000705,4.52,4.65,4.52,4.6,171366
TEL,20000705,5.6,5.65,5.58,5.62,2479959
TEM,20000705,3.35,3.4,3.3,3.4,56091
TEN,20000705,2.48,2.55,2.46,2.488,359992
TGG,20000705,1.58,1.6,1.56,1.6,172513
TGL,20000705,0.073,0.085,0.072,0.08,3602701
THG,20000705,0.59,0.59,0.58,0.59,172782
TIF,20000705,1.14,1.17,1.14,1.14,73380
TIM,20000705,2.406,2.52,2.4,2.5,288569
TIR,20000705,0.115,0.115,0.11,0.11,166000
TKG,20000705,0.038,0.04,0.037,0.037,13956840
TKR,20000705,0.36,0.36,0.36,0.36,50000
TLA,20000705,0.56,0.59,0.56,0.59,118020
TLE,20000705,0.175,0.175,0.175,0.175,59000
TLN,20000705,0.096,0.098,0.096,0.098,100000
TLO,20000705,0.59,0.66,0.58,0.6,6803316
TLS,20000705,7.09,7.3,7.07,7.28,14856891
TLT,20000705,0.15,0.15,0.15,0.15,50000
TML,20000705,0.176,0.176,0.14,0.155,3128500
TMM,20000705,0.18,0.18,0.18,0.18,400
TMN,20000705,6.805,7.01,6.4,6.9,699005
TMS,20000705,1.85,1.89,1.85,1.85,298566
TMT,20000705,0.78,0.79,0.77,0.79,95061
TNE,20000705,3.65,3.7,3.62,3.69,241918
TNY,20000705,1.15,1.18,1.13,1.15,296675
TOL,20000705,9.2,9.2,9.12,9.15,108194
TOR,20000705,1.51,1.65,1.51,1.6,228035
TPL,20000705,0.41,0.42,0.4,0.42,54900
TQL,20000705,2.06,2.06,2.01,2.01,181440
TRC,20000705,0.24,0.24,0.225,0.225,103000
TRE,20000705,0.13,0.155,0.13,0.155,2698387
TRU,20000705,17,17,17,17,1000
TRY,20000705,0.65,0.65,0.63,0.63,7077
TSS,20000705,1.02,1.02,1,1,18642
TST,20000705,1,1.04,1,1.04,115200
TTH,20000705,0.18,0.18,0.18,0.18,813
TTL,20000705,0.32,0.345,0.32,0.325,482672
TTR,20000705,0.145,0.145,0.14,0.145,60984
TVL,20000705,1.051,1.06,1.04,1.06,125478
TVS,20000705,0.56,0.57,0.55,0.55,14500
TWR,20000705,4.034,4.04,3.98,3.98,87787
UCL,20000705,0.265,0.28,0.25,0.265,4100804
UCR,20000705,1,1.02,1,1.01,294381
UEL,20000705,3.2,3.28,3.2,3.25,381543
USC,20000705,0.78,0.82,0.77,0.81,438780
VCM,20000705,0.6,0.62,0.57,0.59,1105510
VGL,20000705,0.9,0.95,0.9,0.95,133150
VHL,20000705,1.39,1.4,1.38,1.4,95797
VIA,20000705,0.24,0.24,0.23,0.23,44000
VII,20000705,0.175,0.175,0.175,0.175,105370
VIT,20000705,0.22,0.25,0.22,0.25,182600
VLS,20000705,1.7,1.8,1.7,1.8,1044833
VNA,20000705,2.31,2.32,2.26,2.28,683495
VOS,20000705,0.23,0.24,0.23,0.23,59000
VPE,20000705,0.047,0.05,0.047,0.05,911000
VRL,20000705,2.19,2.22,2.17,2.17,109476
VSL,20000705,14.179,14.5,14.17,14.5,45102
VTI,20000705,0.86,0.91,0.84,0.89,1690500
VWD,20000705,0.84,0.87,0.82,0.82,26280
VWL,20000705,0.115,0.135,0.115,0.135,1004424
VXS,20000705,2,2.32,2,2.24,151652
WAK,20000705,1.6,1.6,1.6,1.6,1500
WAL,20000705,0.75,0.78,0.65,0.65,339533
WAM,20000705,0.92,0.92,0.92,0.92,19000
WAN,20000705,5.27,5.32,5.27,5.3,214131
WAV,20000705,0.27,0.27,0.265,0.27,50429
WBA,20000705,0.69,0.7,0.69,0.7,10424
WBB,20000705,3.3,3.3,3.3,3.3,219
WBC,20000705,11.824,11.95,11.8,11.901,6160817
WEB,20000705,0.14,0.14,0.135,0.14,376235
WER,20000705,0.105,0.105,0.105,0.105,55000
WES,20000705,13.299,13.9,13.299,13.619,261973
WET,20000705,0.06,0.07,0.06,0.07,129895
WFA,20000705,1.62,1.62,1.6,1.62,2505668
WFT,20000705,3.25,3.27,3.23,3.26,2319779
WGC,20000705,0.022,0.023,0.021,0.022,3183405
WHL,20000705,0.225,0.225,0.225,0.225,119000
WIN,20000705,0.514,0.514,0.49,0.49,270055
WMC,20000705,7.5,7.54,7.33,7.4,3693828
WME,20000705,0.064,0.064,0.064,0.064,20000
WMT,20000705,0.205,0.21,0.2,0.2,2456115
WON,20000705,0.173,0.18,0.17,0.175,135330
WOW,20000705,6.25,6.34,6.22,6.34,2618607
WPL,20000705,12.581,12.72,12.47,12.6,1631099
WPO,20000705,0.39,0.39,0.38,0.39,37550
WPT,20000705,1.65,1.65,1.62,1.63,2408030
WRF,20000705,0.49,0.51,0.49,0.51,44137
WSF,20000705,11.58,11.58,11.2,11.5,485795
WSG,20000705,0.29,0.31,0.29,0.3,2185375
WSS,20000705,0.495,0.54,0.495,0.53,61944
WSX,20000705,0.285,0.325,0.285,0.3,663013
WSY,20000705,0.23,0.235,0.23,0.23,144000
WTE,20000705,0.029,0.03,0.026,0.029,18675490
WTP,20000705,0.25,0.25,0.24,0.24,20000
WWA,20000705,0.28,0.285,0.27,0.285,149914
WWT,20000705,0.22,0.22,0.22,0.22,2000
WYL,20000705,3.4,3.43,3.4,3.42,57727
XEN,20000705,0.41,0.41,0.39,0.39,21737
YAM,20000705,0.042,0.043,0.038,0.038,5335499
YDR,20000705,0.115,0.115,0.115,0.115,15000
YSL,20000705,0.5,0.5,0.45,0.45,8530
YTS,20000705,0.58,0.6,0.58,0.6,40635
ZEL,20000705,0.5,0.5,0.47,0.5,23000
ZIM,20000705,0.205,0.205,0.2,0.2,98100
ZYL,20000705,0.2,0.2,0.19,0.195,1102826
