ITL,20000713,0.81,0.85,0.81,0.85,10456
ITP,20000713,0.31,0.31,0.3,0.3,39000
IWF,20000713,1.26,1.26,1.26,1.26,3316
IWI,20000713,1.8,1.8,1.8,1.8,1700
IWL,20000713,0.47,0.475,0.44,0.44,575381
IXL,20000713,1.33,1.33,1.17,1.178,711721
JAM,20000713,0.24,0.24,0.23,0.23,22500
JBM,20000713,1.25,1.25,1.21,1.23,168720
JJS,20000713,0.96,0.96,0.94,0.94,15900
JLA,20000713,0.29,0.29,0.265,0.265,1543751
JRV,20000713,0.048,0.048,0.048,0.048,140000
JUM,20000713,0.135,0.135,0.11,0.11,2532867
JUP,20000713,3.42,3.45,3.38,3.394,1927496
JYC,20000713,1.2,1.2,1.19,1.2,27500
KAZ,20000713,0.93,0.93,0.91,0.91,954050
KBO,20000713,0.073,0.073,0.071,0.073,220000
KCG,20000713,0.3,0.3,0.265,0.265,10560
KCN,20000713,0.72,0.72,0.72,0.72,11997
KGM,20000713,0.24,0.24,0.24,0.24,9600
KIC,20000713,3.58,3.58,3.58,3.58,4300
KID,20000713,0.24,0.255,0.24,0.245,280167
KIM,20000713,0.17,0.18,0.16,0.17,60380
KMN,20000713,0.045,0.045,0.041,0.041,563000
KRZ,20000713,0.04,0.042,0.035,0.037,22228749
KSC,20000713,1.32,1.32,1.31,1.31,5326
KSM,20000713,0.25,0.255,0.245,0.245,1493728
KSP,20000713,0.175,0.19,0.175,0.19,342122
KYC,20000713,12.105,13,12.105,13,252913
KZL,20000713,0.28,0.28,0.28,0.28,18000
LAC,20000713,9.22,9.4,9.1,9.15,210033
LAF,20000713,0.13,0.13,0.13,0.13,60000
LAK,20000713,1.087,1.087,1.02,1.02,63170
LCH,20000713,0.47,0.47,0.43,0.43,218200
LCO,20000713,0.86,0.89,0.86,0.89,26000
LEG,20000713,0.165,0.17,0.165,0.17,127256
LEI,20000713,5.811,5.85,5.78,5.79,235737
LEL,20000713,0.54,0.55,0.54,0.55,10000
LEV,20000713,3.95,3.95,3.95,3.95,5500
LGO,20000713,0.03,0.03,0.03,0.03,130000
LHG,20000713,0.69,0.7,0.66,0.67,3327705
LIB,20000713,0.335,0.34,0.32,0.32,3617024
LKO,20000713,0.034,0.034,0.032,0.032,1239000
LLC,20000713,21.207,21.45,20.69,20.833,2548318
LMC,20000713,2.6,2.6,2.56,2.56,4973
LNN,20000713,4.091,4.091,3.91,3.91,252956
LOK,20000713,1.96,1.97,1.76,1.78,6574321
LON,20000713,0.28,0.28,0.28,0.28,6446
LSG,20000713,0.8,0.8,0.8,0.8,20000
LUM,20000713,0.25,0.28,0.25,0.255,1006233
LYC,20000713,0.23,0.23,0.22,0.225,44000
MAH,20000713,0.12,0.12,0.11,0.11,627000
MAQ,20000713,2.38,2.5,2.38,2.45,1597031
MAX,20000713,1.07,1.08,1.07,1.07,22000
MAY,20000713,3.85,3.94,3.85,3.91,2784788
MBC,20000713,9.8,9.8,9.77,9.77,1810
MBG,20000713,0.073,0.079,0.073,0.079,179481
MBL,20000713,25.48,25.6,25.3,25.503,368686
MBM,20000713,0.18,0.2,0.18,0.2,6000
MBP,20000713,0.581,0.581,0.56,0.56,83756
MBX,20000713,0.25,0.255,0.21,0.21,1409795
MCA,20000713,0.89,0.89,0.87,0.87,25000
MCL,20000713,0.25,0.26,0.25,0.26,150518
MCP,20000713,1.4,1.4,1.35,1.35,81686
MCR,20000713,0.075,0.075,0.075,0.075,40000
MCT,20000713,0.16,0.16,0.16,0.16,3457
MCW,20000713,1.45,1.45,1.44,1.45,72063
MDC,20000713,1.45,1.45,1.4,1.4,16900
MDL,20000713,0.135,0.135,0.135,0.135,81044
MDN,20000713,0.05,0.055,0.05,0.055,205567
MED,20000713,0.24,0.24,0.235,0.235,81980
MEE,20000713,0.092,0.092,0.092,0.092,50000
MEN,20000713,0.145,0.145,0.145,0.145,45000
MFL,20000713,0.2,0.205,0.2,0.2,36686
MGD,20000713,0.25,0.25,0.225,0.225,49881
MGR,20000713,3.625,3.69,3.625,3.65,7675281
MGU,20000713,0.05,0.05,0.05,0.05,8666
MGW,20000713,3.05,3.13,3.05,3.1,10054
MIA,20000713,1.2,1.2,1.15,1.15,773970
MIC,20000713,0.044,0.044,0.04,0.042,581033
MIG,20000713,1.435,1.44,1.4,1.41,4067673
MIK,20000713,0.215,0.25,0.215,0.245,512531
MIM,20000713,1.02,1.04,1.01,1.02,10567903
MIP,20000713,0.99,1,0.98,1,827341
MIV,20000713,0.93,0.95,0.9,0.91,354564
MJN,20000713,0.205,0.205,0.185,0.185,531750
MLB,20000713,10.418,10.88,10.418,10.6,213738
MLE,20000713,0.8,0.8,0.78,0.78,234589
MLT,20000713,8.98,9,8.9,8.9,7105
MMD,20000713,0.4,0.4,0.37,0.39,128000
MME,20000713,0.5,0.5,0.48,0.48,94950
MMN,20000713,0.08,0.082,0.08,0.08,360104
MND,20000713,2.95,2.95,2.91,2.91,16600
MNG,20000713,0.225,0.23,0.225,0.23,95000
MNS,20000713,1.2,1.2,1.2,1.2,2000
MOB,20000713,0.42,0.43,0.375,0.415,665185
MOF,20000713,1.13,1.14,1.1,1.1,358015
MOS,20000713,0.155,0.155,0.155,0.155,50000
MPI,20000713,0.15,0.15,0.12,0.14,137500
MPO,20000713,0.08,0.086,0.08,0.086,244534
MQL,20000713,0.26,0.26,0.235,0.24,348400
MRC,20000713,0.082,0.087,0.082,0.086,648523
MRL,20000713,3.5,3.5,3.48,3.49,74591
MRM,20000713,0.35,0.35,0.35,0.35,7500
MRX,20000713,0.27,0.27,0.26,0.265,298800
MSC,20000713,0.295,0.3,0.285,0.285,312200
MSD,20000713,0.076,0.076,0.068,0.068,684955
MSF,20000713,5.9,6,5.9,6,3900
MSI,20000713,0.07,0.07,0.07,0.07,50000
MST,20000713,0.83,0.83,0.79,0.81,250985
MTB,20000713,0.125,0.13,0.125,0.13,65000
MTC,20000713,0.155,0.16,0.155,0.155,580700
MTD,20000713,0.16,0.195,0.16,0.195,320590
MTR,20000713,0.84,0.86,0.8,0.8,1480355
MUL,20000713,0.355,0.365,0.325,0.325,3686362
MUR,20000713,1,1,0.98,0.99,947963
MXE,20000713,0.067,0.067,0.067,0.067,15000
MXI,20000713,0.205,0.21,0.205,0.21,407124
MXM,20000713,0.255,0.265,0.255,0.265,115000
MXO,20000713,0.19,0.195,0.185,0.185,869084
MYC,20000713,0.75,0.81,0.74,0.8,3379765
MYM,20000713,0.19,0.19,0.185,0.185,90000
MYO,20000713,4.8,4.82,4.7,4.72,462672
MZG,20000713,0.14,0.14,0.13,0.135,1138500
NAB,20000713,25.55,25.7,25.15,25.35,2139026
NAM,20000713,0.68,0.68,0.67,0.67,31311
NBH,20000713,3.84,3.85,3.83,3.85,3205021
NBL,20000713,0.85,0.85,0.85,0.85,16000
NCA,20000713,0.35,0.35,0.325,0.33,187600
NCE,20000713,0.4,0.4,0.4,0.4,10000
NCI,20000713,1.18,1.18,1.18,1.18,10500
NCM,20000713,4.23,4.25,4.17,4.17,382984
NCP,20000713,22.45,22.6,22.3,22.43,2537734
NDO,20000713,0.027,0.029,0.027,0.029,76000
NDY,20000713,0.95,0.95,0.92,0.93,8724908
NEV,20000713,3.2,3.25,3.2,3.25,213161
NEX,20000713,0.245,0.245,0.225,0.23,4973754
NFD,20000713,3.2,3.3,3.2,3.3,2535618
NFG,20000713,0.14,0.15,0.14,0.14,4580
NFR,20000713,0.3,0.31,0.3,0.31,20000
NGH,20000713,0.236,0.236,0.22,0.23,836638
NHG,20000713,0.24,0.24,0.24,0.24,50000
NHM,20000713,0.031,0.031,0.03,0.03,516780
NHR,20000713,0.45,0.45,0.44,0.45,36800
NIX,20000713,0.75,0.75,0.75,0.75,14000
NLB,20000713,1.41,1.41,1.41,1.41,10000
NLY,20000713,1.732,1.79,1.732,1.75,15500
NMW,20000713,1.09,1.1,1.09,1.1,14467
NPH,20000713,0.65,0.65,0.65,0.65,6900
NPS,20000713,1.4,1.4,1.4,1.4,2000
NRL,20000713,0.46,0.49,0.46,0.46,181892
NRT,20000713,4.3,4.4,4.3,4.38,75262
NTC,20000713,0.355,0.37,0.35,0.36,523273
NUF,20000713,3.3,3.48,3.3,3.48,29332
NVS,20000713,1.68,1.71,1.68,1.71,605935
NWE,20000713,0.22,0.22,0.2,0.21,227840
NWL,20000713,1.9,1.92,1.82,1.83,475763
NZO,20000713,0.26,0.26,0.25,0.25,32000
OBJ,20000713,2.715,3.11,2.715,2.85,90332
OEC,20000713,1.85,1.85,1.8,1.83,1174155
OHL,20000713,0.81,0.83,0.8,0.83,118700
OIL,20000713,2.2,2.26,2.2,2.25,81500
OKN,20000713,1.18,1.19,1.13,1.19,211500
OLA,20000713,0.41,0.42,0.375,0.385,291557
OML,20000713,1.77,1.78,1.73,1.73,46974
OMP,20000713,1.5,1.5,1.45,1.5,9075
ONE,20000713,1.17,1.17,1.15,1.17,2461525
OPM,20000713,0.1,0.12,0.1,0.12,242068
OPS,20000713,2.71,2.71,2.66,2.66,23257
OPT,20000713,0.155,0.16,0.15,0.16,305353
ORG,20000713,1.69,1.74,1.69,1.74,746086
ORI,20000713,7.58,7.58,7.4,7.52,57110
ORL,20000713,2.3,2.3,2.3,2.3,1000
ORP,20000713,0.165,0.175,0.16,0.17,5196339
OSH,20000713,1.79,1.81,1.76,1.77,1484599
OTO,20000713,0.1,0.1,0.087,0.087,28500
OTR,20000713,0.45,0.45,0.45,0.45,8000
OTS,20000713,0.31,0.315,0.3,0.31,385200
OTT,20000713,1.88,1.88,1.83,1.86,487456
OXR,20000713,0.105,0.105,0.1,0.105,1136178
PAH,20000713,0.275,0.285,0.275,0.28,39000
PAL,20000713,0.396,0.43,0.375,0.4,3028699
PAS,20000713,0.94,0.94,0.92,0.93,1663582
PAT,20000713,1.8,1.8,1.8,1.8,8800
PAY,20000713,0.7,0.7,0.7,0.7,450
PBB,20000713,4.73,4.75,4.63,4.65,191009
PBL,20000713,13.461,13.6,13.24,13.4,512145
PBT,20000713,0.425,0.47,0.425,0.45,115100
PCE,20000713,0.58,0.6,0.51,0.52,496240
PCG,20000713,0.215,0.215,0.21,0.21,293496
PCL,20000713,0.049,0.05,0.049,0.05,410981
PCO,20000713,2.1,2.25,2.1,2.23,671011
PCR,20000713,0.59,0.59,0.56,0.56,124400
PDC,20000713,1.21,1.26,1.2,1.26,135277
PDG,20000713,15.5,15.5,15.5,15.5,2233
PDN,20000713,0.056,0.058,0.055,0.055,135000
PDP,20000713,1.56,1.59,1.56,1.58,4053924
PDR,20000713,0.088,0.091,0.088,0.091,469885
PEA,20000713,1.39,1.4,1.39,1.4,9350
PEG,20000713,0.52,0.52,0.5,0.5,24000
PGL,20000713,2.65,2.65,2.47,2.56,77120
PGP,20000713,0.29,0.295,0.26,0.26,650460
PHD,20000713,0.17,0.175,0.165,0.165,318500
PHO,20000713,0.53,0.54,0.53,0.53,219138
PHT,20000713,0.72,0.72,0.72,0.72,26800
PHX,20000713,0.14,0.14,0.13,0.135,244657
PHY,20000713,1.8,1.85,1.8,1.85,129123
PID,20000713,0.88,0.88,0.87,0.88,23394
PIE,20000713,0.19,0.19,0.19,0.19,3960
PIL,20000713,1.8,1.84,1.57,1.59,1681524
PKT,20000713,0.26,0.26,0.22,0.22,1043382
PLF,20000713,3.75,3.75,3.75,3.75,38551
PLL,20000713,2.1,2.12,1.99,1.99,50066
PLM,20000713,5,5,5,5,2000
PLT,20000713,3.85,3.85,3.85,3.85,7188
PLW,20000713,2.3,2.3,2.26,2.26,4500
PLX,20000713,0.18,0.18,0.18,0.18,100000
PMA,20000713,0.225,0.27,0.225,0.27,460615
PMC,20000713,1.43,1.46,1.43,1.43,75016
PMD,20000713,0.26,0.27,0.23,0.23,1908810
PML,20000713,1.41,1.49,1.41,1.49,9000
PMM,20000713,0.79,0.8,0.78,0.79,571540
PMP,20000713,1.98,2.05,1.97,2.05,725046
PMT,20000713,7.99,7.99,7.99,7.99,400
PNH,20000713,0.85,0.85,0.81,0.83,76167
PNO,20000713,0.175,0.185,0.175,0.185,160000
POT,20000713,0.155,0.155,0.15,0.15,133000
PPK,20000713,0.53,0.53,0.53,0.53,2225
PPP,20000713,0.108,0.12,0.108,0.11,181978
PPR,20000713,0.8,0.8,0.8,0.8,1200
PPT,20000713,27.3,27.5,27.13,27.3,8170
PPX,20000713,3.4,3.41,3.27,3.27,398121
PRE,20000713,0.081,0.088,0.08,0.082,2571201
PRG,20000713,1.58,1.6,1.57,1.6,52900
PRI,20000713,4.892,4.97,4.85,4.92,360096
PRL,20000713,0.68,0.68,0.68,0.68,30000
PRM,20000713,0.33,0.35,0.33,0.35,130547
PRO,20000713,1.795,1.795,1.65,1.68,41000
PRR,20000713,0.12,0.14,0.12,0.135,138000
PRT,20000713,2.06,2.06,2.01,2.04,1121210
PRX,20000713,0.67,0.67,0.67,0.67,72000
PRY,20000713,6.6,6.6,6.4,6.4,117511
PSA,20000713,0.14,0.145,0.135,0.145,154500
PSE,20000713,0.11,0.11,0.11,0.11,8841
PSV,20000713,0.095,0.095,0.095,0.095,55000
PTD,20000713,0.325,0.325,0.3,0.3,286000
PTS,20000713,0.098,0.1,0.098,0.1,59000
PTT,20000713,7.8,7.8,7.8,7.8,400
PTZ,20000713,0.295,0.33,0.29,0.33,1003984
PUL,20000713,0.425,0.425,0.39,0.395,375700
PWR,20000713,1.88,1.89,1.77,1.8,839366
PWT,20000713,2.1,2.1,2.03,2.05,591241
QAD,20000713,0.081,0.081,0.075,0.075,2299758
QAN,20000713,3.7,3.76,3.65,3.68,1991137
QBE,20000713,8.455,8.49,8.05,8.05,433359
QCC,20000713,1.05,1.05,1.05,1.05,18000
QCH,20000713,4,4.06,4,4.06,7688
QMC,20000713,0.51,0.51,0.48,0.49,375906
QMM,20000713,0.125,0.135,0.11,0.125,269882
QRL,20000713,0.81,0.84,0.81,0.82,68181
QTI,20000713,0.23,0.23,0.23,0.23,40000
QTK,20000713,0.21,0.215,0.2,0.21,2174695
QTL,20000713,0.756,0.79,0.7,0.7,543477
QUE,20000713,0.375,0.375,0.37,0.37,99375
RAC,20000713,0.068,0.07,0.068,0.07,771800
RAL,20000713,0.64,0.64,0.64,0.64,9000
RCT,20000713,0.07,0.07,0.066,0.066,301092
RDF,20000713,2.407,2.407,2.27,2.27,28043
REA,20000713,0.27,0.28,0.27,0.28,18200
REB,20000713,0.707,0.76,0.707,0.76,69649
REE,20000713,0.125,0.125,0.11,0.115,1200840
REL,20000713,0.83,0.86,0.83,0.85,486024
RFM,20000713,0.09,0.095,0.09,0.095,74000
RFR,20000713,0.17,0.18,0.17,0.17,350680
RGR,20000713,0.12,0.125,0.12,0.125,100600
RGS,20000713,2.1,2.1,2.07,2.1,62318
RHC,20000713,0.91,0.92,0.91,0.92,4975
RIC,20000713,0.7,0.7,0.66,0.67,399068
RIM,20000713,0.27,0.27,0.27,0.27,6000
RIO,20000713,26.51,26.85,26.51,26.77,1530876
RKN,20000713,1.142,1.35,1.14,1.27,3158814
RMD,20000713,4.36,4.4,4.33,4.34,4632076
RMG,20000713,0.309,0.309,0.285,0.29,220261
RMW,20000713,2.55,2.55,2.55,2.55,684
RND,20000713,0.36,0.39,0.36,0.39,160334
ROC,20000713,1.39,1.39,1.37,1.39,36594
ROK,20000713,2.38,2.38,2.33,2.38,22294
RPD,20000713,0.51,0.51,0.51,0.51,130000
RRS,20000713,0.13,0.13,0.125,0.125,34625
RSG,20000713,0.175,0.185,0.175,0.175,1212042
RTM,20000713,0.1,0.1,0.098,0.098,101200
RTS,20000713,0.386,0.4,0.386,0.4,9000
RUP,20000713,5.2,5.25,5.2,5.25,4000
RVS,20000713,0.39,0.4,0.36,0.37,1801258
SAQ,20000713,4.27,4.27,4.26,4.26,6032
SAR,20000713,0.24,0.24,0.24,0.24,150000
SAS,20000713,3.2,3.23,2.98,3.08,3367784
SAX,20000713,0.36,0.36,0.36,0.36,1000
SBC,20000713,9.3,9.45,9.3,9.45,110555
SBD,20000713,0.493,0.493,0.49,0.49,11000
SBM,20000713,0.135,0.14,0.13,0.13,670181
SBR,20000713,0.32,0.345,0.31,0.34,41796
SCE,20000713,0.096,0.096,0.096,0.096,1
SCN,20000713,0.011,0.011,0.011,0.011,6747300
SCP,20000713,2.04,2.05,2.03,2.03,74800
SDG,20000713,0.495,0.495,0.495,0.495,4000
SDR,20000713,0.4,0.4,0.4,0.4,16500
SDS,20000713,0.5,0.55,0.5,0.55,17746
SED,20000713,0.13,0.13,0.13,0.13,62188
SEN,20000713,0.98,0.99,0.89,0.9,2262361
SEV,20000713,7.15,7.3,7.12,7.14,278732
SEX,20000713,0.64,0.65,0.64,0.65,53125
SFC,20000713,3.3,3.4,3.3,3.4,5277
SFG,20000713,0.14,0.145,0.14,0.14,300878
SFL,20000713,0.7,0.7,0.69,0.69,69000
SFO,20000713,0.09,0.09,0.088,0.09,149659
SGB,20000713,11.668,11.75,11.668,11.7,283115
SGC,20000713,0.62,0.63,0.6,0.6,347838
SGN,20000713,10,10,10,10,240
SGO,20000713,0.44,0.44,0.44,0.44,32600
SGP,20000713,3.71,3.76,3.7,3.76,4715699
SGS,20000713,1,1.04,0.98,0.98,49990
SGV,20000713,0.67,0.67,0.67,0.67,10000
SGW,20000713,5.23,5.23,5.15,5.15,116686
SHL,20000713,6.7,6.8,6.69,6.75,552436
SHM,20000713,0.18,0.18,0.18,0.18,35000
SHV,20000713,1.3,1.3,1.3,1.3,25986
SIG,20000713,1.664,1.68,1.65,1.65,89808
SKC,20000713,5.259,5.33,5.259,5.33,3000
SKE,20000713,2.21,2.21,2.18,2.19,47062
SKR,20000713,0.18,0.18,0.175,0.175,542960
SKY,20000713,0.2,0.2,0.2,0.2,5000
SLN,20000713,1.25,1.35,1.25,1.35,46500
SLX,20000713,3.35,3.6,3.21,3.484,396726
SMC,20000713,0.06,0.08,0.06,0.08,86500
SME,20000713,8.79,8.79,8.7,8.7,457999
SMI,20000713,8.117,8.3,8.117,8.19,311538
SMS,20000713,5.25,5.36,5.25,5.36,29196
SNX,20000713,11.8,11.9,10.81,11.05,459861
SOA,20000713,0.9,0.9,0.82,0.82,24422
SOH,20000713,3.9,3.92,3.69,3.71,927589
SOL,20000713,36,36,36,36,3896
SOX,20000713,0.17,0.17,0.17,0.17,20000
SPC,20000713,0.85,0.86,0.84,0.86,11560
SPD,20000713,0.215,0.215,0.215,0.215,34000
SPK,20000713,1.27,1.3,1.08,1.08,336255
SPP,20000713,2,2.08,1.95,2.01,46966
SPT,20000713,5.8,5.9,5.8,5.9,38471
SPU,20000713,0.07,0.07,0.07,0.07,10000
SPX,20000713,0.185,0.185,0.17,0.175,183302
SQS,20000713,0.15,0.19,0.15,0.17,1274866
SRA,20000713,2.103,2.103,2,2.05,102040
SRI,20000713,0.068,0.068,0.065,0.065,290867
SRL,20000713,0.31,0.31,0.31,0.31,15000
SRO,20000713,0.2,0.2,0.18,0.185,1142945
SRP,20000713,5.07,5.1,4.92,4.993,1040793
SRV,20000713,4.7,4.8,4.7,4.8,27122
SSE,20000713,0.22,0.24,0.22,0.24,8736
SSH,20000713,0.385,0.385,0.37,0.37,129201
SSI,20000713,1.89,1.9,1.89,1.9,4440
SSL,20000713,0.58,0.58,0.58,0.58,500
SSR,20000713,0.475,0.55,0.475,0.51,200521
SST,20000713,2.01,2.01,2,2,3500
SSX,20000713,1.4,1.4,1.37,1.39,180535
STA,20000713,0.195,0.2,0.185,0.185,157044
STO,20000713,5.32,5.44,5.32,5.42,1484591
STP,20000713,0.255,0.255,0.255,0.255,10000
STS,20000713,1.55,1.55,1.55,1.55,2000
STT,20000713,0.041,0.048,0.041,0.048,3618246
STU,20000713,0.175,0.185,0.175,0.185,35000
SUR,20000713,0.09,0.09,0.09,0.09,168951
SWD,20000713,0.61,0.62,0.61,0.61,16456
SWG,20000713,0.28,0.285,0.28,0.28,28900
SWS,20000713,2.5,2.55,2.49,2.5,17932
SWT,20000713,0.42,0.42,0.405,0.41,446283
TAB,20000713,2.61,2.66,2.61,2.66,2662956
TAH,20000713,9.395,9.48,9.395,9.411,913737
TAI,20000713,0.056,0.058,0.055,0.055,623000
TAM,20000713,0.125,0.125,0.125,0.125,10000
TAN,20000713,1.3,1.35,1.3,1.35,4500
TAP,20000713,0.73,0.73,0.71,0.72,718532
TAT,20000713,0.35,0.35,0.35,0.35,10000
TBR,20000713,0.26,0.26,0.255,0.255,63800
TCA,20000713,7.76,7.76,7.75,7.75,529
TCL,20000713,3.65,3.65,3.6,3.6,309414
TDG,20000713,0.97,0.99,0.97,0.99,20628
TEE,20000713,0.265,0.27,0.25,0.27,843485
TEH,20000713,4.6,4.65,4.35,4.5,156653
TEL,20000713,6.05,6.05,5.91,5.91,654381
TEM,20000713,3,3.1,3,3,109692
TEN,20000713,2.5,2.59,2.45,2.56,1190209
TGG,20000713,1.6,1.6,1.58,1.6,109382
TGL,20000713,0.082,0.088,0.082,0.085,2315092
THG,20000713,0.6,0.61,0.58,0.58,845050
TIF,20000713,1.14,1.14,1.12,1.12,26900
TIM,20000713,2.46,2.49,2.4,2.44,309248
TIR,20000713,0.11,0.115,0.11,0.11,192145
TKG,20000713,0.042,0.042,0.039,0.041,8697656
TKR,20000713,0.38,0.38,0.38,0.38,22654
TLA,20000713,0.59,0.59,0.59,0.59,165118
TLE,20000713,0.223,0.32,0.223,0.31,253315
TLL,20000713,0.32,0.35,0.32,0.35,80700
TLN,20000713,0.09,0.09,0.09,0.09,6500
TLO,20000713,0.62,0.63,0.6,0.6,2242039
TLS,20000713,7.42,7.42,7.31,7.351,6050043
TLT,20000713,0.155,0.155,0.155,0.155,5000
TML,20000713,0.195,0.2,0.17,0.17,3887728
TMN,20000713,6.85,6.95,6.59,6.59,158199
TMS,20000713,2,2,1.95,2,51252
TMT,20000713,0.78,0.79,0.77,0.77,104237
TNE,20000713,4.05,4.23,4,4.1,398935
TNY,20000713,1.1,1.15,1.08,1.15,96382
TOL,20000713,9.48,9.7,9.48,9.59,29728
TOR,20000713,1.54,1.54,1.5,1.54,57957
TPL,20000713,0.5,0.5,0.48,0.48,38550
TQL,20000713,2.1,2.12,2.08,2.11,67774
TRC,20000713,0.25,0.255,0.235,0.235,60406
TRE,20000713,0.145,0.15,0.14,0.145,1798837
TRY,20000713,0.68,0.69,0.68,0.69,65500
TSR,20000713,2.45,2.6,2.45,2.6,4500
TSS,20000713,1.01,1.01,1.01,1.01,1478
TST,20000713,1.1,1.12,1.09,1.09,39400
TTH,20000713,0.18,0.18,0.18,0.18,1
TTL,20000713,0.32,0.32,0.31,0.31,109213
TTR,20000713,0.15,0.15,0.145,0.15,55000
TVL,20000713,1.06,1.09,1.06,1.09,32600
TVN,20000713,0.8,0.8,0.8,0.8,3000
TVS,20000713,0.486,0.5,0.486,0.49,125100
TWR,20000713,4,4.05,4,4.05,13266
UCL,20000713,0.27,0.27,0.26,0.265,1310447
UCR,20000713,1.13,1.13,1.1,1.1,174037
UEL,20000713,3.169,3.2,3.15,3.15,219345
USC,20000713,0.88,0.89,0.82,0.84,275994
VCM,20000713,0.57,0.57,0.55,0.57,306557
VGL,20000713,0.91,0.91,0.9,0.91,47156
VHL,20000713,1.46,1.46,1.4,1.41,164762
VIA,20000713,0.205,0.22,0.205,0.22,252052
VIT,20000713,0.27,0.27,0.27,0.27,20000
VLS,20000713,1.98,2,1.95,1.95,43850
VNA,20000713,2.46,2.46,2.31,2.407,1024226
VOS,20000713,0.25,0.25,0.235,0.235,25800
VPE,20000713,0.051,0.052,0.049,0.049,4020761
VRL,20000713,2.19,2.23,2.17,2.17,150915
VSL,20000713,14.49,14.55,14.25,14.5,16410
VTI,20000713,0.86,0.86,0.83,0.84,435118
VWD,20000713,0.945,0.945,0.93,0.94,47450
VWL,20000713,0.12,0.12,0.12,0.12,180900
VXS,20000713,1.9,2,1.9,1.93,41598
WAK,20000713,1.65,1.65,1.65,1.65,6153
WAL,20000713,0.88,0.9,0.8,0.82,461051
WAM,20000713,0.92,0.92,0.91,0.91,9000
WAN,20000713,5.36,5.38,5.33,5.38,130236
WAT,20000713,1.57,1.57,1.57,1.57,2100
WAV,20000713,0.34,0.35,0.32,0.32,601150
WBB,20000713,3.4,3.4,3.4,3.4,5500
WBC,20000713,11.84,11.89,11.75,11.768,4249313
WEB,20000713,0.145,0.145,0.14,0.14,9350
WES,20000713,13.55,13.6,13.29,13.5,249331
WET,20000713,0.06,0.062,0.06,0.062,96316
WFA,20000713,1.64,1.68,1.64,1.66,1430782
WFT,20000713,3.35,3.36,3.3,3.32,5298907
WGC,20000713,0.03,0.03,0.025,0.026,11139074
WGR,20000713,0.145,0.15,0.145,0.15,117500
WHL,20000713,0.25,0.25,0.245,0.25,239811
WIF,20000713,0.3,0.3,0.3,0.3,4000
WIN,20000713,0.52,0.52,0.51,0.51,66420
WJM,20000713,2.98,2.98,2.98,2.98,1775
WMC,20000713,7.87,7.9,7.84,7.86,5194988
WME,20000713,0.096,0.1,0.095,0.095,490000
WMT,20000713,0.27,0.275,0.245,0.255,4518237
WNZ,20000713,2.95,2.95,2.95,2.95,273210
WON,20000713,0.18,0.185,0.18,0.18,259500
WOW,20000713,5.99,6.09,5.98,6,4493793
WPL,20000713,12.9,12.9,12.75,12.75,1050594
WPO,20000713,0.569,0.569,0.5,0.5,40850
WPT,20000713,1.63,1.65,1.63,1.63,715809
WRF,20000713,0.47,0.48,0.47,0.47,31345
WSF,20000713,11.45,11.5,11.4,11.4,454325
WSG,20000713,0.325,0.335,0.31,0.315,1587436
WSS,20000713,0.56,0.56,0.55,0.55,73800
WSX,20000713,0.27,0.27,0.265,0.27,251415
WSY,20000713,0.25,0.25,0.23,0.23,902150
WTE,20000713,0.039,0.04,0.035,0.038,12239396
WTP,20000713,0.26,0.26,0.255,0.255,27692
WWA,20000713,0.295,0.295,0.29,0.295,43000
WYL,20000713,3.38,3.38,3.35,3.35,61310
XEN,20000713,0.298,0.33,0.298,0.31,117168
YAM,20000713,0.054,0.056,0.048,0.05,12648409
YDR,20000713,0.15,0.15,0.15,0.15,80000
YSL,20000713,0.5,0.5,0.5,0.5,5000
YTS,20000713,0.6,0.61,0.6,0.6,94300
ZAL,20000713,0.026,0.026,0.025,0.025,20000
ZEL,20000713,0.495,0.495,0.49,0.49,28466
ZIM,20000713,0.22,0.22,0.22,0.22,100800
ZYL,20000713,0.31,0.315,0.28,0.285,1661034
