LCL,20000518,0.54,0.54,0.53,0.53,39050
LDW,20000518,1.2,1.2,1.2,1.2,14025
LEG,20000518,0.16,0.17,0.16,0.165,81250
LEI,20000518,4.681,4.681,4.58,4.59,785498
LEL,20000518,0.45,0.5,0.45,0.5,15000
LGO,20000518,0.036,0.036,0.036,0.036,2000
LHG,20000518,0.59,0.6,0.58,0.6,2042952
LIB,20000518,0.36,0.395,0.355,0.36,3507661
LKO,20000518,0.047,0.048,0.046,0.048,672173
LLC,20000518,19.81,20.55,19.35,20.2,1306735
LLR,20000518,0.041,0.041,0.041,0.041,18000
LNN,20000518,3.528,3.528,3.35,3.48,115636
LOK,20000518,1.64,1.66,1.58,1.59,1022795
LON,20000518,0.255,0.27,0.25,0.25,28502
LSG,20000518,0.77,0.82,0.77,0.8,195600
MAG,20000518,1.5,1.5,1.45,1.45,20979
MAH,20000518,0.15,0.15,0.145,0.145,86600
MAQ,20000518,2,2,1.9,1.91,37252
MAY,20000518,3.559,3.72,3.55,3.66,1828653
MBG,20000518,0.071,0.072,0.07,0.07,300000
MBL,20000518,24.37,24.38,23.9,23.95,80482
MBP,20000518,0.4,0.41,0.39,0.4,58500
MBX,20000518,0.14,0.14,0.135,0.135,35000
MCA,20000518,0.7,0.7,0.64,0.66,99362
MCL,20000518,0.26,0.27,0.25,0.25,184500
MCO,20000518,0.24,0.25,0.23,0.23,448266
MCP,20000518,1.13,1.17,1.13,1.17,8878
MCR,20000518,0.065,0.065,0.065,0.065,50000
MCT,20000518,0.155,0.155,0.155,0.155,6748
MCW,20000518,1.4,1.44,1.4,1.41,195085
MDL,20000518,0.135,0.135,0.135,0.135,100000
MDN,20000518,0.055,0.055,0.055,0.055,185107
MED,20000518,0.292,0.292,0.28,0.28,79887
MEE,20000518,0.087,0.087,0.087,0.087,53000
MEN,20000518,0.105,0.105,0.105,0.105,50000
MEX,20000518,0.65,0.65,0.65,0.65,10000
MFL,20000518,0.11,0.11,0.11,0.11,18000
MGD,20000518,0.22,0.235,0.22,0.235,10000
MGR,20000518,3.64,3.73,3.64,3.66,4170228
MGW,20000518,3,3,3,3,10274
MIC,20000518,0.047,0.047,0.041,0.044,745365
MIG,20000518,1.28,1.29,1.25,1.255,3376445
MIK,20000518,0.215,0.215,0.2,0.205,288500
MIM,20000518,0.88,0.89,0.87,0.89,5124865
MIP,20000518,0.94,0.95,0.94,0.94,1112121
MIV,20000518,0.42,0.5,0.42,0.495,228955
MJN,20000518,0.21,0.21,0.205,0.21,285863
MLB,20000518,7.75,7.8,7.55,7.64,197204
MLE,20000518,0.79,0.79,0.79,0.79,39372
MLT,20000518,9.05,9.2,9.05,9.2,8991
MMD,20000518,0.36,0.41,0.34,0.395,1039612
MME,20000518,0.5,0.5,0.47,0.49,1195294
MMN,20000518,0.07,0.07,0.07,0.07,58000
MMO,20000518,2.95,2.95,2.95,2.95,1820
MNG,20000518,0.145,0.15,0.14,0.15,26717
MNS,20000518,1.05,1.1,1.05,1.1,250000
MOB,20000518,0.4,0.4,0.39,0.391,167300
MOD,20000518,0.14,0.14,0.14,0.14,10000
MOF,20000518,1.09,1.09,1.08,1.09,381270
MOO,20000518,0.105,0.105,0.105,0.105,12000
MOS,20000518,0.12,0.12,0.11,0.11,120970
MPI,20000518,0.14,0.14,0.14,0.14,200000
MPO,20000518,0.069,0.069,0.069,0.069,25000
MQL,20000518,0.19,0.19,0.19,0.19,46000
MRC,20000518,0.08,0.08,0.073,0.073,280000
MRD,20000518,0.79,0.8,0.79,0.8,198779
MRH,20000518,0.45,0.45,0.45,0.45,1000
MRL,20000518,2.7,2.79,2.7,2.79,14000
MSC,20000518,0.3,0.3,0.27,0.295,469873
MSF,20000518,5.244,5.244,5.244,5.244,500
MSI,20000518,0.05,0.05,0.05,0.05,77273
MST,20000518,2.45,2.45,2.44,2.44,11884
MTR,20000518,0.62,0.71,0.59,0.64,2437218
MUL,20000518,0.19,0.19,0.175,0.19,1035063
MUR,20000518,0.67,0.7,0.67,0.68,247500
MXE,20000518,0.083,0.083,0.08,0.08,30000
MXI,20000518,0.18,0.185,0.175,0.185,84000
MXM,20000518,0.32,0.32,0.3,0.3,170011
MXO,20000518,0.16,0.17,0.155,0.17,266300
MYC,20000518,0.438,0.44,0.39,0.41,747366
MYM,20000518,0.22,0.22,0.21,0.21,75000
MYO,20000518,4,4.04,3.94,4,360609
MZG,20000518,0.09,0.09,0.084,0.084,147567
NAB,20000518,24.7,24.7,24.35,24.4,2022423
NAM,20000518,0.69,0.71,0.69,0.71,59154
NAU,20000518,0.78,0.78,0.77,0.77,11000
NBH,20000518,2.54,2.69,2.54,2.65,5718177
NBL,20000518,0.78,0.8,0.78,0.8,34000
NCA,20000518,0.32,0.32,0.255,0.255,40000
NCE,20000518,0.48,0.48,0.48,0.48,685
NCI,20000518,1.19,1.19,1.19,1.19,2403
NCM,20000518,4.02,4.03,3.98,4.01,1088554
NCP,20000518,21.4,21.45,20.75,20.9,3736629
NDO,20000518,0.046,0.047,0.046,0.046,130000
NDY,20000518,0.88,0.88,0.86,0.87,6885885
NEV,20000518,3.43,3.47,3.39,3.39,252765
NFD,20000518,2.701,2.701,2.6,2.608,386384
NFG,20000518,0.13,0.13,0.13,0.13,5000
NFR,20000518,0.335,0.335,0.335,0.335,10000
NGH,20000518,0.165,0.18,0.155,0.165,302800
NHG,20000518,0.21,0.21,0.205,0.205,140000
NHM,20000518,0.031,0.031,0.028,0.028,646160
NHR,20000518,0.58,0.58,0.55,0.55,30000
NLY,20000518,1.59,1.6,1.59,1.6,22414
NNG,20000518,0.069,0.069,0.069,0.069,13333
NRL,20000518,0.6,0.6,0.5,0.6,71629
NRT,20000518,3.27,3.27,3.27,3.27,427
NTC,20000518,0.16,0.16,0.145,0.145,180000
NUF,20000518,3,3,3,3,78306
NVS,20000518,1.49,1.5,1.47,1.48,372812
NWE,20000518,0.23,0.235,0.23,0.235,133323
NWL,20000518,1.454,1.48,1.39,1.48,362611
NZO,20000518,0.19,0.19,0.19,0.19,10000
OEC,20000518,1.3,1.3,1.26,1.3,104000
OHL,20000518,0.7,0.7,0.67,0.67,39000
OIL,20000518,1.7,1.72,1.7,1.7,21354
OLA,20000518,0.2,0.205,0.2,0.205,64199
OML,20000518,1.45,1.47,1.43,1.46,82551
OMP,20000518,1.25,1.25,1.25,1.25,15800
ONE,20000518,1.17,1.19,1.14,1.165,1225362
OPS,20000518,2.45,2.45,2.4,2.45,91458
ORG,20000518,1.339,1.36,1.32,1.35,961753
ORI,20000518,6.744,6.75,6.66,6.75,565240
ORP,20000518,0.08,0.08,0.072,0.072,691600
OSH,20000518,1.65,1.65,1.59,1.6,1085367
OTO,20000518,0.09,0.09,0.085,0.085,105000
OTR,20000518,0.45,0.45,0.45,0.45,1000
OTS,20000518,0.44,0.45,0.44,0.45,7920
OTT,20000518,1.66,1.78,1.63,1.76,1648155
OXR,20000518,0.115,0.115,0.11,0.115,305538
PAH,20000518,0.29,0.29,0.28,0.28,30000
PAL,20000518,0.315,0.33,0.31,0.33,296600
PAS,20000518,0.9,0.91,0.89,0.9,3417477
PBB,20000518,4.42,4.42,4.2,4.22,182085
PBL,20000518,11.9,11.9,11.52,11.52,398134
PBT,20000518,0.36,0.39,0.36,0.39,35701
PBV,20000518,1.95,1.95,1.95,1.95,3500
PCE,20000518,0.45,0.47,0.45,0.47,152620
PCL,20000518,0.1,0.1,0.096,0.098,188798
PCO,20000518,1.24,1.3,1.24,1.3,41907
PCR,20000518,0.58,0.67,0.57,0.66,132007
PDC,20000518,1.14,1.15,1.12,1.12,119289
PDN,20000518,0.056,0.056,0.047,0.051,651000
PDP,20000518,1.58,1.64,1.58,1.63,2635310
PDR,20000518,0.088,0.088,0.088,0.088,35000
PEA,20000518,1.16,1.16,1.15,1.15,63375
PGL,20000518,2.28,2.3,2.25,2.25,20700
PGP,20000518,0.24,0.24,0.225,0.225,29950
PHD,20000518,0.145,0.145,0.135,0.14,507350
PHO,20000518,0.445,0.45,0.44,0.445,155500
PHT,20000518,0.62,0.62,0.62,0.62,5000
PHY,20000518,1.46,1.46,1.42,1.42,49000
PID,20000518,0.8,0.8,0.8,0.8,342575
PIE,20000518,0.19,0.2,0.19,0.2,44878
PIL,20000518,1.85,1.9,1.81,1.852,244536
PKT,20000518,0.12,0.13,0.115,0.13,82000
PLF,20000518,3.15,3.15,3.1,3.1,6800
PLM,20000518,5.2,5.2,5.1,5.2,9200
PLR,20000518,0.34,0.34,0.34,0.34,15000
PLT,20000518,3.7,3.75,3.6,3.75,6112
PLW,20000518,2.18,2.18,2.18,2.18,1850
PLX,20000518,1.2,1.25,1.18,1.18,38495
PMA,20000518,0.245,0.25,0.245,0.245,70476
PMC,20000518,1.29,1.3,1.28,1.3,51101
PMD,20000518,0.17,0.205,0.17,0.19,958233
PML,20000518,1.41,1.48,1.41,1.48,45000
PMM,20000518,0.72,0.72,0.7,0.7,106208
PMP,20000518,1.84,1.86,1.83,1.83,236165
PMT,20000518,8.45,8.45,8.3,8.3,2930
PNA,20000518,0.052,0.052,0.052,0.052,10000
PNI,20000518,4.78,4.88,4.78,4.88,40863
PNO,20000518,0.22,0.26,0.22,0.26,131400
POT,20000518,0.135,0.135,0.13,0.13,63000
PPK,20000518,0.5,0.51,0.5,0.51,16800
PPT,20000518,25.019,25.5,25,25.5,7009
PPX,20000518,3.07,3.07,3.02,3.03,558920
PRE,20000518,0.051,0.051,0.048,0.048,217833
PRG,20000518,1.46,1.46,1.45,1.45,36500
PRI,20000518,3.69,3.69,3.52,3.573,32066
PRM,20000518,0.23,0.235,0.23,0.235,50000
PRO,20000518,2.25,2.25,2.16,2.25,19500
PRR,20000518,0.09,0.09,0.08,0.085,305400
PRT,20000518,1.9,1.9,1.9,1.9,26956
PRX,20000518,0.628,0.63,0.62,0.63,281405
PRY,20000518,5.6,5.6,5.6,5.6,101510
PSA,20000518,0.099,0.099,0.099,0.099,5700
PSI,20000518,0.195,0.195,0.195,0.195,6000
PTD,20000518,0.325,0.34,0.31,0.31,527383
PTL,20000518,0.4,0.42,0.4,0.4,92405
PTS,20000518,0.09,0.09,0.09,0.09,50000
PTZ,20000518,0.28,0.285,0.275,0.28,465412
PUL,20000518,0.38,0.38,0.355,0.36,189000
PWR,20000518,1.48,1.52,1.47,1.5,114005
PWT,20000518,2.05,2.16,2.02,2.08,990297
QAD,20000518,0.064,0.065,0.062,0.062,325500
QAN,20000518,3.17,3.17,3.09,3.12,3134044
QBE,20000518,6.65,6.65,6.55,6.6,653110
QCH,20000518,4.25,4.25,4.24,4.25,31957
QMC,20000518,0.38,0.39,0.375,0.375,152087
QMM,20000518,0.14,0.15,0.12,0.12,105000
QRL,20000518,0.71,0.72,0.71,0.71,255300
QST,20000518,0.22,0.22,0.22,0.22,19475
QTK,20000518,0.16,0.165,0.16,0.16,722151
RAC,20000518,0.081,0.082,0.08,0.081,273000
RAL,20000518,1.23,1.23,1.23,1.23,1380
RCR,20000518,0.1,0.1,0.1,0.1,47420
RCT,20000518,0.064,0.064,0.064,0.064,2285
RDF,20000518,2.8,2.82,2.8,2.8,5850
REA,20000518,0.335,0.335,0.3,0.335,142399
REB,20000518,0.65,0.65,0.64,0.64,20000
REE,20000518,0.13,0.13,0.13,0.13,29000
REL,20000518,0.69,0.7,0.67,0.68,382397
RFR,20000518,0.165,0.165,0.15,0.16,303551
RGR,20000518,0.135,0.135,0.12,0.12,13500
RGS,20000518,2.1,2.16,2.1,2.15,43693
RHC,20000518,0.91,0.95,0.91,0.91,21501
RIC,20000518,0.55,0.57,0.55,0.57,345274
RIM,20000518,0.27,0.27,0.26,0.26,2000
RIO,20000518,26.34,26.5,26.1,26.416,1152012
RKN,20000518,0.8,0.8,0.78,0.8,144909
RMD,20000518,4.55,4.6,4.45,4.6,114321
RND,20000518,0.32,0.32,0.31,0.31,56850
ROC,20000518,1.18,1.18,1.15,1.15,337477
ROR,20000518,0.27,0.275,0.265,0.265,373000
RRS,20000518,0.08,0.08,0.07,0.071,108500
RSG,20000518,0.165,0.17,0.165,0.165,233941
RSM,20000518,0.325,0.325,0.325,0.325,13038
RTM,20000518,0.11,0.11,0.1,0.1,183000
RTS,20000518,0.36,0.36,0.36,0.36,20000
RUP,20000518,5.1,5.12,5.1,5.12,3240
RUS,20000518,0.07,0.07,0.07,0.07,50000
RVS,20000518,0.32,0.33,0.315,0.325,1710585
SAS,20000518,2.42,2.43,2.26,2.26,757783
SAT,20000518,0.25,0.25,0.225,0.225,200200
SBC,20000518,8.2,8.2,8.15,8.15,12443
SBM,20000518,0.12,0.12,0.11,0.115,140000
SBR,20000518,0.027,0.027,0.025,0.026,681334
SCD,20000518,0.08,0.09,0.08,0.09,20612
SCN,20000518,0.01,0.01,0.009,0.01,6113605
SCP,20000518,1.9,1.92,1.89,1.9,122246
SCX,20000518,0.053,0.053,0.053,0.053,60000
SDC,20000518,0.74,0.75,0.74,0.75,2720
SDR,20000518,0.46,0.46,0.46,0.46,10000
SED,20000518,0.12,0.125,0.12,0.125,27000
SEN,20000518,0.445,0.445,0.395,0.395,1169967
SEV,20000518,6.1,6.1,5.9,5.97,2433464
SEX,20000518,0.762,0.762,0.65,0.66,107199
SFL,20000518,0.65,0.67,0.65,0.65,50000
SFO,20000518,0.095,0.098,0.091,0.098,117500
SGB,20000518,11.35,11.41,11.25,11.41,354536
SGC,20000518,0.41,0.41,0.4,0.405,44800
SGN,20000518,9.5,9.5,9.5,9.5,1000
SGO,20000518,0.41,0.41,0.41,0.41,15000
SGP,20000518,3.55,3.55,3.53,3.53,994631
SGS,20000518,0.65,0.71,0.65,0.65,44677
SGW,20000518,4.606,4.73,4.606,4.7,234505
SHL,20000518,5.6,5.6,5.56,5.6,50060
SHM,20000518,0.135,0.135,0.135,0.135,25000
SHV,20000518,1.05,1.05,1.05,1.05,3000
SID,20000518,6,6,5.99,5.99,9426
SIG,20000518,1.42,1.42,1.36,1.36,81658
SKE,20000518,2.4,2.4,2.35,2.35,31935
SKR,20000518,0.18,0.185,0.18,0.18,676177
SLX,20000518,1.65,1.7,1.64,1.7,67869
SMC,20000518,0.06,0.06,0.06,0.06,40000
SME,20000518,8.192,8.22,8.16,8.2,317397
SMI,20000518,9.38,9.45,9.3,9.45,393404
SMM,20000518,0.08,0.08,0.08,0.08,35000
SMS,20000518,5,5,5,5,22091
SNX,20000518,7.342,7.5,6.45,6.55,796434
SOA,20000518,0.7,0.85,0.7,0.8,45238
SOH,20000518,3.59,3.62,3.42,3.5,932348
SOL,20000518,38.12,38.12,38.1,38.12,3470
SOX,20000518,0.145,0.145,0.14,0.14,50000
SPC,20000518,0.9,0.9,0.88,0.88,13150
SPH,20000518,0.23,0.23,0.23,0.23,10500
SPK,20000518,1.09,1.09,1.08,1.08,6000
SPP,20000518,1.45,1.45,1.37,1.42,58529
SPS,20000518,1.35,1.37,1.35,1.37,42600
SPT,20000518,4.55,4.59,4.5,4.5,53871
SPX,20000518,0.14,0.145,0.14,0.14,127423
SQS,20000518,0.19,0.21,0.19,0.21,1063500
SRA,20000518,1.5,1.5,1.47,1.5,74163
SRI,20000518,0.065,0.065,0.065,0.065,135730
SRO,20000518,0.165,0.165,0.14,0.165,2648412
SRP,20000518,5.144,5.2,5.13,5.15,767955
SRV,20000518,3.7,3.8,3.7,3.8,9499
SSE,20000518,0.23,0.23,0.23,0.23,11400
SSH,20000518,0.295,0.295,0.295,0.295,700
SSI,20000518,2.4,2.4,2.1,2.1,1946
SSR,20000518,0.325,0.33,0.325,0.325,39123
SSX,20000518,1.48,1.48,1.43,1.45,769683
STA,20000518,0.16,0.17,0.16,0.165,649106
STO,20000518,4.656,4.73,4.656,4.7,2597156
STP,20000518,0.24,0.26,0.24,0.26,117043
STS,20000518,1.55,1.55,1.5,1.5,26429
STT,20000518,0.042,0.042,0.037,0.037,575126
STU,20000518,0.17,0.17,0.17,0.17,12500
SUR,20000518,0.074,0.074,0.074,0.074,99300
SWD,20000518,0.54,0.54,0.53,0.54,55900
SWG,20000518,0.33,0.33,0.33,0.33,4750
SWS,20000518,2.55,2.55,2.53,2.55,50615
TAB,20000518,2.35,2.37,2.34,2.34,1212833
TAG,20000518,0.25,0.25,0.25,0.25,5000
TAH,20000518,9.15,9.2,8.94,9.04,437772
TAI,20000518,0.071,0.071,0.071,0.071,50000
TAP,20000518,0.68,0.69,0.66,0.69,65488
TAT,20000518,0.35,0.35,0.35,0.35,8375
TBR,20000518,0.26,0.275,0.26,0.275,57500
TBT,20000518,0.037,0.037,0.034,0.036,172500
TCL,20000518,3.5,3.55,3.35,3.35,2343608
TCO,20000518,0.61,0.61,0.61,0.61,2300
TDG,20000518,0.77,0.8,0.77,0.8,83360
TEE,20000518,0.19,0.19,0.185,0.19,72500
TEH,20000518,3.6,3.65,3.25,3.49,134149
TEL,20000518,6.471,6.56,6.45,6.55,239261
TEM,20000518,3.25,3.39,3.25,3.39,12790
TEN,20000518,2.22,2.24,2.16,2.22,329437
TGG,20000518,1.46,1.49,1.45,1.49,34315
TGL,20000518,0.1,0.105,0.09,0.105,814600
TGS,20000518,0.25,0.25,0.25,0.25,6900
THG,20000518,0.64,0.64,0.64,0.64,233313
TIF,20000518,0.98,1.02,0.97,1.02,27100
TIM,20000518,2.007,2.01,1.9,1.9,244462
TIR,20000518,0.12,0.13,0.115,0.12,650600
TKG,20000518,0.04,0.048,0.04,0.045,7913904
TLA,20000518,0.6,0.6,0.59,0.59,927969
TLE,20000518,0.24,0.25,0.24,0.245,47000
TLL,20000518,0.325,0.325,0.3,0.3,11600
TLO,20000518,0.58,0.59,0.57,0.59,780731
TLS,20000518,6.55,6.66,6.55,6.61,7010531
TML,20000518,0.155,0.155,0.145,0.15,158519
TMN,20000518,5,5,4.6,4.6,85234
TMP,20000518,105,105,105,105,45
TMS,20000518,1.62,1.62,1.5,1.6,618394
TNE,20000518,2.7,2.9,2.7,2.8,248201
TNY,20000518,0.8,0.82,0.8,0.82,30000
TOL,20000518,8.21,8.4,8.15,8.4,115400
TOR,20000518,1.23,1.23,1.22,1.22,152478
TPL,20000518,0.635,0.635,0.58,0.6,146550
TPT,20000518,0.435,0.44,0.43,0.44,795367
TQL,20000518,1.98,2.02,1.96,2,106225
TRC,20000518,0.275,0.275,0.275,0.275,129322
TRE,20000518,0.085,0.09,0.081,0.09,409000
TRY,20000518,0.59,0.59,0.59,0.59,9000
TSR,20000518,2.2,2.2,2.2,2.2,12966
TSS,20000518,1,1,1,1,4818
TTH,20000518,0.17,0.17,0.17,0.17,1634
TTL,20000518,0.365,0.365,0.35,0.36,66500
TTR,20000518,0.17,0.175,0.17,0.17,235647
TVL,20000518,0.941,0.96,0.92,0.96,72460
TVN,20000518,0.83,0.85,0.8,0.84,32000
TVS,20000518,0.86,0.87,0.85,0.87,27400
TWR,20000518,4.08,4.08,4.05,4.05,11034
TXR,20000518,0.11,0.11,0.11,0.11,20000
UCL,20000518,0.27,0.28,0.26,0.263,1087000
UCR,20000518,0.98,0.98,0.96,0.97,150269
UEL,20000518,3.166,3.24,3.15,3.24,218719
USC,20000518,0.65,0.66,0.64,0.66,78906
VCM,20000518,0.93,0.93,0.9,0.92,310060
VGL,20000518,0.837,0.85,0.8,0.8,21500
VHL,20000518,0.9,0.95,0.89,0.9,24899
VII,20000518,0.18,0.18,0.18,0.18,155380
VIT,20000518,0.26,0.26,0.26,0.26,4000
VLS,20000518,1.3,1.33,1.3,1.3,73750
VNA,20000518,2.84,3,2.82,2.9,1363264
VOS,20000518,0.27,0.27,0.26,0.26,34010
VPE,20000518,0.047,0.047,0.044,0.044,1079000
VRL,20000518,2.55,2.58,2.55,2.56,72200
VSL,20000518,10,10,9.8,9.8,26815
VTI,20000518,0.94,1.06,0.94,0.97,6154203
VWD,20000518,0.69,0.7,0.69,0.7,78374
VXS,20000518,1.7,1.7,1.65,1.7,54179
WAL,20000518,0.36,0.36,0.35,0.35,18528
WAN,20000518,5.22,5.26,5.2,5.2,91139
WAV,20000518,0.25,0.255,0.24,0.255,221514
WBC,20000518,11.573,11.573,11.4,11.53,3967606
WDP,20000518,1.71,1.71,1.7,1.7,6000
WEB,20000518,0.092,0.095,0.091,0.095,48622
WES,20000518,11.9,11.9,11.66,11.83,71523
WET,20000518,0.085,0.09,0.082,0.082,110500
WFA,20000518,1.6,1.6,1.58,1.59,3268529
WFT,20000518,3.16,3.19,3.15,3.19,3903256
WGC,20000518,0.021,0.022,0.021,0.021,254600
WGR,20000518,0.135,0.14,0.135,0.14,14000
WHL,20000518,0.18,0.185,0.17,0.185,34900
WIF,20000518,0.27,0.27,0.27,0.27,5500
WIN,20000518,0.175,0.175,0.17,0.17,212200
WJM,20000518,3,3,3,3,1600
WMC,20000518,7.299,7.32,7.23,7.26,3518286
WME,20000518,0.084,0.095,0.083,0.095,47000
WMT,20000518,0.225,0.23,0.21,0.225,481065
WON,20000518,0.215,0.215,0.2,0.2,418306
WOW,20000518,5.379,5.58,5.34,5.57,2477770
WPL,20000518,12.75,13.2,12.55,13.033,5151716
WPO,20000518,0.61,0.61,0.55,0.55,21460
WPT,20000518,1.58,1.59,1.58,1.59,471952
WRF,20000518,0.56,0.56,0.56,0.56,16946
WSF,20000518,10,10.48,10,10.25,1042905
WSG,20000518,0.455,0.54,0.44,0.51,4731330
WSS,20000518,0.48,0.48,0.475,0.475,14000
WSX,20000518,0.26,0.28,0.26,0.265,167785
WSY,20000518,0.23,0.23,0.215,0.22,113725
WTE,20000518,0.022,0.024,0.021,0.023,1160136
WTP,20000518,0.25,0.25,0.25,0.25,57639
WWA,20000518,0.31,0.31,0.31,0.31,18000
WWT,20000518,0.24,0.24,0.225,0.225,15000
WYL,20000518,3.35,3.35,3.3,3.3,261341
XEN,20000518,0.32,0.32,0.3,0.3,3000
YAM,20000518,0.04,0.041,0.039,0.041,307152
YDR,20000518,0.165,0.165,0.16,0.16,42500
YTS,20000518,0.62,0.62,0.61,0.61,44295
ZEL,20000518,0.558,0.558,0.558,0.558,3000
ZIM,20000518,0.33,0.34,0.32,0.34,57950
ZYL,20000518,0.16,0.18,0.16,0.165,62820
