IPH,20000707,1.95,1.95,1.95,1.95,1500
IRC,20000707,0.098,0.105,0.098,0.105,723152
ISC,20000707,0.85,0.88,0.85,0.86,746970
ISE,20000707,0.265,0.3,0.265,0.3,43808
ISP,20000707,0.14,0.165,0.14,0.15,3295367
ITC,20000707,0.13,0.13,0.125,0.125,628800
ITE,20000707,0.77,0.77,0.76,0.76,63000
ITL,20000707,0.83,0.87,0.81,0.82,242668
ITP,20000707,0.285,0.285,0.28,0.285,39250
IWI,20000707,1.8,1.85,1.8,1.85,4714
IWL,20000707,0.44,0.48,0.44,0.445,884978
IXL,20000707,1.15,1.18,1.04,1.06,1810351
JBM,20000707,1.29,1.3,1.25,1.28,348064
JJS,20000707,0.97,0.99,0.97,0.99,34500
JLA,20000707,0.22,0.23,0.215,0.22,2671010
JRV,20000707,0.042,0.042,0.042,0.042,65000
JUM,20000707,0.11,0.135,0.11,0.125,3579751
JUP,20000707,3.3,3.3,3.26,3.29,731429
JYC,20000707,1.05,1.05,1.05,1.05,20752
KAZ,20000707,0.95,0.97,0.94,0.96,824440
KBO,20000707,0.074,0.075,0.074,0.074,93847
KCG,20000707,0.25,0.45,0.25,0.39,265444
KCN,20000707,0.73,0.75,0.73,0.74,84241
KGM,20000707,0.24,0.24,0.24,0.24,9000
KIC,20000707,3.358,3.69,3.358,3.69,30600
KID,20000707,0.215,0.22,0.21,0.21,154452
KIM,20000707,0.205,0.205,0.19,0.19,126132
KLS,20000707,0.181,0.181,0.16,0.18,128400
KMN,20000707,0.045,0.05,0.045,0.046,2422292
KRS,20000707,0.17,0.17,0.17,0.17,13425
KRZ,20000707,0.028,0.029,0.027,0.028,1195000
KSC,20000707,1.3,1.3,1.3,1.3,50000
KSM,20000707,0.25,0.26,0.245,0.25,768442
KSP,20000707,0.17,0.18,0.16,0.17,175547
KYC,20000707,11.5,11.8,11.32,11.54,289072
KZL,20000707,0.27,0.27,0.26,0.27,15700
LAC,20000707,8.87,9.08,8.87,9.08,160974
LAF,20000707,0.13,0.135,0.12,0.12,116000
LAK,20000707,1.017,1.05,1,1.05,85191
LCH,20000707,0.385,0.385,0.38,0.38,41070
LCO,20000707,0.8,0.85,0.8,0.82,35700
LEI,20000707,5.455,5.63,5.455,5.6,359306
LEV,20000707,3.95,3.95,3.95,3.95,3500
LGO,20000707,0.032,0.032,0.032,0.032,90000
LHG,20000707,0.68,0.75,0.67,0.75,5800230
LIB,20000707,0.34,0.36,0.33,0.33,6610397
LKO,20000707,0.028,0.031,0.027,0.029,4532644
LLC,20000707,21.5,21.7,21.4,21.406,1706351
LNN,20000707,3.7,3.75,3.7,3.73,90564
LOK,20000707,1.72,1.72,1.65,1.67,1403873
LSG,20000707,0.83,0.83,0.81,0.81,13355
LUM,20000707,0.2,0.23,0.2,0.23,362200
LYC,20000707,0.233,0.24,0.22,0.235,208400
MAH,20000707,0.14,0.145,0.12,0.134,569499
MAQ,20000707,2.35,2.35,2.29,2.35,177884
MAX,20000707,1.03,1.06,1.03,1.06,33339
MAY,20000707,3.65,3.68,3.65,3.67,1726729
MBG,20000707,0.079,0.079,0.071,0.071,90000
MBL,20000707,26.3,26.5,26.3,26.39,146767
MBP,20000707,0.58,0.58,0.56,0.58,322560
MBX,20000707,0.145,0.15,0.13,0.13,669500
MCA,20000707,1,1.03,1,1.01,12980
MCH,20000707,0.58,0.58,0.58,0.58,2000
MCL,20000707,0.27,0.27,0.26,0.26,292000
MCP,20000707,1.27,1.27,1.2,1.2,39537
MCR,20000707,0.072,0.072,0.072,0.072,50000
MCW,20000707,1.44,1.46,1.44,1.46,283461
MDC,20000707,1.35,1.4,1.31,1.31,43583
MDL,20000707,0.125,0.13,0.12,0.12,202889
MED,20000707,0.265,0.265,0.25,0.26,115246
MEE,20000707,0.089,0.099,0.089,0.098,82374
MFL,20000707,0.22,0.22,0.205,0.205,431900
MGD,20000707,0.22,0.22,0.21,0.21,56000
MGR,20000707,3.555,3.56,3.53,3.56,1404532
MGW,20000707,3.09,3.2,3.09,3.2,6265
MIA,20000707,1.158,1.24,1.07,1.19,13919980
MIC,20000707,0.042,0.05,0.038,0.043,1903543
MIG,20000707,1.431,1.45,1.41,1.43,736423
MIK,20000707,0.25,0.255,0.24,0.24,714788
MIM,20000707,0.97,0.99,0.96,0.98,6198649
MIP,20000707,0.99,0.99,0.98,0.98,228047
MIV,20000707,0.888,0.91,0.86,0.89,246355
MJN,20000707,0.195,0.2,0.19,0.19,348721
MLB,20000707,9.8,9.98,9.76,9.945,191616
MLE,20000707,0.79,0.8,0.79,0.8,25490
MLT,20000707,9,9,9,9,250
MMD,20000707,0.375,0.415,0.37,0.399,1513280
MME,20000707,0.497,0.5,0.48,0.5,167531
MMN,20000707,0.085,0.089,0.085,0.089,383250
MND,20000707,2.95,2.95,2.89,2.89,11407
MNG,20000707,0.235,0.24,0.2,0.23,267100
MOB,20000707,0.3,0.33,0.3,0.33,569288
MOD,20000707,0.15,0.15,0.15,0.15,30000
MOF,20000707,1.15,1.15,1.13,1.141,775538
MOO,20000707,0.09,0.09,0.09,0.09,33000
MOS,20000707,0.135,0.145,0.135,0.14,337908
MPH,20000707,0.4,0.42,0.4,0.42,67000
MPI,20000707,0.14,0.14,0.12,0.12,40827
MPO,20000707,0.08,0.085,0.079,0.08,465700
MQL,20000707,0.22,0.22,0.205,0.22,89031
MRC,20000707,0.075,0.075,0.075,0.075,20843
MRL,20000707,3.641,3.641,3.58,3.58,15836
MRM,20000707,0.32,0.32,0.32,0.32,3500
MSC,20000707,0.25,0.25,0.25,0.25,9800
MSD,20000707,0.06,0.061,0.06,0.06,398500
MST,20000707,0.755,0.76,0.73,0.73,400301
MTB,20000707,0.115,0.115,0.115,0.115,25000
MTC,20000707,0.155,0.17,0.14,0.15,2938104
MTR,20000707,0.72,0.74,0.72,0.74,713988
MUL,20000707,0.32,0.35,0.32,0.34,3996605
MUR,20000707,0.99,1.03,0.99,1.03,367250
MXE,20000707,0.074,0.082,0.074,0.076,371000
MXI,20000707,0.18,0.185,0.175,0.175,92500
MXM,20000707,0.24,0.245,0.24,0.24,30000
MXO,20000707,0.205,0.205,0.185,0.2,1206834
MYC,20000707,0.53,0.58,0.52,0.56,1184550
MYO,20000707,4.98,5.04,4.8,4.8,472909
MZG,20000707,0.105,0.12,0.105,0.105,283096
NAB,20000707,25.83,26.4,25.8,26.15,4626746
NAU,20000707,0.76,0.76,0.71,0.73,13000
NBH,20000707,3.85,3.88,3.82,3.83,7515240
NCA,20000707,0.35,0.35,0.335,0.34,102890
NCE,20000707,0.4,0.4,0.38,0.4,147907
NCI,20000707,1.18,1.18,1.15,1.18,7775
NCM,20000707,4.2,4.24,4.17,4.24,1096041
NCP,20000707,23,23.1,22.57,22.7,2874549
NDO,20000707,0.024,0.024,0.024,0.024,318000
NDY,20000707,1,1.06,0.99,1.05,26504297
NEV,20000707,3.25,3.3,3.2,3.3,130460
NEX,20000707,0.2,0.23,0.18,0.225,19651216
NFD,20000707,3.15,3.3,3.15,3.2,294293
NFG,20000707,0.18,0.18,0.18,0.18,11000
NFM,20000707,3.66,3.66,3.66,3.66,2000
NFR,20000707,0.245,0.26,0.245,0.26,19000
NGH,20000707,0.24,0.245,0.225,0.23,948508
NHG,20000707,0.245,0.25,0.245,0.245,165500
NHM,20000707,0.03,0.03,0.029,0.029,222000
NHR,20000707,0.5,0.5,0.5,0.5,35000
NLB,20000707,1.5,1.5,1.45,1.45,13907
NLY,20000707,1.76,1.76,1.73,1.75,12830
NMW,20000707,1.1,1.1,1.06,1.1,9000
NRL,20000707,0.42,0.42,0.4,0.4,69625
NRT,20000707,4.535,4.69,4.535,4.62,124402
NSL,20000707,0.25,0.25,0.25,0.25,100000
NTC,20000707,0.383,0.4,0.355,0.36,479621
NUF,20000707,3.32,3.39,3.3,3.3,35231
NVS,20000707,1.65,1.65,1.61,1.61,359243
NWE,20000707,0.18,0.185,0.175,0.185,256859
NWL,20000707,2.02,2.03,1.94,1.94,1095404
NZO,20000707,0.2,0.2,0.2,0.2,10000
OBJ,20000707,1.9,2.05,1.9,2.05,34055
OEC,20000707,2.092,2.1,1.96,1.98,1149440
OHL,20000707,0.85,0.87,0.84,0.865,204600
OIL,20000707,2.06,2.2,2.05,2.18,117977
OKN,20000707,1.14,1.15,1.14,1.15,126613
OLA,20000707,0.385,0.395,0.385,0.395,441807
OML,20000707,1.8,1.8,1.68,1.75,400936
OMP,20000707,1.32,1.4,1.28,1.4,61460
ONE,20000707,1.23,1.24,1.16,1.16,2647571
OPS,20000707,2.61,2.64,2.55,2.64,725446
OPT,20000707,0.15,0.155,0.145,0.155,425749
ORG,20000707,1.65,1.7,1.65,1.659,515313
ORI,20000707,7.32,7.35,7.15,7.15,407430
ORP,20000707,0.15,0.15,0.135,0.145,3434178
OSH,20000707,1.78,1.78,1.68,1.74,3701850
OTO,20000707,0.11,0.13,0.1,0.12,681075
OTS,20000707,0.305,0.31,0.305,0.305,116805
OTT,20000707,1.89,2,1.8,1.85,2006335
OXR,20000707,0.09,0.097,0.09,0.097,747735
PAH,20000707,0.33,0.33,0.33,0.33,21000
PAL,20000707,0.34,0.355,0.33,0.355,365500
PAS,20000707,0.97,0.97,0.92,0.92,5066435
PAT,20000707,1.81,1.81,1.81,1.81,3080
PAY,20000707,0.71,0.71,0.71,0.71,800
PBB,20000707,4.5,4.54,4.47,4.47,126925
PBL,20000707,13.7,13.84,13.41,13.5,410938
PBT,20000707,0.48,0.48,0.48,0.48,10600
PBV,20000707,1.88,1.88,1.88,1.88,4900
PCE,20000707,0.52,0.54,0.5,0.51,259023
PCG,20000707,0.23,0.23,0.23,0.23,10000
PCL,20000707,0.043,0.043,0.04,0.04,100000
PCO,20000707,1.84,1.99,1.84,1.99,266182
PCR,20000707,0.59,0.59,0.58,0.59,40493
PDC,20000707,1.2,1.23,1.2,1.23,83765
PDN,20000707,0.05,0.054,0.048,0.049,561335
PDP,20000707,1.54,1.56,1.52,1.52,1318740
PDR,20000707,0.095,0.095,0.092,0.092,64442
PEG,20000707,0.51,0.51,0.5,0.51,23000
PEM,20000707,0.255,0.275,0.255,0.275,34100
PGL,20000707,2.62,2.65,2.61,2.64,49300
PGP,20000707,0.28,0.28,0.24,0.24,357027
PHD,20000707,0.175,0.175,0.16,0.165,355798
PHI,20000707,0.22,0.22,0.22,0.22,15000
PHO,20000707,0.52,0.55,0.51,0.53,548725
PHT,20000707,0.72,0.75,0.72,0.75,8500
PHX,20000707,0.14,0.14,0.135,0.14,231939
PHY,20000707,1.77,1.77,1.73,1.73,35000
PID,20000707,0.88,0.88,0.88,0.88,60028
PIE,20000707,0.18,0.18,0.175,0.175,483333
PIL,20000707,1.5,1.5,1.35,1.38,524654
PKT,20000707,0.155,0.16,0.145,0.15,293716
PLF,20000707,3.7,3.7,3.69,3.7,34090
PLL,20000707,1.85,1.9,1.85,1.9,1700
PLM,20000707,4.95,4.99,4.95,4.99,2800
PLT,20000707,3.9,3.9,3.9,3.9,2894
PLW,20000707,2.2,2.25,2.2,2.25,10250
PLX,20000707,0.19,0.195,0.185,0.185,241401
PMA,20000707,0.22,0.22,0.205,0.205,119288
PMC,20000707,1.43,1.44,1.42,1.44,43495
PMD,20000707,0.2,0.205,0.19,0.195,521952
PML,20000707,1.4,1.49,1.36,1.49,17626
PMM,20000707,0.81,0.81,0.78,0.79,270000
PMP,20000707,1.951,1.96,1.93,1.93,777498
PMT,20000707,7.55,7.59,7.55,7.59,8200
PNA,20000707,0.055,0.055,0.055,0.055,5500
PNH,20000707,0.89,0.89,0.82,0.82,155431
POT,20000707,0.14,0.15,0.14,0.15,317081
PPK,20000707,0.54,0.54,0.54,0.54,20000
PPP,20000707,0.089,0.089,0.089,0.089,50000
PPT,20000707,26.5,26.87,26.5,26.87,9057
PPX,20000707,3.256,3.36,3.256,3.35,714860
PRE,20000707,0.073,0.075,0.068,0.068,928742
PRG,20000707,1.56,1.6,1.55,1.55,159919
PRI,20000707,5.25,5.25,5.05,5.15,44907
PRL,20000707,0.67,0.67,0.66,0.66,2000
PRM,20000707,0.35,0.35,0.33,0.34,22266
PRO,20000707,1.75,1.75,1.75,1.75,10000
PRR,20000707,0.1,0.12,0.091,0.12,5222087
PRT,20000707,2.05,2.05,1.99,2.05,100200
PRX,20000707,0.65,0.65,0.64,0.64,81265
PRY,20000707,6.09,6.2,6.09,6.2,88984
PSA,20000707,0.13,0.14,0.13,0.14,122850
PSE,20000707,0.13,0.13,0.13,0.13,25000
PTD,20000707,0.29,0.295,0.28,0.285,230800
PTL,20000707,0.46,0.48,0.46,0.47,61600
PTZ,20000707,0.26,0.285,0.26,0.285,630904
PUL,20000707,0.41,0.42,0.375,0.375,500521
PVL,20000707,0.44,0.44,0.44,0.44,34700
PWR,20000707,1.837,1.89,1.81,1.84,413009
PWT,20000707,1.95,2.05,1.95,2,936920
QAD,20000707,0.066,0.066,0.063,0.063,799653
QAN,20000707,3.56,3.57,3.52,3.57,2580881
QBE,20000707,7.95,8.04,7.95,7.99,719882
QCC,20000707,1.1,1.1,1,1.1,50600
QCH,20000707,4.05,4.05,4.05,4.05,3000
QMC,20000707,0.47,0.49,0.47,0.47,1250425
QMM,20000707,0.098,0.098,0.095,0.095,71000
QOP,20000707,0.11,0.11,0.1,0.1,254905
QRL,20000707,0.85,0.85,0.84,0.84,500305
QTI,20000707,0.23,0.23,0.23,0.23,1378
QTK,20000707,0.21,0.215,0.205,0.215,1622506
QTL,20000707,0.65,0.67,0.63,0.67,153501
QUE,20000707,0.355,0.37,0.34,0.37,41900
QUR,20000707,0.07,0.07,0.07,0.07,326
RAC,20000707,0.074,0.078,0.074,0.075,1667781
RAL,20000707,0.6,0.6,0.6,0.6,2650
RCT,20000707,0.073,0.073,0.065,0.068,162518
RDF,20000707,2.19,2.19,2.17,2.19,57111
REA,20000707,0.265,0.28,0.265,0.28,137146
REB,20000707,0.7,0.72,0.7,0.7,539902
REC,20000707,0.93,0.93,0.88,0.88,13000
REE,20000707,0.099,0.099,0.095,0.095,90000
REL,20000707,0.87,0.87,0.84,0.84,244900
RFM,20000707,0.084,0.084,0.084,0.084,6610
RFR,20000707,0.17,0.18,0.165,0.17,175668
RGR,20000707,0.11,0.11,0.11,0.11,1143
RGS,20000707,2.08,2.09,2.08,2.09,20178
RHC,20000707,0.897,0.91,0.897,0.9,32700
RIC,20000707,0.63,0.64,0.62,0.63,403279
RIM,20000707,0.26,0.26,0.24,0.24,66900
RIO,20000707,26.834,27,26.6,26.858,1111674
RKN,20000707,0.9,0.97,0.9,0.91,627688
RMD,20000707,4.6,4.65,4.57,4.59,1202096
RMG,20000707,0.26,0.28,0.26,0.28,674200
RMW,20000707,2.55,2.55,2.55,2.55,2110
RND,20000707,0.33,0.35,0.33,0.35,6434
ROC,20000707,1.42,1.42,1.38,1.38,40500
RPD,20000707,0.51,0.51,0.51,0.51,4000
RPM,20000707,0.038,0.038,0.038,0.038,10000
RRS,20000707,0.14,0.14,0.135,0.135,71356
RSG,20000707,0.145,0.16,0.145,0.16,1755391
RTM,20000707,0.096,0.12,0.096,0.1,121574
RTS,20000707,0.39,0.395,0.39,0.39,32000
RUP,20000707,5.1,5.1,5.1,5.1,2151
RVS,20000707,0.36,0.365,0.35,0.36,1012584
SAQ,20000707,4.3,4.3,4.3,4.3,1145
SAR,20000707,0.25,0.25,0.25,0.25,40000
SAS,20000707,2.84,2.92,2.81,2.85,812525
SAX,20000707,0.33,0.33,0.33,0.33,2000
SBC,20000707,8.8,8.84,8.8,8.84,5591
SBD,20000707,0.49,0.5,0.48,0.49,80500
SBM,20000707,0.12,0.135,0.12,0.135,966289
SBR,20000707,0.335,0.335,0.325,0.325,102520
SCD,20000707,0.072,0.072,0.07,0.07,200000
SCE,20000707,0.084,0.09,0.084,0.09,171880
SCN,20000707,0.011,0.011,0.01,0.01,4777691
SCP,20000707,2,2.07,2,2.06,41112
SDC,20000707,0.52,0.52,0.51,0.51,7956
SDR,20000707,0.4,0.4,0.38,0.39,329137
SED,20000707,0.14,0.14,0.14,0.14,24000
SEN,20000707,0.88,0.91,0.85,0.86,1119521
SEV,20000707,7.682,7.682,7.4,7.4,1014976
SEX,20000707,0.68,0.68,0.67,0.67,21250
SFG,20000707,0.135,0.14,0.13,0.14,445553
SFL,20000707,0.73,0.73,0.71,0.71,119000
SFO,20000707,0.09,0.09,0.085,0.09,63500
SGB,20000707,11.689,11.7,11.59,11.69,361872
SGC,20000707,0.62,0.64,0.62,0.63,135075
SGN,20000707,9.994,10.05,9.99,10,11240
SGP,20000707,3.55,3.6,3.55,3.55,145721
SGS,20000707,0.97,0.97,0.91,0.91,170700
SGW,20000707,5.03,5.1,5.01,5.1,88836
SHL,20000707,6.84,6.88,6.8,6.809,94869
SIG,20000707,1.56,1.59,1.56,1.57,251734
SKE,20000707,2.22,2.25,2.2,2.25,22349
SKR,20000707,0.175,0.185,0.175,0.185,2922259
SLN,20000707,1.15,1.15,1.15,1.15,52250
SLX,20000707,2.927,2.97,2.77,2.9,215010
SMC,20000707,0.05,0.05,0.05,0.05,333
SME,20000707,8.58,8.7,8.58,8.7,195922
SMI,20000707,8.32,8.58,8.32,8.47,243254
SMS,20000707,5.31,5.37,5.29,5.3,44732
SNX,20000707,10.256,10.4,9.9,10,1253947
SOA,20000707,0.75,0.8,0.75,0.75,39500
SOH,20000707,3.89,3.96,3.71,3.774,563642
SOL,20000707,36,36,36,36,4296
SOX,20000707,0.135,0.135,0.13,0.13,14900
SPC,20000707,0.87,0.87,0.87,0.87,23000
SPD,20000707,0.2,0.2,0.2,0.2,4860
SPH,20000707,0.195,0.195,0.195,0.195,2472
SPK,20000707,0.91,0.94,0.9,0.92,105952
SPP,20000707,2,2.08,2,2.05,125863
SPT,20000707,5.9,5.91,5.88,5.9,293981
SPU,20000707,0.06,0.065,0.06,0.06,22500
SPX,20000707,0.15,0.165,0.15,0.15,288413
SQS,20000707,0.17,0.175,0.17,0.17,285333
SRA,20000707,1.75,1.8,1.75,1.8,8825
SRI,20000707,0.069,0.07,0.068,0.068,252180
SRL,20000707,0.32,0.32,0.32,0.32,25000
SRO,20000707,0.2,0.2,0.185,0.19,2067844
SRP,20000707,4.79,4.85,4.75,4.8,676065
SRV,20000707,4.61,4.65,4.61,4.61,5800
SSE,20000707,0.221,0.221,0.205,0.205,92500
SSH,20000707,0.38,0.395,0.375,0.375,188701
SSI,20000707,1.88,2.1,1.88,2.1,38780
SSL,20000707,0.54,0.54,0.5,0.5,10000
SSR,20000707,0.35,0.41,0.35,0.41,3695917
SST,20000707,2,2,2,2,215
SSX,20000707,1.32,1.38,1.32,1.35,685620
STA,20000707,0.2,0.205,0.2,0.2,163000
STO,20000707,4.97,5.06,4.96,5.02,941052
STP,20000707,0.26,0.26,0.26,0.26,20000
STS,20000707,1.55,1.6,1.55,1.6,35289
STT,20000707,0.043,0.045,0.04,0.04,1914554
SUR,20000707,0.076,0.08,0.076,0.08,135000
SVS,20000707,0.25,0.25,0.25,0.25,10000
SWD,20000707,0.59,0.6,0.59,0.59,10432
SWG,20000707,0.28,0.285,0.275,0.275,32041
SWS,20000707,2.5,2.55,2.49,2.5,19373
SWT,20000707,0.355,0.375,0.35,0.37,581440
TAB,20000707,2.68,2.77,2.68,2.76,2087925
TAG,20000707,0.31,0.32,0.3,0.3,128840
TAH,20000707,9.5,9.53,9.34,9.469,418218
TAI,20000707,0.048,0.051,0.048,0.049,304683
TAM,20000707,0.135,0.135,0.115,0.115,41300
TAP,20000707,0.74,0.75,0.74,0.75,1558000
TAT,20000707,0.345,0.35,0.345,0.35,23500
TBR,20000707,0.25,0.25,0.25,0.25,20000
TCA,20000707,7.8,7.8,7.8,7.8,41859
TCL,20000707,3.63,3.65,3.6,3.64,334850
TDG,20000707,1.02,1.02,0.95,0.95,12000
TEE,20000707,0.223,0.24,0.223,0.225,217300
TEH,20000707,4.55,4.6,4.55,4.55,22694
TEL,20000707,5.578,5.8,5.578,5.78,1200864
TEM,20000707,3.3,3.4,3.3,3.4,3000
TEN,20000707,2.42,2.45,2.38,2.4,310565
TGG,20000707,1.62,1.62,1.61,1.61,133102
TGL,20000707,0.088,0.088,0.08,0.081,1345350
THG,20000707,0.6,0.62,0.6,0.6,349120
TIF,20000707,1.15,1.15,1.13,1.13,8500
TIM,20000707,2.55,2.6,2.5,2.5,241955
TIR,20000707,0.11,0.11,0.11,0.11,110000
TKG,20000707,0.035,0.038,0.035,0.037,4936234
TKR,20000707,0.36,0.36,0.36,0.36,200
TLA,20000707,0.59,0.59,0.58,0.58,90882
TLE,20000707,0.195,0.22,0.195,0.2,138000
TLL,20000707,0.3,0.32,0.3,0.32,50450
TLN,20000707,0.091,0.091,0.091,0.091,70000
TLO,20000707,0.61,0.62,0.58,0.58,1269149
TLS,20000707,7.24,7.3,7.196,7.196,20258973
TML,20000707,0.155,0.16,0.15,0.155,1888148
TMN,20000707,7,7.05,6.75,6.8,160247
TMP,20000707,121.5,121.5,121.5,121.5,438
TMS,20000707,1.86,1.86,1.85,1.85,25535
TMT,20000707,0.77,0.77,0.77,0.77,36186
TNE,20000707,3.75,3.75,3.69,3.7,149576
TNY,20000707,1.16,1.16,1.16,1.16,77804
TOL,20000707,9.4,9.42,9.25,9.403,29371
TOR,20000707,1.57,1.6,1.57,1.6,10300
TPL,20000707,0.53,0.53,0.51,0.51,73500
TQL,20000707,2.08,2.09,2.05,2.08,192816
TRE,20000707,0.16,0.17,0.16,0.165,2138891
TRU,20000707,16.82,17,16.82,17,1574
TRY,20000707,0.65,0.65,0.65,0.65,4584
TSS,20000707,1.01,1.04,1.01,1.04,14781
TST,20000707,1.05,1.05,1.03,1.03,35000
TTH,20000707,0.25,0.25,0.25,0.25,1
TTL,20000707,0.34,0.345,0.335,0.34,219338
TTR,20000707,0.145,0.145,0.14,0.14,99000
TVL,20000707,1.064,1.064,1,1,21700
TVN,20000707,0.8,0.8,0.8,0.8,9350
TVS,20000707,0.53,0.53,0.46,0.46,128970
TWR,20000707,4.05,4.1,4.05,4.06,6077
UCL,20000707,0.265,0.27,0.26,0.26,1933002
UCR,20000707,1.06,1.1,1.06,1.1,255960
UEL,20000707,3.2,3.24,3.15,3.17,671235
USC,20000707,0.8,0.8,0.78,0.78,53277
VCM,20000707,0.58,0.61,0.58,0.6,347500
VGL,20000707,0.97,0.98,0.95,0.95,54535
VHL,20000707,1.4,1.64,1.4,1.55,369568
VIA,20000707,0.23,0.23,0.23,0.23,39699
VII,20000707,0.2,0.2,0.2,0.2,9500
VIT,20000707,0.27,0.29,0.27,0.29,44000
VLS,20000707,1.784,1.89,1.78,1.89,97853
VNA,20000707,2.642,2.71,2.45,2.49,3139653
VOS,20000707,0.245,0.26,0.245,0.26,119080
VPE,20000707,0.051,0.051,0.048,0.048,1947200
VRL,20000707,2.2,2.23,2.2,2.21,78369
VSL,20000707,14.9,15.2,14.9,14.93,26880
VTI,20000707,0.9,0.92,0.84,0.865,1535826
VWD,20000707,0.9,0.92,0.86,0.86,39200
VWL,20000707,0.12,0.125,0.12,0.12,151000
VXS,20000707,2.14,2.2,2.01,2.1,89140
WAD,20000707,1.5,1.5,1.5,1.5,4000
WAL,20000707,0.62,0.65,0.59,0.65,118077
WAN,20000707,5.28,5.37,5.28,5.37,276959
WBA,20000707,0.7,0.7,0.7,0.7,521
WBB,20000707,3.5,3.5,3.5,3.5,73
WBC,20000707,11.75,11.91,11.7,11.826,5980203
WEB,20000707,0.135,0.145,0.135,0.14,219877
WEG,20000707,6,6,6,6,5650
WER,20000707,0.11,0.12,0.11,0.12,40000
WES,20000707,13.5,13.6,13.34,13.4,102000
WET,20000707,0.065,0.065,0.065,0.065,60000
WFA,20000707,1.63,1.65,1.62,1.62,771511
WFT,20000707,3.311,3.35,3.31,3.33,1701282
WGC,20000707,0.024,0.024,0.021,0.022,2347556
WHL,20000707,0.22,0.225,0.22,0.225,76673
WIF,20000707,0.245,0.245,0.24,0.24,50000
WIN,20000707,0.49,0.52,0.49,0.52,73483
WMC,20000707,7.6,7.85,7.6,7.781,11250100
WME,20000707,0.065,0.066,0.065,0.065,175000
WMT,20000707,0.205,0.21,0.2,0.205,1100753
WON,20000707,0.18,0.18,0.17,0.17,358340
WOW,20000707,6.17,6.19,6.03,6.05,3020057
WPL,20000707,13,13.1,12.98,13,1762109
WPO,20000707,0.41,0.42,0.41,0.42,28500
WPT,20000707,1.65,1.66,1.64,1.65,297048
WRF,20000707,0.51,0.51,0.5,0.5,44069
WSF,20000707,11.15,11.15,10.79,10.85,1083119
WSG,20000707,0.335,0.34,0.31,0.31,2594750
WSS,20000707,0.573,0.573,0.55,0.56,53000
WSX,20000707,0.31,0.31,0.29,0.3,43600
WSY,20000707,0.2,0.21,0.2,0.21,285385
WTE,20000707,0.027,0.028,0.025,0.025,6295400
WTP,20000707,0.24,0.25,0.24,0.25,161534
WWA,20000707,0.265,0.29,0.265,0.29,115086
WYL,20000707,3.38,3.41,3.38,3.41,54697
XEN,20000707,0.45,0.45,0.37,0.37,218333
YAM,20000707,0.037,0.038,0.036,0.038,1470400
YDR,20000707,0.12,0.14,0.12,0.14,121000
YTS,20000707,0.6,0.6,0.57,0.6,11467
ZEL,20000707,0.5,0.5,0.495,0.495,18150
ZIM,20000707,0.21,0.22,0.21,0.22,20000
ZYL,20000707,0.21,0.21,0.205,0.21,386906
