LAK,20000516,1.03,1.04,1.01,1.03,41500
LCH,20000516,0.38,0.4,0.38,0.4,225800
LCL,20000516,0.54,0.54,0.53,0.53,965
LEI,20000516,4.805,4.805,4.67,4.7,408173
LEL,20000516,0.45,0.45,0.45,0.45,10700
LEV,20000516,3.65,3.65,3.65,3.65,1600
LGO,20000516,0.035,0.035,0.035,0.035,33226
LHG,20000516,0.63,0.65,0.63,0.64,3512249
LIB,20000516,0.34,0.375,0.34,0.37,3697581
LKO,20000516,0.044,0.047,0.044,0.046,409829
LLC,20000516,20.547,20.6,20.35,20.393,1331399
LLR,20000516,0.045,0.045,0.045,0.045,50000
LNN,20000516,3.67,3.67,3.63,3.63,668700
LOK,20000516,1.578,1.58,1.52,1.545,446759
LUM,20000516,0.13,0.13,0.105,0.105,25290
LYG,20000516,0.18,0.18,0.16,0.16,50000
MAH,20000516,0.16,0.16,0.15,0.16,124064
MAQ,20000516,2.02,2.03,2,2.03,71740
MAX,20000516,1.05,1.05,0.97,0.97,28476
MAY,20000516,3.34,3.34,3.26,3.28,868476
MBC,20000516,11.01,12,11.01,12,3001
MBF,20000516,0.065,0.065,0.065,0.065,20400
MBG,20000516,0.065,0.065,0.065,0.065,88000
MBL,20000516,24.3,24.7,24.3,24.4,129385
MBM,20000516,0.13,0.13,0.13,0.13,10000
MBP,20000516,0.41,0.41,0.4,0.4,75000
MBX,20000516,0.13,0.14,0.13,0.14,161545
MCA,20000516,0.76,0.76,0.76,0.76,12000
MCL,20000516,0.27,0.27,0.265,0.27,23412
MCO,20000516,0.23,0.25,0.23,0.235,316735
MCP,20000516,1.15,1.15,1.14,1.15,49148
MCT,20000516,0.165,0.165,0.16,0.16,49895
MCW,20000516,1.41,1.42,1.41,1.42,2096810
MDC,20000516,1.45,1.45,1.45,1.45,5000
MDL,20000516,0.134,0.135,0.11,0.11,190703
MDN,20000516,0.05,0.05,0.05,0.05,120000
MED,20000516,0.285,0.285,0.27,0.285,172500
MEE,20000516,0.085,0.086,0.085,0.086,112000
MEM,20000516,1.02,1.02,1.02,1.02,495
MFL,20000516,0.115,0.115,0.115,0.115,1014000
MGD,20000516,0.2,0.205,0.2,0.2,46000
MGR,20000516,3.558,3.64,3.558,3.62,615175
MIC,20000516,0.049,0.049,0.049,0.049,43000
MIG,20000516,1.27,1.29,1.27,1.281,3308460
MIK,20000516,0.2,0.22,0.2,0.22,190000
MIM,20000516,0.94,0.95,0.89,0.9,22173337
MIP,20000516,0.94,0.95,0.94,0.94,187854
MIV,20000516,0.444,0.444,0.44,0.44,16334
MJN,20000516,0.22,0.22,0.21,0.215,435633
MLB,20000516,7.503,7.503,7.15,7.369,273875
MLE,20000516,0.79,0.79,0.79,0.79,6966
MLT,20000516,9.05,9.25,9.05,9.25,2205
MMD,20000516,0.325,0.325,0.305,0.31,231078
MME,20000516,0.56,0.57,0.5,0.5,400011
MMN,20000516,0.071,0.073,0.07,0.07,110000
MND,20000516,3.4,3.4,3.4,3.4,1569
MNG,20000516,0.12,0.12,0.12,0.12,10000
MOB,20000516,0.377,0.377,0.36,0.37,26229
MOD,20000516,0.135,0.135,0.135,0.135,50000
MOF,20000516,1.1,1.1,1.08,1.09,261024
MOO,20000516,0.096,0.105,0.096,0.105,125000
MOS,20000516,0.12,0.12,0.11,0.12,585233
MPO,20000516,0.081,0.081,0.08,0.08,167500
MQL,20000516,0.19,0.2,0.19,0.195,32616
MRC,20000516,0.073,0.073,0.073,0.073,10000
MRD,20000516,0.79,0.79,0.78,0.79,177636
MRH,20000516,0.4,0.4,0.4,0.4,7500
MRL,20000516,2.84,2.84,2.8,2.8,4600
MRM,20000516,0.47,0.49,0.47,0.49,10650
MSC,20000516,0.28,0.29,0.275,0.29,960500
MSD,20000516,0.09,0.09,0.09,0.09,198183
MSI,20000516,0.05,0.05,0.05,0.05,2000
MST,20000516,2.31,2.31,2.31,2.31,1660
MTA,20000516,1.99,2,1.86,1.86,111674
MTB,20000516,0.125,0.13,0.125,0.13,36000
MTD,20000516,0.2,0.2,0.2,0.2,150000
MTR,20000516,0.45,0.55,0.44,0.55,1323167
MUL,20000516,0.21,0.22,0.2,0.2,667172
MUR,20000516,0.6,0.61,0.6,0.61,51500
MXI,20000516,0.18,0.18,0.175,0.175,25000
MXM,20000516,0.33,0.33,0.31,0.32,34950
MXO,20000516,0.155,0.16,0.155,0.155,155875
MYC,20000516,0.45,0.45,0.405,0.45,703171
MYM,20000516,0.24,0.24,0.23,0.23,17000
MYO,20000516,4.01,4.1,4.01,4.01,386674
MZG,20000516,0.091,0.092,0.09,0.092,268000
NAB,20000516,24.55,24.85,24.47,24.809,2079815
NAM,20000516,0.69,0.69,0.69,0.69,3600
NAU,20000516,0.76,0.76,0.76,0.76,1500
NBH,20000516,2.588,2.6,2.53,2.55,3750138
NBL,20000516,0.84,0.84,0.79,0.79,16280
NCA,20000516,0.335,0.345,0.335,0.335,184000
NCE,20000516,0.49,0.49,0.49,0.49,15000
NCI,20000516,1.295,1.295,1.17,1.17,4000
NCM,20000516,4.008,4.008,3.95,3.993,503864
NCP,20000516,21.1,21.45,20.8,21.4,3434555
NDO,20000516,0.045,0.046,0.045,0.046,126900
NDY,20000516,0.88,0.89,0.87,0.89,2291587
NEV,20000516,3.395,3.45,3.395,3.43,28603
NFD,20000516,2.68,2.7,2.66,2.7,735007
NFG,20000516,0.15,0.15,0.15,0.15,3929
NFM,20000516,3.45,3.5,3.45,3.5,106242
NGH,20000516,0.19,0.19,0.175,0.175,482713
NHG,20000516,0.21,0.21,0.2,0.2,168567
NHM,20000516,0.031,0.034,0.03,0.03,273000
NIX,20000516,0.8,0.8,0.75,0.8,12000
NLY,20000516,1.55,1.55,1.54,1.54,9400
NMW,20000516,1.23,1.23,1.22,1.22,9000
NRL,20000516,0.6,0.6,0.6,0.6,26857
NRT,20000516,3.2,3.25,3.18,3.18,13625
NSL,20000516,0.25,0.25,0.25,0.25,20000
NTC,20000516,0.17,0.17,0.165,0.165,19400
NUF,20000516,3.02,3.02,3,3.02,16978
NVS,20000516,1.42,1.47,1.4,1.46,1805650
NWE,20000516,0.22,0.23,0.22,0.22,676984
NWL,20000516,1.4,1.43,1.37,1.4,271105
NZO,20000516,0.19,0.19,0.185,0.185,111001
OEC,20000516,1.325,1.35,1.29,1.33,59170
OHL,20000516,0.7,0.7,0.7,0.7,25000
OIL,20000516,1.705,1.78,1.7,1.75,63605
OLA,20000516,0.23,0.23,0.21,0.21,9766
OLH,20000516,1.25,1.25,1.25,1.25,2000
OLP,20000516,0.55,0.65,0.55,0.65,2450
OML,20000516,1.43,1.5,1.43,1.49,94761
ONE,20000516,1.18,1.19,1.13,1.14,9952202
ONI,20000516,0.16,0.16,0.155,0.155,135120
OPS,20000516,2.47,2.47,2.44,2.45,32869
ORG,20000516,1.36,1.38,1.3,1.37,3792859
ORI,20000516,6.728,6.76,6.69,6.75,409304
ORL,20000516,2.78,2.78,2.5,2.5,60500
ORP,20000516,0.079,0.081,0.078,0.081,442529
OSH,20000516,1.53,1.64,1.52,1.61,2182688
OTO,20000516,0.09,0.105,0.082,0.085,176535
OTR,20000516,0.49,0.49,0.49,0.49,15317
OTS,20000516,0.46,0.46,0.43,0.44,115750
OTT,20000516,1.563,1.58,1.53,1.55,983478
OXR,20000516,0.115,0.115,0.11,0.11,432109
PAH,20000516,0.32,0.32,0.31,0.31,64000
PAL,20000516,0.31,0.335,0.31,0.32,555976
PAS,20000516,0.98,0.98,0.93,0.94,11450917
PAT,20000516,1.85,1.86,1.85,1.86,1708
PBB,20000516,4.48,4.48,4.4,4.45,43946
PBL,20000516,11.8,11.9,11.65,11.65,280868
PBT,20000516,0.38,0.38,0.32,0.32,105600
PBV,20000516,2,2,2,2,275
PCE,20000516,0.46,0.48,0.455,0.46,72295
PCG,20000516,0.25,0.26,0.24,0.24,69808
PCL,20000516,0.1,0.105,0.1,0.105,254500
PCO,20000516,1.31,1.31,1.22,1.26,142639
PCR,20000516,0.7,0.7,0.67,0.67,10043
PDC,20000516,1.12,1.13,1.12,1.13,2723821
PDG,20000516,15.008,15.008,15.008,15.008,645
PDN,20000516,0.06,0.061,0.059,0.059,282120
PDP,20000516,1.58,1.58,1.56,1.58,2337717
PEM,20000516,0.235,0.235,0.235,0.235,50000
PGL,20000516,2.15,2.3,2.15,2.3,24646
PGP,20000516,0.25,0.25,0.23,0.24,34353
PHD,20000516,0.125,0.13,0.12,0.12,830094
PHO,20000516,0.48,0.485,0.46,0.46,93082
PHT,20000516,0.65,0.65,0.65,0.65,30000
PHY,20000516,1.43,1.45,1.42,1.45,61433
PID,20000516,0.8,0.81,0.8,0.8,45500
PIE,20000516,0.185,0.19,0.185,0.19,215000
PIL,20000516,2.01,2.09,1.89,2.06,275526
PKT,20000516,0.119,0.12,0.115,0.12,269561
PLF,20000516,3.15,3.2,3.11,3.2,11000
PLL,20000516,1.36,1.39,1.35,1.39,14350
PLM,20000516,5.1,5.25,5.1,5.25,21670
PLT,20000516,3.55,3.55,3.52,3.52,10510
PLW,20000516,2.19,2.2,2.15,2.18,13400
PLX,20000516,1.12,1.12,1.1,1.1,78205
PMA,20000516,0.25,0.25,0.245,0.245,39480
PMC,20000516,1.3,1.3,1.28,1.3,76270
PMD,20000516,0.18,0.18,0.17,0.18,334033
PML,20000516,1.43,1.48,1.43,1.48,30000
PMM,20000516,0.75,0.75,0.73,0.73,110306
PMP,20000516,1.88,1.9,1.86,1.9,602900
PNA,20000516,0.055,0.055,0.055,0.055,56000
PNI,20000516,4.8,4.82,4.8,4.81,49171
PNO,20000516,0.24,0.24,0.205,0.235,20700
POT,20000516,0.15,0.15,0.14,0.14,130000
PPK,20000516,0.5,0.5,0.5,0.5,23000
PPL,20000516,0.22,0.22,0.21,0.21,56000
PPP,20000516,0.088,0.088,0.088,0.088,17000
PPT,20000516,24.8,24.8,24.1,24.6,17214
PPX,20000516,3.12,3.12,3.08,3.1,3230879
PRB,20000516,0.012,0.012,0.011,0.012,2256099
PRE,20000516,0.049,0.05,0.049,0.049,300000
PRG,20000516,1.48,1.5,1.47,1.48,32020
PRI,20000516,3.66,3.7,3.66,3.67,12679
PRL,20000516,0.75,0.75,0.74,0.74,9000
PRM,20000516,0.215,0.23,0.21,0.215,104084
PRO,20000516,2.145,2.16,2.14,2.16,12200
PRR,20000516,0.095,0.095,0.095,0.095,95000
PRT,20000516,1.92,1.92,1.91,1.92,128324
PRX,20000516,0.64,0.64,0.64,0.64,31800
PRY,20000516,5.6,5.6,5.6,5.6,310260
PSA,20000516,0.087,0.09,0.087,0.09,195994
PSN,20000516,17.5,17.5,17.5,17.5,135
PTD,20000516,0.315,0.32,0.3,0.31,249805
PTL,20000516,0.445,0.445,0.435,0.44,23000
PTZ,20000516,0.26,0.265,0.25,0.26,408476
PUL,20000516,0.43,0.43,0.408,0.408,183675
PVL,20000516,0.5,0.5,0.5,0.5,15000
PWR,20000516,1.54,1.54,1.48,1.5,265368
PWT,20000516,2.392,2.392,2.19,2.2,939770
QAD,20000516,0.069,0.07,0.065,0.065,687099
QAN,20000516,3.17,3.17,3.12,3.15,6374750
QBE,20000516,6.9,6.9,6.61,6.9,164008
QCH,20000516,4.29,4.3,4.29,4.3,31593
QMC,20000516,0.397,0.4,0.395,0.4,72000
QMM,20000516,0.13,0.13,0.12,0.12,61595
QRL,20000516,0.72,0.73,0.72,0.72,205413
QTI,20000516,0.19,0.19,0.185,0.185,28664
QTK,20000516,0.17,0.17,0.16,0.165,404008
QUR,20000516,0.082,0.082,0.082,0.082,20000
RAC,20000516,0.084,0.085,0.081,0.082,720188
RAL,20000516,1.21,1.21,1.2,1.21,245000
RBK,20000516,0.195,0.195,0.18,0.18,2000
RBL,20000516,0.53,0.53,0.53,0.53,4920
RBS,20000516,1.86,1.86,1.85,1.85,4000
RCR,20000516,0.1,0.1,0.1,0.1,2000
RCT,20000516,0.066,0.069,0.06,0.06,422020
RDF,20000516,2.65,2.65,2.55,2.59,23697
REA,20000516,0.308,0.36,0.308,0.335,227000
REB,20000516,0.69,0.69,0.67,0.67,24718
REC,20000516,1.01,1.01,0.98,0.98,940
REE,20000516,0.125,0.125,0.115,0.115,319071
REL,20000516,0.71,0.71,0.69,0.71,192385
RFR,20000516,0.19,0.19,0.165,0.17,124117
RGR,20000516,0.155,0.16,0.145,0.145,11417
RGS,20000516,2.1,2.15,2.1,2.15,7000
RHC,20000516,0.9,0.9,0.9,0.9,5509
RIC,20000516,0.57,0.57,0.56,0.56,351602
RIM,20000516,0.29,0.29,0.29,0.29,10200
RIO,20000516,26.25,27.01,26.25,26.8,554850
RKN,20000516,0.83,0.85,0.82,0.83,68100
RMD,20000516,4.65,4.65,4.55,4.6,80815
RND,20000516,0.3,0.34,0.3,0.34,685000
ROC,20000516,1.2,1.2,1.19,1.2,29900
ROK,20000516,2.2,2.2,2.2,2.2,5000
ROR,20000516,0.275,0.285,0.27,0.285,60500
RPM,20000516,0.041,0.042,0.041,0.042,45000
RRS,20000516,0.085,0.085,0.081,0.085,170000
RSG,20000516,0.162,0.18,0.162,0.175,343944
RSM,20000516,0.31,0.31,0.3,0.3,44350
RTM,20000516,0.12,0.12,0.11,0.11,60094
RTS,20000516,0.36,0.36,0.36,0.36,3428
RUP,20000516,5.12,5.15,5.12,5.12,109965
RVS,20000516,0.316,0.325,0.31,0.315,311044
SAS,20000516,2.42,2.43,2.37,2.42,797619
SAT,20000516,0.26,0.26,0.24,0.24,226600
SAX,20000516,0.34,0.35,0.34,0.35,4000
SBC,20000516,8.2,8.2,8.2,8.2,715
SBE,20000516,1.73,1.83,1.73,1.83,8000
SBM,20000516,0.115,0.115,0.115,0.115,313500
SBR,20000516,0.028,0.028,0.028,0.028,172334
SCE,20000516,0.074,0.074,0.071,0.071,93602
SCN,20000516,0.01,0.01,0.009,0.009,1673000
SCP,20000516,1.91,1.91,1.9,1.9,77365
SDC,20000516,0.75,0.75,0.7,0.75,21090
SDI,20000516,0.38,0.38,0.38,0.38,30000
SDR,20000516,0.49,0.49,0.49,0.49,41500
SED,20000516,0.125,0.125,0.12,0.12,103937
SEN,20000516,0.475,0.475,0.45,0.455,444440
SEV,20000516,6.06,6.156,6.05,6.156,44716
SEX,20000516,0.92,0.94,0.88,0.9,182807
SFC,20000516,3.5,3.5,3.5,3.5,2000
SFL,20000516,0.66,0.66,0.65,0.65,99500
SFO,20000516,0.092,0.098,0.091,0.095,26500
SGB,20000516,11.18,11.25,11.18,11.21,197088
SGC,20000516,0.435,0.435,0.405,0.425,323185
SGN,20000516,9.4,9.79,9.4,9.79,1795
SGP,20000516,3.51,3.55,3.51,3.53,705431
SGS,20000516,0.66,0.66,0.61,0.61,37300
SGW,20000516,4.507,4.63,4.507,4.6,212296
SHL,20000516,5.65,5.65,5.55,5.6,87974
SHM,20000516,0.14,0.14,0.14,0.14,112000
SHV,20000516,1.05,1.05,1.05,1.05,15090
SID,20000516,5.94,5.99,5.94,5.99,4400
SIG,20000516,1.45,1.45,1.41,1.43,33267
SKC,20000516,5.2,5.2,5.2,5.2,500
SKE,20000516,2.6,2.6,2.47,2.47,1025136
SKR,20000516,0.175,0.18,0.175,0.18,486076
SKS,20000516,0.42,0.42,0.42,0.42,49000
SLG,20000516,1.05,1.05,1.05,1.05,5000
SLX,20000516,1.592,1.71,1.55,1.66,187791
SMC,20000516,0.06,0.06,0.055,0.055,70000
SME,20000516,8.374,8.374,8.25,8.29,349745
SMI,20000516,9.106,9.49,9.106,9.49,70347
SMM,20000516,0.07,0.07,0.07,0.07,16274
SMS,20000516,5.05,5.05,5,5.05,108322
SNF,20000516,1.15,1.15,1.15,1.15,8978
SNX,20000516,5.923,6.1,5.76,6.003,400880
SOH,20000516,4.058,4.37,3.91,4.06,4992143
SOL,20000516,38.8,38.9,38.75,38.9,13636
SPC,20000516,0.95,0.95,0.95,0.95,1000
SPD,20000516,0.22,0.22,0.22,0.22,10000
SPK,20000516,1.114,1.15,1.08,1.14,29594
SPP,20000516,1.4,1.46,1.4,1.46,18500
SPS,20000516,1.34,1.34,1.32,1.32,10000
SPT,20000516,4.57,4.6,4.5,4.6,53741
SPX,20000516,0.15,0.155,0.14,0.145,544028
SQS,20000516,0.21,0.215,0.2,0.215,450500
SRA,20000516,1.468,1.55,1.4,1.5,344290
SRI,20000516,0.065,0.066,0.065,0.065,154370
SRL,20000516,0.284,0.285,0.28,0.28,26625
SRO,20000516,0.17,0.18,0.155,0.165,2380532
SRP,20000516,5.32,5.32,5.15,5.15,1737796
SSE,20000516,0.24,0.24,0.22,0.22,80000
SSH,20000516,0.305,0.31,0.3,0.305,31000
SSI,20000516,2.4,2.5,2.4,2.4,14564
SSR,20000516,0.34,0.34,0.32,0.32,61456
SSX,20000516,1.51,1.56,1.51,1.52,307073
STA,20000516,0.168,0.175,0.168,0.17,95000
STO,20000516,4.55,4.62,4.55,4.6,901280
STP,20000516,0.23,0.23,0.23,0.23,452610
STS,20000516,1.6,1.6,1.59,1.59,2800
STT,20000516,0.042,0.043,0.04,0.041,616127
SUR,20000516,0.071,0.071,0.07,0.07,85000
SWD,20000516,0.52,0.53,0.52,0.53,27436
SWG,20000516,0.32,0.33,0.315,0.33,57940
SWS,20000516,2.53,2.55,2.53,2.55,4067
TAB,20000516,2.48,2.5,2.45,2.46,708243
TAG,20000516,0.265,0.265,0.25,0.25,115000
TAH,20000516,9.3,9.4,9.25,9.35,766240
TAI,20000516,0.077,0.077,0.07,0.07,168528
TAP,20000516,0.68,0.68,0.65,0.66,74150
TAT,20000516,0.36,0.36,0.36,0.36,50000
TBR,20000516,0.27,0.28,0.27,0.27,180200
TBT,20000516,0.04,0.041,0.04,0.04,1435001
TCL,20000516,3.16,3.2,3.15,3.2,2999212
TDG,20000516,0.79,0.79,0.78,0.78,24936
TEE,20000516,0.2,0.21,0.2,0.2,88400
TEH,20000516,3.1,3.1,2.9,3,165450
TEL,20000516,6.8,6.8,6.75,6.76,108981
TEM,20000516,3.3,3.39,3.3,3.35,39300
TEN,20000516,2.257,2.26,2.23,2.24,791134
TGG,20000516,1.48,1.49,1.47,1.49,48438
TGL,20000516,0.085,0.087,0.083,0.085,337170
TGS,20000516,0.25,0.25,0.25,0.25,91100
THG,20000516,0.62,0.65,0.62,0.63,14615
TIF,20000516,0.99,0.99,0.95,0.95,145000
TIM,20000516,2.16,2.16,2.1,2.14,245973
TIR,20000516,0.11,0.11,0.105,0.11,42716
TKG,20000516,0.041,0.043,0.04,0.041,3663702
TLA,20000516,0.6,0.6,0.59,0.59,41100
TLE,20000516,0.2,0.24,0.195,0.24,87500
TLL,20000516,0.325,0.33,0.325,0.33,22980
TLN,20000516,0.08,0.08,0.08,0.08,39000
TLO,20000516,0.57,0.57,0.55,0.56,673077
TLS,20000516,6.855,6.88,6.77,6.79,7049548
TML,20000516,0.16,0.16,0.155,0.16,87050
TMN,20000516,4.315,4.62,4.315,4.5,96012
TNE,20000516,2.4,2.4,2.36,2.4,45701
TNY,20000516,0.79,0.8,0.78,0.8,19500
TOL,20000516,8.344,8.344,8.25,8.25,27647
TOR,20000516,1.23,1.23,1.23,1.23,4500
TPL,20000516,0.58,0.68,0.58,0.64,315950
TPT,20000516,0.425,0.425,0.425,0.425,236277
TPX,20000516,9.5,9.5,9.5,9.5,298
TQL,20000516,2.04,2.06,2.04,2.06,290659
TRC,20000516,0.295,0.295,0.28,0.28,5522
TRE,20000516,0.093,0.093,0.087,0.087,242400
TRY,20000516,0.59,0.59,0.59,0.59,2700
TSR,20000516,2.2,2.2,2.2,2.2,2000
TSS,20000516,1.01,1.01,1.01,1.01,3850
TTH,20000516,0.165,0.165,0.165,0.165,3288
TTL,20000516,0.355,0.365,0.34,0.365,131715
TTR,20000516,0.175,0.18,0.17,0.18,1025109
TVL,20000516,0.95,0.99,0.95,0.95,40243
TVN,20000516,0.79,0.79,0.79,0.79,405000
TVS,20000516,0.92,0.92,0.86,0.91,50386
TWR,20000516,4.18,4.18,4.1,4.15,12027
TXR,20000516,0.11,0.11,0.105,0.11,265668
UCL,20000516,0.3,0.3,0.275,0.283,882820
UCR,20000516,1.02,1.02,0.99,0.99,422404
UEL,20000516,3.274,3.29,3.2,3.23,137825
USC,20000516,0.67,0.7,0.67,0.69,193800
VCM,20000516,0.94,0.94,0.93,0.93,369119
VHL,20000516,0.95,0.95,0.9,0.93,26600
VIT,20000516,0.25,0.25,0.25,0.25,8400
VLS,20000516,1.28,1.29,1.28,1.29,28587
VNA,20000516,2.6,2.77,2.51,2.7,1222219
VOS,20000516,0.265,0.265,0.265,0.265,50500
VPE,20000516,0.049,0.049,0.045,0.045,1191690
VRL,20000516,2.6,2.6,2.58,2.6,41829
VSL,20000516,10.05,10.15,10,10,44027
VTI,20000516,0.89,0.89,0.86,0.87,292155
VWD,20000516,0.7,0.7,0.69,0.69,23000
VWL,20000516,0.13,0.14,0.13,0.13,79300
VXS,20000516,1.79,1.79,1.73,1.73,74700
WAK,20000516,1.58,1.58,1.58,1.58,1105
WAL,20000516,0.37,0.39,0.36,0.38,69500
WAM,20000516,0.93,0.93,0.93,0.93,2000
WAN,20000516,5.21,5.3,5.2,5.28,91204
WAV,20000516,0.25,0.25,0.25,0.25,63000
WBA,20000516,0.7,0.7,0.7,0.7,22179
WBB,20000516,3.49,3.5,3.49,3.5,3000
WBC,20000516,11.85,11.93,11.65,11.9,4610306
WEB,20000516,0.1,0.1,0.09,0.09,702756
WEG,20000516,6,6,6,6,3000
WER,20000516,0.17,0.17,0.15,0.15,9000
WES,20000516,11.7,11.96,11.7,11.856,356742
WET,20000516,0.085,0.085,0.085,0.085,15286
WFA,20000516,1.61,1.62,1.61,1.61,959064
WFI,20000516,1.45,1.45,1.45,1.45,3000
WFT,20000516,3.11,3.15,3.1,3.15,3005511
WGC,20000516,0.02,0.021,0.019,0.021,220166
WGR,20000516,0.14,0.16,0.14,0.16,52563
WHL,20000516,0.165,0.165,0.16,0.165,63000
WIN,20000516,0.17,0.175,0.17,0.17,291170
WMC,20000516,7.27,7.44,7.2,7.407,2267478
WME,20000516,0.093,0.12,0.093,0.12,231600
WMT,20000516,0.235,0.24,0.23,0.23,633036
WNZ,20000516,2.71,2.71,2.68,2.68,360000
WON,20000516,0.2,0.22,0.2,0.21,982720
WOW,20000516,5.65,5.68,5.53,5.54,877103
WPL,20000516,11.55,11.7,11.45,11.69,905441
WPO,20000516,0.62,0.64,0.62,0.62,15500
WPT,20000516,1.6,1.61,1.57,1.57,545968
WRF,20000516,0.553,0.56,0.55,0.56,15840
WSF,20000516,9.5,10.18,9.5,10.05,681675
WSG,20000516,0.51,0.51,0.48,0.49,2737607
WSX,20000516,0.315,0.315,0.295,0.295,376250
WSY,20000516,0.26,0.26,0.24,0.24,46200
WTE,20000516,0.023,0.023,0.022,0.023,2188592
WTP,20000516,0.25,0.25,0.25,0.25,8361
WWA,20000516,0.31,0.31,0.305,0.31,19500
WYL,20000516,3.44,3.44,3.35,3.36,24553
XEN,20000516,0.33,0.33,0.32,0.32,17500
YAM,20000516,0.04,0.042,0.04,0.042,1322117
YDR,20000516,0.16,0.165,0.16,0.165,59000
YTS,20000516,0.64,0.64,0.64,0.64,10000
ZEL,20000516,0.59,0.61,0.59,0.61,44320
ZIM,20000516,0.3,0.3,0.3,0.3,19101
ZYL,20000516,0.17,0.19,0.17,0.17,393760
