MCA,20000926,0.94,0.98,0.94,0.97,25334
MCL,20000926,0.2,0.2,0.19,0.19,15000
MCP,20000926,1.35,1.4,1.35,1.4,10667
MCR,20000926,0.072,0.074,0.071,0.074,41525
MCT,20000926,0.145,0.145,0.14,0.14,100000
MCW,20000926,1.4,1.42,1.4,1.42,59262
MDC,20000926,1.42,1.45,1.42,1.45,9888
MDL,20000926,0.235,0.24,0.235,0.235,68000
MED,20000926,0.225,0.235,0.22,0.22,219897
MEM,20000926,2.5,2.5,2.46,2.46,3040
MEN,20000926,0.091,0.091,0.09,0.09,65000
MFL,20000926,0.125,0.125,0.125,0.125,25000
MGD,20000926,0.2,0.2,0.17,0.2,92252
MGR,20000926,3.54,3.55,3.52,3.52,299963
MGW,20000926,2.9,2.9,2.87,2.87,5600
MHI,20000926,0.088,0.088,0.088,0.088,66831
MIA,20000926,1.27,1.28,1.25,1.25,235500
MIC,20000926,0.028,0.029,0.026,0.029,774368
MIG,20000926,1.5,1.55,1.5,1.54,505778
MIM,20000926,1.14,1.14,1.09,1.1,8610630
MIP,20000926,1.03,1.03,1.01,1.01,169211
MJN,20000926,0.26,0.26,0.25,0.25,697014
MLB,20000926,1.69,1.69,1.5,1.6,752934
MLE,20000926,0.79,0.79,0.78,0.78,161085
MMD,20000926,0.335,0.335,0.32,0.335,57736
MME,20000926,0.59,0.59,0.56,0.56,21525
MMN,20000926,0.058,0.058,0.054,0.058,355000
MMO,20000926,3.22,3.22,3.22,3.22,41240
MND,20000926,2.6,2.6,2.55,2.55,10870
MNG,20000926,0.185,0.185,0.185,0.185,5000
MOB,20000926,0.29,0.29,0.29,0.29,30000
MOD,20000926,0.213,0.213,0.213,0.213,4200
MOF,20000926,1.13,1.13,1.1,1.1,224435
MOS,20000926,0.19,0.195,0.19,0.195,37706
MPI,20000926,0.096,0.11,0.096,0.11,32625
MPO,20000926,0.096,0.096,0.092,0.096,92500
MQL,20000926,0.26,0.26,0.26,0.26,24200
MRC,20000926,0.095,0.095,0.09,0.09,60000
MRL,20000926,3.05,3.05,2.98,3.02,125741
MRM,20000926,0.494,0.5,0.48,0.48,46200
MRX,20000926,0.23,0.23,0.23,0.23,228000
MSC,20000926,0.25,0.25,0.25,0.25,811500
MSD,20000926,0.073,0.073,0.073,0.073,187000
MST,20000926,1.63,1.63,1.61,1.61,27700
MTB,20000926,0.1,0.1,0.1,0.1,10000
MTC,20000926,0.1,0.105,0.1,0.105,286000
MTD,20000926,0.22,0.22,0.2,0.2,82501
MTR,20000926,0.515,0.52,0.485,0.485,104970
MUL,20000926,0.175,0.175,0.17,0.17,457461
MUR,20000926,1.13,1.13,1.1,1.1,50000
MXA,20000926,0.041,0.041,0.041,0.041,200000
MXI,20000926,0.19,0.19,0.185,0.185,216298
MXM,20000926,0.08,0.08,0.08,0.08,104700
MXO,20000926,0.28,0.28,0.27,0.27,380070
MXS,20000926,0.33,0.34,0.33,0.34,282357
MYC,20000926,0.3,0.31,0.29,0.3,70800
MYO,20000926,3.4,3.6,3.4,3.56,176210
MZG,20000926,0.077,0.077,0.065,0.065,211000
NAB,20000926,24.75,25.15,24.75,25,2320167
NAL,20000926,0.85,0.88,0.85,0.88,65000
NAM,20000926,0.54,0.54,0.52,0.52,12037
NBL,20000926,0.91,0.92,0.91,0.92,2000
NCA,20000926,0.31,0.315,0.31,0.315,55000
NCE,20000926,0.36,0.36,0.35,0.35,4980000
NCI,20000926,1.07,1.11,1.07,1.11,17112
NCM,20000926,3.95,3.97,3.91,3.95,483738
NCP,20000926,23.969,24.85,23.95,24.6,3840061
NDY,20000926,1.04,1.04,1.02,1.02,1876133
NEV,20000926,3.51,3.7,3.51,3.7,462900
NFD,20000926,1.98,2.03,1.98,2.02,225334
NFG,20000926,0.14,0.14,0.14,0.14,8500
NFM,20000926,4.45,4.45,4.45,4.45,4500
NFR,20000926,0.285,0.285,0.27,0.27,65000
NHG,20000926,0.21,0.215,0.21,0.21,267510
NHM,20000926,0.022,0.022,0.022,0.022,25431
NIX,20000926,0.6,0.6,0.6,0.6,27597
NLY,20000926,0.74,0.74,0.73,0.73,12195
NMW,20000926,0.9,0.9,0.9,0.9,32000
NNG,20000926,0.09,0.09,0.09,0.09,124000
NRL,20000926,0.29,0.29,0.29,0.29,22000
NRM,20000926,2.64,2.69,2.63,2.64,2202935
NRT,20000926,3.62,3.62,3.59,3.6,22573
NSL,20000926,0.35,0.35,0.35,0.35,139000
NTC,20000926,0.215,0.215,0.21,0.21,22900
NUF,20000926,2.97,2.97,2.83,2.83,26947
NVS,20000926,1.77,1.77,1.72,1.72,650193
NWE,20000926,0.255,0.265,0.25,0.265,161350
NWL,20000926,1.6,1.61,1.55,1.6,478285
NZO,20000926,0.21,0.21,0.21,0.21,15000
OBJ,20000926,0.355,0.36,0.355,0.36,11100
OCL,20000926,0.72,0.72,0.72,0.72,1000
OEC,20000926,1.66,1.72,1.66,1.71,174231
OHL,20000926,0.78,0.78,0.78,0.78,15400
OIL,20000926,1.95,1.96,1.9,1.93,10500
OKN,20000926,1.2,1.23,1.2,1.2,15500
OLA,20000926,0.2,0.21,0.2,0.21,1200
OML,20000926,1.55,1.57,1.55,1.55,106800
OMP,20000926,1.85,1.85,1.85,1.85,16000
ONE,20000926,0.78,0.81,0.78,0.79,5678750
OPM,20000926,0.12,0.12,0.12,0.12,100000
OPS,20000926,2.31,2.35,2.31,2.35,5868
OPT,20000926,0.1,0.1,0.09,0.09,161050
ORG,20000926,1.86,1.92,1.86,1.92,976440
ORI,20000926,5.7,5.74,5.62,5.74,1232635
ORL,20000926,2.42,2.42,2.42,2.42,2000
ORP,20000926,0.088,0.09,0.087,0.09,240539
OSH,20000926,1.66,1.66,1.63,1.643,813946
OTO,20000926,0.1,0.105,0.1,0.1,250000
OTT,20000926,1.872,1.872,1.82,1.84,423696
OXR,20000926,0.084,0.084,0.081,0.081,397083
PAL,20000926,0.32,0.33,0.32,0.325,80052
PAS,20000926,0.9,0.92,0.9,0.92,5569105
PAY,20000926,0.65,0.65,0.65,0.65,450
PBB,20000926,3.8,3.85,3.78,3.8,105928
PBL,20000926,13.12,13.4,13.12,13.37,664307
PBT,20000926,0.39,0.39,0.37,0.37,25000
PBV,20000926,2,2,2,2,500
PCE,20000926,0.385,0.39,0.38,0.38,54236
PCG,20000926,0.19,0.19,0.19,0.19,13508
PCO,20000926,1.6,1.65,1.6,1.65,16957
PCR,20000926,0.52,0.56,0.495,0.5,146000
PDG,20000926,15.25,15.25,15.25,15.25,1350
PDN,20000926,0.064,0.065,0.064,0.065,45000
PDP,20000926,1.45,1.47,1.44,1.47,1121630
PEM,20000926,0.25,0.25,0.25,0.25,100000
PEP,20000926,0.63,0.63,0.59,0.62,598454
PGL,20000926,1.9,1.95,1.85,1.95,4436
PGP,20000926,0.18,0.18,0.18,0.18,6500
PHD,20000926,0.18,0.18,0.17,0.17,94050
PHO,20000926,0.39,0.39,0.365,0.365,56330
PHX,20000926,0.15,0.15,0.125,0.125,7126
PHY,20000926,1.67,1.7,1.67,1.68,38100
PIL,20000926,0.61,0.62,0.61,0.62,38925
PKT,20000926,0.12,0.13,0.12,0.13,173165
PLF,20000926,3.21,3.3,3.2,3.3,4220
PLL,20000926,2,2,2,2,3800
PLM,20000926,4.2,4.2,4.14,4.14,14450
PLR,20000926,0.14,0.14,0.14,0.14,4000
PLT,20000926,4.017,4.1,4.01,4.1,2737
PLW,20000926,2.24,2.24,2.24,2.24,2300
PLX,20000926,0.115,0.125,0.115,0.115,60000
PMA,20000926,0.145,0.15,0.145,0.145,22000
PMC,20000926,1.52,1.55,1.5,1.5,86443
PMD,20000926,0.094,0.096,0.085,0.094,34853
PML,20000926,1.43,1.43,1.43,1.43,2033
PMM,20000926,0.81,0.82,0.8,0.8,269716
PMP,20000926,1.818,1.84,1.81,1.84,605236
PMT,20000926,7.9,7.9,7.9,7.9,2000
PNA,20000926,0.058,0.058,0.058,0.058,28235
PNH,20000926,0.74,0.74,0.73,0.73,10500
PNO,20000926,0.15,0.15,0.15,0.15,17000
PPH,20000926,1.57,1.58,1.56,1.57,53300
PPK,20000926,0.6,0.6,0.6,0.6,26000
PPL,20000926,0.12,0.12,0.12,0.12,41500
PPR,20000926,0.79,0.79,0.79,0.79,5000
PPT,20000926,32.3,32.87,32.3,32.78,12792
PPX,20000926,3.26,3.37,3.26,3.35,281952
PRE,20000926,0.042,0.042,0.041,0.041,30000
PRG,20000926,1.68,1.68,1.68,1.68,4000
PRI,20000926,4.9,5.05,4.88,5,83315
PRL,20000926,0.5,0.51,0.5,0.51,22300
PRO,20000926,1.35,1.4,1.35,1.4,7200
PRR,20000926,0.071,0.071,0.071,0.071,1500
PRT,20000926,2.01,2.03,2.01,2.03,191489
PRX,20000926,0.73,0.74,0.73,0.74,87494
PRY,20000926,5,5.15,5,5.15,895644
PSA,20000926,0.115,0.12,0.11,0.12,205500
PSE,20000926,0.13,0.13,0.13,0.13,249000
PSV,20000926,0.091,0.091,0.09,0.09,47008
PSX,20000926,0.85,0.87,0.83,0.85,106500
PTD,20000926,0.65,0.72,0.64,0.69,1246183
PTL,20000926,0.25,0.25,0.25,0.25,11000
PTS,20000926,0.1,0.1,0.1,0.1,94184
PTZ,20000926,0.465,0.47,0.465,0.465,397847
PUL,20000926,0.2,0.21,0.2,0.2,127082
PWR,20000926,1.3,1.31,1.26,1.3,312242
PWT,20000926,1.19,1.19,1.14,1.17,847737
QAD,20000926,0.05,0.052,0.05,0.05,725000
QAN,20000926,3.5,3.65,3.5,3.65,2324542
QBE,20000926,8.62,8.8,8.62,8.75,951173
QCC,20000926,2,2.05,1.95,2,84700
QCH,20000926,4.1,4.1,4.08,4.08,5900
QGC,20000926,0.18,0.18,0.18,0.18,45000
QMM,20000926,0.12,0.12,0.12,0.12,27000
QOP,20000926,0.075,0.075,0.075,0.075,100000
QRL,20000926,1.26,1.28,1.26,1.28,1321994
QTK,20000926,0.12,0.12,0.105,0.11,1268358
QTL,20000926,0.4,0.445,0.4,0.44,34436
QUE,20000926,0.205,0.205,0.205,0.205,5000
QVL,20000926,2.29,2.35,2.29,2.35,73618
RAC,20000926,0.115,0.12,0.115,0.115,128333
RAL,20000926,0.4,0.4,0.37,0.37,18500
RBK,20000926,0.155,0.155,0.145,0.145,60000
RBL,20000926,0.63,0.63,0.63,0.63,2600
RCT,20000926,0.061,0.061,0.061,0.061,180000
RDF,20000926,1.82,1.82,1.7,1.82,9650
REA,20000926,0.18,0.18,0.17,0.17,10500
REB,20000926,0.67,0.73,0.66,0.72,36503
REC,20000926,0.8,0.8,0.8,0.8,139686
REE,20000926,0.074,0.074,0.071,0.071,83953
REL,20000926,0.91,0.94,0.91,0.91,96093
RFR,20000926,0.13,0.13,0.125,0.125,82000
RGR,20000926,0.15,0.15,0.15,0.15,2188
RGS,20000926,1.65,1.65,1.65,1.65,101500
RHC,20000926,1.32,1.39,1.32,1.34,52540
RIC,20000926,0.57,0.58,0.56,0.57,404365
RIM,20000926,0.215,0.215,0.19,0.19,27200
RIO,20000926,25.008,25.2,24.9,25.06,646696
RKN,20000926,0.65,0.67,0.65,0.66,17000
RMD,20000926,6.43,6.6,6.43,6.58,2785593
RMG,20000926,0.195,0.195,0.195,0.195,30240
RND,20000926,0.54,0.54,0.54,0.54,16500
ROC,20000926,1.55,1.55,1.52,1.53,98200
RPD,20000926,0.465,0.465,0.465,0.465,4000
RPM,20000926,0.05,0.05,0.05,0.05,50000
RSG,20000926,0.145,0.145,0.135,0.135,146020
RTM,20000926,0.062,0.063,0.062,0.063,33000
RTS,20000926,0.405,0.405,0.405,0.405,3600
RUP,20000926,5.48,5.63,5.48,5.63,9900
RVS,20000926,0.32,0.33,0.315,0.33,573276
SAS,20000926,1.44,1.44,1.39,1.4,588126
SBC,20000926,9.87,10.3,9.87,10.3,32938
SBD,20000926,0.19,0.2,0.19,0.2,31000
SBE,20000926,1.62,1.62,1.62,1.62,5000
SBM,20000926,0.14,0.145,0.14,0.145,153850
SBR,20000926,0.29,0.29,0.2,0.21,296463
SCD,20000926,0.094,0.097,0.094,0.097,180060
SCG,20000926,0.558,0.558,0.54,0.54,2000
SCN,20000926,0.007,0.008,0.007,0.007,1994999
SCP,20000926,2,2.13,2,2.067,18293
SDC,20000926,0.305,0.31,0.305,0.31,5100
SDI,20000926,0.48,0.48,0.48,0.48,30000
SDS,20000926,0.5,0.5,0.5,0.5,4846
SED,20000926,0.11,0.11,0.1,0.105,250000
SEN,20000926,0.405,0.43,0.39,0.43,244686
SEV,20000926,7.31,7.45,7.3,7.4,129825
SFD,20000926,0.71,0.79,0.7,0.79,25135
SFG,20000926,0.075,0.075,0.071,0.071,226026
SFL,20000926,0.75,0.75,0.75,0.75,53086
SFO,20000926,0.105,0.11,0.105,0.11,11551
SGB,20000926,11.05,11.29,11.05,11.1,113010
SGC,20000926,0.43,0.43,0.42,0.425,31300
SGN,20000926,2.494,2.494,2.45,2.49,17210
SGO,20000926,0.43,0.43,0.43,0.43,14780
SGP,20000926,3.75,3.76,3.73,3.75,1363494
SGS,20000926,0.96,0.99,0.95,0.99,91954
SGW,20000926,5.25,5.4,5.25,5.4,32655
SHL,20000926,7.35,7.4,7.29,7.4,344420
SHV,20000926,1.4,1.4,1.4,1.4,5000
SIG,20000926,1.36,1.37,1.36,1.37,32311
SKE,20000926,1.6,1.6,1.55,1.58,20205
SKR,20000926,0.19,0.195,0.19,0.195,1507034
SLN,20000926,1.3,1.3,1.3,1.3,55000
SLT,20000926,0.16,0.16,0.15,0.15,49006
SLX,20000926,2.98,3,2.95,2.97,64315
SME,20000926,8.868,8.93,8.78,8.93,638501
SMI,20000926,7.3,7.3,7.25,7.25,322783
SMS,20000926,6.1,6.2,6.06,6.2,55229
SNF,20000926,1.25,1.25,1.25,1.25,15340
SNX,20000926,8.367,8.4,8.07,8.395,40417
SOA,20000926,0.715,0.715,0.715,0.715,5000
SOF,20000926,0.32,0.32,0.3,0.3,86000
SOH,20000926,2.22,2.22,2.15,2.2,184434
SOL,20000926,36,36.2,36,36.2,4001
SOX,20000926,0.115,0.12,0.115,0.12,24000
SPC,20000926,0.8,0.8,0.8,0.8,1500
SPK,20000926,0.43,0.43,0.41,0.41,24917
SPP,20000926,1.5,1.52,1.5,1.52,8505
SPT,20000926,6.45,6.6,6.43,6.6,117696
SPU,20000926,0.078,0.078,0.078,0.078,111000
SPX,20000926,0.12,0.125,0.12,0.12,91435
SQS,20000926,0.09,0.09,0.085,0.085,70500
SRA,20000926,1.35,1.35,1.35,1.35,17000
SRI,20000926,0.064,0.064,0.064,0.064,14000
SRO,20000926,0.195,0.195,0.18,0.18,583500
SRP,20000926,4.789,4.8,4.75,4.78,343293
SRV,20000926,4.7,4.9,4.7,4.9,10500
SRX,20000926,2.55,2.55,2.35,2.4,32110
SSE,20000926,0.33,0.33,0.33,0.33,10000
SSH,20000926,0.45,0.45,0.44,0.44,47807
SSI,20000926,1.55,1.55,1.55,1.55,1000
SST,20000926,2.07,2.07,2.07,2.07,1540
SSX,20000926,1.2,1.21,1.15,1.15,435469
STA,20000926,0.185,0.19,0.185,0.19,26100
STO,20000926,6.3,6.34,6.27,6.31,2070956
STP,20000926,0.28,0.28,0.28,0.28,10000
STS,20000926,1.49,1.5,1.49,1.5,3000
STT,20000926,0.031,0.031,0.03,0.03,400000
SUR,20000926,0.075,0.075,0.07,0.072,277000
SVP,20000926,0.12,0.12,0.12,0.12,26000
SWD,20000926,0.54,0.54,0.53,0.53,87000
SWG,20000926,0.22,0.25,0.22,0.25,86000
SWS,20000926,2.098,2.21,2.098,2.19,21484
SWT,20000926,0.26,0.265,0.26,0.265,9000
SYM,20000926,0.646,0.66,0.646,0.65,71700
TAB,20000926,2.63,2.72,2.63,2.72,3226341
TAG,20000926,0.19,0.19,0.18,0.18,17840
TAH,20000926,9.35,9.46,9.35,9.4,301123
TAI,20000926,0.079,0.079,0.078,0.078,369882
TAM,20000926,0.12,0.12,0.12,0.12,25000
TAN,20000926,1.15,1.15,1.15,1.15,15000
TAP,20000926,1.07,1.08,1.06,1.08,363452
TBL,20000926,0.195,0.195,0.19,0.19,7500
TBR,20000926,0.57,0.61,0.52,0.57,321257
TCA,20000926,8.18,8.18,8.18,8.18,3737
TCL,20000926,3.45,3.58,3.45,3.5,673563
TEE,20000926,0.14,0.14,0.13,0.14,143896
TEH,20000926,1.738,1.82,1.738,1.8,99700
TEL,20000926,4.5,4.66,4.46,4.55,700626
TEN,20000926,2.5,2.52,2.5,2.52,482728
TGG,20000926,1.55,1.55,1.55,1.55,121000
TGL,20000926,0.053,0.056,0.053,0.056,107567
THG,20000926,0.55,0.56,0.55,0.56,59174
THL,20000926,0.25,0.25,0.25,0.25,70300
TIF,20000926,1.13,1.13,1.13,1.13,27500
TIM,20000926,1.79,1.79,1.7,1.75,52967
TIR,20000926,0.155,0.16,0.145,0.15,315200
TKG,20000926,0.025,0.025,0.023,0.023,1169000
TKR,20000926,0.41,0.41,0.39,0.39,37000
TLA,20000926,0.56,0.56,0.55,0.55,2079
TLE,20000926,0.2,0.2,0.195,0.195,17000
TLL,20000926,0.3,0.3,0.3,0.3,10000
TLN,20000926,0.079,0.079,0.079,0.079,20000
TLO,20000926,0.39,0.39,0.375,0.38,465650
TLS,20000926,5.68,5.83,5.63,5.83,20136681
TML,20000926,0.068,0.07,0.068,0.068,257000
TMN,20000926,5.15,5.15,5.11,5.11,20940
TMP,20000926,137,137,134,134,4
TMS,20000926,1.54,1.59,1.54,1.59,259670
TMT,20000926,0.8,0.8,0.79,0.8,125716
TNE,20000926,3.8,3.9,3.78,3.9,13798
TNY,20000926,0.8,0.82,0.8,0.82,59085
TOL,20000926,10.1,10.1,9.9,9.99,30220
TOR,20000926,1.51,1.51,1.44,1.44,5495
TPL,20000926,0.44,0.44,0.43,0.44,25360
TQL,20000926,2,2.03,2,2,44143
TRC,20000926,0.24,0.25,0.24,0.25,43129
TRD,20000926,0.185,0.195,0.185,0.195,673996
TRE,20000926,0.145,0.15,0.145,0.15,256900
TRT,20000926,0.1,0.1,0.1,0.1,30000
TRY,20000926,0.61,0.61,0.61,0.61,7000
TSS,20000926,1,1,1,1,3637
TTL,20000926,0.31,0.34,0.31,0.34,92437
TTR,20000926,0.135,0.135,0.135,0.135,12007
TVL,20000926,0.95,0.95,0.95,0.95,6000
TVN,20000926,0.7,0.7,0.7,0.7,38300
TVS,20000926,0.25,0.25,0.21,0.21,21609
TWR,20000926,3.83,3.83,3.75,3.8,19759
TXT,20000926,1.15,1.15,1.15,1.15,1500
UCL,20000926,0.175,0.18,0.17,0.18,1836549
UCR,20000926,1.15,1.15,1.14,1.14,96000
UEC,20000926,1.61,1.64,1.54,1.547,1333800
UEL,20000926,3.1,3.3,3.08,3.3,72052
UOS,20000926,0.71,0.71,0.71,0.71,10000
USC,20000926,0.76,0.79,0.76,0.78,64744
VCM,20000926,0.465,0.47,0.46,0.47,274000
VGL,20000926,0.92,0.93,0.92,0.92,17587
VHL,20000926,1.05,1.09,1.02,1.03,52500
VIA,20000926,0.19,0.19,0.19,0.19,73600
VIT,20000926,0.29,0.29,0.29,0.29,3400
VKI,20000926,0.365,0.375,0.365,0.375,40000
VLS,20000926,1.61,1.61,1.6,1.6,23530
VNA,20000926,1.29,1.3,1.24,1.26,155219
VNT,20000926,0.16,0.165,0.155,0.165,185667
VPE,20000926,0.043,0.043,0.041,0.042,2533500
VRL,20000926,1.527,1.55,1.52,1.53,85375
VSL,20000926,1.608,1.75,1.51,1.73,135451
VTI,20000926,0.58,0.58,0.56,0.57,131063
VWD,20000926,0.86,0.86,0.85,0.85,57000
VXS,20000926,1,1.01,0.96,0.96,39700
WAK,20000926,1.62,1.62,1.62,1.62,5097
WAL,20000926,0.64,0.64,0.64,0.64,15440
WAM,20000926,1.08,1.08,1.08,1.08,11000
WAN,20000926,5.14,5.15,5.04,5.09,171748
WAT,20000926,1.6,1.6,1.6,1.6,6000
WBA,20000926,0.67,0.67,0.67,0.67,2095
WBB,20000926,3.2,3.2,3.2,3.2,689
WBC,20000926,12.607,12.84,12.607,12.84,2498576
WEB,20000926,0.081,0.081,0.08,0.08,112000
WEG,20000926,6,6,6,6,6000
WER,20000926,0.09,0.09,0.09,0.09,7556
WES,20000926,13.38,13.56,13.2,13.25,89295
WET,20000926,0.08,0.08,0.08,0.08,200000
WFA,20000926,1.59,1.59,1.57,1.58,318215
WFT,20000926,3.11,3.16,3.11,3.16,1205583
WGC,20000926,0.016,0.016,0.016,0.016,20680
WHL,20000926,0.24,0.255,0.23,0.255,22500
WIN,20000926,0.315,0.315,0.275,0.28,158470
WJM,20000926,2.83,2.83,2.83,2.83,828
WMC,20000926,7.67,7.75,7.63,7.71,4249490
WME,20000926,0.115,0.115,0.115,0.115,6000
WMT,20000926,0.19,0.19,0.185,0.185,401287
WON,20000926,0.19,0.195,0.19,0.195,136685
WOW,20000926,6.744,6.84,6.71,6.72,2168389
WPL,20000926,13.65,13.72,13.5,13.69,1287840
WPO,20000926,0.3,0.3,0.3,0.3,9000
WPT,20000926,1.64,1.64,1.6,1.61,263991
WRF,20000926,0.53,0.53,0.52,0.52,151290
WSA,20000926,0.18,0.185,0.18,0.185,129800
WSF,20000926,12.45,12.49,12.2,12.29,720826
WSG,20000926,0.255,0.27,0.25,0.27,1013070
WSS,20000926,0.43,0.45,0.43,0.45,70000
WSX,20000926,0.17,0.17,0.17,0.17,12000
WSY,20000926,0.115,0.115,0.115,0.115,6000
WTE,20000926,0.02,0.02,0.02,0.02,1095000
WWA,20000926,0.38,0.38,0.37,0.37,9575
WYL,20000926,2.95,2.99,2.94,2.94,539497
XEN,20000926,0.28,0.285,0.28,0.285,10529
YAM,20000926,0.025,0.025,0.024,0.024,102684
YTS,20000926,0.49,0.49,0.485,0.49,57544
ZEL,20000926,0.46,0.46,0.46,0.46,30000
ZIM,20000926,0.292,0.292,0.285,0.29,125102
ZYL,20000926,0.14,0.14,0.14,0.14,70000
