JBM,20000511,1.15,1.15,1.12,1.12,161318
JJS,20000511,0.82,0.85,0.82,0.84,30900
JLA,20000511,0.19,0.205,0.18,0.195,684702
JRV,20000511,0.037,0.037,0.037,0.037,25000
JUM,20000511,0.12,0.135,0.115,0.12,83600
JUP,20000511,2.791,2.791,2.75,2.78,58854
KAZ,20000511,0.553,0.58,0.52,0.55,216850
KBO,20000511,0.07,0.07,0.07,0.07,28000
KCN,20000511,0.62,0.62,0.62,0.62,5023
KGM,20000511,0.3,0.3,0.3,0.3,24000
KIC,20000511,2.96,2.96,2.95,2.95,5850
KID,20000511,0.22,0.22,0.2,0.2,441650
KIM,20000511,0.23,0.24,0.23,0.24,90000
KLA,20000511,0.2,0.2,0.2,0.2,7000
KLS,20000511,0.13,0.13,0.13,0.13,85850
KMN,20000511,0.043,0.043,0.043,0.043,35000
KRS,20000511,0.155,0.155,0.155,0.155,17390
KRZ,20000511,0.031,0.032,0.03,0.031,3323195
KSC,20000511,1.33,1.35,1.32,1.32,6000
KSM,20000511,0.25,0.26,0.25,0.255,661900
KYC,20000511,8.595,8.6,8.05,8.6,105114
LAC,20000511,7.55,7.55,7.45,7.45,129878
LAF,20000511,0.115,0.12,0.11,0.115,479868
LAK,20000511,0.993,0.993,0.91,0.99,31175
LCH,20000511,0.37,0.37,0.345,0.36,81100
LCL,20000511,0.53,0.53,0.53,0.53,10000
LDW,20000511,1.21,1.21,1.2,1.2,29900
LEG,20000511,0.16,0.16,0.16,0.16,3200
LEI,20000511,4.75,4.75,4.509,4.509,326362
LEL,20000511,0.51,0.51,0.4,0.4,51170
LGO,20000511,0.04,0.04,0.04,0.04,940
LHG,20000511,0.65,0.65,0.63,0.63,1758371
LIB,20000511,0.28,0.38,0.275,0.34,6885699
LKO,20000511,0.047,0.047,0.04,0.043,2848697
LLC,20000511,19.374,19.4,19.27,19.3,565595
LLR,20000511,0.04,0.04,0.04,0.04,10000
LNN,20000511,3.69,3.72,3.67,3.72,1145691
LOK,20000511,1.5,1.58,1.49,1.51,1431060
LON,20000511,0.26,0.27,0.26,0.27,72000
LSG,20000511,0.71,0.73,0.7,0.7,53000
LUM,20000511,0.125,0.125,0.125,0.125,2500
LYG,20000511,0.19,0.19,0.18,0.18,47000
MAG,20000511,1.45,1.45,1.45,1.45,1000
MAH,20000511,0.17,0.17,0.155,0.16,155403
MAQ,20000511,2,2,2,2,287632
MAX,20000511,1.02,1.02,1.02,1.02,2000
MAY,20000511,3.47,3.47,3.37,3.4,389489
MBC,20000511,12.2,12.5,12.2,12.5,5200
MBL,20000511,23.7,23.7,23.28,23.3,180840
MBP,20000511,0.41,0.42,0.4,0.4,80142
MBX,20000511,0.14,0.14,0.13,0.14,137625
MCA,20000511,0.68,0.7,0.65,0.66,151468
MCL,20000511,0.264,0.27,0.25,0.26,145029
MCP,20000511,1.24,1.24,1.23,1.23,629
MCR,20000511,0.07,0.07,0.07,0.07,231630
MCT,20000511,0.165,0.165,0.165,0.165,22105
MCW,20000511,1.4,1.42,1.4,1.42,163328
MDC,20000511,1.45,1.45,1.45,1.45,126121
MDL,20000511,0.14,0.14,0.14,0.14,114554
MDN,20000511,0.051,0.051,0.05,0.05,22700
MED,20000511,0.289,0.295,0.27,0.295,131100
MEE,20000511,0.091,0.092,0.09,0.09,155885
MFL,20000511,0.105,0.14,0.105,0.105,153100
MGD,20000511,0.23,0.23,0.23,0.23,2200
MGR,20000511,3.46,3.52,3.46,3.5,366470
MGW,20000511,3.02,3.05,3.02,3.05,7582
MHI,20000511,0.09,0.09,0.085,0.085,82061
MIC,20000511,0.05,0.05,0.046,0.05,115500
MIG,20000511,1.271,1.28,1.26,1.27,412778
MIK,20000511,0.185,0.195,0.17,0.195,599524
MIM,20000511,0.91,0.92,0.86,0.86,17841797
MIP,20000511,0.952,0.952,0.94,0.95,77724
MIV,20000511,0.42,0.43,0.42,0.42,52669
MJN,20000511,0.215,0.22,0.21,0.21,179250
MLB,20000511,7.65,7.65,7.35,7.45,252302
MLE,20000511,0.79,0.8,0.79,0.79,125689
MLT,20000511,9,9,8.96,8.96,5342
MMD,20000511,0.29,0.31,0.28,0.31,303000
MME,20000511,0.582,0.6,0.58,0.6,39000
MMN,20000511,0.073,0.076,0.072,0.073,255000
MMO,20000511,3,3,3,3,61000
MNG,20000511,0.12,0.12,0.12,0.12,30000
MOB,20000511,0.4,0.42,0.39,0.4,145721
MOD,20000511,0.14,0.14,0.13,0.13,58000
MOF,20000511,1.11,1.11,1.09,1.1,366324
MOO,20000511,0.09,0.09,0.09,0.09,200000
MOS,20000511,0.115,0.12,0.11,0.12,232015
MPH,20000511,0.5,0.7,0.5,0.7,133300
MPI,20000511,0.14,0.14,0.13,0.13,182031
MPO,20000511,0.079,0.08,0.079,0.08,212000
MQL,20000511,0.185,0.2,0.185,0.2,25000
MRC,20000511,0.078,0.08,0.07,0.073,387000
MRD,20000511,0.8,0.81,0.8,0.81,102961
MRH,20000511,0.4,0.4,0.4,0.4,4000
MRL,20000511,2.79,2.79,2.6,2.71,37110
MSD,20000511,0.09,0.09,0.09,0.09,285000
MST,20000511,2.4,2.45,2.4,2.44,16500
MTB,20000511,0.125,0.13,0.125,0.13,19000
MTR,20000511,0.48,0.48,0.43,0.44,513610
MUL,20000511,0.204,0.23,0.2,0.225,678716
MUR,20000511,0.6,0.6,0.59,0.6,60088
MXI,20000511,0.18,0.18,0.175,0.18,88201
MXM,20000511,0.35,0.35,0.3,0.32,102000
MXO,20000511,0.155,0.16,0.15,0.16,980000
MYC,20000511,0.34,0.375,0.325,0.375,158016
MYM,20000511,0.235,0.24,0.235,0.24,100000
MZG,20000511,0.09,0.09,0.084,0.084,16000
NAB,20000511,24.1,24.29,24.04,24.159,1479319
NAM,20000511,0.69,0.7,0.69,0.7,33992
NAU,20000511,0.75,0.75,0.72,0.72,3000
NBH,20000511,2.57,2.64,2.55,2.61,4800898
NBL,20000511,0.903,0.903,0.77,0.85,221000
NCA,20000511,0.28,0.28,0.25,0.27,185644
NCI,20000511,1.22,1.24,1.2,1.24,25337
NCM,20000511,3.819,4.1,3.819,4.011,944295
NCP,20000511,20.4,20.4,19.65,19.708,5805738
NDO,20000511,0.045,0.045,0.045,0.045,50000
NDY,20000511,0.89,0.89,0.87,0.88,4092879
NEV,20000511,3.38,3.39,3.3,3.39,6000
NFD,20000511,2.61,2.65,2.6,2.6,95137
NFG,20000511,0.15,0.15,0.15,0.15,26500
NFM,20000511,3.45,3.45,3.45,3.45,500
NGH,20000511,0.2,0.23,0.19,0.205,436333
NHG,20000511,0.21,0.215,0.21,0.215,40000
NHM,20000511,0.032,0.032,0.029,0.029,358333
NIX,20000511,0.86,0.86,0.8,0.8,163379
NLB,20000511,0.95,0.95,0.9,0.9,3000
NLY,20000511,1.59,1.59,1.58,1.59,16734
NMW,20000511,1.205,1.25,1.2,1.25,16610
NRL,20000511,0.72,0.72,0.6,0.6,11883
NTC,20000511,0.165,0.17,0.165,0.17,65678
NUF,20000511,2.98,3.18,2.98,3.18,507000
NVS,20000511,1.38,1.38,1.36,1.36,1160242
NWE,20000511,0.2,0.2,0.195,0.2,70103
NWL,20000511,1.35,1.548,1.33,1.548,644250
NZO,20000511,0.18,0.18,0.18,0.18,99000
OEC,20000511,1.24,1.27,1.18,1.27,470549
OHL,20000511,0.7,0.7,0.67,0.7,66700
OIL,20000511,1.55,1.55,1.5,1.51,116265
OLA,20000511,0.225,0.24,0.19,0.24,545696
OML,20000511,1.37,1.37,1.35,1.37,245372
OMP,20000511,1.235,1.235,1.2,1.2,46884
ONE,20000511,1.07,1.17,1.01,1.13,3292665
ONI,20000511,0.26,0.27,0.16,0.17,102000
OPS,20000511,2.47,2.49,2.45,2.46,58642
ORG,20000511,1.31,1.35,1.28,1.35,3001357
ORI,20000511,6.75,6.75,6.71,6.73,523201
ORP,20000511,0.074,0.074,0.066,0.068,781200
OSH,20000511,1.44,1.44,1.37,1.44,1275499
OTO,20000511,0.08,0.09,0.075,0.089,115900
OTR,20000511,0.51,0.51,0.51,0.51,7000
OTS,20000511,0.45,0.46,0.425,0.425,147200
OTT,20000511,1.5,1.5,1.36,1.5,621242
OXR,20000511,0.11,0.115,0.105,0.105,211500
PAH,20000511,0.255,0.28,0.25,0.28,153300
PAL,20000511,0.32,0.335,0.315,0.33,815950
PAS,20000511,0.91,1,0.91,0.98,6646015
PAT,20000511,1.85,1.86,1.85,1.86,6400
PBB,20000511,4.43,4.43,4.37,4.38,325956
PBL,20000511,11.25,11.65,11.25,11.49,587009
PBT,20000511,0.39,0.39,0.31,0.35,25111
PBV,20000511,1.95,1.95,1.95,1.95,750
PCE,20000511,0.45,0.475,0.45,0.45,173967
PCG,20000511,0.28,0.28,0.28,0.28,20000
PCL,20000511,0.096,0.099,0.095,0.095,451601
PCO,20000511,1.1,1.25,1.06,1.2,117250
PCR,20000511,0.7,0.7,0.66,0.68,71905
PDC,20000511,1.12,1.13,1.11,1.13,59630
PDN,20000511,0.063,0.063,0.06,0.06,213610
PDP,20000511,1.56,1.58,1.5,1.55,4992953
PDR,20000511,0.092,0.092,0.092,0.092,7500
PEA,20000511,1.15,1.15,1.15,1.15,2176
PEM,20000511,0.235,0.235,0.22,0.22,89500
PFM,20000511,0.22,0.22,0.22,0.22,200
PGL,20000511,2.5,2.5,2.01,2.3,9519
PGP,20000511,0.262,0.27,0.245,0.245,316473
PHD,20000511,0.14,0.14,0.12,0.12,144220
PHO,20000511,0.467,0.47,0.435,0.47,370074
PHY,20000511,1.485,1.485,1.42,1.42,119630
PID,20000511,0.8,0.81,0.8,0.8,400725
PIE,20000511,0.198,0.198,0.19,0.19,60000
PIL,20000511,1.805,2.01,1.805,1.95,1059281
PKT,20000511,0.135,0.14,0.12,0.12,94526
PLF,20000511,3.188,3.188,3.12,3.12,13562
PLL,20000511,1.4,1.4,1.3,1.3,12840
PLM,20000511,5.05,5.1,5.05,5.05,15503
PLT,20000511,3.743,3.743,3.51,3.57,51223
PLW,20000511,2.19,2.19,2.1,2.1,47500
PLX,20000511,1.1,1.11,1.06,1.07,50000
PMA,20000511,0.25,0.25,0.24,0.24,100700
PMC,20000511,1.29,1.3,1.29,1.3,51039
PMD,20000511,0.195,0.215,0.18,0.21,205394
PML,20000511,1.45,1.5,1.45,1.5,4200
PMM,20000511,0.71,0.72,0.7,0.7,338331
PMP,20000511,1.87,1.89,1.85,1.87,297839
PMT,20000511,8.5,8.5,8.5,8.5,12000
PMV,20000511,2,2,2,2,2481
PNA,20000511,0.056,0.056,0.056,0.056,237695
PNI,20000511,4.82,4.85,4.82,4.82,176933
PNO,20000511,0.23,0.24,0.23,0.24,11100
POT,20000511,0.14,0.145,0.14,0.145,194000
PPK,20000511,0.49,0.5,0.48,0.5,47170
PPL,20000511,0.19,0.19,0.19,0.19,312
PPP,20000511,0.1,0.1,0.1,0.1,12000
PPT,20000511,24.687,25,24.6,25,15261
PPX,20000511,3.07,3.09,3.03,3.07,2277913
PRB,20000511,0.013,0.013,0.012,0.013,2346908
PRE,20000511,0.053,0.053,0.047,0.047,927949
PRG,20000511,1.41,1.45,1.4,1.45,42000
PRI,20000511,3.4,3.5,3.35,3.46,469796
PRM,20000511,0.248,0.248,0.235,0.235,43289
PRO,20000511,2.2,2.2,2.15,2.15,5500
PRR,20000511,0.095,0.095,0.09,0.09,187000
PRT,20000511,1.9,1.9,1.8,1.85,157470
PRX,20000511,0.63,0.63,0.63,0.63,59367
PRY,20000511,5.6,5.6,5.6,5.6,2300
PSA,20000511,0.104,0.105,0.081,0.083,485000
PSG,20000511,0.335,0.35,0.335,0.35,10000
PSI,20000511,0.185,0.185,0.185,0.185,5000
PSV,20000511,0.12,0.155,0.1,0.155,185000
PTD,20000511,0.27,0.275,0.27,0.275,359113
PTL,20000511,0.37,0.42,0.37,0.41,164855
PTZ,20000511,0.26,0.265,0.255,0.26,285856
PUL,20000511,0.4,0.415,0.38,0.4,142500
PWR,20000511,1.35,1.53,1.31,1.5,459259
PWT,20000511,2.2,2.39,2.15,2.292,655052
QAD,20000511,0.066,0.068,0.061,0.062,1073157
QAN,20000511,3.22,3.22,3.07,3.17,5527525
QBE,20000511,6.78,6.78,6.6,6.64,928059
QCH,20000511,4.25,4.3,4.25,4.3,14000
QMC,20000511,0.4,0.4,0.39,0.4,77503
QMM,20000511,0.12,0.13,0.11,0.13,84010
QRL,20000511,0.72,0.73,0.72,0.72,594808
QTK,20000511,0.16,0.16,0.15,0.155,1028190
QUE,20000511,0.275,0.275,0.275,0.275,5000
QUR,20000511,0.085,0.085,0.082,0.082,30000
RAC,20000511,0.081,0.088,0.081,0.085,800898
RAL,20000511,1.2,1.25,1.2,1.2,29208
RBK,20000511,0.19,0.19,0.18,0.18,79575
RCT,20000511,0.065,0.065,0.065,0.065,18750
RDF,20000511,2.7,2.8,2.65,2.8,14461
REA,20000511,0.243,0.26,0.243,0.245,133716
REB,20000511,0.69,0.72,0.66,0.66,38781
REE,20000511,0.135,0.135,0.12,0.13,272844
REL,20000511,0.68,0.68,0.64,0.68,1321930
RFR,20000511,0.18,0.18,0.165,0.17,387732
RGR,20000511,0.15,0.15,0.145,0.15,34401
RGS,20000511,2.185,2.185,2.185,2.185,4000
RHC,20000511,0.87,0.87,0.86,0.87,105995
RIC,20000511,0.57,0.58,0.55,0.55,288247
RIO,20000511,26.221,26.55,26.221,26.302,737032
RKN,20000511,0.83,0.85,0.82,0.835,364442
RMD,20000511,4.45,4.45,4.3,4.35,117920
RMW,20000511,2.51,2.51,2.51,2.51,1000
RND,20000511,0.23,0.23,0.23,0.23,23900
ROC,20000511,1.21,1.21,1.14,1.19,65945
ROK,20000511,2.19,2.19,2.18,2.18,11500
ROR,20000511,0.275,0.28,0.27,0.28,23828
RSG,20000511,0.185,0.185,0.175,0.18,735700
RSM,20000511,0.345,0.345,0.32,0.325,53029
RTM,20000511,0.115,0.12,0.115,0.12,127875
RTS,20000511,0.35,0.35,0.34,0.34,8513
RUP,20000511,5,5.05,5,5.05,40855
RVS,20000511,0.33,0.33,0.32,0.325,992486
SAQ,20000511,3.72,3.72,3.7,3.7,12344
SAS,20000511,1.95,2.3,1.82,2.15,1871756
SAT,20000511,0.26,0.265,0.25,0.26,88000
SAX,20000511,0.34,0.34,0.34,0.34,6000
SBC,20000511,8.15,8.15,8.15,8.15,354249
SBE,20000511,1.62,1.62,1.6,1.6,10000
SBM,20000511,0.12,0.12,0.12,0.12,352000
SBR,20000511,0.032,0.032,0.025,0.029,2237000
SCD,20000511,0.075,0.075,0.075,0.075,25612
SCE,20000511,0.075,0.075,0.072,0.072,66354
SCN,20000511,0.011,0.011,0.01,0.011,11011230
SCP,20000511,1.88,1.9,1.87,1.9,28133
SCX,20000511,0.052,0.052,0.052,0.052,100000
SDC,20000511,0.9,0.9,0.86,0.86,11155
SDR,20000511,0.47,0.47,0.47,0.47,3000
SDS,20000511,0.55,0.67,0.55,0.67,10000
SED,20000511,0.12,0.12,0.12,0.12,210000
SEN,20000511,0.44,0.48,0.43,0.47,1124920
SEV,20000511,5.8,5.8,5.6,5.75,542887
SEX,20000511,0.5,0.52,0.5,0.52,935562
SFC,20000511,3.2,3.5,3.2,3.5,5567
SFL,20000511,0.67,0.68,0.65,0.65,22000
SFM,20000511,0.018,0.019,0.017,0.018,5931910
SFO,20000511,0.09,0.09,0.085,0.085,93700
SGA,20000511,0.2,0.2,0.2,0.2,15000
SGB,20000511,10.956,11.05,10.85,11,182811
SGC,20000511,0.455,0.455,0.425,0.44,114648
SGN,20000511,9.34,9.34,9.34,9.34,500
SGO,20000511,0.43,0.43,0.43,0.43,20000
SGP,20000511,3.46,3.51,3.46,3.51,722609
SGS,20000511,0.69,0.73,0.68,0.689,62800
SGW,20000511,4.24,4.4,4.23,4.3,87703
SHL,20000511,5.606,5.7,5.59,5.7,93344
SHM,20000511,0.145,0.145,0.14,0.14,273000
SIG,20000511,1.45,1.45,1.4,1.4,279156
SKE,20000511,2.69,2.76,2.65,2.65,8531
SKR,20000511,0.17,0.175,0.165,0.165,599470
SLX,20000511,1.95,1.97,1.9,1.9,119974
SME,20000511,8,8.09,7.98,8.067,394789
SMI,20000511,9.25,9.25,9.1,9.11,236201
SMS,20000511,5,5.09,5,5.03,64698
SNX,20000511,5.7,5.9,5.39,5.518,909973
SOA,20000511,0.65,0.65,0.6,0.6,8675
SOH,20000511,3.01,3.2,2.88,3,3088281
SOL,20000511,38,38,38,38,7650
SPC,20000511,0.95,0.95,0.95,0.95,1530
SPH,20000511,0.29,0.29,0.23,0.23,32000
SPK,20000511,1.2,1.2,1.19,1.2,148700
SPP,20000511,1.41,1.45,1.4,1.4,48500
SPS,20000511,1.33,1.33,1.33,1.33,6575
SPT,20000511,4.701,4.701,4.7,4.7,5874
SPU,20000511,0.069,0.07,0.068,0.07,73800
SPX,20000511,0.145,0.15,0.145,0.15,501828
SQS,20000511,0.18,0.18,0.16,0.18,652500
SRA,20000511,1.622,1.71,1.622,1.69,94986
SRI,20000511,0.066,0.066,0.063,0.063,425000
SRL,20000511,0.27,0.27,0.27,0.27,8000
SRO,20000511,0.16,0.175,0.16,0.165,2502400
SRP,20000511,5.303,5.35,5.2,5.34,471859
SRV,20000511,3.68,3.68,3.68,3.68,2500
SSE,20000511,0.25,0.26,0.25,0.26,14615
SSH,20000511,0.29,0.31,0.29,0.31,33000
SSI,20000511,1.81,2.15,1.81,2,55550
SSN,20000511,0.22,0.22,0.22,0.22,750
SSR,20000511,0.352,0.352,0.34,0.35,35968
SSX,20000511,1.55,1.55,1.45,1.52,284572
STA,20000511,0.18,0.18,0.17,0.17,164048
STO,20000511,4.459,4.74,4.459,4.6,3607013
STP,20000511,0.23,0.23,0.23,0.23,30000
STT,20000511,0.042,0.045,0.04,0.042,1598874
SUR,20000511,0.077,0.077,0.075,0.075,87457
SWD,20000511,0.56,0.56,0.53,0.54,71519
SWG,20000511,0.3,0.3,0.28,0.29,24700
SWS,20000511,2.583,2.6,2.53,2.6,31437
TAB,20000511,2.33,2.41,2.32,2.38,1381417
TAG,20000511,0.27,0.275,0.26,0.265,95780
TAH,20000511,9.05,9.16,9.04,9.07,274565
TAI,20000511,0.069,0.07,0.069,0.07,300000
TAP,20000511,0.68,0.68,0.65,0.66,77267
TAT,20000511,0.35,0.35,0.35,0.35,65000
TBR,20000511,0.245,0.25,0.245,0.25,101567
TBT,20000511,0.035,0.035,0.029,0.029,19963
TCA,20000511,7.8,7.8,7.8,7.8,250000
TCL,20000511,3.05,3.05,3.02,3.02,508125
TDG,20000511,0.78,0.78,0.77,0.77,30000
TEE,20000511,0.21,0.21,0.18,0.205,105011
TEH,20000511,2.46,2.5,2.14,2.5,1651591
TEL,20000511,6.91,7,6.91,6.94,1604945
TEM,20000511,3.3,3.4,3.3,3.4,10868
TEN,20000511,2.288,2.29,2.23,2.25,1080723
TGG,20000511,1.45,1.45,1.42,1.42,79819
TGL,20000511,0.06,0.06,0.055,0.055,568751
TGS,20000511,0.22,0.22,0.21,0.21,45100
THG,20000511,0.62,0.63,0.62,0.62,71129
TIF,20000511,1.044,1.044,1.01,1.02,68700
TIM,20000511,2.1,2.29,2.1,2.2,310320
TIR,20000511,0.11,0.11,0.11,0.11,3400
TKG,20000511,0.037,0.04,0.035,0.039,2683955
TKR,20000511,0.41,0.41,0.41,0.41,108
TLA,20000511,0.57,0.58,0.57,0.58,1013700
TLE,20000511,0.255,0.275,0.255,0.26,33000
TLL,20000511,0.334,0.334,0.32,0.32,55000
TLN,20000511,0.08,0.08,0.08,0.08,20000
TLO,20000511,0.55,0.59,0.53,0.58,1652420
TLS,20000511,6.5,6.84,6.5,6.75,10918085
TML,20000511,0.14,0.14,0.13,0.135,206270
TMN,20000511,3.19,3.25,2.75,3.2,104692
TMS,20000511,1.61,1.7,1.61,1.7,80000
TNE,20000511,2.6,2.6,2.4,2.4,67491
TNY,20000511,0.85,0.85,0.76,0.85,26000
TOL,20000511,8.3,8.3,8,8,24313
TOR,20000511,1.23,1.23,1.22,1.22,11000
TPT,20000511,0.43,0.43,0.425,0.425,410183
TPX,20000511,9.5,9.5,9.5,9.5,702
TQL,20000511,2.03,2.04,2.01,2.04,201178
TRC,20000511,0.3,0.3,0.275,0.285,699924
TRE,20000511,0.09,0.091,0.086,0.087,790159
TRU,20000511,16.5,16.5,16.5,16.5,48
TRY,20000511,0.57,0.57,0.55,0.56,13881
TSR,20000511,2.1,2.3,2.1,2.3,18074
TSS,20000511,0.98,0.98,0.97,0.97,3569
TTL,20000511,0.35,0.35,0.32,0.34,369900
TTR,20000511,0.145,0.15,0.145,0.145,197343
TVL,20000511,1.01,1.01,0.96,1.01,14600
TVN,20000511,0.82,0.84,0.82,0.84,151600
TVS,20000511,0.96,0.96,0.87,0.91,196976
TWR,20000511,4.14,4.16,4.1,4.1,15330
TXR,20000511,0.1,0.1,0.095,0.096,555206
UCL,20000511,0.25,0.29,0.25,0.29,2321539
UCR,20000511,1.1,1.1,0.99,0.99,355848
UEL,20000511,3.2,3.25,3.15,3.22,197988
USC,20000511,0.69,0.7,0.67,0.67,92080
VCM,20000511,0.89,0.91,0.89,0.9,339400
VGL,20000511,0.98,0.98,0.95,0.97,59809
VHL,20000511,0.97,0.97,0.88,0.9,140167
VIA,20000511,0.155,0.155,0.155,0.155,28000
VIT,20000511,0.205,0.21,0.205,0.21,60935
VLS,20000511,1.27,1.27,1.25,1.25,201447
VNA,20000511,2.194,2.52,2.15,2.36,892787
VOS,20000511,0.26,0.265,0.26,0.265,59000
VPE,20000511,0.045,0.048,0.043,0.047,1618000
VRL,20000511,2.56,2.6,2.55,2.58,47684
VSL,20000511,10.1,10.2,10,10.2,3323
VTI,20000511,0.69,1.01,0.69,0.91,3075432
VWD,20000511,0.7,0.72,0.7,0.72,44000
VWL,20000511,0.15,0.15,0.15,0.15,54000
VXS,20000511,1.809,1.81,1.6,1.7,107383
WAK,20000511,1.6,1.6,1.58,1.58,6692
WAL,20000511,0.4,0.4,0.35,0.36,86891
WAM,20000511,0.93,0.93,0.92,0.92,10000
WAN,20000511,5.26,5.26,5.17,5.2,130671
WAV,20000511,0.25,0.29,0.22,0.29,194000
WBA,20000511,0.7,0.7,0.7,0.7,1096
WBB,20000511,3.4,3.4,3.3,3.3,3000
WBC,20000511,11.35,11.45,11.35,11.38,2948334
WDP,20000511,1.7,1.7,1.7,1.7,10840
WEB,20000511,0.11,0.11,0.105,0.105,73000
WES,20000511,11.7,11.84,11.6,11.75,420968
WET,20000511,0.081,0.085,0.08,0.085,131000
WFA,20000511,1.58,1.58,1.56,1.568,471914
WFT,20000511,3.1,3.1,3.08,3.1,1585413
WGC,20000511,0.021,0.023,0.019,0.021,736556
WGR,20000511,0.13,0.13,0.13,0.13,11000
WHL,20000511,0.17,0.19,0.17,0.18,135000
WIN,20000511,0.173,0.173,0.155,0.16,2871219
WJM,20000511,2.9,2.9,2.9,2.9,4136
WMC,20000511,7.195,7.2,7.06,7.114,2865441
WME,20000511,0.08,0.08,0.08,0.08,62000
WMT,20000511,0.235,0.24,0.23,0.235,256456
WON,20000511,0.19,0.19,0.185,0.185,249000
WOW,20000511,5.629,5.78,5.62,5.72,1886678
WPL,20000511,10.776,11.05,10.71,10.916,1703506
WPO,20000511,0.61,0.61,0.51,0.6,28850
WPT,20000511,1.57,1.59,1.57,1.58,108687
WRF,20000511,0.54,0.54,0.52,0.52,66410
WSF,20000511,9.64,9.7,9.35,9.68,534247
WSG,20000511,0.385,0.385,0.36,0.38,729978
WSS,20000511,0.496,0.496,0.45,0.45,35000
WSX,20000511,0.28,0.33,0.27,0.33,3919803
WSY,20000511,0.25,0.25,0.225,0.25,18000
WTE,20000511,0.023,0.025,0.023,0.024,1885895
WTP,20000511,0.23,0.23,0.23,0.23,26111
WWA,20000511,0.32,0.34,0.32,0.32,50500
WWT,20000511,0.27,0.295,0.27,0.295,19750
WYL,20000511,3.3,3.3,3.3,3.3,21988
XEN,20000511,0.3,0.325,0.3,0.325,10000
YAM,20000511,0.047,0.047,0.046,0.046,893993
YDR,20000511,0.18,0.185,0.175,0.175,59640
YSL,20000511,0.5,0.5,0.5,0.5,4549
YTS,20000511,0.65,0.65,0.64,0.64,50313
ZEL,20000511,0.59,0.59,0.58,0.58,10000
ZIM,20000511,0.27,0.27,0.25,0.25,128000
ZYL,20000511,0.165,0.165,0.145,0.16,305500
