KLS,20000816,0.125,0.125,0.125,0.125,7000
KMN,20000816,0.039,0.039,0.038,0.038,90000
KRS,20000816,0.15,0.16,0.15,0.15,61560
KRZ,20000816,0.029,0.03,0.028,0.029,2981808
KSM,20000816,0.235,0.24,0.235,0.24,568350
KSP,20000816,0.175,0.18,0.175,0.175,50000
KYC,20000816,12.66,12.78,12.65,12.75,230158
KZL,20000816,0.32,0.32,0.32,0.32,12915
LAC,20000816,9.15,9.167,9.12,9.167,229725
LAF,20000816,0.11,0.115,0.11,0.115,52200
LAK,20000816,0.927,0.95,0.927,0.94,17775
LCH,20000816,0.43,0.43,0.42,0.42,51500
LCO,20000816,0.9,0.95,0.9,0.95,13200
LDW,20000816,1.15,1.15,1.15,1.15,9676
LEI,20000816,6,6,5.97,6,338365
LEL,20000816,0.73,0.8,0.71,0.75,178890
LGO,20000816,0.031,0.031,0.031,0.031,100000
LHG,20000816,0.72,0.72,0.68,0.68,4738530
LIB,20000816,0.22,0.22,0.215,0.22,1612209
LKO,20000816,0.034,0.035,0.034,0.034,803817
LLC,20000816,21,21.35,20.89,21.121,693002
LLR,20000816,0.047,0.047,0.047,0.047,10000
LMC,20000816,2.56,2.56,2.56,2.56,20708
LNN,20000816,3.67,3.7,3.65,3.65,214159
LOK,20000816,1.4,1.41,1.37,1.38,8102780
LON,20000816,0.255,0.255,0.25,0.25,25000
LSG,20000816,0.88,0.88,0.86,0.86,6000
LUM,20000816,0.33,0.33,0.32,0.32,53488
LYC,20000816,0.25,0.25,0.25,0.25,318000
MAH,20000816,0.16,0.16,0.155,0.155,580180
MAQ,20000816,2.36,2.38,2.33,2.37,132942
MAX,20000816,1.05,1.06,1.04,1.06,79500
MAY,20000816,3.85,3.85,3.77,3.77,639736
MBC,20000816,9.25,9.25,9.25,9.25,40650
MBG,20000816,0.097,0.097,0.096,0.096,110309
MBL,20000816,27.5,27.5,27,27,198040
MBM,20000816,0.2,0.2,0.2,0.2,24036
MBP,20000816,0.58,0.58,0.56,0.58,21700
MBX,20000816,0.16,0.16,0.16,0.16,71500
MCA,20000816,1.16,1.17,1.1,1.13,33300
MCL,20000816,0.305,0.315,0.305,0.315,67500
MCP,20000816,1.55,1.55,1.53,1.53,8903
MCR,20000816,0.068,0.075,0.068,0.075,326855
MCT,20000816,0.17,0.17,0.17,0.17,54188
MCW,20000816,1.41,1.43,1.41,1.43,209274
MDC,20000816,1.48,1.6,1.48,1.6,49021
MDL,20000816,0.21,0.21,0.2,0.2,141639
MED,20000816,0.29,0.29,0.29,0.29,11754
MEE,20000816,0.098,0.1,0.095,0.095,694119
MGR,20000816,3.637,3.69,3.637,3.67,921087
MGW,20000816,2.99,3,2.99,3,5962
MIA,20000816,1.28,1.28,1.27,1.27,457306
MIC,20000816,0.046,0.046,0.04,0.04,4231587
MIG,20000816,1.46,1.47,1.43,1.47,4339951
MIK,20000816,0.19,0.2,0.17,0.17,268500
MIM,20000816,1.14,1.14,1.12,1.12,3971531
MIP,20000816,1.03,1.04,1.03,1.03,272150
MIV,20000816,1.14,1.23,1.11,1.229,1639851
MJN,20000816,0.255,0.26,0.25,0.26,506000
MLB,20000816,8.7,8.88,8.7,8.88,84457
MLE,20000816,0.8,0.8,0.79,0.8,41236
MLT,20000816,9.12,9.15,9.11,9.15,2963
MMD,20000816,0.436,0.436,0.425,0.43,185310
MME,20000816,0.61,0.64,0.61,0.63,24761
MMN,20000816,0.07,0.07,0.069,0.069,459855
MMO,20000816,3.25,3.25,3.25,3.25,2000
MND,20000816,2.9,2.9,2.9,2.9,25000
MNG,20000816,0.185,0.185,0.185,0.185,35000
MOB,20000816,0.38,0.39,0.38,0.39,79200
MOF,20000816,1.14,1.15,1.13,1.13,636322
MOS,20000816,0.17,0.175,0.17,0.175,343507
MPI,20000816,0.13,0.13,0.12,0.12,65222
MPO,20000816,0.1,0.11,0.1,0.11,418500
MQL,20000816,0.3,0.32,0.3,0.32,138320
MRC,20000816,0.11,0.11,0.11,0.11,65658
MRL,20000816,4,4,3.95,3.99,378722
MRX,20000816,0.26,0.26,0.26,0.26,69555
MSC,20000816,0.24,0.24,0.24,0.24,66000
MSD,20000816,0.058,0.059,0.058,0.058,120000
MSG,20000816,0.12,0.12,0.12,0.12,4200
MSI,20000816,0.084,0.084,0.083,0.083,103000
MST,20000816,1.72,1.85,1.62,1.79,411659
MTA,20000816,1.71,1.71,1.71,1.71,111
MTB,20000816,0.12,0.12,0.12,0.12,7000
MTC,20000816,0.15,0.155,0.14,0.15,546470
MTD,20000816,0.22,0.24,0.22,0.22,245760
MTR,20000816,0.75,0.75,0.72,0.72,359334
MUL,20000816,0.23,0.23,0.225,0.225,367200
MUR,20000816,1,1.05,1,1.05,145500
MXE,20000816,0.061,0.061,0.059,0.059,231202
MXI,20000816,0.24,0.24,0.24,0.24,4000
MXM,20000816,0.18,0.18,0.17,0.17,84917
MXO,20000816,0.215,0.215,0.21,0.215,1410743
MYC,20000816,0.59,0.61,0.58,0.61,523823
MYM,20000816,0.18,0.18,0.165,0.165,137317
MYO,20000816,4.62,4.8,4.56,4.8,435029
MZG,20000816,0.098,0.1,0.096,0.1,91500
NAB,20000816,25.52,25.65,25.35,25.529,2153327
NAL,20000816,0.88,0.97,0.88,0.95,430850
NAM,20000816,0.68,0.69,0.68,0.68,11140
NBH,20000816,4.75,4.76,4.75,4.76,364099
NCA,20000816,0.31,0.315,0.3,0.3,147605
NCE,20000816,0.35,0.36,0.35,0.36,50773
NCI,20000816,1.19,1.19,1.18,1.19,43965
NCM,20000816,4.35,4.35,4.26,4.263,255525
NCP,20000816,22.096,22.49,22.096,22.2,3028052
NDO,20000816,0.044,0.045,0.044,0.045,126000
NDY,20000816,1,1,0.98,0.985,4739723
NEV,20000816,3.22,3.22,3.18,3.18,121318
NEX,20000816,0.18,0.18,0.175,0.18,571351
NFD,20000816,2.8,2.8,2.6,2.6,4781570
NFG,20000816,0.15,0.15,0.15,0.15,30000
NFR,20000816,0.32,0.35,0.32,0.35,88000
NHG,20000816,0.253,0.253,0.235,0.245,293586
NHM,20000816,0.027,0.028,0.027,0.028,249000
NIX,20000816,0.65,0.7,0.65,0.65,33100
NLY,20000816,1.82,1.82,1.81,1.82,20578
NMW,20000816,1.1,1.1,1.07,1.07,179000
NRL,20000816,0.345,0.345,0.345,0.345,7125
NRM,20000816,2.99,3.01,2.97,2.99,14454155
NRT,20000816,4.05,4.05,3.96,3.97,55857
NSL,20000816,0.27,0.27,0.27,0.27,5000
NTC,20000816,0.275,0.28,0.27,0.28,94800
NUF,20000816,3.35,3.35,3.3,3.35,24272
NVS,20000816,1.69,1.7,1.67,1.69,296276
NWE,20000816,0.28,0.28,0.265,0.265,323200
NWL,20000816,1.55,1.61,1.55,1.609,244497
NZO,20000816,0.24,0.24,0.24,0.24,4480
OEC,20000816,1.763,1.8,1.76,1.78,295602
OHL,20000816,0.96,0.97,0.94,0.96,274350
OIL,20000816,2.12,2.12,2.08,2.08,50947
OKN,20000816,1.3,1.3,1.28,1.3,65854
OLH,20000816,1.23,1.23,1.23,1.23,500
OML,20000816,1.58,1.601,1.58,1.601,215364
OMP,20000816,1.5,1.53,1.5,1.53,11300
ONE,20000816,1.11,1.27,1.11,1.18,10002184
OPS,20000816,2.7,2.7,2.67,2.67,347947
OPT,20000816,0.15,0.155,0.15,0.155,95250
ORG,20000816,1.93,1.96,1.919,1.919,3381459
ORI,20000816,6.15,6.18,6.13,6.152,2206924
ORL,20000816,2.4,2.4,2.4,2.4,50000
ORP,20000816,0.098,0.098,0.092,0.092,383100
OSH,20000816,1.56,1.57,1.53,1.53,1225265
OTI,20000816,0.1,0.1,0.095,0.095,130000
OTO,20000816,0.084,0.088,0.084,0.088,209034
OTR,20000816,0.435,0.435,0.435,0.435,5000
OTS,20000816,0.32,0.32,0.31,0.31,31450
OTT,20000816,1.72,1.86,1.71,1.86,854897
OXR,20000816,0.099,0.1,0.098,0.1,586999
PAH,20000816,0.22,0.315,0.22,0.255,389487
PAI,20000816,0.49,0.49,0.45,0.45,237629
PAL,20000816,0.381,0.39,0.38,0.39,905000
PAS,20000816,0.97,0.99,0.96,0.98,4843650
PAT,20000816,1.86,1.86,1.86,1.86,21893
PBB,20000816,4.52,4.52,4.48,4.496,284909
PBL,20000816,13.3,13.536,13.2,13.536,350868
PBT,20000816,0.47,0.47,0.46,0.46,16563
PBV,20000816,2.05,2.05,2.05,2.05,1315
PCE,20000816,0.53,0.53,0.5,0.53,191901
PCG,20000816,0.2,0.21,0.2,0.21,36000
PCO,20000816,2.1,2.13,2.09,2.1,107556
PCR,20000816,0.58,0.6,0.58,0.58,141171
PDC,20000816,1.21,1.22,1.21,1.22,629791
PDG,20000816,14.3,14.3,14.3,14.3,132
PDN,20000816,0.047,0.048,0.047,0.048,265000
PDP,20000816,1.57,1.58,1.55,1.55,1311260
PDR,20000816,0.125,0.125,0.125,0.125,130000
PEA,20000816,1.27,1.27,1.26,1.26,12000
PEG,20000816,0.53,0.53,0.53,0.53,16000
PEM,20000816,0.255,0.255,0.25,0.25,47250
PFP,20000816,1.78,1.78,1.78,1.78,3225
PGL,20000816,2.6,2.6,2.4,2.5,24325
PGP,20000816,0.24,0.25,0.24,0.25,116000
PHD,20000816,0.165,0.17,0.165,0.17,379800
PHO,20000816,0.531,0.531,0.51,0.51,116228
PHT,20000816,0.77,0.77,0.77,0.77,1000
PHX,20000816,0.17,0.17,0.17,0.17,2917
PHY,20000816,1.79,1.8,1.76,1.78,73987
PID,20000816,0.85,0.86,0.83,0.86,279618
PIL,20000816,1.25,1.25,1.22,1.23,23987
PKT,20000816,0.155,0.155,0.145,0.15,48188
PLF,20000816,3.95,3.95,3.91,3.92,30642
PLM,20000816,4.64,4.67,4.63,4.67,6854
PLT,20000816,4.55,4.55,4.45,4.45,28775
PLW,20000816,2.19,2.2,2.19,2.2,8700
PLX,20000816,0.16,0.165,0.16,0.16,307800
PMA,20000816,0.2,0.2,0.19,0.195,152001
PMC,20000816,1.5,1.55,1.5,1.55,89924
PMD,20000816,0.18,0.185,0.18,0.185,152280
PMM,20000816,0.94,0.94,0.92,0.92,341678
PMP,20000816,1.93,1.93,1.88,1.89,832640
PMT,20000816,7.85,7.85,7.85,7.85,1500
PNH,20000816,0.86,0.86,0.81,0.81,97539
POT,20000816,0.15,0.15,0.145,0.145,37850
PPK,20000816,0.56,0.57,0.55,0.55,68065
PPP,20000816,0.1,0.1,0.1,0.1,10000
PPR,20000816,0.7,0.7,0.7,0.7,1466
PPT,20000816,29.894,30,29.85,30,24713
PPX,20000816,3.65,3.65,3.55,3.582,481764
PRE,20000816,0.053,0.056,0.053,0.054,123500
PRG,20000816,1.74,1.75,1.74,1.75,10304
PRI,20000816,5.35,5.4,5.35,5.4,92327
PRL,20000816,0.6,0.6,0.59,0.59,30866
PRM,20000816,0.35,0.35,0.34,0.34,26580
PRO,20000816,1.9,1.92,1.9,1.9,9215
PRR,20000816,0.1,0.1,0.1,0.1,20600
PRT,20000816,2.03,2.03,2.03,2.03,8685
PRX,20000816,0.69,0.69,0.68,0.68,70100
PRY,20000816,5.8,5.8,5.75,5.78,100420
PSA,20000816,0.145,0.145,0.145,0.145,10000
PSE,20000816,0.11,0.11,0.105,0.105,40000
PSI,20000816,0.2,0.2,0.2,0.2,35000
PTD,20000816,0.58,0.65,0.57,0.65,5684366
PTL,20000816,0.365,0.37,0.355,0.36,86983
PTS,20000816,0.1,0.1,0.1,0.1,17000
PTZ,20000816,0.36,0.365,0.355,0.365,345088
PUL,20000816,0.37,0.37,0.355,0.355,78314
PWR,20000816,1.49,1.531,1.47,1.531,423070
PWT,20000816,1.54,1.55,1.52,1.52,751699
QAD,20000816,0.074,0.074,0.068,0.068,1143312
QAN,20000816,3.867,3.9,3.82,3.82,6268159
QBE,20000816,8.66,8.69,8.55,8.69,408424
QCC,20000816,1.48,1.48,1.46,1.46,6090
QCH,20000816,3.98,3.98,3.93,3.93,2067
QMC,20000816,2.93,2.94,2.92,2.94,32560
QMM,20000816,0.11,0.11,0.11,0.11,20000
QRL,20000816,0.99,1,0.97,0.97,548258
QTK,20000816,0.175,0.18,0.175,0.175,434837
QTL,20000816,0.57,0.57,0.56,0.57,50400
QUE,20000816,0.3,0.3,0.3,0.3,29249
QVL,20000816,2.15,2.15,2.07,2.08,76858
RAC,20000816,0.115,0.115,0.11,0.11,1262414
RAL,20000816,0.55,0.55,0.54,0.55,53930
RBL,20000816,0.7,0.7,0.67,0.67,12600
RCR,20000816,0.155,0.155,0.155,0.155,10000
RCT,20000816,0.063,0.063,0.062,0.062,100000
RDF,20000816,2.04,2.04,2.04,2.04,5000
REA,20000816,0.23,0.23,0.23,0.23,1000
REB,20000816,0.795,0.81,0.795,0.8,79332
REE,20000816,0.096,0.096,0.096,0.096,176300
REL,20000816,1.16,1.16,1.12,1.13,2049650
RFR,20000816,0.145,0.15,0.14,0.14,66022
RGR,20000816,0.145,0.145,0.145,0.145,23000
RGS,20000816,1.95,2.02,1.95,2.02,10965
RHC,20000816,1.17,1.17,1.17,1.17,19250
RIC,20000816,0.61,0.62,0.61,0.61,154031
RIM,20000816,0.235,0.235,0.235,0.235,20000
RIO,20000816,26.75,26.9,26.565,26.565,2317722
RKN,20000816,1.16,1.172,1.16,1.172,173860
RMD,20000816,5.8,5.9,5.8,5.9,951929
RMG,20000816,0.28,0.285,0.28,0.285,24210
RMW,20000816,2.23,2.23,2.23,2.23,800
RND,20000816,0.58,0.58,0.57,0.57,12000
ROC,20000816,1.48,1.49,1.47,1.471,26385
ROK,20000816,2.36,2.45,2.36,2.45,8246
RPD,20000816,0.5,0.5,0.5,0.5,46000
RPM,20000816,0.05,0.05,0.048,0.048,200000
RSG,20000816,0.18,0.18,0.17,0.175,633577
RTM,20000816,0.081,0.082,0.081,0.082,52550
RTS,20000816,0.38,0.41,0.38,0.41,114030
RUP,20000816,5.5,5.61,5.5,5.5,15074
RVS,20000816,0.36,0.37,0.355,0.365,732663
SAQ,20000816,4.16,4.16,4.15,4.15,1900
SAR,20000816,0.2,0.2,0.2,0.2,17800
SAS,20000816,2.24,2.27,2.18,2.27,391962
SAX,20000816,0.45,0.45,0.45,0.45,1000
SBC,20000816,9.7,9.75,9.65,9.75,10299
SBD,20000816,0.44,0.47,0.44,0.47,74000
SBE,20000816,1.65,1.65,1.65,1.65,3000
SBM,20000816,0.155,0.155,0.155,0.155,390000
SCD,20000816,0.095,0.095,0.095,0.095,101650
SCN,20000816,0.01,0.01,0.009,0.01,2161223
SCP,20000816,2.27,2.33,2.26,2.33,87212
SDC,20000816,0.57,0.57,0.57,0.57,5000
SDG,20000816,0.49,0.49,0.48,0.48,24037
SED,20000816,0.125,0.125,0.12,0.12,232000
SEN,20000816,0.69,0.71,0.68,0.69,341850
SEV,20000816,7.5,7.52,7.33,7.354,257167
SEX,20000816,0.68,0.68,0.67,0.67,6500
SFC,20000816,3.6,3.6,3.6,3.6,1357
SFD,20000816,1.35,1.35,1.31,1.34,24091
SFG,20000816,0.099,0.105,0.099,0.1,28462
SFL,20000816,0.87,0.9,0.85,0.85,822050
SFO,20000816,0.115,0.115,0.11,0.11,15000
SGB,20000816,11.38,11.38,11.17,11.2,407257
SGC,20000816,0.545,0.56,0.54,0.55,129300
SGN,20000816,11.51,11.52,11.51,11.52,1743
SGO,20000816,0.46,0.48,0.46,0.48,15200
SGP,20000816,3.66,3.7,3.65,3.66,1268627
SGW,20000816,5.71,5.74,5.68,5.71,55811
SHL,20000816,6.54,6.79,6.5,6.79,367466
SHM,20000816,0.175,0.175,0.155,0.155,15000
SHV,20000816,1.45,1.45,1.4,1.4,14170
SIG,20000816,1.57,1.57,1.51,1.51,53661
SKE,20000816,1.989,2,1.97,1.97,106004
SKR,20000816,0.195,0.195,0.19,0.19,2029042
SLN,20000816,1.55,1.55,1.55,1.55,4500
SLX,20000816,3,3.05,2.98,3,416662
SMC,20000816,0.069,0.069,0.069,0.069,24750
SME,20000816,8.85,8.87,8.8,8.869,185963
SMI,20000816,8.2,8.21,8.111,8.111,144322
SMS,20000816,5.24,5.5,5.24,5.5,301877
SNF,20000816,1.28,1.3,1.25,1.3,45287
SNX,20000816,9.594,9.69,9.5,9.57,110331
SOA,20000816,1,1,0.98,0.98,19542
SOH,20000816,3.1,3.19,3.1,3.12,225661
SOL,20000816,35.7,35.7,35.7,35.7,1100
SOX,20000816,0.12,0.12,0.11,0.11,83040
SPC,20000816,0.918,0.92,0.9,0.92,36540
SPD,20000816,0.475,0.48,0.47,0.47,74200
SPH,20000816,0.15,0.15,0.145,0.145,26000
SPK,20000816,0.66,0.77,0.66,0.67,561530
SPP,20000816,1.74,1.74,1.7,1.7,50563
SPT,20000816,6.14,6.21,6.14,6.21,48036
SPU,20000816,0.145,0.15,0.12,0.12,184749
SPX,20000816,0.145,0.15,0.145,0.15,446730
SQS,20000816,0.13,0.13,0.13,0.13,190000
SRA,20000816,1.76,1.76,1.74,1.76,17783
SRI,20000816,0.075,0.075,0.071,0.073,365398
SRL,20000816,0.4,0.4,0.375,0.375,38300
SRO,20000816,0.253,0.26,0.245,0.26,1947027
SRP,20000816,4.96,5.04,4.93,4.987,709818
SRV,20000816,4.9,4.9,4.9,4.9,14075
SSH,20000816,0.361,0.365,0.35,0.35,87893
SSI,20000816,2.12,2.12,2.12,2.12,1000
SSR,20000816,0.47,0.48,0.47,0.47,17596
SSX,20000816,1.4,1.41,1.39,1.39,702518
STA,20000816,0.23,0.23,0.22,0.22,33900
STM,20000816,0.21,0.22,0.21,0.215,162166
STO,20000816,5.85,5.85,5.65,5.65,2054994
STP,20000816,0.305,0.305,0.28,0.28,132274
STT,20000816,0.039,0.04,0.038,0.038,936830
STU,20000816,0.2,0.2,0.2,0.2,77000
SUR,20000816,0.13,0.13,0.125,0.125,79000
SVP,20000816,0.175,0.18,0.175,0.18,130000
SWD,20000816,0.6,0.6,0.59,0.59,20305
SWG,20000816,0.235,0.235,0.23,0.235,52250
SWS,20000816,2.47,2.53,2.47,2.51,231375
SWT,20000816,0.355,0.36,0.355,0.36,72370
TAB,20000816,2.64,2.64,2.57,2.58,945692
TAG,20000816,0.225,0.225,0.2,0.215,32650
TAH,20000816,9.7,9.81,9.7,9.7,634657
TAI,20000816,0.056,0.056,0.056,0.056,100000
TAM,20000816,0.12,0.12,0.115,0.12,31197
TAN,20000816,1.27,1.27,1.27,1.27,5000
TAP,20000816,1.08,1.08,1.04,1.06,558468
TBR,20000816,0.38,0.39,0.37,0.39,107790
TCA,20000816,7.6,7.6,7.6,7.6,2000
TCL,20000816,3.594,3.62,3.59,3.6,3548922
TDG,20000816,0.97,1,0.96,1,19500
TEE,20000816,0.22,0.22,0.22,0.22,3750
TEH,20000816,3.65,3.7,3.65,3.67,88772
TEL,20000816,5.45,5.57,5.43,5.52,1577992
TEM,20000816,3,3.04,3,3.04,6939
TEN,20000816,2.558,2.61,2.558,2.6,689225
TGG,20000816,1.63,1.66,1.63,1.65,188560
TGL,20000816,0.071,0.072,0.066,0.068,181887
THG,20000816,0.61,0.62,0.61,0.61,147228
THL,20000816,0.275,0.275,0.275,0.275,5000
TIF,20000816,1.17,1.18,1.17,1.18,87840
TIM,20000816,2.2,2.22,2.2,2.22,150367
TIR,20000816,0.115,0.115,0.115,0.115,27000
TKG,20000816,0.039,0.04,0.037,0.04,4131431
TLA,20000816,0.61,0.63,0.61,0.62,444742
TLE,20000816,0.225,0.225,0.195,0.195,118070
TLN,20000816,0.085,0.085,0.085,0.085,40000
TLO,20000816,0.5,0.5,0.485,0.49,461965
TLS,20000816,7.22,7.4,7.22,7.37,10881236
TML,20000816,0.145,0.145,0.14,0.14,520265
TMN,20000816,6.95,7,6.6,6.8,409954
TMS,20000816,1.93,1.97,1.93,1.95,45008
TMT,20000816,0.79,0.79,0.78,0.78,96656
TNE,20000816,4.16,4.2,4.15,4.2,78603
TNY,20000816,0.97,1,0.97,1,66000
TOL,20000816,10.8,10.8,10.6,10.8,83638
TOR,20000816,1.52,1.537,1.51,1.537,313519
TPL,20000816,0.5,0.52,0.48,0.49,551084
TQL,20000816,2.1,2.12,2.1,2.12,197516
TRC,20000816,0.27,0.27,0.27,0.27,487762
TRE,20000816,0.125,0.125,0.12,0.125,1312800
TRT,20000816,0.12,0.125,0.12,0.125,220000
TRU,20000816,3.6,3.7,3.6,3.7,2081
TRY,20000816,0.65,0.67,0.64,0.64,39824
TSR,20000816,3,3.05,3,3.05,1600
TTH,20000816,0.18,0.18,0.18,0.18,755
TTL,20000816,0.39,0.4,0.385,0.4,162500
TTR,20000816,0.15,0.15,0.15,0.15,230200
TVL,20000816,0.95,0.96,0.95,0.96,10030
TVN,20000816,0.82,0.82,0.82,0.82,10600
TVS,20000816,0.34,0.36,0.31,0.31,10275
TWR,20000816,4.08,4.08,4.08,4.08,50606
UCL,20000816,0.3,0.305,0.29,0.29,1441640
UCR,20000816,1.13,1.16,1.13,1.16,288083
UEL,20000816,3.46,3.695,3.4,3.695,389618
UOS,20000816,0.8,0.8,0.8,0.8,10000
USC,20000816,0.9,0.93,0.89,0.89,172300
VCM,20000816,0.53,0.54,0.53,0.54,132796
VGL,20000816,0.98,1,0.98,1,78439
VHL,20000816,1.39,1.39,1.33,1.33,76264
VIA,20000816,0.22,0.22,0.22,0.22,25000
VIT,20000816,0.34,0.34,0.33,0.33,122896
VLS,20000816,2.09,2.14,2.09,2.1,182890
VNA,20000816,1.95,2.02,1.91,1.96,325283
VOS,20000816,0.255,0.26,0.245,0.26,288671
VPE,20000816,0.054,0.056,0.053,0.054,1126659
VRL,20000816,2.3,2.3,2.27,2.3,72215
VSL,20000816,1.52,1.68,1.52,1.64,203973
VTI,20000816,0.753,0.753,0.72,0.73,445851
VWD,20000816,0.87,0.87,0.85,0.85,92055
VWL,20000816,0.13,0.13,0.13,0.13,20000
VXS,20000816,1.69,1.69,1.6,1.62,14060
WAD,20000816,2.05,2.05,2.05,2.05,5000
WAK,20000816,1.7,1.7,1.7,1.7,7460
WAL,20000816,0.9,0.94,0.84,0.86,74000
WAM,20000816,1,1,1,1,8500
WAN,20000816,5.65,5.66,5.63,5.638,319580
WAV,20000816,0.27,0.27,0.27,0.27,58192
WBA,20000816,0.76,0.76,0.76,0.76,160
WBB,20000816,3.4,3.4,3.4,3.4,1000
WBC,20000816,12.197,12.27,12.16,12.22,1995032
WDP,20000816,2.26,2.4,2.26,2.4,5000
WEB,20000816,0.097,0.11,0.097,0.1,190000
WEG,20000816,6,6,6,6,275
WES,20000816,13.5,13.54,13.44,13.481,235306
WET,20000816,0.11,0.11,0.11,0.11,105500
WFA,20000816,1.6,1.64,1.6,1.61,1870143
WFI,20000816,1.85,1.85,1.85,1.85,23711
WFT,20000816,3.19,3.23,3.19,3.23,2845969
WGC,20000816,0.025,0.026,0.024,0.024,1005000
WGR,20000816,0.165,0.165,0.165,0.165,37600
WHF,20000816,2.8,2.8,2.8,2.8,3000
WHL,20000816,0.28,0.3,0.28,0.3,256194
WIF,20000816,0.39,0.4,0.39,0.4,32550
WIN,20000816,0.465,0.465,0.45,0.46,89080
WJM,20000816,2.95,2.95,2.95,2.95,289
WMC,20000816,7.95,7.99,7.89,7.91,3534555
WME,20000816,0.16,0.16,0.13,0.14,468000
WMT,20000816,0.295,0.295,0.275,0.28,2448601
WNZ,20000816,3.24,3.24,3.24,3.24,21955
WON,20000816,0.221,0.221,0.215,0.215,155652
WOW,20000816,6.45,6.46,6.31,6.31,1706410
WPL,20000816,13.555,13.555,13.05,13.05,1868441
WPO,20000816,0.4,0.41,0.4,0.41,12700
WPT,20000816,1.66,1.66,1.64,1.65,1002838
WRF,20000816,0.62,0.64,0.62,0.64,29000
WSF,20000816,12.25,12.25,12.06,12.12,850886
WSG,20000816,0.31,0.32,0.305,0.31,579895
WSS,20000816,0.44,0.46,0.44,0.46,25000
WSX,20000816,0.17,0.21,0.17,0.21,1431667
WSY,20000816,0.185,0.185,0.18,0.18,37978
WTE,20000816,0.031,0.032,0.03,0.03,612557
WTP,20000816,0.275,0.275,0.27,0.275,69919
WWA,20000816,0.31,0.31,0.31,0.31,20576
WYL,20000816,3.12,3.12,3,3.02,105693
YAM,20000816,0.037,0.037,0.036,0.036,184600
YDR,20000816,0.17,0.17,0.17,0.17,90426
YSL,20000816,0.55,0.55,0.55,0.55,46245
YTS,20000816,0.61,0.62,0.61,0.61,225150
ZAL,20000816,0.036,0.036,0.036,0.036,3158
ZEL,20000816,0.54,0.54,0.53,0.53,11000
ZIM,20000816,0.28,0.29,0.28,0.28,87700
ZYL,20000816,0.215,0.22,0.215,0.22,57374
