LEI,20000922,6.15,6.16,6.08,6.14,112197
LGO,20000922,0.025,0.025,0.025,0.025,40000
LHG,20000922,0.61,0.61,0.58,0.59,1995154
LIB,20000922,0.11,0.11,0.105,0.105,2971950
LKO,20000922,0.032,0.033,0.032,0.033,428664
LLC,20000922,19.809,19.9,19.61,19.64,636682
LNN,20000922,3.69,3.69,3.62,3.64,670725
LOK,20000922,1.28,1.29,1.22,1.24,1222509
LSG,20000922,0.76,0.76,0.74,0.74,36000
LUM,20000922,0.2,0.2,0.195,0.195,70000
LYC,20000922,0.17,0.17,0.17,0.17,2350
MAG,20000922,2.12,2.12,2.12,2.12,4700
MAH,20000922,0.13,0.13,0.125,0.125,170000
MAQ,20000922,1.78,1.78,1.7,1.75,73475
MAY,20000922,3.96,3.96,3.75,3.9,700382
MBG,20000922,0.083,0.083,0.083,0.083,35000
MBL,20000922,27.69,27.69,27.32,27.55,336223
MBM,20000922,0.21,0.21,0.21,0.21,47500
MBP,20000922,0.39,0.41,0.39,0.41,20000
MBX,20000922,0.105,0.105,0.1,0.1,169700
MCA,20000922,1,1,0.95,0.95,45000
MCL,20000922,0.21,0.21,0.21,0.21,11986
MCP,20000922,1.3,1.35,1.3,1.35,127243
MCR,20000922,0.074,0.075,0.071,0.071,147755
MCT,20000922,0.145,0.145,0.145,0.145,50000
MCW,20000922,1.42,1.42,1.39,1.4,166878
MDC,20000922,1.4,1.4,1.4,1.4,2500
MDL,20000922,0.22,0.24,0.22,0.235,87492
MDN,20000922,0.065,0.065,0.058,0.058,30700
MED,20000922,0.22,0.22,0.21,0.21,243000
MEE,20000922,0.083,0.083,0.083,0.083,10000
MEM,20000922,2.55,2.57,2.53,2.53,43533
MEN,20000922,0.091,0.091,0.091,0.091,15000
MGD,20000922,0.19,0.19,0.18,0.18,144909
MGR,20000922,3.6,3.6,3.53,3.572,890874
MGW,20000922,2.85,2.9,2.85,2.9,14656
MIA,20000922,1.24,1.26,1.24,1.24,110900
MIC,20000922,0.03,0.03,0.03,0.03,75101
MIG,20000922,1.5,1.5,1.45,1.47,1182828
MIK,20000922,0.14,0.14,0.14,0.14,120900
MIM,20000922,1.12,1.12,1.03,1.05,15810769
MIP,20000922,1.04,1.04,1.03,1.03,315373
MJN,20000922,0.235,0.25,0.235,0.245,298456
MLB,20000922,1.88,1.89,1.74,1.75,877965
MLE,20000922,0.78,0.78,0.78,0.78,6000
MLT,20000922,9.026,9.3,9.026,9.3,4808
MMD,20000922,0.33,0.33,0.31,0.31,237968
MME,20000922,0.56,0.58,0.56,0.58,25475
MMN,20000922,0.054,0.055,0.05,0.051,245000
MND,20000922,2.64,2.65,2.6,2.6,5400
MNG,20000922,0.16,0.16,0.16,0.16,5000
MOB,20000922,0.305,0.305,0.3,0.3,32500
MOD,20000922,0.21,0.21,0.205,0.205,18250
MOF,20000922,1.12,1.13,1.1,1.1,256987
MOO,20000922,0.08,0.08,0.071,0.071,104000
MOS,20000922,0.2,0.2,0.185,0.185,282800
MPI,20000922,0.1,0.1,0.096,0.096,43000
MPO,20000922,0.1,0.1,0.1,0.1,6000
MQL,20000922,0.265,0.265,0.26,0.26,58647
MRC,20000922,0.095,0.095,0.094,0.094,35000
MRL,20000922,3.085,3.085,3,3.03,68700
MRM,20000922,0.43,0.45,0.43,0.45,18771
MRX,20000922,0.245,0.245,0.245,0.245,10950
MSC,20000922,0.25,0.25,0.25,0.25,230000
MSD,20000922,0.069,0.069,0.065,0.065,101200
MST,20000922,1.712,1.72,1.61,1.632,106600
MTB,20000922,0.1,0.1,0.1,0.1,148300
MTC,20000922,0.105,0.11,0.1,0.1,251000
MTD,20000922,0.22,0.22,0.2,0.2,100000
MTR,20000922,0.53,0.55,0.5,0.51,239251
MTT,20000922,0.45,0.45,0.42,0.42,18550
MUL,20000922,0.185,0.19,0.18,0.18,433699
MUR,20000922,1.08,1.1,1.04,1.1,36700
MXA,20000922,0.043,0.043,0.042,0.042,283000
MXE,20000922,0.041,0.041,0.039,0.039,110000
MXI,20000922,0.19,0.205,0.19,0.205,69887
MXM,20000922,0.082,0.086,0.082,0.083,142000
MXO,20000922,0.265,0.265,0.23,0.255,1715153
MXS,20000922,0.35,0.35,0.32,0.34,579818
MYC,20000922,0.33,0.33,0.29,0.315,412455
MYO,20000922,3.6,3.6,3.25,3.25,151300
MZG,20000922,0.075,0.075,0.075,0.075,2500
NAB,20000922,24.588,24.74,24.33,24.373,2743277
NAL,20000922,0.89,0.89,0.87,0.89,49161
NAM,20000922,0.56,0.56,0.56,0.56,1000
NAU,20000922,0.55,0.55,0.53,0.53,53800
NBL,20000922,0.98,0.98,0.98,0.98,500
NCA,20000922,0.32,0.33,0.3,0.3,360000
NCM,20000922,3.86,3.908,3.85,3.908,1134486
NCP,20000922,23.8,24,23.4,23.654,3622472
NDY,20000922,1.03,1.03,0.99,1,7219996
NEV,20000922,3.51,3.52,3.51,3.51,11371
NFD,20000922,2.019,2.02,1.97,1.99,948892
NFM,20000922,4.55,4.55,4.4,4.55,92925
NFO,20000922,0.07,0.07,0.07,0.07,56000
NHG,20000922,0.215,0.215,0.21,0.21,537000
NIX,20000922,0.61,0.61,0.61,0.61,10543
NLY,20000922,0.76,0.76,0.76,0.76,2500
NMW,20000922,0.9,0.9,0.87,0.88,15080
NRL,20000922,0.3,0.3,0.3,0.3,40000
NRM,20000922,2.65,2.65,2.57,2.59,1507061
NRT,20000922,3.65,3.69,3.65,3.65,20077
NTC,20000922,0.195,0.21,0.195,0.21,60001
NUF,20000922,2.81,2.85,2.8,2.83,611876
NVS,20000922,1.77,1.77,1.72,1.75,222258
NWE,20000922,0.265,0.27,0.25,0.26,196748
NWL,20000922,1.64,1.64,1.49,1.49,874435
OBJ,20000922,0.37,0.37,0.365,0.365,64200
OCL,20000922,0.76,0.76,0.72,0.72,75500
OEC,20000922,1.7,1.7,1.62,1.65,440458
OHL,20000922,0.78,0.78,0.75,0.75,69685
OIL,20000922,1.95,1.96,1.86,1.86,99063
OKN,20000922,1.29,1.29,1.23,1.23,25700
OLA,20000922,0.25,0.25,0.25,0.25,15440
OML,20000922,1.58,1.58,1.55,1.56,333028
OMP,20000922,1.8,1.9,1.8,1.9,25000
ONE,20000922,0.84,0.85,0.82,0.84,1828632
OPM,20000922,0.13,0.13,0.13,0.13,50000
OPS,20000922,2.38,2.38,2.32,2.35,50469
OPT,20000922,0.1,0.1,0.1,0.1,189000
ORG,20000922,1.792,1.8,1.77,1.8,977859
ORI,20000922,5.8,5.8,5.59,5.65,340384
ORP,20000922,0.09,0.09,0.086,0.088,572000
OSH,20000922,1.67,1.68,1.66,1.66,739823
OTO,20000922,0.1,0.1,0.09,0.09,16000
OTS,20000922,0.2,0.215,0.19,0.19,41330
OTT,20000922,1.75,1.83,1.74,1.76,830974
OXR,20000922,0.083,0.083,0.079,0.08,217025
PAH,20000922,0.2,0.2,0.175,0.175,106000
PAI,20000922,0.37,0.37,0.35,0.35,8000
PAL,20000922,0.3,0.33,0.3,0.315,916459
PAS,20000922,0.88,0.88,0.85,0.86,4302882
PBB,20000922,3.792,3.9,3.75,3.76,74699
PBL,20000922,13.27,13.27,12.92,13.1,505233
PBT,20000922,0.4,0.4,0.4,0.4,31692
PCE,20000922,0.4,0.4,0.38,0.38,72249
PCO,20000922,1.7,1.7,1.6,1.6,31426
PCR,20000922,0.54,0.54,0.54,0.54,35842
PDG,20000922,15.25,15.25,15.25,15.25,2020
PDN,20000922,0.067,0.067,0.061,0.061,739600
PDP,20000922,1.5,1.5,1.45,1.48,860955
PEA,20000922,1.2,1.2,1.2,1.2,4260
PEM,20000922,0.25,0.25,0.25,0.25,20000
PEP,20000922,0.5,0.57,0.48,0.52,2873450
PGL,20000922,1.95,1.95,1.94,1.95,11105
PGP,20000922,0.18,0.18,0.15,0.15,200000
PHD,20000922,0.165,0.17,0.165,0.17,624000
PHO,20000922,0.39,0.41,0.39,0.41,158294
PHT,20000922,0.74,0.74,0.72,0.74,74750
PHX,20000922,0.12,0.125,0.12,0.125,3736
PHY,20000922,1.7,1.7,1.67,1.67,46250
PIE,20000922,0.17,0.17,0.17,0.17,61416
PIL,20000922,0.69,0.69,0.64,0.66,175993
PKT,20000922,0.12,0.12,0.12,0.12,233000
PLF,20000922,3.3,3.31,3.3,3.31,26939
PLL,20000922,1.95,1.95,1.93,1.93,8000
PLM,20000922,4.5,4.5,4.2,4.2,12000
PLT,20000922,4.13,4.15,4,4,20065
PLW,20000922,2.22,2.22,2.2,2.2,3800
PLX,20000922,0.12,0.12,0.115,0.12,409000
PMA,20000922,0.145,0.15,0.14,0.15,178500
PMC,20000922,1.52,1.52,1.49,1.49,94979
PMD,20000922,0.09,0.09,0.078,0.084,267772
PML,20000922,1.4,1.4,1.38,1.4,23233
PMM,20000922,0.83,0.83,0.8,0.8,174689
PMP,20000922,1.948,1.95,1.82,1.85,316991
PNA,20000922,0.057,0.057,0.056,0.056,84000
PNH,20000922,0.73,0.73,0.73,0.73,8273
PNO,20000922,0.15,0.15,0.15,0.15,25900
POT,20000922,0.1,0.1,0.095,0.095,84230
PPH,20000922,1.56,1.57,1.56,1.56,97900
PPP,20000922,0.12,0.12,0.115,0.115,133992
PPT,20000922,32.23,32.25,32,32.15,42592
PPX,20000922,3.4,3.4,3.25,3.285,153616
PRE,20000922,0.042,0.043,0.041,0.043,162300
PRG,20000922,1.68,1.68,1.65,1.65,49000
PRI,20000922,4.98,5.02,4.9,4.9,225168
PRL,20000922,0.49,0.49,0.49,0.49,10000
PRM,20000922,0.28,0.28,0.28,0.28,15000
PRO,20000922,1.08,1.25,1.08,1.25,10600
PRT,20000922,2.01,2.01,2.01,2.01,9799
PRX,20000922,0.75,0.75,0.74,0.74,15350
PRY,20000922,4.994,4.994,4.99,4.99,16400
PSA,20000922,0.145,0.145,0.145,0.145,16900
PSE,20000922,0.12,0.13,0.12,0.13,320800
PSG,20000922,0.24,0.24,0.24,0.24,22704
PSI,20000922,0.205,0.205,0.205,0.205,50000
PSV,20000922,0.085,0.085,0.083,0.083,96785
PSX,20000922,0.9,0.9,0.83,0.9,85000
PTD,20000922,0.63,0.63,0.6,0.63,486500
PTL,20000922,0.24,0.25,0.24,0.25,60000
PTS,20000922,0.098,0.098,0.098,0.098,30000
PTZ,20000922,0.485,0.485,0.465,0.465,486923
PUL,20000922,0.2,0.2,0.18,0.18,123900
PVL,20000922,0.78,0.78,0.76,0.76,70000
PWR,20000922,1.391,1.391,1.28,1.28,619484
PWT,20000922,1.17,1.17,1.02,1.032,1445064
QAD,20000922,0.052,0.055,0.051,0.055,235650
QAN,20000922,3.43,3.43,3.36,3.37,2845833
QBE,20000922,8.67,8.67,8.54,8.561,514081
QCC,20000922,2.05,2.05,1.66,1.66,16500
QCH,20000922,4.15,4.17,4.15,4.17,6461
QGC,20000922,0.17,0.17,0.165,0.165,82043
QRL,20000922,1.26,1.27,1.26,1.27,362119
QTK,20000922,0.125,0.13,0.12,0.125,387974
QUE,20000922,0.205,0.205,0.205,0.205,30000
QVL,20000922,2.3,2.3,2.26,2.26,199188
RAC,20000922,0.115,0.115,0.115,0.115,493925
RAL,20000922,0.44,0.45,0.44,0.45,37000
RBK,20000922,0.15,0.15,0.15,0.15,35000
RBS,20000922,2.2,2.2,2.2,2.2,1000
RCT,20000922,0.074,0.074,0.07,0.07,24858
RDF,20000922,1.84,1.86,1.84,1.84,4800
REA,20000922,0.18,0.2,0.18,0.2,65000
REB,20000922,0.707,0.71,0.7,0.7,31750
REC,20000922,0.8,0.8,0.8,0.8,2500
REE,20000922,0.08,0.08,0.077,0.08,146000
REL,20000922,0.917,0.92,0.9,0.9,204241
RFR,20000922,0.13,0.13,0.13,0.13,75000
RGR,20000922,0.17,0.17,0.15,0.15,12200
RGS,20000922,1.65,1.65,1.65,1.65,13623
RHC,20000922,1.27,1.28,1.27,1.28,12871
RIC,20000922,0.55,0.56,0.55,0.55,187158
RIM,20000922,0.215,0.215,0.2,0.2,178500
RIO,20000922,25,25,24.25,24.5,1623102
RKN,20000922,0.7,0.704,0.67,0.704,89839
RMD,20000922,6.33,6.33,6.01,6.3,334559
RMG,20000922,0.205,0.205,0.185,0.185,35936
RMW,20000922,2.4,2.4,2.4,2.4,484
ROC,20000922,1.58,1.58,1.51,1.52,181464
ROK,20000922,2.41,2.41,2.41,2.41,3100
RPD,20000922,0.453,0.46,0.45,0.46,18500
RPG,20000922,0.135,0.135,0.135,0.135,1500
RSG,20000922,0.14,0.14,0.135,0.135,204420
RTM,20000922,0.062,0.062,0.062,0.062,50000
RTS,20000922,0.41,0.41,0.4,0.4,22849
RUP,20000922,5.4,5.4,5.36,5.4,66304
RUS,20000922,0.058,0.058,0.058,0.058,93581
RVS,20000922,0.325,0.325,0.315,0.32,478178
SAQ,20000922,4.05,4.05,4.05,4.05,600
SAS,20000922,1.58,1.58,1.48,1.5,639443
SBC,20000922,9.87,10.05,9.87,10.04,4216
SBD,20000922,0.195,0.2,0.17,0.2,282151
SBE,20000922,1.6,1.6,1.6,1.6,14200
SBM,20000922,0.14,0.145,0.135,0.14,737600
SBR,20000922,0.3,0.3,0.3,0.3,10000
SCD,20000922,0.096,0.096,0.093,0.096,121000
SCN,20000922,0.007,0.008,0.007,0.008,868500
SCP,20000922,2.15,2.15,2.03,2.03,20718
SDC,20000922,0.4,0.4,0.4,0.4,250
SDG,20000922,0.48,0.48,0.48,0.48,19000
SEN,20000922,0.45,0.47,0.43,0.44,178270
SEV,20000922,7.22,7.22,7.09,7.2,134907
SFD,20000922,0.85,0.85,0.76,0.81,80573
SFG,20000922,0.08,0.08,0.08,0.08,84067
SFL,20000922,0.75,0.75,0.74,0.74,300796
SFO,20000922,0.105,0.11,0.1,0.105,120000
SGB,20000922,11.05,11.05,10.91,11.01,176007
SGC,20000922,0.46,0.46,0.44,0.44,123700
SGN,20000922,2.5,2.5,2.5,2.5,2000
SGP,20000922,3.76,3.77,3.74,3.74,2056485
SGS,20000922,0.95,0.95,0.92,0.92,55820
SGW,20000922,5.3,5.3,5.15,5.18,183013
SHL,20000922,7.195,7.28,7.12,7.24,129034
SIG,20000922,1.41,1.41,1.4,1.4,10462
SKE,20000922,1.63,1.63,1.59,1.6,16204
SKR,20000922,0.2,0.2,0.195,0.195,1010780
SKY,20000922,0.15,0.15,0.15,0.15,1450
SLN,20000922,1.36,1.36,1.36,1.36,2200
SLX,20000922,3.1,3.1,2.75,2.81,313610
SME,20000922,8.9,8.913,8.86,8.913,402361
SMI,20000922,7.38,7.38,7.18,7.2,623755
SMS,20000922,5.96,6.05,5.85,6.05,90183
SNX,20000922,8.153,8.48,7.9,7.965,330205
SOA,20000922,0.793,0.793,0.71,0.71,5016
SOF,20000922,0.325,0.33,0.3,0.3,497800
SOH,20000922,2.4,2.4,2.15,2.2,634636
SOL,20000922,36.5,36.5,36.5,36.5,180
SPD,20000922,0.395,0.425,0.38,0.422,229600
SPH,20000922,0.12,0.12,0.12,0.12,28351
SPK,20000922,0.5,0.5,0.46,0.46,72705
SPP,20000922,1.55,1.55,1.5,1.5,54037
SPT,20000922,6.33,6.45,6.29,6.4,63564
SPU,20000922,0.091,0.095,0.09,0.09,71866
SPX,20000922,0.125,0.125,0.125,0.125,36250
SQS,20000922,0.09,0.09,0.09,0.09,180500
SRA,20000922,1.39,1.39,1.35,1.35,10000
SRI,20000922,0.065,0.065,0.065,0.065,157450
SRO,20000922,0.2,0.2,0.18,0.185,894820
SRP,20000922,4.8,4.81,4.65,4.69,819502
SRV,20000922,4.8,4.95,4.8,4.95,15000
SRX,20000922,2.65,2.65,2.5,2.5,9223
SSE,20000922,0.335,0.335,0.33,0.33,20964
SSH,20000922,0.44,0.45,0.43,0.43,167200
SSI,20000922,1.5,1.5,1.5,1.5,1800
SSR,20000922,0.49,0.5,0.49,0.5,65000
SST,20000922,2.05,2.07,2.05,2.07,3753
SSX,20000922,1.2,1.2,1.17,1.19,167976
STA,20000922,0.18,0.18,0.18,0.18,38300
STM,20000922,0.175,0.175,0.17,0.17,63368
STO,20000922,6.411,6.42,6.3,6.4,2028824
STS,20000922,1.42,1.42,1.42,1.42,3000
STT,20000922,0.03,0.032,0.03,0.032,545000
STU,20000922,0.21,0.21,0.205,0.205,150304
SUR,20000922,0.1,0.1,0.095,0.095,92000
SVP,20000922,0.12,0.12,0.12,0.12,74719
SWD,20000922,0.53,0.54,0.53,0.54,34500
SWG,20000922,0.21,0.25,0.205,0.25,78217
SWS,20000922,2.25,2.25,2.15,2.2,21456
SWT,20000922,0.26,0.265,0.26,0.265,70230
SYM,20000922,0.67,0.67,0.64,0.64,200755
TAB,20000922,2.64,2.65,2.62,2.65,1826317
TAG,20000922,0.22,0.22,0.22,0.22,5081
TAH,20000922,9.2,9.2,9.1,9.193,254477
TAI,20000922,0.077,0.077,0.076,0.076,620750
TAM,20000922,0.12,0.12,0.12,0.12,35000
TAP,20000922,1.14,1.14,1.06,1.09,493262
TAT,20000922,0.33,0.33,0.33,0.33,50000
TBL,20000922,0.21,0.21,0.21,0.21,5000
TBR,20000922,0.68,0.68,0.6,0.64,181264
TCL,20000922,3.42,3.42,3.38,3.401,355336
TDG,20000922,1,1,1,1,1000
TEE,20000922,0.13,0.13,0.125,0.125,68320
TEH,20000922,1.9,1.9,1.67,1.68,225140
TEL,20000922,4.43,4.45,4.4,4.4,861819
TEM,20000922,3.22,3.22,3.22,3.22,3504
TEN,20000922,2.507,2.51,2.44,2.47,262405
TGG,20000922,1.6,1.6,1.56,1.57,151503
TGL,20000922,0.056,0.057,0.056,0.057,505362
THG,20000922,0.55,0.57,0.55,0.56,258535
THL,20000922,0.25,0.25,0.25,0.25,75000
TIF,20000922,1.14,1.15,1.13,1.15,37680
TIM,20000922,1.8,1.8,1.72,1.74,58299
TIR,20000922,0.15,0.15,0.145,0.145,235000
TKG,20000922,0.027,0.027,0.024,0.027,1469888
TKR,20000922,0.39,0.39,0.39,0.39,1
TLA,20000922,0.56,0.58,0.55,0.58,287092
TLE,20000922,0.2,0.2,0.19,0.19,64000
TLL,20000922,0.3,0.3,0.3,0.3,15000
TLO,20000922,0.38,0.38,0.36,0.365,508775
TLS,20000922,5.9,5.95,5.82,5.84,10184123
TML,20000922,0.077,0.077,0.065,0.066,813991
TMN,20000922,5.096,5.096,4.8,4.85,178738
TMP,20000922,134,134,134,134,283
TMS,20000922,1.57,1.57,1.5,1.56,112668
TMT,20000922,0.79,0.81,0.79,0.79,52258
TNE,20000922,4,4,3.85,3.95,61858
TNY,20000922,0.82,0.82,0.82,0.82,1000
TOL,20000922,10.9,10.9,10.4,10.4,18818
TOR,20000922,1.44,1.6,1.43,1.6,24426
TPL,20000922,0.45,0.46,0.44,0.44,64695
TQL,20000922,2,2.02,1.98,2,163396
TRC,20000922,0.24,0.25,0.24,0.25,198100
TRD,20000922,0.215,0.215,0.19,0.2,1216295
TRE,20000922,0.15,0.15,0.135,0.14,2374468
TRT,20000922,0.1,0.1,0.1,0.1,10000
TRU,20000922,3.95,3.95,3.95,3.95,500
TRY,20000922,0.61,0.62,0.61,0.62,24400
TTL,20000922,0.32,0.33,0.31,0.32,128840
TTR,20000922,0.14,0.14,0.14,0.14,60000
TVL,20000922,0.95,0.95,0.91,0.95,136230
TVN,20000922,0.63,0.63,0.62,0.62,6350
TVS,20000922,0.24,0.28,0.23,0.28,71450
TWR,20000922,3.9,3.9,3.83,3.83,9129
TXT,20000922,1.2,1.2,1.15,1.15,15000
UCL,20000922,0.205,0.205,0.18,0.18,5167041
UCR,20000922,1.18,1.18,1.13,1.14,34219
UEC,20000922,1.673,1.673,1.62,1.62,1557000
UEL,20000922,3.2,3.21,3.12,3.15,289558
UOS,20000922,0.71,0.71,0.71,0.71,7499
USC,20000922,0.77,0.77,0.72,0.73,69700
VCM,20000922,0.49,0.49,0.46,0.49,398980
VGL,20000922,0.95,0.95,0.9,0.93,129675
VHL,20000922,1.1,1.1,1.05,1.05,66500
VIA,20000922,0.19,0.19,0.19,0.19,20000
VIT,20000922,0.29,0.29,0.29,0.29,6750
VKI,20000922,0.37,0.37,0.355,0.355,11750
VLS,20000922,1.6,1.6,1.56,1.6,21528
VNA,20000922,1.22,1.26,1.09,1.16,1091986
VNT,20000922,0.17,0.175,0.16,0.16,126001
VOS,20000922,0.23,0.23,0.23,0.23,20703
VPE,20000922,0.044,0.046,0.043,0.046,1812440
VRL,20000922,1.7,1.7,1.55,1.55,80512
VSL,20000922,1.84,1.85,1.78,1.834,267418
VTI,20000922,0.6,0.6,0.57,0.58,254513
VWD,20000922,0.86,0.87,0.85,0.85,35500
VWL,20000922,0.095,0.095,0.095,0.095,100000
VXS,20000922,1.03,1.05,0.99,1.04,127911
WAD,20000922,2,2,2,2,2000
WAK,20000922,1.63,1.63,1.63,1.63,443
WAL,20000922,0.6,0.6,0.55,0.55,75869
WAM,20000922,1.1,1.1,1.1,1.1,4000
WAN,20000922,5.05,5.05,4.99,5.03,277336
WAT,20000922,1.6,1.6,1.6,1.6,3000
WAV,20000922,0.165,0.165,0.15,0.15,135600
WBB,20000922,3.25,3.25,3.15,3.15,7123
WBC,20000922,12.49,12.49,12.38,12.471,5310011
WEB,20000922,0.081,0.081,0.08,0.08,110000
WEG,20000922,6,6,6,6,3301
WES,20000922,14.162,14.162,13.81,14.05,200121
WET,20000922,0.08,0.08,0.08,0.08,50000
WFA,20000922,1.55,1.56,1.54,1.55,642908
WFT,20000922,3.1,3.1,3.08,3.09,5369589
WGC,20000922,0.018,0.018,0.017,0.017,620000
WGR,20000922,0.16,0.16,0.16,0.16,4000
WHL,20000922,0.245,0.25,0.225,0.25,218000
WIN,20000922,0.28,0.285,0.28,0.285,102019
WJM,20000922,2.83,2.83,2.83,2.83,1437
WMC,20000922,7.6,7.6,7.45,7.52,4772975
WME,20000922,0.13,0.135,0.13,0.135,384500
WMT,20000922,0.19,0.19,0.18,0.19,1382375
WON,20000922,0.195,0.195,0.19,0.19,553106
WOW,20000922,6.6,6.67,6.51,6.65,1160928
WPL,20000922,14,14.06,13.86,13.87,913273
WPO,20000922,0.3,0.3,0.295,0.3,11000
WPT,20000922,1.62,1.62,1.6,1.61,405788
WRF,20000922,0.55,0.55,0.53,0.55,113000
WSF,20000922,12.35,12.35,11.94,12.3,164137
WSG,20000922,0.26,0.26,0.24,0.255,1222009
WSS,20000922,0.45,0.45,0.45,0.45,30000
WSX,20000922,0.185,0.185,0.165,0.17,631200
WSY,20000922,0.13,0.13,0.11,0.12,155000
WTE,20000922,0.021,0.022,0.02,0.02,886000
WTP,20000922,0.25,0.25,0.2,0.235,87169
WWA,20000922,0.38,0.385,0.37,0.385,115000
WYL,20000922,2.95,2.97,2.94,2.97,46078
XEN,20000922,0.31,0.31,0.31,0.31,9471
YAM,20000922,0.027,0.027,0.025,0.025,306766
YTS,20000922,0.5,0.5,0.485,0.49,32195
ZEL,20000922,0.48,0.48,0.46,0.46,5000
ZIM,20000922,0.27,0.285,0.27,0.285,21936
ZYL,20000922,0.155,0.155,0.145,0.145,91027
