KSP,20001109,0.091,0.091,0.091,0.091,52000
KYC,20001109,8.5,9.03,8.5,9,258059
KZL,20001109,0.41,0.41,0.4,0.4,170000
LAC,20001109,10.06,10.3,10.06,10.11,128665
LAF,20001109,0.08,0.08,0.078,0.078,45600
LAK,20001109,0.8,0.82,0.8,0.82,27334
LCH,20001109,0.39,0.39,0.39,0.39,10000
LCL,20001109,0.54,0.54,0.54,0.54,2000
LCO,20001109,0.9,0.92,0.9,0.9,9000
LEG,20001109,0.12,0.12,0.12,0.12,20000
LEI,20001109,6.4,6.59,6.4,6.52,484949
LEL,20001109,0.35,0.35,0.35,0.35,100000
LHG,20001109,0.57,0.58,0.56,0.57,1125767
LIB,20001109,0.064,0.066,0.063,0.063,507390
LKO,20001109,0.037,0.038,0.036,0.038,2435428
LLC,20001109,20.8,20.9,20.5,20.55,2720781
LNN,20001109,3.95,4.06,3.95,4.06,341196
LOK,20001109,0.8,0.84,0.79,0.82,6929561
LON,20001109,0.255,0.255,0.255,0.255,3116
LSG,20001109,0.75,0.75,0.74,0.74,65000
LUM,20001109,0.19,0.21,0.19,0.21,113576
LYC,20001109,0.18,0.18,0.17,0.17,1091474
MAG,20001109,2.05,2.05,2.05,2.05,3850
MAH,20001109,0.125,0.145,0.125,0.135,3097726
MAQ,20001109,1.841,1.86,1.75,1.76,349900
MAX,20001109,1.04,1.04,1.02,1.02,75000
MAY,20001109,5.1,5.22,5.1,5.17,1008776
MBC,20001109,6.6,6.95,6.6,6.95,6500
MBG,20001109,0.08,0.085,0.08,0.085,53900
MBL,20001109,29.15,29.7,29.06,29.55,131635
MBM,20001109,0.205,0.205,0.205,0.205,10500
MBP,20001109,0.54,0.54,0.53,0.54,37500
MBX,20001109,0.08,0.08,0.08,0.08,10000
MCA,20001109,1.08,1.08,1.08,1.08,800
MCL,20001109,0.185,0.215,0.185,0.215,27544
MCO,20001109,0.085,0.085,0.085,0.085,65500
MCP,20001109,1.28,1.28,1.28,1.28,10400
MCR,20001109,0.105,0.11,0.1,0.11,333000
MCT,20001109,0.135,0.135,0.135,0.135,119399
MCW,20001109,1.45,1.45,1.44,1.44,122142
MDC,20001109,1.58,1.6,1.58,1.6,88768
MDL,20001109,0.33,0.33,0.305,0.32,75556
MED,20001109,0.22,0.22,0.22,0.22,31500
MEM,20001109,1.95,1.96,1.9,1.95,15413
MEN,20001109,0.091,0.091,0.091,0.091,150000
MFL,20001109,0.115,0.115,0.115,0.115,15000
MGD,20001109,0.205,0.205,0.205,0.205,12900
MGE,20001109,0.26,0.26,0.26,0.26,42698
MGI,20001109,1.4,1.4,1.37,1.38,234434
MGM,20001109,0.31,0.31,0.305,0.31,458000
MGR,20001109,3.43,3.45,3.42,3.44,1162375
MGW,20001109,2.87,2.9,2.85,2.85,7326
MIA,20001109,1.47,1.49,1.47,1.48,4877850
MIC,20001109,0.026,0.026,0.026,0.026,66300
MIG,20001109,2.13,2.16,2.12,2.14,2428432
MIK,20001109,0.14,0.14,0.13,0.13,334385
MIM,20001109,1.1,1.12,1.1,1.1,12727248
MJN,20001109,0.265,0.29,0.26,0.285,4188468
MLB,20001109,2,2.14,1.95,2.07,390479
MLE,20001109,0.79,0.8,0.79,0.8,62138
MLT,20001109,9.36,9.36,9.36,9.36,500
MMD,20001109,0.335,0.335,0.325,0.325,105317
MME,20001109,0.47,0.48,0.47,0.48,61371
MMN,20001109,0.051,0.051,0.048,0.051,76635
MND,20001109,2.87,2.97,2.87,2.97,18740
MNG,20001109,0.16,0.17,0.16,0.17,38250
MNS,20001109,1.3,1.35,1.3,1.35,2912
MOB,20001109,0.28,0.28,0.28,0.28,5000
MOD,20001109,0.185,0.185,0.185,0.185,5000
MOF,20001109,1.15,1.15,1.14,1.15,548981
MPH,20001109,0.34,0.34,0.34,0.34,2500
MPI,20001109,0.09,0.09,0.09,0.09,35000
MQL,20001109,0.215,0.215,0.205,0.205,74060
MRC,20001109,0.079,0.079,0.077,0.077,88400
MRL,20001109,3.7,3.73,3.65,3.73,47914
MRM,20001109,0.53,0.53,0.53,0.53,19820
MRX,20001109,0.225,0.225,0.21,0.21,57000
MSD,20001109,0.089,0.089,0.086,0.089,203380
MST,20001109,1.65,1.67,1.62,1.632,356396
MTC,20001109,0.1,0.1,0.097,0.098,111900
MTD,20001109,0.14,0.14,0.14,0.14,10400
MTR,20001109,0.51,0.51,0.5,0.5,47350
MTT,20001109,0.38,0.39,0.38,0.38,497100
MUL,20001109,0.135,0.145,0.13,0.14,678000
MUR,20001109,1.26,1.27,1.26,1.27,664140
MXA,20001109,0.025,0.025,0.021,0.021,394507
MXE,20001109,0.04,0.041,0.04,0.041,122500
MXI,20001109,0.2,0.2,0.2,0.2,14564
MXO,20001109,0.205,0.22,0.2,0.22,1109693
MXS,20001109,0.265,0.27,0.255,0.27,85737
MYC,20001109,0.12,0.145,0.12,0.13,112716
MYM,20001109,0.13,0.13,0.12,0.12,10034
MYO,20001109,3.894,3.99,3.84,3.99,122171
MZG,20001109,0.06,0.06,0.056,0.056,109552
NAB,20001109,28.45,28.94,28.35,28.89,3281351
NAL,20001109,0.7,0.7,0.67,0.68,47500
NAM,20001109,0.51,0.51,0.5,0.51,81671
NCA,20001109,0.375,0.39,0.375,0.385,182464
NCE,20001109,0.3,0.3,0.29,0.3,26400
NCI,20001109,1.01,1.01,1.01,1.01,10000
NCM,20001109,3.65,3.7,3.59,3.62,759814
NCP,20001109,20.25,20.25,19.65,19.98,8394664
NDO,20001109,0.034,0.034,0.034,0.034,50000
NDY,20001109,0.94,0.96,0.94,0.96,1839190
NEV,20001109,4.1,4.1,4.06,4.1,240466
NFD,20001109,2.47,2.49,2.47,2.48,274454
NFG,20001109,0.13,0.13,0.13,0.13,30139
NGA,20001109,0.095,0.1,0.095,0.1,70000
NGL,20001109,0.55,0.55,0.55,0.55,18000
NHG,20001109,0.22,0.22,0.215,0.22,73900
NHM,20001109,0.018,0.018,0.017,0.017,206000
NIX,20001109,0.63,0.63,0.6,0.6,40100
NLB,20001109,1.31,1.31,1.31,1.31,3000
NLY,20001109,0.69,0.69,0.69,0.69,7755
NMW,20001109,0.82,0.82,0.81,0.81,23000
NNG,20001109,0.09,0.095,0.09,0.095,600000
NOL,20001109,0.42,0.42,0.41,0.42,110228
NRL,20001109,0.12,0.12,0.12,0.12,93
NRM,20001109,2.72,2.74,2.71,2.73,2784140
NRT,20001109,4.15,4.17,4.06,4.15,78404
NTC,20001109,0.26,0.275,0.255,0.255,68400
NUF,20001109,3.18,3.22,3.18,3.2,26540
NVS,20001109,1.725,1.77,1.7,1.73,301883
NWE,20001109,0.325,0.325,0.32,0.325,284909
NWL,20001109,1.57,1.62,1.56,1.58,623962
OBJ,20001109,0.39,0.39,0.38,0.38,29000
OCA,20001109,2.05,2.05,2.05,2.05,250
OCL,20001109,0.62,0.62,0.62,0.62,5000
OCO,20001109,0.13,0.13,0.115,0.115,105698
OEC,20001109,2.18,2.25,2.18,2.25,408237
OHL,20001109,0.75,0.75,0.75,0.75,13000
OIL,20001109,2.05,2.05,2.04,2.04,8660
OKN,20001109,1.25,1.3,1.25,1.3,19157
OLA,20001109,0.18,0.18,0.17,0.17,12125
OLP,20001109,0.23,0.23,0.23,0.23,550
OMH,20001109,0.075,0.075,0.06,0.06,85000
OMI,20001109,1.02,1.04,1.02,1.02,12000
OML,20001109,1.45,1.45,1.42,1.43,166373
OMP,20001109,2.2,2.2,2.18,2.18,65000
ONE,20001109,0.71,0.72,0.68,0.68,4930833
OPS,20001109,2.42,2.45,2.4,2.45,247703
OPT,20001109,0.11,0.115,0.11,0.115,110500
ORG,20001109,2.04,2.05,2.04,2.04,690687
ORI,20001109,5.95,6,5.91,5.94,607142
ORL,20001109,2.35,2.35,2.35,2.35,4800
ORP,20001109,0.09,0.11,0.09,0.1,2821786
OSH,20001109,1.55,1.57,1.53,1.55,840160
OST,20001109,0.86,0.88,0.86,0.87,6852931
OTI,20001109,0.071,0.071,0.071,0.071,495
OTS,20001109,0.11,0.11,0.11,0.11,75000
OTT,20001109,1.82,1.84,1.78,1.8,559720
OXR,20001109,0.082,0.084,0.081,0.081,226667
PAH,20001109,0.15,0.16,0.15,0.16,50390
PAI,20001109,0.22,0.22,0.215,0.215,35000
PAL,20001109,0.345,0.35,0.34,0.345,259100
PAS,20001109,0.84,0.86,0.83,0.85,17171965
PAT,20001109,2.03,2.03,2.03,2.03,7000
PBB,20001109,3.2,3.25,3.18,3.2,700789
PBL,20001109,13.8,13.9,13.65,13.72,594293
PBT,20001109,0.56,0.63,0.55,0.63,468935
PCE,20001109,0.37,0.37,0.365,0.37,56000
PCG,20001109,0.19,0.19,0.175,0.175,172501
PCL,20001109,0.052,0.052,0.051,0.051,100000
PCO,20001109,1.78,1.81,1.78,1.8,171097
PCR,20001109,0.42,0.42,0.42,0.42,5428
PDG,20001109,15,15,15,15,200
PDN,20001109,0.071,0.073,0.065,0.065,511836
PDP,20001109,1.57,1.6,1.57,1.58,2269146
PEA,20001109,1.15,1.15,1.15,1.15,600
PEG,20001109,0.4,0.4,0.4,0.4,50071
PEM,20001109,0.26,0.265,0.26,0.265,23000
PEP,20001109,0.66,0.66,0.65,0.65,96972
PFP,20001109,1.9,1.9,1.9,1.9,900
PGL,20001109,1.8,1.8,1.8,1.8,8659
PGP,20001109,0.105,0.105,0.1,0.105,325200
PHO,20001109,0.33,0.33,0.33,0.33,8831
PHX,20001109,0.1,0.1,0.1,0.1,196868
PHY,20001109,1.75,1.84,1.75,1.84,27155
PIE,20001109,0.13,0.13,0.13,0.13,10000
PIL,20001109,0.58,0.6,0.57,0.59,223871
PKT,20001109,0.065,0.065,0.065,0.065,8831
PLA,20001109,0.38,0.41,0.37,0.4,454354
PLF,20001109,3.13,3.15,3.1,3.12,56490
PLL,20001109,2.05,2.05,2,2,11500
PLT,20001109,3.71,3.75,3.68,3.75,20973
PLW,20001109,2.26,2.29,2.26,2.29,1500
PMA,20001109,0.067,0.07,0.066,0.07,697417
PMC,20001109,1.52,1.56,1.49,1.56,118598
PMD,20001109,0.078,0.082,0.077,0.082,577690
PME,20001109,1.26,1.29,1.26,1.29,95500
PML,20001109,1.23,1.3,1.2,1.3,109400
PMM,20001109,0.86,0.87,0.86,0.86,214326
PMP,20001109,1.86,1.9,1.86,1.86,220332
PMT,20001109,7,7,7,7,300
PNH,20001109,0.7,0.7,0.7,0.7,6000
PNO,20001109,0.12,0.12,0.115,0.115,109035
POT,20001109,0.084,0.088,0.081,0.081,43400
PPH,20001109,1.921,1.98,1.9,1.98,148876
PPK,20001109,0.66,0.67,0.66,0.67,45000
PPL,20001109,0.18,0.2,0.17,0.2,59500
PPR,20001109,0.85,0.85,0.85,0.85,2500
PPT,20001109,35,36,35,35.74,32557
PPX,20001109,3.57,3.58,3.51,3.51,415504
PRE,20001109,0.044,0.044,0.044,0.044,45442
PRG,20001109,1.5,1.51,1.5,1.5,201720
PRI,20001109,5.39,5.6,5.39,5.5,34675
PRL,20001109,0.83,0.84,0.83,0.83,126600
PRM,20001109,0.255,0.26,0.25,0.26,31500
PRO,20001109,1.2,1.25,1.2,1.25,2887
PRT,20001109,1.8,1.8,1.79,1.79,25558
PRX,20001109,0.72,0.72,0.72,0.72,10000
PRY,20001109,5.15,5.2,5.15,5.17,40900
PSA,20001109,0.115,0.115,0.115,0.115,5000
PSE,20001109,0.14,0.14,0.14,0.14,250000
PSI,20001109,0.205,0.205,0.205,0.205,100000
PSV,20001109,0.09,0.09,0.09,0.09,117212
PSX,20001109,0.64,0.68,0.64,0.66,41300
PTD,20001109,1.04,1.23,0.99,1.22,4115120
PTL,20001109,0.27,0.27,0.26,0.26,69995
PTS,20001109,0.094,0.095,0.094,0.095,69308
PTT,20001109,7.5,7.5,7.5,7.5,2800
PTZ,20001109,0.47,0.47,0.45,0.46,1108569
PUL,20001109,0.125,0.17,0.125,0.16,349181
PVL,20001109,0.57,0.57,0.57,0.57,769
PWR,20001109,1.29,1.3,1.26,1.28,1567954
PWT,20001109,1.14,1.17,1.1,1.14,522513
PYT,20001109,0.28,0.28,0.28,0.28,5000
QAD,20001109,0.042,0.042,0.04,0.04,234375
QAN,20001109,3.441,3.55,3.42,3.48,12000197
QBE,20001109,9.021,9.21,9,9.204,824439
QCC,20001109,1.663,1.663,1.6,1.65,10474
QCH,20001109,3.6,3.62,3.6,3.6,29415
QGC,20001109,0.23,0.23,0.21,0.215,426950
QMM,20001109,0.125,0.125,0.12,0.125,32000
QOP,20001109,0.077,0.077,0.077,0.077,104361
QRL,20001109,1.2,1.21,1.2,1.2,466707
QTK,20001109,0.1,0.105,0.1,0.1,503077
QTL,20001109,0.38,0.4,0.36,0.36,80000
QUE,20001109,0.18,0.18,0.18,0.18,10000
QUN,20001109,0.1,0.1,0.1,0.1,19000
QUR,20001109,0.063,0.063,0.063,0.063,24000
QVL,20001109,3.9,3.99,3.9,3.92,49325
RAC,20001109,0.13,0.135,0.13,0.135,231800
RCT,20001109,0.067,0.069,0.067,0.069,102000
RDF,20001109,1.95,2,1.9,2,33600
REA,20001109,0.17,0.19,0.17,0.19,86500
REB,20001109,0.67,0.68,0.67,0.68,5871
REC,20001109,0.8,0.8,0.72,0.72,4027
REG,20001109,2.15,2.2,2.15,2.2,113198
REH,20001109,20.5,20.5,20.5,20.5,500
REL,20001109,1.02,1.03,1.01,1.02,286035
RFR,20001109,0.105,0.105,0.1,0.1,77000
RGS,20001109,1.58,1.58,1.58,1.58,14719
RHC,20001109,1.45,1.49,1.45,1.49,43660
RIC,20001109,0.67,0.68,0.66,0.67,827529
RIM,20001109,0.205,0.205,0.2,0.2,5552
RIO,20001109,27.25,27.35,27.2,27.24,896207
RKN,20001109,0.27,0.28,0.255,0.275,1730891
RMD,20001109,6.5,6.75,6.5,6.7,1419609
RMG,20001109,0.2,0.2,0.2,0.2,15000
RMW,20001109,2,2.05,2,2,5100
RND,20001109,1.17,1.35,1.17,1.23,93214
ROC,20001109,1.4,1.41,1.36,1.37,25222
RPG,20001109,0.13,0.13,0.13,0.13,100000
RPM,20001109,0.058,0.058,0.058,0.058,20000
RRS,20001109,0.076,0.08,0.075,0.075,99882
RSG,20001109,0.13,0.13,0.12,0.12,879216
RTM,20001109,0.076,0.076,0.076,0.076,5000
RTS,20001109,0.39,0.39,0.38,0.38,87500
RUP,20001109,5.29,5.3,5.29,5.3,2000
SAQ,20001109,3.6,3.6,3.6,3.6,600
SAS,20001109,1.09,1.18,1.07,1.15,1112767
SBC,20001109,11.09,11.2,11.001,11.001,13898
SBD,20001109,0.15,0.15,0.145,0.145,98000
SBE,20001109,1.62,1.62,1.62,1.62,1000
SBM,20001109,0.145,0.145,0.145,0.145,166500
SBR,20001109,0.25,0.25,0.24,0.24,39980
SCD,20001109,0.08,0.08,0.08,0.08,20000
SCG,20001109,0.4,0.4,0.39,0.4,43700
SCN,20001109,0.007,0.007,0.006,0.007,746429
SCP,20001109,2.34,2.53,2.34,2.5,154942
SDC,20001109,0.33,0.33,0.33,0.33,5000
SDI,20001109,0.72,0.72,0.72,0.72,2120
SED,20001109,0.11,0.11,0.11,0.11,112535
SEE,20001109,0.31,0.31,0.31,0.31,10000
SEN,20001109,0.37,0.43,0.36,0.4,1240021
SEV,20001109,7.35,7.36,7.25,7.25,136413
SFC,20001109,3.85,3.85,3.85,3.85,2500
SFD,20001109,0.53,0.56,0.53,0.55,20010
SFG,20001109,0.09,0.09,0.081,0.081,492680
SFL,20001109,0.8,0.8,0.79,0.79,122696
SFO,20001109,0.12,0.125,0.12,0.125,38050
SGB,20001109,12.559,13.1,12.559,13.05,1821163
SGC,20001109,0.465,0.465,0.435,0.435,1231177
SGN,20001109,2.8,2.8,2.8,2.8,2000
SGO,20001109,0.425,0.425,0.425,0.425,21119
SGP,20001109,3.9,3.9,3.87,3.87,532948
SGS,20001109,0.95,0.95,0.95,0.95,22060
SGW,20001109,6.101,6.101,5.98,6,177318
SHL,20001109,7.95,8,7.9,7.9,113224
SHM,20001109,0.165,0.165,0.165,0.165,36000
SHV,20001109,1.5,1.55,1.5,1.55,21916
SIG,20001109,1.42,1.43,1.4,1.43,58968
SKC,20001109,5.6,5.6,5.6,5.6,20000
SKE,20001109,1.07,1.07,1.06,1.06,170465
SKR,20001109,0.165,0.165,0.155,0.16,1269206
SLN,20001109,1.65,1.65,1.6,1.6,10445
SLX,20001109,3.939,3.95,3.85,3.91,169745
SME,20001109,10.45,10.6,10.35,10.48,273270
SMI,20001109,8.15,8.21,8.15,8.2,192985
SMS,20001109,5.903,5.903,5.7,5.7,98004
SNF,20001109,1.3,1.3,1.27,1.27,3600
SNT,20001109,2.2,2.2,2.2,2.2,4000
SNX,20001109,9.312,9.5,9.2,9.421,216437
SOA,20001109,0.65,0.65,0.65,0.65,565
SOF,20001109,0.24,0.25,0.23,0.25,8000
SOH,20001109,1.11,1.18,1.1,1.13,2302228
SOL,20001109,36.5,36.8,36.5,36.6,14704
SPC,20001109,0.84,0.84,0.84,0.84,1500
SPH,20001109,0.12,0.15,0.115,0.115,8000
SPK,20001109,0.225,0.225,0.225,0.225,24576
SPL,20001109,0.69,0.72,0.67,0.68,54377
SPP,20001109,2.1,2.28,2.1,2.27,206316
SPT,20001109,7.082,7.6,7.08,7.353,58432
SPU,20001109,0.11,0.11,0.105,0.105,155460
SPX,20001109,0.11,0.11,0.11,0.11,248700
SQS,20001109,0.081,0.081,0.08,0.08,155851
SRA,20001109,1.42,1.42,1.4,1.41,13200
SRI,20001109,0.067,0.068,0.066,0.068,280000
SRO,20001109,0.14,0.14,0.13,0.14,700658
SRP,20001109,5.17,5.28,5.17,5.27,874509
SRV,20001109,5.4,5.4,5.4,5.4,11350
SRX,20001109,3.94,3.94,3.62,3.77,205320
SSE,20001109,0.37,0.38,0.37,0.37,11100
SSH,20001109,0.43,0.43,0.41,0.415,145946
SSR,20001109,0.47,0.48,0.47,0.48,127965
SSX,20001109,1.07,1.07,1.02,1.04,2384987
STA,20001109,0.175,0.175,0.175,0.175,100000
STH,20001109,0.035,0.035,0.035,0.035,10000
STO,20001109,6.3,6.35,6.3,6.33,1317906
STS,20001109,1.26,1.26,1.25,1.25,6250
STT,20001109,0.03,0.03,0.03,0.03,611526
STU,20001109,0.22,0.22,0.22,0.22,5000
SVP,20001109,0.135,0.135,0.13,0.135,163000
SWC,20001109,0.3,0.335,0.3,0.3,1017232
SWD,20001109,0.54,0.54,0.53,0.53,24700
SWG,20001109,0.16,0.16,0.16,0.16,51250
SWS,20001109,2.429,2.429,2.39,2.42,15398
SWT,20001109,0.22,0.225,0.22,0.225,66562
SYL,20001109,3,3,3,3,1400
SYM,20001109,0.88,0.9,0.88,0.89,114000
TAB,20001109,3.3,3.39,3.3,3.38,2144501
TAH,20001109,10.92,11.26,10.92,11.207,722436
TAI,20001109,0.077,0.077,0.076,0.076,1041000
TAM,20001109,0.125,0.125,0.12,0.12,30347
TAP,20001109,1,1.02,0.98,0.99,82119
TAT,20001109,0.315,0.315,0.315,0.315,17500
TBL,20001109,0.155,0.17,0.155,0.165,90000
TBR,20001109,1.34,1.43,1.31,1.4,921016
TCL,20001109,4.13,4.23,4.13,4.23,463760
TDG,20001109,0.93,0.93,0.93,0.93,8250
TEE,20001109,0.115,0.115,0.115,0.115,24128
TEH,20001109,1.544,1.55,1.45,1.5,117073
TEL,20001109,4.494,4.56,4.49,4.55,1464941
TEM,20001109,1.65,1.65,1.6,1.65,18980
TEN,20001109,2.65,2.68,2.65,2.68,1007502
TGG,20001109,1.55,1.58,1.55,1.58,36577
TGL,20001109,0.036,0.038,0.036,0.038,56125
THG,20001109,0.62,0.62,0.62,0.62,231018
THL,20001109,0.25,0.25,0.24,0.25,104037
TIF,20001109,1.08,1.08,1.08,1.08,18540
TIM,20001109,1.7,1.74,1.69,1.7,82471
TIR,20001109,0.3,0.3,0.27,0.28,1611167
TKG,20001109,0.019,0.019,0.018,0.018,307437
TKR,20001109,0.44,0.46,0.42,0.46,109817
TLA,20001109,0.6,0.6,0.58,0.58,111543
TLE,20001109,0.16,0.16,0.16,0.16,15000
TLL,20001109,0.22,0.22,0.22,0.22,10900
TLN,20001109,0.07,0.07,0.07,0.07,5000
TLO,20001109,0.35,0.355,0.345,0.345,740600
TLS,20001109,6.533,6.58,6.48,6.5,8490152
TLT,20001109,0.155,0.155,0.155,0.155,9000
TML,20001109,0.048,0.048,0.046,0.046,161000
TMN,20001109,4.35,4.55,4.3,4.55,40266
TMP,20001109,134.99,135,134.99,135,950
TMS,20001109,1.58,1.59,1.58,1.58,31485
TMT,20001109,0.87,0.87,0.87,0.87,21000
TNY,20001109,0.86,0.88,0.86,0.88,6500
TOL,20001109,12.7,13.3,12.7,13.05,50518
TOR,20001109,1.1,1.1,1.06,1.06,82783
TOX,20001109,0.19,0.19,0.185,0.185,25000
TPL,20001109,0.455,0.455,0.42,0.42,37256
TQL,20001109,2.28,2.3,2.28,2.3,320876
TRD,20001109,0.165,0.165,0.16,0.16,374342
TRE,20001109,0.13,0.135,0.125,0.135,778000
TRY,20001109,0.58,0.58,0.58,0.58,4500
TSR,20001109,2.75,2.75,2.68,2.68,6000
TSS,20001109,1.01,1.01,1,1,10000
TST,20001109,0.8,0.8,0.8,0.8,5000
TTH,20001109,0.17,0.18,0.17,0.18,330
TTL,20001109,0.265,0.265,0.26,0.26,21400
TTR,20001109,0.14,0.14,0.135,0.135,158000
TVL,20001109,0.94,0.94,0.94,0.94,2270
TVN,20001109,0.65,0.65,0.65,0.65,5000
TWR,20001109,3.82,3.85,3.82,3.85,35136
TXT,20001109,1.05,1.05,1.04,1.04,30000
UCL,20001109,0.13,0.13,0.125,0.13,682076
UCR,20001109,1.24,1.26,1.24,1.25,79455
UEC,20001109,1.35,1.4,1.34,1.38,67100
UEL,20001109,3.26,3.46,3.26,3.45,238157
USC,20001109,0.78,0.78,0.78,0.78,19650
VCM,20001109,0.5,0.51,0.5,0.51,444000
VGL,20001109,1,1.12,1,1.12,152009
VHL,20001109,1.24,1.24,1.18,1.18,31000
VIT,20001109,0.245,0.25,0.245,0.25,214198
VLS,20001109,1.98,2,1.98,2,133743
VNA,20001109,0.67,0.73,0.65,0.69,1248014
VNT,20001109,0.13,0.14,0.12,0.14,73409
VPE,20001109,0.045,0.046,0.044,0.044,1726200
VRL,20001109,1.74,1.82,1.74,1.78,235310
VSL,20001109,2.38,2.38,2.33,2.33,1226427
VTI,20001109,0.56,0.58,0.54,0.57,390780
VWD,20001109,0.75,0.76,0.74,0.75,31590
VWL,20001109,0.093,0.095,0.093,0.095,56700
VXS,20001109,0.62,0.69,0.62,0.65,40500
WAL,20001109,0.8,0.81,0.76,0.77,18420
WAM,20001109,1.01,1.01,1.01,1.01,5500
WAN,20001109,5.33,5.47,5.33,5.47,115853
WAT,20001109,1.84,1.84,1.84,1.84,5000
WAV,20001109,0.22,0.22,0.22,0.22,1700
WBA,20001109,0.66,0.66,0.66,0.66,6626
WBB,20001109,3.32,3.32,3.31,3.32,2000
WBC,20001109,13.45,13.63,13.45,13.58,6212018
WEB,20001109,0.071,0.071,0.071,0.071,14000
WEG,20001109,6.8,6.8,6.8,6.8,5000
WEL,20001109,0.66,0.67,0.66,0.66,7100
WES,20001109,15.13,15.5,15.13,15.18,133368
WET,20001109,0.055,0.055,0.05,0.05,1632127
WFA,20001109,1.61,1.66,1.61,1.66,779869
WFT,20001109,3.23,3.25,3.23,3.25,1871783
WGC,20001109,0.017,0.017,0.016,0.017,213583
WHL,20001109,0.19,0.19,0.19,0.19,203000
WIN,20001109,0.26,0.265,0.26,0.265,40415
WMC,20001109,7.34,7.39,7.21,7.24,3953877
WME,20001109,0.098,0.098,0.097,0.097,152500
WMT,20001109,0.19,0.195,0.185,0.19,545845
WNS,20001109,0.5,0.5,0.5,0.5,4000
WNZ,20001109,3.2,3.2,3.2,3.2,17000
WON,20001109,0.225,0.225,0.22,0.225,217815
WOW,20001109,7.6,7.74,7.6,7.713,2513109
WPL,20001109,13.68,13.7,13.57,13.61,954736
WPO,20001109,0.23,0.23,0.23,0.23,6200
WPT,20001109,1.73,1.74,1.71,1.71,259249
WRF,20001109,0.485,0.485,0.485,0.485,10000
WSA,20001109,0.17,0.17,0.17,0.17,6382
WSF,20001109,12.86,13.25,12.86,13.16,983578
WSG,20001109,0.24,0.24,0.225,0.225,682264
WSS,20001109,0.35,0.36,0.35,0.36,63936
WSY,20001109,0.12,0.12,0.12,0.12,40000
WTE,20001109,0.019,0.019,0.018,0.018,777619
WWA,20001109,0.39,0.39,0.39,0.39,10000
WYL,20001109,2.78,2.88,2.78,2.82,97561
YAM,20001109,0.021,0.021,0.019,0.019,157300
YDR,20001109,0.155,0.155,0.15,0.15,57588
YSL,20001109,0.54,0.54,0.53,0.53,101536
YTS,20001109,0.35,0.35,0.34,0.345,502632
ZEL,20001109,0.44,0.44,0.44,0.44,6000
ZIM,20001109,0.42,0.42,0.38,0.4,13827
ZYL,20001109,0.13,0.13,0.12,0.12,101000
