KGM,20000731,0.215,0.215,0.215,0.215,15300
KIC,20000731,3.35,3.35,3.35,3.35,74000
KID,20000731,0.2,0.2,0.18,0.195,292256
KIM,20000731,0.19,0.19,0.18,0.18,15000
KLS,20000731,0.125,0.125,0.125,0.125,34000
KMN,20000731,0.042,0.044,0.042,0.044,43328
KRZ,20000731,0.032,0.033,0.032,0.032,1584884
KSC,20000731,1.33,1.33,1.33,1.33,1000
KSM,20000731,0.24,0.24,0.23,0.23,162551
KSP,20000731,0.19,0.19,0.185,0.185,141680
KYC,20000731,13.455,13.65,13.31,13.6,120503
KZL,20000731,0.28,0.3,0.28,0.295,84000
LAC,20000731,9.4,9.51,9.3,9.4,331446
LAF,20000731,0.13,0.13,0.13,0.13,150450
LAK,20000731,1,1.01,1,1,50260
LCH,20000731,0.42,0.425,0.41,0.425,50900
LCL,20000731,0.53,0.53,0.53,0.53,10000
LCO,20000731,1,1,1,1,32500
LEG,20000731,0.155,0.155,0.15,0.15,97000
LEI,20000731,5.84,5.85,5.8,5.85,284153
LEL,20000731,0.53,0.53,0.53,0.53,5000
LGO,20000731,0.034,0.034,0.03,0.03,291500
LHG,20000731,0.7,0.71,0.69,0.7,762596
LIB,20000731,0.25,0.25,0.235,0.24,2240619
LKO,20000731,0.031,0.034,0.031,0.033,4112853
LLC,20000731,21.05,21.1,20.8,20.82,916251
LLR,20000731,0.05,0.05,0.05,0.05,100000
LNN,20000731,3.84,3.85,3.82,3.84,403134
LOK,20000731,1.5,1.61,1.5,1.58,3666698
LON,20000731,0.28,0.29,0.28,0.29,62000
LSG,20000731,0.85,0.86,0.85,0.85,12500
LUM,20000731,0.415,0.415,0.34,0.4,428204
LYC,20000731,0.243,0.25,0.24,0.24,63000
MAG,20000731,2.01,2.01,2.01,2.01,1315
MAH,20000731,0.132,0.14,0.13,0.13,95000
MAQ,20000731,2.397,2.45,2.397,2.43,123999
MAY,20000731,3.67,3.74,3.64,3.71,459198
MBC,20000731,9.249,9.35,9.249,9.35,6275
MBG,20000731,0.082,0.082,0.07,0.07,140980
MBL,20000731,25.49,25.49,24.95,25.1,326307
MBM,20000731,0.217,0.23,0.21,0.21,58000
MBP,20000731,0.55,0.56,0.54,0.55,139580
MBX,20000731,0.18,0.18,0.155,0.17,292809
MCA,20000731,0.92,0.92,0.88,0.9,37668
MCL,20000731,0.32,0.32,0.285,0.3,263260
MCP,20000731,1.51,1.55,1.5,1.5,68300
MCR,20000731,0.069,0.069,0.066,0.066,105400
MCT,20000731,0.18,0.18,0.18,0.18,10000
MCW,20000731,1.37,1.4,1.37,1.39,248040
MDC,20000731,1.35,1.35,1.35,1.35,38100
MDL,20000731,0.2,0.2,0.18,0.2,308528
MDN,20000731,0.052,0.052,0.05,0.05,120000
MED,20000731,0.26,0.34,0.26,0.34,1660367
MEE,20000731,0.098,0.098,0.098,0.098,34999
MFL,20000731,0.175,0.175,0.165,0.165,58486
MGR,20000731,3.51,3.6,3.51,3.58,2234368
MIA,20000731,1.23,1.23,1.21,1.22,931641
MIC,20000731,0.044,0.047,0.04,0.045,1127927
MIG,20000731,1.46,1.48,1.45,1.48,728852
MIK,20000731,0.17,0.18,0.165,0.18,130362
MIM,20000731,1.02,1.07,1.02,1.03,11326700
MIP,20000731,1,1.01,1,1,149202
MIV,20000731,0.995,1.054,0.97,1.054,573616
MJN,20000731,0.205,0.205,0.2,0.205,389300
MLB,20000731,8.49,8.55,8.38,8.41,233246
MLE,20000731,0.8,0.81,0.8,0.8,143121
MLT,20000731,9.1,9.1,9.1,9.1,7407
MMD,20000731,0.359,0.39,0.359,0.365,997123
MME,20000731,0.59,0.59,0.58,0.58,115288
MMN,20000731,0.08,0.08,0.075,0.075,125000
MND,20000731,2.944,2.944,2.9,2.9,1750
MNG,20000731,0.25,0.26,0.25,0.26,45000
MNS,20000731,1.3,1.3,1.27,1.27,4753
MOB,20000731,0.355,0.37,0.33,0.37,153850
MOD,20000731,0.14,0.14,0.14,0.14,10500
MOF,20000731,1.131,1.14,1.13,1.13,466080
MOO,20000731,0.099,0.099,0.092,0.092,15833
MOS,20000731,0.155,0.165,0.155,0.165,345037
MPH,20000731,0.447,0.447,0.43,0.43,38100
MPI,20000731,0.145,0.145,0.145,0.145,34667
MPO,20000731,0.11,0.11,0.1,0.105,667130
MQL,20000731,0.275,0.275,0.27,0.275,364769
MRC,20000731,0.089,0.09,0.088,0.088,344530
MRL,20000731,3.45,3.48,3.41,3.48,224447
MRX,20000731,0.275,0.275,0.265,0.265,104600
MSC,20000731,0.25,0.25,0.25,0.25,50000
MSD,20000731,0.072,0.074,0.071,0.071,128000
MSI,20000731,0.08,0.08,0.08,0.08,50000
MST,20000731,2.46,2.46,2.12,2.4,2725779
MTA,20000731,1.95,1.95,1.95,1.95,5000
MTB,20000731,0.125,0.135,0.125,0.135,80620
MTC,20000731,0.12,0.13,0.12,0.13,393000
MTD,20000731,0.25,0.25,0.23,0.24,299000
MTR,20000731,0.71,0.72,0.66,0.68,766069
MUL,20000731,0.24,0.245,0.225,0.235,1033577
MUR,20000731,1.18,1.18,1.12,1.13,387482
MXE,20000731,0.06,0.06,0.06,0.06,110000
MXI,20000731,0.21,0.22,0.21,0.22,88745
MXM,20000731,0.219,0.22,0.21,0.21,78500
MXO,20000731,0.19,0.195,0.185,0.195,323000
MYC,20000731,0.73,0.78,0.71,0.75,1358749
MYM,20000731,0.16,0.18,0.15,0.18,67500
MYO,20000731,4.107,4.15,4.08,4.15,149620
MZG,20000731,0.099,0.099,0.096,0.096,186000
NAB,20000731,24.5,24.93,24.5,24.76,2853135
NAM,20000731,0.68,0.68,0.67,0.67,5665
NBH,20000731,4.48,4.51,4.46,4.48,6820728
NBL,20000731,0.85,0.85,0.85,0.85,4500
NCA,20000731,0.315,0.315,0.3,0.315,148500
NCI,20000731,1.18,1.19,1.18,1.19,14000
NCM,20000731,4.057,4.25,4.057,4.176,334791
NCP,20000731,20.548,21.21,20.548,20.9,2416324
NDO,20000731,0.026,0.026,0.025,0.025,211000
NDY,20000731,0.99,1.02,0.98,0.99,7628849
NEV,20000731,3.275,3.28,3.25,3.25,97107
NEX,20000731,0.165,0.165,0.15,0.16,2713363
NFD,20000731,3.27,3.3,3.23,3.245,478474
NFG,20000731,0.15,0.15,0.15,0.15,4500
NFM,20000731,4.23,4.23,4.23,4.23,10600
NHG,20000731,0.24,0.24,0.23,0.24,411550
NHM,20000731,0.03,0.03,0.026,0.03,1597000
NHR,20000731,0.5,0.53,0.5,0.53,31200
NIX,20000731,0.7,0.7,0.7,0.7,31500
NLB,20000731,1.35,1.35,1.35,1.35,4950
NLY,20000731,1.74,1.75,1.74,1.75,32200
NMW,20000731,1.06,1.08,1.06,1.08,55000
NNG,20000731,0.08,0.08,0.08,0.08,70000
NRL,20000731,0.395,0.395,0.395,0.395,1203
NRT,20000731,4,4.15,3.9,4.05,22390
NTC,20000731,0.28,0.28,0.25,0.28,228054
NUF,20000731,3.54,3.54,3.4,3.4,7600
NVS,20000731,1.68,1.69,1.65,1.68,143388
NWE,20000731,0.235,0.24,0.21,0.22,430423
NWL,20000731,1.65,1.68,1.61,1.65,337160
NZO,20000731,0.21,0.21,0.205,0.205,51276
OBJ,20000731,2.456,2.6,2.45,2.6,59000
OEC,20000731,1.79,1.79,1.75,1.78,211480
OHL,20000731,0.78,0.82,0.74,0.79,108805
OIL,20000731,1.816,1.9,1.8,1.9,29200
OKN,20000731,1.359,1.37,1.35,1.35,95530
OLA,20000731,0.34,0.35,0.34,0.35,116993
OML,20000731,1.691,1.691,1.65,1.65,291700
OMP,20000731,1.65,1.65,1.65,1.65,5000
ONE,20000731,1.07,1.08,1.05,1.07,1495123
ONI,20000731,0.175,0.175,0.17,0.17,22222
OPM,20000731,0.16,0.16,0.145,0.145,29277
OPS,20000731,2.635,2.72,2.635,2.65,13200
OPT,20000731,0.16,0.16,0.16,0.16,473000
ORG,20000731,1.68,1.74,1.67,1.732,1129727
ORI,20000731,7.3,7.49,7.3,7.445,292469
ORP,20000731,0.105,0.11,0.1,0.11,3519850
OSH,20000731,1.67,1.68,1.65,1.67,1502240
OTO,20000731,0.08,0.081,0.08,0.081,123742
OTR,20000731,0.49,0.5,0.49,0.5,50000
OTS,20000731,0.31,0.31,0.295,0.295,40300
OTT,20000731,1.78,1.83,1.73,1.83,490653
OXR,20000731,0.105,0.105,0.1,0.105,802921
PAH,20000731,0.24,0.265,0.24,0.265,50600
PAI,20000731,0.511,0.511,0.47,0.5,304551
PAL,20000731,0.335,0.355,0.325,0.33,642500
PAS,20000731,0.94,0.98,0.94,0.95,4531798
PAT,20000731,1.87,1.87,1.85,1.85,12647
PBB,20000731,4.698,4.7,4.55,4.7,156478
PBL,20000731,12.9,13.15,12.8,13.15,620931
PBT,20000731,0.39,0.425,0.38,0.425,27116
PBV,20000731,1.8,1.8,1.78,1.78,2000
PCE,20000731,0.59,0.6,0.58,0.6,163125
PCG,20000731,0.23,0.23,0.22,0.22,60000
PCO,20000731,1.95,1.95,1.88,1.93,450804
PCR,20000731,0.566,0.59,0.566,0.59,93000
PDC,20000731,1.22,1.24,1.22,1.23,2380456
PDG,20000731,14.2,14.2,14.2,14.2,33
PDN,20000731,0.05,0.05,0.046,0.046,213800
PDP,20000731,1.47,1.55,1.47,1.5,10994821
PDR,20000731,0.125,0.125,0.125,0.125,326727
PEA,20000731,1.32,1.32,1.25,1.26,19000
PEG,20000731,0.52,0.52,0.52,0.52,49900
PEM,20000731,0.26,0.28,0.26,0.26,30361
PFP,20000731,1.75,1.75,1.75,1.75,300
PGL,20000731,2.2,2.25,2.2,2.25,16854
PGP,20000731,0.23,0.24,0.23,0.24,34289
PHD,20000731,0.16,0.16,0.155,0.155,356059
PHO,20000731,0.53,0.53,0.5,0.5,259206
PHT,20000731,0.725,0.74,0.725,0.74,13500
PHX,20000731,0.21,0.21,0.18,0.2,207373
PHY,20000731,1.82,1.82,1.8,1.8,28270
PID,20000731,0.88,0.88,0.87,0.88,33608
PIE,20000731,0.179,0.18,0.179,0.18,227000
PIL,20000731,1.28,1.31,1.25,1.29,313767
PKT,20000731,0.12,0.13,0.12,0.125,110600
PLC,20000731,0.35,0.35,0.35,0.35,1000
PLF,20000731,3.8,3.8,3.8,3.8,20800
PLT,20000731,4.3,4.4,4.3,4.3,26960
PLW,20000731,2.15,2.15,2.15,2.15,1000
PLX,20000731,0.16,0.16,0.15,0.15,239260
PMA,20000731,0.205,0.205,0.2,0.205,231175
PMC,20000731,1.44,1.44,1.4,1.43,88525
PMD,20000731,0.215,0.215,0.2,0.215,489053
PMM,20000731,0.85,0.85,0.83,0.84,841720
PMP,20000731,1.98,2.04,1.98,2.01,768770
PMT,20000731,8.4,8.4,8.4,8.4,2000
PMV,20000731,1.9,2,1.9,2,6500
PNA,20000731,0.074,0.074,0.074,0.074,37000
PNH,20000731,0.78,0.78,0.74,0.76,60200
PNO,20000731,0.245,0.26,0.23,0.23,502782
POT,20000731,0.15,0.15,0.135,0.145,247500
PPK,20000731,0.56,0.56,0.55,0.56,24500
PPP,20000731,0.1,0.1,0.098,0.098,72860
PPT,20000731,27.51,27.8,27.51,27.8,2877
PPX,20000731,3.49,3.53,3.48,3.48,250015
PRE,20000731,0.07,0.07,0.066,0.067,403402
PRG,20000731,1.64,1.65,1.61,1.65,16000
PRI,20000731,4.95,5.05,4.85,5.05,48779
PRL,20000731,0.61,0.62,0.6,0.6,10000
PRM,20000731,0.34,0.35,0.33,0.33,90000
PRO,20000731,1.62,1.78,1.59,1.65,12050
PRT,20000731,2.08,2.12,2.08,2.12,45614
PRX,20000731,0.68,0.68,0.67,0.67,154566
PRY,20000731,6,6,5.95,5.95,9275
PSA,20000731,0.15,0.15,0.15,0.15,33500
PSE,20000731,0.12,0.12,0.105,0.105,270000
PSG,20000731,0.31,0.31,0.31,0.31,50000
PSV,20000731,0.085,0.085,0.085,0.085,5000
PTD,20000731,0.35,0.36,0.33,0.36,253900
PTL,20000731,0.375,0.375,0.37,0.37,37847
PTT,20000731,8,8,8,8,8575
PTZ,20000731,0.355,0.36,0.355,0.355,385470
PUL,20000731,0.365,0.365,0.345,0.365,486408
PVL,20000731,0.45,0.45,0.38,0.38,20070
PWR,20000731,1.443,1.5,1.4,1.48,708245
PWT,20000731,1.53,1.58,1.51,1.55,1068143
QAD,20000731,0.082,0.087,0.082,0.086,478000
QAN,20000731,3.89,3.98,3.89,3.96,7478338
QBE,20000731,7.88,7.88,7.6,7.8,1651642
QCC,20000731,1.6,1.6,1.46,1.46,21136
QCH,20000731,4.09,4.09,4.08,4.08,11000
QMM,20000731,0.087,0.1,0.087,0.1,65000
QOP,20000731,0.115,0.115,0.105,0.105,204000
QRL,20000731,0.93,0.96,0.93,0.95,1246139
QTK,20000731,0.19,0.19,0.18,0.185,2408271
QTL,20000731,0.57,0.6,0.56,0.59,63900
QUE,20000731,0.33,0.34,0.305,0.34,72000
QUR,20000731,0.088,0.095,0.088,0.095,117205
QVL,20000731,1.87,1.95,1.85,1.9,99276
RAC,20000731,0.099,0.099,0.093,0.094,510415
RAL,20000731,0.65,0.65,0.65,0.65,6000
RBK,20000731,0.195,0.195,0.195,0.195,4500
RBL,20000731,0.65,0.65,0.65,0.65,22500
RCT,20000731,0.069,0.069,0.067,0.067,46000
RDF,20000731,2.12,2.12,2.1,2.12,11000
REA,20000731,0.23,0.23,0.23,0.23,35000
REB,20000731,0.76,0.76,0.74,0.76,15500
REE,20000731,0.105,0.105,0.1,0.105,250446
REH,20000731,17.75,17.75,17.75,17.75,5081
REL,20000731,0.95,1.05,0.93,1.03,750300
RFR,20000731,0.176,0.176,0.165,0.165,177585
RGR,20000731,0.15,0.15,0.14,0.14,172575
RGS,20000731,2.041,2.041,2,2.02,53400
RHC,20000731,1.06,1.08,1.06,1.08,94813
RIC,20000731,0.63,0.63,0.62,0.62,201200
RIM,20000731,0.25,0.25,0.25,0.25,8050
RIO,20000731,25.6,25.9,25.5,25.842,1581935
RKN,20000731,0.95,1.1,0.95,1.1,438636
RMD,20000731,4.75,4.82,4.7,4.8,1102108
RMG,20000731,0.275,0.275,0.25,0.255,143200
RMW,20000731,2.53,2.53,2.5,2.5,5443
RND,20000731,0.55,0.55,0.55,0.55,22000
ROC,20000731,1.56,1.59,1.52,1.55,80250
RPD,20000731,0.46,0.5,0.46,0.5,48000
RPM,20000731,0.048,0.048,0.048,0.048,83755
RRS,20000731,0.125,0.125,0.125,0.125,55000
RSG,20000731,0.155,0.155,0.15,0.155,950000
RTM,20000731,0.084,0.084,0.081,0.081,269700
RTS,20000731,0.39,0.39,0.38,0.38,10000
RUP,20000731,5.25,5.25,5.25,5.25,600
RUS,20000731,0.071,0.071,0.071,0.071,7000
RVS,20000731,0.335,0.34,0.33,0.34,2300525
SAQ,20000731,4.25,4.28,4.25,4.28,1400
SAS,20000731,2.35,2.4,2.29,2.35,853387
SAX,20000731,0.37,0.37,0.37,0.37,2000
SBC,20000731,9.4,9.5,9.4,9.5,36921
SBD,20000731,0.475,0.52,0.45,0.52,138600
SBM,20000731,0.15,0.15,0.145,0.15,1394048
SBR,20000731,0.37,0.37,0.355,0.37,22187
SCD,20000731,0.125,0.125,0.12,0.125,243182
SCN,20000731,0.01,0.01,0.009,0.01,12252632
SCP,20000731,2.091,2.1,2.091,2.1,46520
SDC,20000731,0.53,0.54,0.53,0.54,7956
SDI,20000731,0.42,0.42,0.42,0.42,10000
SDR,20000731,0.4,0.4,0.395,0.395,68000
SED,20000731,0.13,0.13,0.125,0.125,159000
SEE,20000731,0.34,0.34,0.34,0.34,20000
SEN,20000731,0.63,0.66,0.61,0.62,1037138
SEV,20000731,7.109,7.18,7.1,7.17,121461
SEX,20000731,0.745,0.745,0.67,0.67,64261
SFG,20000731,0.11,0.11,0.11,0.11,267471
SFL,20000731,0.69,0.69,0.68,0.68,27000
SFO,20000731,0.122,0.122,0.11,0.115,231500
SGA,20000731,0.21,0.21,0.21,0.21,10000
SGB,20000731,11.42,11.48,11.34,11.35,171661
SGC,20000731,0.57,0.58,0.57,0.57,153520
SGN,20000731,10.34,10.34,10.34,10.34,730
SGO,20000731,0.45,0.45,0.45,0.45,9025
SGP,20000731,3.665,3.744,3.665,3.744,1359645
SGS,20000731,0.971,0.971,0.95,0.95,28020
SGV,20000731,0.69,0.69,0.65,0.65,6820
SGW,20000731,5.65,5.7,5.6,5.66,492818
SHL,20000731,6.488,6.5,6.32,6.5,314195
SHV,20000731,1.26,1.26,1.25,1.25,37800
SIG,20000731,1.62,1.65,1.62,1.64,43873
SKE,20000731,2.15,2.15,2.13,2.15,49375
SKR,20000731,0.225,0.23,0.215,0.22,9852379
SLN,20000731,1.669,1.669,1.56,1.56,42089
SLX,20000731,2.85,2.85,2.63,2.75,204763
SMC,20000731,0.075,0.079,0.075,0.079,95000
SME,20000731,8.744,8.75,8.65,8.75,427413
SMI,20000731,8.3,8.31,8.17,8.31,1406257
SMM,20000731,0.07,0.07,0.07,0.07,57000
SMS,20000731,5.3,5.3,5.25,5.27,79060
SNF,20000731,1.22,1.23,1.22,1.23,3769
SNX,20000731,9.025,9.45,9.01,9.3,406987
SOA,20000731,0.9,0.9,0.87,0.87,3469
SOH,20000731,3,3.08,2.9,2.98,491121
SOL,20000731,36,36,36,36,135
SOX,20000731,0.14,0.14,0.14,0.14,1100
SPC,20000731,0.93,0.93,0.88,0.91,20200
SPD,20000731,0.29,0.3,0.29,0.3,102100
SPH,20000731,0.2,0.2,0.2,0.2,23850
SPK,20000731,0.75,0.75,0.7,0.73,338429
SPP,20000731,1.75,1.84,1.7,1.8,70880
SPT,20000731,5.9,5.93,5.9,5.9,10922
SPU,20000731,0.071,0.08,0.07,0.07,402000
SPX,20000731,0.145,0.145,0.14,0.14,447360
SQS,20000731,0.165,0.17,0.165,0.165,319880
SRA,20000731,1.85,1.85,1.82,1.84,9700
SRI,20000731,0.067,0.069,0.065,0.065,281000
SRL,20000731,0.42,0.42,0.395,0.395,124550
SRO,20000731,0.225,0.24,0.225,0.235,2786357
SRP,20000731,4.98,4.98,4.84,4.89,1255326
SRV,20000731,4.7,4.7,4.65,4.65,59000
SSH,20000731,0.35,0.35,0.33,0.345,89001
SSI,20000731,2.1,2.1,1.84,1.84,30632
SSN,20000731,0.18,0.18,0.18,0.18,10000
SSR,20000731,0.43,0.45,0.43,0.45,22500
SST,20000731,2.05,2.05,2.05,2.05,5549
SSX,20000731,1.47,1.5,1.46,1.49,322984
STA,20000731,0.21,0.21,0.2,0.2,412500
STM,20000731,0.23,0.24,0.195,0.2,1685985
STO,20000731,5.369,5.54,5.369,5.461,1068737
STP,20000731,0.37,0.385,0.31,0.385,90473
STS,20000731,1.4,1.4,1.4,1.4,22288
STT,20000731,0.037,0.04,0.037,0.039,220000
STU,20000731,0.22,0.22,0.21,0.22,180000
SUR,20000731,0.097,0.1,0.097,0.1,290629
SVP,20000731,0.14,0.145,0.14,0.145,86000
SWD,20000731,0.6,0.6,0.6,0.6,8671
SWG,20000731,0.255,0.255,0.255,0.255,5000
SWS,20000731,2.42,2.49,2.42,2.49,23581
SWT,20000731,0.4,0.405,0.385,0.4,823771
TAB,20000731,2.6,2.62,2.56,2.62,437689
TAG,20000731,0.3,0.3,0.3,0.3,1670
TAH,20000731,9.466,9.51,9.35,9.5,606589
TAI,20000731,0.05,0.054,0.05,0.054,108000
TAM,20000731,0.13,0.13,0.13,0.13,33712
TAP,20000731,1.04,1.05,0.96,1.02,1975223
TAT,20000731,0.355,0.355,0.355,0.355,30000
TBL,20000731,0.176,0.176,0.16,0.16,208600
TBR,20000731,0.345,0.345,0.33,0.33,250800
TCA,20000731,7.76,7.76,7.76,7.76,10000
TCL,20000731,3.808,3.85,3.75,3.85,333733
TDG,20000731,0.97,0.97,0.95,0.95,33000
TEE,20000731,0.235,0.235,0.215,0.225,386053
TEH,20000731,3.74,3.75,3.66,3.75,17949
TEL,20000731,5.56,5.65,5.55,5.6,557246
TEM,20000731,3,3,3,3,27700
TEN,20000731,2.5,2.55,2.5,2.55,451128
TGG,20000731,1.6,1.61,1.6,1.61,26425
TGL,20000731,0.073,0.073,0.068,0.068,139015
TGS,20000731,0.24,0.24,0.24,0.24,30000
THG,20000731,0.61,0.62,0.61,0.61,82329
TIF,20000731,1.13,1.13,1.12,1.13,31790
TIM,20000731,2.238,2.26,2.238,2.25,22400
TIR,20000731,0.12,0.12,0.12,0.12,247750
TKG,20000731,0.034,0.034,0.032,0.032,2721400
TLA,20000731,0.58,0.58,0.58,0.58,20000
TLE,20000731,0.21,0.21,0.2,0.2,59010
TLL,20000731,0.31,0.31,0.29,0.29,36000
TLO,20000731,0.48,0.485,0.47,0.485,645002
TLS,20000731,7.11,7.15,7.08,7.11,4719662
TLT,20000731,0.16,0.16,0.16,0.16,13700
TML,20000731,0.14,0.14,0.135,0.135,389379
TMN,20000731,5.673,5.673,5.47,5.62,190230
TMP,20000731,120,127,120,127,333
TMS,20000731,2,2,1.95,2,152418
TMT,20000731,0.75,0.77,0.75,0.75,152031
TNE,20000731,3.8,3.95,3.8,3.95,26370
TNY,20000731,1.08,1.08,1,1.08,54200
TOL,20000731,9.8,9.8,9.6,9.65,11648
TOR,20000731,1.5,1.5,1.44,1.44,62997
TPL,20000731,0.4,0.405,0.385,0.405,33180
TPX,20000731,9.5,9.5,9.5,9.5,500
TQL,20000731,2.1,2.12,2.06,2.06,64680
TRC,20000731,0.225,0.225,0.215,0.22,240500
TRE,20000731,0.115,0.13,0.11,0.13,1206100
TRY,20000731,0.64,0.65,0.63,0.65,35546
TSR,20000731,2.6,2.8,2.6,2.8,3230
TSS,20000731,1.08,1.08,1.06,1.06,2600
TST,20000731,1.07,1.07,1.03,1.03,40000
TTH,20000731,0.18,0.18,0.18,0.18,1344
TTL,20000731,0.325,0.34,0.32,0.33,99950
TTR,20000731,0.14,0.145,0.14,0.145,138000
TVL,20000731,1.08,1.08,1.01,1.01,41400
TVN,20000731,0.8,0.8,0.8,0.8,130000
TVS,20000731,0.41,0.41,0.41,0.41,2000
TWR,20000731,4.02,4.09,4.02,4.09,44935
UCL,20000731,0.285,0.345,0.28,0.32,18389800
UCR,20000731,1.16,1.17,1.15,1.15,42699
UEL,20000731,3.3,3.34,3.25,3.34,331713
USC,20000731,0.93,0.95,0.87,0.93,808310
VCM,20000731,0.45,0.51,0.45,0.5,353300
VGL,20000731,1.175,1.175,1.11,1.11,34400
VHL,20000731,1.31,1.31,1.28,1.3,58780
VIA,20000731,0.215,0.215,0.215,0.215,22000
VIT,20000731,0.33,0.33,0.32,0.32,109099
VKI,20000731,0.255,0.255,0.255,0.255,10000
VLS,20000731,2.02,2.02,1.99,1.99,24269
VNA,20000731,2.091,2.16,2.02,2.1,641402
VOS,20000731,0.22,0.22,0.215,0.215,9500
VPE,20000731,0.05,0.05,0.048,0.048,1701903
VRL,20000731,2.417,2.43,2.4,2.41,162674
VTI,20000731,0.71,0.77,0.71,0.75,566480
VWD,20000731,0.86,0.89,0.86,0.88,18000
VWL,20000731,0.13,0.135,0.125,0.135,415333
VXS,20000731,1.737,1.737,1.6,1.72,29831
WAD,20000731,1.8,2.1,1.8,2.1,70900
WAK,20000731,1.7,1.7,1.69,1.69,11147
WAL,20000731,0.694,0.8,0.67,0.78,216882
WAM,20000731,1.02,1.02,1,1,30559
WAN,20000731,5.4,5.44,5.37,5.44,195661
WAV,20000731,0.265,0.265,0.26,0.26,56000
WBA,20000731,0.7,0.7,0.7,0.7,666
WBC,20000731,12.1,12.35,12.1,12.266,2796650
WDP,20000731,1.95,1.95,1.95,1.95,5000
WEB,20000731,0.115,0.13,0.115,0.12,26450
WEG,20000731,6,6,6,6,397
WES,20000731,12.85,12.9,12.81,12.85,163475
WET,20000731,0.11,0.125,0.105,0.12,584500
WFA,20000731,1.58,1.62,1.58,1.62,834800
WFT,20000731,3.3,3.35,3.3,3.32,1839964
WGC,20000731,0.024,0.024,0.022,0.024,2644600
WHL,20000731,0.25,0.25,0.245,0.25,210810
WIF,20000731,0.31,0.31,0.31,0.31,4000
WIN,20000731,0.57,0.58,0.55,0.58,98460
WJM,20000731,2.98,2.98,2.95,2.95,2138
WMC,20000731,7.6,7.77,7.59,7.723,2520832
WMT,20000731,0.275,0.285,0.275,0.28,1380972
WNZ,20000731,3.05,3.05,3.05,3.05,25000
WON,20000731,0.2,0.2,0.185,0.185,641442
WOW,20000731,6.05,6.16,6.05,6.06,975819
WPL,20000731,12.4,12.67,12.4,12.67,1005713
WPO,20000731,0.385,0.385,0.38,0.385,22510
WPT,20000731,1.65,1.67,1.65,1.66,1000288
WRF,20000731,0.68,0.72,0.65,0.72,699313
WSA,20000731,0.21,0.21,0.19,0.2,176200
WSF,20000731,11.805,12.25,11.805,12.1,275332
WSG,20000731,0.26,0.26,0.25,0.25,1192113
WSS,20000731,0.483,0.485,0.46,0.46,27604
WSX,20000731,0.205,0.205,0.2,0.2,250400
WSY,20000731,0.205,0.205,0.19,0.195,408900
WTE,20000731,0.031,0.031,0.03,0.03,2944719
WTP,20000731,0.248,0.248,0.248,0.248,3200
WWA,20000731,0.33,0.335,0.32,0.33,21000
WYL,20000731,3.42,3.43,3.39,3.4,32531
XEN,20000731,0.3,0.3,0.3,0.3,10000
YAM,20000731,0.038,0.04,0.037,0.039,1513000
YDR,20000731,0.165,0.175,0.165,0.175,149182
YSL,20000731,0.5,0.5,0.5,0.5,15000
YTS,20000731,0.62,0.63,0.62,0.62,10000
ZEL,20000731,0.48,0.48,0.48,0.48,5000
ZYL,20000731,0.215,0.23,0.215,0.23,175000
