JRR,20001113,0.75,0.75,0.74,0.75,125000
JRV,20001113,0.04,0.04,0.04,0.04,251434
JUM,20001113,0.035,0.035,0.035,0.035,7800
JUP,20001113,3.704,3.73,3.67,3.707,212975
JYC,20001113,0.85,0.85,0.84,0.84,10919
KAZ,20001113,1.23,1.24,1.19,1.21,384436
KBO,20001113,0.165,0.17,0.16,0.17,161064
KCN,20001113,0.73,0.73,0.73,0.73,11500
KIC,20001113,3.2,3.2,3.19,3.19,7300
KID,20001113,0.115,0.115,0.11,0.11,130050
KIM,20001113,0.215,0.215,0.195,0.21,215563
KLS,20001113,0.09,0.09,0.09,0.09,25000
KMN,20001113,0.037,0.037,0.037,0.037,50000
KRS,20001113,0.085,0.085,0.083,0.083,30000
KRZ,20001113,0.039,0.042,0.038,0.038,27438912
KSC,20001113,1.58,1.58,1.5,1.5,13673
KSM,20001113,0.21,0.22,0.2,0.2,1149298
KSP,20001113,0.09,0.091,0.09,0.091,66800
KYC,20001113,9.082,9.19,8.63,8.69,162513
KZL,20001113,0.41,0.415,0.4,0.415,322857
LAC,20001113,9.752,10.1,9.752,10.05,58629
LAK,20001113,0.84,0.84,0.84,0.84,10680
LCE,20001113,0.2,0.2,0.2,0.2,20000
LCH,20001113,0.39,0.39,0.375,0.375,80070
LCL,20001113,0.55,0.55,0.55,0.55,10500
LCO,20001113,0.91,0.97,0.91,0.97,6500
LEI,20001113,6.5,6.63,6.5,6.6,379605
LEL,20001113,0.35,0.35,0.35,0.35,2000
LHG,20001113,0.56,0.57,0.56,0.56,883564
LIB,20001113,0.064,0.065,0.063,0.063,660635
LKO,20001113,0.037,0.038,0.037,0.038,1904984
LLC,20001113,20.6,20.78,20.6,20.704,498508
LNN,20001113,4.17,4.17,4.09,4.1,139339
LOK,20001113,0.74,0.76,0.71,0.73,4579061
LSG,20001113,0.75,0.75,0.74,0.75,45400
LUM,20001113,0.22,0.22,0.2,0.2,136000
LYC,20001113,0.17,0.18,0.17,0.17,24000
MAC,20001113,0.051,0.051,0.051,0.051,10000
MAH,20001113,0.135,0.135,0.13,0.13,394691
MAQ,20001113,1.82,1.82,1.71,1.72,42691
MAX,20001113,1.07,1.07,1.06,1.06,21424
MAY,20001113,5.15,5.29,5.15,5.24,847999
MBC,20001113,6.5,6.9,6.5,6.9,8000
MBG,20001113,0.078,0.08,0.078,0.08,92000
MBL,20001113,29.55,30,29.5,29.5,362227
MBM,20001113,0.205,0.205,0.205,0.205,11492
MBP,20001113,0.52,0.56,0.5,0.56,158455
MBX,20001113,0.083,0.089,0.08,0.089,40035
MCA,20001113,1.061,1.061,1.03,1.03,22934
MCO,20001113,0.086,0.086,0.085,0.085,39500
MCP,20001113,1.23,1.23,1.17,1.19,20000
MCR,20001113,0.11,0.135,0.11,0.135,1531895
MCT,20001113,0.13,0.13,0.13,0.13,13780
MCW,20001113,1.43,1.45,1.43,1.44,1636813
MDC,20001113,1.6,1.61,1.58,1.58,22410
MDL,20001113,0.32,0.32,0.31,0.31,104969
MDN,20001113,0.06,0.06,0.06,0.06,8733
MED,20001113,0.22,0.22,0.2,0.205,194600
MEE,20001113,0.075,0.075,0.075,0.075,89000
MEM,20001113,1.95,1.95,1.85,1.85,3830
MGE,20001113,0.27,0.27,0.27,0.27,91000
MGI,20001113,1.37,1.4,1.37,1.4,166079
MGM,20001113,0.31,0.315,0.305,0.315,735500
MGR,20001113,3.43,3.46,3.42,3.42,339230
MGW,20001113,2.88,2.9,2.88,2.9,9224
MIA,20001113,1.47,1.47,1.41,1.45,613337
MIC,20001113,0.027,0.027,0.026,0.026,115128
MIG,20001113,2.22,2.25,2.19,2.22,2058523
MIM,20001113,1.1,1.1,1.08,1.09,4084320
MJN,20001113,0.29,0.295,0.29,0.29,550170
MLB,20001113,1.89,2,1.85,1.9,545651
MLE,20001113,0.78,0.79,0.78,0.79,100447
MLT,20001113,9.33,9.36,9.33,9.36,3400
MMD,20001113,0.34,0.34,0.33,0.34,311794
MME,20001113,0.49,0.5,0.49,0.5,71000
MMN,20001113,0.05,0.05,0.049,0.049,220000
MND,20001113,2.94,2.95,2.9,2.9,8880
MNG,20001113,0.16,0.16,0.16,0.16,1750
MOB,20001113,0.27,0.27,0.26,0.26,38272
MOD,20001113,0.185,0.185,0.18,0.18,10000
MOF,20001113,1.15,1.15,1.14,1.15,224342
MOS,20001113,0.165,0.17,0.165,0.17,78000
MPH,20001113,0.34,0.35,0.34,0.35,34750
MPI,20001113,0.095,0.095,0.095,0.095,8000
MQL,20001113,0.21,0.22,0.21,0.22,158397
MRC,20001113,0.076,0.076,0.076,0.076,814000
MRL,20001113,3.65,3.69,3.6,3.68,79764
MRM,20001113,0.52,0.53,0.52,0.53,10000
MSC,20001113,0.21,0.25,0.2,0.25,346202
MSD,20001113,0.085,0.087,0.08,0.08,176000
MSF,20001113,6.3,6.3,6.3,6.3,1198
MST,20001113,1.6,1.64,1.6,1.61,257914
MTB,20001113,0.095,0.095,0.095,0.095,10000
MTC,20001113,0.11,0.11,0.098,0.098,804100
MTD,20001113,0.13,0.13,0.13,0.13,43400
MTR,20001113,0.5,0.5,0.49,0.5,151128
MTT,20001113,0.38,0.38,0.37,0.37,404407
MUL,20001113,0.14,0.14,0.13,0.135,450250
MUR,20001113,1.3,1.3,1.26,1.28,174415
MXA,20001113,0.026,0.028,0.026,0.028,313300
MXE,20001113,0.044,0.044,0.041,0.041,54400
MXM,20001113,0.065,0.065,0.065,0.065,20000
MXO,20001113,0.225,0.225,0.22,0.225,207550
MXS,20001113,0.26,0.265,0.26,0.26,506370
MYC,20001113,0.145,0.145,0.125,0.125,99100
MYO,20001113,3.8,3.8,3.45,3.5,170999
MZG,20001113,0.057,0.057,0.057,0.057,7098
NAB,20001113,28.815,28.96,28.48,28.55,2451663
NAL,20001113,0.67,0.68,0.65,0.68,167000
NAM,20001113,0.52,0.52,0.51,0.51,27100
NAU,20001113,0.5,0.5,0.5,0.5,106860
NCA,20001113,0.37,0.385,0.37,0.385,135000
NCI,20001113,1,1,1,1,5072
NCM,20001113,3.62,3.65,3.59,3.59,218191
NCP,20001113,18.15,18.5,18.01,18.05,8625994
NDO,20001113,0.03,0.03,0.03,0.03,60000
NDY,20001113,0.95,0.96,0.94,0.95,3377348
NEV,20001113,4.311,4.311,4.25,4.3,47935
NFD,20001113,2.47,2.48,2.46,2.48,161921
NFM,20001113,4.95,4.95,4.8,4.8,15000
NFR,20001113,0.265,0.265,0.265,0.265,29557
NGA,20001113,0.11,0.13,0.11,0.13,28200
NGL,20001113,0.55,0.55,0.55,0.55,10000
NHG,20001113,0.215,0.215,0.205,0.21,736100
NHM,20001113,0.017,0.017,0.016,0.016,100000
NHR,20001113,0.4,0.4,0.4,0.4,16000
NIX,20001113,0.6,0.6,0.6,0.6,57850
NLB,20001113,1.21,1.21,1.2,1.2,41000
NLY,20001113,0.69,0.69,0.69,0.69,8000
NMW,20001113,0.8,0.8,0.8,0.8,12000
NOL,20001113,0.41,0.41,0.4,0.41,181738
NPS,20001113,1.26,1.26,1.26,1.26,1000
NRL,20001113,0.15,0.15,0.15,0.15,5000
NRM,20001113,2.8,2.89,2.8,2.89,3587795
NRT,20001113,4.12,4.12,3.94,3.94,23594
NTC,20001113,0.255,0.255,0.255,0.255,74689
NUF,20001113,3.2,3.25,3.2,3.24,44405
NVS,20001113,1.75,1.79,1.75,1.75,146067
NWE,20001113,0.33,0.34,0.33,0.34,860117
NWL,20001113,1.59,1.61,1.57,1.59,454740
OBJ,20001113,0.38,0.39,0.38,0.39,32000
OCL,20001113,0.6,0.6,0.6,0.6,12000
OCO,20001113,0.115,0.12,0.11,0.12,161975
OEC,20001113,2.335,2.43,2.33,2.37,452452
OHL,20001113,0.74,0.74,0.7,0.7,7305
OIL,20001113,2.06,2.09,2.05,2.06,38153
OKN,20001113,1.29,1.3,1.28,1.3,36600
OLA,20001113,0.165,0.165,0.165,0.165,98938
OMH,20001113,0.06,0.06,0.06,0.06,443215
OMI,20001113,1.02,1.02,0.98,0.98,33200
OML,20001113,1.52,1.53,1.49,1.49,75049
OMP,20001113,2.15,2.18,2.15,2.18,1419
ONE,20001113,0.69,0.69,0.63,0.64,3388975
OPM,20001113,0.1,0.1,0.1,0.1,91940
OPS,20001113,2.6,2.6,2.5,2.5,79884
OPT,20001113,0.11,0.11,0.11,0.11,86398
ORG,20001113,2.04,2.05,2.02,2.02,793308
ORI,20001113,5.9,5.9,5.83,5.85,446071
ORP,20001113,0.1,0.1,0.095,0.095,70000
OSH,20001113,1.53,1.57,1.53,1.56,734715
OST,20001113,0.9,0.9,0.85,0.88,8272873
OTO,20001113,0.062,0.062,0.06,0.06,101800
OTR,20001113,0.305,0.305,0.305,0.305,3000
OTS,20001113,0.116,0.116,0.105,0.105,13000
OTT,20001113,1.72,1.72,1.64,1.65,734169
OXR,20001113,0.08,0.08,0.07,0.078,608000
PAH,20001113,0.15,0.16,0.14,0.16,35640
PAL,20001113,0.375,0.395,0.37,0.37,1322428
PAS,20001113,0.83,0.83,0.81,0.81,4624407
PAT,20001113,2.04,2.05,2.04,2.05,7000
PBB,20001113,3.24,3.25,3.19,3.19,421884
PBL,20001113,13.482,13.65,13.45,13.63,524774
PBT,20001113,0.7,0.82,0.7,0.81,495098
PCE,20001113,0.377,0.377,0.37,0.375,123600
PCG,20001113,0.18,0.18,0.18,0.18,10000
PCL,20001113,0.046,0.046,0.046,0.046,100000
PCO,20001113,1.909,1.95,1.86,1.88,54753
PCR,20001113,0.41,0.41,0.41,0.41,44710
PDG,20001113,14.7,14.7,14.7,14.7,409
PDN,20001113,0.07,0.07,0.066,0.066,425000
PDP,20001113,1.57,1.57,1.51,1.51,1778555
PDR,20001113,0.105,0.105,0.105,0.105,55000
PEG,20001113,0.4,0.4,0.4,0.4,30000
PEP,20001113,0.64,0.65,0.63,0.64,88556
PFP,20001113,1.94,1.95,1.94,1.95,5000
PGL,20001113,1.85,1.85,1.8,1.8,15899
PGP,20001113,0.105,0.12,0.105,0.115,2600001
PHD,20001113,0.145,0.15,0.145,0.15,98000
PHO,20001113,0.305,0.31,0.295,0.3,175800
PHT,20001113,0.75,0.75,0.75,0.75,2000
PHY,20001113,1.85,1.9,1.85,1.88,78295
PIE,20001113,0.12,0.12,0.11,0.12,47000
PIL,20001113,0.53,0.57,0.5,0.56,242882
PKT,20001113,0.07,0.07,0.07,0.07,21350
PLA,20001113,0.437,0.445,0.415,0.43,302718
PLF,20001113,3.1,3.12,3.1,3.1,19025
PLL,20001113,2.02,2.02,2,2.02,5450
PLM,20001113,4.5,4.5,4.48,4.48,2120
PLT,20001113,3.68,3.68,3.63,3.65,30776
PLW,20001113,2.26,2.29,2.23,2.25,23742
PMA,20001113,0.067,0.067,0.062,0.063,689949
PMC,20001113,1.57,1.59,1.54,1.57,50092
PMD,20001113,0.085,0.09,0.081,0.09,70800
PME,20001113,1.27,1.28,1.27,1.27,74100
PML,20001113,1.31,1.31,1.3,1.3,26534
PMM,20001113,0.85,0.87,0.85,0.86,239958
PMP,20001113,1.88,1.89,1.85,1.85,152371
PMT,20001113,6.88,6.88,6.83,6.83,4500
PNA,20001113,0.074,0.078,0.074,0.078,26100
PNH,20001113,0.68,0.68,0.68,0.68,18990
POT,20001113,0.081,0.081,0.08,0.081,15500
PPH,20001113,2.018,2.05,2.018,2.04,258080
PPK,20001113,0.66,0.66,0.65,0.65,32500
PPL,20001113,0.18,0.18,0.17,0.17,32000
PPP,20001113,0.088,0.088,0.088,0.088,6600
PPR,20001113,0.8,0.8,0.8,0.8,667
PPT,20001113,35.34,35.34,34.951,34.951,27395
PPX,20001113,3.52,3.55,3.48,3.5,90000
PRE,20001113,0.042,0.042,0.042,0.042,50000
PRG,20001113,1.5,1.5,1.49,1.5,279910
PRI,20001113,5.55,5.57,5.5,5.5,27336
PRL,20001113,0.82,0.83,0.82,0.83,61820
PRM,20001113,0.26,0.26,0.26,0.26,14000
PRO,20001113,1.15,1.15,1.12,1.12,154203
PRR,20001113,0.071,0.071,0.071,0.071,7000
PRT,20001113,1.73,1.74,1.68,1.68,535563
PRX,20001113,0.74,0.74,0.72,0.72,31000
PRY,20001113,5.108,5.2,5.108,5.2,295991
PSA,20001113,0.11,0.11,0.11,0.11,10400
PSE,20001113,0.15,0.15,0.15,0.15,6500
PSG,20001113,0.305,0.31,0.305,0.31,30000
PSI,20001113,0.225,0.225,0.205,0.205,1639000
PSX,20001113,0.66,0.66,0.6,0.6,65650
PTL,20001113,0.25,0.25,0.24,0.24,32500
PTS,20001113,0.095,0.095,0.093,0.095,107360
PTT,20001113,7.5,7.5,7.5,7.5,500
PTZ,20001113,0.468,0.485,0.468,0.48,1673804
PUL,20001113,0.128,0.13,0.115,0.115,270400
PVL,20001113,0.58,0.58,0.58,0.58,2250
PWR,20001113,1.26,1.27,1.23,1.24,614682
PWT,20001113,1.09,1.1,1.04,1.04,379937
QAD,20001113,0.041,0.044,0.04,0.044,412500
QAN,20001113,3.55,3.63,3.55,3.6,4985707
QBE,20001113,9.45,9.72,9.45,9.6,813383
QCC,20001113,1.55,1.55,1.55,1.55,14980
QCH,20001113,3.6,3.6,3.59,3.6,25453
QGC,20001113,0.228,0.25,0.228,0.245,1045506
QMM,20001113,0.11,0.115,0.11,0.115,7500
QOP,20001113,0.077,0.077,0.077,0.077,311861
QRL,20001113,1.2,1.2,1.2,1.2,35946
QTI,20001113,0.35,0.35,0.35,0.35,3000
QTK,20001113,0.099,0.099,0.094,0.095,520832
QTL,20001113,0.36,0.36,0.35,0.35,31000
QUE,20001113,0.18,0.195,0.18,0.195,41285
QUR,20001113,0.06,0.06,0.06,0.06,53845
QVL,20001113,3.77,3.77,3.5,3.5,128939
RAC,20001113,0.135,0.135,0.13,0.13,378420
RAL,20001113,0.41,0.41,0.41,0.41,5000
RCT,20001113,0.066,0.069,0.066,0.069,56285
RDF,20001113,2.01,2.1,2,2.08,64057
REA,20001113,0.18,0.18,0.17,0.175,26000
REB,20001113,0.67,0.67,0.62,0.62,316608
REC,20001113,0.72,0.72,0.7,0.7,14000
REE,20001113,0.046,0.046,0.045,0.045,70000
REL,20001113,1.07,1.15,1.06,1.13,973305
RFR,20001113,0.1,0.105,0.086,0.105,80600
RGS,20001113,1.57,1.57,1.57,1.57,6416
RHC,20001113,1.49,1.49,1.45,1.45,204700
RIC,20001113,0.68,0.69,0.68,0.69,473766
RIM,20001113,0.19,0.2,0.18,0.2,40200
RIO,20001113,27.4,27.65,27.36,27.36,718772
RKN,20001113,0.275,0.28,0.275,0.28,755205
RMD,20001113,6.655,6.8,6.65,6.66,538769
RMG,20001113,0.2,0.205,0.2,0.205,205000
RMW,20001113,2,2,2,2,114
RND,20001113,1.394,1.4,1.35,1.4,144197
ROC,20001113,1.38,1.42,1.37,1.42,88224
ROK,20001113,2.5,2.52,2.49,2.49,5349
RPD,20001113,0.435,0.435,0.4,0.4,18500
RRS,20001113,0.08,0.08,0.08,0.08,20000
RSG,20001113,0.13,0.13,0.125,0.125,328635
RTM,20001113,0.072,0.072,0.072,0.072,40000
RTS,20001113,0.4,0.4,0.4,0.4,5000
RUP,20001113,5.23,5.3,5.23,5.3,1695
SAQ,20001113,3.6,3.6,3.6,3.6,3000
SAS,20001113,1.13,1.15,1.07,1.07,480032
SAX,20001113,0.31,0.31,0.31,0.31,5000
SBC,20001113,10.994,10.994,10.95,10.95,21694
SBD,20001113,0.14,0.15,0.14,0.15,27333
SBE,20001113,1.62,1.62,1.62,1.62,35500
SBM,20001113,0.145,0.145,0.145,0.145,306000
SCD,20001113,0.075,0.075,0.07,0.07,280000
SCN,20001113,0.007,0.007,0.006,0.006,1090000
SCP,20001113,2.7,2.75,2.68,2.7,353995
SCX,20001113,0.05,0.05,0.05,0.05,1000
SDG,20001113,0.48,0.48,0.48,0.48,6000
SDI,20001113,0.7,0.7,0.7,0.7,2700
SDR,20001113,0.4,0.43,0.385,0.385,26150
SED,20001113,0.105,0.105,0.105,0.105,320000
SEE,20001113,0.32,0.32,0.32,0.32,20000
SEN,20001113,0.377,0.38,0.35,0.37,452327
SEV,20001113,6.9,7.07,6.81,6.95,454166
SEX,20001113,0.4,0.4,0.38,0.38,31920
SFC,20001113,3.85,3.85,3.85,3.85,1000
SFD,20001113,0.54,0.54,0.52,0.52,16120
SFG,20001113,0.08,0.08,0.077,0.077,109100
SFL,20001113,0.8,0.8,0.79,0.79,525213
SFO,20001113,0.12,0.12,0.115,0.115,56687
SGB,20001113,13.035,13.24,13.035,13.21,1108184
SGC,20001113,0.419,0.425,0.41,0.415,310161
SGN,20001113,2.626,2.7,2.626,2.7,16050
SGO,20001113,0.43,0.43,0.43,0.43,7401
SGP,20001113,3.85,3.88,3.84,3.84,526943
SGS,20001113,0.95,0.95,0.95,0.95,8885
SGV,20001113,0.6,0.65,0.6,0.63,77604
SGW,20001113,5.995,6.08,5.95,6.05,170497
SHL,20001113,7.85,7.92,7.81,7.81,326906
SHV,20001113,1.55,1.55,1.55,1.55,6000
SIG,20001113,1.43,1.45,1.41,1.41,233779
SKC,20001113,5.6,5.65,5.6,5.65,2418
SKE,20001113,1.07,1.07,1.06,1.07,181360
SKR,20001113,0.16,0.16,0.15,0.155,315420
SKY,20001113,0.12,0.12,0.12,0.12,160
SLN,20001113,1.6,1.7,1.6,1.7,29091
SLT,20001113,0.135,0.14,0.135,0.14,64293
SLX,20001113,3.85,4.05,3.83,3.85,150930
SMC,20001113,0.035,0.035,0.035,0.035,25000
SME,20001113,10.459,10.51,10.2,10.36,402231
SMI,20001113,8.202,8.33,8.2,8.2,100551
SMS,20001113,5.66,5.66,5.56,5.57,626516
SNX,20001113,9.602,9.75,9.4,9.4,220911
SOH,20001113,1.11,1.15,1.1,1.11,1828555
SOL,20001113,36.81,37,36.81,37,10200
SPC,20001113,0.81,0.81,0.81,0.81,13842
SPD,20001113,0.39,0.39,0.39,0.39,20000
SPL,20001113,0.7,0.71,0.7,0.7,130800
SPP,20001113,2.28,2.28,2.16,2.22,152859
SPT,20001113,6.982,7.2,6.982,7.15,105350
SPU,20001113,0.095,0.095,0.095,0.095,15000
SPX,20001113,0.105,0.105,0.105,0.105,126290
SQS,20001113,0.08,0.08,0.08,0.08,60000
SRA,20001113,1.42,1.42,1.42,1.42,29000
SRL,20001113,0.39,0.4,0.39,0.4,41300
SRO,20001113,0.135,0.14,0.13,0.13,453912
SRP,20001113,5.27,5.44,5.27,5.38,1571899
SRV,20001113,5.5,5.5,5.5,5.5,17000
SRX,20001113,3.6,3.9,3.6,3.74,48100
SSE,20001113,0.385,0.39,0.37,0.39,17000
SSH,20001113,0.415,0.42,0.41,0.42,82800
SSI,20001113,1.6,1.6,1.6,1.6,5000
SSR,20001113,0.49,0.49,0.49,0.49,18477
SST,20001113,2.01,2.01,2.01,2.01,14
SSX,20001113,1.1,1.12,1.07,1.08,475716
STA,20001113,0.17,0.17,0.16,0.16,114500
STO,20001113,6.34,6.34,6.28,6.3,1465380
STP,20001113,0.28,0.28,0.28,0.28,5000
STS,20001113,1.24,1.24,1.24,1.24,5495
STT,20001113,0.032,0.032,0.032,0.032,572000
STU,20001113,0.23,0.23,0.22,0.22,83000
SVP,20001113,0.135,0.14,0.135,0.14,86290
SWC,20001113,0.31,0.32,0.31,0.315,490298
SWD,20001113,0.53,0.53,0.52,0.52,23119
SWG,20001113,0.154,0.155,0.15,0.155,43916
SWS,20001113,2.33,2.38,2.33,2.38,32993
SWT,20001113,0.27,0.29,0.25,0.25,103605
SYM,20001113,0.9,0.9,0.87,0.88,87736
TAB,20001113,3.343,3.39,3.32,3.358,2513314
TAH,20001113,11.15,11.25,11.06,11.1,557247
TAI,20001113,0.076,0.076,0.076,0.076,1830300
TAM,20001113,0.125,0.125,0.125,0.125,180000
TAP,20001113,1,1.01,0.99,0.99,108339
TBL,20001113,0.14,0.16,0.14,0.15,309000
TBR,20001113,1.39,1.41,1.36,1.4,309304
TCA,20001113,7.7,7.7,7.7,7.7,2000
TCL,20001113,4.16,4.2,4.12,4.13,469670
TDG,20001113,0.94,0.94,0.94,0.94,5000
TEH,20001113,1.4,1.45,1.39,1.4,376019
TEL,20001113,4.35,4.38,4.32,4.34,335281
TEM,20001113,1.6,1.6,1.6,1.6,68248
TEN,20001113,2.704,2.73,2.66,2.67,443906
TGG,20001113,1.55,1.56,1.53,1.55,157561
TGL,20001113,0.038,0.04,0.038,0.04,107900
THG,20001113,0.63,0.63,0.62,0.63,64042
TIF,20001113,1.04,1.04,1.01,1.03,47890
TIM,20001113,1.742,1.82,1.742,1.77,53856
TIR,20001113,0.25,0.26,0.25,0.26,921258
TKG,20001113,0.018,0.018,0.018,0.018,104910
TKR,20001113,0.473,0.49,0.473,0.49,88350
TLA,20001113,0.59,0.59,0.58,0.58,56362
TLE,20001113,0.15,0.15,0.15,0.15,67000
TLL,20001113,0.23,0.23,0.23,0.23,3500
TLN,20001113,0.067,0.067,0.065,0.065,117000
TLO,20001113,0.325,0.33,0.315,0.315,1437191
TLS,20001113,6.48,6.61,6.47,6.54,9657277
TML,20001113,0.045,0.051,0.045,0.051,768932
TMN,20001113,4.59,4.59,4.41,4.49,32511
TMP,20001113,130,131.5,130,131,314
TMS,20001113,1.6,1.6,1.55,1.55,19641
TMT,20001113,0.86,0.88,0.86,0.88,51947
TNY,20001113,0.87,0.87,0.86,0.87,13980
TOL,20001113,12.494,12.65,12.45,12.64,36850
TOR,20001113,1.05,1.11,1.05,1.1,46082
TOX,20001113,0.17,0.18,0.16,0.16,275000
TPL,20001113,0.4,0.4,0.38,0.38,14150
TQL,20001113,2.28,2.3,2.27,2.3,161959
TRD,20001113,0.145,0.15,0.135,0.15,442725
TRE,20001113,0.13,0.135,0.13,0.135,583600
TRT,20001113,0.17,0.17,0.135,0.145,372000
TRY,20001113,0.57,0.57,0.55,0.55,20000
TSS,20001113,1.04,1.05,1.01,1.01,13245
TTH,20001113,0.2,0.22,0.2,0.22,76163
TTL,20001113,0.26,0.26,0.26,0.26,5000
TTR,20001113,0.131,0.131,0.131,0.131,10000
TVL,20001113,0.9,0.9,0.9,0.9,11500
TWR,20001113,3.8,3.81,3.8,3.8,46853
TXT,20001113,1.04,1.04,1.04,1.04,20000
UCL,20001113,0.12,0.125,0.12,0.125,302020
UCR,20001113,1.27,1.3,1.26,1.27,83260
UEC,20001113,1.35,1.4,1.35,1.39,136800
UEL,20001113,3.4,3.44,3.38,3.38,302338
USC,20001113,0.77,0.78,0.77,0.78,74779
VCM,20001113,0.52,0.52,0.51,0.52,202300
VGL,20001113,1.1,1.17,1.1,1.15,44700
VHL,20001113,1.25,1.25,1.2,1.2,58050
VIT,20001113,0.245,0.25,0.245,0.25,1933620
VLS,20001113,2.07,2.12,2.06,2.1,47879
VNA,20001113,0.64,0.66,0.6,0.61,767458
VNT,20001113,0.115,0.115,0.115,0.115,35960
VOS,20001113,0.19,0.2,0.19,0.195,55408
VPE,20001113,0.044,0.045,0.044,0.044,929782
VRL,20001113,1.8,1.86,1.8,1.85,579293
VSL,20001113,2.33,2.33,2.25,2.25,87787
VTI,20001113,0.519,0.57,0.519,0.53,189157
VWD,20001113,0.76,0.76,0.75,0.76,35000
VWL,20001113,0.095,0.095,0.095,0.095,10000
VXS,20001113,0.7,0.7,0.66,0.66,10530
WAL,20001113,0.74,0.74,0.73,0.73,6000
WAM,20001113,1,1,0.99,0.99,13000
WAN,20001113,5.457,5.5,5.33,5.33,99601
WAT,20001113,1.85,1.85,1.85,1.85,2400
WAV,20001113,0.22,0.22,0.215,0.22,73296
WBB,20001113,3.32,3.32,3.32,3.32,3148
WBC,20001113,13.6,13.67,13.58,13.64,3766368
WEB,20001113,0.07,0.07,0.07,0.07,16000
WEL,20001113,0.64,0.64,0.62,0.62,8000
WES,20001113,15.29,15.48,15.2,15.25,202411
WET,20001113,0.057,0.06,0.055,0.057,500900
WFA,20001113,1.608,1.66,1.608,1.62,829719
WFT,20001113,3.24,3.25,3.23,3.25,4882745
WGC,20001113,0.016,0.017,0.016,0.017,261426
WGR,20001113,0.11,0.11,0.105,0.105,45862
WHF,20001113,2.84,2.84,2.84,2.84,2600
WHL,20001113,0.19,0.2,0.19,0.19,45000
WIF,20001113,0.33,0.33,0.31,0.31,20000
WIN,20001113,0.27,0.27,0.26,0.26,816051
WMC,20001113,7.257,7.34,7.257,7.32,2559003
WME,20001113,0.095,0.095,0.095,0.095,32700
WMT,20001113,0.185,0.19,0.18,0.18,505785
WNS,20001113,0.5,0.5,0.5,0.5,19000
WON,20001113,0.23,0.24,0.225,0.24,653998
WOW,20001113,7.659,7.79,7.6,7.7,2883755
WPL,20001113,13.581,13.61,13.49,13.55,758511
WPO,20001113,0.22,0.22,0.22,0.22,10000
WPT,20001113,1.71,1.74,1.71,1.74,668151
WRF,20001113,0.447,0.475,0.447,0.475,2500
WSA,20001113,0.165,0.165,0.165,0.165,10000
WSF,20001113,12.865,13.1,12.865,12.942,581627
WSG,20001113,0.23,0.23,0.21,0.22,1007732
WSS,20001113,0.37,0.37,0.37,0.37,40000
WSX,20001113,0.14,0.14,0.14,0.14,15000
WSY,20001113,0.105,0.105,0.1,0.1,210107
WTE,20001113,0.018,0.019,0.018,0.019,426742
WTL,20001113,0.175,0.175,0.175,0.175,19490
WYL,20001113,2.89,2.9,2.89,2.9,48376
YAM,20001113,0.02,0.02,0.02,0.02,100000
YDR,20001113,0.15,0.15,0.15,0.15,10500
YTS,20001113,0.355,0.36,0.335,0.34,567554
ZAL,20001113,0.024,0.026,0.024,0.026,15000
ZEL,20001113,0.44,0.46,0.44,0.46,44901
ZIM,20001113,0.405,0.42,0.405,0.42,48462
ZYL,20001113,0.115,0.115,0.115,0.115,14165
