KLS,20001208,0.12,0.12,0.115,0.115,15000
KRZ,20001208,0.04,0.04,0.038,0.038,1606954
KSC,20001208,1.46,1.46,1.46,1.46,1350
KSM,20001208,0.2,0.2,0.195,0.195,1361057
KSP,20001208,0.075,0.075,0.072,0.072,109125
KYC,20001208,7.15,7.2,7.07,7.07,133362
KZL,20001208,0.42,0.42,0.42,0.42,61155
LAC,20001208,11.49,11.51,11.45,11.472,144324
LAF,20001208,0.077,0.085,0.077,0.085,80000
LAK,20001208,0.87,0.88,0.87,0.87,7500
LCH,20001208,0.325,0.325,0.3,0.3,389633
LCL,20001208,0.55,0.55,0.55,0.55,61090
LCO,20001208,1.005,1.005,1,1,47000
LEI,20001208,6.76,6.79,6.71,6.71,894236
LHG,20001208,0.65,0.68,0.65,0.68,6111501
LKO,20001208,0.051,0.052,0.047,0.049,5135670
LLC,20001208,21.6,21.7,21.2,21.216,474600
LMC,20001208,2.5,2.5,2.5,2.5,95000
LNN,20001208,4.2,4.23,4.19,4.23,146180
LOK,20001208,0.455,0.475,0.445,0.47,9178509
LON,20001208,0.225,0.24,0.225,0.235,77665
LSG,20001208,0.82,0.88,0.82,0.88,123700
LUM,20001208,0.175,0.175,0.17,0.17,42500
LYC,20001208,0.17,0.17,0.17,0.17,6000
MAH,20001208,0.135,0.135,0.13,0.13,80000
MAQ,20001208,1.53,1.53,1.5,1.5,32775
MAX,20001208,1.05,1.05,1.03,1.03,50000
MAY,20001208,5.6,5.71,5.59,5.67,2169624
MBC,20001208,5,5,5,5,102500
MBG,20001208,0.086,0.086,0.085,0.086,306700
MBL,20001208,27.898,28,27.83,27.924,421001
MBP,20001208,0.49,0.49,0.49,0.49,15859
MBX,20001208,0.07,0.07,0.07,0.07,10000
MCA,20001208,1.16,1.22,1.16,1.2,60697
MCD,20001208,1.18,1.23,1.18,1.21,538617
MCL,20001208,0.17,0.19,0.17,0.19,13750
MCP,20001208,1.2,1.21,1.2,1.21,13308
MCR,20001208,0.15,0.15,0.15,0.15,162600
MCT,20001208,0.125,0.13,0.125,0.13,120000
MCW,20001208,1.44,1.45,1.43,1.44,100917
MDC,20001208,1.65,1.66,1.65,1.66,10500
MDL,20001208,0.295,0.295,0.29,0.29,74278
MDN,20001208,0.05,0.05,0.05,0.05,30000
MED,20001208,0.245,0.25,0.24,0.25,176680
MEM,20001208,1.84,1.88,1.84,1.85,15000
MGE,20001208,0.29,0.29,0.29,0.29,14382
MGI,20001208,1.34,1.36,1.34,1.36,708511
MGM,20001208,0.36,0.365,0.36,0.36,392781
MGR,20001208,3.57,3.6,3.57,3.58,3247736
MGW,20001208,2.851,2.851,2.82,2.84,6671
MIA,20001208,1.44,1.46,1.39,1.42,523325
MIC,20001208,0.023,0.023,0.023,0.023,99000
MIG,20001208,2.333,2.34,2.25,2.25,1312049
MIK,20001208,0.125,0.125,0.125,0.125,5000
MIM,20001208,1.14,1.16,1.13,1.14,5265841
MJN,20001208,0.295,0.3,0.285,0.295,608166
MLB,20001208,1.27,1.29,1.24,1.24,135259
MLE,20001208,0.77,0.78,0.77,0.77,44698
MLT,20001208,9.4,9.4,9.4,9.4,3589
MMD,20001208,0.33,0.345,0.33,0.345,44300
MME,20001208,0.42,0.42,0.42,0.42,2000
MMN,20001208,0.045,0.045,0.045,0.045,2000
MND,20001208,2.45,2.54,2.45,2.5,17000
MNG,20001208,0.12,0.125,0.12,0.125,18035
MOB,20001208,0.26,0.26,0.26,0.26,3000
MOD,20001208,0.185,0.185,0.185,0.185,19000
MOF,20001208,1.15,1.18,1.14,1.16,912538
MOS,20001208,0.18,0.19,0.175,0.175,188940
MPH,20001208,0.375,0.4,0.375,0.375,66400
MPO,20001208,0.081,0.081,0.081,0.081,106302
MQL,20001208,0.205,0.205,0.205,0.205,31000
MRC,20001208,0.081,0.082,0.081,0.082,160700
MRL,20001208,3.83,3.9,3.78,3.9,146377
MRM,20001208,0.541,0.541,0.54,0.54,25150
MRX,20001208,0.195,0.195,0.195,0.195,6000
MSC,20001208,0.27,0.27,0.26,0.26,70700
MSD,20001208,0.1,0.1,0.095,0.1,197500
MST,20001208,1.21,1.26,1.21,1.25,27800
MTB,20001208,0.09,0.09,0.088,0.088,10000
MTC,20001208,0.065,0.068,0.064,0.068,194768
MTD,20001208,0.11,0.13,0.1,0.13,20000
MTR,20001208,0.59,0.59,0.57,0.57,184907
MTT,20001208,0.41,0.41,0.41,0.41,43716
MUL,20001208,0.097,0.1,0.095,0.1,308100
MUR,20001208,1.5,1.5,1.47,1.47,31160
MXA,20001208,0.019,0.019,0.018,0.018,170000
MXE,20001208,0.045,0.046,0.045,0.046,411000
MXI,20001208,0.18,0.18,0.175,0.175,193109
MXO,20001208,0.23,0.23,0.225,0.225,382100
MXS,20001208,0.22,0.22,0.2,0.22,1517611
MYC,20001208,0.085,0.085,0.082,0.082,250000
MYM,20001208,0.085,0.085,0.08,0.08,81668
MYO,20001208,3,3.04,3,3,148045
MZG,20001208,0.058,0.058,0.056,0.056,97680
NAB,20001208,29.529,29.8,29.4,29.583,2942726
NAL,20001208,0.76,0.78,0.75,0.75,371145
NAM,20001208,0.42,0.45,0.42,0.45,35000
NBL,20001208,0.83,0.83,0.83,0.83,1080
NCA,20001208,0.36,0.36,0.35,0.35,29750
NCE,20001208,0.395,0.43,0.39,0.43,705762
NCI,20001208,1,1.01,1,1.01,2000
NCM,20001208,4.418,4.47,4.33,4.38,805613
NCP,20001208,16.65,16.7,16.22,16.306,4628877
NDY,20001208,1.01,1.01,0.98,1,4836077
NEV,20001208,4.42,4.43,4.4,4.43,523033
NFD,20001208,2.29,2.3,2.19,2.28,344722
NFG,20001208,0.14,0.145,0.14,0.145,7349
NFM,20001208,5.5,5.7,5.5,5.5,10228
NGA,20001208,0.11,0.11,0.11,0.11,3600
NHG,20001208,0.21,0.215,0.21,0.21,52000
NHM,20001208,0.018,0.018,0.018,0.018,261111
NHR,20001208,0.54,0.54,0.54,0.54,1000
NIX,20001208,0.55,0.55,0.55,0.55,131000
NLB,20001208,1.12,1.12,1.12,1.12,4000
NLY,20001208,0.74,0.75,0.74,0.75,20200
NOL,20001208,0.53,0.57,0.53,0.56,145500
NPS,20001208,1.25,1.25,1.25,1.25,5500
NRM,20001208,2.84,2.9,2.84,2.9,2341006
NRT,20001208,3.52,3.52,3.46,3.46,19366
NTC,20001208,0.205,0.21,0.205,0.21,77600
NUF,20001208,3.13,3.16,3.11,3.11,119158
NVS,20001208,1.7,1.71,1.66,1.68,277372
NWE,20001208,0.23,0.23,0.21,0.225,396592
NWL,20001208,0.69,0.73,0.65,0.72,583815
NZO,20001208,0.24,0.24,0.24,0.24,10000
OBJ,20001208,0.395,0.395,0.395,0.395,18000
OCO,20001208,0.1,0.105,0.1,0.1,327815
OEC,20001208,2,2,1.95,1.98,344201
OHL,20001208,0.55,0.55,0.55,0.55,33880
OIL,20001208,1.85,1.85,1.81,1.81,4950
OKN,20001208,1.23,1.23,1.22,1.22,30000
OMI,20001208,1.15,1.15,1.15,1.15,2000
OML,20001208,1.5,1.5,1.48,1.48,173767
OMP,20001208,2.12,2.12,2.1,2.1,50328
ONE,20001208,0.59,0.59,0.58,0.58,869502
OPS,20001208,2.05,2.12,2.04,2.08,143246
OPT,20001208,0.09,0.093,0.07,0.093,561500
ORG,20001208,2.16,2.2,2.14,2.16,1619776
ORI,20001208,5.8,5.86,5.75,5.8,2472611
ORP,20001208,0.085,0.085,0.078,0.078,502100
OSH,20001208,1.53,1.54,1.5,1.51,863955
OST,20001208,0.97,1,0.97,0.99,3159153
OTO,20001208,0.05,0.05,0.05,0.05,100000
OTR,20001208,0.3,0.3,0.3,0.3,1818
OTT,20001208,1.3,1.35,1.3,1.32,317848
OXR,20001208,0.082,0.083,0.08,0.083,225707
PAH,20001208,0.15,0.15,0.14,0.14,14500
PAI,20001208,0.17,0.17,0.17,0.17,500
PAL,20001208,0.33,0.33,0.325,0.325,373032
PAS,20001208,0.71,0.71,0.68,0.69,11156289
PAT,20001208,2.09,2.15,2.09,2.15,8655
PBB,20001208,3.25,3.38,3.25,3.28,633608
PBL,20001208,12.9,12.96,12.79,12.9,570324
PBT,20001208,0.7,0.7,0.69,0.7,19194
PBV,20001208,1.83,1.83,1.83,1.83,9000
PCG,20001208,0.19,0.19,0.185,0.185,15820
PCL,20001208,0.07,0.07,0.066,0.068,336000
PCO,20001208,1.72,1.74,1.65,1.74,33784
PCR,20001208,0.38,0.38,0.36,0.36,4000
PDG,20001208,16.48,16.48,16.48,16.48,66
PDN,20001208,0.058,0.06,0.058,0.059,208600
PDP,20001208,1.49,1.5,1.47,1.48,701781
PEA,20001208,0.85,0.85,0.85,0.85,20000
PEM,20001208,0.25,0.26,0.25,0.25,142000
PEP,20001208,0.65,0.65,0.63,0.64,93152
PFP,20001208,1.8,1.8,1.8,1.8,4899
PGL,20001208,1.695,1.695,1.66,1.66,14055
PGP,20001208,0.1,0.1,0.098,0.1,70300
PHD,20001208,0.15,0.15,0.14,0.145,203750
PHO,20001208,0.24,0.245,0.235,0.235,118690
PHT,20001208,0.77,0.77,0.77,0.77,1000
PHX,20001208,0.12,0.12,0.12,0.12,65934
PHY,20001208,2.24,2.25,2.23,2.24,52382
PIE,20001208,0.13,0.13,0.13,0.13,70000
PIL,20001208,0.42,0.425,0.405,0.405,159583
PKT,20001208,0.079,0.095,0.07,0.09,57848
PLA,20001208,0.52,0.53,0.5,0.51,255930
PLF,20001208,2.992,2.992,2.75,2.97,89900
PLL,20001208,1.65,1.65,1.63,1.63,3850
PLM,20001208,4.65,4.65,4.65,4.65,2750
PLT,20001208,3.5,3.5,3.5,3.5,5200
PLW,20001208,2.35,2.35,2.35,2.35,6200
PLX,20001208,0.083,0.083,0.076,0.08,580500
PMA,20001208,0.065,0.065,0.065,0.065,3200
PMC,20001208,1.51,1.51,1.5,1.5,67896
PMD,20001208,0.064,0.069,0.061,0.069,281244
PME,20001208,1.4,1.41,1.4,1.41,68390
PML,20001208,1.22,1.22,1.2,1.21,7100
PMM,20001208,1,1.04,1,1.02,1546584
PMP,20001208,1.14,1.19,1.14,1.16,3469099
PMV,20001208,2.08,2.08,2.08,2.08,2000
PNA,20001208,0.074,0.074,0.074,0.074,173225
PNO,20001208,0.11,0.11,0.11,0.11,55000
POT,20001208,0.072,0.072,0.072,0.072,7100
PPH,20001208,1.98,1.98,1.95,1.96,15000
PPP,20001208,0.102,0.102,0.091,0.091,22400
PPT,20001208,34,34,32.61,32.61,5847
PPX,20001208,3.48,3.58,3.47,3.5,264602
PRE,20001208,0.041,0.041,0.041,0.041,15000
PRG,20001208,1.75,1.8,1.75,1.8,100875
PRI,20001208,5.05,5.09,5,5,26433
PRL,20001208,0.83,0.83,0.83,0.83,13257
PRM,20001208,0.25,0.26,0.24,0.24,156000
PRO,20001208,1,1,1,1,5630
PRT,20001208,1.75,1.75,1.73,1.73,662784
PRX,20001208,0.71,0.73,0.71,0.73,18545
PRY,20001208,5.26,5.35,5.26,5.35,3130
PSA,20001208,0.145,0.145,0.14,0.14,40000
PSE,20001208,0.19,0.19,0.185,0.185,158400
PSG,20001208,0.365,0.365,0.365,0.365,132294
PSI,20001208,0.2,0.2,0.2,0.2,30000
PSV,20001208,0.094,0.094,0.094,0.094,221628
PSX,20001208,0.53,0.61,0.52,0.6,303665
PTD,20001208,1.37,1.52,1.35,1.456,4773251
PTL,20001208,0.205,0.205,0.19,0.19,225000
PTZ,20001208,0.6,0.66,0.6,0.65,5806759
PUL,20001208,0.095,0.095,0.09,0.095,165188
PVL,20001208,0.51,0.51,0.51,0.51,5000
PWR,20001208,1.05,1.05,0.98,1.03,1124295
PWT,20001208,0.73,0.73,0.66,0.69,1666164
QAN,20001208,3.69,3.74,3.67,3.71,5842894
QBE,20001208,9.592,9.592,9.3,9.36,405073
QCH,20001208,3.61,3.64,3.6,3.6,9426
QGC,20001208,0.278,0.28,0.265,0.27,248823
QIL,20001208,0.1,0.1,0.1,0.1,70000
QMM,20001208,0.087,0.087,0.087,0.087,44720
QPX,20001208,0.45,0.475,0.385,0.39,1215000
QRL,20001208,1.19,1.19,1.19,1.19,241953
QTK,20001208,0.099,0.099,0.095,0.096,748832
QTL,20001208,0.2,0.2,0.2,0.2,15000
QUE,20001208,0.18,0.18,0.175,0.175,20000
QVL,20001208,3.35,3.4,3.25,3.27,161230
RAC,20001208,0.12,0.12,0.115,0.115,79900
RBL,20001208,0.57,0.57,0.57,0.57,2000
RCT,20001208,0.068,0.07,0.067,0.07,145000
RDF,20001208,1.856,1.86,1.856,1.86,17924
REA,20001208,0.2,0.215,0.2,0.205,139870
REB,20001208,0.68,0.72,0.68,0.72,70000
REC,20001208,0.65,0.65,0.65,0.65,4150
REG,20001208,2.058,2.1,2.058,2.1,101460
REH,20001208,20,20,20,20,96
REL,20001208,1.41,1.47,1.4,1.44,3235519
RFM,20001208,0.16,0.16,0.16,0.16,8700
RFR,20001208,0.12,0.12,0.12,0.12,36000
RGS,20001208,1.4,1.4,1.39,1.39,13204
RHC,20001208,1.6,1.66,1.6,1.65,88020
RIC,20001208,0.7,0.7,0.68,0.7,146144
RIM,20001208,0.14,0.14,0.12,0.12,250119
RIO,20001208,28.359,28.84,28.359,28.72,1633399
RKN,20001208,0.22,0.22,0.21,0.22,255326
RMD,20001208,6.65,6.65,6.55,6.58,382669
RMG,20001208,0.22,0.22,0.21,0.21,164500
RND,20001208,1.15,1.22,1.15,1.21,62786
ROC,20001208,1.4,1.41,1.35,1.35,45177
ROK,20001208,2.58,2.58,2.58,2.58,8000
ROX,20001208,0.38,0.45,0.38,0.4,584375
RRS,20001208,0.08,0.081,0.08,0.08,65000
RSG,20001208,0.115,0.115,0.105,0.11,1147513
RTM,20001208,0.054,0.054,0.054,0.054,30000
RTS,20001208,0.385,0.385,0.385,0.385,12000
RUP,20001208,5.1,5.1,5.1,5.1,13654
SAQ,20001208,3.85,3.85,3.85,3.85,1145
SAS,20001208,0.8,0.85,0.8,0.807,922966
SAX,20001208,0.26,0.26,0.26,0.26,2000
SBC,20001208,10.41,10.45,10.4,10.4,7154
SBM,20001208,0.16,0.16,0.155,0.16,1542743
SBR,20001208,0.22,0.22,0.2,0.2,30000
SCD,20001208,0.07,0.07,0.068,0.068,250000
SCN,20001208,0.006,0.006,0.006,0.006,4448000
SCP,20001208,2.95,2.97,2.93,2.93,192955
SDC,20001208,0.305,0.305,0.305,0.305,5325
SDG,20001208,0.4,0.4,0.4,0.4,3000
SDI,20001208,0.6,0.6,0.6,0.6,10600
SDS,20001208,0.5,0.5,0.45,0.45,9000
SED,20001208,0.1,0.1,0.1,0.1,40000
SEN,20001208,0.33,0.34,0.325,0.34,204280
SEV,20001208,6.491,6.491,6.33,6.377,1365651
SFC,20001208,4.01,4.02,4.01,4.02,2972
SFD,20001208,0.68,0.74,0.67,0.72,19399
SFG,20001208,0.063,0.066,0.063,0.066,38825
SFL,20001208,0.93,0.94,0.93,0.94,112300
SFO,20001208,0.11,0.115,0.11,0.11,40000
SGB,20001208,13.367,13.39,13.18,13.26,326491
SGC,20001208,0.4,0.425,0.4,0.425,504289
SGN,20001208,3.245,3.245,3.22,3.22,1403
SGO,20001208,0.4,0.4,0.4,0.4,71430
SGP,20001208,4,4.06,4,4.05,1515254
SGS,20001208,1.05,1.05,1.01,1.01,25400
SGW,20001208,6.505,6.57,6.35,6.45,174048
SHL,20001208,8.95,8.95,8.87,8.88,157877
SHM,20001208,0.18,0.18,0.18,0.18,45044
SHR,20001208,1.75,1.75,1.75,1.75,1411
SHV,20001208,1.59,1.59,1.59,1.59,46700
SIG,20001208,1.43,1.44,1.4,1.4,59641
SKC,20001208,6.17,6.17,6.17,6.17,10000
SKD,20001208,1.72,1.8,1.68,1.7,503708
SKE,20001208,1.08,1.09,1.07,1.09,131900
SKG,20001208,0.366,0.39,0.365,0.39,75200
SKR,20001208,0.14,0.14,0.135,0.14,718000
SKY,20001208,0.17,0.17,0.17,0.17,20000
SLN,20001208,1.55,1.55,1.51,1.52,11000
SLX,20001208,4.35,4.37,4.26,4.26,50175
SME,20001208,10.4,10.45,10.18,10.35,1173215
SMG,20001208,0.365,0.39,0.365,0.39,337358
SMI,20001208,8.9,8.92,8.45,8.45,192918
SMS,20001208,5.58,5.58,5.53,5.57,63532
SNX,20001208,5.856,6.6,5.8,6.25,697636
SOA,20001208,0.68,0.75,0.6,0.6,14023
SOF,20001208,0.235,0.24,0.225,0.24,19788
SOH,20001208,1.06,1.26,1.06,1.17,6343758
SOL,20001208,39.2,39.25,39.2,39.25,1852
SPC,20001208,0.77,0.77,0.77,0.77,14494
SPH,20001208,0.1,0.1,0.095,0.095,99250
SPK,20001208,0.226,0.226,0.195,0.2,28973
SPL,20001208,0.69,0.69,0.69,0.69,2600
SPP,20001208,2,2.01,2,2.01,100798
SPT,20001208,7.14,7.2,7.13,7.14,44338
SPU,20001208,0.065,0.065,0.065,0.065,60000
SPX,20001208,0.11,0.12,0.11,0.12,306826
SQS,20001208,0.088,0.088,0.088,0.088,10000
SRA,20001208,1.41,1.41,1.37,1.37,5900
SRI,20001208,0.065,0.067,0.065,0.067,148213
SRL,20001208,0.37,0.4,0.37,0.37,12100
SRO,20001208,0.12,0.12,0.12,0.12,845476
SRP,20001208,5.42,5.45,5.3,5.35,638024
SRV,20001208,5.66,5.7,5.66,5.7,17583
SRX,20001208,3.75,3.75,3.69,3.7,102818
SSE,20001208,0.4,0.4,0.39,0.39,51700
SSH,20001208,0.7,0.72,0.67,0.67,100094
SSI,20001208,1.2,1.2,1.2,1.2,1000
SSR,20001208,0.415,0.415,0.4,0.4,7500
SSX,20001208,1.128,1.15,1.12,1.12,172585
STA,20001208,0.16,0.165,0.16,0.165,42900
STE,20001208,0.26,0.26,0.25,0.26,722610
STN,20001208,0.21,0.21,0.21,0.21,124738
STO,20001208,5.8,5.85,5.7,5.79,2894175
STS,20001208,1,1.05,1,1.05,15054
STT,20001208,0.031,0.031,0.03,0.03,1422000
STU,20001208,0.3,0.31,0.3,0.3,195000
SUR,20001208,0.082,0.082,0.082,0.082,36460
SVP,20001208,0.13,0.14,0.13,0.14,114501
SWC,20001208,0.375,0.41,0.375,0.405,2357646
SWD,20001208,0.5,0.5,0.495,0.495,6928
SWG,20001208,0.145,0.15,0.145,0.15,24300
SWS,20001208,2.7,2.73,2.7,2.72,232893
SYM,20001208,0.94,0.94,0.93,0.93,79600
TAB,20001208,3.48,3.5,3.45,3.48,1088604
TAG,20001208,0.19,0.19,0.18,0.18,6160
TAH,20001208,11,11.14,11,11.1,582214
TAI,20001208,0.071,0.071,0.071,0.071,200000
TAM,20001208,0.135,0.145,0.135,0.145,191000
TAN,20001208,1.3,1.4,1.3,1.4,22200
TAP,20001208,0.97,0.97,0.96,0.96,134320
TBL,20001208,0.16,0.17,0.16,0.16,135000
TBR,20001208,1.2,1.23,1.2,1.2,148850
TCA,20001208,7.95,8.1,7.95,8.1,1100
TCL,20001208,4.35,4.42,4.3,4.3,289927
TDG,20001208,1.1,1.1,1.05,1.08,7988
TEH,20001208,0.91,0.91,0.88,0.89,108051
TEL,20001208,4.36,4.38,4.36,4.37,1839159
TEM,20001208,1.68,1.68,1.68,1.68,10000
TEN,20001208,2.46,2.48,2.43,2.46,3284677
TGG,20001208,1.53,1.54,1.53,1.54,43047
TGL,20001208,0.036,0.036,0.036,0.036,71999
THG,20001208,0.62,0.62,0.6,0.6,452424
TIF,20001208,1.05,1.05,1.03,1.05,64900
TIM,20001208,1.75,1.75,1.72,1.74,102298
TIR,20001208,0.25,0.255,0.245,0.25,227396
TKG,20001208,0.017,0.017,0.017,0.017,721100
TKR,20001208,0.46,0.46,0.46,0.46,20000
TLA,20001208,0.63,0.63,0.62,0.63,206637
TLE,20001208,0.17,0.17,0.17,0.17,211
TLO,20001208,0.275,0.275,0.26,0.27,545303
TLS,20001208,6.3,6.36,6.2,6.28,16263272
TLT,20001208,0.15,0.15,0.15,0.15,10000
TML,20001208,0.055,0.055,0.055,0.055,12726
TMN,20001208,3.55,3.55,3.5,3.5,29176
TMP,20001208,117,117,117,117,100
TMS,20001208,1.49,1.49,1.46,1.48,73002
TMT,20001208,0.85,0.86,0.85,0.86,113743
TNE,20001208,1.52,1.52,1.5,1.5,134756
TNY,20001208,0.8,0.8,0.8,0.8,16000
TOL,20001208,12.207,12.207,11.5,11.7,28798
TOR,20001208,1.16,1.18,1.15,1.15,81005
TOX,20001208,0.2,0.2,0.19,0.19,156222
TPL,20001208,0.39,0.4,0.39,0.4,18032
TPS,20001208,3.36,3.36,3.35,3.35,6360
TQL,20001208,2.34,2.36,2.26,2.3,912555
TRD,20001208,0.217,0.22,0.19,0.22,1903168
TRE,20001208,0.092,0.093,0.088,0.09,353158
TRT,20001208,0.145,0.15,0.145,0.145,125330
TRU,20001208,3.72,3.72,3.7,3.7,4070
TRY,20001208,0.68,0.68,0.68,0.68,1500
TSR,20001208,2.76,2.8,2.76,2.8,3200
TSS,20001208,1.03,1.06,1.01,1.01,14986
TST,20001208,0.67,0.67,0.65,0.65,117000
TTH,20001208,0.17,0.17,0.17,0.17,39
TTL,20001208,0.23,0.23,0.22,0.22,15000
TTR,20001208,0.115,0.12,0.115,0.12,269000
TVL,20001208,0.6,0.73,0.59,0.73,34930
TWD,20001208,0.5,0.5,0.5,0.5,10000
TWR,20001208,4,4.05,4,4.05,11063
TXT,20001208,1.35,1.35,1.35,1.35,13740
UCL,20001208,0.078,0.081,0.076,0.079,1034230
UCR,20001208,1.24,1.27,1.24,1.27,394301
UEC,20001208,1.25,1.25,1.24,1.25,8750
UEL,20001208,3.5,3.54,3.44,3.48,195334
USC,20001208,0.8,0.81,0.78,0.8,187319
VCM,20001208,4.55,4.55,4.25,4.54,17578
VGL,20001208,1.13,1.14,1.13,1.14,102700
VHL,20001208,1.06,1.07,1.06,1.06,65650
VIA,20001208,0.13,0.13,0.13,0.13,20000
VIT,20001208,0.325,0.33,0.325,0.33,159249
VLS,20001208,2.41,2.41,2.37,2.38,55876
VNA,20001208,0.44,0.48,0.44,0.48,168454
VNT,20001208,0.071,0.071,0.07,0.07,139637
VOS,20001208,0.21,0.21,0.2,0.2,90773
VPE,20001208,0.04,0.041,0.039,0.041,484227
VRL,20001208,1.85,1.85,1.81,1.84,78558
VSL,20001208,2.29,2.29,2.2,2.2,22780
VTI,20001208,0.64,0.68,0.63,0.67,657679
VWD,20001208,0.72,0.73,0.72,0.73,24640
VWL,20001208,0.092,0.092,0.092,0.092,41460
VXS,20001208,0.8,0.8,0.8,0.8,19500
WAL,20001208,0.6,0.65,0.6,0.65,20500
WAM,20001208,1,1,0.99,0.99,11500
WAN,20001208,5.4,5.4,5.35,5.4,192447
WAT,20001208,1.88,1.88,1.88,1.88,4495
WAV,20001208,0.185,0.2,0.185,0.19,84500
WBA,20001208,0.65,0.65,0.65,0.65,10000
WBB,20001208,3.44,3.5,3.44,3.5,5000
WBC,20001208,13.573,13.67,13.48,13.48,5040974
WDP,20001208,1.01,1.01,1.01,1.01,6000
WEB,20001208,0.065,0.065,0.065,0.065,108000
WEG,20001208,7.49,7.5,7.49,7.5,2000
WEL,20001208,0.55,0.56,0.5,0.5,68710
WES,20001208,16.35,16.5,16.25,16.4,169221
WET,20001208,0.054,0.054,0.054,0.054,10000
WFA,20001208,1.66,1.72,1.66,1.68,1635090
WFT,20001208,3.4,3.44,3.38,3.42,5477371
WGC,20001208,0.014,0.014,0.014,0.014,135062
WGR,20001208,0.1,0.1,0.1,0.1,13300
WHL,20001208,0.19,0.21,0.18,0.205,10300
WHS,20001208,4.45,4.5,4.4,4.45,42706
WIN,20001208,0.26,0.27,0.26,0.265,87900
WMC,20001208,7.75,7.76,7.58,7.62,2226231
WME,20001208,0.08,0.09,0.08,0.082,90496
WMT,20001208,0.19,0.195,0.19,0.195,123992
WNZ,20001208,3.37,3.37,3.37,3.37,10000
WON,20001208,0.175,0.175,0.17,0.17,479230
WOW,20001208,7.85,7.94,7.85,7.9,1727020
WPL,20001208,14.98,15.05,14.96,14.98,1810220
WPO,20001208,0.15,0.15,0.15,0.15,93000
WRF,20001208,0.333,0.38,0.29,0.38,38478
WSA,20001208,0.23,0.235,0.23,0.235,156042
WSF,20001208,13.76,13.89,13.7,13.75,559804
WSG,20001208,0.16,0.17,0.155,0.17,746936
WSS,20001208,0.39,0.39,0.39,0.39,21500
WSX,20001208,0.12,0.12,0.11,0.12,137052
WSY,20001208,0.1,0.1,0.099,0.099,53410
WTE,20001208,0.017,0.017,0.016,0.017,555000
WTL,20001208,0.22,0.22,0.22,0.22,10000
WTP,20001208,0.27,0.27,0.27,0.27,8000
WWA,20001208,0.35,0.35,0.35,0.35,4000
WYL,20001208,2.76,2.78,2.75,2.76,43676
XEN,20001208,0.355,0.355,0.34,0.34,62779
YAM,20001208,0.021,0.021,0.021,0.021,24000
YDR,20001208,0.14,0.14,0.135,0.135,60000
YSL,20001208,0.55,0.55,0.55,0.55,12900
YTS,20001208,0.23,0.24,0.215,0.22,965730
ZIM,20001208,0.58,0.6,0.55,0.55,77150
ZYL,20001208,0.13,0.13,0.13,0.13,5000
