LCO,20000822,0.86,0.86,0.85,0.86,11655
LEG,20000822,0.14,0.14,0.13,0.14,201500
LEI,20000822,6.25,6.37,6.25,6.37,273796
LEL,20000822,0.74,0.77,0.72,0.72,49600
LEV,20000822,3.8,3.8,3.8,3.8,1000
LGO,20000822,0.031,0.031,0.031,0.031,100000
LHG,20000822,0.71,0.71,0.7,0.71,1989607
LIB,20000822,0.205,0.205,0.19,0.19,2237956
LKO,20000822,0.035,0.035,0.034,0.034,1284194
LLC,20000822,20.4,20.76,20.36,20.59,1512508
LLR,20000822,0.049,0.049,0.047,0.047,70000
LNN,20000822,3.441,3.58,3.4,3.54,703329
LOK,20000822,1.39,1.39,1.36,1.37,2510736
LON,20000822,0.265,0.265,0.265,0.265,50000
LSG,20000822,0.84,0.84,0.83,0.83,41000
LUM,20000822,0.325,0.325,0.305,0.305,253500
LYC,20000822,0.26,0.26,0.255,0.255,52880
MAC,20000822,0.08,0.08,0.08,0.08,10000
MAG,20000822,1.75,1.75,1.69,1.7,29988
MAH,20000822,0.135,0.14,0.135,0.135,369991
MAQ,20000822,2.37,2.4,2.37,2.4,123244
MAX,20000822,1.07,1.07,1.07,1.07,6500
MAY,20000822,3.75,3.84,3.75,3.805,1294421
MBC,20000822,9.32,9.32,9.16,9.3,13880
MBG,20000822,0.095,0.098,0.094,0.098,235150
MBL,20000822,27.56,28.3,27.56,28.195,496104
MBM,20000822,0.23,0.23,0.225,0.225,20775
MBP,20000822,0.581,0.584,0.56,0.584,104109
MBX,20000822,0.162,0.162,0.145,0.145,48600
MCA,20000822,1.05,1.08,1.03,1.08,59173
MCL,20000822,0.3,0.31,0.3,0.31,46645
MCP,20000822,1.5,1.5,1.49,1.49,13270
MCR,20000822,0.09,0.09,0.089,0.089,55000
MCW,20000822,1.44,1.45,1.43,1.44,242610
MDC,20000822,1.65,1.65,1.65,1.65,4650
MDL,20000822,0.195,0.2,0.195,0.2,58333
MED,20000822,0.3,0.3,0.285,0.29,85200
MEE,20000822,0.095,0.1,0.091,0.091,528200
MEM,20000822,0.95,0.95,0.95,0.95,248
MFL,20000822,0.185,0.19,0.18,0.19,252014
MGD,20000822,0.2,0.2,0.15,0.16,28166
MGR,20000822,3.72,3.74,3.71,3.74,661596
MGU,20000822,0.04,0.04,0.04,0.04,43166
MGW,20000822,3.2,3.2,3.2,3.2,6500
MHI,20000822,0.086,0.086,0.086,0.086,71000
MIA,20000822,1.31,1.34,1.3,1.3,469685
MIC,20000822,0.04,0.045,0.04,0.04,662500
MIG,20000822,1.53,1.59,1.52,1.58,851566
MIK,20000822,0.2,0.2,0.2,0.2,50000
MIM,20000822,1.02,1.09,1.01,1.09,12963061
MIP,20000822,1.06,1.06,1.04,1.06,85625
MJN,20000822,0.26,0.26,0.245,0.25,1683569
MLB,20000822,8.5,8.5,5.991,5.991,4700327
MLE,20000822,0.8,0.8,0.79,0.8,116099
MLT,20000822,9.03,9.06,9.02,9.06,5762
MMD,20000822,0.405,0.415,0.4,0.4,346500
MME,20000822,0.66,0.67,0.66,0.67,5500
MMN,20000822,0.062,0.064,0.061,0.061,387996
MMO,20000822,3.2,3.2,3.2,3.2,1820
MND,20000822,2.9,2.9,2.9,2.9,13100
MNG,20000822,0.21,0.21,0.21,0.21,20000
MNS,20000822,1.31,1.31,1.31,1.31,4153
MOB,20000822,0.391,0.391,0.38,0.39,45420
MOD,20000822,0.19,0.195,0.17,0.17,216500
MOF,20000822,1.17,1.17,1.16,1.17,433521
MOO,20000822,0.09,0.09,0.086,0.09,50000
MOS,20000822,0.18,0.18,0.18,0.18,185000
MPH,20000822,0.39,0.4,0.39,0.39,52000
MPI,20000822,0.135,0.135,0.135,0.135,4000
MPO,20000822,0.12,0.12,0.11,0.11,289173
MQL,20000822,0.315,0.32,0.315,0.32,56483
MRC,20000822,0.1,0.11,0.1,0.105,303820
MRL,20000822,3.9,3.95,3.9,3.95,58488
MRM,20000822,0.31,0.31,0.3,0.3,12000
MRX,20000822,0.26,0.26,0.255,0.26,147566
MSC,20000822,0.23,0.235,0.23,0.235,60000
MST,20000822,1.68,1.68,1.62,1.68,162454
MTB,20000822,0.12,0.12,0.12,0.12,56900
MTC,20000822,0.15,0.15,0.145,0.145,418600
MTD,20000822,0.22,0.22,0.22,0.22,40000
MTR,20000822,0.73,0.73,0.7,0.7,312243
MUL,20000822,0.23,0.235,0.23,0.23,246631
MUR,20000822,1.03,1.03,1.02,1.03,180000
MXI,20000822,0.24,0.24,0.235,0.235,10270
MXM,20000822,0.175,0.175,0.175,0.175,27000
MXO,20000822,0.22,0.245,0.22,0.245,2534541
MYC,20000822,0.56,0.6,0.56,0.56,696441
MYM,20000822,0.17,0.17,0.155,0.155,176104
MYO,20000822,4.42,4.56,4.38,4.51,515873
MZG,20000822,0.098,0.1,0.098,0.1,254500
NAB,20000822,25.695,25.75,25.52,25.75,3210475
NAL,20000822,0.97,0.97,0.94,0.94,230797
NAM,20000822,0.7,0.71,0.7,0.71,10230
NAU,20000822,0.64,0.65,0.63,0.63,27000
NBH,20000822,4.75,4.75,4.75,4.75,985381
NBL,20000822,0.9,0.95,0.9,0.95,30390
NCA,20000822,0.335,0.345,0.32,0.345,343200
NCE,20000822,0.36,0.36,0.36,0.36,40000
NCI,20000822,1.19,1.19,1.19,1.19,26050
NCM,20000822,4.3,4.35,4.3,4.35,367269
NCP,20000822,22.1,22.2,22.02,22.15,2688576
NDY,20000822,1,1.01,0.99,1.01,2359260
NEV,20000822,3.23,3.29,3.23,3.27,25933
NEX,20000822,0.17,0.17,0.165,0.165,746815
NFD,20000822,2.42,2.43,2.32,2.33,2823888
NFG,20000822,0.15,0.15,0.145,0.145,15000
NFM,20000822,4.2,4.2,4.2,4.2,10700
NHG,20000822,0.275,0.28,0.265,0.28,5593962
NHM,20000822,0.026,0.026,0.025,0.026,378350
NHR,20000822,0.55,0.55,0.55,0.55,1800
NIX,20000822,0.66,0.67,0.66,0.66,46000
NLY,20000822,1.83,1.85,1.83,1.84,77750
NMW,20000822,1.08,1.08,1.08,1.08,9800
NRL,20000822,0.31,0.335,0.31,0.335,12335
NRM,20000822,2.92,2.97,2.91,2.97,8507385
NRT,20000822,4.05,4.1,4,4.05,83014
NSL,20000822,0.29,0.29,0.29,0.29,11000
NUF,20000822,3.3,3.3,3.28,3.3,20835
NVS,20000822,1.69,1.69,1.65,1.65,707954
NWE,20000822,0.275,0.28,0.27,0.28,463029
NWL,20000822,1.47,1.5,1.39,1.5,633126
NZO,20000822,0.235,0.235,0.235,0.235,909
OBJ,20000822,0.42,0.52,0.42,0.47,589372
OCL,20000822,0.84,0.85,0.81,0.815,220740
OEC,20000822,2.04,2.08,2.03,2.07,987014
OHL,20000822,1.09,1.1,1,1.05,201400
OIL,20000822,2.1,2.15,2.09,2.15,49100
OKN,20000822,1.37,1.39,1.35,1.38,238650
OLA,20000822,0.38,0.38,0.35,0.36,33500
OLH,20000822,1.22,1.22,1.22,1.22,20000
OLP,20000822,0.45,0.45,0.45,0.45,3000
OML,20000822,1.635,1.635,1.6,1.6,209597
OMP,20000822,1.54,1.55,1.52,1.52,47092
ONE,20000822,1.1,1.1,1.07,1.07,1945064
OPM,20000822,0.11,0.11,0.11,0.11,20000
OPS,20000822,2.59,2.59,2.5,2.5,108909
OPT,20000822,0.15,0.15,0.145,0.145,417400
ORG,20000822,1.88,1.92,1.88,1.9,1792552
ORI,20000822,6.31,6.31,6.24,6.29,785982
ORL,20000822,2.4,2.4,2.4,2.4,1000
ORP,20000822,0.09,0.09,0.088,0.088,32552
OSH,20000822,1.59,1.61,1.59,1.59,1862047
OTO,20000822,0.094,0.098,0.094,0.095,105000
OTR,20000822,0.435,0.435,0.435,0.435,10000
OTS,20000822,0.3,0.3,0.26,0.28,111550
OTT,20000822,1.93,1.96,1.9,1.93,497129
OXR,20000822,0.098,0.1,0.096,0.099,499323
PAH,20000822,0.245,0.25,0.235,0.24,282000
PAI,20000822,0.44,0.44,0.42,0.42,184000
PAL,20000822,0.38,0.385,0.38,0.38,900887
PAS,20000822,0.94,0.95,0.93,0.95,8569641
PAT,20000822,1.9,1.9,1.88,1.88,13000
PBB,20000822,4.47,4.49,4.41,4.47,224253
PBL,20000822,14.33,14.58,14.27,14.45,511098
PBT,20000822,0.45,0.45,0.45,0.45,1000
PCE,20000822,0.57,0.57,0.52,0.54,30900
PCL,20000822,0.045,0.045,0.045,0.045,18000
PCO,20000822,2.11,2.15,2.03,2.14,125773
PCR,20000822,0.57,0.57,0.57,0.57,20000
PDG,20000822,14.5,14.5,14.5,14.5,2800
PDN,20000822,0.048,0.048,0.045,0.045,628487
PDP,20000822,1.56,1.57,1.55,1.57,1342345
PDR,20000822,0.125,0.125,0.125,0.125,558
PEA,20000822,1.3,1.3,1.3,1.3,18500
PEG,20000822,0.52,0.52,0.52,0.52,9000
PEM,20000822,0.25,0.28,0.25,0.28,117991
PGL,20000822,2.419,2.45,2.419,2.42,4500
PGP,20000822,0.255,0.255,0.245,0.245,89250
PHD,20000822,0.21,0.21,0.195,0.2,666666
PHO,20000822,0.49,0.51,0.49,0.51,53277
PHR,20000822,0.41,0.41,0.35,0.35,2000
PHT,20000822,0.77,0.77,0.77,0.77,2000
PHX,20000822,0.2,0.2,0.185,0.185,142100
PHY,20000822,1.81,1.82,1.78,1.78,286420
PIA,20000822,0.4,0.4,0.4,0.4,12500
PIE,20000822,0.185,0.185,0.18,0.18,248000
PIL,20000822,1.2,1.2,1.18,1.18,41500
PKT,20000822,0.15,0.15,0.15,0.15,202984
PLC,20000822,0.35,0.35,0.35,0.35,2000
PLF,20000822,3.97,4,3.95,4,21626
PLL,20000822,1.95,2,1.95,2,55200
PLM,20000822,4.75,4.75,4.75,4.75,3000
PLT,20000822,4.37,4.47,4.37,4.47,7699
PLW,20000822,2.2,2.2,2.2,2.2,216
PLX,20000822,0.155,0.155,0.15,0.15,627018
PMA,20000822,0.195,0.195,0.19,0.19,27500
PMC,20000822,1.52,1.52,1.49,1.5,128361
PMD,20000822,0.185,0.185,0.18,0.18,294000
PML,20000822,1.42,1.42,1.42,1.42,4000
PMM,20000822,0.95,0.96,0.95,0.96,1939467
PMP,20000822,2.01,2.06,2.01,2.05,895911
PMT,20000822,7.8,8,7.8,8,5815
PMV,20000822,1.88,1.88,1.87,1.87,4500
PNH,20000822,0.84,0.84,0.79,0.8,37480
PNO,20000822,0.21,0.215,0.21,0.21,24185
POT,20000822,0.14,0.14,0.13,0.13,287500
PPK,20000822,0.56,0.56,0.56,0.56,30000
PPL,20000822,0.14,0.14,0.14,0.14,20000
PPP,20000822,0.1,0.1,0.1,0.1,11000
PPR,20000822,0.72,0.72,0.72,0.72,5000
PPT,20000822,29.69,31,29.69,31,40483
PPX,20000822,3.56,3.64,3.55,3.61,1254340
PRE,20000822,0.064,0.07,0.061,0.068,1057829
PRG,20000822,1.88,1.9,1.87,1.89,62974
PRI,20000822,5.3,5.5,5.25,5.5,8432
PRL,20000822,0.6,0.61,0.6,0.6,19750
PRM,20000822,0.345,0.36,0.335,0.36,55510
PRO,20000822,1.69,1.74,1.66,1.74,24900
PRT,20000822,2.1,2.11,2.1,2.1,586207
PRX,20000822,0.68,0.69,0.68,0.69,925947
PRY,20000822,5.7,5.75,5.6,5.75,76727
PSA,20000822,0.145,0.145,0.145,0.145,17500
PSE,20000822,0.11,0.11,0.11,0.11,240000
PSN,20000822,15.2,15.2,15.2,15.2,1000
PSV,20000822,0.086,0.086,0.086,0.086,60000
PSX,20000822,1.07,1.08,1,1.035,196684
PTD,20000822,0.62,0.64,0.59,0.63,1680107
PTL,20000822,0.35,0.355,0.35,0.35,43400
PTS,20000822,0.095,0.095,0.09,0.095,62000
PTZ,20000822,0.365,0.37,0.36,0.36,907956
PUL,20000822,0.313,0.315,0.29,0.3,281157
PWR,20000822,1.72,1.73,1.63,1.67,1077384
PWT,20000822,1.39,1.4,1.38,1.39,613040
QAD,20000822,0.078,0.079,0.074,0.074,544140
QAN,20000822,4.18,4.19,4.13,4.17,3559695
QBE,20000822,8.65,8.8,8.65,8.8,1041058
QCC,20000822,1.6,1.6,1.5,1.57,31121
QCH,20000822,4.05,4.09,4.05,4.09,12567
QMM,20000822,0.095,0.095,0.09,0.09,29000
QRL,20000822,0.97,0.97,0.95,0.95,446327
QTK,20000822,0.165,0.17,0.165,0.165,494404
QTL,20000822,0.53,0.53,0.53,0.53,6865
QUE,20000822,0.26,0.26,0.25,0.25,44500
QVL,20000822,2.09,2.1,2.08,2.08,34210
RAC,20000822,0.105,0.11,0.105,0.105,259000
RAL,20000822,0.54,0.54,0.54,0.54,4000
RBK,20000822,0.17,0.17,0.165,0.165,13800
RBL,20000822,0.72,0.72,0.72,0.72,7000
RCR,20000822,0.15,0.15,0.15,0.15,3364
RCT,20000822,0.062,0.062,0.062,0.062,20000
RDF,20000822,2.02,2.02,1.98,1.99,26375
REA,20000822,0.21,0.21,0.2,0.2,106510
REB,20000822,0.8,0.8,0.8,0.8,3200
REC,20000822,0.89,0.89,0.89,0.89,3000
REE,20000822,0.096,0.096,0.092,0.092,147363
REH,20000822,17.75,18,17.75,18,10420
REL,20000822,1.21,1.21,1.15,1.18,821780
RFR,20000822,0.145,0.15,0.145,0.15,28500
RGR,20000822,0.16,0.17,0.16,0.17,33900
RGS,20000822,2,2,2,2,11298
RHC,20000822,1.11,1.14,1,1.08,108259
RIC,20000822,0.6,0.62,0.6,0.62,185792
RIM,20000822,0.241,0.241,0.23,0.23,30000
RIO,20000822,26.8,26.83,26.53,26.66,1181241
RKN,20000822,1.14,1.15,1.11,1.13,227212
RMD,20000822,5.99,6.07,5.99,6.01,1776752
RMG,20000822,0.276,0.276,0.26,0.265,61062
RMW,20000822,2.25,2.25,2.25,2.25,47
ROC,20000822,1.42,1.48,1.42,1.48,108859
ROK,20000822,2.5,2.53,2.5,2.53,6500
RPD,20000822,0.5,0.5,0.5,0.5,26000
RPM,20000822,0.048,0.048,0.048,0.048,26500
RSG,20000822,0.165,0.17,0.16,0.165,627274
RTM,20000822,0.076,0.076,0.074,0.074,31188
RTS,20000822,0.36,0.36,0.36,0.36,834
RUP,20000822,5.65,5.7,5.65,5.7,89822
RUS,20000822,0.07,0.071,0.07,0.071,161000
RVS,20000822,0.345,0.355,0.34,0.35,1140670
SAQ,20000822,4.2,4.2,4.2,4.2,9300
SAS,20000822,2.224,2.224,2.08,2.17,859239
SAX,20000822,0.44,0.44,0.44,0.44,19582
SBC,20000822,10,10.5,10,10.39,3270
SBM,20000822,0.155,0.16,0.15,0.155,512200
SBR,20000822,0.325,0.325,0.325,0.325,1200
SCD,20000822,0.1,0.105,0.1,0.105,300000
SCG,20000822,0.64,0.64,0.62,0.62,167900
SCN,20000822,0.009,0.01,0.009,0.009,1800000
SCP,20000822,2.35,2.37,2.27,2.35,34199
SDC,20000822,0.59,0.59,0.57,0.57,5996
SDR,20000822,0.45,0.45,0.45,0.45,2000
SED,20000822,0.12,0.125,0.12,0.125,46899
SEN,20000822,0.67,0.68,0.66,0.68,216863
SEV,20000822,7.95,8.05,7.9,8.05,187098
SEX,20000822,0.63,0.63,0.61,0.61,6400
SFC,20000822,3.75,3.75,3.75,3.75,9101
SFD,20000822,1.124,1.15,1.09,1.09,66067
SFG,20000822,0.095,0.095,0.094,0.095,374819
SFL,20000822,0.89,0.9,0.89,0.89,274802
SFO,20000822,0.115,0.12,0.115,0.12,110000
SGA,20000822,0.22,0.22,0.21,0.21,20000
SGB,20000822,11.27,11.28,11.2,11.21,1074681
SGC,20000822,0.53,0.53,0.52,0.53,163415
SGN,20000822,11.65,11.65,11.65,11.65,665
SGO,20000822,0.46,0.46,0.46,0.46,18050
SGP,20000822,3.725,3.75,3.72,3.75,1477184
SGS,20000822,0.97,0.97,0.94,0.94,49554
SGW,20000822,5.5,5.6,5.5,5.54,44601
SHL,20000822,6.7,6.85,6.7,6.85,277659
SHV,20000822,1.45,1.47,1.45,1.47,15900
SIG,20000822,1.59,1.6,1.58,1.58,53987
SKE,20000822,1.89,1.9,1.86,1.9,229974
SKR,20000822,0.2,0.205,0.2,0.205,548210
SLN,20000822,1.45,1.5,1.44,1.5,60000
SLX,20000822,3,3.07,2.99,3.07,89587
SMC,20000822,0.066,0.066,0.065,0.065,35000
SME,20000822,8.88,8.92,8.86,8.89,210357
SMI,20000822,8.25,8.25,8.21,8.22,750277
SMS,20000822,5.84,5.95,5.84,5.938,734655
SNX,20000822,10.2,10.77,10.2,10.73,649756
SOA,20000822,0.95,0.95,0.95,0.95,3000
SOH,20000822,3.46,3.48,3.15,3.15,866766
SOL,20000822,35.95,36.1,35.95,36,14894
SPC,20000822,0.87,0.87,0.87,0.87,43770
SPD,20000822,0.42,0.42,0.42,0.42,35000
SPH,20000822,0.15,0.15,0.145,0.145,4710
SPK,20000822,0.64,0.65,0.62,0.65,120423
SPP,20000822,1.79,1.88,1.79,1.88,139042
SPT,20000822,6.3,6.3,6.29,6.3,26148
SPU,20000822,0.125,0.14,0.115,0.125,520644
SPX,20000822,0.15,0.15,0.145,0.145,199908
SQS,20000822,0.13,0.13,0.125,0.125,33700
SRA,20000822,1.7,1.7,1.65,1.68,21400
SRI,20000822,0.083,0.084,0.082,0.082,432000
SRL,20000822,0.38,0.38,0.375,0.375,16000
SRO,20000822,0.25,0.25,0.245,0.25,1931600
SRP,20000822,4.978,5.05,4.88,4.94,936082
SRV,20000822,5.1,5.15,5.1,5.15,13000
SSE,20000822,0.32,0.325,0.32,0.325,28400
SSH,20000822,0.395,0.42,0.39,0.4,168750
SSI,20000822,1.85,2,1.84,2,6120
SSR,20000822,0.475,0.475,0.47,0.47,33135
SSX,20000822,1.45,1.47,1.43,1.44,190164
STA,20000822,0.21,0.21,0.205,0.21,67310
STM,20000822,0.2,0.2,0.2,0.2,1729
STO,20000822,5.84,5.96,5.81,5.89,1792577
STP,20000822,0.3,0.3,0.3,0.3,105000
STT,20000822,0.04,0.04,0.039,0.039,1894263
STU,20000822,0.22,0.23,0.22,0.23,681129
SUR,20000822,0.135,0.14,0.135,0.135,139000
SVP,20000822,0.175,0.175,0.175,0.175,350350
SWD,20000822,0.57,0.59,0.57,0.59,258779
SWG,20000822,0.25,0.25,0.23,0.23,59000
SWS,20000822,2.55,2.6,2.55,2.6,108000
SWT,20000822,0.34,0.35,0.33,0.33,73000
SYL,20000822,3.15,3.15,3.15,3.15,500
TAB,20000822,2.83,2.92,2.83,2.88,5349730
TAG,20000822,0.245,0.27,0.245,0.27,24461
TAH,20000822,9.767,9.87,9.75,9.84,987350
TAI,20000822,0.055,0.056,0.055,0.055,179833
TAM,20000822,0.12,0.12,0.12,0.12,37838
TAN,20000822,1.3,1.3,1.26,1.28,7000
TAP,20000822,1.04,1.06,0.94,1,1584979
TBL,20000822,0.175,0.175,0.175,0.175,79571
TBR,20000822,0.39,0.4,0.385,0.39,451100
TCL,20000822,3.636,3.67,3.636,3.65,2653742
TDG,20000822,1,1,1,1,12300
TEE,20000822,0.195,0.2,0.195,0.2,24000
TEH,20000822,3.6,3.6,3.55,3.584,145058
TEL,20000822,5.28,5.32,5.26,5.3,1227331
TEM,20000822,3,3,3,3,70000
TEN,20000822,2.64,2.7,2.64,2.69,453689
TGG,20000822,1.74,1.74,1.7,1.7,165145
TGL,20000822,0.068,0.07,0.068,0.07,223271
TGS,20000822,0.19,0.19,0.19,0.19,20000
THG,20000822,0.6,0.6,0.59,0.6,571407
TIF,20000822,1.13,1.15,1.13,1.15,19845
TIM,20000822,2.291,2.36,2.29,2.32,197942
TIR,20000822,0.125,0.125,0.12,0.12,260334
TKG,20000822,0.038,0.038,0.036,0.036,6758813
TLA,20000822,0.6,0.6,0.59,0.6,374417
TLE,20000822,0.2,0.2,0.195,0.195,87000
TLL,20000822,0.36,0.39,0.36,0.39,15100
TLN,20000822,0.085,0.085,0.085,0.085,10000
TLO,20000822,0.47,0.47,0.455,0.46,729248
TLS,20000822,7.22,7.27,7.1,7.2,5698804
TLT,20000822,0.17,0.17,0.17,0.17,28000
TML,20000822,0.135,0.135,0.135,0.135,120000
TMN,20000822,7.4,7.53,7.35,7.4,331404
TMP,20000822,133.5,133.5,133.5,133.5,604
TMS,20000822,1.94,1.94,1.88,1.9,424304
TMT,20000822,0.79,0.79,0.78,0.78,245369
TNE,20000822,4.36,4.49,4.36,4.38,105614
TNY,20000822,0.99,1,0.99,0.99,178763
TOL,20000822,11.5,11.55,11,11,39031
TOR,20000822,1.5,1.54,1.5,1.5,149158
TPL,20000822,0.51,0.51,0.47,0.47,66250
TPX,20000822,9.45,9.5,9.45,9.5,2000
TQL,20000822,2.13,2.16,2.12,2.14,286353
TRC,20000822,0.3,0.3,0.29,0.295,271570
TRE,20000822,0.15,0.15,0.14,0.15,7405244
TRU,20000822,3.5,3.5,3.5,3.5,1470
TRY,20000822,0.65,0.65,0.65,0.65,10000
TSS,20000822,1.1,1.12,1.1,1.1,3317
TST,20000822,1,1,1,1,500
TTH,20000822,0.18,0.18,0.18,0.18,35
TTL,20000822,0.37,0.37,0.35,0.35,38500
TTR,20000822,0.145,0.145,0.14,0.14,58713
TVL,20000822,0.92,0.92,0.92,0.92,2146
TVN,20000822,0.8,0.8,0.8,0.8,11000
TVS,20000822,0.35,0.35,0.34,0.34,27327
TWR,20000822,4.12,4.12,4.06,4.06,115134
UCL,20000822,0.285,0.285,0.27,0.27,3702125
UCR,20000822,1.39,1.39,1.27,1.27,190940
UEL,20000822,3.65,3.68,3.64,3.65,700365
USC,20000822,0.908,0.92,0.88,0.88,160535
VCM,20000822,0.54,0.61,0.53,0.61,1156059
VGL,20000822,0.96,1,0.95,1,322500
VHL,20000822,1.37,1.37,1.34,1.35,143456
VIA,20000822,0.22,0.22,0.22,0.22,17300
VIT,20000822,0.33,0.33,0.325,0.325,9000
VKI,20000822,0.275,0.275,0.275,0.275,10000
VLS,20000822,2.14,2.14,2.11,2.14,45135
VNA,20000822,1.95,1.98,1.89,1.96,357367
VOS,20000822,0.265,0.265,0.265,0.265,24600
VPE,20000822,0.055,0.057,0.055,0.057,1393244
VRL,20000822,2.3,2.33,2.29,2.3,131018
VSL,20000822,1.68,1.73,1.68,1.73,258658
VTI,20000822,0.761,0.761,0.72,0.73,243730
VWD,20000822,0.88,0.89,0.88,0.88,39100
VWL,20000822,0.13,0.13,0.13,0.13,137600
VXS,20000822,1.45,1.45,1.38,1.38,47410
WAL,20000822,0.89,0.93,0.86,0.86,50605
WAM,20000822,1,1.01,1,1,42168
WAN,20000822,5.75,5.83,5.75,5.75,292063
WBA,20000822,0.7,0.7,0.7,0.7,333
WBB,20000822,3.35,3.35,3.35,3.35,4623
WBC,20000822,12.404,12.52,12.38,12.47,5590080
WDP,20000822,2.48,2.5,2.48,2.5,7500
WEB,20000822,0.105,0.105,0.1,0.1,79630
WEG,20000822,6,6,6,6,39649
WER,20000822,0.125,0.125,0.125,0.125,20000
WES,20000822,13.75,13.9,13.75,13.83,100820
WET,20000822,0.105,0.105,0.1,0.1,142600
WFA,20000822,1.607,1.66,1.6,1.62,1507719
WFT,20000822,3.28,3.33,3.28,3.305,4056277
WGC,20000822,0.024,0.026,0.024,0.025,280000
WHF,20000822,2.8,2.8,2.8,2.8,2000
WHL,20000822,0.325,0.325,0.315,0.32,316275
WIF,20000822,0.43,0.43,0.43,0.43,10000
WIN,20000822,0.45,0.46,0.445,0.445,128523
WJM,20000822,2.98,2.98,2.95,2.95,5500
WMC,20000822,7.97,8.11,7.97,8.062,3781432
WME,20000822,0.145,0.15,0.14,0.14,259200
WMT,20000822,0.27,0.275,0.265,0.27,550757
WON,20000822,0.205,0.21,0.205,0.21,93000
WOW,20000822,6.29,6.39,6.27,6.38,1930682
WPL,20000822,13.8,14.4,13.8,14.394,1865964
WPO,20000822,0.4,0.4,0.4,0.4,7500
WPT,20000822,1.62,1.65,1.62,1.64,2180719
WRF,20000822,0.64,0.64,0.62,0.62,49000
WSA,20000822,0.195,0.195,0.195,0.195,58000
WSF,20000822,12.64,12.8,12.52,12.65,360923
WSG,20000822,0.32,0.345,0.31,0.33,6307332
WSS,20000822,0.44,0.44,0.43,0.43,40000
WSX,20000822,0.21,0.215,0.19,0.21,205960
WSY,20000822,0.18,0.18,0.175,0.175,132200
WTE,20000822,0.028,0.028,0.027,0.028,949800
WTP,20000822,0.284,0.29,0.284,0.285,93840
WWA,20000822,0.34,0.35,0.34,0.34,57407
WYL,20000822,3.15,3.15,3.1,3.1,118655
YAM,20000822,0.035,0.036,0.035,0.035,868778
YDR,20000822,0.175,0.175,0.175,0.175,34000
YTS,20000822,0.59,0.6,0.58,0.58,112287
ZEL,20000822,0.5,0.5,0.49,0.5,33900
ZIM,20000822,0.27,0.27,0.27,0.27,54475
ZYL,20000822,0.22,0.22,0.21,0.21,92306
