LAC,20001121,10.65,10.65,10.2,10.3,102867
LAF,20001121,0.075,0.075,0.075,0.075,66780
LAK,20001121,0.99,0.99,0.96,0.96,12000
LCE,20001121,0.2,0.2,0.2,0.2,48650
LCH,20001121,0.36,0.36,0.36,0.36,8000
LCO,20001121,0.93,0.93,0.93,0.93,2000
LEG,20001121,0.1,0.1,0.1,0.1,8764
LEI,20001121,6.75,6.83,6.75,6.8,314191
LEL,20001121,0.35,0.38,0.35,0.38,5800
LHG,20001121,0.55,0.57,0.55,0.55,638392
LIB,20001121,0.06,0.061,0.06,0.06,981843
LKO,20001121,0.048,0.05,0.047,0.049,6983859
LLC,20001121,21.5,21.72,21.5,21.694,1017649
LLR,20001121,0.04,0.04,0.04,0.04,40000
LMC,20001121,2.5,2.5,2.5,2.5,50000
LNN,20001121,4.296,4.34,4.296,4.31,218910
LOK,20001121,0.66,0.67,0.64,0.66,11244382
LON,20001121,0.235,0.235,0.235,0.235,5833
LSG,20001121,0.74,0.74,0.73,0.73,75256
LYC,20001121,0.168,0.17,0.168,0.17,230000
MAG,20001121,2,2,2,2,274
MAH,20001121,0.125,0.13,0.125,0.13,302000
MAQ,20001121,1.51,1.52,1.49,1.49,205453
MAX,20001121,1.05,1.05,1.05,1.05,5734
MBG,20001121,0.08,0.08,0.079,0.079,93199
MBL,20001121,27.5,28.18,27.4,27.7,529504
MBP,20001121,0.53,0.55,0.52,0.55,50315
MBX,20001121,0.084,0.084,0.084,0.084,26500
MCA,20001121,1.1,1.11,1.1,1.11,29727
MCD,20001121,0.95,1.06,0.95,1,448079
MCL,20001121,0.23,0.23,0.225,0.225,106750
MCO,20001121,0.061,0.061,0.06,0.06,124538
MCP,20001121,1.209,1.209,1.209,1.209,1034
MCR,20001121,0.135,0.135,0.125,0.125,408503
MCT,20001121,0.13,0.13,0.13,0.13,100000
MCW,20001121,1.46,1.471,1.45,1.47,270018
MDC,20001121,1.62,1.62,1.6,1.6,20738
MDL,20001121,0.365,0.365,0.355,0.355,29899
MDN,20001121,0.051,0.051,0.051,0.051,56000
MED,20001121,0.2,0.205,0.2,0.205,60000
MEE,20001121,0.073,0.073,0.073,0.073,140000
MFL,20001121,0.105,0.105,0.105,0.105,54000
MGE,20001121,0.37,0.37,0.35,0.36,61857
MGI,20001121,1.39,1.39,1.35,1.35,95297
MGM,20001121,0.315,0.32,0.315,0.32,255577
MGR,20001121,3.42,3.42,3.41,3.41,482362
MGW,20001121,2.9,2.95,2.9,2.92,14580
MIA,20001121,1.67,1.67,1.6,1.65,864916
MIC,20001121,0.025,0.025,0.025,0.025,45000
MIG,20001121,2.17,2.22,2.17,2.2,1262935
MIK,20001121,0.12,0.13,0.11,0.13,184365
MIM,20001121,1.04,1.05,1.03,1.04,2727436
MJN,20001121,0.295,0.325,0.29,0.315,2332866
MLB,20001121,1.6,1.7,1.52,1.66,419154
MLE,20001121,0.78,0.79,0.77,0.77,118622
MLT,20001121,9.35,9.4,9.35,9.4,4704
MMD,20001121,0.4,0.405,0.365,0.365,1366666
MME,20001121,0.48,0.48,0.47,0.47,34302
MMN,20001121,0.045,0.045,0.045,0.045,18600
MND,20001121,2.74,2.76,2.73,2.73,24202
MNG,20001121,0.15,0.15,0.15,0.15,9000
MNS,20001121,1.25,1.25,1.25,1.25,1000
MOB,20001121,0.25,0.25,0.25,0.25,19600
MOF,20001121,1.15,1.15,1.14,1.15,617079
MOS,20001121,0.165,0.17,0.165,0.165,612000
MPH,20001121,0.38,0.4,0.37,0.4,31330
MPO,20001121,0.08,0.08,0.08,0.08,147000
MQL,20001121,0.22,0.22,0.215,0.22,123240
MRC,20001121,0.076,0.076,0.076,0.076,100000
MRL,20001121,3.95,3.95,3.9,3.9,258154
MRM,20001121,0.47,0.48,0.47,0.48,36400
MRX,20001121,0.195,0.2,0.19,0.195,51000
MSD,20001121,0.1,0.1,0.1,0.1,20000
MST,20001121,1.49,1.49,1.43,1.43,157265
MTA,20001121,2.85,2.85,2.85,2.85,1200
MTB,20001121,0.095,0.095,0.093,0.093,10000
MTC,20001121,0.089,0.089,0.084,0.084,1100767
MTD,20001121,0.14,0.14,0.14,0.14,29400
MTR,20001121,0.47,0.48,0.46,0.47,130350
MTT,20001121,0.37,0.37,0.365,0.365,34000
MUL,20001121,0.125,0.14,0.125,0.135,442382
MUR,20001121,1.4,1.41,1.36,1.39,464750
MXA,20001121,0.021,0.021,0.02,0.02,346727
MXE,20001121,0.045,0.045,0.041,0.042,245000
MXI,20001121,0.195,0.2,0.195,0.195,272530
MXM,20001121,0.065,0.065,0.06,0.06,158650
MXO,20001121,0.25,0.25,0.24,0.245,810793
MXS,20001121,0.25,0.25,0.24,0.24,57370
MYC,20001121,0.096,0.1,0.088,0.1,647700
MYM,20001121,0.12,0.12,0.12,0.12,42283
MYO,20001121,3.394,3.394,3.29,3.35,136630
NAB,20001121,28.6,28.95,28.55,28.6,2794246
NAL,20001121,0.79,0.79,0.77,0.79,72175
NAM,20001121,0.49,0.49,0.48,0.48,40750
NAU,20001121,0.5,0.51,0.5,0.5,163800
NCA,20001121,0.38,0.39,0.37,0.39,442195
NCE,20001121,0.32,0.32,0.32,0.32,152900
NCM,20001121,3.671,3.68,3.61,3.62,668974
NCP,20001121,17.64,17.72,17.47,17.65,4138598
NDY,20001121,0.91,0.91,0.89,0.9,5810782
NEV,20001121,4.2,4.2,4.2,4.2,5153
NFD,20001121,2.47,2.48,2.46,2.47,535839
NFM,20001121,5.005,5.1,5.005,5.1,2007
NFR,20001121,0.28,0.28,0.28,0.28,49443
NGA,20001121,0.1,0.1,0.1,0.1,33300
NHG,20001121,0.2,0.21,0.2,0.2,189000
NIX,20001121,0.58,0.58,0.58,0.58,10764
NLB,20001121,1.2,1.2,1.2,1.2,850
NLY,20001121,0.71,0.71,0.71,0.71,6000
NMW,20001121,0.8,0.8,0.8,0.8,6000
NNG,20001121,0.09,0.09,0.09,0.09,30000
NOL,20001121,0.44,0.45,0.44,0.44,95000
NRL,20001121,0.159,0.16,0.159,0.16,20000
NRM,20001121,2.91,2.94,2.88,2.92,1547372
NRT,20001121,3.595,3.62,3.53,3.53,39673
NSL,20001121,0.35,0.35,0.35,0.35,16000
NTC,20001121,0.265,0.265,0.258,0.26,703441
NUF,20001121,3.22,3.22,3.15,3.15,48893
NVS,20001121,1.87,1.88,1.85,1.87,177976
NWE,20001121,0.196,0.22,0.19,0.2,2888525
NWL,20001121,1.37,1.39,1.35,1.35,657846
OBJ,20001121,0.44,0.445,0.43,0.445,100000
OCL,20001121,0.62,0.62,0.62,0.62,11000
OCO,20001121,0.11,0.12,0.11,0.12,45750
OEC,20001121,2.249,2.249,2.21,2.21,82959
OIL,20001121,1.99,1.99,1.93,1.93,15075
OKN,20001121,1.25,1.28,1.25,1.28,23000
OLA,20001121,0.17,0.17,0.17,0.17,5000
OMI,20001121,1.1,1.15,1.1,1.15,27373
OML,20001121,1.48,1.48,1.47,1.48,51243
OMP,20001121,2.28,2.28,2.25,2.25,14833
ONE,20001121,0.67,0.67,0.65,0.65,1246035
OPM,20001121,0.075,0.075,0.07,0.07,170000
OPS,20001121,2.49,2.49,2.3,2.35,2244017
OPT,20001121,0.1,0.1,0.1,0.1,32500
ORG,20001121,2.07,2.09,2.06,2.06,813006
ORI,20001121,5.86,5.88,5.8,5.81,377701
ORL,20001121,2.36,2.36,2.26,2.26,1500
ORP,20001121,0.087,0.091,0.085,0.086,199500
OSH,20001121,1.65,1.66,1.58,1.58,667598
OST,20001121,0.97,1.01,0.95,0.98,7564938
OTI,20001121,0.052,0.052,0.052,0.052,1000
OTR,20001121,0.3,0.3,0.28,0.28,55008
OTS,20001121,0.08,0.095,0.08,0.081,226137
OTT,20001121,1.57,1.57,1.44,1.44,757998
OXR,20001121,0.08,0.08,0.079,0.08,269970
PAH,20001121,0.155,0.16,0.155,0.155,28000
PAI,20001121,0.2,0.2,0.175,0.175,33148
PAL,20001121,0.36,0.37,0.36,0.36,607494
PAS,20001121,0.78,0.78,0.75,0.77,6201951
PAT,20001121,2.2,2.2,2.07,2.07,2470
PBB,20001121,3.08,3.15,3.07,3.14,127492
PBL,20001121,13.8,13.8,13.5,13.508,703131
PBT,20001121,0.63,0.65,0.63,0.64,157900
PCG,20001121,0.18,0.18,0.18,0.18,35000
PCL,20001121,0.055,0.065,0.055,0.062,955000
PCO,20001121,1.87,1.89,1.83,1.83,44696
PCR,20001121,0.39,0.39,0.38,0.38,124900
PDN,20001121,0.066,0.066,0.058,0.065,172000
PDP,20001121,1.55,1.56,1.54,1.56,1604689
PDR,20001121,0.095,0.095,0.092,0.092,24000
PEM,20001121,0.255,0.255,0.25,0.25,192521
PEP,20001121,0.63,0.64,0.6,0.64,67912
PFP,20001121,1.85,1.85,1.85,1.85,4838
PGL,20001121,1.72,1.72,1.65,1.65,90816
PGP,20001121,0.105,0.105,0.1,0.1,258182
PHD,20001121,0.145,0.145,0.14,0.14,40000
PHI,20001121,0.2,0.2,0.2,0.2,7604
PHO,20001121,0.294,0.294,0.27,0.27,158000
PHT,20001121,0.75,0.75,0.75,0.75,8000
PHX,20001121,0.1,0.1,0.1,0.1,150000
PHY,20001121,2.069,2.15,2.05,2.15,141035
PIL,20001121,0.473,0.475,0.44,0.44,131478
PKT,20001121,0.075,0.08,0.075,0.08,18550
PLA,20001121,0.71,0.73,0.57,0.57,1326982
PLF,20001121,3.13,3.18,3.13,3.18,244396
PLL,20001121,1.95,2,1.95,2,3700
PLM,20001121,4.45,4.54,4.45,4.46,41604
PLT,20001121,3.5,3.55,3.5,3.55,21402
PLW,20001121,2.23,2.27,2.22,2.27,6186
PLX,20001121,0.075,0.075,0.075,0.075,6700
PMA,20001121,0.06,0.06,0.059,0.059,29641
PMC,20001121,1.52,1.52,1.5,1.52,148475
PME,20001121,1.27,1.27,1.27,1.27,58000
PML,20001121,1.2,1.25,1.2,1.2,81516
PMM,20001121,0.93,0.97,0.93,0.96,2303960
PMP,20001121,1.81,1.84,1.8,1.8,258877
PMT,20001121,6.85,6.85,6.85,6.85,1100
PNA,20001121,0.076,0.076,0.073,0.073,123255
PNH,20001121,0.72,0.72,0.67,0.67,23997
PNO,20001121,0.115,0.12,0.115,0.12,109000
POT,20001121,0.07,0.075,0.07,0.075,42500
PPH,20001121,2,2.03,2,2,60003
PPK,20001121,0.57,0.59,0.57,0.59,22470
PPP,20001121,0.09,0.095,0.09,0.091,451000
PPT,20001121,34.01,34.01,33.6,33.6,16086
PPX,20001121,3.3,3.38,3.29,3.367,412390
PRE,20001121,0.045,0.045,0.042,0.042,88000
PRG,20001121,1.531,1.531,1.5,1.5,215418
PRI,20001121,5.5,5.5,5.43,5.43,101262
PRL,20001121,0.82,0.82,0.82,0.82,26200
PRM,20001121,0.29,0.29,0.24,0.29,19300
PRO,20001121,1.11,1.15,1.1,1.15,11085
PRR,20001121,0.08,0.08,0.08,0.08,32000
PRT,20001121,1.63,1.65,1.63,1.63,135700
PRX,20001121,0.74,0.75,0.74,0.75,86379
PRY,20001121,5.15,5.19,5.15,5.19,5600
PSA,20001121,0.1,0.1,0.1,0.1,28200
PSG,20001121,0.31,0.31,0.31,0.31,2900
PSI,20001121,0.205,0.205,0.205,0.205,10000
PSN,20001121,10,10,9.7,9.7,1740
PSV,20001121,0.092,0.092,0.091,0.091,52000
PSX,20001121,0.58,0.58,0.58,0.58,16750
PTD,20001121,1.581,1.63,1.518,1.518,2984191
PTL,20001121,0.255,0.255,0.245,0.245,15000
PTS,20001121,0.115,0.115,0.11,0.11,200000
PTZ,20001121,0.58,0.58,0.57,0.57,1295208
PUL,20001121,0.11,0.124,0.11,0.115,42000
PWR,20001121,1.18,1.18,1.13,1.13,768699
PWT,20001121,0.98,0.99,0.97,0.99,648975
QAD,20001121,0.041,0.041,0.037,0.04,713500
QAN,20001121,3.38,3.38,3.3,3.31,4132243
QBE,20001121,9.68,9.68,9.52,9.55,2134541
QCC,20001121,1.45,1.45,1.4,1.4,37000
QCH,20001121,3.4,3.4,3.34,3.38,15728
QGC,20001121,0.22,0.24,0.22,0.24,664823
QIL,20001121,0.105,0.105,0.1,0.1,75500
QMM,20001121,0.11,0.11,0.11,0.11,6000
QRL,20001121,1.2,1.22,1.2,1.22,16950
QTK,20001121,0.076,0.077,0.075,0.076,530150
QTL,20001121,0.4,0.4,0.38,0.38,24550
QUE,20001121,0.18,0.18,0.18,0.18,52000
QUR,20001121,0.056,0.056,0.055,0.055,77000
QVL,20001121,3.932,3.932,3.85,3.85,31790
RAC,20001121,0.12,0.12,0.115,0.115,607500
RBK,20001121,0.13,0.13,0.13,0.13,618
RBL,20001121,0.62,0.62,0.62,0.62,22000
RCT,20001121,0.065,0.067,0.065,0.067,22626
RDF,20001121,2.11,2.11,2.05,2.05,32858
REA,20001121,0.21,0.21,0.21,0.21,97385
REB,20001121,0.63,0.64,0.63,0.64,6200
REC,20001121,0.71,0.71,0.7,0.7,20000
REE,20001121,0.048,0.052,0.048,0.052,200000
REG,20001121,2.15,2.16,2.12,2.16,34000
REH,20001121,20,20,20,20,3300
REL,20001121,1.27,1.36,1.27,1.29,2618034
RFM,20001121,0.22,0.22,0.16,0.18,784500
RFR,20001121,0.096,0.105,0.096,0.105,194066
RGS,20001121,1.55,1.55,1.55,1.55,7326
RHC,20001121,1.65,1.67,1.64,1.65,61035
RIC,20001121,0.7,0.72,0.7,0.72,542837
RIM,20001121,0.18,0.18,0.175,0.175,11000
RIO,20001121,26.2,26.28,26.05,26.113,1022627
RKN,20001121,0.255,0.255,0.235,0.235,382003
RMD,20001121,6.309,6.5,6.309,6.48,229489
RMG,20001121,0.235,0.24,0.235,0.24,310593
RMW,20001121,2.05,2.05,2.05,2.05,169
RND,20001121,1.15,1.15,1.05,1.05,118949
ROC,20001121,1.49,1.49,1.46,1.46,70391
ROK,20001121,2.51,2.55,2.51,2.55,9185
RPD,20001121,0.42,0.42,0.42,0.42,9000
RPM,20001121,0.06,0.065,0.06,0.06,133000
RSG,20001121,0.115,0.115,0.11,0.11,153037
RTM,20001121,0.068,0.07,0.068,0.07,69415
RUP,20001121,5.16,5.16,5.16,5.16,51555
SAQ,20001121,3.53,3.55,3.53,3.55,3608
SAS,20001121,1.02,1.04,1,1.02,350660
SAX,20001121,0.3,0.3,0.3,0.3,2000
SBC,20001121,10.7,10.89,10.7,10.71,16727
SBM,20001121,0.139,0.14,0.135,0.135,290743
SBR,20001121,0.24,0.265,0.235,0.235,52172
SCD,20001121,0.07,0.085,0.07,0.08,247250
SCG,20001121,0.305,0.34,0.3,0.3,16000
SCP,20001121,2.78,2.85,2.78,2.85,212918
SCX,20001121,0.05,0.05,0.05,0.05,2000
SDI,20001121,0.61,0.61,0.61,0.61,2000
SDR,20001121,0.39,0.4,0.39,0.4,13000
SED,20001121,0.096,0.096,0.096,0.096,14000
SEN,20001121,0.42,0.435,0.41,0.435,202750
SEV,20001121,6.544,6.6,6.5,6.55,173687
SEX,20001121,0.34,0.34,0.34,0.34,1320
SFD,20001121,0.55,0.6,0.55,0.6,19478
SFG,20001121,0.071,0.075,0.071,0.075,18799
SFL,20001121,0.88,0.88,0.87,0.88,79865
SFO,20001121,0.11,0.115,0.11,0.115,32500
SGB,20001121,13.026,13.07,13.026,13.07,578058
SGC,20001121,0.415,0.415,0.41,0.41,127114
SGN,20001121,2.65,2.65,2.65,2.65,4000
SGP,20001121,3.85,3.85,3.84,3.85,959233
SGS,20001121,1.065,1.2,1.02,1.16,254561
SGW,20001121,6.25,6.25,6.1,6.19,265225
SHL,20001121,7.951,7.951,7.85,7.85,781352
SHV,20001121,1.51,1.54,1.48,1.5,30000
SIG,20001121,1.38,1.42,1.38,1.42,110771
SKC,20001121,5.75,5.75,5.75,5.75,346
SKE,20001121,0.99,1.02,0.99,1.02,1190300
SKG,20001121,0.44,0.45,0.44,0.45,44278
SKR,20001121,0.15,0.15,0.145,0.15,1095854
SKY,20001121,0.14,0.14,0.14,0.14,4840
SLT,20001121,0.12,0.12,0.105,0.105,29000
SLX,20001121,4.465,4.48,4.4,4.48,169609
SME,20001121,10.3,10.36,10.23,10.35,290457
SMI,20001121,8.982,8.982,8.69,8.7,186562
SMS,20001121,5.52,5.69,5.52,5.66,31440
SNF,20001121,1.3,1.3,1.3,1.3,6000
SNX,20001121,8.992,9.2,8.992,9,50509
SOA,20001121,0.78,0.78,0.7,0.7,3500
SOF,20001121,0.25,0.25,0.25,0.25,4000
SOH,20001121,0.97,0.97,0.95,0.97,918077
SOL,20001121,39.65,39.65,39.413,39.413,11950
SPC,20001121,0.82,0.82,0.82,0.82,650
SPH,20001121,0.14,0.14,0.14,0.14,65000
SPK,20001121,0.181,0.19,0.17,0.17,127487
SPL,20001121,0.76,0.77,0.75,0.75,146500
SPP,20001121,2.26,2.29,2.21,2.26,144698
SPT,20001121,6.84,6.88,6.78,6.88,106833
SPU,20001121,0.088,0.088,0.088,0.088,4500
SPX,20001121,0.1,0.1,0.095,0.095,785350
SQS,20001121,0.075,0.08,0.075,0.08,234000
SRA,20001121,1.42,1.42,1.4,1.4,62240
SRI,20001121,0.066,0.068,0.066,0.068,100000
SRL,20001121,0.37,0.38,0.36,0.38,30183
SRO,20001121,0.13,0.14,0.13,0.135,620297
SRP,20001121,5.46,5.49,5.41,5.49,849410
SRV,20001121,5.6,5.6,5.6,5.6,1500
SRX,20001121,3.65,3.65,3.46,3.46,27151
SSE,20001121,0.37,0.37,0.37,0.37,1000
SSH,20001121,0.56,0.64,0.54,0.61,446672
SSI,20001121,1.4,1.47,1.4,1.4,29827
SSR,20001121,0.5,0.5,0.5,0.5,248908
SSX,20001121,1.16,1.21,1.16,1.2,379387
STA,20001121,0.185,0.185,0.175,0.18,400638
STO,20001121,6.29,6.44,6.29,6.38,2472281
STS,20001121,1.08,1.08,1.08,1.08,15000
STT,20001121,0.03,0.03,0.03,0.03,326000
STU,20001121,0.3,0.32,0.29,0.305,481874
SUR,20001121,0.075,0.075,0.075,0.075,33526
SVP,20001121,0.145,0.145,0.145,0.145,32500
SWC,20001121,0.4,0.4,0.375,0.375,552220
SWD,20001121,0.5,0.5,0.495,0.5,18572
SWG,20001121,0.18,0.18,0.18,0.18,63000
SWS,20001121,2.38,2.4,2.38,2.4,12430
SWT,20001121,0.235,0.24,0.235,0.24,26096
SYM,20001121,0.88,0.9,0.88,0.89,78300
TAB,20001121,3.41,3.46,3.4,3.43,670998
TAH,20001121,11.31,11.31,11.15,11.3,1043302
TAI,20001121,0.068,0.068,0.068,0.068,20000
TAN,20001121,1.245,1.245,1.2,1.2,39000
TAP,20001121,1.05,1.05,1.01,1.03,103129
TAT,20001121,0.315,0.315,0.315,0.315,22500
TBL,20001121,0.21,0.21,0.2,0.2,74265
TBR,20001121,1.27,1.27,1.22,1.22,266282
TCA,20001121,7.71,7.71,7.7,7.7,30000
TCL,20001121,3.985,4.01,3.95,4.01,340901
TDG,20001121,0.94,0.94,0.94,0.94,10088
TEE,20001121,0.12,0.12,0.12,0.12,25000
TEH,20001121,1.22,1.25,1.18,1.25,188416
TEL,20001121,4.463,4.5,4.42,4.47,1098241
TEM,20001121,1.62,1.66,1.62,1.66,15000
TEN,20001121,2.69,2.69,2.64,2.65,349791
TGG,20001121,1.54,1.55,1.54,1.55,4349
TGL,20001121,0.04,0.04,0.04,0.04,13
TGS,20001121,0.125,0.125,0.125,0.125,20000
THG,20001121,0.62,0.62,0.61,0.61,166813
TIF,20001121,1.08,1.08,1.08,1.08,38500
TIM,20001121,1.67,1.69,1.64,1.64,92053
TIR,20001121,0.25,0.275,0.235,0.26,3641811
TKG,20001121,0.017,0.018,0.017,0.017,420000
TKR,20001121,0.55,0.55,0.55,0.55,80000
TLA,20001121,0.58,0.58,0.57,0.58,507270
TLL,20001121,0.2,0.2,0.2,0.2,11331
TLN,20001121,0.068,0.068,0.068,0.068,55525
TLO,20001121,0.32,0.345,0.315,0.335,1607358
TLS,20001121,6.77,6.79,6.67,6.7,13532633
TML,20001121,0.059,0.061,0.058,0.058,455000
TMN,20001121,4,4,3.95,3.95,88694
TMS,20001121,1.5,1.51,1.5,1.5,304899
TMT,20001121,0.86,0.87,0.86,0.86,59122
TNE,20001121,1.502,1.54,1.48,1.53,227704
TNY,20001121,0.89,0.92,0.89,0.92,74200
TOL,20001121,12.68,12.7,12.62,12.7,11177
TOR,20001121,1.2,1.2,1.18,1.18,15029
TOX,20001121,0.16,0.165,0.16,0.16,105560
TPL,20001121,0.39,0.39,0.38,0.38,34200
TQL,20001121,2.33,2.36,2.31,2.36,157974
TRD,20001121,0.155,0.155,0.14,0.14,42217
TRE,20001121,0.115,0.115,0.1,0.1,1126076
TRT,20001121,0.14,0.15,0.13,0.14,178500
TRU,20001121,3.6,3.6,3.6,3.6,2150
TRY,20001121,0.56,0.57,0.56,0.57,11077
TSR,20001121,2.71,2.71,2.71,2.71,2000
TSS,20001121,1.05,1.08,1.05,1.08,15000
TST,20001121,0.78,0.78,0.77,0.77,10000
TTH,20001121,0.25,0.25,0.25,0.25,7842
TTR,20001121,0.13,0.13,0.125,0.125,34800
TVL,20001121,0.89,0.89,0.87,0.87,5562
TVN,20001121,0.6,0.6,0.6,0.6,20000
TWD,20001121,0.5,0.5,0.5,0.5,8000
TWR,20001121,3.86,3.86,3.8,3.86,24402
TXT,20001121,1.1,1.11,1.1,1.1,18300
UCL,20001121,0.105,0.11,0.1,0.11,1293160
UCR,20001121,1.24,1.25,1.24,1.24,75300
UEC,20001121,1.4,1.42,1.4,1.4,89850
UEL,20001121,3.58,3.58,3.45,3.45,359745
UOS,20001121,0.68,0.68,0.68,0.68,2000
USC,20001121,0.74,0.75,0.74,0.74,58860
VGL,20001121,1.02,1.04,1.02,1.02,54000
VHL,20001121,1.15,1.18,1.15,1.18,9300
VIT,20001121,0.33,0.33,0.305,0.305,114007
VLS,20001121,2.09,2.09,2.09,2.09,44300
VNA,20001121,0.54,0.54,0.5,0.52,570248
VNT,20001121,0.13,0.13,0.12,0.12,84498
VOS,20001121,0.19,0.19,0.19,0.19,56000
VPE,20001121,0.042,0.042,0.041,0.041,295553
VRL,20001121,1.86,1.86,1.82,1.854,76876
VSL,20001121,2.36,2.38,2.36,2.36,39169
VTI,20001121,0.68,0.76,0.65,0.67,3618041
VWD,20001121,0.76,0.76,0.75,0.75,57565
VWL,20001121,0.091,0.091,0.091,0.091,10843
VXS,20001121,0.8,0.82,0.8,0.81,24900
WAL,20001121,0.77,0.77,0.75,0.76,22064
WAM,20001121,1,1,1,1,84761
WAN,20001121,5.408,5.42,5.3,5.34,187536
WAV,20001121,0.195,0.195,0.195,0.195,16000
WBA,20001121,0.66,0.67,0.66,0.67,6500
WBB,20001121,3.4,3.4,3.36,3.4,3400
WBC,20001121,13.5,13.56,13.48,13.54,4544910
WDP,20001121,1.05,1.05,1.05,1.05,14000
WEB,20001121,0.07,0.07,0.07,0.07,100000
WEG,20001121,6.25,6.25,6.25,6.25,2500
WEL,20001121,0.65,0.65,0.65,0.65,4000
WER,20001121,0.13,0.135,0.13,0.135,52000
WES,20001121,16.35,16.49,16,16,134447
WET,20001121,0.053,0.053,0.05,0.05,775000
WFA,20001121,1.64,1.65,1.63,1.64,687207
WFT,20001121,3.22,3.24,3.21,3.22,1725201
WGC,20001121,0.015,0.017,0.015,0.017,701890
WGR,20001121,0.105,0.11,0.105,0.11,28538
WHF,20001121,2.844,2.844,2.844,2.844,4000
WHL,20001121,0.22,0.22,0.215,0.22,29000
WIN,20001121,0.23,0.24,0.225,0.225,44308
WJM,20001121,2.9,2.9,2.9,2.9,3407
WMC,20001121,7.25,7.36,7.25,7.259,2965440
WME,20001121,0.1,0.1,0.1,0.1,8000
WMT,20001121,0.21,0.21,0.205,0.205,346912
WNS,20001121,0.5,0.5,0.5,0.5,20000
WON,20001121,0.155,0.17,0.155,0.16,2361121
WOW,20001121,7.77,7.8,7.73,7.74,2842290
WPL,20001121,14.06,14.2,14.03,14.13,1492164
WPO,20001121,0.2,0.2,0.2,0.2,124974
WPT,20001121,1.68,1.7,1.68,1.7,680224
WRF,20001121,0.4,0.4,0.38,0.38,73100
WSF,20001121,12.95,13,12.89,12.9,335446
WSG,20001121,0.2,0.2,0.19,0.2,461955
WSS,20001121,0.42,0.42,0.4,0.4,60002
WSX,20001121,0.125,0.125,0.125,0.125,16000
WSY,20001121,0.1,0.1,0.085,0.085,59250
WTE,20001121,0.016,0.016,0.015,0.015,872089
WTP,20001121,0.27,0.27,0.27,0.27,7200
WYL,20001121,2.8,2.8,2.78,2.78,101957
XEN,20001121,0.34,0.34,0.31,0.31,37000
YAM,20001121,0.02,0.02,0.02,0.02,631000
YDR,20001121,0.14,0.14,0.14,0.14,40000
YSL,20001121,0.6,0.6,0.6,0.6,1500
YTS,20001121,0.315,0.33,0.31,0.31,55000
ZIM,20001121,0.49,0.49,0.48,0.48,25900
ZYL,20001121,0.11,0.11,0.11,0.11,51000
