KMN,20000508,0.042,0.05,0.042,0.043,80000
KRZ,20000508,0.033,0.037,0.033,0.035,5580956
KSC,20000508,1.32,1.32,1.32,1.32,4000
KSM,20000508,0.275,0.28,0.27,0.27,347520
KYC,20000508,8.49,9.1,8.49,9.1,60785
KZL,20000508,0.29,0.29,0.29,0.29,58000
LAC,20000508,8.08,8.12,8.05,8.1,138169
LAF,20000508,0.14,0.14,0.14,0.14,312702
LAK,20000508,1.05,1.15,1,1.01,32100
LCH,20000508,0.393,0.393,0.35,0.37,150100
LCL,20000508,0.54,0.54,0.53,0.53,12000
LDW,20000508,1.25,1.25,1.25,1.25,51765
LEG,20000508,0.135,0.14,0.135,0.14,45700
LEI,20000508,5.07,5.1,4.97,4.98,433345
LEL,20000508,0.51,0.55,0.5,0.54,27120
LGO,20000508,0.045,0.045,0.04,0.04,283700
LHG,20000508,0.66,0.67,0.65,0.67,2166482
LIB,20000508,0.385,0.395,0.345,0.36,4419932
LKO,20000508,0.053,0.053,0.047,0.047,559000
LLC,20000508,19.8,19.99,19.65,19.828,1618055
LLR,20000508,0.039,0.039,0.038,0.038,369346
LMC,20000508,2.6,2.6,2.55,2.55,36003
LNN,20000508,3.82,3.93,3.82,3.87,79840
LOK,20000508,1.903,1.94,1.86,1.87,1203290
LON,20000508,0.26,0.27,0.25,0.25,197541
LUM,20000508,0.14,0.14,0.14,0.14,4200
LYG,20000508,0.2,0.2,0.2,0.2,5000
MAG,20000508,1.62,1.65,1.62,1.65,9159
MAH,20000508,0.17,0.18,0.17,0.175,202000
MAQ,20000508,2.1,2.18,2.1,2.18,233577
MAY,20000508,3.766,3.88,3.75,3.759,801607
MBC,20000508,12.5,13,12.5,13,7668
MBL,20000508,24.216,24.5,24.2,24.43,110064
MBM,20000508,0.13,0.13,0.13,0.13,30750
MBP,20000508,0.445,0.45,0.43,0.45,39700
MBX,20000508,0.174,0.185,0.155,0.155,118500
MCA,20000508,0.765,0.9,0.765,0.9,60700
MCL,20000508,0.315,0.32,0.3,0.3,118000
MCO,20000508,0.19,0.19,0.18,0.18,170600
MCP,20000508,1.25,1.25,1.25,1.25,4500
MCW,20000508,1.45,1.45,1.42,1.42,34058
MDC,20000508,1.5,1.5,1.5,1.5,295
MDL,20000508,0.14,0.14,0.14,0.14,19111
MDN,20000508,0.053,0.053,0.053,0.053,180000
MED,20000508,0.335,0.34,0.32,0.32,426680
MEE,20000508,0.1,0.1,0.092,0.092,110000
MEM,20000508,1.01,1.01,1.01,1.01,11550
MEN,20000508,0.14,0.14,0.14,0.14,16000
MFL,20000508,0.15,0.15,0.14,0.14,21000
MGD,20000508,0.24,0.24,0.23,0.23,20167
MGR,20000508,3.54,3.61,3.54,3.55,1392115
MGW,20000508,3.03,3.13,3.03,3.13,1146
MHI,20000508,0.09,0.09,0.085,0.085,100000
MIC,20000508,0.045,0.046,0.045,0.045,204000
MIG,20000508,1.3,1.3,1.28,1.28,1062244
MIK,20000508,0.235,0.235,0.225,0.235,185000
MIM,20000508,0.95,0.96,0.9,0.91,5686998
MIP,20000508,0.94,0.95,0.94,0.95,69946
MIV,20000508,0.39,0.5,0.39,0.49,98800
MJN,20000508,0.225,0.225,0.22,0.225,506363
MLB,20000508,8.25,8.25,8.1,8.25,147920
MLE,20000508,0.82,0.82,0.81,0.81,49786
MLT,20000508,9,9,8.98,9,19901
MMD,20000508,0.29,0.32,0.28,0.3,946600
MME,20000508,0.64,0.65,0.64,0.64,398562
MMN,20000508,0.073,0.073,0.073,0.073,108000
MND,20000508,3.43,3.43,3.43,3.43,972
MNS,20000508,1.15,1.15,1.14,1.14,11500
MOB,20000508,0.5,0.51,0.5,0.5,48500
MOF,20000508,1.11,1.11,1.08,1.08,288478
MOS,20000508,0.125,0.125,0.12,0.12,243050
MPO,20000508,0.08,0.082,0.08,0.08,837153
MQL,20000508,0.21,0.21,0.2,0.2,5500
MRC,20000508,0.091,0.095,0.09,0.09,124000
MRD,20000508,0.8,0.8,0.8,0.8,71399
MRH,20000508,0.45,0.45,0.45,0.45,10000
MRL,20000508,3.152,3.16,3.15,3.16,5600
MRM,20000508,0.47,0.47,0.47,0.47,10500
MSC,20000508,0.265,0.27,0.26,0.27,599879
MSD,20000508,0.093,0.093,0.08,0.09,73239
MSI,20000508,0.06,0.06,0.06,0.06,26000
MST,20000508,2.45,2.55,2.45,2.5,21940
MTB,20000508,0.115,0.12,0.115,0.12,370685
MTD,20000508,0.22,0.22,0.22,0.22,68000
MTR,20000508,0.485,0.5,0.485,0.5,171295
MUL,20000508,0.27,0.285,0.265,0.28,781319
MXI,20000508,0.185,0.185,0.185,0.185,4000
MXM,20000508,0.35,0.4,0.35,0.4,74501
MXO,20000508,0.165,0.17,0.16,0.17,1054880
MYC,20000508,0.44,0.44,0.42,0.42,180000
MYM,20000508,0.24,0.24,0.24,0.24,15000
MZG,20000508,0.09,0.09,0.08,0.085,290000
NAB,20000508,24.35,24.65,24.35,24.608,2837663
NAM,20000508,0.69,0.69,0.68,0.68,29411
NAU,20000508,0.8,0.8,0.8,0.8,20000
NBH,20000508,2.743,2.75,2.69,2.712,2240710
NCA,20000508,0.365,0.365,0.32,0.33,357147
NCE,20000508,0.5,0.53,0.49,0.53,140613
NCI,20000508,1.18,1.25,1.15,1.25,29612
NCM,20000508,3.7,3.7,3.65,3.65,116042
NCP,20000508,21.4,21.4,20.75,20.8,2361031
NDO,20000508,0.05,0.05,0.047,0.049,232962
NDY,20000508,0.88,0.89,0.86,0.89,4446193
NEV,20000508,3.34,3.34,3.3,3.3,11300
NFD,20000508,2.732,2.8,2.69,2.69,1490728
NFG,20000508,0.16,0.16,0.155,0.155,25000
NFR,20000508,0.36,0.36,0.36,0.36,11000
NGH,20000508,0.26,0.27,0.26,0.26,149223
NHG,20000508,0.22,0.22,0.22,0.22,99643
NHM,20000508,0.03,0.03,0.025,0.025,1540954
NIX,20000508,0.83,0.83,0.83,0.83,10000
NLY,20000508,1.614,1.614,1.57,1.59,16556
NMW,20000508,1.37,1.37,1.33,1.33,2000
NNG,20000508,0.069,0.069,0.069,0.069,20000
NPH,20000508,1.1,1.1,1.1,1.1,1600
NRL,20000508,0.62,0.62,0.6,0.6,18000
NRT,20000508,3.4,3.4,3.39,3.39,6740
NSL,20000508,0.25,0.25,0.25,0.25,10000
NTC,20000508,0.2,0.2,0.185,0.185,50585
NUF,20000508,2.92,3.03,2.92,3.03,486298
NVS,20000508,1.39,1.39,1.37,1.38,505586
NWE,20000508,0.21,0.225,0.21,0.21,26339
NWL,20000508,1.61,1.75,1.61,1.72,1680558
OEC,20000508,1.341,1.341,1.29,1.29,351470
OHL,20000508,0.833,0.833,0.75,0.76,76290
OIL,20000508,1.824,1.824,1.71,1.72,35055
OLA,20000508,0.258,0.32,0.258,0.265,1180307
OML,20000508,1.32,1.37,1.32,1.35,334238
ONE,20000508,1.2,1.23,1.18,1.18,2760854
OPS,20000508,2.527,2.527,2.47,2.49,51575
ORG,20000508,1.36,1.37,1.34,1.36,2369072
ORI,20000508,6.807,6.83,6.79,6.79,475819
ORP,20000508,0.093,0.095,0.09,0.091,839539
OSH,20000508,1.6,1.6,1.55,1.57,428519
OTO,20000508,0.11,0.12,0.1,0.11,168880
OTR,20000508,0.51,0.51,0.51,0.51,6183
OTS,20000508,0.6,0.6,0.48,0.52,276007
OXR,20000508,0.12,0.125,0.12,0.12,368780
PAH,20000508,0.28,0.31,0.275,0.29,66344
PAL,20000508,0.28,0.295,0.28,0.29,412670
PAS,20000508,0.93,0.94,0.92,0.92,1861383
PAT,20000508,1.89,1.89,1.89,1.89,883
PBB,20000508,4.46,4.55,4.46,4.53,156890
PBL,20000508,12.176,12.67,12.176,12.426,1395615
PBT,20000508,0.49,0.49,0.45,0.45,28365
PBV,20000508,2,2,2,2,3000
PCE,20000508,0.51,0.51,0.5,0.5,172333
PCL,20000508,0.095,0.095,0.09,0.095,560000
PCO,20000508,1.48,1.48,1.4,1.4,81732
PCR,20000508,0.594,0.594,0.57,0.58,78100
PDC,20000508,1.11,1.13,1.11,1.13,171600
PDG,20000508,14.3,14.3,14,14,2151
PDN,20000508,0.063,0.066,0.063,0.066,113813
PDP,20000508,1.491,1.491,1.4,1.42,5697831
PEA,20000508,1.15,1.15,1.15,1.15,234
PEM,20000508,0.245,0.245,0.245,0.245,36700
PFP,20000508,1.8,1.8,1.8,1.8,3133
PGL,20000508,2.8,2.82,2.8,2.82,15671
PGP,20000508,0.225,0.23,0.215,0.22,170668
PHD,20000508,0.15,0.15,0.135,0.135,261500
PHO,20000508,0.52,0.57,0.52,0.56,522856
PHT,20000508,0.68,0.7,0.68,0.7,54050
PHY,20000508,1.45,1.45,1.42,1.42,100411
PID,20000508,0.82,0.82,0.8,0.8,134753
PIE,20000508,0.18,0.18,0.17,0.18,410411
PIL,20000508,2.77,3.08,2.63,2.67,1803910
PKT,20000508,0.16,0.16,0.15,0.16,158000
PLC,20000508,0.34,0.34,0.34,0.34,20000
PLF,20000508,3.21,3.25,3.15,3.25,28700
PLL,20000508,1.48,1.48,1.48,1.48,1300
PLM,20000508,5,5,5,5,2450
PLT,20000508,4.08,4.08,4.08,4.08,407
PLW,20000508,2.287,2.3,2.21,2.25,44391
PLX,20000508,1.25,1.25,1.19,1.19,65295
PMA,20000508,0.24,0.24,0.24,0.24,22500
PMC,20000508,1.32,1.33,1.32,1.33,26092
PMD,20000508,0.22,0.225,0.21,0.225,182098
PML,20000508,1.52,1.54,1.52,1.54,5600
PMM,20000508,0.74,0.74,0.71,0.71,3854596
PMP,20000508,1.98,1.98,1.95,1.96,1037243
PMT,20000508,8.99,8.99,8.98,8.98,2997
PNA,20000508,0.056,0.056,0.056,0.056,39680
PNI,20000508,4.8,4.84,4.79,4.84,515600
PNO,20000508,0.25,0.25,0.225,0.25,34000
POT,20000508,0.13,0.16,0.13,0.15,341733
PPK,20000508,0.5,0.5,0.5,0.5,5930
PPL,20000508,0.19,0.19,0.19,0.19,9000
PPP,20000508,0.105,0.105,0.105,0.105,19972
PPR,20000508,0.64,0.64,0.64,0.64,1000
PPT,20000508,25.3,25.3,25,25,22004
PPX,20000508,3.1,3.12,3.07,3.1,1203887
PRB,20000508,0.015,0.016,0.015,0.016,1228761
PRE,20000508,0.06,0.06,0.052,0.054,605326
PRG,20000508,1.48,1.48,1.45,1.45,29440
PRI,20000508,3.4,3.5,3.36,3.5,394025
PRL,20000508,0.77,0.77,0.77,0.77,2500
PRM,20000508,0.24,0.255,0.24,0.255,26495
PRO,20000508,2.15,2.15,2.15,2.15,7300
PRR,20000508,0.095,0.1,0.095,0.1,50200
PRT,20000508,1.85,1.85,1.81,1.83,4140
PRX,20000508,0.63,0.63,0.609,0.609,163254
PRY,20000508,5.78,5.78,5.75,5.78,30550
PSA,20000508,0.11,0.11,0.105,0.105,160344
PSE,20000508,0.12,0.12,0.12,0.12,200000
PSI,20000508,0.18,0.18,0.18,0.18,10000
PSV,20000508,0.13,0.13,0.13,0.13,40000
PTD,20000508,0.265,0.265,0.26,0.26,165050
PTL,20000508,0.38,0.4,0.38,0.4,15885
PTT,20000508,9,9,9,9,2000
PTZ,20000508,0.281,0.281,0.26,0.26,80468
PUL,20000508,0.41,0.46,0.41,0.42,349101
PWR,20000508,1.55,1.62,1.55,1.56,949913
PWT,20000508,2.7,2.95,2.7,2.76,1275176
QAD,20000508,0.071,0.086,0.071,0.081,1574490
QAN,20000508,3.53,3.53,3.43,3.46,2770036
QBE,20000508,7,7.05,6.9,7.04,786959
QCH,20000508,4.2,4.34,4.2,4.34,63814
QMC,20000508,0.405,0.405,0.39,0.405,98773
QMM,20000508,0.16,0.16,0.12,0.12,54625
QOP,20000508,0.07,0.07,0.055,0.055,75000
QRL,20000508,0.71,0.71,0.7,0.71,278764
QTK,20000508,0.18,0.185,0.175,0.18,1023067
QUE,20000508,0.25,0.3,0.24,0.25,50500
RAC,20000508,0.089,0.089,0.086,0.086,1132500
RAL,20000508,1.25,1.25,1.25,1.25,47000
RBK,20000508,0.175,0.175,0.175,0.175,8000
RBL,20000508,0.5,0.5,0.5,0.5,3980
RBS,20000508,1.93,1.93,1.93,1.93,265
RCR,20000508,0.13,0.13,0.13,0.13,7410
RCT,20000508,0.07,0.07,0.07,0.07,89585
RDF,20000508,2.85,2.88,2.7,2.85,51575
REA,20000508,0.246,0.246,0.22,0.22,156800
REB,20000508,0.74,0.74,0.73,0.73,7000
REC,20000508,1.1,1.1,1.05,1.05,55000
REE,20000508,0.123,0.15,0.12,0.13,1585000
REL,20000508,0.72,0.77,0.72,0.73,291000
RFR,20000508,0.175,0.19,0.175,0.175,278116
RGR,20000508,0.205,0.205,0.2,0.2,21130
RGS,20000508,2.17,2.17,2.17,2.17,11750
RHC,20000508,0.82,0.83,0.81,0.81,43218
RIC,20000508,0.58,0.59,0.57,0.57,319512
RIM,20000508,0.29,0.29,0.29,0.29,40000
RIO,20000508,27.549,27.549,27,27.172,879458
RKN,20000508,0.97,0.97,0.91,0.92,214800
RMD,20000508,5.02,5.06,4.9,5.05,3411726
RMW,20000508,2.45,2.45,2.45,2.45,612
ROC,20000508,1.32,1.32,1.3,1.3,379100
ROK,20000508,2.25,2.25,2.25,2.25,11000
ROR,20000508,0.274,0.31,0.27,0.27,592407
RPG,20000508,0.145,0.145,0.145,0.145,30497
RRS,20000508,0.08,0.095,0.08,0.091,96934
RSG,20000508,0.2,0.2,0.19,0.19,285441
RSM,20000508,0.36,0.36,0.36,0.36,90000
RTM,20000508,0.13,0.13,0.12,0.13,158723
RTS,20000508,0.36,0.36,0.36,0.36,54800
RUP,20000508,5.05,5.2,5.05,5.2,5257
RUS,20000508,0.075,0.075,0.07,0.07,10000
RVS,20000508,0.35,0.35,0.34,0.35,2370734
SAQ,20000508,3.9,3.9,3.85,3.85,11240
SAS,20000508,2.86,2.95,2.75,2.76,2479883
SAT,20000508,0.27,0.27,0.26,0.26,95967
SAX,20000508,0.33,0.33,0.33,0.33,40000
SBM,20000508,0.115,0.12,0.115,0.12,20500
SBR,20000508,0.025,0.034,0.024,0.029,2460385
SCE,20000508,0.073,0.073,0.071,0.071,89984
SCN,20000508,0.012,0.012,0.011,0.012,8383854
SCP,20000508,1.89,1.9,1.87,1.9,25352
SDI,20000508,0.41,0.41,0.41,0.41,65283
SDR,20000508,0.48,0.49,0.47,0.47,20610
SED,20000508,0.13,0.13,0.13,0.13,95000
SEN,20000508,0.55,0.6,0.55,0.59,798264
SEV,20000508,6.29,6.29,6.15,6.15,200648
SFL,20000508,0.65,0.65,0.64,0.64,1093300
SFM,20000508,0.02,0.02,0.019,0.019,10081090
SFO,20000508,0.096,0.096,0.09,0.09,7586
SGA,20000508,0.2,0.2,0.2,0.2,24000
SGB,20000508,11.295,11.35,11.07,11.096,761944
SGC,20000508,0.479,0.49,0.47,0.47,168200
SGN,20000508,9.16,9.35,9.16,9.35,72567
SGO,20000508,0.45,0.45,0.45,0.45,29001
SGP,20000508,3.521,3.53,3.51,3.51,1179699
SGS,20000508,0.8,0.8,0.7,0.75,177261
SGW,20000508,4.505,4.505,4.34,4.5,111536
SHL,20000508,5.85,5.85,5.8,5.82,350792
SHM,20000508,0.15,0.15,0.15,0.15,10000
SHV,20000508,1.05,1.07,1.05,1.07,23479
SID,20000508,5.9,5.96,5.9,5.95,155623
SIG,20000508,1.57,1.57,1.5,1.5,76463
SKE,20000508,2.87,2.87,2.8,2.8,21936
SKR,20000508,0.18,0.18,0.175,0.175,449359
SLX,20000508,2.108,2.108,1.98,2,161356
SME,20000508,8.165,8.165,8.05,8.113,576523
SMI,20000508,9.6,9.9,9.25,9.43,134198
SMS,20000508,4.999,5.06,4.999,5,91469
SNF,20000508,1.18,1.18,1.18,1.18,1000
SNX,20000508,7,8.259,6.93,8.259,1142645
SOA,20000508,0.65,0.65,0.65,0.65,7500
SOH,20000508,4,4.4,3.95,4.363,1343339
SOL,20000508,40.29,40.29,39,39,59069
SOX,20000508,0.16,0.16,0.16,0.16,99650
SPC,20000508,0.93,0.93,0.91,0.92,32815
SPK,20000508,1.367,1.4,1.31,1.31,40500
SPP,20000508,1.56,1.56,1.49,1.49,127650
SPS,20000508,1.34,1.35,1.33,1.35,170922
SPT,20000508,4.55,4.6,4.53,4.6,38878
SPU,20000508,0.08,0.08,0.08,0.08,10000
SPX,20000508,0.157,0.157,0.145,0.145,573625
SQS,20000508,0.21,0.22,0.19,0.22,600500
SRA,20000508,2.502,2.502,2.42,2.42,4300
SRI,20000508,0.064,0.064,0.06,0.062,278170
SRL,20000508,0.28,0.28,0.26,0.26,32000
SRO,20000508,0.182,0.19,0.18,0.19,1635766
SRP,20000508,5.582,5.62,5.44,5.55,737448
SRV,20000508,3.65,3.65,3.65,3.65,6500
SSH,20000508,0.325,0.325,0.315,0.315,87540
SSI,20000508,2.7,2.7,2.5,2.7,13500
SSR,20000508,0.38,0.38,0.37,0.37,65000
SST,20000508,2.1,2.1,2.1,2.1,1750
SSX,20000508,1.59,1.59,1.51,1.51,424960
STA,20000508,0.19,0.19,0.185,0.19,222804
STH,20000508,0.1,0.1,0.1,0.1,40000
STO,20000508,4.44,4.46,4.41,4.46,2319851
STP,20000508,0.25,0.25,0.25,0.25,20000
STT,20000508,0.044,0.047,0.043,0.045,1302269
STU,20000508,0.175,0.18,0.175,0.18,68340
SUR,20000508,0.078,0.078,0.078,0.078,121633
SWD,20000508,0.58,0.58,0.55,0.56,258483
SWG,20000508,0.347,0.365,0.347,0.355,21700
SWS,20000508,2.6,2.6,2.6,2.6,1054
TAB,20000508,2.31,2.32,2.27,2.29,1486718
TAG,20000508,0.34,0.34,0.32,0.32,28227
TAH,20000508,9.4,9.45,9.23,9.44,895278
TAI,20000508,0.071,0.072,0.071,0.071,79330
TAM,20000508,0.13,0.13,0.13,0.13,20000
TAP,20000508,0.68,0.68,0.67,0.67,48130
TAT,20000508,0.36,0.36,0.36,0.36,70000
TBT,20000508,0.033,0.036,0.033,0.035,567112
TCA,20000508,7.8,7.8,7.8,7.8,105930
TCL,20000508,3.217,3.217,3.1,3.1,704511
TDG,20000508,0.82,0.82,0.8,0.8,43496
TEE,20000508,0.255,0.265,0.25,0.25,138620
TEH,20000508,4.15,4.15,3.76,3.76,84860
TEL,20000508,7.159,7.27,7.159,7.18,1327185
TEM,20000508,3.442,3.442,3.4,3.4,10000
TEN,20000508,2.32,2.35,2.26,2.33,410758
TGG,20000508,1.51,1.51,1.48,1.5,144475
TGL,20000508,0.067,0.068,0.057,0.057,387672
TGS,20000508,0.239,0.24,0.239,0.24,70000
THG,20000508,0.565,0.65,0.565,0.64,318401
TIF,20000508,1.02,1.02,1,1.01,21000
TIM,20000508,2.3,2.38,2.3,2.35,218577
TIR,20000508,0.11,0.12,0.105,0.12,42000
TKG,20000508,0.049,0.055,0.048,0.05,11054618
TLA,20000508,0.56,0.56,0.54,0.55,73763
TLE,20000508,0.297,0.3,0.275,0.275,63700
TLL,20000508,0.335,0.38,0.335,0.38,4500
TLO,20000508,0.53,0.66,0.52,0.66,3086464
TLS,20000508,6.97,6.98,6.82,6.87,17173684
TML,20000508,0.145,0.17,0.145,0.165,1065580
TMN,20000508,3.95,3.95,3.85,3.85,60789
TMP,20000508,115,115,115,115,42
TMS,20000508,1.78,1.8,1.77,1.77,14020
TNE,20000508,2.7,2.7,2.7,2.7,2000
TNY,20000508,0.9,0.9,0.85,0.9,11000
TOL,20000508,8.398,8.42,8.25,8.25,27621
TOR,20000508,1.359,1.359,1.28,1.28,24037
TPT,20000508,0.42,0.42,0.42,0.42,89000
TQL,20000508,1.92,1.95,1.9,1.94,278495
TRC,20000508,0.34,0.34,0.32,0.325,84300
TRE,20000508,0.1,0.105,0.09,0.105,1891806
TRY,20000508,0.57,0.57,0.55,0.57,42059
TSR,20000508,2.05,2.05,2.05,2.05,25293
TSS,20000508,0.97,0.99,0.97,0.99,2045
TTH,20000508,0.165,0.165,0.16,0.16,6230
TTL,20000508,0.36,0.42,0.36,0.42,226343
TTR,20000508,0.17,0.17,0.16,0.16,183557
TVL,20000508,1.02,1.02,1,1,49093
TVN,20000508,1.04,1.04,0.98,1,218701
TVS,20000508,0.91,0.95,0.9,0.95,63786
TWR,20000508,4.009,4.04,4.009,4.04,22945
TXR,20000508,0.105,0.11,0.095,0.11,101491
UCL,20000508,0.245,0.25,0.24,0.24,1397425
UCR,20000508,1.37,1.39,1.35,1.35,86074
UEL,20000508,3.16,3.29,3.16,3.29,541876
USC,20000508,0.71,0.74,0.7,0.72,321118
VCM,20000508,0.95,0.95,0.91,0.91,332240
VGL,20000508,1.04,1.04,1,1,5550
VHL,20000508,0.975,1,0.975,1,41200
VIA,20000508,0.225,0.23,0.21,0.23,56500
VIT,20000508,0.21,0.21,0.2,0.2,59800
VLS,20000508,1.4,1.47,1.33,1.33,98630
VNA,20000508,2.75,2.77,2.53,2.575,950734
VOS,20000508,0.29,0.29,0.27,0.27,128740
VPE,20000508,0.05,0.05,0.049,0.05,498200
VRL,20000508,2.817,2.83,2.75,2.79,170519
VSL,20000508,10.3,10.3,10.2,10.2,22700
VTI,20000508,1.04,1.07,0.92,0.92,5222430
VWD,20000508,0.76,0.77,0.75,0.76,77250
VWL,20000508,0.17,0.17,0.17,0.17,5000
VXS,20000508,2.164,2.164,2.08,2.1,30074
WAL,20000508,0.38,0.42,0.38,0.42,31450
WAM,20000508,0.94,0.95,0.94,0.95,25200
WAN,20000508,5.409,5.409,5.24,5.24,202370
WAV,20000508,0.27,0.27,0.26,0.26,30577
WBA,20000508,0.75,0.75,0.75,0.75,693
WBB,20000508,3.3,3.3,3.3,3.3,25778
WBC,20000508,11.006,11.32,11,11.25,4326349
WEB,20000508,0.125,0.145,0.11,0.125,510019
WER,20000508,0.17,0.17,0.16,0.16,20000
WES,20000508,11.791,11.81,11.7,11.7,144855
WET,20000508,0.1,0.1,0.08,0.087,542700
WFA,20000508,1.59,1.61,1.59,1.61,1031592
WFI,20000508,1.6,1.6,1.6,1.6,2000
WFT,20000508,3.14,3.15,3.11,3.14,1092236
WGC,20000508,0.024,0.024,0.023,0.023,316374
WGR,20000508,0.16,0.16,0.16,0.16,32500
WHF,20000508,2.6,2.6,2.6,2.6,1000
WHL,20000508,0.21,0.21,0.21,0.21,2386
WIF,20000508,0.28,0.28,0.28,0.28,4000
WIN,20000508,0.19,0.19,0.18,0.18,695704
WJM,20000508,3,3,3,3,1866
WMC,20000508,7.35,7.38,7.3,7.331,2632882
WME,20000508,0.082,0.082,0.07,0.07,38600
WMT,20000508,0.255,0.26,0.245,0.245,1720700
WON,20000508,0.22,0.22,0.205,0.21,330000
WOW,20000508,5.684,5.69,5.6,5.65,3064991
WPL,20000508,10.8,10.94,10.63,10.75,647640
WPO,20000508,0.68,0.7,0.68,0.7,32000
WPT,20000508,1.58,1.6,1.58,1.6,703937
WRF,20000508,0.57,0.58,0.56,0.56,307201
WSF,20000508,9.494,9.7,9.47,9.69,476620
WSG,20000508,0.49,0.49,0.42,0.42,1025613
WSS,20000508,0.43,0.46,0.42,0.46,152000
WSY,20000508,0.26,0.33,0.26,0.29,665726
WTE,20000508,0.025,0.025,0.023,0.025,1559601
WTP,20000508,0.235,0.24,0.235,0.24,145000
WWA,20000508,0.33,0.34,0.33,0.34,20000
WWT,20000508,0.214,0.32,0.214,0.3,352451
WYL,20000508,3.31,3.35,3.31,3.35,9205
XEN,20000508,0.26,0.29,0.26,0.26,21350
YAM,20000508,0.058,0.058,0.05,0.054,337709
YDR,20000508,0.189,0.205,0.189,0.2,245979
YTS,20000508,0.64,0.64,0.61,0.63,23839
ZEL,20000508,0.6,0.6,0.6,0.6,2000
ZIM,20000508,0.3,0.32,0.3,0.3,28172
ZYL,20000508,0.164,0.215,0.15,0.19,709637
