IWL,20000216,1.13,1.15,1.11,1.15,657423
IXL,20000216,1.85,1.86,1.8,1.82,171933
JAM,20000216,0.355,0.46,0.355,0.45,352108
JBM,20000216,0.65,1.05,0.64,0.9,4441739
JJS,20000216,1.03,1.03,1.02,1.03,12000
JLA,20000216,0.42,0.425,0.34,0.365,7415096
JRV,20000216,0.067,0.079,0.067,0.07,1423822
JUM,20000216,0.51,0.56,0.5,0.55,2983810
JUP,20000216,2.855,2.9,2.76,2.79,355942
JWM,20000216,0.6,0.6,0.6,0.6,5000
KBG,20000216,1.53,1.53,1.28,1.43,541248
KBO,20000216,0.09,0.09,0.085,0.085,40000
KBS,20000216,0.6,0.6,0.6,0.6,1400
KCG,20000216,0.35,0.4,0.35,0.4,98500
KCN,20000216,0.75,0.79,0.75,0.79,29600
KIC,20000216,3.26,3.26,3.26,3.26,800
KID,20000216,0.674,0.674,0.62,0.64,834156
KIM,20000216,0.3,0.3,0.29,0.29,47500
KLS,20000216,0.37,0.38,0.37,0.38,244300
KMN,20000216,0.08,0.081,0.079,0.08,306250
KRS,20000216,0.18,0.19,0.18,0.19,96722
KRZ,20000216,0.031,0.031,0.029,0.03,2756399
KSC,20000216,1.29,1.29,1.29,1.29,7500
KSM,20000216,0.36,0.4,0.35,0.395,6308790
KUG,20000216,0.37,0.42,0.37,0.42,44618
KYC,20000216,10.867,10.9,10.65,10.8,62230
KZL,20000216,0.31,0.31,0.305,0.305,159500
LAC,20000216,7.5,7.9,7.5,7.76,274986
LAF,20000216,0.165,0.175,0.165,0.175,243599
LAK,20000216,1.35,1.37,1.28,1.37,210068
LCH,20000216,0.53,0.56,0.52,0.536,660168
LEG,20000216,0.17,0.17,0.17,0.17,10000
LEI,20000216,5.15,5.15,4.99,5,2489422
LEL,20000216,1.007,1.2,1.007,1.15,476898
LEV,20000216,4,4,4,4,1525
LGO,20000216,0.06,0.06,0.059,0.06,172000
LHG,20000216,0.88,0.88,0.85,0.85,1969879
LIB,20000216,1,1,0.96,0.97,2178501
LKO,20000216,0.063,0.064,0.054,0.059,6770702
LLC,20000216,19.25,19.25,18.54,18.54,1523811
LLR,20000216,0.077,0.085,0.077,0.08,1249100
LNN,20000216,2.95,3.12,2.9,2.96,89154
LON,20000216,0.29,0.3,0.28,0.3,196229
LSG,20000216,0.83,0.83,0.83,0.83,23000
LVN,20000216,0.85,0.89,0.8,0.8,1199303
LYG,20000216,0.273,0.3,0.27,0.27,161680
MAH,20000216,0.25,0.25,0.245,0.245,212442
MAQ,20000216,2.59,2.62,2.57,2.62,456738
MAX,20000216,1.06,1.07,1.05,1.07,8500
MAY,20000216,3.31,3.31,3.11,3.12,1234995
MBC,20000216,14.5,14.5,14.2,14.5,14480
MBG,20000216,0.08,0.08,0.079,0.08,390658
MBL,20000216,25,25,24.55,24.65,526973
MBM,20000216,0.17,0.17,0.17,0.17,17000
MBP,20000216,0.55,0.58,0.55,0.57,35800
MCA,20000216,0.82,0.84,0.8,0.84,169700
MCH,20000216,0.45,0.5,0.45,0.45,21322
MCL,20000216,0.75,0.77,0.71,0.74,1112073
MCO,20000216,0.22,0.26,0.22,0.245,171166
MCP,20000216,1.5,1.5,1.45,1.45,29746
MCS,20000216,0.68,0.69,0.67,0.69,44685
MCT,20000216,0.175,0.18,0.175,0.18,57018
MCW,20000216,1.4,1.41,1.35,1.4,180424
MDL,20000216,0.14,0.14,0.135,0.14,39484
MDN,20000216,0.105,0.105,0.105,0.105,20000
MED,20000216,0.455,0.46,0.44,0.45,460815
MEE,20000216,0.115,0.115,0.11,0.11,442609
MEN,20000216,0.25,0.26,0.25,0.26,229200
MEX,20000216,0.75,0.8,0.75,0.8,21360
MFL,20000216,0.42,0.43,0.4,0.4,166300
MGD,20000216,0.375,0.38,0.36,0.36,105413
MGR,20000216,3.05,3.07,3.05,3.07,194132
MGW,20000216,3.327,3.4,3.327,3.33,12700
MIC,20000216,0.093,0.094,0.09,0.09,811900
MIG,20000216,1.2,1.24,1.2,1.22,2973830
MIK,20000216,0.44,0.45,0.42,0.44,182050
MIM,20000216,1.2,1.24,1.19,1.2,11839550
MIP,20000216,0.93,0.93,0.92,0.92,277394
MIV,20000216,0.76,0.76,0.72,0.76,85510
MJN,20000216,0.375,0.39,0.375,0.385,1067091
MLB,20000216,12.95,12.95,11.4,11.8,766861
MLE,20000216,0.79,0.8,0.79,0.79,81893
MLT,20000216,8.6,8.7,8.6,8.6,11700
MMD,20000216,0.51,0.52,0.51,0.52,220870
MME,20000216,0.823,0.823,0.81,0.81,65400
MMF,20000216,2.356,2.4,2.35,2.4,11287
MMN,20000216,0.099,0.099,0.094,0.094,829529
MND,20000216,3.77,3.8,3.77,3.8,4931
MNE,20000216,0.47,0.47,0.45,0.45,28800
MNG,20000216,0.17,0.175,0.165,0.175,125400
MNS,20000216,1,1,1,1,3200
MOB,20000216,1.04,1.06,1.02,1.06,1147626
MOF,20000216,1.029,1.04,1.029,1.04,400796
MOM,20000216,0.26,0.26,0.255,0.26,1037732
MOO,20000216,0.105,0.105,0.105,0.105,55000
MOS,20000216,0.18,0.18,0.17,0.18,657375
MPH,20000216,1.105,1.105,1.01,1.01,123500
MPI,20000216,0.16,0.16,0.15,0.15,140900
MPO,20000216,0.125,0.145,0.125,0.14,4006112
MQL,20000216,0.2,0.22,0.2,0.215,134884
MRC,20000216,0.165,0.2,0.165,0.195,1641534
MRD,20000216,0.66,0.68,0.66,0.68,108575
MRH,20000216,0.35,0.35,0.35,0.35,41000
MRL,20000216,3.946,4,3.88,3.95,109305
MSC,20000216,0.2,0.225,0.2,0.22,612000
MSD,20000216,0.165,0.165,0.155,0.155,69272
MSG,20000216,0.14,0.14,0.14,0.14,50000
MSI,20000216,0.09,0.09,0.087,0.087,26000
MST,20000216,2.2,2.2,2.2,2.2,2200
MTB,20000216,0.14,0.14,0.14,0.14,120000
MTD,20000216,0.16,0.16,0.16,0.16,57500
MTL,20000216,1.99,1.99,1.97,1.97,7445
MTR,20000216,0.7,0.71,0.67,0.68,889891
MUL,20000216,0.93,0.94,0.89,0.89,1731003
MUR,20000216,0.6,0.65,0.6,0.65,287377
MXI,20000216,0.21,0.22,0.21,0.215,72235
MXM,20000216,1.736,1.85,1.6,1.6,1134581
MXO,20000216,0.23,0.235,0.225,0.23,857935
MYM,20000216,0.59,0.65,0.58,0.6,736784
MYO,20000216,12.654,12.654,11.7,11.8,96143
MZG,20000216,0.18,0.195,0.18,0.195,166969
NAB,20000216,21.571,21.571,20.73,20.79,3303708
NAM,20000216,0.7,0.74,0.7,0.74,17500
NAU,20000216,0.96,0.98,0.95,0.95,20000
NBH,20000216,2.99,3.05,2.84,2.88,6391080
NCM,20000216,4.119,4.18,4.1,4.18,235725
NCP,20000216,23.6,24.5,23.51,23.802,5770611
NDO,20000216,0.052,0.056,0.052,0.052,229500
NDY,20000216,1.03,1.03,0.97,1,10816686
NEV,20000216,3.25,3.25,3.2,3.2,6365
NEX,20000216,0.115,0.12,0.11,0.115,2806286
NFD,20000216,2.6,2.61,2.55,2.6,181373
NFG,20000216,0.205,0.205,0.2,0.205,31500
NFM,20000216,4,4,3.9,3.95,22000
NFR,20000216,0.4,0.4,0.39,0.4,46000
NGH,20000216,0.305,0.305,0.28,0.29,1757028
NHG,20000216,0.22,0.225,0.215,0.215,471694
NHM,20000216,0.054,0.065,0.054,0.064,4123463
NHR,20000216,0.67,0.67,0.67,0.67,8000
NIX,20000216,1.04,1.05,1,1,39119
NLB,20000216,1.25,1.25,1.25,1.25,5000
NLY,20000216,2.02,2.15,2,2.15,86862
NMH,20000216,2.2,2.23,2.18,2.19,2800089
NMP,20000216,1.09,1.1,1.09,1.1,1004376
NMW,20000216,1.45,1.45,1.45,1.45,2500
NRL,20000216,0.86,0.86,0.83,0.83,67434
NRT,20000216,3.605,3.8,3.605,3.78,81106
NSL,20000216,0.265,0.265,0.265,0.265,6000
NTC,20000216,0.35,0.375,0.335,0.37,149173
NTS,20000216,0.29,0.29,0.27,0.285,1046877
NUF,20000216,3.1,3.1,3.05,3.05,4730
NVS,20000216,1.491,1.491,1.43,1.46,137614
NWE,20000216,0.13,0.135,0.13,0.135,73425
NWL,20000216,3.35,3.7,3.35,3.6,2237559
NZO,20000216,0.475,0.49,0.475,0.475,42505
OEC,20000216,0.97,0.98,0.92,0.95,364410
OHL,20000216,0.79,0.82,0.77,0.78,306155
OIL,20000216,2.08,2.3,2.06,2.19,815122
OML,20000216,1.5,1.5,1.46,1.48,115413
OMO,20000216,0.22,0.22,0.22,0.22,7000
ONE,20000216,2.2,2.2,2.09,2.1,1065264
ONI,20000216,0.49,0.5,0.49,0.5,9600
OPS,20000216,2.63,2.63,2.6,2.6,181358
ORI,20000216,6.991,6.991,6.62,6.68,1064630
ORL,20000216,2.7,2.7,2.6,2.6,25000
OSH,20000216,1.68,1.68,1.62,1.65,1212608
OSM,20000216,0.12,0.135,0.12,0.125,4542469
OTO,20000216,0.485,0.485,0.48,0.48,67803
OTR,20000216,0.68,0.68,0.68,0.68,4000
OTS,20000216,3.44,3.44,3.2,3.4,16615
OTT,20000216,6.85,7,6.6,7,251535
OXR,20000216,0.17,0.18,0.165,0.17,2220777
PAH,20000216,0.42,0.47,0.42,0.47,118820
PAL,20000216,0.4,0.4,0.39,0.395,687963
PAS,20000216,1.26,1.27,1.21,1.23,7037535
PAT,20000216,1.8,1.8,1.8,1.8,20000
PBB,20000216,4.63,4.63,4.4,4.45,274774
PBL,20000216,14.85,15.25,14.75,15.22,2451374
PBV,20000216,2.35,2.35,2.26,2.26,13800
PBY,20000216,0.43,0.44,0.43,0.44,1096268
PCE,20000216,0.52,0.52,0.48,0.52,91300
PCG,20000216,0.367,0.367,0.365,0.365,11500
PCL,20000216,0.073,0.076,0.072,0.076,445000
PCO,20000216,1.45,1.7,1.43,1.58,1260853
PCR,20000216,1.25,1.25,1.23,1.25,276000
PDC,20000216,1.04,1.04,1.04,1.04,216338
PDN,20000216,0.17,0.175,0.16,0.17,1587506
PDP,20000216,1.65,1.68,1.6,1.618,2081398
PDR,20000216,0.12,0.125,0.12,0.125,24696
PEA,20000216,1.3,1.34,1.3,1.34,16600
PEM,20000216,0.28,0.28,0.25,0.27,216000
PFM,20000216,0.25,0.25,0.23,0.23,20000
PGL,20000216,4.3,4.3,4.2,4.2,16878
PGP,20000216,0.3,0.335,0.295,0.335,2063370
PHD,20000216,0.24,0.24,0.22,0.225,1796238
PHO,20000216,1.09,1.17,1.05,1.14,2653478
PHR,20000216,0.5,0.5,0.5,0.5,48500
PHT,20000216,0.75,0.8,0.75,0.78,18130
PHY,20000216,1.26,1.3,1.25,1.25,54489
PIA,20000216,0.35,0.35,0.35,0.35,5000
PID,20000216,0.81,0.82,0.81,0.82,90169
PIL,20000216,0.64,0.64,0.59,0.6,577153
PKT,20000216,0.68,0.69,0.6,0.61,2964075
PLC,20000216,0.4,0.4,0.4,0.4,17000
PLF,20000216,4.217,4.22,4.18,4.2,156970
PLL,20000216,2,2.16,2,2.14,54800
PLM,20000216,5.6,5.6,5.51,5.6,10400
PLT,20000216,6.17,6.25,6.17,6.25,53925
PLW,20000216,2.46,2.55,2.46,2.55,6271
PLX,20000216,1.41,1.45,1.41,1.43,203845
PMA,20000216,0.285,0.3,0.285,0.3,424300
PMC,20000216,1.37,1.38,1.37,1.38,33216
PMD,20000216,0.67,0.7,0.65,0.7,700363
PML,20000216,1.45,1.48,1.45,1.48,38050
PMM,20000216,0.79,0.8,0.78,0.78,2712633
PMP,20000216,2.21,2.22,2.18,2.19,1606119
PMT,20000216,9.5,9.5,9.5,9.5,4850
PNA,20000216,0.081,0.081,0.081,0.081,30000
PNI,20000216,4.34,4.38,4.3,4.38,6648034
PNO,20000216,0.63,0.64,0.61,0.64,276476
PPK,20000216,0.51,0.52,0.51,0.52,11000
PPP,20000216,0.2,0.2,0.19,0.2,261731
PPT,20000216,21.1,21.61,21.1,21.61,33629
PRB,20000216,0.04,0.041,0.038,0.039,21075728
PRE,20000216,0.097,0.099,0.096,0.096,87600
PRG,20000216,1.71,1.71,1.68,1.7,58000
PRI,20000216,6.4,6.48,6.3,6.4,450452
PRL,20000216,0.83,0.84,0.83,0.83,93900
PRM,20000216,0.19,0.21,0.19,0.2,1505230
PRO,20000216,3.7,3.7,3.65,3.65,19790
PRR,20000216,0.225,0.23,0.225,0.23,555400
PRT,20000216,1.61,1.65,1.6,1.65,58691
PRX,20000216,0.72,0.73,0.71,0.72,104871
PRY,20000216,5.1,5.15,5.1,5.15,1106
PSA,20000216,0.21,0.21,0.195,0.195,62050
PSE,20000216,0.115,0.12,0.115,0.12,50000
PSG,20000216,0.3,0.34,0.3,0.34,55150
PSI,20000216,0.21,0.21,0.2,0.205,289000
PSV,20000216,0.16,0.205,0.16,0.205,245896
PTD,20000216,0.42,0.42,0.4,0.4,512500
PTL,20000216,0.61,0.74,0.61,0.71,1471322
PTS,20000216,0.115,0.12,0.115,0.12,332000
PTZ,20000216,0.29,0.295,0.28,0.28,308500
PUL,20000216,0.79,0.79,0.76,0.78,450525
PVL,20000216,0.33,0.34,0.3,0.3,55569
PWR,20000216,1.707,1.73,1.66,1.7,3451125
PWT,20000216,3.2,3.4,3.17,3.183,1895148
QAD,20000216,0.175,0.18,0.16,0.16,4805973
QAN,20000216,3.75,3.8,3.73,3.77,2787792
QBE,20000216,7.5,7.5,7.2,7.2,679811
QCC,20000216,0.7,0.7,0.7,0.7,5000
QCH,20000216,3.65,3.7,3.65,3.65,23034
QMC,20000216,0.48,0.48,0.46,0.46,82750
QMM,20000216,0.31,0.35,0.31,0.34,471912
QOP,20000216,0.071,0.071,0.071,0.071,22263
QRL,20000216,0.72,0.72,0.7,0.71,278446
QTK,20000216,0.28,0.28,0.25,0.265,5207334
QUE,20000216,0.4,0.41,0.39,0.39,63100
QUR,20000216,0.115,0.12,0.11,0.12,650000
RAC,20000216,0.15,0.15,0.135,0.135,1267974
RAL,20000216,1.38,1.38,1.38,1.38,41500
RBK,20000216,0.245,0.245,0.245,0.245,19500
RBL,20000216,0.61,0.61,0.6,0.6,40000
RCR,20000216,0.18,0.19,0.18,0.19,49000
RCT,20000216,0.072,0.072,0.07,0.07,407850
RDF,20000216,4.42,4.8,4.42,4.58,298088
REA,20000216,0.86,0.86,0.8,0.83,82100
REB,20000216,0.812,0.812,0.76,0.79,29117
REC,20000216,1.36,1.37,1.36,1.37,13704
REE,20000216,0.135,0.16,0.135,0.155,2240549
RFM,20000216,0.29,0.37,0.29,0.363,3307228
RFR,20000216,0.41,0.425,0.365,0.37,1968982
RGR,20000216,0.75,0.75,0.6,0.6,120021
RGS,20000216,2.35,2.4,2.31,2.35,48947
RHC,20000216,1,1.02,1,1,57777
RIC,20000216,0.63,0.63,0.61,0.62,469578
RIM,20000216,0.35,0.39,0.35,0.37,200550
RIO,20000216,26.088,26.2,25.35,25.4,1299596
RKN,20000216,2.09,2.09,2,2.017,335535
RMD,20000216,9.1,9.3,9.1,9.15,10261
ROC,20000216,1.23,1.3,1.23,1.26,318188
ROR,20000216,0.17,0.18,0.17,0.18,122000
RPM,20000216,0.07,0.072,0.07,0.07,292000
RRS,20000216,0.23,0.23,0.205,0.21,510978
RSG,20000216,0.27,0.27,0.255,0.255,996574
RSM,20000216,0.395,0.395,0.38,0.38,179881
RTM,20000216,0.22,0.255,0.22,0.25,2375253
RTS,20000216,0.36,0.36,0.36,0.36,11427
RUP,20000216,4.95,4.98,4.82,4.82,12837
RUS,20000216,0.11,0.11,0.11,0.11,18181
RVS,20000216,0.37,0.38,0.365,0.375,6052228
SAQ,20000216,4.35,4.35,4.25,4.25,3900
SAR,20000216,0.3,0.3,0.3,0.3,37000
SAS,20000216,5.6,5.65,5.35,5.47,714141
SAT,20000216,0.345,0.35,0.305,0.305,525100
SAX,20000216,0.53,0.53,0.53,0.53,2000
SBC,20000216,8.45,8.45,8.45,8.45,1336
SBE,20000216,1.97,1.97,1.95,1.95,19080
SBM,20000216,0.13,0.14,0.13,0.14,543200
SCD,20000216,0.13,0.13,0.11,0.13,112000
SCN,20000216,0.025,0.025,0.023,0.025,11167527
SCP,20000216,1.84,1.94,1.84,1.94,149281
SCS,20000216,0.895,0.9,0.83,0.86,1045020
SDC,20000216,1.75,1.8,1.75,1.75,41400
SDG,20000216,2.4,2.4,2.4,2.4,7000
SDR,20000216,0.6,0.61,0.6,0.6,15000
SDS,20000216,0.79,0.8,0.79,0.8,2430
SED,20000216,0.19,0.19,0.18,0.18,82690
SEN,20000216,1.708,1.71,1.57,1.6,1574094
SEQ,20000216,0.25,0.25,0.25,0.25,3700
SEV,20000216,5.78,5.8,5.72,5.79,214813
SFL,20000216,0.78,0.85,0.77,0.85,428739
SFM,20000216,0.037,0.038,0.036,0.037,6998685
SFO,20000216,0.14,0.155,0.14,0.145,843788
SGA,20000216,0.72,0.72,0.72,0.72,4000
SGB,20000216,11.911,11.911,11.6,11.65,380757
SGC,20000216,0.69,0.75,0.69,0.74,619585
SGN,20000216,6.9,6.9,6.8,6.8,2500
SGO,20000216,0.47,0.47,0.47,0.47,1500
SGP,20000216,3.22,3.23,3.18,3.22,1190010
SGR,20000216,0.067,0.068,0.06,0.06,9567898
SGV,20000216,0.96,0.96,0.96,0.96,24600
SGW,20000216,4.43,4.43,4.35,4.39,294113
SHL,20000216,7.1,7.2,7,7.05,299150
SHM,20000216,0.125,0.125,0.125,0.125,6800
SHV,20000216,1.2,1.2,1.13,1.13,46104
SID,20000216,6.25,6.3,6.2,6.24,203458
SIG,20000216,1.59,1.6,1.58,1.59,301835
SKE,20000216,3.2,3.2,3.02,3.1,44528
SKN,20000216,0.125,0.125,0.12,0.12,250000
SKR,20000216,0.18,0.185,0.175,0.18,914975
SKY,20000216,0.235,0.25,0.235,0.25,41405
SLX,20000216,3.99,4,3.81,3.9,132285
SMC,20000216,0.11,0.11,0.1,0.105,583113
SME,20000216,7.82,7.95,7.66,7.86,209285
SMI,20000216,8.678,8.7,8.35,8.5,970669
SMS,20000216,5.394,5.4,5.3,5.3,110822
SNX,20000216,7.295,7.35,7.2,7.3,177573
SOA,20000216,1.8,1.85,1.8,1.85,28000
SOH,20000216,10.65,10.7,10.2,10.251,237091
SOL,20000216,36.4,36.52,36.4,36.5,2833
SOX,20000216,0.38,0.39,0.25,0.25,516195
SPC,20000216,0.85,0.89,0.85,0.89,9000
SPK,20000216,2.73,2.87,2.67,2.8,676709
SPP,20000216,2.6,2.6,2.5,2.55,65174
SPS,20000216,1.25,1.25,1.24,1.24,12177
SPT,20000216,5.26,5.3,5.26,5.3,18440
SPX,20000216,0.19,0.2,0.185,0.195,2949503
SRA,20000216,3.6,8.28,3.6,3.85,23360
SRI,20000216,0.077,0.091,0.077,0.088,3101376
SRL,20000216,0.409,0.41,0.39,0.39,50200
SRO,20000216,0.38,0.42,0.38,0.415,7255634
SRP,20000216,5.42,5.42,5.11,5.12,1393365
SRV,20000216,3.85,3.85,3.8,3.8,10933
SSE,20000216,0.315,0.32,0.315,0.32,31723
SSI,20000216,3.05,3.05,3,3,66328
SSL,20000216,0.55,0.55,0.55,0.55,2800
SSR,20000216,0.63,0.63,0.63,0.63,41265
SSX,20000216,1.86,1.87,1.84,1.84,214682
STO,20000216,3.96,4.07,3.95,4.025,1110507
STP,20000216,0.37,0.38,0.37,0.38,42400
STS,20000216,1.8,1.95,1.8,1.8,26811
STT,20000216,0.047,0.048,0.046,0.047,1335000
STU,20000216,0.255,0.255,0.25,0.25,18000
STV,20000216,16,16,16,16,50
SUR,20000216,0.135,0.14,0.135,0.14,112624
SWD,20000216,0.72,0.72,0.71,0.71,7591
SWG,20000216,0.34,0.435,0.34,0.415,1847925
SWS,20000216,2.85,2.85,2.8,2.8,21733
TAB,20000216,2.5,2.5,2.43,2.45,1323127
TAG,20000216,0.55,0.56,0.54,0.55,176111
TAH,20000216,8.685,8.74,8.5,8.7,1416289
TAI,20000216,0.11,0.11,0.1,0.1,801765
TAM,20000216,0.14,0.14,0.14,0.14,26300
TAP,20000216,0.75,0.77,0.74,0.76,39875
TAT,20000216,0.4,0.4,0.4,0.4,10000
TBR,20000216,0.27,0.275,0.27,0.27,240790
TBT,20000216,0.062,0.068,0.062,0.067,641306
TCL,20000216,2.75,2.75,2.66,2.7,84263
TCO,20000216,0.8,0.8,0.8,0.8,26250
TDG,20000216,0.8,0.8,0.8,0.8,22000
TEE,20000216,0.767,0.85,0.76,0.83,735838
TEH,20000216,4.35,4.5,4.3,4.5,305051
TEL,20000216,7.3,7.41,7.18,7.4,5453557
TEM,20000216,3,3.01,3,3,31235
TEN,20000216,2.11,2.13,2.1,2.1,717322
TGG,20000216,1.82,1.82,1.8,1.8,16445
TGL,20000216,0.255,0.255,0.24,0.24,777045
TGO,20000216,0.68,0.7,0.65,0.7,255216
TGS,20000216,0.34,0.35,0.34,0.35,27892
THG,20000216,0.74,0.74,0.71,0.72,303806
TIF,20000216,1.15,1.16,1.13,1.14,164295
TIG,20000216,0.6,0.6,0.6,0.6,6000
TIM,20000216,2.45,2.49,2.45,2.45,225160
TIR,20000216,0.125,0.13,0.125,0.125,344500
TKG,20000216,0.07,0.075,0.065,0.073,6418916
TKR,20000216,0.335,0.335,0.335,0.335,18578
TLA,20000216,0.61,0.61,0.59,0.59,895860
TLL,20000216,0.455,0.465,0.425,0.45,312500
TLO,20000216,0.63,0.67,0.62,0.66,1285826
TLS,20000216,7.8,7.82,7.53,7.6,8530610
TLT,20000216,0.35,0.35,0.325,0.325,15000
TML,20000216,0.58,0.6,0.55,0.58,1200602
TMM,20000216,0.18,0.2,0.18,0.2,59664
TMN,20000216,6.85,6.9,6.31,6.31,58954
TMS,20000216,1.86,1.9,1.81,1.86,479245
TNA,20000216,0.17,0.175,0.16,0.175,2196548
TNE,20000216,3.15,3.28,3,3,180151
TNY,20000216,1.25,1.25,1.2,1.25,46600
TOL,20000216,6.743,6.76,6.7,6.75,30248
TOR,20000216,1.3,1.33,1.3,1.32,3540766
TPT,20000216,0.3,0.31,0.3,0.31,210800
TQL,20000216,2,2.02,2,2.02,272795
TRC,20000216,0.29,0.29,0.28,0.28,764200
TRE,20000216,0.24,0.245,0.235,0.24,1333800
TRY,20000216,0.51,0.53,0.51,0.51,62680
TSP,20000216,0.32,0.325,0.31,0.325,311700
TSR,20000216,2,2,2,2,5000
TSS,20000216,1.05,1.05,1.05,1.05,2575
TTR,20000216,0.14,0.145,0.135,0.135,274575
TVL,20000216,1.56,1.6,1.38,1.6,186437
TVN,20000216,1.25,1.26,1.25,1.25,274000
TWR,20000216,3.55,3.55,3.2,3.26,11513
TXR,20000216,0.13,0.16,0.125,0.16,2972224
UCL,20000216,0.46,0.47,0.44,0.46,4940261
UCR,20000216,1.8,1.84,1.78,1.79,85537
UEL,20000216,2.44,2.54,2.43,2.5,608205
USC,20000216,0.95,1.05,0.95,1.018,1262953
VEN,20000216,0.82,0.93,0.82,0.93,6200
VGL,20000216,1.817,1.84,1.75,1.75,90330
VHL,20000216,1.09,1.09,1.01,1.03,73550
VIA,20000216,0.1,0.2,0.1,0.2,10000
VII,20000216,0.115,0.115,0.115,0.115,100000
VIL,20000216,0.56,0.56,0.56,0.56,5000
VIT,20000216,0.4,0.4,0.39,0.39,77200
VKI,20000216,0.3,0.3,0.3,0.3,1000
VNA,20000216,2.95,2.99,2.85,2.87,757930
VOS,20000216,0.34,0.35,0.335,0.335,224055
VPE,20000216,0.052,0.053,0.049,0.053,5340349
VRL,20000216,2.806,2.806,2.75,2.8,109681
VSL,20000216,7.2,7.2,7.15,7.2,3100
VWD,20000216,0.77,0.8,0.76,0.8,91214
VWL,20000216,0.2,0.2,0.18,0.185,94872
VXS,20000216,4.787,4.787,4.607,4.607,150107
WAD,20000216,1.25,1.25,1.25,1.25,2500
WAK,20000216,1.6,1.6,1.6,1.6,2902
WAM,20000216,0.99,0.99,0.97,0.97,67800
WAN,20000216,5.25,5.26,5.2,5.22,74414
WAT,20000216,1.5,1.5,1.5,1.5,9420
WBB,20000216,3.5,3.5,3.4,3.4,10174
WBC,20000216,10.56,10.6,10.36,10.42,4413561
WDP,20000216,1.67,1.67,1.67,1.67,6000
WEG,20000216,6.5,6.5,6.5,6.5,1000
WER,20000216,0.24,0.25,0.24,0.25,7500
WES,20000216,11.969,12.15,11.9,11.93,647401
WFA,20000216,1.436,1.45,1.43,1.45,327319
WFT,20000216,2.84,2.88,2.83,2.873,1775983
WGC,20000216,0.061,0.061,0.058,0.059,4693544
WGR,20000216,0.175,0.175,0.17,0.17,93525
WHL,20000216,0.38,0.41,0.38,0.41,83822
WIF,20000216,0.33,0.33,0.33,0.33,10000
WIN,20000216,0.42,0.44,0.38,0.38,28852579
WJM,20000216,3.25,3.25,3.25,3.25,2806
WMC,20000216,7.42,7.48,7.18,7.21,4151755
WME,20000216,0.14,0.175,0.14,0.165,2061830
WMT,20000216,0.475,0.475,0.445,0.45,1494105
WON,20000216,0.21,0.215,0.205,0.205,342936
WOW,20000216,5.23,5.23,5.04,5.072,2836175
WPL,20000216,11.05,11.1,10.64,10.655,770489
WPO,20000216,1.1,1.15,1.07,1.14,591981
WPT,20000216,1.44,1.47,1.44,1.47,577102
WRF,20000216,0.41,0.41,0.38,0.41,54475
WSF,20000216,8,8.15,7.86,7.92,548081
WSG,20000216,0.6,0.64,0.59,0.62,9486412
WSM,20000216,0.79,0.85,0.7,0.752,4635783
WTE,20000216,0.042,0.042,0.04,0.041,3299709
WTP,20000216,0.36,0.36,0.31,0.31,194678
WVI,20000216,0.55,0.55,0.52,0.53,259767
WWA,20000216,0.42,0.42,0.42,0.42,10000
WWH,20000216,0.65,0.65,0.65,0.65,20000
WWT,20000216,0.24,0.24,0.24,0.24,82800
WYL,20000216,4.17,4.2,4.1,4.16,158140
XEN,20000216,0.23,0.26,0.23,0.26,128800
YAM,20000216,0.16,0.185,0.16,0.17,11515562
YDR,20000216,0.275,0.275,0.27,0.275,813961
YTS,20000216,0.77,0.78,0.76,0.78,707922
ZEL,20000216,0.66,0.67,0.65,0.67,65300
ZIM,20000216,0.66,0.68,0.66,0.68,136544
ZYL,20000216,0.37,0.39,0.37,0.37,723680
