KID,20000706,0.22,0.22,0.205,0.215,615370
KIM,20000706,0.19,0.205,0.19,0.195,94868
KLA,20000706,0.22,0.22,0.22,0.22,12263
KLS,20000706,0.2,0.2,0.18,0.18,7500
KMN,20000706,0.04,0.046,0.04,0.046,537197
KRZ,20000706,0.027,0.028,0.026,0.027,1804836
KSC,20000706,1.34,1.34,1.3,1.3,20500
KSM,20000706,0.24,0.265,0.24,0.25,999834
KSP,20000706,0.172,0.18,0.16,0.165,284300
KYC,20000706,10.309,11.15,10.309,11.109,272035
LAC,20000706,9.09,9.09,8.93,8.94,190268
LAF,20000706,0.115,0.13,0.115,0.13,802700
LAK,20000706,1.093,1.1,1.05,1.05,77053
LCH,20000706,0.385,0.385,0.385,0.385,55000
LCO,20000706,0.8,0.8,0.78,0.8,20068
LDW,20000706,1.15,1.15,1.15,1.15,1000
LEG,20000706,0.15,0.15,0.14,0.14,19214
LEI,20000706,5.53,5.65,5.47,5.47,266762
LEV,20000706,3.95,3.95,3.95,3.95,9500
LGO,20000706,0.032,0.032,0.032,0.032,100000
LHG,20000706,0.66,0.67,0.64,0.67,1389798
LIB,20000706,0.33,0.36,0.315,0.33,11528961
LKO,20000706,0.027,0.027,0.026,0.027,847475
LLC,20000706,21.444,21.84,21.35,21.52,2048323
LLR,20000706,0.039,0.039,0.039,0.039,1000
LNN,20000706,3.716,3.75,3.69,3.72,188207
LOK,20000706,1.75,1.76,1.69,1.7,4218777
LON,20000706,0.3,0.3,0.285,0.285,35000
LSG,20000706,0.81,0.81,0.81,0.81,2250
LUM,20000706,0.18,0.18,0.18,0.18,17500
LYC,20000706,0.24,0.24,0.21,0.22,143890
MAG,20000706,1.9,1.9,1.9,1.9,5000
MAH,20000706,0.15,0.15,0.13,0.13,1591597
MAQ,20000706,2.17,2.38,2.17,2.35,507955
MAX,20000706,1.02,1.03,1.02,1.03,17782
MAY,20000706,3.65,3.67,3.62,3.65,4286919
MBC,20000706,8.01,8.02,7.96,7.96,29213
MBG,20000706,0.07,0.079,0.07,0.079,93431
MBL,20000706,25.982,26.4,25.95,26.25,219055
MBM,20000706,0.16,0.16,0.16,0.16,100000
MBP,20000706,0.585,0.61,0.57,0.58,82070
MBX,20000706,0.15,0.15,0.135,0.14,660262
MCA,20000706,1,1.05,1,1,187031
MCL,20000706,0.27,0.27,0.265,0.27,282909
MCP,20000706,1.26,1.27,1.25,1.27,11337
MCR,20000706,0.07,0.07,0.07,0.07,135696
MCT,20000706,0.16,0.16,0.16,0.16,82275
MCW,20000706,1.45,1.45,1.43,1.44,1172634
MDC,20000706,1.33,1.35,1.33,1.35,28830
MDL,20000706,0.115,0.115,0.115,0.115,18644
MED,20000706,0.265,0.265,0.25,0.26,136994
MEE,20000706,0.089,0.089,0.089,0.089,4600
MFL,20000706,0.225,0.225,0.2,0.21,594265
MGR,20000706,3.45,3.62,3.45,3.566,478774
MGW,20000706,3.05,3.09,3.05,3.09,5000
MHI,20000706,0.09,0.09,0.09,0.09,12016
MIC,20000706,0.035,0.043,0.035,0.04,1582541
MIG,20000706,1.4,1.43,1.4,1.43,880155
MIK,20000706,0.215,0.26,0.215,0.235,1633434
MIM,20000706,0.99,1.01,0.98,0.98,6456748
MIP,20000706,0.99,0.99,0.98,0.99,399396
MIV,20000706,0.92,0.93,0.83,0.87,317523
MJN,20000706,0.2,0.2,0.19,0.19,130225
MLB,20000706,9.7,9.95,9.45,9.51,259525
MLE,20000706,0.8,0.81,0.8,0.81,377225
MLT,20000706,8.9,9,8.9,9,12500
MMD,20000706,0.365,0.375,0.35,0.375,628890
MME,20000706,0.495,0.495,0.485,0.485,250500
MMN,20000706,0.081,0.084,0.081,0.084,240000
MMO,20000706,3,3.06,3,3.06,7678
MND,20000706,2.95,2.95,2.95,2.95,5900
MNG,20000706,0.21,0.26,0.21,0.23,1008500
MNS,20000706,1.307,1.307,1.307,1.307,750
MOB,20000706,0.285,0.295,0.285,0.295,180780
MOF,20000706,1.14,1.15,1.12,1.15,471864
MOS,20000706,0.131,0.135,0.13,0.135,744500
MPH,20000706,0.4,0.4,0.4,0.4,51699
MPI,20000706,0.145,0.15,0.13,0.13,305198
MPO,20000706,0.079,0.079,0.078,0.079,48099
MQL,20000706,0.21,0.22,0.21,0.22,54000
MRC,20000706,0.075,0.08,0.075,0.08,178889
MRL,20000706,3.62,3.65,3.62,3.64,148017
MRM,20000706,0.35,0.35,0.35,0.35,15000
MSC,20000706,0.235,0.235,0.235,0.235,30000
MSD,20000706,0.057,0.06,0.056,0.056,510342
MSH,20000706,1,1,1,1,4500
MST,20000706,0.66,0.75,0.66,0.75,526780
MTB,20000706,0.115,0.12,0.115,0.12,300000
MTC,20000706,0.135,0.155,0.135,0.155,3216465
MTR,20000706,0.702,0.72,0.69,0.72,412575
MUL,20000706,0.31,0.315,0.295,0.315,2073460
MUR,20000706,1.02,1.02,0.99,1,882489
MXE,20000706,0.08,0.08,0.072,0.072,280356
MXI,20000706,0.18,0.18,0.18,0.18,67000
MXM,20000706,0.245,0.245,0.24,0.24,63723
MXO,20000706,0.19,0.215,0.19,0.2,3515300
MYC,20000706,0.53,0.54,0.51,0.53,740276
MYM,20000706,0.21,0.215,0.21,0.21,30000
MYO,20000706,5.05,5.11,4.98,4.98,344747
MZG,20000706,0.11,0.12,0.1,0.1,973104
NAB,20000706,25.5,25.71,25.4,25.69,6000399
NAM,20000706,0.67,0.67,0.67,0.67,14489
NAU,20000706,0.7,0.74,0.7,0.74,23800
NBH,20000706,3.88,3.91,3.88,3.9,4543724
NBL,20000706,0.84,0.84,0.84,0.84,25750
NCA,20000706,0.325,0.365,0.32,0.335,246675
NCE,20000706,0.4,0.4,0.385,0.385,114518
NCI,20000706,1.19,1.19,1.18,1.18,4500
NCM,20000706,4.2,4.2,4.15,4.2,688181
NCP,20000706,23.219,23.219,22.88,23.14,4095875
NDY,20000706,0.94,0.98,0.92,0.98,10819394
NEV,20000706,3.25,3.27,3.23,3.27,166624
NFD,20000706,3.379,3.39,3.11,3.15,314368
NFG,20000706,0.175,0.18,0.165,0.165,42800
NFM,20000706,3.67,3.67,3.67,3.67,2000
NGH,20000706,0.215,0.23,0.215,0.23,1615097
NHG,20000706,0.245,0.245,0.24,0.24,322100
NHM,20000706,0.03,0.03,0.03,0.03,311887
NIX,20000706,0.68,0.7,0.68,0.69,728421
NLB,20000706,1.52,1.52,1.5,1.5,14911
NLY,20000706,1.69,1.75,1.69,1.75,14300
NMW,20000706,1.08,1.08,1.06,1.06,8334
NPS,20000706,1.265,1.265,1.265,1.265,6996
NRL,20000706,0.38,0.38,0.38,0.38,56
NRT,20000706,4.45,4.6,4.45,4.5,139660
NSL,20000706,0.25,0.25,0.25,0.25,23000
NTC,20000706,0.369,0.38,0.355,0.375,420057
NUF,20000706,3.29,3.38,3.28,3.32,143933
NVS,20000706,1.67,1.67,1.61,1.62,522158
NWE,20000706,0.185,0.19,0.18,0.18,185480
NWL,20000706,1.807,1.95,1.77,1.94,968623
OBJ,20000706,1.51,1.62,1.5,1.62,68500
OCA,20000706,1.88,1.88,1.88,1.88,750
OEC,20000706,1.92,2.08,1.92,2.03,2441809
OHL,20000706,0.786,0.84,0.786,0.84,64350
OIL,20000706,1.997,2.07,1.997,2.07,39008
OKN,20000706,1.1,1.12,1.1,1.12,48591
OLA,20000706,0.4,0.4,0.38,0.385,414736
OLE,20000706,0.3,0.31,0.3,0.31,13000
OML,20000706,1.7,1.8,1.7,1.79,506038
OMP,20000706,1.18,1.32,1.15,1.32,13312
ONE,20000706,1.18,1.24,1.17,1.2,3962964
ONI,20000706,0.2,0.2,0.195,0.195,108500
OPS,20000706,2.65,2.69,2.64,2.64,39624
OPT,20000706,0.155,0.155,0.15,0.15,308000
ORG,20000706,1.62,1.7,1.61,1.66,1269528
ORI,20000706,7.4,7.5,7.38,7.38,275423
ORP,20000706,0.145,0.15,0.14,0.145,2559453
OSH,20000706,1.771,1.81,1.76,1.8,1887259
OTO,20000706,0.094,0.105,0.09,0.105,377000
OTS,20000706,0.3,0.305,0.3,0.3,61272
OTT,20000706,1.7,1.75,1.69,1.69,759044
OXR,20000706,0.091,0.091,0.087,0.09,301425
PAH,20000706,0.34,0.35,0.33,0.33,135690
PAL,20000706,0.33,0.335,0.33,0.33,247553
PAS,20000706,0.97,0.99,0.96,0.97,3003001
PAT,20000706,1.81,1.81,1.81,1.81,8920
PBB,20000706,4.45,4.6,4.45,4.49,402162
PBL,20000706,13.4,13.95,13.4,13.744,573556
PBT,20000706,0.48,0.48,0.46,0.48,44336
PBV,20000706,1.9,1.9,1.9,1.9,2000
PCE,20000706,0.44,0.5,0.44,0.5,138647
PCL,20000706,0.043,0.043,0.043,0.043,77500
PCO,20000706,1.81,1.87,1.8,1.87,187210
PCR,20000706,0.656,0.656,0.56,0.59,107000
PDC,20000706,1.17,1.19,1.16,1.17,2767031
PDG,20000706,16,16,16,16,70
PDN,20000706,0.051,0.051,0.049,0.049,175665
PDP,20000706,1.51,1.57,1.51,1.54,2681391
PDR,20000706,0.092,0.092,0.091,0.091,67400
PEA,20000706,1.39,1.42,1.39,1.42,44069
PEG,20000706,0.51,0.51,0.5,0.51,74000
PEM,20000706,0.25,0.25,0.24,0.25,140500
PGL,20000706,2.566,2.8,2.566,2.62,39829
PGP,20000706,0.307,0.307,0.27,0.275,485042
PHD,20000706,0.18,0.18,0.17,0.17,266224
PHI,20000706,0.22,0.22,0.22,0.22,20000
PHO,20000706,0.51,0.52,0.48,0.5,397551
PHT,20000706,0.72,0.72,0.72,0.72,5000
PHX,20000706,0.13,0.13,0.13,0.13,10224
PHY,20000706,1.803,1.803,1.76,1.78,29949
PID,20000706,0.85,0.88,0.85,0.88,110850
PIE,20000706,0.18,0.19,0.18,0.18,249854
PIL,20000706,1.572,1.572,1.4,1.4,1454718
PKT,20000706,0.147,0.16,0.145,0.15,439169
PLF,20000706,3.7,3.7,3.68,3.7,42876
PLL,20000706,2,2,2,2,3000
PLM,20000706,4.99,4.99,4.99,4.99,2600
PLR,20000706,0.2,0.2,0.2,0.2,1000
PLT,20000706,3.9,3.95,3.9,3.9,10326
PLW,20000706,2.13,2.13,2.13,2.13,2300
PLX,20000706,0.195,0.2,0.19,0.195,184401
PMA,20000706,0.215,0.215,0.21,0.215,100420
PMC,20000706,1.43,1.46,1.43,1.46,90774
PMD,20000706,0.2,0.205,0.2,0.2,186701
PMM,20000706,0.81,0.83,0.8,0.81,569235
PMP,20000706,2,2.01,1.92,1.92,1286461
PMT,20000706,7.297,7.55,7.297,7.55,3400
PNA,20000706,0.055,0.055,0.055,0.055,40000
PNH,20000706,0.88,0.9,0.85,0.87,222587
PNO,20000706,0.175,0.195,0.175,0.195,65714
POT,20000706,0.14,0.14,0.135,0.14,213035
PPL,20000706,0.2,0.2,0.2,0.2,12400
PPT,20000706,25.95,26.25,25.95,26.25,16550
PPX,20000706,3.2,3.26,3.2,3.25,669135
PRE,20000706,0.07,0.072,0.069,0.07,323400
PRG,20000706,1.53,1.6,1.53,1.55,378918
PRI,20000706,5.4,5.4,5.1,5.2,93076
PRL,20000706,0.68,0.69,0.67,0.67,15900
PRM,20000706,0.36,0.37,0.34,0.34,136833
PRO,20000706,1.74,1.75,1.65,1.75,29952
PRT,20000706,2.03,2.05,2.01,2.03,139150
PRX,20000706,0.66,0.66,0.65,0.65,29565
PRY,20000706,5.92,6.09,5.9,6.09,203793
PSA,20000706,0.115,0.12,0.115,0.12,37023
PSE,20000706,0.13,0.13,0.13,0.13,7300
PSG,20000706,0.31,0.31,0.31,0.31,5409
PSV,20000706,0.1,0.1,0.1,0.1,40000
PTD,20000706,0.275,0.29,0.275,0.275,287221
PTH,20000706,0.5,0.5,0.5,0.5,25000
PTL,20000706,0.46,0.46,0.45,0.45,22248
PTZ,20000706,0.265,0.265,0.255,0.26,351828
PUL,20000706,0.4,0.405,0.37,0.4,1269662
PVL,20000706,0.42,0.42,0.42,0.42,10000
PWR,20000706,1.84,1.89,1.8,1.83,806165
PWT,20000706,2,2,1.89,1.93,1593776
QAD,20000706,0.064,0.067,0.064,0.066,894000
QAN,20000706,3.57,3.57,3.52,3.52,4811331
QBE,20000706,8,8.1,7.92,7.95,2875764
QCC,20000706,1.2,1.2,1.1,1.1,20100
QCH,20000706,4.04,4.05,4.04,4.05,19207
QMC,20000706,0.46,0.471,0.45,0.471,354960
QMM,20000706,0.091,0.091,0.09,0.09,20000
QOP,20000706,0.1,0.1,0.1,0.1,60000
QRL,20000706,0.82,0.86,0.82,0.85,2315564
QTK,20000706,0.2,0.21,0.2,0.21,923400
QTL,20000706,0.65,0.65,0.64,0.65,53000
QUE,20000706,0.34,0.36,0.32,0.36,97000
QUR,20000706,0.073,0.098,0.07,0.07,10000
RAC,20000706,0.072,0.077,0.072,0.073,1137951
RAL,20000706,0.69,0.69,0.6,0.6,10600
RBK,20000706,0.175,0.175,0.175,0.175,100000
RBL,20000706,0.67,0.67,0.67,0.67,450
RCT,20000706,0.08,0.08,0.073,0.075,640415
RDF,20000706,2.22,2.22,2.19,2.19,148387
REA,20000706,0.265,0.265,0.265,0.265,4500
REB,20000706,0.74,0.75,0.7,0.7,119412
REE,20000706,0.097,0.1,0.097,0.099,369342
REL,20000706,0.924,0.924,0.81,0.87,859386
RFM,20000706,0.095,0.095,0.084,0.084,78764
RFR,20000706,0.185,0.185,0.165,0.165,622118
RGR,20000706,0.13,0.13,0.12,0.12,140000
RGS,20000706,2.07,2.1,2.06,2.09,36870
RHC,20000706,0.862,0.89,0.86,0.87,303720
RIC,20000706,0.63,0.64,0.62,0.63,763936
RIM,20000706,0.27,0.27,0.26,0.26,80300
RIO,20000706,26.41,26.7,25.98,25.98,2433631
RKN,20000706,0.85,0.9,0.84,0.9,409070
RMD,20000706,4.6,4.63,4.57,4.59,987598
RMG,20000706,0.26,0.27,0.25,0.27,412649
RND,20000706,0.28,0.3,0.28,0.3,10203
ROC,20000706,1.36,1.42,1.35,1.42,86875
RPD,20000706,0.51,0.51,0.51,0.51,42000
RPM,20000706,0.04,0.04,0.04,0.04,62500
RRS,20000706,0.15,0.15,0.15,0.15,7000
RSG,20000706,0.145,0.15,0.14,0.15,689661
RTM,20000706,0.083,0.086,0.083,0.086,33750
RUP,20000706,5.1,5.1,5.1,5.1,3937
RVS,20000706,0.345,0.36,0.345,0.36,3029666
SAS,20000706,2.781,2.83,2.7,2.79,1122144
SAX,20000706,0.33,0.33,0.33,0.33,4000
SBC,20000706,8.8,9.1,8.8,9.1,8504
SBD,20000706,0.487,0.5,0.47,0.5,251996
SBM,20000706,0.12,0.12,0.12,0.12,110000
SBR,20000706,0.305,0.34,0.3,0.33,62200
SCD,20000706,0.073,0.073,0.071,0.071,200000
SCE,20000706,0.09,0.1,0.09,0.09,196800
SCN,20000706,0.01,0.011,0.01,0.01,25449678
SCP,20000706,2.03,2.07,2.03,2.07,143916
SDC,20000706,0.48,0.51,0.48,0.51,19016
SDG,20000706,0.55,0.55,0.55,0.55,5000
SDI,20000706,0.45,0.45,0.45,0.45,26996
SDR,20000706,0.405,0.41,0.4,0.4,193697
SED,20000706,0.135,0.14,0.135,0.135,72000
SEN,20000706,0.86,0.88,0.83,0.85,1041149
SEV,20000706,7.4,7.9,7.32,7.8,1297106
SEX,20000706,0.73,0.73,0.66,0.7,142546
SFC,20000706,3.4,3.4,3.4,3.4,607
SFG,20000706,0.155,0.155,0.135,0.135,797593
SFL,20000706,0.72,0.73,0.71,0.73,296474
SFO,20000706,0.09,0.09,0.085,0.09,391000
SGB,20000706,11.576,11.85,11.576,11.7,481120
SGC,20000706,0.6,0.65,0.6,0.61,228463
SGN,20000706,9.6,9.6,9.6,9.6,51
SGO,20000706,0.4,0.4,0.4,0.4,50000
SGP,20000706,3.53,3.6,3.52,3.55,616627
SGS,20000706,0.95,1,0.91,0.98,198003
SGV,20000706,0.66,0.66,0.66,0.66,500
SGW,20000706,5.09,5.09,5,5.008,158520
SHL,20000706,6.84,6.9,6.67,6.8,561831
SHM,20000706,0.18,0.18,0.18,0.18,14000
SIG,20000706,1.5,1.56,1.5,1.55,275799
SKE,20000706,2.24,2.24,2.19,2.22,47074
SKR,20000706,0.17,0.175,0.16,0.17,4796327
SLN,20000706,1.08,1.12,1.08,1.12,69500
SLX,20000706,2.77,2.9,2.7,2.9,97204
SMC,20000706,0.05,0.05,0.05,0.05,30000
SME,20000706,8.61,8.7,8.56,8.58,146428
SMI,20000706,8.198,8.35,8.19,8.2,970577
SMS,20000706,5.4,5.43,5.31,5.31,83861
SNF,20000706,1.1,1.1,1.1,1.1,8000
SNX,20000706,10.6,10.6,9.45,9.55,1284346
SOA,20000706,0.7,0.75,0.7,0.75,73000
SOH,20000706,3.792,3.89,3.75,3.79,1305616
SOL,20000706,35.85,36,35.85,35.85,30679
SOX,20000706,0.145,0.145,0.14,0.14,22600
SPC,20000706,0.87,0.87,0.87,0.87,3000
SPD,20000706,0.21,0.21,0.21,0.21,27000
SPK,20000706,0.95,0.95,0.89,0.9,153600
SPP,20000706,1.86,1.968,1.86,1.968,121444
SPT,20000706,5.652,5.9,5.65,5.85,252450
SPU,20000706,0.058,0.06,0.058,0.06,20000
SPX,20000706,0.15,0.15,0.15,0.15,950500
SQS,20000706,0.19,0.19,0.17,0.17,1619089
SRA,20000706,1.65,1.8,1.63,1.66,387255
SRI,20000706,0.074,0.074,0.06,0.067,1505500
SRL,20000706,0.32,0.32,0.31,0.31,30000
SRO,20000706,0.2,0.2,0.187,0.187,2069653
SRP,20000706,4.74,4.79,4.72,4.78,733755
SRV,20000706,4.534,4.6,4.53,4.6,63250
SSE,20000706,0.21,0.21,0.205,0.205,10482
SSH,20000706,0.36,0.37,0.355,0.37,88840
SSI,20000706,1.758,1.79,1.758,1.79,8931
SSX,20000706,1.28,1.33,1.26,1.3,3122676
STA,20000706,0.22,0.22,0.2,0.205,83700
STO,20000706,4.95,5.03,4.91,4.97,821300
STP,20000706,0.27,0.27,0.27,0.27,1
STT,20000706,0.041,0.046,0.041,0.046,1226000
STU,20000706,0.15,0.15,0.15,0.15,20000
SUR,20000706,0.073,0.075,0.073,0.075,74300
SVS,20000706,0.2,0.2,0.2,0.2,3700
SWD,20000706,0.59,0.6,0.59,0.6,45000
SWG,20000706,0.265,0.29,0.265,0.265,33300
SWS,20000706,2.47,2.51,2.47,2.5,67050
SWT,20000706,0.335,0.38,0.33,0.35,882033
SYL,20000706,2.85,2.85,2.85,2.85,1700
TAB,20000706,2.52,2.68,2.52,2.65,5745563
TAH,20000706,9.5,9.5,9.38,9.46,1039660
TAI,20000706,0.046,0.048,0.046,0.046,417400
TAM,20000706,0.135,0.135,0.135,0.135,7000
TAN,20000706,1.35,1.35,1.35,1.35,16000
TAP,20000706,0.75,0.76,0.74,0.76,1051798
TBR,20000706,0.253,0.255,0.24,0.24,107500
TCA,20000706,7.75,7.75,7.7,7.7,27442
TCL,20000706,3.5,3.66,3.5,3.607,292828
TDG,20000706,1.03,1.04,1.02,1.02,63000
TEE,20000706,0.255,0.255,0.22,0.24,515511
TEH,20000706,4.55,4.6,4.48,4.55,41491
TEL,20000706,5.54,5.55,5.43,5.55,2633157
TEM,20000706,3.4,3.45,3.4,3.45,3002
TEN,20000706,2.486,2.51,2.42,2.42,496512
TGG,20000706,1.61,1.62,1.61,1.62,159210
TGL,20000706,0.085,0.089,0.084,0.085,1592504
THG,20000706,0.59,0.59,0.59,0.59,404973
TIF,20000706,1.13,1.15,1.11,1.11,22600
TIM,20000706,2.45,2.54,2.45,2.52,242375
TKG,20000706,0.037,0.038,0.034,0.035,5304200
TLA,20000706,0.59,0.59,0.56,0.59,269074
TLE,20000706,0.175,0.19,0.175,0.19,51000
TLN,20000706,0.095,0.095,0.095,0.095,44530
TLO,20000706,0.59,0.62,0.58,0.59,2313674
TLS,20000706,7.27,7.34,7.16,7.23,12503509
TML,20000706,0.15,0.155,0.145,0.15,1083144
TMN,20000706,6.694,6.99,6.6,6.96,332692
TMP,20000706,119,119.5,119,119.5,678
TMS,20000706,1.85,1.89,1.83,1.89,22221
TMT,20000706,0.78,0.78,0.77,0.77,33085
TNE,20000706,3.67,3.7,3.6,3.7,195093
TNY,20000706,1.15,1.17,1.12,1.16,222145
TOL,20000706,9.15,9.45,9.15,9.4,431346
TOR,20000706,1.6,1.7,1.51,1.54,486344
TPL,20000706,0.43,0.53,0.42,0.53,170200
TQL,20000706,2,2.07,2,2.06,317544
TRE,20000706,0.15,0.16,0.14,0.155,2708764
TRY,20000706,0.63,0.65,0.63,0.65,20957
TSS,20000706,1.01,1.01,1.01,1.01,226
TST,20000706,1.04,1.04,1.03,1.04,31000
TTH,20000706,0.19,0.19,0.19,0.19,1
TTL,20000706,0.33,0.33,0.325,0.33,150000
TTR,20000706,0.14,0.145,0.14,0.145,123700
TVL,20000706,1.07,1.07,1.03,1.03,425500
TVN,20000706,0.76,0.9,0.76,0.9,7000
TVS,20000706,0.55,0.55,0.55,0.55,2000
TWR,20000706,3.967,4.05,3.967,4.05,181484
UCL,20000706,0.26,0.275,0.255,0.26,2060777
UCR,20000706,1.01,1.06,1.01,1.06,277021
UEL,20000706,3.25,3.25,3.136,3.136,243997
USC,20000706,0.8,0.83,0.79,0.81,298345
VCM,20000706,0.58,0.59,0.56,0.58,900996
VGL,20000706,1,1,0.95,0.96,10420
VHL,20000706,1.376,1.47,1.376,1.4,225368
VII,20000706,0.2,0.2,0.175,0.175,30000
VIT,20000706,0.24,0.32,0.24,0.27,191440
VLS,20000706,1.794,1.8,1.76,1.78,84397
VNA,20000706,2.3,2.52,2.3,2.52,3194016
VPE,20000706,0.048,0.05,0.048,0.049,2752706
VRL,20000706,2.18,2.24,2.18,2.2,135426
VSL,20000706,14.5,15,14.4,15,170360
VTI,20000706,0.95,0.99,0.87,0.88,4132633
VWD,20000706,0.85,0.9,0.85,0.9,51740
VWL,20000706,0.124,0.13,0.12,0.12,396000
VXS,20000706,2.25,2.25,2.03,2.05,104826
WAL,20000706,0.63,0.65,0.57,0.59,167735
WAM,20000706,0.93,0.93,0.93,0.93,10000
WAN,20000706,5.292,5.3,5.27,5.3,134935
WAV,20000706,0.265,0.265,0.26,0.26,141621
WBA,20000706,0.6,0.7,0.6,0.68,15289
WBC,20000706,11.857,11.89,11.65,11.79,5357901
WEB,20000706,0.135,0.135,0.13,0.135,304550
WEG,20000706,6,6,6,6,500
WER,20000706,0.11,0.12,0.11,0.12,115000
WES,20000706,13.504,13.74,13.42,13.56,168444
WET,20000706,0.064,0.065,0.064,0.064,100000
WFA,20000706,1.62,1.65,1.62,1.63,763538
WFT,20000706,3.25,3.32,3.25,3.314,1464328
WGC,20000706,0.022,0.024,0.022,0.022,4053500
WGR,20000706,0.14,0.14,0.14,0.14,50000
WHL,20000706,0.222,0.222,0.215,0.22,543000
WIN,20000706,0.48,0.495,0.48,0.49,236005
WJM,20000706,2.95,2.95,2.95,2.95,239
WMC,20000706,7.35,7.58,7.27,7.509,7912956
WMT,20000706,0.205,0.205,0.2,0.2,1165000
WNZ,20000706,2.95,2.95,2.95,2.95,25000
WON,20000706,0.172,0.18,0.172,0.18,130000
WOW,20000706,6.25,6.34,6.13,6.19,2935792
WPL,20000706,12.605,13.1,12.605,13,4006224
WPO,20000706,0.39,0.42,0.39,0.42,37450
WPT,20000706,1.62,1.66,1.62,1.65,874829
WRF,20000706,0.5,0.5,0.49,0.49,10998
WSF,20000706,11.45,11.51,11.1,11.143,817689
WSG,20000706,0.3,0.345,0.3,0.32,7249022
WSS,20000706,0.55,0.57,0.55,0.57,155500
WSX,20000706,0.295,0.305,0.285,0.305,201040
WSY,20000706,0.22,0.22,0.205,0.205,29000
WTE,20000706,0.028,0.028,0.026,0.027,3307944
WTP,20000706,0.24,0.245,0.24,0.24,94000
WWA,20000706,0.28,0.28,0.26,0.26,78000
WWT,20000706,0.23,0.26,0.22,0.22,23000
WYL,20000706,3.4,3.42,3.38,3.38,61437
XEN,20000706,0.357,0.445,0.357,0.445,143200
YAM,20000706,0.039,0.039,0.036,0.039,1909481
YDR,20000706,0.11,0.12,0.11,0.12,65000
YSL,20000706,0.5,0.5,0.5,0.5,12600
YTS,20000706,0.62,0.62,0.6,0.6,40000
ZEL,20000706,0.5,0.5,0.5,0.5,3250
ZIM,20000706,0.225,0.225,0.225,0.225,6
ZYL,20000706,0.2,0.21,0.195,0.205,590008
